<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134300PE,07/15/2022,15:26:00,160.35,161.00,157.80,159.35,50975,447125
BANKNIFTY2272134300PE,07/15/2022,15:27:00,160.05,161.90,158.00,160.40,62975,423550
BANKNIFTY2272134300PE,07/15/2022,15:28:00,160.55,164.20,160.10,162.85,42625,423550
BANKNIFTY2272134300PE,07/15/2022,15:29:00,162.60,166.30,151.95,151.95,57175,423550
BANKNIFTY2272134300PE,07/18/2022,09:15:00,117.10,117.10,84.70,88.85,182452,395375
BANKNIFTY2272134300PE,07/18/2022,09:16:00,86.50,87.10,80.35,86.55,111525,395375
BANKNIFTY2272134300PE,07/18/2022,09:17:00,86.05,90.60,84.95,89.50,102400,463625
BANKNIFTY2272134300PE,07/18/2022,09:18:00,89.80,89.80,85.55,87.05,59800,463625
BANKNIFTY2272134300PE,07/18/2022,09:19:00,86.40,87.75,84.45,85.25,67450,463625
BANKNIFTY2272134300PE,07/18/2022,09:20:00,85.00,85.00,82.60,83.45,123375,496775
BANKNIFTY2272134300PE,07/18/2022,09:21:00,83.05,87.00,82.50,85.05,100550,496775
BANKNIFTY2272134300PE,07/18/2022,09:22:00,84.40,89.40,83.90,88.50,67225,496775
BANKNIFTY2272134300PE,07/18/2022,09:23:00,89.60,94.00,89.35,94.00,125350,577950
BANKNIFTY2272134300PE,07/18/2022,09:24:00,94.35,94.55,92.40,93.70,74800,577950
BANKNIFTY2272134300PE,07/18/2022,09:25:00,93.60,100.10,92.50,99.60,96775,577950
BANKNIFTY2272134300PE,07/18/2022,09:26:00,101.95,103.15,96.05,96.05,88775,610250
BANKNIFTY2272134300PE,07/18/2022,09:27:00,96.30,98.30,92.50,97.20,62725,610250
BANKNIFTY2272134300PE,07/18/2022,09:28:00,97.35,102.60,97.35,100.05,82925,610250
BANKNIFTY2272134300PE,07/18/2022,09:29:00,99.70,101.50,96.05,96.80,85325,651925
BANKNIFTY2272134300PE,07/18/2022,09:30:00,97.05,97.05,92.35,92.65,82500,651925
BANKNIFTY2272134300PE,07/18/2022,09:31:00,92.40,92.40,85.55,86.25,72525,651925
BANKNIFTY2272134300PE,07/18/2022,09:32:00,86.85,86.85,78.70,79.30,138375,664475
BANKNIFTY2272134300PE,07/18/2022,09:33:00,79.00,79.90,76.70,78.85,127400,664475
BANKNIFTY2272134300PE,07/18/2022,09:34:00,79.30,82.20,78.50,79.65,60250,664475
BANKNIFTY2272134300PE,07/18/2022,09:35:00,79.65,81.35,78.10,80.70,40700,729525
BANKNIFTY2272134300PE,07/18/2022,09:36:00,80.50,83.90,80.50,83.40,35775,729525
BANKNIFTY2272134300PE,07/18/2022,09:37:00,83.40,85.30,82.70,84.30,33425,729525
BANKNIFTY2272134300PE,07/18/2022,09:38:00,84.15,86.15,84.15,85.45,31675,745725
BANKNIFTY2272134300PE,07/18/2022,09:39:00,85.60,86.85,84.60,85.50,34850,745725
BANKNIFTY2272134300PE,07/18/2022,09:40:00,85.45,86.35,84.00,85.20,22425,745725
BANKNIFTY2272134300PE,07/18/2022,09:41:00,85.20,88.30,85.20,87.05,40050,749175
BANKNIFTY2272134300PE,07/18/2022,09:42:00,86.90,88.90,85.80,86.85,41575,749175
BANKNIFTY2272134300PE,07/18/2022,09:43:00,87.00,89.15,86.80,88.80,19150,749175
BANKNIFTY2272134300PE,07/18/2022,09:44:00,88.55,94.50,88.55,93.15,57650,758800
BANKNIFTY2272134300PE,07/18/2022,09:45:00,92.60,93.75,88.20,88.65,49825,758800
BANKNIFTY2272134300PE,07/18/2022,09:46:00,88.90,88.90,84.75,84.75,51100,758800
BANKNIFTY2272134300PE,07/18/2022,09:47:00,85.10,87.85,85.00,86.75,26825,764375
BANKNIFTY2272134300PE,07/18/2022,09:48:00,86.40,90.05,86.35,89.15,21100,764375
BANKNIFTY2272134300PE,07/18/2022,09:49:00,89.20,94.75,88.85,94.10,52700,764375
BANKNIFTY2272134300PE,07/18/2022,09:50:00,94.05,95.80,92.95,94.10,58275,781625
BANKNIFTY2272134300PE,07/18/2022,09:51:00,94.30,98.30,94.10,95.00,60275,781625
BANKNIFTY2272134300PE,07/18/2022,09:52:00,94.85,94.85,91.45,92.00,34725,781625
BANKNIFTY2272134300PE,07/18/2022,09:53:00,92.40,93.70,90.65,93.70,28250,780175
BANKNIFTY2272134300PE,07/18/2022,09:54:00,93.45,98.45,92.95,98.35,60775,780175
BANKNIFTY2272134300PE,07/18/2022,09:55:00,97.45,97.50,88.85,91.35,47675,780175
BANKNIFTY2272134300PE,07/18/2022,09:56:00,91.65,92.95,88.15,91.35,22550,779575
BANKNIFTY2272134300PE,07/18/2022,09:57:00,91.20,93.55,89.15,90.20,21800,779575
BANKNIFTY2272134300PE,07/18/2022,09:58:00,89.85,90.00,87.80,89.00,20475,779575
BANKNIFTY2272134300PE,07/18/2022,09:59:00,89.45,89.50,86.25,86.25,39375,791725
BANKNIFTY2272134300PE,07/18/2022,10:00:00,86.25,89.95,84.40,88.40,33775,791725
BANKNIFTY2272134300PE,07/18/2022,10:01:00,88.45,91.85,87.45,91.20,20750,791725
BANKNIFTY2272134300PE,07/18/2022,10:02:00,90.95,91.90,89.80,91.50,18900,794825
BANKNIFTY2272134300PE,07/18/2022,10:03:00,91.60,92.50,89.25,92.00,24100,794825
BANKNIFTY2272134300PE,07/18/2022,10:04:00,91.55,92.60,89.45,89.75,27625,794825
BANKNIFTY2272134300PE,07/18/2022,10:05:00,89.85,90.10,86.00,88.60,25200,799400
BANKNIFTY2272134300PE,07/18/2022,10:06:00,88.60,89.10,87.30,88.60,10425,799400
BANKNIFTY2272134300PE,07/18/2022,10:07:00,88.35,89.00,86.25,88.30,13775,799400
BANKNIFTY2272134300PE,07/18/2022,10:08:00,87.90,88.40,84.75,86.30,34825,800775
BANKNIFTY2272134300PE,07/18/2022,10:09:00,86.40,86.40,84.10,85.10,19750,800775
BANKNIFTY2272134300PE,07/18/2022,10:10:00,85.30,86.70,82.60,86.55,37400,800775
BANKNIFTY2272134300PE,07/18/2022,10:11:00,86.65,88.40,86.25,86.45,24250,807525
BANKNIFTY2272134300PE,07/18/2022,10:12:00,87.00,87.80,86.00,87.35,9450,807525
BANKNIFTY2272134300PE,07/18/2022,10:13:00,87.70,87.85,83.70,84.60,30875,807525
BANKNIFTY2272134300PE,07/18/2022,10:14:00,84.95,86.60,84.05,84.60,13575,811100
BANKNIFTY2272134300PE,07/18/2022,10:15:00,84.85,84.85,81.25,81.95,31325,811100
BANKNIFTY2272134300PE,07/18/2022,10:16:00,82.45,87.00,80.60,86.85,29325,811100
BANKNIFTY2272134300PE,07/18/2022,10:17:00,87.00,89.70,86.90,87.30,29750,817000
BANKNIFTY2272134300PE,07/18/2022,10:18:00,86.95,91.40,86.95,89.30,27150,817000
BANKNIFTY2272134300PE,07/18/2022,10:19:00,89.50,92.90,88.80,92.10,41850,817000
BANKNIFTY2272134300PE,07/18/2022,10:20:00,92.15,97.20,91.95,97.20,62125,829950
BANKNIFTY2272134300PE,07/18/2022,10:21:00,95.75,96.95,93.65,96.95,68775,829950
BANKNIFTY2272134300PE,07/18/2022,10:22:00,96.55,100.20,95.60,96.10,80050,829950
BANKNIFTY2272134300PE,07/18/2022,10:23:00,96.20,96.20,92.45,92.70,39250,821700
BANKNIFTY2272134300PE,07/18/2022,10:24:00,92.85,93.90,90.95,92.80,28075,821700
BANKNIFTY2272134300PE,07/18/2022,10:25:00,92.75,95.00,92.40,93.95,28450,821700
BANKNIFTY2272134300PE,07/18/2022,10:26:00,94.00,94.20,91.80,93.00,24925,827225
BANKNIFTY2272134300PE,07/18/2022,10:27:00,93.05,93.50,90.10,90.10,23450,827225
BANKNIFTY2272134300PE,07/18/2022,10:28:00,89.35,91.20,89.00,90.75,19325,827225
BANKNIFTY2272134300PE,07/18/2022,10:29:00,91.30,91.30,86.65,86.65,25350,831550
BANKNIFTY2272134300PE,07/18/2022,10:30:00,86.75,89.70,85.50,89.50,18600,831550
BANKNIFTY2272134300PE,07/18/2022,10:31:00,89.55,93.75,89.55,93.10,30275,831550
BANKNIFTY2272134300PE,07/18/2022,10:32:00,92.85,96.00,92.25,95.00,32350,831150
BANKNIFTY2272134300PE,07/18/2022,10:33:00,95.30,98.20,94.00,97.35,49475,831150
BANKNIFTY2272134300PE,07/18/2022,10:34:00,97.30,99.55,94.10,96.95,70450,831150
BANKNIFTY2272134300PE,07/18/2022,10:35:00,96.85,99.10,96.55,98.20,35825,826200
BANKNIFTY2272134300PE,07/18/2022,10:36:00,98.35,99.35,96.20,97.90,48275,826200
BANKNIFTY2272134300PE,07/18/2022,10:37:00,97.60,98.70,96.55,96.55,29025,826200
BANKNIFTY2272134300PE,07/18/2022,10:38:00,96.65,96.65,93.10,95.00,37425,830475
BANKNIFTY2272134300PE,07/18/2022,10:39:00,94.95,96.00,92.30,95.65,19025,830475
BANKNIFTY2272134300PE,07/18/2022,10:40:00,95.25,95.30,91.90,93.20,21575,830475
BANKNIFTY2272134300PE,07/18/2022,10:41:00,93.70,94.55,92.25,92.25,23550,833625
BANKNIFTY2272134300PE,07/18/2022,10:42:00,92.60,92.60,89.60,91.80,32150,833625
BANKNIFTY2272134300PE,07/18/2022,10:43:00,91.85,93.45,90.45,92.70,9750,833625
BANKNIFTY2272134300PE,07/18/2022,10:44:00,93.30,93.30,88.00,89.10,31475,835200
BANKNIFTY2272134300PE,07/18/2022,10:45:00,88.60,88.75,84.85,87.00,46725,835200
BANKNIFTY2272134300PE,07/18/2022,10:46:00,87.10,89.30,87.00,87.80,27400,835200
BANKNIFTY2272134300PE,07/18/2022,10:47:00,87.85,88.90,86.10,86.10,23050,838700
BANKNIFTY2272134300PE,07/18/2022,10:48:00,86.25,88.05,85.80,87.30,22200,838700
BANKNIFTY2272134300PE,07/18/2022,10:49:00,87.40,90.55,87.40,89.40,21550,838700
BANKNIFTY2272134300PE,07/18/2022,10:50:00,89.50,89.65,85.35,85.60,38800,845750
BANKNIFTY2272134300PE,07/18/2022,10:51:00,85.60,85.60,82.30,84.50,40175,845750
BANKNIFTY2272134300PE,07/18/2022,10:52:00,84.55,85.95,83.25,83.50,23700,845750
BANKNIFTY2272134300PE,07/18/2022,10:53:00,84.00,84.00,81.10,81.65,42675,851900
BANKNIFTY2272134300PE,07/18/2022,10:54:00,81.50,82.40,80.30,80.35,44350,851900
BANKNIFTY2272134300PE,07/18/2022,10:55:00,80.30,81.10,78.05,78.05,49100,851900
BANKNIFTY2272134300PE,07/18/2022,10:56:00,78.55,81.10,77.60,81.05,33625,856350
BANKNIFTY2272134300PE,07/18/2022,10:57:00,81.40,82.75,80.15,82.75,24600,856350
BANKNIFTY2272134300PE,07/18/2022,10:58:00,82.65,82.65,78.00,78.90,30225,856350
BANKNIFTY2272134300PE,07/18/2022,10:59:00,79.80,79.80,75.85,76.10,44100,858450
BANKNIFTY2272134300PE,07/18/2022,11:00:00,75.90,78.60,75.50,78.45,53425,858450
BANKNIFTY2272134300PE,07/18/2022,11:01:00,78.55,79.40,77.05,77.05,23000,858450
BANKNIFTY2272134300PE,07/18/2022,11:02:00,77.00,79.35,76.75,78.30,21500,867425
BANKNIFTY2272134300PE,07/18/2022,11:03:00,78.40,78.90,77.15,78.30,14400,867425
BANKNIFTY2272134300PE,07/18/2022,11:04:00,78.30,78.95,76.35,76.35,18200,867425
BANKNIFTY2272134300PE,07/18/2022,11:05:00,76.15,76.30,72.40,72.40,59200,869700
BANKNIFTY2272134300PE,07/18/2022,11:06:00,72.35,75.85,71.60,75.20,41525,869700
BANKNIFTY2272134300PE,07/18/2022,11:07:00,75.55,77.75,75.40,77.60,30850,869700
BANKNIFTY2272134300PE,07/18/2022,11:08:00,77.50,77.50,75.75,76.70,19525,875250
BANKNIFTY2272134300PE,07/18/2022,11:09:00,77.00,77.25,74.20,74.85,37375,875250
BANKNIFTY2272134300PE,07/18/2022,11:10:00,75.00,77.35,73.50,77.05,30525,875250
BANKNIFTY2272134300PE,07/18/2022,11:11:00,76.90,77.10,75.05,75.45,29125,879150
BANKNIFTY2272134300PE,07/18/2022,11:12:00,75.30,77.20,75.00,77.15,20325,879150
BANKNIFTY2272134300PE,07/18/2022,11:13:00,76.95,77.65,76.00,76.75,22325,879150
BANKNIFTY2272134300PE,07/18/2022,11:14:00,76.90,77.55,73.55,74.85,34025,887100
BANKNIFTY2272134300PE,07/18/2022,11:15:00,75.00,76.50,74.20,75.80,17875,887100
BANKNIFTY2272134300PE,07/18/2022,11:16:00,76.05,76.95,74.80,74.90,17400,887100
BANKNIFTY2272134300PE,07/18/2022,11:17:00,74.65,76.45,74.65,75.10,16850,886075
BANKNIFTY2272134300PE,07/18/2022,11:18:00,75.15,75.15,72.50,73.50,25225,886075
BANKNIFTY2272134300PE,07/18/2022,11:19:00,73.25,74.60,73.00,73.60,16200,886075
BANKNIFTY2272134300PE,07/18/2022,11:20:00,73.35,73.45,68.00,68.85,98700,884975
BANKNIFTY2272134300PE,07/18/2022,11:21:00,68.55,70.25,68.50,69.25,58075,884975
BANKNIFTY2272134300PE,07/18/2022,11:22:00,69.35,70.55,68.50,69.60,46650,884975
BANKNIFTY2272134300PE,07/18/2022,11:23:00,69.30,69.55,65.70,66.70,71825,835775
BANKNIFTY2272134300PE,07/18/2022,11:24:00,66.80,68.25,66.40,66.70,53400,835775
BANKNIFTY2272134300PE,07/18/2022,11:25:00,66.50,68.25,65.60,68.00,32075,835775
BANKNIFTY2272134300PE,07/18/2022,11:26:00,68.20,69.90,67.80,69.50,45975,827550
BANKNIFTY2272134300PE,07/18/2022,11:27:00,69.35,70.80,68.55,69.85,24350,827550
BANKNIFTY2272134300PE,07/18/2022,11:28:00,69.80,70.00,68.90,69.40,23650,827550
BANKNIFTY2272134300PE,07/18/2022,11:29:00,69.10,69.55,68.20,68.90,16825,832675
BANKNIFTY2272134300PE,07/18/2022,11:30:00,68.95,68.95,66.45,66.80,23325,832675
BANKNIFTY2272134300PE,07/18/2022,11:31:00,66.70,67.50,65.20,65.70,27575,832675
BANKNIFTY2272134300PE,07/18/2022,11:32:00,65.70,68.85,65.50,68.80,31950,830675
BANKNIFTY2272134300PE,07/18/2022,11:33:00,68.65,70.35,68.55,69.70,39600,830675
BANKNIFTY2272134300PE,07/18/2022,11:34:00,69.75,70.90,68.25,70.10,32925,830675
BANKNIFTY2272134300PE,07/18/2022,11:35:00,70.45,71.45,70.45,70.90,21075,834950
BANKNIFTY2272134300PE,07/18/2022,11:36:00,70.95,72.00,70.55,71.50,24900,834950
BANKNIFTY2272134300PE,07/18/2022,11:37:00,71.65,72.10,70.65,70.85,19350,834950
BANKNIFTY2272134300PE,07/18/2022,11:38:00,70.80,71.85,70.05,70.20,26275,832350
BANKNIFTY2272134300PE,07/18/2022,11:39:00,70.10,70.70,68.30,69.90,21700,832350
BANKNIFTY2272134300PE,07/18/2022,11:40:00,69.80,71.90,69.45,71.20,31150,832350
BANKNIFTY2272134300PE,07/18/2022,11:41:00,70.65,72.40,70.40,70.80,43225,845150
BANKNIFTY2272134300PE,07/18/2022,11:42:00,71.60,73.35,71.25,71.70,32125,845150
BANKNIFTY2272134300PE,07/18/2022,11:43:00,71.85,72.50,70.60,71.00,26400,845150
BANKNIFTY2272134300PE,07/18/2022,11:44:00,71.35,72.95,71.30,72.30,21125,848300
BANKNIFTY2272134300PE,07/18/2022,11:45:00,72.00,74.15,72.00,72.20,47350,848300
BANKNIFTY2272134300PE,07/18/2022,11:46:00,72.05,72.60,70.55,70.60,43725,848300
BANKNIFTY2272134300PE,07/18/2022,11:47:00,70.65,71.50,69.00,69.00,49550,859925
BANKNIFTY2272134300PE,07/18/2022,11:48:00,69.15,69.70,67.70,68.55,33250,859925
BANKNIFTY2272134300PE,07/18/2022,11:49:00,68.75,69.15,68.25,68.70,14875,859925
BANKNIFTY2272134300PE,07/18/2022,11:50:00,68.35,68.75,67.20,68.40,32075,867050
BANKNIFTY2272134300PE,07/18/2022,11:51:00,68.50,70.15,67.90,69.90,20175,867050
BANKNIFTY2272134300PE,07/18/2022,11:52:00,69.80,70.75,69.45,69.90,12550,867050
BANKNIFTY2272134300PE,07/18/2022,11:53:00,70.00,71.40,70.00,71.25,21750,874450
BANKNIFTY2272134300PE,07/18/2022,11:54:00,71.45,72.35,70.70,72.35,26950,874450
BANKNIFTY2272134300PE,07/18/2022,11:55:00,72.50,74.10,72.50,72.95,34925,874450
BANKNIFTY2272134300PE,07/18/2022,11:56:00,72.75,74.30,72.75,73.75,19350,870350
BANKNIFTY2272134300PE,07/18/2022,11:57:00,73.80,74.60,73.45,74.20,13825,870350
BANKNIFTY2272134300PE,07/18/2022,11:58:00,73.95,74.20,71.25,71.85,23125,870350
BANKNIFTY2272134300PE,07/18/2022,11:59:00,71.60,72.15,69.15,69.55,44150,874125
BANKNIFTY2272134300PE,07/18/2022,12:00:00,69.45,71.40,69.25,70.85,23000,874125
BANKNIFTY2272134300PE,07/18/2022,12:01:00,70.35,71.75,69.15,69.65,16425,874125
BANKNIFTY2272134300PE,07/18/2022,12:02:00,70.00,70.80,68.45,70.50,15900,879575
BANKNIFTY2272134300PE,07/18/2022,12:03:00,70.60,70.60,68.50,69.80,26425,879575
BANKNIFTY2272134300PE,07/18/2022,12:04:00,69.65,70.55,68.75,68.85,10425,879575
BANKNIFTY2272134300PE,07/18/2022,12:05:00,68.80,69.35,68.05,69.05,17425,889700
BANKNIFTY2272134300PE,07/18/2022,12:06:00,69.25,69.95,68.00,68.00,14425,889700
BANKNIFTY2272134300PE,07/18/2022,12:07:00,67.90,68.00,65.85,67.10,30600,889700
BANKNIFTY2272134300PE,07/18/2022,12:08:00,67.25,67.25,66.00,66.25,13375,881525
BANKNIFTY2272134300PE,07/18/2022,12:09:00,66.05,66.20,63.40,64.00,39675,881525
BANKNIFTY2272134300PE,07/18/2022,12:10:00,64.10,64.50,62.45,62.90,35700,881525
BANKNIFTY2272134300PE,07/18/2022,12:11:00,61.60,62.50,60.40,60.80,95975,872125
BANKNIFTY2272134300PE,07/18/2022,12:12:00,59.80,62.75,59.80,62.60,93475,872125
BANKNIFTY2272134300PE,07/18/2022,12:13:00,62.40,62.75,61.40,61.55,51575,872125
BANKNIFTY2272134300PE,07/18/2022,12:14:00,61.55,62.20,61.40,62.05,70825,862125
BANKNIFTY2272134300PE,07/18/2022,12:15:00,61.50,63.00,61.35,61.45,38750,862125
BANKNIFTY2272134300PE,07/18/2022,12:16:00,61.05,61.25,59.15,59.45,63525,862125
BANKNIFTY2272134300PE,07/18/2022,12:17:00,59.40,59.40,56.10,57.15,113100,846350
BANKNIFTY2272134300PE,07/18/2022,12:18:00,56.85,57.05,55.55,55.75,83575,846350
BANKNIFTY2272134300PE,07/18/2022,12:19:00,55.00,56.30,54.70,55.35,58800,846350
BANKNIFTY2272134300PE,07/18/2022,12:20:00,55.05,56.55,55.05,56.10,48250,859675
BANKNIFTY2272134300PE,07/18/2022,12:21:00,55.45,56.35,53.70,55.95,58050,859675
BANKNIFTY2272134300PE,07/18/2022,12:22:00,55.90,55.90,54.85,55.40,28675,859675
BANKNIFTY2272134300PE,07/18/2022,12:23:00,55.25,56.80,54.35,56.80,62825,862125
BANKNIFTY2272134300PE,07/18/2022,12:24:00,56.65,57.75,56.55,57.45,48050,862125
BANKNIFTY2272134300PE,07/18/2022,12:25:00,56.95,57.65,56.15,56.40,30175,862125
BANKNIFTY2272134300PE,07/18/2022,12:26:00,56.30,57.15,55.60,55.80,38725,880700
BANKNIFTY2272134300PE,07/18/2022,12:27:00,55.90,56.85,54.60,55.10,33750,880700
BANKNIFTY2272134300PE,07/18/2022,12:28:00,55.10,55.75,54.30,54.35,36500,880700
BANKNIFTY2272134300PE,07/18/2022,12:29:00,54.40,55.45,54.40,54.40,33150,880225
BANKNIFTY2272134300PE,07/18/2022,12:30:00,55.25,56.80,55.25,56.00,29250,880225
BANKNIFTY2272134300PE,07/18/2022,12:31:00,55.45,56.40,54.65,54.75,18075,880225
BANKNIFTY2272134300PE,07/18/2022,12:32:00,54.95,55.95,54.60,55.90,22800,879725
BANKNIFTY2272134300PE,07/18/2022,12:33:00,55.80,56.40,54.85,55.45,22275,879725
BANKNIFTY2272134300PE,07/18/2022,12:34:00,55.55,57.35,55.55,56.60,20450,879725
BANKNIFTY2272134300PE,07/18/2022,12:35:00,56.90,57.00,55.00,55.40,22825,884400
BANKNIFTY2272134300PE,07/18/2022,12:36:00,55.20,56.55,52.25,56.55,70000,884400
BANKNIFTY2272134300PE,07/18/2022,12:37:00,56.75,57.40,56.10,56.40,32650,884400
BANKNIFTY2272134300PE,07/18/2022,12:38:00,56.55,56.70,54.40,54.65,12775,888250
BANKNIFTY2272134300PE,07/18/2022,12:39:00,55.10,56.90,55.00,56.65,15050,888250
BANKNIFTY2272134300PE,07/18/2022,12:40:00,56.50,56.65,54.15,55.95,25250,888250
BANKNIFTY2272134300PE,07/18/2022,12:41:00,55.70,56.75,55.00,56.45,6925,881800
BANKNIFTY2272134300PE,07/18/2022,12:42:00,56.85,56.90,54.90,55.45,16350,881800
BANKNIFTY2272134300PE,07/18/2022,12:43:00,55.55,55.70,54.70,55.10,19025,881800
BANKNIFTY2272134300PE,07/18/2022,12:44:00,55.30,55.50,54.15,54.60,21775,883100
BANKNIFTY2272134300PE,07/18/2022,12:45:00,54.35,54.45,52.95,53.40,34100,883100
BANKNIFTY2272134300PE,07/18/2022,12:46:00,53.35,53.35,50.70,51.25,59475,883100
BANKNIFTY2272134300PE,07/18/2022,12:47:00,51.50,53.15,51.40,53.05,42825,879800
BANKNIFTY2272134300PE,07/18/2022,12:48:00,52.75,54.00,52.00,53.25,34350,879800
BANKNIFTY2272134300PE,07/18/2022,12:49:00,53.30,54.80,53.10,54.75,26950,879800
BANKNIFTY2272134300PE,07/18/2022,12:50:00,54.75,56.15,53.85,54.40,42300,890550
BANKNIFTY2272134300PE,07/18/2022,12:51:00,54.35,54.35,51.60,52.15,85500,890550
BANKNIFTY2272134300PE,07/18/2022,12:52:00,52.35,53.15,52.00,52.00,17475,890550
BANKNIFTY2272134300PE,07/18/2022,12:53:00,51.75,53.20,51.75,52.90,28525,934025
BANKNIFTY2272134300PE,07/18/2022,12:54:00,52.70,53.65,52.10,52.65,25450,934025
BANKNIFTY2272134300PE,07/18/2022,12:55:00,53.00,54.25,52.80,54.20,25475,934025
BANKNIFTY2272134300PE,07/18/2022,12:56:00,53.90,54.25,52.85,53.45,24475,918825
BANKNIFTY2272134300PE,07/18/2022,12:57:00,53.60,53.95,52.75,53.25,12200,918825
BANKNIFTY2272134300PE,07/18/2022,12:58:00,53.20,53.45,51.35,52.25,27450,918825
BANKNIFTY2272134300PE,07/18/2022,12:59:00,51.90,52.70,50.40,51.35,31150,916100
BANKNIFTY2272134300PE,07/18/2022,13:00:00,51.50,52.50,51.20,52.30,29600,916100
BANKNIFTY2272134300PE,07/18/2022,13:01:00,52.35,52.85,49.70,51.15,59750,916100
BANKNIFTY2272134300PE,07/18/2022,13:02:00,51.05,51.55,50.20,50.80,26450,918200
BANKNIFTY2272134300PE,07/18/2022,13:03:00,50.70,51.50,50.10,50.20,18150,918200
BANKNIFTY2272134300PE,07/18/2022,13:04:00,50.30,50.95,49.90,50.40,17450,918200
BANKNIFTY2272134300PE,07/18/2022,13:05:00,50.25,51.35,50.25,51.05,10575,922600
BANKNIFTY2272134300PE,07/18/2022,13:06:00,51.65,51.65,49.80,50.00,18900,922600
BANKNIFTY2272134300PE,07/18/2022,13:07:00,50.05,51.15,50.00,51.10,18575,922600
BANKNIFTY2272134300PE,07/18/2022,13:08:00,51.20,52.55,50.80,51.80,29175,924025
BANKNIFTY2272134300PE,07/18/2022,13:09:00,51.80,53.05,51.30,53.05,22250,924025
BANKNIFTY2272134300PE,07/18/2022,13:10:00,52.90,53.75,52.40,52.85,33425,924025
BANKNIFTY2272134300PE,07/18/2022,13:11:00,52.90,53.20,52.15,52.25,10725,924550
BANKNIFTY2272134300PE,07/18/2022,13:12:00,52.40,52.65,51.35,51.50,20975,924550
BANKNIFTY2272134300PE,07/18/2022,13:13:00,51.50,53.30,51.50,51.95,34950,924550
BANKNIFTY2272134300PE,07/18/2022,13:14:00,51.95,53.75,51.95,52.15,20100,908150
BANKNIFTY2272134300PE,07/18/2022,13:15:00,52.10,53.40,52.10,52.15,16150,908150
BANKNIFTY2272134300PE,07/18/2022,13:16:00,52.20,52.40,51.15,51.95,13475,908150
BANKNIFTY2272134300PE,07/18/2022,13:17:00,52.10,53.20,51.65,52.65,17675,914925
BANKNIFTY2272134300PE,07/18/2022,13:18:00,52.70,53.20,51.60,51.70,11950,914925
BANKNIFTY2272134300PE,07/18/2022,13:19:00,51.70,53.25,51.70,53.00,13475,914925
BANKNIFTY2272134300PE,07/18/2022,13:20:00,53.30,53.65,51.90,53.65,21325,905925
BANKNIFTY2272134300PE,07/18/2022,13:21:00,53.60,53.85,52.85,53.35,15300,905925
BANKNIFTY2272134300PE,07/18/2022,13:22:00,52.90,53.50,52.50,53.05,23850,905925
BANKNIFTY2272134300PE,07/18/2022,13:23:00,53.00,53.15,51.90,53.00,24300,901750
BANKNIFTY2272134300PE,07/18/2022,13:24:00,52.60,53.50,52.30,52.30,17100,901750
BANKNIFTY2272134300PE,07/18/2022,13:25:00,52.40,53.05,52.10,52.95,14550,901750
BANKNIFTY2272134300PE,07/18/2022,13:26:00,52.80,53.55,52.45,53.10,12475,903750
BANKNIFTY2272134300PE,07/18/2022,13:27:00,53.55,54.35,53.10,53.90,22525,903750
BANKNIFTY2272134300PE,07/18/2022,13:28:00,54.00,54.60,53.15,54.60,46100,903750
BANKNIFTY2272134300PE,07/18/2022,13:29:00,54.35,54.75,53.50,54.30,59975,877300
BANKNIFTY2272134300PE,07/18/2022,13:30:00,54.40,55.45,53.75,55.10,28525,877300
BANKNIFTY2272134300PE,07/18/2022,13:31:00,55.20,56.10,54.25,55.50,25425,877300
BANKNIFTY2272134300PE,07/18/2022,13:32:00,55.65,56.05,54.20,54.20,24300,877300
BANKNIFTY2272134300PE,07/18/2022,13:33:00,54.25,54.25,51.15,51.15,35175,878800
BANKNIFTY2272134300PE,07/18/2022,13:34:00,51.55,52.50,51.20,51.90,15525,878800
BANKNIFTY2272134300PE,07/18/2022,13:35:00,51.45,52.20,51.30,51.60,17975,878800
BANKNIFTY2272134300PE,07/18/2022,13:36:00,51.65,51.90,51.00,51.45,9600,877975
BANKNIFTY2272134300PE,07/18/2022,13:37:00,51.30,52.55,51.20,52.10,15450,877975
BANKNIFTY2272134300PE,07/18/2022,13:38:00,52.00,52.45,51.10,51.40,14200,877975
BANKNIFTY2272134300PE,07/18/2022,13:39:00,51.85,51.85,50.30,50.80,15750,881950
BANKNIFTY2272134300PE,07/18/2022,13:40:00,50.75,51.10,50.50,50.50,12200,881950
BANKNIFTY2272134300PE,07/18/2022,13:41:00,50.40,50.40,46.85,47.25,61925,881950
BANKNIFTY2272134300PE,07/18/2022,13:42:00,47.05,47.05,43.90,45.15,66850,874000
BANKNIFTY2272134300PE,07/18/2022,13:43:00,45.00,45.55,44.65,45.40,26800,874000
BANKNIFTY2272134300PE,07/18/2022,13:44:00,45.40,46.40,45.30,45.35,39325,874000
BANKNIFTY2272134300PE,07/18/2022,13:45:00,45.45,46.00,44.85,45.95,27950,857150
BANKNIFTY2272134300PE,07/18/2022,13:46:00,45.85,46.35,45.85,46.20,25400,857150
BANKNIFTY2272134300PE,07/18/2022,13:47:00,46.30,47.25,46.30,46.95,27150,857150
