<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438500CE,07/14/2022,09:35:00,1.05,1.10,1.05,1.05,4825,143925
BANKNIFTY2271438500CE,07/14/2022,09:36:00,1.00,1.05,1.00,1.00,3100,143925
BANKNIFTY2271438500CE,07/14/2022,09:37:00,1.00,1.05,1.00,1.05,5925,143925
BANKNIFTY2271438500CE,07/14/2022,09:38:00,1.00,1.05,1.00,1.05,6300,138825
BANKNIFTY2271438500CE,07/14/2022,09:39:00,1.00,1.05,0.95,1.05,2950,138825
BANKNIFTY2271438500CE,07/14/2022,09:40:00,1.05,1.10,1.00,1.10,3225,138825
BANKNIFTY2271438500CE,07/14/2022,09:41:00,1.05,1.10,0.95,1.00,2350,133575
BANKNIFTY2271438500CE,07/14/2022,09:42:00,1.00,1.05,0.95,1.00,3225,133575
BANKNIFTY2271438500CE,07/14/2022,09:43:00,1.00,1.05,0.90,0.90,9500,133575
BANKNIFTY2271438500CE,07/14/2022,09:44:00,0.95,0.95,0.90,0.90,4375,134650
BANKNIFTY2271438500CE,07/14/2022,09:45:00,0.85,0.85,0.85,0.85,1450,134650
BANKNIFTY2271438500CE,07/14/2022,09:46:00,0.85,0.95,0.85,0.85,22900,134650
BANKNIFTY2271438500CE,07/14/2022,09:47:00,0.85,0.85,0.80,0.80,2575,131850
BANKNIFTY2271438500CE,07/14/2022,09:48:00,0.80,0.80,0.75,0.75,2675,131850
BANKNIFTY2271438500CE,07/14/2022,09:49:00,0.80,0.85,0.75,0.80,3950,131850
BANKNIFTY2271438500CE,07/14/2022,09:50:00,0.80,0.85,0.80,0.80,1625,127175
BANKNIFTY2271438500CE,07/14/2022,09:51:00,0.80,0.80,0.80,0.80,1250,127175
BANKNIFTY2271438500CE,07/14/2022,09:52:00,0.80,0.85,0.80,0.80,1300,127175
BANKNIFTY2271438500CE,07/14/2022,09:53:00,0.80,0.85,0.80,0.85,2175,123925
BANKNIFTY2271438500CE,07/14/2022,09:54:00,0.80,0.80,0.75,0.75,1175,123925
BANKNIFTY2271438500CE,07/14/2022,09:55:00,0.75,0.90,0.75,0.85,6600,123925
BANKNIFTY2271438500CE,07/14/2022,09:56:00,0.85,0.90,0.80,0.80,3750,123325
BANKNIFTY2271438500CE,07/14/2022,09:57:00,0.85,0.90,0.80,0.80,3000,123325
BANKNIFTY2271438500CE,07/14/2022,09:58:00,0.80,0.80,0.80,0.80,1300,123325
BANKNIFTY2271438500CE,07/14/2022,09:59:00,0.80,0.85,0.80,0.80,2850,119875
BANKNIFTY2271438500CE,07/14/2022,10:00:00,0.80,0.85,0.75,0.80,2725,119875
BANKNIFTY2271438500CE,07/14/2022,10:01:00,0.80,0.85,0.70,0.75,2850,119875
BANKNIFTY2271438500CE,07/14/2022,10:02:00,0.70,0.70,0.70,0.70,1700,116300
BANKNIFTY2271438500CE,07/14/2022,10:03:00,0.70,0.70,0.65,0.65,1875,116300
BANKNIFTY2271438500CE,07/14/2022,10:04:00,0.65,0.65,0.65,0.65,1275,116300
BANKNIFTY2271438500CE,07/14/2022,10:05:00,0.65,0.65,0.65,0.65,1550,115850
BANKNIFTY2271438500CE,07/14/2022,10:06:00,0.65,0.70,0.65,0.65,2650,115850
BANKNIFTY2271438500CE,07/14/2022,10:07:00,0.65,0.70,0.65,0.65,4650,115850
BANKNIFTY2271438500CE,07/14/2022,10:08:00,0.65,0.70,0.65,0.70,3175,110450
BANKNIFTY2271438500CE,07/14/2022,10:09:00,0.70,0.70,0.65,0.65,1525,110450
BANKNIFTY2271438500CE,07/14/2022,10:10:00,0.65,0.65,0.65,0.65,1375,110450
BANKNIFTY2271438500CE,07/14/2022,10:11:00,0.65,0.70,0.65,0.65,2150,105750
BANKNIFTY2271438500CE,07/14/2022,10:12:00,0.65,0.70,0.60,0.65,6700,105750
BANKNIFTY2271438500CE,07/14/2022,10:13:00,0.65,0.65,0.65,0.65,2350,105750
BANKNIFTY2271438500CE,07/14/2022,10:14:00,0.65,0.65,0.60,0.60,1325,101925
BANKNIFTY2271438500CE,07/14/2022,10:15:00,0.60,0.60,0.60,0.60,1225,101925
BANKNIFTY2271438500CE,07/14/2022,10:16:00,0.60,0.65,0.60,0.60,2450,101925
BANKNIFTY2271438500CE,07/14/2022,10:17:00,0.60,0.65,0.60,0.60,1575,97000
BANKNIFTY2271438500CE,07/14/2022,10:18:00,0.60,0.65,0.60,0.60,1500,97000
BANKNIFTY2271438500CE,07/14/2022,10:19:00,0.60,0.65,0.55,0.55,4075,97000
BANKNIFTY2271438500CE,07/14/2022,10:20:00,0.55,0.55,0.55,0.55,1675,94800
BANKNIFTY2271438500CE,07/14/2022,10:21:00,0.60,0.60,0.55,0.55,2400,94800
BANKNIFTY2271438500CE,07/14/2022,10:22:00,0.55,0.65,0.55,0.60,2075,94800
BANKNIFTY2271438500CE,07/14/2022,10:23:00,0.60,0.65,0.60,0.60,1250,89375
BANKNIFTY2271438500CE,07/14/2022,10:24:00,0.60,0.65,0.55,0.60,1625,89375
BANKNIFTY2271438500CE,07/14/2022,10:25:00,0.65,0.65,0.55,0.60,2325,89375
BANKNIFTY2271438500CE,07/14/2022,10:26:00,0.60,0.65,0.55,0.60,3075,86850
BANKNIFTY2271438500CE,07/14/2022,10:27:00,0.60,0.60,0.60,0.60,1675,86850
BANKNIFTY2271438500CE,07/14/2022,10:28:00,0.55,0.55,0.55,0.55,2350,86850
BANKNIFTY2271438500CE,07/14/2022,10:29:00,0.55,0.55,0.50,0.55,4925,85850
BANKNIFTY2271438500CE,07/14/2022,10:30:00,0.60,0.65,0.60,0.60,1025,85850
BANKNIFTY2271438500CE,07/14/2022,10:31:00,0.60,0.60,0.60,0.60,1250,85850
BANKNIFTY2271438500CE,07/14/2022,10:32:00,0.60,0.60,0.60,0.60,50,84525
BANKNIFTY2271438500CE,07/14/2022,10:33:00,0.65,0.65,0.60,0.60,525,84525
BANKNIFTY2271438500CE,07/14/2022,10:34:00,0.60,0.60,0.60,0.60,1450,84525
BANKNIFTY2271438500CE,07/14/2022,10:36:00,0.55,0.55,0.55,0.55,25,84525
BANKNIFTY2271438500CE,07/14/2022,10:37:00,0.60,0.60,0.55,0.55,175,85725
BANKNIFTY2271438500CE,07/14/2022,10:38:00,0.55,0.55,0.55,0.55,100,85775
BANKNIFTY2271438500CE,07/14/2022,10:39:00,0.55,0.55,0.55,0.55,200,85775
BANKNIFTY2271438500CE,07/14/2022,10:40:00,0.55,0.55,0.55,0.55,75,85775
BANKNIFTY2271438500CE,07/14/2022,10:41:00,0.55,0.55,0.50,0.50,1975,86550
BANKNIFTY2271438500CE,07/14/2022,10:42:00,0.50,0.55,0.50,0.50,925,86550
BANKNIFTY2271438500CE,07/14/2022,10:43:00,0.50,0.50,0.45,0.45,5050,86550
BANKNIFTY2271438500CE,07/14/2022,10:44:00,0.45,0.50,0.40,0.45,14200,81450
BANKNIFTY2271438500CE,07/14/2022,10:45:00,0.45,0.50,0.40,0.45,22975,81450
BANKNIFTY2271438500CE,07/14/2022,10:46:00,0.50,0.50,0.50,0.50,500,81450
BANKNIFTY2271438500CE,07/14/2022,10:47:00,0.45,0.50,0.45,0.45,9375,77900
BANKNIFTY2271438500CE,07/14/2022,10:48:00,0.45,0.45,0.45,0.45,1600,77900
BANKNIFTY2271438500CE,07/14/2022,10:49:00,0.50,0.50,0.50,0.50,275,77900
BANKNIFTY2271438500CE,07/14/2022,10:50:00,0.50,0.50,0.45,0.45,50,77900
BANKNIFTY2271438500CE,07/14/2022,10:51:00,0.50,0.50,0.45,0.45,200,75825
BANKNIFTY2271438500CE,07/14/2022,10:52:00,0.50,0.50,0.45,0.45,50,75825
BANKNIFTY2271438500CE,07/14/2022,10:54:00,0.45,0.45,0.45,0.45,75,75825
BANKNIFTY2271438500CE,07/14/2022,10:55:00,0.45,0.50,0.45,0.50,2050,75825
BANKNIFTY2271438500CE,07/14/2022,10:56:00,0.55,0.55,0.50,0.50,2200,76500
BANKNIFTY2271438500CE,07/14/2022,10:57:00,0.50,0.50,0.45,0.50,125,76500
BANKNIFTY2271438500CE,07/14/2022,10:58:00,0.50,0.50,0.50,0.50,25,76500
BANKNIFTY2271438500CE,07/14/2022,10:59:00,0.50,0.55,0.50,0.55,200,76500
BANKNIFTY2271438500CE,07/14/2022,11:00:00,0.50,0.50,0.50,0.50,75,76400
BANKNIFTY2271438500CE,07/14/2022,11:02:00,0.50,0.50,0.45,0.45,125,76400
BANKNIFTY2271438500CE,07/14/2022,11:03:00,0.45,0.50,0.45,0.50,50,76525
BANKNIFTY2271438500CE,07/14/2022,11:04:00,0.50,0.50,0.50,0.50,225,76525
BANKNIFTY2271438500CE,07/14/2022,11:05:00,0.50,0.50,0.50,0.50,500,76525
BANKNIFTY2271438500CE,07/14/2022,11:09:00,0.50,0.55,0.50,0.55,1600,76950
BANKNIFTY2271438500CE,07/14/2022,11:10:00,0.50,0.50,0.45,0.45,375,76950
BANKNIFTY2271438500CE,07/14/2022,11:11:00,0.50,0.50,0.50,0.50,25,75725
BANKNIFTY2271438500CE,07/14/2022,11:12:00,0.50,0.55,0.50,0.55,3000,75725
BANKNIFTY2271438500CE,07/14/2022,11:13:00,0.55,0.55,0.50,0.50,550,75725
BANKNIFTY2271438500CE,07/14/2022,11:14:00,0.45,0.45,0.45,0.45,475,75725
BANKNIFTY2271438500CE,07/14/2022,11:15:00,0.50,0.50,0.50,0.50,425,75725
BANKNIFTY2271438500CE,07/14/2022,11:16:00,0.50,0.50,0.50,0.50,225,73925
BANKNIFTY2271438500CE,07/14/2022,11:17:00,0.50,0.55,0.50,0.55,2275,73925
BANKNIFTY2271438500CE,07/14/2022,11:18:00,0.50,0.55,0.50,0.55,475,74650
BANKNIFTY2271438500CE,07/14/2022,11:19:00,0.55,0.55,0.55,0.55,1050,74650
BANKNIFTY2271438500CE,07/14/2022,11:20:00,0.55,0.55,0.55,0.55,625,74650
BANKNIFTY2271438500CE,07/14/2022,11:21:00,0.60,0.60,0.60,0.60,50,74025
BANKNIFTY2271438500CE,07/14/2022,11:22:00,0.60,0.65,0.55,0.60,1550,74025
BANKNIFTY2271438500CE,07/14/2022,11:23:00,0.60,0.60,0.45,0.50,10050,73200
BANKNIFTY2271438500CE,07/14/2022,11:25:00,0.50,0.60,0.50,0.60,7725,73200
BANKNIFTY2271438500CE,07/14/2022,11:26:00,0.60,0.65,0.55,0.60,16250,73200
BANKNIFTY2271438500CE,07/14/2022,11:27:00,0.65,0.65,0.55,0.55,9750,73200
BANKNIFTY2271438500CE,07/14/2022,11:28:00,0.60,0.60,0.55,0.60,10925,73200
BANKNIFTY2271438500CE,07/14/2022,11:29:00,0.60,0.60,0.55,0.55,375,73200
BANKNIFTY2271438500CE,07/14/2022,11:30:00,0.65,0.65,0.60,0.60,2750,74100
BANKNIFTY2271438500CE,07/14/2022,11:31:00,0.60,0.65,0.55,0.65,7000,74100
BANKNIFTY2271438500CE,07/14/2022,11:32:00,0.60,0.70,0.60,0.65,15075,76425
BANKNIFTY2271438500CE,07/14/2022,11:33:00,0.70,0.80,0.65,0.70,4125,76425
BANKNIFTY2271438500CE,07/14/2022,11:34:00,0.70,0.70,0.70,0.70,1075,76425
BANKNIFTY2271438500CE,07/14/2022,11:35:00,0.70,0.70,0.65,0.65,875,76425
BANKNIFTY2271438500CE,07/14/2022,11:39:00,0.70,0.70,0.65,0.65,150,77875
BANKNIFTY2271438500CE,07/14/2022,11:40:00,0.70,0.80,0.65,0.80,2250,77875
BANKNIFTY2271438500CE,07/14/2022,11:41:00,0.85,0.85,0.80,0.80,125,77600
BANKNIFTY2271438500CE,07/14/2022,11:42:00,0.70,0.70,0.70,0.70,250,77600
BANKNIFTY2271438500CE,07/14/2022,11:43:00,0.70,0.70,0.70,0.70,1675,77600
BANKNIFTY2271438500CE,07/14/2022,11:44:00,0.75,0.75,0.75,0.75,100,76825
BANKNIFTY2271438500CE,07/14/2022,11:45:00,0.75,0.75,0.75,0.75,175,76825
BANKNIFTY2271438500CE,07/14/2022,11:47:00,0.70,0.75,0.65,0.75,1150,76600
BANKNIFTY2271438500CE,07/14/2022,11:48:00,0.75,0.75,0.70,0.70,750,76600
BANKNIFTY2271438500CE,07/14/2022,11:49:00,0.70,0.70,0.70,0.70,575,76600
BANKNIFTY2271438500CE,07/14/2022,11:50:00,0.65,0.65,0.65,0.65,300,76225
BANKNIFTY2271438500CE,07/14/2022,11:53:00,0.70,0.70,0.70,0.70,250,76225
BANKNIFTY2271438500CE,07/14/2022,11:54:00,0.65,0.65,0.65,0.65,725,76325
BANKNIFTY2271438500CE,07/14/2022,11:56:00,0.70,0.70,0.70,0.70,500,76325
BANKNIFTY2271438500CE,07/14/2022,11:58:00,0.65,0.65,0.65,0.65,600,76325
BANKNIFTY2271438500CE,07/14/2022,11:59:00,0.65,0.65,0.65,0.65,175,76325
BANKNIFTY2271438500CE,07/14/2022,12:00:00,0.65,0.65,0.65,0.65,550,76325
BANKNIFTY2271438500CE,07/14/2022,12:01:00,0.65,0.65,0.60,0.60,1025,76325
BANKNIFTY2271438500CE,07/14/2022,12:02:00,0.65,0.65,0.65,0.65,25,76325
BANKNIFTY2271438500CE,07/14/2022,12:03:00,0.60,0.60,0.60,0.60,550,77025
BANKNIFTY2271438500CE,07/14/2022,12:04:00,0.60,0.65,0.60,0.65,950,77025
BANKNIFTY2271438500CE,07/14/2022,12:05:00,0.65,0.70,0.65,0.70,1775,76425
BANKNIFTY2271438500CE,07/14/2022,12:06:00,0.65,0.75,0.65,0.75,1475,76425
BANKNIFTY2271438500CE,07/14/2022,12:07:00,0.65,0.65,0.65,0.65,25,76425
BANKNIFTY2271438500CE,07/14/2022,12:08:00,0.65,0.75,0.65,0.75,750,75500
BANKNIFTY2271438500CE,07/14/2022,12:09:00,0.65,0.80,0.65,0.75,750,75500
BANKNIFTY2271438500CE,07/14/2022,12:10:00,0.75,0.75,0.70,0.70,50,75500
BANKNIFTY2271438500CE,07/14/2022,12:11:00,0.75,0.75,0.70,0.70,225,76150
BANKNIFTY2271438500CE,07/14/2022,12:12:00,0.70,0.80,0.70,0.70,7375,76150
BANKNIFTY2271438500CE,07/14/2022,12:13:00,0.70,0.80,0.65,0.80,15925,76150
BANKNIFTY2271438500CE,07/14/2022,12:14:00,0.70,0.75,0.70,0.75,4700,76150
BANKNIFTY2271438500CE,07/14/2022,12:15:00,0.80,0.80,0.80,0.80,125,73025
BANKNIFTY2271438500CE,07/14/2022,12:16:00,0.70,0.70,0.70,0.70,1200,73025
BANKNIFTY2271438500CE,07/14/2022,12:17:00,0.70,0.80,0.70,0.80,550,72550
BANKNIFTY2271438500CE,07/14/2022,12:18:00,0.75,0.80,0.75,0.75,14625,72550
BANKNIFTY2271438500CE,07/14/2022,12:19:00,0.75,0.85,0.75,0.80,15800,72550
BANKNIFTY2271438500CE,07/14/2022,12:20:00,0.80,0.80,0.75,0.80,3550,72550
BANKNIFTY2271438500CE,07/14/2022,12:21:00,0.75,0.75,0.70,0.70,3425,74275
BANKNIFTY2271438500CE,07/14/2022,12:22:00,0.75,0.75,0.65,0.65,1925,74275
BANKNIFTY2271438500CE,07/14/2022,12:23:00,0.70,0.75,0.70,0.70,475,74275
BANKNIFTY2271438500CE,07/14/2022,12:24:00,0.70,0.70,0.65,0.70,675,74600
BANKNIFTY2271438500CE,07/14/2022,12:25:00,0.70,0.70,0.70,0.70,225,74600
BANKNIFTY2271438500CE,07/14/2022,12:27:00,0.70,0.70,0.70,0.70,175,74625
BANKNIFTY2271438500CE,07/14/2022,12:28:00,0.65,0.70,0.65,0.65,1150,74625
BANKNIFTY2271438500CE,07/14/2022,12:29:00,0.75,0.75,0.75,0.75,75,74625
BANKNIFTY2271438500CE,07/14/2022,12:30:00,0.70,0.70,0.65,0.65,2675,73925
BANKNIFTY2271438500CE,07/14/2022,12:31:00,0.65,0.75,0.60,0.65,20400,73925
BANKNIFTY2271438500CE,07/14/2022,12:32:00,0.75,0.75,0.65,0.75,18500,74800
BANKNIFTY2271438500CE,07/14/2022,12:33:00,0.75,0.80,0.70,0.80,9550,74800
BANKNIFTY2271438500CE,07/14/2022,12:34:00,0.75,0.75,0.70,0.70,625,74800
BANKNIFTY2271438500CE,07/14/2022,12:35:00,0.70,0.70,0.70,0.70,225,74800
BANKNIFTY2271438500CE,07/14/2022,12:36:00,0.70,0.70,0.65,0.65,125,72675
BANKNIFTY2271438500CE,07/14/2022,12:37:00,0.65,0.70,0.65,0.70,50,72675
BANKNIFTY2271438500CE,07/14/2022,12:39:00,0.70,0.70,0.70,0.70,25,72675
BANKNIFTY2271438500CE,07/14/2022,12:40:00,0.65,0.65,0.65,0.65,175,72675
BANKNIFTY2271438500CE,07/14/2022,12:42:00,0.65,0.65,0.60,0.65,3800,72675
BANKNIFTY2271438500CE,07/14/2022,12:44:00,0.60,0.65,0.60,0.65,3275,72675
BANKNIFTY2271438500CE,07/14/2022,12:45:00,0.60,0.65,0.60,0.65,2250,71200
BANKNIFTY2271438500CE,07/14/2022,12:46:00,0.65,0.65,0.65,0.65,50,71200
BANKNIFTY2271438500CE,07/14/2022,12:47:00,0.60,0.60,0.60,0.60,50,71200
BANKNIFTY2271438500CE,07/14/2022,12:48:00,0.60,0.60,0.60,0.60,900,72000
BANKNIFTY2271438500CE,07/14/2022,12:49:00,0.60,0.60,0.60,0.60,200,72000
BANKNIFTY2271438500CE,07/14/2022,12:50:00,0.50,0.50,0.50,0.50,550,73200
BANKNIFTY2271438500CE,07/14/2022,12:51:00,0.55,0.55,0.50,0.50,975,73200
BANKNIFTY2271438500CE,07/14/2022,12:53:00,0.60,0.60,0.60,0.60,150,73200
BANKNIFTY2271438500CE,07/14/2022,12:54:00,0.50,0.60,0.50,0.60,1000,73000
BANKNIFTY2271438500CE,07/14/2022,12:55:00,0.55,0.65,0.55,0.55,3350,73000
BANKNIFTY2271438500CE,07/14/2022,12:56:00,0.60,0.60,0.55,0.55,575,73000
BANKNIFTY2271438500CE,07/14/2022,12:57:00,0.65,0.65,0.65,0.65,150,73850
BANKNIFTY2271438500CE,07/14/2022,12:59:00,0.55,0.55,0.55,0.55,150,73850
BANKNIFTY2271438500CE,07/14/2022,13:01:00,0.55,0.55,0.55,0.55,300,73850
BANKNIFTY2271438500CE,07/14/2022,13:02:00,0.55,0.55,0.50,0.50,3525,73850
BANKNIFTY2271438500CE,07/14/2022,13:03:00,0.50,0.50,0.45,0.45,175,74050
BANKNIFTY2271438500CE,07/14/2022,13:04:00,0.50,0.50,0.50,0.50,150,74050
BANKNIFTY2271438500CE,07/14/2022,13:05:00,0.50,0.50,0.50,0.50,150,74050
BANKNIFTY2271438500CE,07/14/2022,13:06:00,0.50,0.50,0.50,0.50,125,74150
BANKNIFTY2271438500CE,07/14/2022,13:07:00,0.50,0.50,0.50,0.50,50,74150
BANKNIFTY2271438500CE,07/14/2022,13:08:00,0.50,0.55,0.50,0.55,75,74150
BANKNIFTY2271438500CE,07/14/2022,13:10:00,0.55,0.55,0.55,0.55,75,74125
BANKNIFTY2271438500CE,07/14/2022,13:11:00,0.55,0.55,0.50,0.50,2400,74125
BANKNIFTY2271438500CE,07/14/2022,13:13:00,0.50,0.50,0.50,0.50,100,74625
BANKNIFTY2271438500CE,07/14/2022,13:14:00,0.50,0.50,0.50,0.50,100,74625
BANKNIFTY2271438500CE,07/14/2022,13:15:00,0.55,0.55,0.55,0.55,150,74425
BANKNIFTY2271438500CE,07/14/2022,13:16:00,0.55,0.55,0.55,0.55,25,74425
BANKNIFTY2271438500CE,07/14/2022,13:18:00,0.55,0.55,0.55,0.55,75,74425
BANKNIFTY2271438500CE,07/14/2022,13:19:00,0.60,0.60,0.60,0.60,200,74425
BANKNIFTY2271438500CE,07/14/2022,13:20:00,0.60,0.60,0.60,0.60,25,74425
BANKNIFTY2271438500CE,07/14/2022,13:21:00,0.55,0.60,0.55,0.60,125,74600
BANKNIFTY2271438500CE,07/14/2022,13:22:00,0.60,0.60,0.60,0.60,500,74600
BANKNIFTY2271438500CE,07/14/2022,13:25:00,0.60,0.60,0.55,0.55,600,74600
BANKNIFTY2271438500CE,07/14/2022,13:26:00,0.60,0.60,0.60,0.60,50,74600
BANKNIFTY2271438500CE,07/14/2022,13:27:00,0.55,0.55,0.55,0.55,25,74600
BANKNIFTY2271438500CE,07/14/2022,13:29:00,0.60,0.60,0.60,0.60,125,74250
BANKNIFTY2271438500CE,07/14/2022,13:31:00,0.60,0.60,0.60,0.60,25,74100
BANKNIFTY2271438500CE,07/14/2022,13:32:00,0.60,0.60,0.60,0.60,1250,74100
BANKNIFTY2271438500CE,07/14/2022,13:33:00,0.55,0.55,0.55,0.55,1125,73000
BANKNIFTY2271438500CE,07/14/2022,13:34:00,0.55,0.55,0.55,0.55,50,73000
BANKNIFTY2271438500CE,07/14/2022,13:35:00,0.55,0.55,0.50,0.50,675,73000
BANKNIFTY2271438500CE,07/14/2022,13:36:00,0.50,0.50,0.45,0.45,525,73150
BANKNIFTY2271438500CE,07/14/2022,13:37:00,0.40,0.50,0.40,0.50,75,73150
BANKNIFTY2271438500CE,07/14/2022,13:38:00,0.45,0.45,0.45,0.45,300,73150
BANKNIFTY2271438500CE,07/14/2022,13:39:00,0.40,0.40,0.35,0.40,1825,73075
BANKNIFTY2271438500CE,07/14/2022,13:40:00,0.35,0.35,0.35,0.35,25,73075
BANKNIFTY2271438500CE,07/14/2022,13:42:00,0.35,0.35,0.35,0.35,1300,73075
BANKNIFTY2271438500CE,07/14/2022,13:43:00,0.30,0.30,0.30,0.30,850,73225
BANKNIFTY2271438500CE,07/14/2022,13:46:00,0.35,0.35,0.35,0.35,200,73275
BANKNIFTY2271438500CE,07/14/2022,13:48:00,0.35,0.35,0.35,0.35,1000,73275
BANKNIFTY2271438500CE,07/14/2022,13:51:00,0.35,0.35,0.35,0.35,125,73075
BANKNIFTY2271438500CE,07/14/2022,13:52:00,0.35,0.35,0.35,0.35,100,73075
BANKNIFTY2271438500CE,07/14/2022,13:53:00,0.35,0.35,0.35,0.35,75,73075
BANKNIFTY2271438500CE,07/14/2022,13:54:00,0.35,0.35,0.35,0.35,75,73200
BANKNIFTY2271438500CE,07/14/2022,13:55:00,0.35,0.35,0.35,0.35,100,73200
BANKNIFTY2271438500CE,07/14/2022,13:56:00,0.30,0.30,0.30,0.30,550,73200
BANKNIFTY2271438500CE,07/14/2022,13:57:00,0.30,0.30,0.30,0.30,100,73500
BANKNIFTY2271438500CE,07/14/2022,13:58:00,0.35,0.35,0.35,0.35,50,73500
BANKNIFTY2271438500CE,07/14/2022,14:00:00,0.35,0.35,0.35,0.35,100,73500
BANKNIFTY2271438500CE,07/14/2022,14:01:00,0.30,0.30,0.30,0.30,1300,73500
BANKNIFTY2271438500CE,07/14/2022,14:02:00,0.35,0.35,0.35,0.35,350,73500
BANKNIFTY2271438500CE,07/14/2022,14:03:00,0.35,0.35,0.35,0.35,150,73650
BANKNIFTY2271438500CE,07/14/2022,14:06:00,0.35,0.35,0.30,0.30,175,73650
BANKNIFTY2271438500CE,07/14/2022,14:07:00,0.30,0.30,0.30,0.30,1525,73650
BANKNIFTY2271438500CE,07/14/2022,14:08:00,0.35,0.35,0.35,0.35,475,73650
BANKNIFTY2271438500CE,07/14/2022,14:09:00,0.25,0.25,0.25,0.25,1125,73650
BANKNIFTY2271438500CE,07/14/2022,14:10:00,0.25,0.25,0.25,0.25,125,74300
BANKNIFTY2271438500CE,07/14/2022,14:11:00,0.25,0.25,0.25,0.25,1100,74300
BANKNIFTY2271438500CE,07/14/2022,14:12:00,0.25,0.25,0.20,0.20,1375,72075
BANKNIFTY2271438500CE,07/14/2022,14:13:00,0.20,0.25,0.20,0.25,1575,72075
BANKNIFTY2271438500CE,07/14/2022,14:14:00,0.25,0.25,0.25,0.25,100,72075
BANKNIFTY2271438500CE,07/14/2022,14:15:00,0.25,0.25,0.15,0.25,2425,70600
BANKNIFTY2271438500CE,07/14/2022,14:16:00,0.20,0.20,0.15,0.15,300,70600
BANKNIFTY2271438500CE,07/14/2022,14:17:00,0.20,0.20,0.15,0.15,475,70600
BANKNIFTY2271438500CE,07/14/2022,14:18:00,0.20,0.20,0.20,0.20,50,70000
BANKNIFTY2271438500CE,07/14/2022,14:19:00,0.15,0.20,0.15,0.20,1700,70000
BANKNIFTY2271438500CE,07/14/2022,14:20:00,0.20,0.20,0.15,0.15,275,70000
BANKNIFTY2271438500CE,07/14/2022,14:24:00,0.20,0.25,0.20,0.25,625,68650
BANKNIFTY2271438500CE,07/14/2022,14:26:00,0.20,0.20,0.20,0.20,850,68650
BANKNIFTY2271438500CE,07/14/2022,14:27:00,0.20,0.25,0.20,0.20,525,69625
BANKNIFTY2271438500CE,07/14/2022,14:28:00,0.20,0.25,0.20,0.25,400,69625
BANKNIFTY2271438500CE,07/14/2022,14:29:00,0.20,0.20,0.20,0.20,25,69625
BANKNIFTY2271438500CE,07/14/2022,14:30:00,0.25,0.25,0.25,0.25,400,68950
BANKNIFTY2271438500CE,07/14/2022,14:31:00,0.25,0.25,0.25,0.25,50,68950
BANKNIFTY2271438500CE,07/14/2022,14:32:00,0.15,0.20,0.15,0.15,3150,68950
BANKNIFTY2271438500CE,07/14/2022,14:33:00,0.15,0.15,0.15,0.15,1675,69150
BANKNIFTY2271438500CE,07/14/2022,14:34:00,0.15,0.15,0.15,0.15,75,69150
BANKNIFTY2271438500CE,07/14/2022,14:35:00,0.20,0.20,0.15,0.15,725,69150
BANKNIFTY2271438500CE,07/14/2022,14:36:00,0.15,0.20,0.15,0.20,1250,68275
BANKNIFTY2271438500CE,07/14/2022,14:37:00,0.20,0.20,0.20,0.20,75,68275
BANKNIFTY2271438500CE,07/14/2022,14:38:00,0.20,0.20,0.15,0.20,1050,68275
BANKNIFTY2271438500CE,07/14/2022,14:41:00,0.10,0.15,0.10,0.15,350,68275
BANKNIFTY2271438500CE,07/14/2022,14:42:00,0.10,0.15,0.10,0.15,700,68025
BANKNIFTY2271438500CE,07/14/2022,14:43:00,0.25,0.25,0.20,0.20,2450,68025
BANKNIFTY2271438500CE,07/14/2022,14:44:00,0.20,0.25,0.20,0.20,1875,68025
BANKNIFTY2271438500CE,07/14/2022,14:45:00,0.15,0.25,0.15,0.25,1450,66325
BANKNIFTY2271438500CE,07/14/2022,14:46:00,0.20,0.20,0.20,0.20,150,66325
BANKNIFTY2271438500CE,07/14/2022,14:47:00,0.20,0.25,0.20,0.20,300,66325
BANKNIFTY2271438500CE,07/14/2022,14:48:00,0.20,0.20,0.15,0.20,1975,67500
BANKNIFTY2271438500CE,07/14/2022,14:49:00,0.15,0.15,0.15,0.15,75,67500
BANKNIFTY2271438500CE,07/14/2022,14:50:00,0.15,0.15,0.15,0.15,75,67500
BANKNIFTY2271438500CE,07/14/2022,14:51:00,0.20,0.20,0.20,0.20,1200,67500
BANKNIFTY2271438500CE,07/14/2022,14:53:00,0.20,0.20,0.15,0.15,1075,67300
BANKNIFTY2271438500CE,07/14/2022,14:54:00,0.15,0.15,0.15,0.15,150,67300
BANKNIFTY2271438500CE,07/14/2022,14:56:00,0.15,0.15,0.15,0.15,500,67300
BANKNIFTY2271438500CE,07/14/2022,14:57:00,0.10,0.20,0.10,0.10,2000,65825
BANKNIFTY2271438500CE,07/14/2022,14:58:00,0.15,0.15,0.15,0.15,250,65825
BANKNIFTY2271438500CE,07/14/2022,15:00:00,0.15,0.15,0.15,0.15,425,65800
BANKNIFTY2271438500CE,07/14/2022,15:01:00,0.15,0.15,0.15,0.15,1550,65800
BANKNIFTY2271438500CE,07/14/2022,15:03:00,0.15,0.15,0.15,0.15,300,65800
BANKNIFTY2271438500CE,07/14/2022,15:05:00,0.10,0.10,0.10,0.10,250,65800
