<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437000PE,07/27/2022,11:50:00,653.40,658.80,653.40,656.90,650,72750
BANKNIFTY2280437000PE,07/27/2022,11:51:00,656.00,656.15,650.00,652.25,400,72750
BANKNIFTY2280437000PE,07/27/2022,11:52:00,653.25,658.80,653.25,658.80,350,72750
BANKNIFTY2280437000PE,07/27/2022,11:53:00,656.35,660.00,656.35,659.95,350,72725
BANKNIFTY2280437000PE,07/27/2022,11:54:00,661.50,662.80,657.75,660.00,950,72725
BANKNIFTY2280437000PE,07/27/2022,11:55:00,660.65,660.65,660.65,660.65,25,72725
BANKNIFTY2280437000PE,07/27/2022,11:56:00,654.25,656.00,654.25,656.00,175,72725
BANKNIFTY2280437000PE,07/27/2022,11:57:00,653.95,653.95,648.65,652.00,175,72875
BANKNIFTY2280437000PE,07/27/2022,11:58:00,653.85,660.75,651.45,659.45,975,72875
BANKNIFTY2280437000PE,07/27/2022,11:59:00,660.00,660.25,660.00,660.15,450,72875
BANKNIFTY2280437000PE,07/27/2022,12:00:00,661.00,666.55,660.90,666.55,100,73225
BANKNIFTY2280437000PE,07/27/2022,12:01:00,664.45,664.45,658.65,661.40,725,73225
BANKNIFTY2280437000PE,07/27/2022,12:02:00,657.35,664.55,657.35,664.55,50,73750
BANKNIFTY2280437000PE,07/27/2022,12:03:00,667.15,671.95,667.15,670.90,1800,73750
BANKNIFTY2280437000PE,07/27/2022,12:04:00,669.90,675.70,669.90,672.80,925,73750
BANKNIFTY2280437000PE,07/27/2022,12:05:00,672.20,676.40,672.10,672.80,1325,74925
BANKNIFTY2280437000PE,07/27/2022,12:06:00,673.60,673.60,663.60,667.20,1275,74925
BANKNIFTY2280437000PE,07/27/2022,12:07:00,666.00,672.60,666.00,669.95,250,74925
BANKNIFTY2280437000PE,07/27/2022,12:08:00,667.75,670.00,656.15,670.00,525,75175
BANKNIFTY2280437000PE,07/27/2022,12:09:00,668.25,671.05,668.25,671.00,200,75175
BANKNIFTY2280437000PE,07/27/2022,12:10:00,668.85,673.00,667.00,673.00,650,75175
BANKNIFTY2280437000PE,07/27/2022,12:11:00,671.90,671.90,671.90,671.90,100,75175
BANKNIFTY2280437000PE,07/27/2022,12:12:00,665.80,668.05,665.80,668.05,75,75075
BANKNIFTY2280437000PE,07/27/2022,12:13:00,661.50,666.85,661.50,666.85,425,75075
BANKNIFTY2280437000PE,07/27/2022,12:14:00,665.00,665.00,659.25,659.25,425,75075
BANKNIFTY2280437000PE,07/27/2022,12:15:00,660.75,661.00,656.10,660.35,475,75600
BANKNIFTY2280437000PE,07/27/2022,12:17:00,665.55,672.20,665.55,672.20,275,75600
BANKNIFTY2280437000PE,07/27/2022,12:18:00,666.20,666.20,664.75,665.25,150,75700
BANKNIFTY2280437000PE,07/27/2022,12:19:00,666.55,677.45,666.55,677.45,1000,75700
BANKNIFTY2280437000PE,07/27/2022,12:20:00,675.05,686.45,675.05,681.80,1200,75925
BANKNIFTY2280437000PE,07/27/2022,12:21:00,680.20,680.20,670.00,676.00,200,75925
BANKNIFTY2280437000PE,07/27/2022,12:22:00,677.05,677.05,674.55,677.05,475,75925
BANKNIFTY2280437000PE,07/27/2022,12:23:00,675.45,684.45,675.45,684.45,350,75925
BANKNIFTY2280437000PE,07/27/2022,12:24:00,679.30,684.15,679.30,680.00,675,76300
BANKNIFTY2280437000PE,07/27/2022,12:25:00,684.10,684.15,678.80,678.80,750,76300
BANKNIFTY2280437000PE,07/27/2022,12:26:00,684.10,685.80,681.45,681.45,600,76300
BANKNIFTY2280437000PE,07/27/2022,12:27:00,685.75,685.75,680.00,685.60,1625,76150
BANKNIFTY2280437000PE,07/27/2022,12:28:00,685.00,688.00,680.70,688.00,2150,76150
BANKNIFTY2280437000PE,07/27/2022,12:29:00,689.00,697.00,689.00,697.00,900,76150
BANKNIFTY2280437000PE,07/27/2022,12:30:00,698.45,698.45,683.35,683.35,225,75875
BANKNIFTY2280437000PE,07/27/2022,12:31:00,687.00,687.00,675.00,675.00,425,75875
BANKNIFTY2280437000PE,07/27/2022,12:32:00,672.80,674.00,670.00,670.00,1000,75875
BANKNIFTY2280437000PE,07/27/2022,12:33:00,669.20,675.20,659.60,659.60,1150,76400
BANKNIFTY2280437000PE,07/27/2022,12:34:00,658.00,666.40,657.20,666.40,750,76400
BANKNIFTY2280437000PE,07/27/2022,12:35:00,665.50,665.50,660.10,662.40,475,76400
BANKNIFTY2280437000PE,07/27/2022,12:36:00,661.10,665.55,660.00,661.90,675,76350
BANKNIFTY2280437000PE,07/27/2022,12:37:00,657.00,657.00,647.80,652.10,1375,76350
BANKNIFTY2280437000PE,07/27/2022,12:38:00,644.50,653.95,644.50,652.60,600,76350
BANKNIFTY2280437000PE,07/27/2022,12:39:00,648.60,648.65,645.00,645.00,525,76150
BANKNIFTY2280437000PE,07/27/2022,12:40:00,647.35,653.20,647.35,650.60,200,76150
BANKNIFTY2280437000PE,07/27/2022,12:41:00,650.00,657.00,647.65,657.00,900,76150
BANKNIFTY2280437000PE,07/27/2022,12:42:00,652.20,653.20,651.15,653.20,200,76325
BANKNIFTY2280437000PE,07/27/2022,12:43:00,657.00,659.20,654.50,659.20,575,76325
BANKNIFTY2280437000PE,07/27/2022,12:44:00,659.80,661.00,659.00,659.00,500,76325
BANKNIFTY2280437000PE,07/27/2022,12:45:00,659.55,659.60,656.20,656.20,350,76575
BANKNIFTY2280437000PE,07/27/2022,12:47:00,664.45,664.45,661.25,662.75,275,76575
BANKNIFTY2280437000PE,07/27/2022,12:48:00,659.85,659.85,656.00,659.35,525,76825
BANKNIFTY2280437000PE,07/27/2022,12:49:00,655.00,655.00,623.65,626.05,5300,76825
BANKNIFTY2280437000PE,07/27/2022,12:50:00,622.55,626.40,615.65,624.70,2575,76825
BANKNIFTY2280437000PE,07/27/2022,12:51:00,628.40,628.40,621.15,628.40,500,79375
BANKNIFTY2280437000PE,07/27/2022,12:52:00,627.20,634.40,624.65,633.50,500,79375
BANKNIFTY2280437000PE,07/27/2022,12:53:00,629.95,630.15,610.90,610.90,1825,79375
BANKNIFTY2280437000PE,07/27/2022,12:54:00,606.50,606.50,595.45,599.20,7050,80875
BANKNIFTY2280437000PE,07/27/2022,12:55:00,598.25,603.75,589.05,601.80,4000,80875
BANKNIFTY2280437000PE,07/27/2022,12:56:00,603.00,606.60,601.00,605.45,1825,80875
BANKNIFTY2280437000PE,07/27/2022,12:57:00,601.50,604.30,598.90,604.05,1350,80950
BANKNIFTY2280437000PE,07/27/2022,12:58:00,605.45,605.45,600.00,604.00,1100,80950
BANKNIFTY2280437000PE,07/27/2022,12:59:00,600.00,602.00,597.00,598.95,750,80950
BANKNIFTY2280437000PE,07/27/2022,13:00:00,599.05,599.05,584.75,586.25,7100,81925
BANKNIFTY2280437000PE,07/27/2022,13:01:00,587.35,595.65,586.85,595.65,2575,81925
BANKNIFTY2280437000PE,07/27/2022,13:02:00,596.35,599.00,594.90,595.35,1475,81925
BANKNIFTY2280437000PE,07/27/2022,13:03:00,595.80,595.80,592.00,595.20,1850,86700
BANKNIFTY2280437000PE,07/27/2022,13:04:00,598.50,601.20,595.35,599.40,1900,86700
BANKNIFTY2280437000PE,07/27/2022,13:05:00,600.05,605.00,597.65,602.50,1550,86700
BANKNIFTY2280437000PE,07/27/2022,13:06:00,600.00,600.00,594.15,597.30,1075,87425
BANKNIFTY2280437000PE,07/27/2022,13:07:00,598.00,602.00,594.00,595.05,2075,87425
BANKNIFTY2280437000PE,07/27/2022,13:08:00,593.90,600.10,593.90,594.35,3325,87425
BANKNIFTY2280437000PE,07/27/2022,13:09:00,596.10,598.65,595.70,597.75,675,88150
BANKNIFTY2280437000PE,07/27/2022,13:10:00,595.45,601.00,593.10,598.60,1475,88150
BANKNIFTY2280437000PE,07/27/2022,13:11:00,601.00,605.00,600.00,602.40,2450,88150
BANKNIFTY2280437000PE,07/27/2022,13:12:00,606.00,606.00,603.05,603.25,900,88100
BANKNIFTY2280437000PE,07/27/2022,13:13:00,606.00,608.45,602.75,603.80,1875,88100
BANKNIFTY2280437000PE,07/27/2022,13:14:00,603.80,605.00,602.55,605.00,250,88100
BANKNIFTY2280437000PE,07/27/2022,13:15:00,608.55,610.00,604.75,608.00,1600,89200
BANKNIFTY2280437000PE,07/27/2022,13:16:00,610.00,612.40,609.20,612.40,2175,89200
BANKNIFTY2280437000PE,07/27/2022,13:17:00,610.20,612.55,606.00,606.00,1625,89200
BANKNIFTY2280437000PE,07/27/2022,13:18:00,606.00,610.00,605.00,605.05,200,91300
BANKNIFTY2280437000PE,07/27/2022,13:19:00,604.80,607.75,597.65,598.05,1200,91300
BANKNIFTY2280437000PE,07/27/2022,13:20:00,597.85,601.00,597.00,597.55,1750,91300
BANKNIFTY2280437000PE,07/27/2022,13:21:00,594.45,594.45,582.25,582.35,3550,91950
BANKNIFTY2280437000PE,07/27/2022,13:22:00,584.50,588.80,583.40,585.85,2550,91950
BANKNIFTY2280437000PE,07/27/2022,13:23:00,589.90,596.60,589.35,596.60,875,91950
BANKNIFTY2280437000PE,07/27/2022,13:24:00,595.85,605.75,595.85,603.25,1550,92675
BANKNIFTY2280437000PE,07/27/2022,13:25:00,603.25,609.70,603.25,606.85,475,92675
BANKNIFTY2280437000PE,07/27/2022,13:26:00,609.60,617.35,609.15,614.70,775,92675
BANKNIFTY2280437000PE,07/27/2022,13:27:00,614.70,616.40,614.50,614.95,575,92800
BANKNIFTY2280437000PE,07/27/2022,13:28:00,613.75,613.75,608.25,613.00,775,92800
BANKNIFTY2280437000PE,07/27/2022,13:29:00,609.95,609.95,604.00,608.75,400,92800
BANKNIFTY2280437000PE,07/27/2022,13:30:00,606.75,607.20,604.00,607.20,200,92975
BANKNIFTY2280437000PE,07/27/2022,13:31:00,607.20,607.20,601.00,602.10,1825,92975
BANKNIFTY2280437000PE,07/27/2022,13:32:00,601.75,601.75,585.60,589.00,1550,92975
BANKNIFTY2280437000PE,07/27/2022,13:33:00,586.70,586.70,577.80,582.35,1375,92775
BANKNIFTY2280437000PE,07/27/2022,13:34:00,583.95,583.95,578.65,580.00,2975,92775
BANKNIFTY2280437000PE,07/27/2022,13:35:00,573.65,580.25,573.65,577.30,2000,92775
BANKNIFTY2280437000PE,07/27/2022,13:36:00,580.20,593.55,580.20,590.60,3600,94575
BANKNIFTY2280437000PE,07/27/2022,13:37:00,593.15,595.90,588.40,590.80,3500,94575
BANKNIFTY2280437000PE,07/27/2022,13:38:00,593.60,593.60,586.00,586.00,575,94575
BANKNIFTY2280437000PE,07/27/2022,13:39:00,587.45,594.70,585.30,591.65,1050,96850
BANKNIFTY2280437000PE,07/27/2022,13:40:00,592.10,597.40,592.10,597.05,1550,96850
BANKNIFTY2280437000PE,07/27/2022,13:41:00,600.65,603.50,598.60,600.05,3050,96850
BANKNIFTY2280437000PE,07/27/2022,13:42:00,600.00,603.00,600.00,603.00,2250,100150
BANKNIFTY2280437000PE,07/27/2022,13:43:00,605.00,608.70,603.80,605.00,1400,100150
BANKNIFTY2280437000PE,07/27/2022,13:44:00,606.30,608.85,603.80,608.85,1500,100150
BANKNIFTY2280437000PE,07/27/2022,13:45:00,606.85,606.85,600.00,605.20,1050,101875
BANKNIFTY2280437000PE,07/27/2022,13:46:00,605.35,605.35,603.90,603.90,75,101875
BANKNIFTY2280437000PE,07/27/2022,13:47:00,605.65,620.85,605.65,614.95,5500,101875
BANKNIFTY2280437000PE,07/27/2022,13:48:00,628.00,628.00,621.50,625.00,2775,99875
BANKNIFTY2280437000PE,07/27/2022,13:49:00,623.45,648.60,623.45,648.60,5175,99875
BANKNIFTY2280437000PE,07/27/2022,13:50:00,641.30,643.15,631.65,637.80,3150,99875
BANKNIFTY2280437000PE,07/27/2022,13:51:00,632.70,637.40,625.20,625.20,2725,98750
BANKNIFTY2280437000PE,07/27/2022,13:52:00,621.75,642.50,621.75,642.50,3325,98750
BANKNIFTY2280437000PE,07/27/2022,13:53:00,641.50,642.30,633.60,637.40,2775,98750
BANKNIFTY2280437000PE,07/27/2022,13:54:00,637.00,637.00,629.15,629.15,575,97700
BANKNIFTY2280437000PE,07/27/2022,13:55:00,627.70,630.20,611.40,611.40,1750,97700
BANKNIFTY2280437000PE,07/27/2022,13:56:00,608.70,612.55,599.15,605.65,2425,97700
BANKNIFTY2280437000PE,07/27/2022,13:57:00,610.25,620.20,610.25,618.55,2700,99275
BANKNIFTY2280437000PE,07/27/2022,13:58:00,619.75,619.75,608.00,608.00,375,99275
BANKNIFTY2280437000PE,07/27/2022,13:59:00,604.30,607.70,600.00,601.25,1100,99275
BANKNIFTY2280437000PE,07/27/2022,14:00:00,601.25,603.80,597.85,603.80,1225,99175
BANKNIFTY2280437000PE,07/27/2022,14:01:00,602.00,610.00,593.45,610.00,1075,99175
BANKNIFTY2280437000PE,07/27/2022,14:02:00,605.45,605.45,598.00,603.75,475,99175
BANKNIFTY2280437000PE,07/27/2022,14:03:00,602.15,605.20,598.00,598.00,500,99125
BANKNIFTY2280437000PE,07/27/2022,14:04:00,599.05,607.95,599.05,606.90,975,99125
BANKNIFTY2280437000PE,07/27/2022,14:05:00,605.10,616.05,605.10,614.75,3525,99125
BANKNIFTY2280437000PE,07/27/2022,14:06:00,615.95,621.20,612.20,620.00,4025,102200
BANKNIFTY2280437000PE,07/27/2022,14:07:00,618.90,622.50,605.50,605.50,1650,102200
BANKNIFTY2280437000PE,07/27/2022,14:08:00,601.60,606.25,601.60,606.25,1150,102200
BANKNIFTY2280437000PE,07/27/2022,14:09:00,610.05,620.00,610.05,617.40,2975,103800
BANKNIFTY2280437000PE,07/27/2022,14:10:00,619.40,622.80,617.50,621.55,1450,103800
BANKNIFTY2280437000PE,07/27/2022,14:11:00,620.25,622.00,615.95,619.20,1650,103800
BANKNIFTY2280437000PE,07/27/2022,14:12:00,618.85,619.80,615.00,618.30,275,105075
BANKNIFTY2280437000PE,07/27/2022,14:13:00,620.80,623.55,618.00,621.25,1050,105075
BANKNIFTY2280437000PE,07/27/2022,14:14:00,624.00,637.40,624.00,629.25,3500,105075
BANKNIFTY2280437000PE,07/27/2022,14:15:00,637.80,642.40,623.45,623.45,1250,106350
BANKNIFTY2280437000PE,07/27/2022,14:16:00,630.80,638.95,630.60,634.90,2425,106350
BANKNIFTY2280437000PE,07/27/2022,14:17:00,634.60,634.60,627.45,630.30,300,106350
BANKNIFTY2280437000PE,07/27/2022,14:18:00,623.80,623.80,591.65,600.35,3025,105625
BANKNIFTY2280437000PE,07/27/2022,14:19:00,598.50,601.20,589.95,596.50,1775,105625
BANKNIFTY2280437000PE,07/27/2022,14:20:00,597.90,598.00,575.05,575.05,3900,105625
BANKNIFTY2280437000PE,07/27/2022,14:21:00,573.25,577.50,565.00,565.00,4500,105700
BANKNIFTY2280437000PE,07/27/2022,14:22:00,569.90,577.65,569.90,576.80,2675,105700
BANKNIFTY2280437000PE,07/27/2022,14:23:00,578.80,585.00,575.00,575.00,2900,105700
BANKNIFTY2280437000PE,07/27/2022,14:24:00,575.85,579.35,574.70,579.10,1050,108325
BANKNIFTY2280437000PE,07/27/2022,14:25:00,580.75,589.15,578.80,585.65,2550,108325
BANKNIFTY2280437000PE,07/27/2022,14:26:00,588.00,590.45,584.90,588.80,925,108325
BANKNIFTY2280437000PE,07/27/2022,14:27:00,584.90,584.90,578.00,578.80,1100,109125
BANKNIFTY2280437000PE,07/27/2022,14:28:00,582.35,583.45,580.00,582.45,550,109125
BANKNIFTY2280437000PE,07/27/2022,14:29:00,582.45,590.00,582.45,586.75,475,109125
BANKNIFTY2280437000PE,07/27/2022,14:30:00,586.35,592.05,585.00,585.00,850,109425
BANKNIFTY2280437000PE,07/27/2022,14:31:00,587.20,589.15,580.00,580.35,2425,109425
BANKNIFTY2280437000PE,07/27/2022,14:32:00,580.00,586.50,575.70,586.50,3050,109425
BANKNIFTY2280437000PE,07/27/2022,14:33:00,586.50,588.75,582.15,582.15,2600,111500
BANKNIFTY2280437000PE,07/27/2022,14:34:00,585.45,585.45,580.75,582.00,4225,111500
BANKNIFTY2280437000PE,07/27/2022,14:35:00,582.75,583.60,575.00,579.45,3875,111500
BANKNIFTY2280437000PE,07/27/2022,14:36:00,578.95,585.00,572.75,582.80,3425,115025
BANKNIFTY2280437000PE,07/27/2022,14:37:00,583.35,586.20,583.30,586.20,1175,115025
BANKNIFTY2280437000PE,07/27/2022,14:38:00,582.85,587.55,581.05,581.05,1025,115025
BANKNIFTY2280437000PE,07/27/2022,14:39:00,580.00,580.00,575.70,580.00,2150,114850
BANKNIFTY2280437000PE,07/27/2022,14:40:00,579.00,581.35,578.70,581.10,400,114850
BANKNIFTY2280437000PE,07/27/2022,14:41:00,573.70,583.55,570.70,579.80,2175,114850
BANKNIFTY2280437000PE,07/27/2022,14:42:00,587.20,599.55,587.20,597.70,2575,115250
BANKNIFTY2280437000PE,07/27/2022,14:43:00,598.15,598.15,589.20,595.50,1250,115250
BANKNIFTY2280437000PE,07/27/2022,14:44:00,589.20,592.50,587.00,592.50,775,115250
BANKNIFTY2280437000PE,07/27/2022,14:45:00,595.65,595.65,588.00,588.45,1950,114900
BANKNIFTY2280437000PE,07/27/2022,14:46:00,601.20,601.20,595.10,595.20,1625,114900
BANKNIFTY2280437000PE,07/27/2022,14:47:00,592.30,592.30,578.70,578.70,1600,114900
BANKNIFTY2280437000PE,07/27/2022,14:48:00,582.30,591.20,582.30,588.40,375,114225
BANKNIFTY2280437000PE,07/27/2022,14:49:00,586.25,593.60,582.15,590.95,425,114225
BANKNIFTY2280437000PE,07/27/2022,14:50:00,590.75,597.10,587.05,596.90,2100,114225
BANKNIFTY2280437000PE,07/27/2022,14:51:00,595.15,599.15,587.00,589.45,1675,112775
BANKNIFTY2280437000PE,07/27/2022,14:52:00,591.20,597.10,591.20,596.00,275,112775
BANKNIFTY2280437000PE,07/27/2022,14:53:00,593.90,595.90,590.85,590.85,700,112775
BANKNIFTY2280437000PE,07/27/2022,14:54:00,596.25,596.25,586.80,586.80,1275,111875
BANKNIFTY2280437000PE,07/27/2022,14:55:00,586.60,586.60,582.00,582.00,225,111875
BANKNIFTY2280437000PE,07/27/2022,14:56:00,587.35,590.95,584.60,590.95,250,111875
BANKNIFTY2280437000PE,07/27/2022,14:57:00,592.20,592.20,561.20,566.60,3850,111550
BANKNIFTY2280437000PE,07/27/2022,14:58:00,570.20,577.85,570.20,573.00,1150,111550
BANKNIFTY2280437000PE,07/27/2022,14:59:00,575.05,576.00,566.15,566.95,3950,111550
BANKNIFTY2280437000PE,07/27/2022,15:00:00,566.55,574.70,565.20,565.20,9250,111175
BANKNIFTY2280437000PE,07/27/2022,15:01:00,565.65,569.50,557.85,567.00,5275,111175
BANKNIFTY2280437000PE,07/27/2022,15:02:00,566.15,567.65,561.30,561.30,4750,111175
BANKNIFTY2280437000PE,07/27/2022,15:03:00,562.80,565.00,548.40,565.00,4975,115300
BANKNIFTY2280437000PE,07/27/2022,15:04:00,567.40,587.00,567.40,584.75,7250,115300
BANKNIFTY2280437000PE,07/27/2022,15:05:00,586.05,589.90,578.25,579.60,5275,115300
BANKNIFTY2280437000PE,07/27/2022,15:06:00,585.00,589.20,583.30,584.10,3850,115225
BANKNIFTY2280437000PE,07/27/2022,15:07:00,586.05,587.20,570.40,573.00,4225,115225
BANKNIFTY2280437000PE,07/27/2022,15:08:00,573.00,573.20,558.85,560.30,3450,115225
BANKNIFTY2280437000PE,07/27/2022,15:09:00,562.75,571.45,559.00,568.15,2850,117350
BANKNIFTY2280437000PE,07/27/2022,15:10:00,575.00,575.00,569.50,572.20,4775,117350
BANKNIFTY2280437000PE,07/27/2022,15:11:00,572.00,581.45,572.00,581.25,4575,117350
BANKNIFTY2280437000PE,07/27/2022,15:12:00,582.00,583.70,572.60,572.60,2825,120000
BANKNIFTY2280437000PE,07/27/2022,15:13:00,575.65,581.95,575.65,576.55,2725,120000
BANKNIFTY2280437000PE,07/27/2022,15:14:00,577.35,580.25,571.65,572.85,1400,120000
BANKNIFTY2280437000PE,07/27/2022,15:15:00,575.05,579.15,572.80,576.15,2025,121175
BANKNIFTY2280437000PE,07/27/2022,15:16:00,572.55,576.90,572.55,576.00,1950,121175
BANKNIFTY2280437000PE,07/27/2022,15:17:00,576.70,580.00,573.00,574.10,1725,121175
BANKNIFTY2280437000PE,07/27/2022,15:18:00,574.20,580.25,574.20,577.55,5300,123750
BANKNIFTY2280437000PE,07/27/2022,15:19:00,580.20,581.95,575.70,575.70,5600,123750
BANKNIFTY2280437000PE,07/27/2022,15:20:00,576.00,579.10,562.95,570.05,8425,123750
BANKNIFTY2280437000PE,07/27/2022,15:21:00,572.15,573.25,567.05,570.70,2675,130500
BANKNIFTY2280437000PE,07/27/2022,15:22:00,569.75,573.40,565.00,570.80,5625,130500
BANKNIFTY2280437000PE,07/27/2022,15:23:00,573.00,573.85,568.80,571.30,3200,130500
BANKNIFTY2280437000PE,07/27/2022,15:24:00,573.75,573.75,570.00,572.00,2425,130750
BANKNIFTY2280437000PE,07/27/2022,15:25:00,570.00,572.40,567.50,571.05,6600,130750
BANKNIFTY2280437000PE,07/27/2022,15:26:00,568.55,570.40,568.55,569.15,5500,130750
BANKNIFTY2280437000PE,07/27/2022,15:27:00,569.00,571.85,569.00,570.25,4900,135925
BANKNIFTY2280437000PE,07/27/2022,15:28:00,571.00,571.00,566.20,566.20,15550,135925
BANKNIFTY2280437000PE,07/27/2022,15:29:00,568.35,568.85,543.00,543.00,13850,135925
BANKNIFTY2280437000PE,07/27/2022,15:30:00,560.00,560.00,560.00,560.00,25,135925
BANKNIFTY2280437000PE,07/28/2022,09:15:00,379.00,396.40,329.50,344.95,68353,132850
BANKNIFTY2280437000PE,07/28/2022,09:16:00,339.00,339.00,326.70,326.70,43975,132850
BANKNIFTY2280437000PE,07/28/2022,09:17:00,325.85,325.85,316.20,320.00,45475,174175
BANKNIFTY2280437000PE,07/28/2022,09:18:00,318.05,333.25,317.45,333.25,60650,174175
BANKNIFTY2280437000PE,07/28/2022,09:19:00,329.65,329.65,322.00,324.30,32850,174175
BANKNIFTY2280437000PE,07/28/2022,09:20:00,323.05,324.70,319.95,323.90,36725,240150
BANKNIFTY2280437000PE,07/28/2022,09:21:00,324.85,325.00,320.45,322.40,35625,240150
BANKNIFTY2280437000PE,07/28/2022,09:22:00,323.65,325.45,311.55,315.25,28250,240150
BANKNIFTY2280437000PE,07/28/2022,09:23:00,314.00,317.80,310.10,313.90,22150,273575
BANKNIFTY2280437000PE,07/28/2022,09:24:00,313.30,331.90,313.30,331.90,19200,273575
BANKNIFTY2280437000PE,07/28/2022,09:25:00,333.60,337.00,322.40,323.55,24550,273575
BANKNIFTY2280437000PE,07/28/2022,09:26:00,321.75,321.75,305.00,308.70,39100,288225
BANKNIFTY2280437000PE,07/28/2022,09:27:00,309.25,309.85,304.65,305.85,19075,288225
BANKNIFTY2280437000PE,07/28/2022,09:28:00,308.00,317.15,307.85,313.90,26025,288225
BANKNIFTY2280437000PE,07/28/2022,09:29:00,313.10,320.25,313.10,319.20,19900,298275
BANKNIFTY2280437000PE,07/28/2022,09:30:00,319.00,319.00,311.60,312.15,14725,298275
BANKNIFTY2280437000PE,07/28/2022,09:31:00,311.00,315.45,308.80,309.15,13625,298275
BANKNIFTY2280437000PE,07/28/2022,09:32:00,316.20,319.05,313.75,317.60,22625,316900
BANKNIFTY2280437000PE,07/28/2022,09:33:00,317.30,320.00,316.80,317.35,20950,316900
BANKNIFTY2280437000PE,07/28/2022,09:34:00,316.50,328.40,315.20,328.35,19500,316900
BANKNIFTY2280437000PE,07/28/2022,09:35:00,332.10,345.00,331.45,334.20,54725,330425
BANKNIFTY2280437000PE,07/28/2022,09:36:00,335.00,344.85,331.05,341.00,40050,330425
BANKNIFTY2280437000PE,07/28/2022,09:37:00,343.20,347.95,338.80,341.05,24450,330425
BANKNIFTY2280437000PE,07/28/2022,09:38:00,338.30,338.30,328.50,333.35,27650,344725
BANKNIFTY2280437000PE,07/28/2022,09:39:00,329.25,345.70,328.65,336.35,31200,344725
BANKNIFTY2280437000PE,07/28/2022,09:40:00,338.00,342.95,335.00,341.00,18025,344725
BANKNIFTY2280437000PE,07/28/2022,09:41:00,341.25,342.30,334.05,335.85,14025,360775
BANKNIFTY2280437000PE,07/28/2022,09:42:00,335.20,340.50,333.60,339.45,11825,360775
BANKNIFTY2280437000PE,07/28/2022,09:43:00,340.25,345.00,333.40,343.00,16425,360775
BANKNIFTY2280437000PE,07/28/2022,09:44:00,343.60,349.00,342.05,345.75,43700,374275
BANKNIFTY2280437000PE,07/28/2022,09:45:00,344.65,347.75,341.85,347.15,29400,374275
BANKNIFTY2280437000PE,07/28/2022,09:46:00,346.85,347.60,328.50,328.70,32250,374275
BANKNIFTY2280437000PE,07/28/2022,09:47:00,327.80,329.70,312.00,312.00,42825,395550
BANKNIFTY2280437000PE,07/28/2022,09:48:00,312.25,312.25,304.00,308.60,37275,395550
BANKNIFTY2280437000PE,07/28/2022,09:49:00,309.00,310.05,303.30,307.00,27850,395550
BANKNIFTY2280437000PE,07/28/2022,09:50:00,306.50,306.65,302.15,306.15,24075,414850
BANKNIFTY2280437000PE,07/28/2022,09:51:00,304.60,312.30,301.05,312.30,15950,414850
BANKNIFTY2280437000PE,07/28/2022,09:52:00,309.90,316.80,309.35,313.95,17225,414850
BANKNIFTY2280437000PE,07/28/2022,09:53:00,313.90,313.90,308.15,309.75,19250,432950
BANKNIFTY2280437000PE,07/28/2022,09:54:00,310.50,310.50,302.00,303.40,17050,432950
BANKNIFTY2280437000PE,07/28/2022,09:55:00,304.15,314.00,304.15,314.00,10500,432950
BANKNIFTY2280437000PE,07/28/2022,09:56:00,313.50,318.80,313.50,317.55,13675,435925
BANKNIFTY2280437000PE,07/28/2022,09:57:00,318.75,318.75,309.05,313.05,18550,435925
BANKNIFTY2280437000PE,07/28/2022,09:58:00,312.05,316.00,310.75,310.75,4550,435925
BANKNIFTY2280437000PE,07/28/2022,09:59:00,311.00,313.75,307.70,313.75,10725,433875
BANKNIFTY2280437000PE,07/28/2022,10:00:00,312.10,312.10,305.05,308.40,7000,433875
BANKNIFTY2280437000PE,07/28/2022,10:01:00,308.85,308.85,304.90,306.30,12425,433875
BANKNIFTY2280437000PE,07/28/2022,10:02:00,305.85,308.80,299.55,299.55,20475,434950
BANKNIFTY2280437000PE,07/28/2022,10:03:00,298.95,302.90,293.20,301.80,50025,434950
BANKNIFTY2280437000PE,07/28/2022,10:04:00,300.90,302.20,299.00,302.05,11425,434950
BANKNIFTY2280437000PE,07/28/2022,10:05:00,302.70,304.75,300.05,304.75,14125,432325
BANKNIFTY2280437000PE,07/28/2022,10:06:00,304.20,304.20,299.55,301.25,9500,432325
BANKNIFTY2280437000PE,07/28/2022,10:07:00,301.50,301.50,293.00,293.20,17550,432325
BANKNIFTY2280437000PE,07/28/2022,10:08:00,294.80,301.10,293.00,300.05,9625,430650
BANKNIFTY2280437000PE,07/28/2022,10:09:00,302.00,302.00,295.80,297.70,9475,430650
BANKNIFTY2280437000PE,07/28/2022,10:10:00,297.40,300.00,296.45,296.70,12100,430650
