<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733100PE,07/07/2022,11:50:00,1.75,1.85,1.75,1.80,31375,1118975
BANKNIFTY2270733100PE,07/07/2022,11:51:00,1.80,1.90,1.80,1.85,32975,1118975
BANKNIFTY2270733100PE,07/07/2022,11:52:00,1.85,1.90,1.85,1.85,9200,1118975
BANKNIFTY2270733100PE,07/07/2022,11:53:00,1.90,2.00,1.85,1.95,14425,1124675
BANKNIFTY2270733100PE,07/07/2022,11:54:00,1.95,2.00,1.95,2.00,15375,1124675
BANKNIFTY2270733100PE,07/07/2022,11:55:00,2.00,2.05,1.95,2.05,12150,1124675
BANKNIFTY2270733100PE,07/07/2022,11:56:00,2.10,2.10,2.00,2.05,20425,1122075
BANKNIFTY2270733100PE,07/07/2022,11:57:00,2.00,2.00,1.95,2.00,15900,1122075
BANKNIFTY2270733100PE,07/07/2022,11:58:00,2.00,2.05,1.95,2.00,8925,1122075
BANKNIFTY2270733100PE,07/07/2022,11:59:00,2.05,2.25,2.00,2.25,23075,1124875
BANKNIFTY2270733100PE,07/07/2022,12:00:00,2.20,2.25,2.10,2.10,39425,1124875
BANKNIFTY2270733100PE,07/07/2022,12:01:00,2.10,2.15,2.00,2.00,32300,1124875
BANKNIFTY2270733100PE,07/07/2022,12:02:00,2.00,2.05,1.95,2.00,10425,1114700
BANKNIFTY2270733100PE,07/07/2022,12:03:00,1.95,2.00,1.90,1.90,9475,1114700
BANKNIFTY2270733100PE,07/07/2022,12:04:00,2.00,2.00,1.90,1.90,8175,1114700
BANKNIFTY2270733100PE,07/07/2022,12:05:00,1.90,2.00,1.90,2.00,16025,1111175
BANKNIFTY2270733100PE,07/07/2022,12:06:00,1.95,1.95,1.85,1.90,21825,1111175
BANKNIFTY2270733100PE,07/07/2022,12:07:00,1.95,1.95,1.90,1.90,10475,1111175
BANKNIFTY2270733100PE,07/07/2022,12:08:00,1.95,2.00,1.95,1.95,6600,1109600
BANKNIFTY2270733100PE,07/07/2022,12:09:00,1.95,2.00,1.95,2.00,4675,1109600
BANKNIFTY2270733100PE,07/07/2022,12:10:00,2.00,2.05,2.00,2.00,2550,1109600
BANKNIFTY2270733100PE,07/07/2022,12:11:00,2.00,2.05,2.00,2.00,2825,1107625
BANKNIFTY2270733100PE,07/07/2022,12:12:00,2.00,2.00,1.85,1.90,41825,1107625
BANKNIFTY2270733100PE,07/07/2022,12:13:00,1.90,1.95,1.85,1.90,8675,1107625
BANKNIFTY2270733100PE,07/07/2022,12:14:00,1.90,1.90,1.75,1.85,34250,1094700
BANKNIFTY2270733100PE,07/07/2022,12:15:00,1.80,1.80,1.70,1.75,13550,1094700
BANKNIFTY2270733100PE,07/07/2022,12:16:00,1.80,1.80,1.65,1.70,31900,1094700
BANKNIFTY2270733100PE,07/07/2022,12:17:00,1.70,1.75,1.65,1.75,34650,1061625
BANKNIFTY2270733100PE,07/07/2022,12:18:00,1.70,1.75,1.60,1.70,29325,1061625
BANKNIFTY2270733100PE,07/07/2022,12:19:00,1.65,1.70,1.55,1.55,23375,1061625
BANKNIFTY2270733100PE,07/07/2022,12:20:00,1.55,1.60,1.50,1.60,28525,1076650
BANKNIFTY2270733100PE,07/07/2022,12:21:00,1.60,1.65,1.55,1.60,19675,1076650
BANKNIFTY2270733100PE,07/07/2022,12:22:00,1.55,1.60,1.45,1.50,14550,1076650
BANKNIFTY2270733100PE,07/07/2022,12:23:00,1.50,1.60,1.50,1.60,13600,1063500
BANKNIFTY2270733100PE,07/07/2022,12:24:00,1.60,1.70,1.60,1.65,9150,1063500
BANKNIFTY2270733100PE,07/07/2022,12:25:00,1.65,1.65,1.60,1.60,10650,1063500
BANKNIFTY2270733100PE,07/07/2022,12:26:00,1.65,1.75,1.60,1.70,14500,1057725
BANKNIFTY2270733100PE,07/07/2022,12:27:00,1.80,1.85,1.75,1.85,12800,1057725
BANKNIFTY2270733100PE,07/07/2022,12:28:00,1.85,1.85,1.75,1.80,17825,1057725
BANKNIFTY2270733100PE,07/07/2022,12:29:00,1.80,1.80,1.75,1.80,4225,1054425
BANKNIFTY2270733100PE,07/07/2022,12:30:00,1.85,1.95,1.85,1.95,17150,1054425
BANKNIFTY2270733100PE,07/07/2022,12:31:00,1.95,1.95,1.85,1.85,21375,1054425
BANKNIFTY2270733100PE,07/07/2022,12:32:00,1.85,2.05,1.85,2.00,19775,1052725
BANKNIFTY2270733100PE,07/07/2022,12:33:00,1.95,2.05,1.95,2.00,7125,1052725
BANKNIFTY2270733100PE,07/07/2022,12:34:00,2.00,2.00,1.95,1.95,4375,1052725
BANKNIFTY2270733100PE,07/07/2022,12:35:00,1.95,2.00,1.90,1.95,12200,1048900
BANKNIFTY2270733100PE,07/07/2022,12:36:00,1.90,2.00,1.90,1.95,6925,1048900
BANKNIFTY2270733100PE,07/07/2022,12:37:00,1.95,2.00,1.95,2.00,9400,1048900
BANKNIFTY2270733100PE,07/07/2022,12:38:00,2.00,2.00,1.80,1.80,14350,1044500
BANKNIFTY2270733100PE,07/07/2022,12:39:00,1.85,1.85,1.70,1.75,20400,1044500
BANKNIFTY2270733100PE,07/07/2022,12:40:00,1.75,1.80,1.70,1.70,17100,1044500
BANKNIFTY2270733100PE,07/07/2022,12:41:00,1.70,1.80,1.70,1.75,8525,1042600
BANKNIFTY2270733100PE,07/07/2022,12:42:00,1.70,1.80,1.70,1.80,4475,1042600
BANKNIFTY2270733100PE,07/07/2022,12:43:00,1.80,1.80,1.75,1.75,8600,1042600
BANKNIFTY2270733100PE,07/07/2022,12:44:00,1.75,1.80,1.75,1.80,6625,1040425
BANKNIFTY2270733100PE,07/07/2022,12:45:00,1.75,1.80,1.70,1.70,9900,1040425
BANKNIFTY2270733100PE,07/07/2022,12:46:00,1.70,1.75,1.65,1.75,7300,1040425
BANKNIFTY2270733100PE,07/07/2022,12:47:00,1.75,1.85,1.75,1.85,4200,1038550
BANKNIFTY2270733100PE,07/07/2022,12:48:00,1.80,1.85,1.80,1.85,6900,1038550
BANKNIFTY2270733100PE,07/07/2022,12:49:00,1.85,2.00,1.85,1.95,15125,1038550
BANKNIFTY2270733100PE,07/07/2022,12:50:00,1.95,1.95,1.90,1.90,4175,1038550
BANKNIFTY2270733100PE,07/07/2022,12:51:00,1.90,2.00,1.90,1.95,5775,1039750
BANKNIFTY2270733100PE,07/07/2022,12:52:00,1.95,1.95,1.85,1.85,4525,1039750
BANKNIFTY2270733100PE,07/07/2022,12:53:00,1.85,1.85,1.80,1.85,9100,1037300
BANKNIFTY2270733100PE,07/07/2022,12:54:00,1.85,1.85,1.80,1.85,7075,1037300
BANKNIFTY2270733100PE,07/07/2022,12:55:00,1.80,1.85,1.80,1.85,3600,1037300
BANKNIFTY2270733100PE,07/07/2022,12:56:00,1.80,1.90,1.80,1.85,10400,1034675
BANKNIFTY2270733100PE,07/07/2022,12:57:00,1.90,1.90,1.85,1.85,3325,1034675
BANKNIFTY2270733100PE,07/07/2022,12:58:00,1.90,1.90,1.85,1.85,4800,1034675
BANKNIFTY2270733100PE,07/07/2022,12:59:00,1.85,1.90,1.80,1.90,7875,1031875
BANKNIFTY2270733100PE,07/07/2022,13:00:00,1.90,1.90,1.80,1.80,12875,1031875
BANKNIFTY2270733100PE,07/07/2022,13:01:00,1.80,1.85,1.75,1.75,8475,1031875
BANKNIFTY2270733100PE,07/07/2022,13:02:00,1.75,1.80,1.75,1.80,5300,1031875
BANKNIFTY2270733100PE,07/07/2022,13:03:00,1.75,1.80,1.60,1.60,20025,1030850
BANKNIFTY2270733100PE,07/07/2022,13:04:00,1.65,1.65,1.60,1.60,3400,1030850
BANKNIFTY2270733100PE,07/07/2022,13:05:00,1.65,1.80,1.60,1.75,20850,1017775
BANKNIFTY2270733100PE,07/07/2022,13:06:00,1.75,1.80,1.70,1.80,17675,1017775
BANKNIFTY2270733100PE,07/07/2022,13:07:00,1.75,1.90,1.75,1.80,9450,1017775
BANKNIFTY2270733100PE,07/07/2022,13:08:00,1.90,1.90,1.80,1.80,5850,1017775
BANKNIFTY2270733100PE,07/07/2022,13:09:00,1.80,1.85,1.80,1.85,2675,1013875
BANKNIFTY2270733100PE,07/07/2022,13:10:00,1.80,1.95,1.80,1.85,14725,1013875
BANKNIFTY2270733100PE,07/07/2022,13:11:00,1.90,1.95,1.85,1.85,12400,1013875
BANKNIFTY2270733100PE,07/07/2022,13:12:00,1.85,1.95,1.85,1.90,12800,1017375
BANKNIFTY2270733100PE,07/07/2022,13:13:00,1.90,1.95,1.85,1.85,7925,1017375
BANKNIFTY2270733100PE,07/07/2022,13:14:00,1.85,1.90,1.75,1.75,10750,1017375
BANKNIFTY2270733100PE,07/07/2022,13:15:00,1.75,1.80,1.75,1.75,4725,1014450
BANKNIFTY2270733100PE,07/07/2022,13:16:00,1.75,1.80,1.75,1.80,5150,1014450
BANKNIFTY2270733100PE,07/07/2022,13:17:00,1.80,1.85,1.70,1.80,19225,1014450
BANKNIFTY2270733100PE,07/07/2022,13:18:00,1.80,1.95,1.80,1.90,25375,1019150
BANKNIFTY2270733100PE,07/07/2022,13:19:00,1.95,2.00,1.90,1.95,17675,1019150
BANKNIFTY2270733100PE,07/07/2022,13:20:00,1.95,2.00,1.95,2.00,24550,1019150
BANKNIFTY2270733100PE,07/07/2022,13:21:00,2.00,2.10,2.00,2.10,27650,1018075
BANKNIFTY2270733100PE,07/07/2022,13:22:00,2.10,2.20,2.05,2.15,30925,1018075
BANKNIFTY2270733100PE,07/07/2022,13:23:00,2.10,2.15,2.10,2.15,9500,1018075
BANKNIFTY2270733100PE,07/07/2022,13:24:00,2.10,2.15,2.05,2.05,34100,1025525
BANKNIFTY2270733100PE,07/07/2022,13:25:00,2.00,2.05,1.85,1.85,27700,1025525
BANKNIFTY2270733100PE,07/07/2022,13:26:00,1.85,1.95,1.80,1.85,30575,1025525
BANKNIFTY2270733100PE,07/07/2022,13:27:00,1.90,1.95,1.85,1.95,15050,1013425
BANKNIFTY2270733100PE,07/07/2022,13:28:00,1.90,2.00,1.90,1.90,21525,1013425
BANKNIFTY2270733100PE,07/07/2022,13:29:00,1.90,1.95,1.90,1.90,12300,1013425
BANKNIFTY2270733100PE,07/07/2022,13:30:00,1.90,1.95,1.90,1.90,8525,1007925
BANKNIFTY2270733100PE,07/07/2022,13:31:00,1.90,1.95,1.80,1.85,12875,1007925
BANKNIFTY2270733100PE,07/07/2022,13:32:00,1.85,1.90,1.80,1.85,10225,1007925
BANKNIFTY2270733100PE,07/07/2022,13:33:00,1.90,1.90,1.85,1.90,9625,1008625
BANKNIFTY2270733100PE,07/07/2022,13:34:00,1.95,1.95,1.90,1.90,5100,1008625
BANKNIFTY2270733100PE,07/07/2022,13:35:00,1.90,2.00,1.90,2.00,13875,1008625
BANKNIFTY2270733100PE,07/07/2022,13:36:00,1.95,2.00,1.90,1.90,15650,1013500
BANKNIFTY2270733100PE,07/07/2022,13:37:00,1.95,1.95,1.60,1.65,19025,1013500
BANKNIFTY2270733100PE,07/07/2022,13:38:00,1.60,1.60,1.40,1.45,13600,1013500
BANKNIFTY2270733100PE,07/07/2022,13:39:00,1.45,1.50,1.25,1.30,18975,1008500
BANKNIFTY2270733100PE,07/07/2022,13:40:00,1.30,1.30,1.20,1.25,46975,1008500
BANKNIFTY2270733100PE,07/07/2022,13:41:00,1.20,1.30,1.20,1.30,15950,1008500
BANKNIFTY2270733100PE,07/07/2022,13:42:00,1.25,1.40,1.25,1.35,24150,997725
BANKNIFTY2270733100PE,07/07/2022,13:43:00,1.40,1.40,1.30,1.30,8675,997725
BANKNIFTY2270733100PE,07/07/2022,13:44:00,1.30,1.30,1.25,1.25,5675,997725
BANKNIFTY2270733100PE,07/07/2022,13:45:00,1.20,1.25,1.15,1.15,19925,1001975
BANKNIFTY2270733100PE,07/07/2022,13:46:00,1.15,1.20,1.10,1.15,14600,1001975
BANKNIFTY2270733100PE,07/07/2022,13:47:00,1.15,1.25,1.10,1.25,16875,1001975
BANKNIFTY2270733100PE,07/07/2022,13:48:00,1.25,1.35,1.25,1.30,11575,1004625
BANKNIFTY2270733100PE,07/07/2022,13:49:00,1.30,1.35,1.20,1.20,11325,1004625
BANKNIFTY2270733100PE,07/07/2022,13:50:00,1.20,1.20,1.10,1.10,7400,1004625
BANKNIFTY2270733100PE,07/07/2022,13:51:00,1.10,1.15,1.05,1.05,9825,1004000
BANKNIFTY2270733100PE,07/07/2022,13:52:00,1.05,1.10,1.00,1.00,8150,1004000
BANKNIFTY2270733100PE,07/07/2022,13:53:00,1.00,1.05,1.00,1.05,2150,1004000
BANKNIFTY2270733100PE,07/07/2022,13:54:00,1.05,1.05,0.95,1.00,9325,998125
BANKNIFTY2270733100PE,07/07/2022,13:55:00,0.95,1.00,0.80,0.85,33225,998125
BANKNIFTY2270733100PE,07/07/2022,13:56:00,0.85,0.85,0.75,0.80,23525,998125
BANKNIFTY2270733100PE,07/07/2022,13:57:00,0.80,0.85,0.75,0.85,15400,990375
BANKNIFTY2270733100PE,07/07/2022,13:58:00,0.85,0.85,0.75,0.80,24425,990375
BANKNIFTY2270733100PE,07/07/2022,13:59:00,0.80,0.85,0.75,0.85,16525,990375
BANKNIFTY2270733100PE,07/07/2022,14:00:00,0.80,0.85,0.70,0.70,19350,982150
BANKNIFTY2270733100PE,07/07/2022,14:01:00,0.70,0.75,0.65,0.70,25225,982150
BANKNIFTY2270733100PE,07/07/2022,14:02:00,0.65,0.70,0.60,0.65,15575,982150
BANKNIFTY2270733100PE,07/07/2022,14:03:00,0.65,0.70,0.60,0.60,21375,971075
BANKNIFTY2270733100PE,07/07/2022,14:04:00,0.60,0.70,0.60,0.65,17875,971075
BANKNIFTY2270733100PE,07/07/2022,14:05:00,0.65,0.70,0.60,0.65,19625,971075
BANKNIFTY2270733100PE,07/07/2022,14:06:00,0.65,0.65,0.45,0.50,41475,975550
BANKNIFTY2270733100PE,07/07/2022,14:07:00,0.45,0.55,0.45,0.50,20175,975550
BANKNIFTY2270733100PE,07/07/2022,14:08:00,0.50,0.55,0.50,0.50,23900,975550
BANKNIFTY2270733100PE,07/07/2022,14:09:00,0.50,0.60,0.50,0.55,22625,971650
BANKNIFTY2270733100PE,07/07/2022,14:10:00,0.55,0.60,0.55,0.55,18500,971650
BANKNIFTY2270733100PE,07/07/2022,14:11:00,0.55,0.65,0.55,0.65,24125,971650
BANKNIFTY2270733100PE,07/07/2022,14:12:00,0.60,0.70,0.60,0.70,19550,974900
BANKNIFTY2270733100PE,07/07/2022,14:13:00,0.70,0.70,0.60,0.65,14350,974900
BANKNIFTY2270733100PE,07/07/2022,14:14:00,0.65,0.80,0.60,0.75,24525,974900
BANKNIFTY2270733100PE,07/07/2022,14:15:00,0.80,1.05,0.75,0.90,58325,969450
BANKNIFTY2270733100PE,07/07/2022,14:16:00,0.90,0.90,0.70,0.80,33750,969450
BANKNIFTY2270733100PE,07/07/2022,14:17:00,0.80,0.80,0.60,0.60,28200,969450
BANKNIFTY2270733100PE,07/07/2022,14:18:00,0.60,0.65,0.50,0.55,30625,955625
BANKNIFTY2270733100PE,07/07/2022,14:19:00,0.55,0.55,0.45,0.45,19475,955625
BANKNIFTY2270733100PE,07/07/2022,14:20:00,0.45,0.50,0.45,0.45,28100,955625
BANKNIFTY2270733100PE,07/07/2022,14:21:00,0.45,0.45,0.35,0.35,21900,949725
BANKNIFTY2270733100PE,07/07/2022,14:22:00,0.35,0.40,0.30,0.35,19875,949725
BANKNIFTY2270733100PE,07/07/2022,14:23:00,0.35,0.40,0.30,0.40,15800,949725
BANKNIFTY2270733100PE,07/07/2022,14:24:00,0.35,0.40,0.35,0.40,14475,941575
BANKNIFTY2270733100PE,07/07/2022,14:25:00,0.40,0.50,0.35,0.40,16100,941575
BANKNIFTY2270733100PE,07/07/2022,14:26:00,0.40,0.50,0.35,0.40,18950,941575
BANKNIFTY2270733100PE,07/07/2022,14:27:00,0.40,0.40,0.35,0.40,10750,938650
BANKNIFTY2270733100PE,07/07/2022,14:28:00,0.40,0.45,0.40,0.40,8275,938650
BANKNIFTY2270733100PE,07/07/2022,14:29:00,0.40,0.45,0.35,0.40,20525,938650
BANKNIFTY2270733100PE,07/07/2022,14:30:00,0.35,0.40,0.30,0.40,24425,938975
BANKNIFTY2270733100PE,07/07/2022,14:31:00,0.40,0.40,0.35,0.40,16325,938975
BANKNIFTY2270733100PE,07/07/2022,14:32:00,0.40,0.40,0.30,0.30,10625,938975
BANKNIFTY2270733100PE,07/07/2022,14:33:00,0.30,0.35,0.30,0.30,12325,940225
BANKNIFTY2270733100PE,07/07/2022,14:34:00,0.35,0.40,0.30,0.40,16475,940225
BANKNIFTY2270733100PE,07/07/2022,14:35:00,0.40,0.45,0.35,0.45,16300,940225
BANKNIFTY2270733100PE,07/07/2022,14:36:00,0.45,0.45,0.35,0.45,21725,937475
BANKNIFTY2270733100PE,07/07/2022,14:37:00,0.45,0.50,0.40,0.45,36925,937475
BANKNIFTY2270733100PE,07/07/2022,14:38:00,0.40,0.45,0.40,0.40,10600,937475
BANKNIFTY2270733100PE,07/07/2022,14:39:00,0.40,0.40,0.35,0.40,4525,934325
BANKNIFTY2270733100PE,07/07/2022,14:40:00,0.40,0.40,0.35,0.40,17875,934325
BANKNIFTY2270733100PE,07/07/2022,14:41:00,0.40,0.40,0.35,0.40,13950,934325
BANKNIFTY2270733100PE,07/07/2022,14:42:00,0.40,0.40,0.30,0.30,3650,927425
BANKNIFTY2270733100PE,07/07/2022,14:43:00,0.30,0.35,0.30,0.30,7100,927425
BANKNIFTY2270733100PE,07/07/2022,14:44:00,0.30,0.35,0.25,0.25,18525,927425
BANKNIFTY2270733100PE,07/07/2022,14:45:00,0.25,0.30,0.20,0.20,15275,928675
BANKNIFTY2270733100PE,07/07/2022,14:46:00,0.20,0.25,0.20,0.25,7275,928675
BANKNIFTY2270733100PE,07/07/2022,14:47:00,0.25,0.25,0.20,0.20,12425,928675
BANKNIFTY2270733100PE,07/07/2022,14:48:00,0.20,0.25,0.20,0.25,4525,921475
BANKNIFTY2270733100PE,07/07/2022,14:49:00,0.20,0.25,0.20,0.20,4425,921475
BANKNIFTY2270733100PE,07/07/2022,14:50:00,0.25,0.25,0.20,0.20,7325,921475
BANKNIFTY2270733100PE,07/07/2022,14:51:00,0.20,0.25,0.15,0.15,7700,920300
BANKNIFTY2270733100PE,07/07/2022,14:52:00,0.15,0.20,0.15,0.20,7125,920300
BANKNIFTY2270733100PE,07/07/2022,14:53:00,0.20,0.20,0.15,0.15,8925,920300
BANKNIFTY2270733100PE,07/07/2022,14:54:00,0.20,0.20,0.15,0.15,12550,913725
BANKNIFTY2270733100PE,07/07/2022,14:55:00,0.15,0.20,0.15,0.15,12275,913725
BANKNIFTY2270733100PE,07/07/2022,14:56:00,0.15,0.20,0.15,0.15,5450,913725
BANKNIFTY2270733100PE,07/07/2022,14:57:00,0.15,0.20,0.15,0.15,17150,906850
BANKNIFTY2270733100PE,07/07/2022,14:58:00,0.10,0.15,0.10,0.10,10600,906850
BANKNIFTY2270733100PE,07/07/2022,14:59:00,0.10,0.15,0.10,0.10,9300,906850
BANKNIFTY2270733100PE,07/07/2022,15:00:00,0.15,0.15,0.10,0.10,6700,897525
BANKNIFTY2270733100PE,07/07/2022,15:01:00,0.10,0.15,0.10,0.10,12800,897525
BANKNIFTY2270733100PE,07/07/2022,15:02:00,0.10,0.15,0.05,0.05,21375,897525
BANKNIFTY2270733100PE,07/07/2022,15:03:00,0.10,0.10,0.05,0.05,15750,889575
BANKNIFTY2270733100PE,07/07/2022,15:04:00,0.05,0.10,0.05,0.05,4750,889575
BANKNIFTY2270733100PE,07/07/2022,15:05:00,0.10,0.10,0.05,0.05,7525,889575
BANKNIFTY2270733100PE,07/07/2022,15:06:00,0.05,0.10,0.05,0.05,5000,888525
BANKNIFTY2270733100PE,07/07/2022,15:07:00,0.10,0.10,0.05,0.05,1525,888525
BANKNIFTY2270733100PE,07/07/2022,15:08:00,0.05,0.10,0.05,0.05,6850,888525
BANKNIFTY2270733100PE,07/07/2022,15:09:00,0.05,0.10,0.05,0.05,10950,887325
BANKNIFTY2270733100PE,07/07/2022,15:10:00,0.05,0.10,0.05,0.05,7825,887325
BANKNIFTY2270733100PE,07/07/2022,15:11:00,0.05,0.10,0.05,0.05,3150,887325
BANKNIFTY2270733100PE,07/07/2022,15:12:00,0.05,0.10,0.05,0.05,19500,892925
BANKNIFTY2270733100PE,07/07/2022,15:13:00,0.05,0.10,0.05,0.10,9075,892925
BANKNIFTY2270733100PE,07/07/2022,15:14:00,0.05,0.10,0.05,0.05,33875,892925
BANKNIFTY2270733100PE,07/07/2022,15:15:00,0.10,0.10,0.05,0.10,28175,849625
BANKNIFTY2270733100PE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,10125,849625
BANKNIFTY2270733100PE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,5350,849625
BANKNIFTY2270733100PE,07/07/2022,15:18:00,0.05,0.05,0.05,0.05,5500,833125
BANKNIFTY2270733100PE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,7275,833125
BANKNIFTY2270733100PE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,175,833125
BANKNIFTY2270733100PE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,2425,832950
BANKNIFTY2270733100PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,2575,832950
BANKNIFTY2270733100PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,3600,832950
BANKNIFTY2270733100PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,5500,825775
BANKNIFTY2270733100PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,2200,825775
BANKNIFTY2270733100PE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,1750,825775
BANKNIFTY2270733100PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,350,821725
BANKNIFTY2270733100PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,600,821725
BANKNIFTY2270733100PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,1050,821725
