<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38900CE,07/26/2022,14:25:00,3.35,3.35,3.30,3.30,1050,109400
BANKNIFTY22JUL38900CE,07/26/2022,14:26:00,3.30,3.30,3.25,3.25,525,109400
BANKNIFTY22JUL38900CE,07/26/2022,14:27:00,3.30,3.30,3.25,3.25,825,109275
BANKNIFTY22JUL38900CE,07/26/2022,14:28:00,3.25,3.25,3.25,3.25,875,109275
BANKNIFTY22JUL38900CE,07/26/2022,14:29:00,3.20,3.25,3.20,3.25,550,109275
BANKNIFTY22JUL38900CE,07/26/2022,14:30:00,3.25,3.25,3.25,3.25,425,109800
BANKNIFTY22JUL38900CE,07/26/2022,14:31:00,3.20,3.20,3.20,3.20,200,109800
BANKNIFTY22JUL38900CE,07/26/2022,14:32:00,3.25,3.25,3.15,3.15,1075,109800
BANKNIFTY22JUL38900CE,07/26/2022,14:33:00,3.25,3.25,3.25,3.25,550,109525
BANKNIFTY22JUL38900CE,07/26/2022,14:34:00,3.20,3.20,3.20,3.20,50,109525
BANKNIFTY22JUL38900CE,07/26/2022,14:35:00,3.25,3.25,3.15,3.20,1225,109525
BANKNIFTY22JUL38900CE,07/26/2022,14:36:00,3.20,3.20,3.10,3.10,1050,109375
BANKNIFTY22JUL38900CE,07/26/2022,14:37:00,3.10,3.10,3.10,3.10,2825,109375
BANKNIFTY22JUL38900CE,07/26/2022,14:38:00,3.05,3.05,3.05,3.05,50,109375
BANKNIFTY22JUL38900CE,07/26/2022,14:39:00,3.05,3.10,3.05,3.10,500,109975
BANKNIFTY22JUL38900CE,07/26/2022,14:40:00,3.00,3.10,3.00,3.10,275,109975
BANKNIFTY22JUL38900CE,07/26/2022,14:41:00,3.05,3.15,3.05,3.15,400,109975
BANKNIFTY22JUL38900CE,07/26/2022,14:42:00,3.15,3.20,3.10,3.10,1225,109850
BANKNIFTY22JUL38900CE,07/26/2022,14:43:00,3.05,3.10,3.00,3.00,750,109850
BANKNIFTY22JUL38900CE,07/26/2022,14:44:00,3.05,3.10,2.95,3.05,1375,109850
BANKNIFTY22JUL38900CE,07/26/2022,14:45:00,3.05,3.10,3.00,3.00,1400,109775
BANKNIFTY22JUL38900CE,07/26/2022,14:46:00,3.05,3.05,3.00,3.00,125,109775
BANKNIFTY22JUL38900CE,07/26/2022,14:47:00,3.05,3.05,3.00,3.00,700,109775
BANKNIFTY22JUL38900CE,07/26/2022,14:48:00,3.00,3.05,3.00,3.05,525,109525
BANKNIFTY22JUL38900CE,07/26/2022,14:49:00,3.00,3.05,3.00,3.05,450,109525
BANKNIFTY22JUL38900CE,07/26/2022,14:50:00,3.00,3.05,3.00,3.00,3450,109525
BANKNIFTY22JUL38900CE,07/26/2022,14:51:00,3.10,3.10,3.05,3.05,450,109950
BANKNIFTY22JUL38900CE,07/26/2022,14:52:00,3.05,3.10,3.05,3.10,575,109950
BANKNIFTY22JUL38900CE,07/26/2022,14:53:00,3.05,3.10,3.05,3.10,75,109950
BANKNIFTY22JUL38900CE,07/26/2022,14:54:00,3.10,3.10,3.05,3.10,1075,109325
BANKNIFTY22JUL38900CE,07/26/2022,14:55:00,3.05,3.10,3.00,3.00,3925,109325
BANKNIFTY22JUL38900CE,07/26/2022,14:56:00,3.00,3.05,2.95,2.95,5550,109325
BANKNIFTY22JUL38900CE,07/26/2022,14:57:00,2.95,2.95,2.90,2.90,1950,109325
BANKNIFTY22JUL38900CE,07/26/2022,14:58:00,2.90,3.00,2.90,3.00,4000,107075
BANKNIFTY22JUL38900CE,07/26/2022,14:59:00,3.00,3.05,3.00,3.05,600,107075
BANKNIFTY22JUL38900CE,07/26/2022,15:00:00,3.05,3.05,3.00,3.00,2950,107525
BANKNIFTY22JUL38900CE,07/26/2022,15:01:00,3.00,3.05,3.00,3.00,600,107525
BANKNIFTY22JUL38900CE,07/26/2022,15:02:00,3.00,3.15,3.00,3.05,975,107525
BANKNIFTY22JUL38900CE,07/26/2022,15:03:00,3.05,3.15,3.05,3.10,400,107100
BANKNIFTY22JUL38900CE,07/26/2022,15:04:00,3.10,3.10,3.00,3.05,1425,107100
BANKNIFTY22JUL38900CE,07/26/2022,15:05:00,3.05,3.05,2.95,2.95,6150,107100
BANKNIFTY22JUL38900CE,07/26/2022,15:06:00,2.90,2.95,2.90,2.90,800,104500
BANKNIFTY22JUL38900CE,07/26/2022,15:07:00,2.95,2.95,2.90,2.95,350,104500
BANKNIFTY22JUL38900CE,07/26/2022,15:08:00,2.90,3.00,2.90,3.00,4800,104500
BANKNIFTY22JUL38900CE,07/26/2022,15:09:00,2.95,2.95,2.95,2.95,1250,103825
BANKNIFTY22JUL38900CE,07/26/2022,15:10:00,2.95,3.00,2.95,3.00,1250,103825
BANKNIFTY22JUL38900CE,07/26/2022,15:11:00,2.95,2.95,2.85,2.90,2150,103825
BANKNIFTY22JUL38900CE,07/26/2022,15:12:00,2.85,3.00,2.85,3.00,2100,102800
BANKNIFTY22JUL38900CE,07/26/2022,15:13:00,2.95,2.95,2.90,2.95,2625,102800
BANKNIFTY22JUL38900CE,07/26/2022,15:14:00,2.85,2.90,2.80,2.80,4400,102800
BANKNIFTY22JUL38900CE,07/26/2022,15:15:00,2.80,2.85,2.75,2.85,1625,103900
BANKNIFTY22JUL38900CE,07/26/2022,15:16:00,2.80,2.90,2.80,2.80,3450,103900
BANKNIFTY22JUL38900CE,07/26/2022,15:17:00,2.80,2.90,2.80,2.90,4700,103900
BANKNIFTY22JUL38900CE,07/26/2022,15:18:00,2.85,2.90,2.85,2.85,9650,105225
BANKNIFTY22JUL38900CE,07/26/2022,15:19:00,2.85,2.90,2.80,2.90,9375,105225
BANKNIFTY22JUL38900CE,07/26/2022,15:20:00,2.90,2.95,2.85,2.90,3750,105225
BANKNIFTY22JUL38900CE,07/26/2022,15:21:00,2.90,2.95,2.85,2.90,4250,95100
BANKNIFTY22JUL38900CE,07/26/2022,15:22:00,2.95,3.00,2.90,2.90,5600,95100
BANKNIFTY22JUL38900CE,07/26/2022,15:23:00,2.90,2.95,2.85,2.85,4400,95100
BANKNIFTY22JUL38900CE,07/26/2022,15:24:00,2.90,2.95,2.70,2.75,6625,92775
BANKNIFTY22JUL38900CE,07/26/2022,15:25:00,2.80,2.95,2.75,2.85,3400,92775
BANKNIFTY22JUL38900CE,07/26/2022,15:26:00,2.85,2.90,2.75,2.80,8050,92775
BANKNIFTY22JUL38900CE,07/26/2022,15:27:00,2.85,3.00,2.80,2.95,3825,90075
BANKNIFTY22JUL38900CE,07/26/2022,15:28:00,2.95,3.10,2.95,3.05,8550,90075
BANKNIFTY22JUL38900CE,07/26/2022,15:29:00,3.05,3.30,2.80,2.80,7675,90075
BANKNIFTY22JUL38900CE,07/27/2022,09:15:00,2.75,2.85,2.50,2.80,5151,86525
BANKNIFTY22JUL38900CE,07/27/2022,09:16:00,2.80,2.95,2.75,2.95,3050,86525
BANKNIFTY22JUL38900CE,07/27/2022,09:17:00,3.00,3.10,2.90,2.90,13850,93575
BANKNIFTY22JUL38900CE,07/27/2022,09:18:00,3.00,3.00,2.85,2.95,8575,93575
BANKNIFTY22JUL38900CE,07/27/2022,09:19:00,2.90,3.05,2.80,2.85,4550,93575
BANKNIFTY22JUL38900CE,07/27/2022,09:20:00,2.80,2.90,2.80,2.80,5275,98275
BANKNIFTY22JUL38900CE,07/27/2022,09:21:00,2.90,2.90,2.80,2.80,1225,98275
BANKNIFTY22JUL38900CE,07/27/2022,09:22:00,2.85,2.85,2.75,2.75,1475,98275
BANKNIFTY22JUL38900CE,07/27/2022,09:23:00,2.80,2.80,2.70,2.75,1000,98250
BANKNIFTY22JUL38900CE,07/27/2022,09:24:00,2.80,2.80,2.70,2.75,4725,98250
BANKNIFTY22JUL38900CE,07/27/2022,09:25:00,2.75,2.80,2.70,2.70,1000,98250
BANKNIFTY22JUL38900CE,07/27/2022,09:26:00,2.70,2.85,2.70,2.70,1800,98775
BANKNIFTY22JUL38900CE,07/27/2022,09:27:00,2.75,2.85,2.75,2.80,2475,98775
BANKNIFTY22JUL38900CE,07/27/2022,09:28:00,2.85,2.90,2.85,2.90,1175,98775
BANKNIFTY22JUL38900CE,07/27/2022,09:29:00,2.90,2.95,2.90,2.95,1225,98650
BANKNIFTY22JUL38900CE,07/27/2022,09:30:00,2.95,2.95,2.90,2.90,500,98650
BANKNIFTY22JUL38900CE,07/27/2022,09:31:00,2.95,2.95,2.85,2.85,3575,98650
BANKNIFTY22JUL38900CE,07/27/2022,09:32:00,2.85,2.95,2.85,2.95,3100,97850
BANKNIFTY22JUL38900CE,07/27/2022,09:33:00,2.95,3.05,2.90,3.00,8125,97850
BANKNIFTY22JUL38900CE,07/27/2022,09:34:00,2.95,3.10,2.95,3.05,11200,97850
BANKNIFTY22JUL38900CE,07/27/2022,09:35:00,3.05,3.05,2.95,3.00,1775,96025
BANKNIFTY22JUL38900CE,07/27/2022,09:36:00,3.00,3.00,2.90,2.90,4150,96025
BANKNIFTY22JUL38900CE,07/27/2022,09:37:00,2.90,2.95,2.85,2.85,900,96025
BANKNIFTY22JUL38900CE,07/27/2022,09:38:00,2.95,3.00,2.95,2.95,4800,94675
BANKNIFTY22JUL38900CE,07/27/2022,09:39:00,2.95,2.95,2.90,2.95,6925,94675
BANKNIFTY22JUL38900CE,07/27/2022,09:40:00,2.90,2.95,2.85,2.95,3550,94675
BANKNIFTY22JUL38900CE,07/27/2022,09:41:00,2.95,3.00,2.90,2.90,3775,91575
BANKNIFTY22JUL38900CE,07/27/2022,09:42:00,2.90,2.90,2.85,2.85,1375,91575
BANKNIFTY22JUL38900CE,07/27/2022,09:43:00,2.90,2.95,2.80,2.90,1800,91575
BANKNIFTY22JUL38900CE,07/27/2022,09:44:00,2.90,2.95,2.85,2.85,3600,90725
BANKNIFTY22JUL38900CE,07/27/2022,09:45:00,2.85,2.95,2.85,2.90,500,90725
BANKNIFTY22JUL38900CE,07/27/2022,09:46:00,2.85,2.90,2.85,2.90,2175,90725
BANKNIFTY22JUL38900CE,07/27/2022,09:47:00,2.80,2.90,2.80,2.90,1900,90825
BANKNIFTY22JUL38900CE,07/27/2022,09:48:00,2.85,2.90,2.80,2.85,3075,90825
BANKNIFTY22JUL38900CE,07/27/2022,09:49:00,2.90,2.90,2.85,2.90,3575,90825
BANKNIFTY22JUL38900CE,07/27/2022,09:50:00,2.90,2.90,2.80,2.80,1925,91125
BANKNIFTY22JUL38900CE,07/27/2022,09:51:00,2.85,2.85,2.80,2.85,1525,91125
BANKNIFTY22JUL38900CE,07/27/2022,09:52:00,2.80,2.85,2.70,2.75,11450,91125
BANKNIFTY22JUL38900CE,07/27/2022,09:53:00,2.70,2.80,2.70,2.70,2375,95950
BANKNIFTY22JUL38900CE,07/27/2022,09:54:00,2.70,2.70,2.65,2.70,1100,95950
BANKNIFTY22JUL38900CE,07/27/2022,09:55:00,2.70,2.75,2.65,2.70,2075,95950
BANKNIFTY22JUL38900CE,07/27/2022,09:56:00,2.65,2.70,2.65,2.65,1700,95950
BANKNIFTY22JUL38900CE,07/27/2022,09:57:00,2.65,2.70,2.65,2.65,750,95075
BANKNIFTY22JUL38900CE,07/27/2022,09:58:00,2.70,2.70,2.70,2.70,800,95075
BANKNIFTY22JUL38900CE,07/27/2022,09:59:00,2.75,2.75,2.75,2.75,525,95750
BANKNIFTY22JUL38900CE,07/27/2022,10:00:00,2.75,2.75,2.70,2.75,2500,95750
BANKNIFTY22JUL38900CE,07/27/2022,10:01:00,2.75,2.75,2.70,2.70,625,95750
BANKNIFTY22JUL38900CE,07/27/2022,10:02:00,2.75,2.80,2.70,2.70,800,95600
BANKNIFTY22JUL38900CE,07/27/2022,10:03:00,2.75,2.75,2.70,2.75,300,95600
BANKNIFTY22JUL38900CE,07/27/2022,10:04:00,2.70,2.80,2.70,2.75,18450,95600
BANKNIFTY22JUL38900CE,07/27/2022,10:05:00,2.80,2.85,2.75,2.75,2850,94100
BANKNIFTY22JUL38900CE,07/27/2022,10:06:00,2.80,2.80,2.75,2.75,425,94100
BANKNIFTY22JUL38900CE,07/27/2022,10:07:00,2.75,2.80,2.75,2.80,200,94100
BANKNIFTY22JUL38900CE,07/27/2022,10:08:00,2.80,2.85,2.80,2.80,11775,94100
BANKNIFTY22JUL38900CE,07/27/2022,10:09:00,2.85,2.90,2.80,2.85,725,100975
BANKNIFTY22JUL38900CE,07/27/2022,10:10:00,2.85,2.85,2.75,2.75,3100,100975
BANKNIFTY22JUL38900CE,07/27/2022,10:11:00,2.85,2.85,2.75,2.85,4500,97700
BANKNIFTY22JUL38900CE,07/27/2022,10:12:00,2.85,2.85,2.80,2.80,2325,97700
BANKNIFTY22JUL38900CE,07/27/2022,10:13:00,2.80,2.85,2.80,2.85,525,97700
BANKNIFTY22JUL38900CE,07/27/2022,10:14:00,2.85,2.85,2.80,2.85,3300,94300
BANKNIFTY22JUL38900CE,07/27/2022,10:15:00,2.90,2.95,2.85,2.85,5625,94300
BANKNIFTY22JUL38900CE,07/27/2022,10:16:00,2.90,2.90,2.85,2.85,150,94300
BANKNIFTY22JUL38900CE,07/27/2022,10:17:00,2.85,2.90,2.85,2.85,6775,90275
BANKNIFTY22JUL38900CE,07/27/2022,10:18:00,2.85,2.90,2.85,2.90,875,90275
BANKNIFTY22JUL38900CE,07/27/2022,10:19:00,2.90,2.95,2.85,2.95,1675,90275
BANKNIFTY22JUL38900CE,07/27/2022,10:20:00,2.95,2.95,2.85,2.85,1400,90825
BANKNIFTY22JUL38900CE,07/27/2022,10:21:00,2.95,2.95,2.85,2.85,525,90825
BANKNIFTY22JUL38900CE,07/27/2022,10:22:00,2.80,2.85,2.75,2.75,3975,90825
BANKNIFTY22JUL38900CE,07/27/2022,10:23:00,2.75,2.80,2.70,2.75,1150,91825
BANKNIFTY22JUL38900CE,07/27/2022,10:24:00,2.80,2.85,2.75,2.85,1150,91825
BANKNIFTY22JUL38900CE,07/27/2022,10:25:00,2.85,2.85,2.75,2.75,50,91825
BANKNIFTY22JUL38900CE,07/27/2022,10:26:00,2.85,2.85,2.80,2.80,825,92000
BANKNIFTY22JUL38900CE,07/27/2022,10:27:00,2.75,2.85,2.75,2.85,2450,92000
BANKNIFTY22JUL38900CE,07/27/2022,10:28:00,2.85,2.85,2.85,2.85,50,92000
BANKNIFTY22JUL38900CE,07/27/2022,10:29:00,2.85,2.85,2.75,2.80,325,92000
BANKNIFTY22JUL38900CE,07/27/2022,10:30:00,2.75,2.80,2.75,2.80,475,91850
BANKNIFTY22JUL38900CE,07/27/2022,10:31:00,2.85,2.85,2.75,2.85,4025,91850
BANKNIFTY22JUL38900CE,07/27/2022,10:32:00,2.80,2.90,2.80,2.80,200,90900
BANKNIFTY22JUL38900CE,07/27/2022,10:33:00,2.90,2.90,2.80,2.80,1950,90900
BANKNIFTY22JUL38900CE,07/27/2022,10:34:00,2.80,2.90,2.80,2.80,1000,90900
BANKNIFTY22JUL38900CE,07/27/2022,10:35:00,2.80,2.85,2.70,2.70,7575,89175
BANKNIFTY22JUL38900CE,07/27/2022,10:36:00,2.75,2.75,2.70,2.75,6300,89175
BANKNIFTY22JUL38900CE,07/27/2022,10:37:00,2.75,2.75,2.70,2.75,3750,89175
BANKNIFTY22JUL38900CE,07/27/2022,10:38:00,2.80,2.85,2.75,2.80,1600,88825
BANKNIFTY22JUL38900CE,07/27/2022,10:39:00,2.80,2.85,2.80,2.85,800,88825
BANKNIFTY22JUL38900CE,07/27/2022,10:40:00,2.80,2.90,2.80,2.85,2075,88825
BANKNIFTY22JUL38900CE,07/27/2022,10:41:00,2.90,2.90,2.80,2.90,4900,88825
BANKNIFTY22JUL38900CE,07/27/2022,10:42:00,2.90,2.95,2.90,2.95,1775,88275
BANKNIFTY22JUL38900CE,07/27/2022,10:43:00,2.90,2.95,2.85,2.95,350,88275
BANKNIFTY22JUL38900CE,07/27/2022,10:44:00,2.95,3.00,2.90,2.95,550,88275
BANKNIFTY22JUL38900CE,07/27/2022,10:45:00,3.00,3.00,2.85,2.95,1250,87900
BANKNIFTY22JUL38900CE,07/27/2022,10:46:00,2.95,2.95,2.90,2.90,725,87900
BANKNIFTY22JUL38900CE,07/27/2022,10:47:00,2.95,2.95,2.90,2.95,800,87900
BANKNIFTY22JUL38900CE,07/27/2022,10:48:00,2.85,2.95,2.85,2.95,2225,88400
BANKNIFTY22JUL38900CE,07/27/2022,10:49:00,2.95,2.95,2.90,2.90,1825,88400
BANKNIFTY22JUL38900CE,07/27/2022,10:50:00,2.90,2.95,2.85,2.95,2650,88550
BANKNIFTY22JUL38900CE,07/27/2022,10:51:00,3.00,3.00,2.85,2.95,950,88550
BANKNIFTY22JUL38900CE,07/27/2022,10:52:00,2.90,2.90,2.85,2.85,2525,88550
BANKNIFTY22JUL38900CE,07/27/2022,10:53:00,2.85,2.85,2.85,2.85,25,88550
BANKNIFTY22JUL38900CE,07/27/2022,10:54:00,2.85,2.85,2.85,2.85,450,88750
BANKNIFTY22JUL38900CE,07/27/2022,10:55:00,2.80,2.80,2.80,2.80,75,88750
BANKNIFTY22JUL38900CE,07/27/2022,10:56:00,2.90,2.90,2.85,2.85,2100,88750
BANKNIFTY22JUL38900CE,07/27/2022,10:57:00,2.85,2.85,2.85,2.85,100,90025
BANKNIFTY22JUL38900CE,07/27/2022,10:58:00,2.85,2.90,2.85,2.90,425,90025
BANKNIFTY22JUL38900CE,07/27/2022,10:59:00,2.85,2.85,2.85,2.85,175,90025
BANKNIFTY22JUL38900CE,07/27/2022,11:00:00,2.85,2.90,2.85,2.85,725,89300
BANKNIFTY22JUL38900CE,07/27/2022,11:01:00,2.85,2.85,2.80,2.85,525,89300
BANKNIFTY22JUL38900CE,07/27/2022,11:02:00,2.85,2.85,2.75,2.75,2650,89300
BANKNIFTY22JUL38900CE,07/27/2022,11:03:00,2.75,2.75,2.70,2.75,2575,89250
BANKNIFTY22JUL38900CE,07/27/2022,11:04:00,2.80,2.80,2.70,2.70,800,89250
BANKNIFTY22JUL38900CE,07/27/2022,11:05:00,2.75,2.80,2.75,2.80,1400,89775
BANKNIFTY22JUL38900CE,07/27/2022,11:06:00,2.80,2.85,2.80,2.80,1025,89775
BANKNIFTY22JUL38900CE,07/27/2022,11:07:00,2.85,2.85,2.80,2.85,725,89775
BANKNIFTY22JUL38900CE,07/27/2022,11:08:00,2.80,2.90,2.80,2.85,1700,87000
BANKNIFTY22JUL38900CE,07/27/2022,11:09:00,2.85,2.85,2.75,2.75,5100,87000
BANKNIFTY22JUL38900CE,07/27/2022,11:10:00,2.80,2.80,2.75,2.75,1450,87000
BANKNIFTY22JUL38900CE,07/27/2022,11:11:00,2.80,2.80,2.80,2.80,1175,91425
BANKNIFTY22JUL38900CE,07/27/2022,11:12:00,2.75,2.80,2.75,2.75,4150,91425
BANKNIFTY22JUL38900CE,07/27/2022,11:13:00,2.80,2.80,2.75,2.75,2000,91425
BANKNIFTY22JUL38900CE,07/27/2022,11:14:00,2.80,2.85,2.75,2.85,850,91425
BANKNIFTY22JUL38900CE,07/27/2022,11:15:00,2.85,2.90,2.85,2.90,900,89000
BANKNIFTY22JUL38900CE,07/27/2022,11:17:00,2.90,2.90,2.85,2.85,1025,89000
BANKNIFTY22JUL38900CE,07/27/2022,11:18:00,2.85,2.85,2.85,2.85,675,88700
BANKNIFTY22JUL38900CE,07/27/2022,11:19:00,2.80,2.85,2.80,2.85,500,88700
BANKNIFTY22JUL38900CE,07/27/2022,11:20:00,2.80,2.85,2.80,2.85,625,88700
BANKNIFTY22JUL38900CE,07/27/2022,11:21:00,2.85,2.90,2.85,2.90,1250,88400
BANKNIFTY22JUL38900CE,07/27/2022,11:22:00,2.85,2.90,2.85,2.90,350,88400
BANKNIFTY22JUL38900CE,07/27/2022,11:23:00,2.85,2.90,2.85,2.90,250,88400
BANKNIFTY22JUL38900CE,07/27/2022,11:24:00,2.85,2.90,2.85,2.90,475,88150
BANKNIFTY22JUL38900CE,07/27/2022,11:26:00,2.90,2.90,2.85,2.90,350,88150
BANKNIFTY22JUL38900CE,07/27/2022,11:27:00,2.90,2.90,2.85,2.90,250,88150
BANKNIFTY22JUL38900CE,07/27/2022,11:28:00,2.85,2.85,2.80,2.85,1250,88150
BANKNIFTY22JUL38900CE,07/27/2022,11:29:00,2.85,2.90,2.85,2.90,700,88150
BANKNIFTY22JUL38900CE,07/27/2022,11:30:00,2.85,2.85,2.80,2.85,1000,87900
BANKNIFTY22JUL38900CE,07/27/2022,11:31:00,2.85,2.85,2.85,2.85,350,87900
BANKNIFTY22JUL38900CE,07/27/2022,11:32:00,2.80,2.80,2.80,2.80,25,87900
BANKNIFTY22JUL38900CE,07/27/2022,11:33:00,2.80,2.80,2.80,2.80,150,87025
BANKNIFTY22JUL38900CE,07/27/2022,11:34:00,2.85,2.85,2.85,2.85,25,87025
BANKNIFTY22JUL38900CE,07/27/2022,11:37:00,2.80,2.80,2.75,2.75,825,87150
BANKNIFTY22JUL38900CE,07/27/2022,11:38:00,2.75,2.75,2.75,2.75,300,87150
BANKNIFTY22JUL38900CE,07/27/2022,11:39:00,2.75,2.75,2.75,2.75,50,87425
BANKNIFTY22JUL38900CE,07/27/2022,11:40:00,2.75,2.80,2.75,2.80,1850,87425
BANKNIFTY22JUL38900CE,07/27/2022,11:41:00,2.85,2.85,2.85,2.85,775,87425
BANKNIFTY22JUL38900CE,07/27/2022,11:42:00,2.85,2.85,2.85,2.85,25,87425
BANKNIFTY22JUL38900CE,07/27/2022,11:43:00,2.90,2.90,2.85,2.85,1100,86575
BANKNIFTY22JUL38900CE,07/27/2022,11:44:00,2.90,2.90,2.90,2.90,100,86575
BANKNIFTY22JUL38900CE,07/27/2022,11:45:00,2.85,2.85,2.80,2.80,3225,86425
BANKNIFTY22JUL38900CE,07/27/2022,11:46:00,2.75,2.75,2.75,2.75,2700,86425
BANKNIFTY22JUL38900CE,07/27/2022,11:47:00,2.70,2.75,2.70,2.75,450,86425
BANKNIFTY22JUL38900CE,07/27/2022,11:48:00,2.75,2.75,2.75,2.75,450,85750
BANKNIFTY22JUL38900CE,07/27/2022,11:49:00,2.70,2.75,2.70,2.70,375,85750
BANKNIFTY22JUL38900CE,07/27/2022,11:51:00,2.70,2.75,2.70,2.70,1450,86025
BANKNIFTY22JUL38900CE,07/27/2022,11:52:00,2.75,2.75,2.70,2.70,150,86025
BANKNIFTY22JUL38900CE,07/27/2022,11:53:00,2.75,2.75,2.70,2.75,950,86025
BANKNIFTY22JUL38900CE,07/27/2022,11:54:00,2.75,2.80,2.70,2.70,1250,85700
BANKNIFTY22JUL38900CE,07/27/2022,11:55:00,2.75,2.85,2.75,2.85,3350,85700
BANKNIFTY22JUL38900CE,07/27/2022,11:56:00,2.85,2.85,2.75,2.75,1275,85700
BANKNIFTY22JUL38900CE,07/27/2022,11:57:00,2.75,2.75,2.75,2.75,25,87825
BANKNIFTY22JUL38900CE,07/27/2022,11:58:00,2.80,2.80,2.80,2.80,75,87825
BANKNIFTY22JUL38900CE,07/27/2022,11:59:00,2.80,2.80,2.75,2.80,1100,87825
BANKNIFTY22JUL38900CE,07/27/2022,12:00:00,2.75,2.75,2.75,2.75,1550,86850
BANKNIFTY22JUL38900CE,07/27/2022,12:01:00,2.80,2.80,2.75,2.75,325,86850
BANKNIFTY22JUL38900CE,07/27/2022,12:02:00,2.75,2.75,2.75,2.75,100,86850
BANKNIFTY22JUL38900CE,07/27/2022,12:03:00,2.80,2.80,2.80,2.80,25,88150
BANKNIFTY22JUL38900CE,07/27/2022,12:04:00,2.75,2.75,2.75,2.75,1075,88150
BANKNIFTY22JUL38900CE,07/27/2022,12:05:00,2.75,2.75,2.75,2.75,150,88150
BANKNIFTY22JUL38900CE,07/27/2022,12:06:00,2.70,2.70,2.70,2.70,175,87650
BANKNIFTY22JUL38900CE,07/27/2022,12:07:00,2.70,2.70,2.70,2.70,25,87650
BANKNIFTY22JUL38900CE,07/27/2022,12:08:00,2.75,2.75,2.75,2.75,450,87650
BANKNIFTY22JUL38900CE,07/27/2022,12:09:00,2.75,2.80,2.75,2.80,325,87650
BANKNIFTY22JUL38900CE,07/27/2022,12:10:00,2.80,2.80,2.75,2.75,475,87650
BANKNIFTY22JUL38900CE,07/27/2022,12:12:00,2.80,2.80,2.80,2.80,25,87650
BANKNIFTY22JUL38900CE,07/27/2022,12:13:00,2.75,2.80,2.75,2.75,325,87950
BANKNIFTY22JUL38900CE,07/27/2022,12:14:00,2.80,2.80,2.75,2.75,175,87950
BANKNIFTY22JUL38900CE,07/27/2022,12:15:00,2.75,2.80,2.75,2.80,225,87700
BANKNIFTY22JUL38900CE,07/27/2022,12:16:00,2.75,2.80,2.75,2.75,900,87700
BANKNIFTY22JUL38900CE,07/27/2022,12:17:00,2.70,2.70,2.70,2.70,25,87700
BANKNIFTY22JUL38900CE,07/27/2022,12:18:00,2.70,2.70,2.70,2.70,325,87000
BANKNIFTY22JUL38900CE,07/27/2022,12:19:00,2.70,2.75,2.70,2.75,275,87000
BANKNIFTY22JUL38900CE,07/27/2022,12:20:00,2.70,2.80,2.70,2.75,1275,87000
BANKNIFTY22JUL38900CE,07/27/2022,12:21:00,2.80,2.80,2.70,2.70,225,86400
BANKNIFTY22JUL38900CE,07/27/2022,12:22:00,2.75,2.75,2.70,2.70,100,86400
BANKNIFTY22JUL38900CE,07/27/2022,12:23:00,2.70,2.70,2.70,2.70,450,86400
BANKNIFTY22JUL38900CE,07/27/2022,12:24:00,2.70,2.70,2.65,2.70,475,86250
BANKNIFTY22JUL38900CE,07/27/2022,12:25:00,2.70,2.75,2.70,2.70,400,86250
BANKNIFTY22JUL38900CE,07/27/2022,12:26:00,2.70,2.70,2.70,2.70,125,86250
BANKNIFTY22JUL38900CE,07/27/2022,12:27:00,2.70,2.70,2.70,2.70,225,86075
BANKNIFTY22JUL38900CE,07/27/2022,12:28:00,2.70,2.75,2.70,2.75,925,86075
BANKNIFTY22JUL38900CE,07/27/2022,12:29:00,2.75,2.75,2.70,2.70,900,86075
BANKNIFTY22JUL38900CE,07/27/2022,12:30:00,2.65,2.65,2.65,2.65,300,85700
BANKNIFTY22JUL38900CE,07/27/2022,12:31:00,2.70,2.70,2.70,2.70,150,85700
BANKNIFTY22JUL38900CE,07/27/2022,12:32:00,2.70,2.75,2.70,2.75,1625,85700
BANKNIFTY22JUL38900CE,07/27/2022,12:33:00,2.70,2.75,2.70,2.75,600,84800
BANKNIFTY22JUL38900CE,07/27/2022,12:34:00,2.70,2.70,2.70,2.70,50,84800
BANKNIFTY22JUL38900CE,07/27/2022,12:35:00,2.75,2.75,2.70,2.70,250,84800
BANKNIFTY22JUL38900CE,07/27/2022,12:36:00,2.75,2.75,2.70,2.70,150,84575
BANKNIFTY22JUL38900CE,07/27/2022,12:37:00,2.70,2.70,2.70,2.70,100,84575
BANKNIFTY22JUL38900CE,07/27/2022,12:38:00,2.70,2.70,2.70,2.70,400,84575
BANKNIFTY22JUL38900CE,07/27/2022,12:39:00,2.70,2.70,2.65,2.65,875,84550
BANKNIFTY22JUL38900CE,07/27/2022,12:40:00,2.65,2.65,2.60,2.60,1450,84550
BANKNIFTY22JUL38900CE,07/27/2022,12:41:00,2.60,2.65,2.60,2.65,575,84550
BANKNIFTY22JUL38900CE,07/27/2022,12:42:00,2.65,2.65,2.65,2.65,475,84175
BANKNIFTY22JUL38900CE,07/27/2022,12:44:00,2.70,2.70,2.60,2.65,625,84175
BANKNIFTY22JUL38900CE,07/27/2022,12:45:00,2.60,2.65,2.60,2.65,1050,84550
BANKNIFTY22JUL38900CE,07/27/2022,12:46:00,2.65,2.65,2.60,2.60,50,84550
