<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34800CE,07/15/2022,13:33:00,418.05,420.95,417.65,420.00,500,70650
BANKNIFTY22JUL34800CE,07/15/2022,13:34:00,418.00,418.00,412.45,412.45,300,70650
BANKNIFTY22JUL34800CE,07/15/2022,13:35:00,415.60,417.60,412.45,417.60,1275,70650
BANKNIFTY22JUL34800CE,07/15/2022,13:36:00,419.60,420.35,418.65,418.65,175,70200
BANKNIFTY22JUL34800CE,07/15/2022,13:37:00,421.00,421.10,419.25,419.25,850,70200
BANKNIFTY22JUL34800CE,07/15/2022,13:38:00,415.65,420.70,415.65,420.70,700,70200
BANKNIFTY22JUL34800CE,07/15/2022,13:39:00,419.65,419.65,419.65,419.65,25,71150
BANKNIFTY22JUL34800CE,07/15/2022,13:40:00,419.00,425.85,419.00,419.45,200,71150
BANKNIFTY22JUL34800CE,07/15/2022,13:41:00,421.55,421.55,417.35,419.75,1325,71150
BANKNIFTY22JUL34800CE,07/15/2022,13:43:00,416.35,421.80,416.35,421.80,150,71500
BANKNIFTY22JUL34800CE,07/15/2022,13:44:00,424.85,425.00,422.05,422.05,800,71500
BANKNIFTY22JUL34800CE,07/15/2022,13:45:00,418.45,418.45,415.70,415.70,100,70875
BANKNIFTY22JUL34800CE,07/15/2022,13:46:00,415.85,416.20,415.85,416.20,50,70875
BANKNIFTY22JUL34800CE,07/15/2022,13:47:00,424.75,424.75,419.85,419.85,75,70875
BANKNIFTY22JUL34800CE,07/15/2022,13:48:00,424.90,424.90,423.65,423.95,775,70850
BANKNIFTY22JUL34800CE,07/15/2022,13:49:00,426.00,426.00,422.00,422.00,50,70850
BANKNIFTY22JUL34800CE,07/15/2022,13:50:00,425.25,426.55,424.85,424.85,75,70850
BANKNIFTY22JUL34800CE,07/15/2022,13:51:00,420.00,422.75,420.00,422.75,50,70650
BANKNIFTY22JUL34800CE,07/15/2022,13:52:00,418.00,418.00,418.00,418.00,125,70650
BANKNIFTY22JUL34800CE,07/15/2022,13:53:00,418.80,424.70,418.80,424.70,1325,70650
BANKNIFTY22JUL34800CE,07/15/2022,13:54:00,427.25,435.00,427.25,435.00,2125,70550
BANKNIFTY22JUL34800CE,07/15/2022,13:55:00,433.00,438.00,432.45,438.00,475,70550
BANKNIFTY22JUL34800CE,07/15/2022,13:56:00,434.00,434.00,434.00,434.00,50,70550
BANKNIFTY22JUL34800CE,07/15/2022,13:58:00,436.35,438.00,434.65,434.65,100,70975
BANKNIFTY22JUL34800CE,07/15/2022,13:59:00,437.50,438.15,433.15,433.70,175,70975
BANKNIFTY22JUL34800CE,07/15/2022,14:00:00,431.95,434.70,431.95,434.70,75,70950
BANKNIFTY22JUL34800CE,07/15/2022,14:01:00,428.40,429.45,424.40,425.05,1875,70950
BANKNIFTY22JUL34800CE,07/15/2022,14:02:00,418.95,418.95,410.20,415.50,450,70950
BANKNIFTY22JUL34800CE,07/15/2022,14:03:00,413.10,415.00,413.10,415.00,75,70375
BANKNIFTY22JUL34800CE,07/15/2022,14:04:00,415.00,415.00,415.00,415.00,25,70375
BANKNIFTY22JUL34800CE,07/15/2022,14:05:00,419.05,419.05,419.05,419.05,50,70375
BANKNIFTY22JUL34800CE,07/15/2022,14:06:00,421.00,421.50,421.00,421.50,50,70325
BANKNIFTY22JUL34800CE,07/15/2022,14:08:00,422.55,426.75,422.55,426.75,375,70325
BANKNIFTY22JUL34800CE,07/15/2022,14:09:00,430.00,430.00,430.00,430.00,25,70300
BANKNIFTY22JUL34800CE,07/15/2022,14:10:00,430.00,430.00,430.00,430.00,150,70300
BANKNIFTY22JUL34800CE,07/15/2022,14:11:00,432.00,434.90,432.00,433.80,225,70300
BANKNIFTY22JUL34800CE,07/15/2022,14:12:00,434.75,434.75,431.15,431.15,275,70300
BANKNIFTY22JUL34800CE,07/15/2022,14:13:00,433.20,440.00,433.20,440.00,200,70300
BANKNIFTY22JUL34800CE,07/15/2022,14:14:00,440.70,449.60,440.70,449.60,1375,70300
BANKNIFTY22JUL34800CE,07/15/2022,14:15:00,444.10,454.00,441.05,454.00,250,71125
BANKNIFTY22JUL34800CE,07/15/2022,14:16:00,455.00,455.70,448.00,448.00,800,71125
BANKNIFTY22JUL34800CE,07/15/2022,14:17:00,447.80,448.40,445.05,448.40,200,71125
BANKNIFTY22JUL34800CE,07/15/2022,14:18:00,449.50,449.80,442.80,449.80,250,71425
BANKNIFTY22JUL34800CE,07/15/2022,14:19:00,452.55,464.40,452.55,464.40,2375,71425
BANKNIFTY22JUL34800CE,07/15/2022,14:20:00,464.90,469.75,464.90,465.60,900,71425
BANKNIFTY22JUL34800CE,07/15/2022,14:21:00,468.40,471.55,463.60,463.60,725,71300
BANKNIFTY22JUL34800CE,07/15/2022,14:22:00,460.35,460.35,450.00,450.00,925,71300
BANKNIFTY22JUL34800CE,07/15/2022,14:23:00,454.25,459.50,453.10,459.50,350,71300
BANKNIFTY22JUL34800CE,07/15/2022,14:24:00,467.40,469.05,464.75,464.75,575,71775
BANKNIFTY22JUL34800CE,07/15/2022,14:25:00,466.95,467.40,458.80,460.00,200,71775
BANKNIFTY22JUL34800CE,07/15/2022,14:26:00,460.00,460.00,450.00,455.00,275,71775
BANKNIFTY22JUL34800CE,07/15/2022,14:27:00,458.55,463.50,457.45,463.50,550,71775
BANKNIFTY22JUL34800CE,07/15/2022,14:28:00,467.00,467.00,459.70,459.70,1100,71775
BANKNIFTY22JUL34800CE,07/15/2022,14:29:00,459.45,467.40,459.45,463.55,1050,71775
BANKNIFTY22JUL34800CE,07/15/2022,14:30:00,465.70,465.70,452.85,458.15,375,72300
BANKNIFTY22JUL34800CE,07/15/2022,14:31:00,460.00,461.95,460.00,461.05,500,72300
BANKNIFTY22JUL34800CE,07/15/2022,14:32:00,460.20,460.20,455.00,455.00,100,72300
BANKNIFTY22JUL34800CE,07/15/2022,14:33:00,459.20,459.20,455.00,456.30,200,72625
BANKNIFTY22JUL34800CE,07/15/2022,14:34:00,457.35,466.00,456.45,463.00,1050,72625
BANKNIFTY22JUL34800CE,07/15/2022,14:35:00,463.50,463.50,461.55,461.55,400,72625
BANKNIFTY22JUL34800CE,07/15/2022,14:36:00,464.40,475.95,464.40,475.00,3225,72125
BANKNIFTY22JUL34800CE,07/15/2022,14:37:00,477.05,484.95,476.15,484.95,3500,72125
BANKNIFTY22JUL34800CE,07/15/2022,14:38:00,484.50,484.80,478.20,480.90,2500,72125
BANKNIFTY22JUL34800CE,07/15/2022,14:39:00,480.10,488.00,479.45,486.70,18350,79050
BANKNIFTY22JUL34800CE,07/15/2022,14:40:00,486.70,493.00,483.75,483.75,7475,79050
BANKNIFTY22JUL34800CE,07/15/2022,14:41:00,481.90,486.95,477.65,486.15,2450,79050
BANKNIFTY22JUL34800CE,07/15/2022,14:42:00,489.80,490.45,483.60,483.60,1525,83700
BANKNIFTY22JUL34800CE,07/15/2022,14:43:00,483.60,487.45,479.85,479.85,1475,83700
BANKNIFTY22JUL34800CE,07/15/2022,14:44:00,477.85,478.80,470.10,478.80,1950,83700
BANKNIFTY22JUL34800CE,07/15/2022,14:45:00,480.80,482.30,475.00,480.90,1025,84400
BANKNIFTY22JUL34800CE,07/15/2022,14:46:00,481.15,481.15,466.60,466.60,4275,84400
BANKNIFTY22JUL34800CE,07/15/2022,14:47:00,472.65,473.00,468.95,469.45,1900,84400
BANKNIFTY22JUL34800CE,07/15/2022,14:48:00,469.30,470.20,461.95,461.95,850,82925
BANKNIFTY22JUL34800CE,07/15/2022,14:49:00,461.95,461.95,451.15,452.10,3025,82925
BANKNIFTY22JUL34800CE,07/15/2022,14:50:00,450.15,452.60,445.30,450.00,1900,82925
BANKNIFTY22JUL34800CE,07/15/2022,14:51:00,454.40,454.40,446.40,447.10,225,82675
BANKNIFTY22JUL34800CE,07/15/2022,14:52:00,455.00,457.25,454.65,456.40,1050,82675
BANKNIFTY22JUL34800CE,07/15/2022,14:53:00,459.35,462.50,452.20,456.15,450,82675
BANKNIFTY22JUL34800CE,07/15/2022,14:54:00,455.10,457.35,450.00,450.00,625,81800
BANKNIFTY22JUL34800CE,07/15/2022,14:55:00,449.55,453.40,449.55,453.40,100,81800
BANKNIFTY22JUL34800CE,07/15/2022,14:56:00,455.00,455.00,452.20,455.00,500,81800
BANKNIFTY22JUL34800CE,07/15/2022,14:57:00,460.00,462.55,458.10,462.25,500,81950
BANKNIFTY22JUL34800CE,07/15/2022,14:58:00,462.35,465.30,462.35,464.05,200,81950
BANKNIFTY22JUL34800CE,07/15/2022,14:59:00,467.80,467.80,466.20,466.20,50,81950
BANKNIFTY22JUL34800CE,07/15/2022,15:00:00,464.05,477.00,464.05,472.00,1900,82150
BANKNIFTY22JUL34800CE,07/15/2022,15:01:00,476.00,481.00,475.45,475.45,1750,82150
BANKNIFTY22JUL34800CE,07/15/2022,15:02:00,480.95,480.95,474.25,479.70,625,82150
BANKNIFTY22JUL34800CE,07/15/2022,15:03:00,480.65,484.60,477.00,480.00,1525,82825
BANKNIFTY22JUL34800CE,07/15/2022,15:04:00,484.25,484.25,480.00,480.05,625,82825
BANKNIFTY22JUL34800CE,07/15/2022,15:05:00,478.70,480.05,472.75,479.95,900,82825
BANKNIFTY22JUL34800CE,07/15/2022,15:06:00,479.30,480.50,477.30,477.30,775,83200
BANKNIFTY22JUL34800CE,07/15/2022,15:07:00,483.05,483.20,479.95,482.85,525,83200
BANKNIFTY22JUL34800CE,07/15/2022,15:08:00,484.00,484.00,463.85,470.35,3200,83200
BANKNIFTY22JUL34800CE,07/15/2022,15:09:00,474.10,479.50,471.70,478.00,1125,82450
BANKNIFTY22JUL34800CE,07/15/2022,15:10:00,476.75,479.00,475.55,477.85,575,82450
BANKNIFTY22JUL34800CE,07/15/2022,15:11:00,479.20,479.30,475.95,477.00,425,82450
BANKNIFTY22JUL34800CE,07/15/2022,15:12:00,476.65,478.25,473.95,477.10,1700,82225
BANKNIFTY22JUL34800CE,07/15/2022,15:13:00,475.00,479.15,475.00,477.50,1875,82225
BANKNIFTY22JUL34800CE,07/15/2022,15:14:00,476.15,478.70,473.65,477.80,600,82225
BANKNIFTY22JUL34800CE,07/15/2022,15:15:00,478.00,482.00,477.30,482.00,1725,82100
BANKNIFTY22JUL34800CE,07/15/2022,15:16:00,484.00,491.00,484.00,491.00,2375,82100
BANKNIFTY22JUL34800CE,07/15/2022,15:17:00,494.95,495.00,470.00,470.00,3200,82100
BANKNIFTY22JUL34800CE,07/15/2022,15:18:00,472.80,475.65,471.20,475.35,1100,81600
BANKNIFTY22JUL34800CE,07/15/2022,15:19:00,476.45,476.65,472.50,473.25,875,81600
BANKNIFTY22JUL34800CE,07/15/2022,15:20:00,474.90,476.35,465.10,467.55,1250,81600
BANKNIFTY22JUL34800CE,07/15/2022,15:21:00,467.75,476.35,465.10,476.35,2150,81725
BANKNIFTY22JUL34800CE,07/15/2022,15:22:00,478.95,481.95,476.55,481.95,1425,81725
BANKNIFTY22JUL34800CE,07/15/2022,15:23:00,480.80,490.90,480.80,490.65,2525,81725
BANKNIFTY22JUL34800CE,07/15/2022,15:24:00,489.00,491.95,487.05,487.05,1150,81025
BANKNIFTY22JUL34800CE,07/15/2022,15:25:00,488.00,490.60,485.60,489.85,1800,81025
BANKNIFTY22JUL34800CE,07/15/2022,15:26:00,490.45,492.00,490.00,491.90,1350,81025
BANKNIFTY22JUL34800CE,07/15/2022,15:27:00,492.00,492.00,486.85,490.10,2475,81425
BANKNIFTY22JUL34800CE,07/15/2022,15:28:00,490.95,493.80,489.55,491.05,2600,81425
BANKNIFTY22JUL34800CE,07/15/2022,15:29:00,491.10,494.95,491.05,494.95,3075,81425
BANKNIFTY22JUL34800CE,07/18/2022,09:15:00,545.15,574.80,529.65,565.20,13728,79275
BANKNIFTY22JUL34800CE,07/18/2022,09:16:00,575.00,588.00,565.65,568.00,9250,79275
BANKNIFTY22JUL34800CE,07/18/2022,09:17:00,567.15,571.90,556.85,561.90,4275,78925
BANKNIFTY22JUL34800CE,07/18/2022,09:18:00,561.30,570.00,559.80,566.30,2900,78925
BANKNIFTY22JUL34800CE,07/18/2022,09:19:00,564.25,567.00,561.60,567.00,2100,78925
BANKNIFTY22JUL34800CE,07/18/2022,09:20:00,565.65,569.95,565.00,565.10,2850,77900
BANKNIFTY22JUL34800CE,07/18/2022,09:21:00,567.40,567.40,556.00,562.60,3450,77900
BANKNIFTY22JUL34800CE,07/18/2022,09:22:00,561.70,563.35,553.95,559.35,12425,77900
BANKNIFTY22JUL34800CE,07/18/2022,09:23:00,559.90,559.90,547.45,551.60,9225,72175
BANKNIFTY22JUL34800CE,07/18/2022,09:24:00,546.60,547.30,540.20,541.40,1475,72175
BANKNIFTY22JUL34800CE,07/18/2022,09:25:00,540.90,543.80,530.30,530.30,1850,72175
BANKNIFTY22JUL34800CE,07/18/2022,09:26:00,525.15,534.25,521.90,533.90,1350,72150
BANKNIFTY22JUL34800CE,07/18/2022,09:27:00,537.45,542.50,535.00,536.85,825,72150
BANKNIFTY22JUL34800CE,07/18/2022,09:28:00,535.95,535.95,525.00,530.20,1275,72150
BANKNIFTY22JUL34800CE,07/18/2022,09:29:00,529.80,540.00,527.75,540.00,1750,73225
BANKNIFTY22JUL34800CE,07/18/2022,09:30:00,536.80,548.00,536.80,548.00,2775,73225
BANKNIFTY22JUL34800CE,07/18/2022,09:31:00,548.00,561.15,548.00,560.05,2800,73225
BANKNIFTY22JUL34800CE,07/18/2022,09:32:00,561.20,578.00,561.20,575.85,5025,74475
BANKNIFTY22JUL34800CE,07/18/2022,09:33:00,574.50,580.00,570.40,579.25,4175,74475
BANKNIFTY22JUL34800CE,07/18/2022,09:34:00,575.00,577.30,566.80,574.75,2650,74475
BANKNIFTY22JUL34800CE,07/18/2022,09:35:00,574.75,577.90,571.10,572.75,650,73675
BANKNIFTY22JUL34800CE,07/18/2022,09:36:00,571.15,571.15,562.00,564.65,1200,73675
BANKNIFTY22JUL34800CE,07/18/2022,09:37:00,562.65,562.70,556.95,561.60,1325,73675
BANKNIFTY22JUL34800CE,07/18/2022,09:38:00,559.70,561.05,557.05,557.95,1075,74075
BANKNIFTY22JUL34800CE,07/18/2022,09:39:00,557.00,559.95,554.55,557.95,1100,74075
BANKNIFTY22JUL34800CE,07/18/2022,09:40:00,559.00,559.00,555.00,556.30,250,74075
BANKNIFTY22JUL34800CE,07/18/2022,09:41:00,552.90,552.90,547.00,549.00,750,74775
BANKNIFTY22JUL34800CE,07/18/2022,09:42:00,552.90,553.00,546.00,553.00,1450,74775
BANKNIFTY22JUL34800CE,07/18/2022,09:43:00,551.30,551.30,546.20,546.20,1300,74775
BANKNIFTY22JUL34800CE,07/18/2022,09:44:00,548.15,548.15,528.20,528.20,3125,76050
BANKNIFTY22JUL34800CE,07/18/2022,09:45:00,531.10,539.30,526.40,539.30,2325,76050
BANKNIFTY22JUL34800CE,07/18/2022,09:46:00,537.75,549.25,537.75,547.55,2450,76050
BANKNIFTY22JUL34800CE,07/18/2022,09:47:00,546.75,548.20,541.40,543.05,1500,75375
BANKNIFTY22JUL34800CE,07/18/2022,09:48:00,544.15,545.70,536.05,538.30,900,75375
BANKNIFTY22JUL34800CE,07/18/2022,09:49:00,535.00,535.00,528.90,531.00,1000,75375
BANKNIFTY22JUL34800CE,07/18/2022,09:50:00,528.00,531.10,528.00,531.10,1500,76300
BANKNIFTY22JUL34800CE,07/18/2022,09:51:00,531.50,531.50,517.75,525.85,2925,76300
BANKNIFTY22JUL34800CE,07/18/2022,09:52:00,527.85,532.00,525.85,528.00,700,76300
BANKNIFTY22JUL34800CE,07/18/2022,09:53:00,530.85,533.85,530.85,533.00,1275,78875
BANKNIFTY22JUL34800CE,07/18/2022,09:54:00,529.90,529.90,519.05,523.05,775,78875
BANKNIFTY22JUL34800CE,07/18/2022,09:55:00,523.85,536.20,523.60,531.70,725,78875
BANKNIFTY22JUL34800CE,07/18/2022,09:56:00,532.25,538.75,532.25,532.25,1100,79425
BANKNIFTY22JUL34800CE,07/18/2022,09:57:00,530.00,538.20,530.00,536.80,600,79425
BANKNIFTY22JUL34800CE,07/18/2022,09:58:00,538.00,539.85,536.80,537.25,700,79425
BANKNIFTY22JUL34800CE,07/18/2022,09:59:00,536.40,542.10,536.40,540.00,675,80075
BANKNIFTY22JUL34800CE,07/18/2022,10:00:00,541.60,544.50,533.40,537.10,1325,80075
BANKNIFTY22JUL34800CE,07/18/2022,10:01:00,537.60,537.60,528.00,528.00,650,80075
BANKNIFTY22JUL34800CE,07/18/2022,10:02:00,529.60,534.35,529.25,530.25,575,79800
BANKNIFTY22JUL34800CE,07/18/2022,10:03:00,528.75,530.00,528.05,528.05,750,79800
BANKNIFTY22JUL34800CE,07/18/2022,10:04:00,526.00,531.25,526.00,531.25,1350,79800
BANKNIFTY22JUL34800CE,07/18/2022,10:05:00,532.10,539.15,532.10,534.00,1700,79700
BANKNIFTY22JUL34800CE,07/18/2022,10:06:00,535.90,538.70,534.95,536.30,625,79700
BANKNIFTY22JUL34800CE,07/18/2022,10:07:00,536.80,541.85,536.80,541.85,475,79700
BANKNIFTY22JUL34800CE,07/18/2022,10:08:00,538.05,546.65,538.05,542.50,875,79600
BANKNIFTY22JUL34800CE,07/18/2022,10:09:00,545.35,546.50,543.60,543.60,350,79600
BANKNIFTY22JUL34800CE,07/18/2022,10:10:00,546.65,551.00,540.00,540.00,1800,79600
BANKNIFTY22JUL34800CE,07/18/2022,10:11:00,533.60,541.70,533.60,541.10,975,80100
BANKNIFTY22JUL34800CE,07/18/2022,10:12:00,540.00,540.45,537.25,539.40,425,80100
BANKNIFTY22JUL34800CE,07/18/2022,10:13:00,540.80,546.15,540.80,545.55,625,80100
BANKNIFTY22JUL34800CE,07/18/2022,10:14:00,543.45,545.75,540.55,545.70,2600,80525
BANKNIFTY22JUL34800CE,07/18/2022,10:15:00,545.40,555.00,545.40,555.00,1475,80525
BANKNIFTY22JUL34800CE,07/18/2022,10:16:00,550.10,556.40,541.50,541.65,3725,80525
BANKNIFTY22JUL34800CE,07/18/2022,10:17:00,540.60,540.60,535.00,536.05,2650,82825
BANKNIFTY22JUL34800CE,07/18/2022,10:18:00,537.25,537.25,528.00,529.20,2125,82825
BANKNIFTY22JUL34800CE,07/18/2022,10:19:00,532.00,533.75,525.50,525.55,1325,82825
BANKNIFTY22JUL34800CE,07/18/2022,10:20:00,526.20,526.45,516.00,516.00,975,81850
BANKNIFTY22JUL34800CE,07/18/2022,10:21:00,516.00,524.00,516.00,520.00,675,81850
BANKNIFTY22JUL34800CE,07/18/2022,10:22:00,519.85,523.80,514.10,523.80,1925,81850
BANKNIFTY22JUL34800CE,07/18/2022,10:23:00,524.15,530.00,523.65,530.00,1275,82625
BANKNIFTY22JUL34800CE,07/18/2022,10:24:00,529.55,532.35,526.65,528.80,1150,82625
BANKNIFTY22JUL34800CE,07/18/2022,10:25:00,530.00,530.20,525.00,527.80,350,82625
BANKNIFTY22JUL34800CE,07/18/2022,10:26:00,526.70,529.85,526.45,526.45,450,82650
BANKNIFTY22JUL34800CE,07/18/2022,10:27:00,527.60,532.00,527.00,532.00,650,82650
BANKNIFTY22JUL34800CE,07/18/2022,10:28:00,533.00,534.85,531.00,531.75,725,82650
BANKNIFTY22JUL34800CE,07/18/2022,10:29:00,531.00,535.60,530.80,535.00,950,82950
BANKNIFTY22JUL34800CE,07/18/2022,10:30:00,535.45,535.50,529.30,533.10,1650,82950
BANKNIFTY22JUL34800CE,07/18/2022,10:31:00,529.00,529.00,520.60,520.60,1000,82950
BANKNIFTY22JUL34800CE,07/18/2022,10:32:00,521.45,522.75,516.00,516.00,1200,83800
BANKNIFTY22JUL34800CE,07/18/2022,10:33:00,517.50,520.35,513.00,514.00,1400,83800
BANKNIFTY22JUL34800CE,07/18/2022,10:34:00,512.75,518.35,507.45,514.10,3300,83800
BANKNIFTY22JUL34800CE,07/18/2022,10:35:00,514.35,514.35,507.20,511.90,2625,84500
BANKNIFTY22JUL34800CE,07/18/2022,10:36:00,511.95,515.60,508.00,513.60,1625,84500
BANKNIFTY22JUL34800CE,07/18/2022,10:37:00,511.75,511.75,508.75,511.75,775,84500
BANKNIFTY22JUL34800CE,07/18/2022,10:38:00,515.45,521.10,515.45,516.00,975,85075
BANKNIFTY22JUL34800CE,07/18/2022,10:39:00,520.10,521.10,515.50,516.30,675,85075
BANKNIFTY22JUL34800CE,07/18/2022,10:40:00,517.30,523.25,517.10,522.45,2200,85075
BANKNIFTY22JUL34800CE,07/18/2022,10:41:00,522.10,523.00,518.00,523.00,1850,87225
BANKNIFTY22JUL34800CE,07/18/2022,10:42:00,523.95,526.90,521.75,521.75,2375,87225
BANKNIFTY22JUL34800CE,07/18/2022,10:43:00,525.75,525.75,520.45,520.75,425,87225
BANKNIFTY22JUL34800CE,07/18/2022,10:44:00,520.05,531.00,520.00,531.00,2100,87400
BANKNIFTY22JUL34800CE,07/18/2022,10:45:00,529.00,537.90,529.00,535.10,2100,87400
BANKNIFTY22JUL34800CE,07/18/2022,10:46:00,532.80,535.50,530.85,533.25,450,87400
BANKNIFTY22JUL34800CE,07/18/2022,10:47:00,532.70,539.00,532.70,539.00,550,87850
BANKNIFTY22JUL34800CE,07/18/2022,10:48:00,539.95,539.95,532.90,535.45,1600,87850
BANKNIFTY22JUL34800CE,07/18/2022,10:49:00,535.05,535.05,525.90,527.60,1325,87850
BANKNIFTY22JUL34800CE,07/18/2022,10:50:00,526.45,538.95,526.45,538.50,1825,87525
BANKNIFTY22JUL34800CE,07/18/2022,10:51:00,540.00,546.15,540.00,541.35,1550,87525
BANKNIFTY22JUL34800CE,07/18/2022,10:52:00,541.15,544.45,538.15,544.45,450,87525
BANKNIFTY22JUL34800CE,07/18/2022,10:53:00,544.90,551.00,544.45,548.05,2850,87425
BANKNIFTY22JUL34800CE,07/18/2022,10:54:00,548.25,551.00,547.05,550.10,1200,87425
BANKNIFTY22JUL34800CE,07/18/2022,10:55:00,551.00,558.45,551.00,558.45,3150,87425
BANKNIFTY22JUL34800CE,07/18/2022,10:56:00,558.90,561.00,553.35,553.35,1350,87075
BANKNIFTY22JUL34800CE,07/18/2022,10:57:00,552.50,556.65,550.00,550.50,2500,87075
BANKNIFTY22JUL34800CE,07/18/2022,10:58:00,550.05,564.00,550.05,562.25,1225,87075
BANKNIFTY22JUL34800CE,07/18/2022,10:59:00,563.15,569.75,561.20,569.75,2775,86775
BANKNIFTY22JUL34800CE,07/18/2022,11:00:00,570.45,571.25,564.20,565.05,2175,86775
BANKNIFTY22JUL34800CE,07/18/2022,11:01:00,564.80,568.10,561.65,568.10,2750,86775
BANKNIFTY22JUL34800CE,07/18/2022,11:02:00,569.00,570.00,565.15,567.70,1650,88525
BANKNIFTY22JUL34800CE,07/18/2022,11:03:00,567.05,568.10,566.70,567.25,1725,88525
BANKNIFTY22JUL34800CE,07/18/2022,11:04:00,566.10,572.25,566.10,572.25,2400,88525
BANKNIFTY22JUL34800CE,07/18/2022,11:05:00,574.85,583.00,574.45,582.45,5525,90050
BANKNIFTY22JUL34800CE,07/18/2022,11:06:00,582.00,584.00,572.20,572.20,5800,90050
BANKNIFTY22JUL34800CE,07/18/2022,11:07:00,570.00,571.15,567.30,568.50,525,90050
BANKNIFTY22JUL34800CE,07/18/2022,11:08:00,568.00,572.70,568.00,571.90,1100,90925
BANKNIFTY22JUL34800CE,07/18/2022,11:09:00,572.25,578.75,572.00,576.20,2125,90925
BANKNIFTY22JUL34800CE,07/18/2022,11:10:00,578.30,580.00,572.00,572.00,1400,90925
BANKNIFTY22JUL34800CE,07/18/2022,11:11:00,571.35,577.70,571.35,575.60,725,91400
BANKNIFTY22JUL34800CE,07/18/2022,11:12:00,575.10,575.10,570.70,570.70,625,91400
BANKNIFTY22JUL34800CE,07/18/2022,11:13:00,569.40,573.20,566.70,571.00,2000,91400
BANKNIFTY22JUL34800CE,07/18/2022,11:14:00,572.85,578.90,568.30,575.50,1575,89250
BANKNIFTY22JUL34800CE,07/18/2022,11:15:00,578.20,578.25,574.05,575.15,175,89250
BANKNIFTY22JUL34800CE,07/18/2022,11:16:00,575.00,578.00,571.90,576.80,350,89250
BANKNIFTY22JUL34800CE,07/18/2022,11:17:00,574.10,580.50,574.05,580.00,525,89025
BANKNIFTY22JUL34800CE,07/18/2022,11:18:00,581.90,589.00,581.90,586.60,2775,89025
BANKNIFTY22JUL34800CE,07/18/2022,11:19:00,589.95,589.95,582.55,584.65,1675,89025
BANKNIFTY22JUL34800CE,07/18/2022,11:20:00,586.40,605.00,586.40,602.25,7350,85925
BANKNIFTY22JUL34800CE,07/18/2022,11:21:00,600.75,602.05,596.75,599.00,1825,85925
BANKNIFTY22JUL34800CE,07/18/2022,11:22:00,600.75,603.60,599.10,600.10,2200,85925
BANKNIFTY22JUL34800CE,07/18/2022,11:23:00,605.00,610.60,605.00,610.60,3375,84650
BANKNIFTY22JUL34800CE,07/18/2022,11:24:00,611.25,611.90,605.75,606.60,1000,84650
BANKNIFTY22JUL34800CE,07/18/2022,11:25:00,608.35,609.00,599.50,599.50,950,84650
BANKNIFTY22JUL34800CE,07/18/2022,11:26:00,600.75,600.75,590.45,594.25,1925,84875
BANKNIFTY22JUL34800CE,07/18/2022,11:27:00,593.80,593.85,590.00,593.85,425,84875
BANKNIFTY22JUL34800CE,07/18/2022,11:28:00,595.00,595.90,593.15,593.15,150,84875
BANKNIFTY22JUL34800CE,07/18/2022,11:29:00,595.45,599.35,594.55,594.55,950,85100
BANKNIFTY22JUL34800CE,07/18/2022,11:30:00,598.50,599.00,597.90,597.90,250,85100
BANKNIFTY22JUL34800CE,07/18/2022,11:31:00,604.85,611.90,604.45,610.00,3600,85100
BANKNIFTY22JUL34800CE,07/18/2022,11:32:00,609.90,612.55,597.80,597.80,2200,86675
BANKNIFTY22JUL34800CE,07/18/2022,11:33:00,599.35,599.35,593.75,595.00,375,86675
BANKNIFTY22JUL34800CE,07/18/2022,11:34:00,595.00,595.00,590.70,590.70,450,86675
BANKNIFTY22JUL34800CE,07/18/2022,11:35:00,588.00,588.00,585.00,585.00,550,86050
BANKNIFTY22JUL34800CE,07/18/2022,11:36:00,586.70,586.95,585.00,585.00,300,86050
BANKNIFTY22JUL34800CE,07/18/2022,11:37:00,587.25,587.25,581.20,586.70,500,86050
BANKNIFTY22JUL34800CE,07/18/2022,11:38:00,586.25,590.00,583.00,590.00,775,85600
BANKNIFTY22JUL34800CE,07/18/2022,11:39:00,591.60,591.60,591.55,591.55,75,85600
BANKNIFTY22JUL34800CE,07/18/2022,11:40:00,589.30,591.00,581.90,583.00,650,85600
BANKNIFTY22JUL34800CE,07/18/2022,11:41:00,583.75,585.60,581.45,583.15,2125,85375
BANKNIFTY22JUL34800CE,07/18/2022,11:42:00,584.50,584.50,574.55,575.50,1375,85375
BANKNIFTY22JUL34800CE,07/18/2022,11:43:00,577.95,581.50,575.30,578.65,575,85375
BANKNIFTY22JUL34800CE,07/18/2022,11:44:00,578.55,578.55,575.05,575.45,600,85250
BANKNIFTY22JUL34800CE,07/18/2022,11:45:00,575.00,577.95,572.00,577.95,350,85250
BANKNIFTY22JUL34800CE,07/18/2022,11:46:00,577.00,585.00,577.00,585.00,375,85250
BANKNIFTY22JUL34800CE,07/18/2022,11:47:00,584.90,591.20,584.90,591.20,175,85100
BANKNIFTY22JUL34800CE,07/18/2022,11:48:00,590.95,595.75,590.95,594.65,850,85100
BANKNIFTY22JUL34800CE,07/18/2022,11:49:00,590.75,594.25,590.75,594.25,50,85100
BANKNIFTY22JUL34800CE,07/18/2022,11:50:00,594.40,597.25,594.40,594.95,350,84800
