<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137200CE,07/18/2022,11:08:00,3.35,3.35,3.25,3.25,5675,134100
BANKNIFTY2272137200CE,07/18/2022,11:09:00,3.35,3.35,3.35,3.35,2350,134100
BANKNIFTY2272137200CE,07/18/2022,11:10:00,3.35,3.40,3.35,3.35,1550,134100
BANKNIFTY2272137200CE,07/18/2022,11:11:00,3.35,3.35,3.35,3.35,450,133625
BANKNIFTY2272137200CE,07/18/2022,11:12:00,3.35,3.35,3.35,3.35,200,133625
BANKNIFTY2272137200CE,07/18/2022,11:13:00,3.40,3.40,3.35,3.35,100,133625
BANKNIFTY2272137200CE,07/18/2022,11:14:00,3.40,3.40,3.35,3.35,3525,135075
BANKNIFTY2272137200CE,07/18/2022,11:15:00,3.35,3.35,3.30,3.30,150,135075
BANKNIFTY2272137200CE,07/18/2022,11:16:00,3.30,3.35,3.30,3.30,2300,135075
BANKNIFTY2272137200CE,07/18/2022,11:17:00,3.30,3.30,3.30,3.30,150,135075
BANKNIFTY2272137200CE,07/18/2022,11:18:00,3.35,3.40,3.35,3.35,1625,136000
BANKNIFTY2272137200CE,07/18/2022,11:19:00,3.35,3.40,3.35,3.40,600,136000
BANKNIFTY2272137200CE,07/18/2022,11:20:00,3.40,3.60,3.35,3.60,6225,134475
BANKNIFTY2272137200CE,07/18/2022,11:21:00,3.60,3.60,3.45,3.50,2575,134475
BANKNIFTY2272137200CE,07/18/2022,11:22:00,3.50,3.60,3.50,3.60,2375,134475
BANKNIFTY2272137200CE,07/18/2022,11:23:00,3.60,3.65,3.55,3.60,2200,134575
BANKNIFTY2272137200CE,07/18/2022,11:24:00,3.60,3.65,3.55,3.55,2075,134575
BANKNIFTY2272137200CE,07/18/2022,11:25:00,3.55,3.65,3.50,3.50,850,134575
BANKNIFTY2272137200CE,07/18/2022,11:26:00,3.50,3.55,3.50,3.55,1975,136075
BANKNIFTY2272137200CE,07/18/2022,11:27:00,3.50,3.55,3.45,3.45,3200,136075
BANKNIFTY2272137200CE,07/18/2022,11:28:00,3.45,3.50,3.40,3.45,725,136075
BANKNIFTY2272137200CE,07/18/2022,11:29:00,3.45,3.50,3.45,3.50,1725,137225
BANKNIFTY2272137200CE,07/18/2022,11:30:00,3.55,3.55,3.55,3.55,125,137225
BANKNIFTY2272137200CE,07/18/2022,11:31:00,3.55,3.60,3.55,3.60,1000,137225
BANKNIFTY2272137200CE,07/18/2022,11:32:00,3.60,3.65,3.55,3.55,1075,137450
BANKNIFTY2272137200CE,07/18/2022,11:33:00,3.65,3.65,3.55,3.55,575,137450
BANKNIFTY2272137200CE,07/18/2022,11:34:00,3.60,3.60,3.55,3.55,725,137450
BANKNIFTY2272137200CE,07/18/2022,11:35:00,3.50,3.55,3.50,3.50,225,137350
BANKNIFTY2272137200CE,07/18/2022,11:36:00,3.50,3.50,3.45,3.45,1500,137350
BANKNIFTY2272137200CE,07/18/2022,11:37:00,3.50,3.55,3.50,3.55,650,137350
BANKNIFTY2272137200CE,07/18/2022,11:39:00,3.50,3.50,3.50,3.50,150,136975
BANKNIFTY2272137200CE,07/18/2022,11:40:00,3.50,3.55,3.45,3.50,1300,136975
BANKNIFTY2272137200CE,07/18/2022,11:41:00,3.55,3.55,3.50,3.50,725,136975
BANKNIFTY2272137200CE,07/18/2022,11:42:00,3.45,3.45,3.35,3.40,1300,136925
BANKNIFTY2272137200CE,07/18/2022,11:43:00,3.40,3.45,3.40,3.45,1425,136925
BANKNIFTY2272137200CE,07/18/2022,11:44:00,3.50,3.50,3.40,3.40,1100,137275
BANKNIFTY2272137200CE,07/18/2022,11:45:00,3.40,3.40,3.35,3.35,3650,137275
BANKNIFTY2272137200CE,07/18/2022,11:47:00,3.40,3.45,3.35,3.45,1850,137175
BANKNIFTY2272137200CE,07/18/2022,11:48:00,3.45,3.45,3.40,3.40,125,137175
BANKNIFTY2272137200CE,07/18/2022,11:49:00,3.45,3.45,3.45,3.45,75,137175
BANKNIFTY2272137200CE,07/18/2022,11:50:00,3.45,3.45,3.45,3.45,50,137175
BANKNIFTY2272137200CE,07/18/2022,11:51:00,3.40,3.40,3.40,3.40,100,137725
BANKNIFTY2272137200CE,07/18/2022,11:52:00,3.45,3.45,3.45,3.45,325,137725
BANKNIFTY2272137200CE,07/18/2022,11:53:00,3.45,3.45,3.40,3.40,300,138225
BANKNIFTY2272137200CE,07/18/2022,11:54:00,3.40,3.40,3.40,3.40,25,138225
BANKNIFTY2272137200CE,07/18/2022,11:55:00,3.40,3.45,3.40,3.45,1325,138225
BANKNIFTY2272137200CE,07/18/2022,11:56:00,3.40,3.40,3.35,3.40,625,138325
BANKNIFTY2272137200CE,07/18/2022,11:57:00,3.35,3.40,3.25,3.30,1500,138325
BANKNIFTY2272137200CE,07/18/2022,11:58:00,3.30,3.30,3.25,3.30,625,138325
BANKNIFTY2272137200CE,07/18/2022,11:59:00,3.30,3.30,3.20,3.25,1550,136650
BANKNIFTY2272137200CE,07/18/2022,12:00:00,3.25,3.30,3.25,3.30,550,136650
BANKNIFTY2272137200CE,07/18/2022,12:01:00,3.30,3.30,3.25,3.25,500,136650
BANKNIFTY2272137200CE,07/18/2022,12:02:00,3.25,3.25,3.25,3.25,25,136075
BANKNIFTY2272137200CE,07/18/2022,12:03:00,3.30,3.30,3.30,3.30,25,136075
BANKNIFTY2272137200CE,07/18/2022,12:04:00,3.30,3.35,3.30,3.30,725,136075
BANKNIFTY2272137200CE,07/18/2022,12:05:00,3.30,3.35,3.30,3.35,225,136075
BANKNIFTY2272137200CE,07/18/2022,12:06:00,3.25,3.35,3.25,3.35,1050,135875
BANKNIFTY2272137200CE,07/18/2022,12:08:00,3.35,3.35,3.35,3.35,700,135025
BANKNIFTY2272137200CE,07/18/2022,12:10:00,3.35,3.45,3.30,3.45,425,135025
BANKNIFTY2272137200CE,07/18/2022,12:11:00,3.40,3.55,3.35,3.45,3575,135225
BANKNIFTY2272137200CE,07/18/2022,12:12:00,3.55,3.55,3.45,3.45,2300,135225
BANKNIFTY2272137200CE,07/18/2022,12:13:00,3.40,3.50,3.40,3.50,3625,135225
BANKNIFTY2272137200CE,07/18/2022,12:14:00,3.50,3.60,3.50,3.60,800,135450
BANKNIFTY2272137200CE,07/18/2022,12:15:00,3.55,3.55,3.50,3.50,625,135450
BANKNIFTY2272137200CE,07/18/2022,12:16:00,3.50,3.50,3.40,3.50,2975,135450
BANKNIFTY2272137200CE,07/18/2022,12:17:00,3.50,3.70,3.45,3.60,15850,132725
BANKNIFTY2272137200CE,07/18/2022,12:18:00,3.60,3.65,3.50,3.55,6925,132725
BANKNIFTY2272137200CE,07/18/2022,12:19:00,3.55,3.60,3.50,3.55,7050,132725
BANKNIFTY2272137200CE,07/18/2022,12:20:00,3.60,3.60,3.55,3.60,800,134300
BANKNIFTY2272137200CE,07/18/2022,12:21:00,3.50,3.50,3.50,3.50,800,134300
BANKNIFTY2272137200CE,07/18/2022,12:22:00,3.45,3.60,3.45,3.55,875,134300
BANKNIFTY2272137200CE,07/18/2022,12:23:00,3.55,3.60,3.50,3.55,3625,133050
BANKNIFTY2272137200CE,07/18/2022,12:24:00,3.60,3.60,3.45,3.50,2150,133050
BANKNIFTY2272137200CE,07/18/2022,12:25:00,3.45,3.50,3.40,3.45,725,133050
BANKNIFTY2272137200CE,07/18/2022,12:26:00,3.45,3.55,3.45,3.55,1300,133050
BANKNIFTY2272137200CE,07/18/2022,12:27:00,3.55,3.60,3.55,3.60,2900,133150
BANKNIFTY2272137200CE,07/18/2022,12:28:00,3.55,3.60,3.55,3.60,2275,133150
BANKNIFTY2272137200CE,07/18/2022,12:29:00,3.60,3.65,3.55,3.60,1250,133025
BANKNIFTY2272137200CE,07/18/2022,12:30:00,3.60,3.60,3.55,3.60,900,133025
BANKNIFTY2272137200CE,07/18/2022,12:31:00,3.60,3.60,3.50,3.55,3225,133025
BANKNIFTY2272137200CE,07/18/2022,12:32:00,3.55,3.55,3.55,3.55,600,132200
BANKNIFTY2272137200CE,07/18/2022,12:33:00,3.50,3.55,3.45,3.45,1825,132200
BANKNIFTY2272137200CE,07/18/2022,12:34:00,3.40,3.50,3.40,3.50,1500,132200
BANKNIFTY2272137200CE,07/18/2022,12:35:00,3.45,3.50,3.45,3.50,3275,132200
BANKNIFTY2272137200CE,07/18/2022,12:36:00,3.55,3.60,3.50,3.55,5050,133000
BANKNIFTY2272137200CE,07/18/2022,12:37:00,3.50,3.55,3.45,3.50,2250,133000
BANKNIFTY2272137200CE,07/18/2022,12:38:00,3.45,3.55,3.45,3.50,1300,133000
BANKNIFTY2272137200CE,07/18/2022,12:39:00,3.50,3.50,3.50,3.50,400,132550
BANKNIFTY2272137200CE,07/18/2022,12:40:00,3.50,3.50,3.50,3.50,500,132550
BANKNIFTY2272137200CE,07/18/2022,12:41:00,3.50,3.55,3.45,3.55,1300,132950
BANKNIFTY2272137200CE,07/18/2022,12:42:00,3.50,3.50,3.50,3.50,175,132950
BANKNIFTY2272137200CE,07/18/2022,12:43:00,3.65,3.65,3.60,3.60,375,132950
BANKNIFTY2272137200CE,07/18/2022,12:44:00,3.60,3.65,3.55,3.55,625,132950
BANKNIFTY2272137200CE,07/18/2022,12:45:00,3.55,3.60,3.55,3.60,475,132975
BANKNIFTY2272137200CE,07/18/2022,12:46:00,3.60,3.65,3.60,3.60,575,132975
BANKNIFTY2272137200CE,07/18/2022,12:47:00,3.65,3.70,3.65,3.70,550,132975
BANKNIFTY2272137200CE,07/18/2022,12:48:00,3.75,3.75,3.70,3.75,2250,133200
BANKNIFTY2272137200CE,07/18/2022,12:49:00,3.75,3.75,3.65,3.70,7275,133200
BANKNIFTY2272137200CE,07/18/2022,12:50:00,3.70,3.70,3.65,3.65,2775,131075
BANKNIFTY2272137200CE,07/18/2022,12:51:00,3.60,3.65,3.60,3.65,3200,131075
BANKNIFTY2272137200CE,07/18/2022,12:52:00,3.70,3.70,3.65,3.70,775,131075
BANKNIFTY2272137200CE,07/18/2022,12:53:00,3.70,3.70,3.70,3.70,975,131075
BANKNIFTY2272137200CE,07/18/2022,12:54:00,3.70,3.75,3.70,3.75,1225,129975
BANKNIFTY2272137200CE,07/18/2022,12:55:00,3.75,3.80,3.70,3.80,2850,129975
BANKNIFTY2272137200CE,07/18/2022,12:56:00,3.75,3.80,3.70,3.70,1225,129975
BANKNIFTY2272137200CE,07/18/2022,12:57:00,3.75,3.85,3.70,3.70,12000,130475
BANKNIFTY2272137200CE,07/18/2022,12:58:00,3.70,3.70,3.70,3.70,325,130475
BANKNIFTY2272137200CE,07/18/2022,12:59:00,3.70,3.80,3.70,3.75,2650,136125
BANKNIFTY2272137200CE,07/18/2022,13:00:00,3.75,3.80,3.70,3.80,2225,136125
BANKNIFTY2272137200CE,07/18/2022,13:01:00,3.80,3.85,3.75,3.75,650,136125
BANKNIFTY2272137200CE,07/18/2022,13:02:00,3.80,3.85,3.80,3.85,125,136125
BANKNIFTY2272137200CE,07/18/2022,13:03:00,3.85,3.85,3.75,3.80,1725,135325
BANKNIFTY2272137200CE,07/18/2022,13:04:00,3.75,3.80,3.75,3.75,2325,135325
BANKNIFTY2272137200CE,07/18/2022,13:05:00,3.75,3.75,3.70,3.70,600,135325
BANKNIFTY2272137200CE,07/18/2022,13:06:00,3.75,3.80,3.70,3.70,2000,135575
BANKNIFTY2272137200CE,07/18/2022,13:07:00,3.70,3.80,3.70,3.75,200,135575
BANKNIFTY2272137200CE,07/18/2022,13:08:00,3.80,3.80,3.60,3.60,5075,135575
BANKNIFTY2272137200CE,07/18/2022,13:09:00,3.65,3.65,3.60,3.60,325,136250
BANKNIFTY2272137200CE,07/18/2022,13:10:00,3.60,3.65,3.60,3.60,1875,136250
BANKNIFTY2272137200CE,07/18/2022,13:11:00,3.65,3.65,3.60,3.65,1200,136250
BANKNIFTY2272137200CE,07/18/2022,13:12:00,3.65,3.70,3.60,3.65,4100,136300
BANKNIFTY2272137200CE,07/18/2022,13:13:00,3.65,3.70,3.65,3.70,1275,136300
BANKNIFTY2272137200CE,07/18/2022,13:14:00,3.70,3.70,3.65,3.65,3000,136300
BANKNIFTY2272137200CE,07/18/2022,13:15:00,3.65,3.70,3.60,3.70,1375,136525
BANKNIFTY2272137200CE,07/18/2022,13:16:00,3.65,3.70,3.55,3.65,5000,136525
BANKNIFTY2272137200CE,07/18/2022,13:17:00,3.60,3.65,3.55,3.60,3550,136525
BANKNIFTY2272137200CE,07/18/2022,13:18:00,3.60,3.65,3.55,3.55,2150,133350
BANKNIFTY2272137200CE,07/18/2022,13:19:00,3.55,3.55,3.55,3.55,250,133350
BANKNIFTY2272137200CE,07/18/2022,13:20:00,3.60,3.60,3.50,3.55,1475,133350
BANKNIFTY2272137200CE,07/18/2022,13:21:00,3.50,3.55,3.50,3.55,725,132425
BANKNIFTY2272137200CE,07/18/2022,13:22:00,3.50,3.55,3.45,3.50,1150,132425
BANKNIFTY2272137200CE,07/18/2022,13:23:00,3.45,3.55,3.45,3.45,750,132425
BANKNIFTY2272137200CE,07/18/2022,13:24:00,3.50,3.60,3.50,3.60,675,131825
BANKNIFTY2272137200CE,07/18/2022,13:25:00,3.55,3.55,3.40,3.40,475,131825
BANKNIFTY2272137200CE,07/18/2022,13:26:00,3.40,3.50,3.40,3.45,2800,131825
BANKNIFTY2272137200CE,07/18/2022,13:27:00,3.40,3.45,3.40,3.45,4675,130725
BANKNIFTY2272137200CE,07/18/2022,13:28:00,3.45,3.50,3.35,3.40,3175,130725
BANKNIFTY2272137200CE,07/18/2022,13:29:00,3.40,3.45,3.35,3.35,1425,130725
BANKNIFTY2272137200CE,07/18/2022,13:30:00,3.40,3.45,3.30,3.30,1600,131350
BANKNIFTY2272137200CE,07/18/2022,13:31:00,3.40,3.45,3.40,3.40,550,131350
BANKNIFTY2272137200CE,07/18/2022,13:32:00,3.40,3.50,3.40,3.50,1100,131350
BANKNIFTY2272137200CE,07/18/2022,13:33:00,3.50,3.60,3.50,3.55,1025,131000
BANKNIFTY2272137200CE,07/18/2022,13:34:00,3.50,3.55,3.50,3.55,825,131000
BANKNIFTY2272137200CE,07/18/2022,13:35:00,3.50,3.50,3.50,3.50,250,131000
BANKNIFTY2272137200CE,07/18/2022,13:36:00,3.50,3.55,3.50,3.55,600,131225
BANKNIFTY2272137200CE,07/18/2022,13:37:00,3.55,3.55,3.45,3.55,650,131225
BANKNIFTY2272137200CE,07/18/2022,13:38:00,3.55,3.55,3.50,3.50,200,131225
BANKNIFTY2272137200CE,07/18/2022,13:39:00,3.45,3.60,3.45,3.55,3025,131300
BANKNIFTY2272137200CE,07/18/2022,13:40:00,3.60,3.60,3.60,3.60,600,131300
BANKNIFTY2272137200CE,07/18/2022,13:41:00,3.60,3.60,3.55,3.60,825,131300
BANKNIFTY2272137200CE,07/18/2022,13:42:00,3.65,3.65,3.60,3.60,2100,133425
BANKNIFTY2272137200CE,07/18/2022,13:43:00,3.65,3.65,3.60,3.65,725,133425
BANKNIFTY2272137200CE,07/18/2022,13:44:00,3.55,3.70,3.55,3.65,5625,133425
BANKNIFTY2272137200CE,07/18/2022,13:45:00,3.60,3.60,3.50,3.55,1500,133350
BANKNIFTY2272137200CE,07/18/2022,13:46:00,3.55,3.65,3.55,3.55,1575,133350
BANKNIFTY2272137200CE,07/18/2022,13:47:00,3.60,3.65,3.55,3.65,1575,133350
BANKNIFTY2272137200CE,07/18/2022,13:48:00,3.65,3.65,3.60,3.60,525,132300
BANKNIFTY2272137200CE,07/18/2022,13:49:00,3.55,3.65,3.55,3.65,600,132300
BANKNIFTY2272137200CE,07/18/2022,13:50:00,3.60,3.65,3.60,3.65,3325,132300
BANKNIFTY2272137200CE,07/18/2022,13:51:00,3.55,3.55,3.55,3.55,100,133850
BANKNIFTY2272137200CE,07/18/2022,13:53:00,3.55,3.60,3.55,3.55,1350,133850
BANKNIFTY2272137200CE,07/18/2022,13:54:00,3.55,3.55,3.45,3.50,1475,133675
BANKNIFTY2272137200CE,07/18/2022,13:55:00,3.50,3.50,3.45,3.50,150,133675
BANKNIFTY2272137200CE,07/18/2022,13:56:00,3.50,3.50,3.45,3.45,525,133675
BANKNIFTY2272137200CE,07/18/2022,13:57:00,3.50,3.50,3.45,3.45,1175,133675
BANKNIFTY2272137200CE,07/18/2022,13:58:00,3.45,3.50,3.45,3.50,250,133675
BANKNIFTY2272137200CE,07/18/2022,13:59:00,3.45,3.55,3.45,3.50,2325,133675
BANKNIFTY2272137200CE,07/18/2022,14:00:00,3.50,3.50,3.45,3.45,325,133050
BANKNIFTY2272137200CE,07/18/2022,14:01:00,3.50,3.55,3.45,3.45,675,133050
BANKNIFTY2272137200CE,07/18/2022,14:02:00,3.45,3.55,3.45,3.45,850,133050
BANKNIFTY2272137200CE,07/18/2022,14:03:00,3.55,3.55,3.50,3.55,925,132650
BANKNIFTY2272137200CE,07/18/2022,14:04:00,3.55,3.55,3.50,3.55,200,132650
BANKNIFTY2272137200CE,07/18/2022,14:05:00,3.50,3.55,3.50,3.55,750,132650
BANKNIFTY2272137200CE,07/18/2022,14:06:00,3.60,3.60,3.50,3.55,2050,132150
BANKNIFTY2272137200CE,07/18/2022,14:07:00,3.55,3.60,3.55,3.55,1775,132150
BANKNIFTY2272137200CE,07/18/2022,14:08:00,3.55,3.55,3.50,3.55,2550,132150
BANKNIFTY2272137200CE,07/18/2022,14:09:00,3.55,3.60,3.50,3.50,4275,129750
BANKNIFTY2272137200CE,07/18/2022,14:10:00,3.55,3.55,3.50,3.55,1325,129750
BANKNIFTY2272137200CE,07/18/2022,14:11:00,3.55,3.55,3.45,3.55,2175,129750
BANKNIFTY2272137200CE,07/18/2022,14:12:00,3.55,3.60,3.55,3.55,750,131500
BANKNIFTY2272137200CE,07/18/2022,14:13:00,3.55,3.65,3.55,3.55,825,131500
BANKNIFTY2272137200CE,07/18/2022,14:14:00,3.65,3.65,3.60,3.60,300,131500
BANKNIFTY2272137200CE,07/18/2022,14:15:00,3.60,3.65,3.60,3.60,950,131475
BANKNIFTY2272137200CE,07/18/2022,14:16:00,3.60,3.65,3.60,3.65,1075,131475
BANKNIFTY2272137200CE,07/18/2022,14:17:00,3.65,3.65,3.65,3.65,800,131475
BANKNIFTY2272137200CE,07/18/2022,14:18:00,3.60,3.65,3.60,3.65,175,130975
BANKNIFTY2272137200CE,07/18/2022,14:19:00,3.65,3.65,3.60,3.60,1350,130975
BANKNIFTY2272137200CE,07/18/2022,14:20:00,3.60,3.60,3.60,3.60,1425,130975
BANKNIFTY2272137200CE,07/18/2022,14:21:00,3.65,3.65,3.55,3.60,1600,131775
BANKNIFTY2272137200CE,07/18/2022,14:22:00,3.55,3.55,3.55,3.55,1150,131775
BANKNIFTY2272137200CE,07/18/2022,14:23:00,3.60,3.60,3.55,3.55,850,131775
BANKNIFTY2272137200CE,07/18/2022,14:24:00,3.55,3.80,3.55,3.75,9450,131900
BANKNIFTY2272137200CE,07/18/2022,14:25:00,3.75,3.80,3.70,3.75,11725,131900
BANKNIFTY2272137200CE,07/18/2022,14:26:00,3.75,3.75,3.70,3.70,475,131900
BANKNIFTY2272137200CE,07/18/2022,14:27:00,3.70,3.80,3.70,3.80,7150,132775
BANKNIFTY2272137200CE,07/18/2022,14:28:00,3.80,3.80,3.70,3.75,325,132775
BANKNIFTY2272137200CE,07/18/2022,14:29:00,3.75,3.85,3.75,3.85,3300,132775
BANKNIFTY2272137200CE,07/18/2022,14:30:00,3.75,4.00,3.75,4.00,2725,135650
BANKNIFTY2272137200CE,07/18/2022,14:31:00,4.00,4.15,4.00,4.05,3600,135650
BANKNIFTY2272137200CE,07/18/2022,14:32:00,4.05,4.05,3.95,3.95,750,135650
BANKNIFTY2272137200CE,07/18/2022,14:33:00,3.95,4.00,3.95,3.95,1800,133700
BANKNIFTY2272137200CE,07/18/2022,14:34:00,4.00,4.00,3.95,3.95,1075,133700
BANKNIFTY2272137200CE,07/18/2022,14:35:00,4.00,4.00,3.95,3.95,2325,133700
BANKNIFTY2272137200CE,07/18/2022,14:36:00,4.00,4.00,3.90,3.90,3600,131550
BANKNIFTY2272137200CE,07/18/2022,14:37:00,3.90,3.90,3.75,3.85,4925,131550
BANKNIFTY2272137200CE,07/18/2022,14:38:00,3.85,3.85,3.80,3.85,700,131550
BANKNIFTY2272137200CE,07/18/2022,14:39:00,3.85,3.90,3.80,3.85,550,129600
BANKNIFTY2272137200CE,07/18/2022,14:40:00,3.85,3.85,3.85,3.85,100,129600
BANKNIFTY2272137200CE,07/18/2022,14:41:00,3.90,3.90,3.85,3.85,300,129600
BANKNIFTY2272137200CE,07/18/2022,14:42:00,3.85,3.95,3.80,3.80,5350,129150
BANKNIFTY2272137200CE,07/18/2022,14:43:00,3.80,3.95,3.80,3.95,4900,129150
BANKNIFTY2272137200CE,07/18/2022,14:44:00,3.95,4.00,3.90,3.90,4950,129150
BANKNIFTY2272137200CE,07/18/2022,14:45:00,3.90,4.00,3.85,3.90,3100,125625
BANKNIFTY2272137200CE,07/18/2022,14:46:00,3.85,3.95,3.85,3.85,1975,125625
BANKNIFTY2272137200CE,07/18/2022,14:47:00,3.85,3.85,3.80,3.85,150,125625
BANKNIFTY2272137200CE,07/18/2022,14:48:00,3.80,3.90,3.80,3.90,1325,126325
BANKNIFTY2272137200CE,07/18/2022,14:49:00,3.90,4.10,3.90,3.95,2500,126325
BANKNIFTY2272137200CE,07/18/2022,14:50:00,3.95,4.05,3.85,3.90,5750,126325
BANKNIFTY2272137200CE,07/18/2022,14:51:00,3.90,4.05,3.85,4.05,2675,126075
BANKNIFTY2272137200CE,07/18/2022,14:52:00,4.05,4.25,4.00,4.25,7475,126075
BANKNIFTY2272137200CE,07/18/2022,14:53:00,4.25,5.10,4.25,5.10,20225,126075
BANKNIFTY2272137200CE,07/18/2022,14:54:00,5.10,5.25,4.90,5.15,14375,131000
BANKNIFTY2272137200CE,07/18/2022,14:55:00,5.15,5.25,4.95,5.15,12000,131000
BANKNIFTY2272137200CE,07/18/2022,14:56:00,5.15,5.20,5.00,5.00,14325,131000
BANKNIFTY2272137200CE,07/18/2022,14:57:00,5.00,5.25,4.85,5.15,13475,125950
BANKNIFTY2272137200CE,07/18/2022,14:58:00,5.25,5.30,5.05,5.15,9750,125950
BANKNIFTY2272137200CE,07/18/2022,14:59:00,5.15,5.25,5.00,5.20,11500,125950
BANKNIFTY2272137200CE,07/18/2022,15:00:00,5.20,5.50,5.05,5.30,19500,128750
BANKNIFTY2272137200CE,07/18/2022,15:01:00,5.40,5.40,5.10,5.20,10600,128750
BANKNIFTY2272137200CE,07/18/2022,15:02:00,5.25,5.55,5.15,5.50,18450,128750
BANKNIFTY2272137200CE,07/18/2022,15:03:00,5.45,5.45,5.25,5.25,14825,132275
BANKNIFTY2272137200CE,07/18/2022,15:04:00,5.25,5.25,5.15,5.25,5350,132275
BANKNIFTY2272137200CE,07/18/2022,15:05:00,5.15,5.20,5.05,5.10,3850,132275
BANKNIFTY2272137200CE,07/18/2022,15:06:00,5.10,5.15,5.00,5.00,12675,126900
BANKNIFTY2272137200CE,07/18/2022,15:07:00,5.00,5.05,4.85,4.95,9625,126900
BANKNIFTY2272137200CE,07/18/2022,15:08:00,4.95,4.95,4.90,4.90,7875,126900
BANKNIFTY2272137200CE,07/18/2022,15:09:00,4.90,4.90,4.65,4.70,5125,123600
BANKNIFTY2272137200CE,07/18/2022,15:10:00,4.70,4.85,4.70,4.85,2825,123600
BANKNIFTY2272137200CE,07/18/2022,15:11:00,4.80,4.85,4.70,4.75,2675,123600
BANKNIFTY2272137200CE,07/18/2022,15:12:00,4.80,4.80,4.45,4.45,9150,122925
BANKNIFTY2272137200CE,07/18/2022,15:13:00,4.55,4.60,4.35,4.50,6650,122925
BANKNIFTY2272137200CE,07/18/2022,15:14:00,4.45,4.50,4.30,4.30,4825,122925
BANKNIFTY2272137200CE,07/18/2022,15:15:00,4.25,4.35,4.15,4.15,8550,126775
BANKNIFTY2272137200CE,07/18/2022,15:16:00,4.10,4.25,4.05,4.25,11125,126775
BANKNIFTY2272137200CE,07/18/2022,15:17:00,4.25,4.25,4.10,4.15,5700,126775
BANKNIFTY2272137200CE,07/18/2022,15:18:00,4.15,4.35,4.15,4.35,5225,130225
BANKNIFTY2272137200CE,07/18/2022,15:19:00,4.35,4.45,4.25,4.40,8375,130225
BANKNIFTY2272137200CE,07/18/2022,15:20:00,4.35,4.50,4.30,4.50,4600,130225
BANKNIFTY2272137200CE,07/18/2022,15:21:00,4.50,4.60,4.40,4.45,10875,129700
BANKNIFTY2272137200CE,07/18/2022,15:22:00,4.35,4.35,4.15,4.30,8225,129700
BANKNIFTY2272137200CE,07/18/2022,15:23:00,4.35,4.35,4.10,4.20,8975,129700
BANKNIFTY2272137200CE,07/18/2022,15:24:00,4.15,4.30,4.10,4.25,10275,128400
BANKNIFTY2272137200CE,07/18/2022,15:25:00,4.30,4.45,4.20,4.30,17350,128400
BANKNIFTY2272137200CE,07/18/2022,15:26:00,4.30,4.65,4.30,4.55,21550,128400
BANKNIFTY2272137200CE,07/18/2022,15:27:00,4.45,4.55,4.20,4.30,13250,122650
BANKNIFTY2272137200CE,07/18/2022,15:28:00,4.25,4.40,4.15,4.35,16850,122650
BANKNIFTY2272137200CE,07/18/2022,15:29:00,4.40,4.45,4.00,4.40,12950,122650
BANKNIFTY2272137200CE,07/18/2022,15:30:00,3.55,3.55,3.55,3.55,50,122650
BANKNIFTY2272137200CE,07/19/2022,09:15:00,3.20,3.70,2.65,3.20,27227,119000
BANKNIFTY2272137200CE,07/19/2022,09:16:00,3.20,3.40,3.15,3.20,15325,119000
BANKNIFTY2272137200CE,07/19/2022,09:17:00,3.20,3.40,3.20,3.35,16975,126725
BANKNIFTY2272137200CE,07/19/2022,09:18:00,3.40,3.40,3.15,3.25,13075,126725
BANKNIFTY2272137200CE,07/19/2022,09:19:00,3.25,3.40,3.20,3.35,24900,126725
BANKNIFTY2272137200CE,07/19/2022,09:20:00,3.40,3.45,3.30,3.45,27750,138225
BANKNIFTY2272137200CE,07/19/2022,09:21:00,3.45,3.50,3.40,3.45,17350,138225
BANKNIFTY2272137200CE,07/19/2022,09:22:00,3.45,3.50,3.30,3.30,21600,138225
BANKNIFTY2272137200CE,07/19/2022,09:23:00,3.30,3.40,3.25,3.35,10300,165225
BANKNIFTY2272137200CE,07/19/2022,09:24:00,3.35,3.45,3.30,3.45,11225,165225
BANKNIFTY2272137200CE,07/19/2022,09:25:00,3.45,3.45,3.30,3.40,12200,165225
BANKNIFTY2272137200CE,07/19/2022,09:26:00,3.35,3.40,3.30,3.35,8325,169275
BANKNIFTY2272137200CE,07/19/2022,09:27:00,3.40,3.40,3.35,3.35,6400,169275
BANKNIFTY2272137200CE,07/19/2022,09:28:00,3.35,3.35,3.25,3.35,11000,169275
BANKNIFTY2272137200CE,07/19/2022,09:29:00,3.35,3.35,3.15,3.25,16500,176450
BANKNIFTY2272137200CE,07/19/2022,09:30:00,3.20,3.30,3.20,3.30,8675,176450
BANKNIFTY2272137200CE,07/19/2022,09:31:00,3.30,3.30,3.25,3.30,3325,176450
BANKNIFTY2272137200CE,07/19/2022,09:32:00,3.30,3.30,3.20,3.25,5775,178375
BANKNIFTY2272137200CE,07/19/2022,09:33:00,3.25,3.25,3.15,3.20,6750,178375
BANKNIFTY2272137200CE,07/19/2022,09:34:00,3.20,3.25,3.10,3.25,8825,178375
BANKNIFTY2272137200CE,07/19/2022,09:35:00,3.25,3.25,3.15,3.20,5675,184225
BANKNIFTY2272137200CE,07/19/2022,09:36:00,3.15,3.25,3.15,3.20,4675,184225
BANKNIFTY2272137200CE,07/19/2022,09:37:00,3.20,3.25,3.15,3.15,3375,184225
