<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733400CE,07/07/2022,12:56:00,1309.10,1309.10,1300.00,1306.10,350,79750
BANKNIFTY2270733400CE,07/07/2022,12:57:00,1302.75,1302.75,1302.75,1302.75,200,79750
BANKNIFTY2270733400CE,07/07/2022,12:58:00,1304.25,1304.25,1304.25,1304.25,250,79475
BANKNIFTY2270733400CE,07/07/2022,12:59:00,1303.05,1303.05,1303.05,1303.05,75,79475
BANKNIFTY2270733400CE,07/07/2022,13:00:00,1306.50,1343.75,1306.50,1343.75,450,79225
BANKNIFTY2270733400CE,07/07/2022,13:01:00,1353.75,1353.75,1316.35,1316.35,500,79225
BANKNIFTY2270733400CE,07/07/2022,13:03:00,1336.00,1341.85,1336.00,1341.85,100,78550
BANKNIFTY2270733400CE,07/07/2022,13:04:00,1350.55,1351.70,1339.60,1351.60,1375,78550
BANKNIFTY2270733400CE,07/07/2022,13:05:00,1359.95,1388.00,1359.95,1368.30,975,78550
BANKNIFTY2270733400CE,07/07/2022,13:06:00,1363.45,1368.30,1363.45,1368.30,200,76975
BANKNIFTY2270733400CE,07/07/2022,13:07:00,1368.30,1368.30,1350.00,1350.00,100,76975
BANKNIFTY2270733400CE,07/07/2022,13:08:00,1362.65,1362.65,1362.65,1362.65,75,76975
BANKNIFTY2270733400CE,07/07/2022,13:09:00,1363.25,1363.25,1363.25,1363.25,50,76725
BANKNIFTY2270733400CE,07/07/2022,13:10:00,1399.75,1399.75,1394.20,1397.95,775,76725
BANKNIFTY2270733400CE,07/07/2022,13:11:00,1392.85,1393.80,1380.00,1380.00,675,76725
BANKNIFTY2270733400CE,07/07/2022,13:12:00,1380.00,1380.00,1380.00,1380.00,25,75650
BANKNIFTY2270733400CE,07/07/2022,13:13:00,1377.40,1377.40,1371.00,1371.00,400,75650
BANKNIFTY2270733400CE,07/07/2022,13:15:00,1365.00,1400.00,1365.00,1400.00,500,75300
BANKNIFTY2270733400CE,07/07/2022,13:16:00,1400.00,1400.00,1381.05,1386.75,600,75300
BANKNIFTY2270733400CE,07/07/2022,13:17:00,1396.10,1429.05,1396.10,1429.05,750,75300
BANKNIFTY2270733400CE,07/07/2022,13:18:00,1443.70,1453.25,1438.05,1451.20,675,75075
BANKNIFTY2270733400CE,07/07/2022,13:19:00,1460.75,1471.65,1460.75,1471.65,325,75075
BANKNIFTY2270733400CE,07/07/2022,13:20:00,1462.55,1462.55,1448.85,1448.85,500,75075
BANKNIFTY2270733400CE,07/07/2022,13:21:00,1469.25,1469.25,1458.60,1460.00,150,74200
BANKNIFTY2270733400CE,07/07/2022,13:22:00,1482.40,1482.40,1482.40,1482.40,250,74200
BANKNIFTY2270733400CE,07/07/2022,13:23:00,1482.40,1500.00,1482.40,1500.00,325,74200
BANKNIFTY2270733400CE,07/07/2022,13:24:00,1500.00,1500.00,1480.35,1484.70,150,73950
BANKNIFTY2270733400CE,07/07/2022,13:25:00,1496.35,1500.00,1496.35,1500.00,175,73950
BANKNIFTY2270733400CE,07/07/2022,13:26:00,1511.90,1520.00,1511.90,1514.55,275,73950
BANKNIFTY2270733400CE,07/07/2022,13:27:00,1518.00,1518.00,1503.85,1508.35,175,73825
BANKNIFTY2270733400CE,07/07/2022,13:28:00,1506.80,1506.80,1487.15,1493.25,275,73825
BANKNIFTY2270733400CE,07/07/2022,13:29:00,1500.80,1500.80,1485.00,1485.00,125,73825
BANKNIFTY2270733400CE,07/07/2022,13:30:00,1485.20,1485.20,1482.15,1485.20,75,73500
BANKNIFTY2270733400CE,07/07/2022,13:31:00,1470.00,1470.00,1469.25,1469.25,100,73500
BANKNIFTY2270733400CE,07/07/2022,13:33:00,1469.25,1489.15,1469.25,1489.15,50,73425
BANKNIFTY2270733400CE,07/07/2022,13:34:00,1493.20,1493.20,1489.15,1489.15,125,73425
BANKNIFTY2270733400CE,07/07/2022,13:35:00,1485.55,1485.55,1484.95,1484.95,125,73425
BANKNIFTY2270733400CE,07/07/2022,13:36:00,1485.75,1492.05,1485.00,1487.85,125,73250
BANKNIFTY2270733400CE,07/07/2022,13:37:00,1492.00,1492.00,1492.00,1492.00,25,73250
BANKNIFTY2270733400CE,07/07/2022,13:38:00,1507.85,1510.85,1507.85,1510.85,100,73250
BANKNIFTY2270733400CE,07/07/2022,13:41:00,1508.55,1512.25,1497.00,1497.00,175,73175
BANKNIFTY2270733400CE,07/07/2022,13:42:00,1501.10,1501.10,1467.00,1467.00,50,73025
BANKNIFTY2270733400CE,07/07/2022,13:43:00,1487.45,1487.45,1480.00,1480.00,100,73025
BANKNIFTY2270733400CE,07/07/2022,13:44:00,1486.00,1486.00,1486.00,1486.00,25,73025
BANKNIFTY2270733400CE,07/07/2022,13:45:00,1484.85,1484.85,1451.00,1451.00,400,72975
BANKNIFTY2270733400CE,07/07/2022,13:46:00,1414.75,1436.65,1414.75,1424.00,125,72975
BANKNIFTY2270733400CE,07/07/2022,13:47:00,1414.75,1417.95,1400.60,1417.95,150,72975
BANKNIFTY2270733400CE,07/07/2022,13:48:00,1400.00,1408.35,1400.00,1405.10,300,72650
BANKNIFTY2270733400CE,07/07/2022,13:49:00,1425.65,1426.95,1425.65,1426.95,50,72650
BANKNIFTY2270733400CE,07/07/2022,13:50:00,1429.40,1429.40,1428.60,1428.60,600,72650
BANKNIFTY2270733400CE,07/07/2022,13:51:00,1420.00,1420.00,1400.00,1400.00,125,72300
BANKNIFTY2270733400CE,07/07/2022,13:52:00,1417.75,1417.75,1417.75,1417.75,25,72300
BANKNIFTY2270733400CE,07/07/2022,13:53:00,1420.00,1426.95,1420.00,1420.80,125,72300
BANKNIFTY2270733400CE,07/07/2022,13:55:00,1420.00,1420.00,1420.00,1420.00,25,72200
BANKNIFTY2270733400CE,07/07/2022,13:57:00,1400.00,1400.00,1380.00,1382.95,150,72175
BANKNIFTY2270733400CE,07/07/2022,13:58:00,1380.00,1395.25,1369.35,1395.25,475,72175
BANKNIFTY2270733400CE,07/07/2022,13:59:00,1395.25,1395.25,1370.00,1370.00,175,72175
BANKNIFTY2270733400CE,07/07/2022,14:00:00,1366.80,1381.60,1366.80,1379.70,250,71775
BANKNIFTY2270733400CE,07/07/2022,14:01:00,1390.05,1397.45,1355.00,1356.80,200,71775
BANKNIFTY2270733400CE,07/07/2022,14:02:00,1362.50,1362.50,1340.00,1346.60,175,71775
BANKNIFTY2270733400CE,07/07/2022,14:03:00,1342.90,1342.90,1342.90,1342.90,50,71500
BANKNIFTY2270733400CE,07/07/2022,14:04:00,1343.55,1343.55,1330.50,1330.50,50,71500
BANKNIFTY2270733400CE,07/07/2022,14:06:00,1360.10,1373.90,1360.05,1369.05,300,71450
BANKNIFTY2270733400CE,07/07/2022,14:08:00,1368.50,1368.50,1330.50,1330.50,75,71450
BANKNIFTY2270733400CE,07/07/2022,14:10:00,1343.75,1345.10,1343.75,1345.10,50,71150
BANKNIFTY2270733400CE,07/07/2022,14:11:00,1330.50,1330.50,1305.05,1305.05,100,71150
BANKNIFTY2270733400CE,07/07/2022,14:12:00,1301.05,1301.05,1290.15,1290.15,75,71025
BANKNIFTY2270733400CE,07/07/2022,14:13:00,1271.00,1271.00,1260.00,1260.00,50,71025
BANKNIFTY2270733400CE,07/07/2022,14:14:00,1264.10,1264.10,1250.95,1250.95,125,71025
BANKNIFTY2270733400CE,07/07/2022,14:15:00,1231.00,1248.25,1205.55,1248.25,275,70900
BANKNIFTY2270733400CE,07/07/2022,14:16:00,1263.05,1275.00,1224.70,1224.70,200,70900
BANKNIFTY2270733400CE,07/07/2022,14:17:00,1264.95,1264.95,1264.95,1264.95,25,70900
BANKNIFTY2270733400CE,07/07/2022,14:18:00,1273.65,1274.90,1273.65,1274.90,175,70900
BANKNIFTY2270733400CE,07/07/2022,14:19:00,1263.65,1263.65,1263.65,1263.65,25,70900
BANKNIFTY2270733400CE,07/07/2022,14:20:00,1269.45,1295.30,1269.45,1295.30,175,70800
BANKNIFTY2270733400CE,07/07/2022,14:21:00,1294.55,1333.80,1294.55,1333.80,225,70625
BANKNIFTY2270733400CE,07/07/2022,14:22:00,1349.80,1363.65,1341.70,1341.70,350,70625
BANKNIFTY2270733400CE,07/07/2022,14:23:00,1352.65,1369.00,1350.00,1361.30,375,70625
BANKNIFTY2270733400CE,07/07/2022,14:24:00,1385.80,1385.80,1374.00,1374.00,675,70050
BANKNIFTY2270733400CE,07/07/2022,14:25:00,1367.25,1369.85,1367.25,1369.80,75,70050
BANKNIFTY2270733400CE,07/07/2022,14:26:00,1360.35,1360.35,1332.90,1332.90,425,70050
BANKNIFTY2270733400CE,07/07/2022,14:27:00,1365.00,1373.50,1362.70,1362.70,575,69200
BANKNIFTY2270733400CE,07/07/2022,14:28:00,1358.15,1363.15,1358.15,1360.90,100,69200
BANKNIFTY2270733400CE,07/07/2022,14:29:00,1350.10,1350.10,1350.10,1350.10,50,69200
BANKNIFTY2270733400CE,07/07/2022,14:30:00,1400.00,1432.55,1387.80,1432.55,450,68950
BANKNIFTY2270733400CE,07/07/2022,14:31:00,1434.85,1434.85,1424.10,1424.10,100,68950
BANKNIFTY2270733400CE,07/07/2022,14:32:00,1434.85,1439.85,1434.85,1435.80,150,68950
BANKNIFTY2270733400CE,07/07/2022,14:33:00,1435.80,1435.80,1428.45,1428.45,50,68450
BANKNIFTY2270733400CE,07/07/2022,14:34:00,1429.80,1438.65,1429.80,1438.65,275,68450
BANKNIFTY2270733400CE,07/07/2022,14:35:00,1435.95,1439.00,1410.00,1410.00,125,68450
BANKNIFTY2270733400CE,07/07/2022,14:36:00,1419.00,1429.85,1419.00,1429.85,75,68275
BANKNIFTY2270733400CE,07/07/2022,14:37:00,1417.60,1417.60,1417.60,1417.60,25,68275
BANKNIFTY2270733400CE,07/07/2022,14:38:00,1434.05,1434.05,1427.65,1427.65,275,68275
BANKNIFTY2270733400CE,07/07/2022,14:39:00,1427.90,1440.00,1427.90,1440.00,100,68125
BANKNIFTY2270733400CE,07/07/2022,14:40:00,1445.20,1448.15,1431.85,1431.85,100,68125
BANKNIFTY2270733400CE,07/07/2022,14:41:00,1426.80,1426.80,1426.80,1426.80,25,68125
BANKNIFTY2270733400CE,07/07/2022,14:42:00,1427.15,1427.15,1427.15,1427.15,75,68050
BANKNIFTY2270733400CE,07/07/2022,14:43:00,1435.00,1441.85,1435.00,1441.85,75,68050
BANKNIFTY2270733400CE,07/07/2022,14:44:00,1441.85,1468.10,1441.85,1460.00,925,68050
BANKNIFTY2270733400CE,07/07/2022,14:45:00,1442.00,1460.40,1442.00,1460.40,75,67175
BANKNIFTY2270733400CE,07/07/2022,14:46:00,1455.05,1455.05,1444.00,1444.00,300,67175
BANKNIFTY2270733400CE,07/07/2022,14:47:00,1465.05,1465.05,1465.05,1465.05,25,67175
BANKNIFTY2270733400CE,07/07/2022,14:48:00,1460.40,1471.05,1460.40,1471.05,325,66925
BANKNIFTY2270733400CE,07/07/2022,14:49:00,1478.60,1478.60,1468.70,1468.85,375,66925
BANKNIFTY2270733400CE,07/07/2022,14:50:00,1474.30,1487.65,1474.30,1481.05,400,66925
BANKNIFTY2270733400CE,07/07/2022,14:51:00,1499.95,1499.95,1478.00,1482.35,250,66225
BANKNIFTY2270733400CE,07/07/2022,14:52:00,1470.00,1470.00,1450.00,1466.20,200,66225
BANKNIFTY2270733400CE,07/07/2022,14:53:00,1453.20,1453.20,1450.00,1450.00,125,66225
BANKNIFTY2270733400CE,07/07/2022,14:54:00,1446.10,1465.00,1446.10,1465.00,175,65925
BANKNIFTY2270733400CE,07/07/2022,14:55:00,1480.00,1481.65,1480.00,1481.65,100,65925
BANKNIFTY2270733400CE,07/07/2022,14:56:00,1467.60,1480.65,1467.60,1479.10,125,65925
BANKNIFTY2270733400CE,07/07/2022,14:57:00,1472.55,1472.55,1472.55,1472.55,25,65800
BANKNIFTY2270733400CE,07/07/2022,14:58:00,1460.00,1468.20,1460.00,1461.00,100,65800
BANKNIFTY2270733400CE,07/07/2022,14:59:00,1465.10,1465.10,1450.00,1452.85,450,65800
BANKNIFTY2270733400CE,07/07/2022,15:00:00,1440.00,1454.70,1422.25,1448.60,450,65350
BANKNIFTY2270733400CE,07/07/2022,15:01:00,1440.20,1440.20,1427.65,1435.35,875,65350
BANKNIFTY2270733400CE,07/07/2022,15:02:00,1436.75,1486.10,1436.75,1476.95,575,65350
BANKNIFTY2270733400CE,07/07/2022,15:03:00,1479.05,1499.90,1477.00,1499.90,575,64925
BANKNIFTY2270733400CE,07/07/2022,15:04:00,1508.05,1508.05,1503.40,1503.40,200,64925
BANKNIFTY2270733400CE,07/07/2022,15:05:00,1496.55,1520.05,1496.55,1519.00,800,64925
BANKNIFTY2270733400CE,07/07/2022,15:06:00,1520.65,1525.00,1520.65,1522.60,475,64425
BANKNIFTY2270733400CE,07/07/2022,15:07:00,1526.65,1536.90,1516.20,1519.60,1425,64425
BANKNIFTY2270733400CE,07/07/2022,15:08:00,1520.00,1520.00,1499.25,1499.25,750,64425
BANKNIFTY2270733400CE,07/07/2022,15:09:00,1499.70,1530.05,1496.45,1524.00,950,62975
BANKNIFTY2270733400CE,07/07/2022,15:10:00,1521.70,1530.50,1515.85,1521.00,900,62975
BANKNIFTY2270733400CE,07/07/2022,15:11:00,1520.50,1525.80,1515.90,1520.25,900,62975
BANKNIFTY2270733400CE,07/07/2022,15:12:00,1520.00,1521.40,1513.00,1513.00,375,61475
BANKNIFTY2270733400CE,07/07/2022,15:13:00,1515.00,1516.70,1515.00,1516.70,250,61475
BANKNIFTY2270733400CE,07/07/2022,15:14:00,1518.50,1518.50,1493.15,1493.15,850,61475
BANKNIFTY2270733400CE,07/07/2022,15:15:00,1495.50,1503.80,1494.00,1500.00,525,60125
BANKNIFTY2270733400CE,07/07/2022,15:16:00,1501.65,1513.50,1501.65,1510.00,1325,60125
BANKNIFTY2270733400CE,07/07/2022,15:17:00,1510.50,1513.25,1503.40,1508.25,450,60125
BANKNIFTY2270733400CE,07/07/2022,15:18:00,1509.20,1509.20,1502.30,1505.65,275,58500
BANKNIFTY2270733400CE,07/07/2022,15:19:00,1507.60,1521.00,1506.50,1521.00,250,58500
BANKNIFTY2270733400CE,07/07/2022,15:20:00,1522.75,1527.95,1519.05,1523.45,1725,58500
BANKNIFTY2270733400CE,07/07/2022,15:21:00,1523.65,1529.00,1523.65,1529.00,825,56675
BANKNIFTY2270733400CE,07/07/2022,15:22:00,1524.00,1524.00,1518.55,1521.30,1175,56675
BANKNIFTY2270733400CE,07/07/2022,15:23:00,1518.00,1529.00,1518.00,1520.65,2650,56675
BANKNIFTY2270733400CE,07/07/2022,15:24:00,1520.45,1523.95,1519.05,1519.60,1050,53100
BANKNIFTY2270733400CE,07/07/2022,15:25:00,1519.00,1523.10,1519.00,1520.00,350,53100
BANKNIFTY2270733400CE,07/07/2022,15:26:00,1520.05,1524.20,1520.05,1522.55,625,53100
BANKNIFTY2270733400CE,07/07/2022,15:27:00,1523.95,1524.00,1520.65,1523.60,825,51950
BANKNIFTY2270733400CE,07/07/2022,15:28:00,1523.90,1523.90,1518.75,1523.40,375,51950
BANKNIFTY2270733400CE,07/07/2022,15:29:00,1523.90,1524.30,1518.70,1524.30,250,51950
