<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431600PE,07/12/2022,14:56:00,2.40,2.45,2.30,2.30,1250,24925
BANKNIFTY2271431600PE,07/12/2022,14:57:00,2.35,2.35,2.35,2.35,125,24475
BANKNIFTY2271431600PE,07/12/2022,14:58:00,2.35,2.35,2.35,2.35,150,24475
BANKNIFTY2271431600PE,07/12/2022,14:59:00,2.35,2.40,2.35,2.35,550,24475
BANKNIFTY2271431600PE,07/12/2022,15:00:00,2.45,2.45,2.35,2.35,1200,24200
BANKNIFTY2271431600PE,07/12/2022,15:01:00,2.30,2.30,2.20,2.30,600,24200
BANKNIFTY2271431600PE,07/12/2022,15:02:00,2.30,2.30,2.30,2.30,25,24200
BANKNIFTY2271431600PE,07/12/2022,15:03:00,2.25,2.25,2.25,2.25,50,24075
BANKNIFTY2271431600PE,07/12/2022,15:05:00,2.30,2.30,2.30,2.30,25,24075
BANKNIFTY2271431600PE,07/12/2022,15:06:00,2.30,2.35,2.30,2.30,275,24100
BANKNIFTY2271431600PE,07/12/2022,15:07:00,2.30,2.35,2.30,2.35,425,24100
BANKNIFTY2271431600PE,07/12/2022,15:08:00,2.35,2.35,2.35,2.35,125,24100
BANKNIFTY2271431600PE,07/12/2022,15:09:00,2.35,2.40,2.35,2.35,1375,24000
BANKNIFTY2271431600PE,07/12/2022,15:10:00,2.35,2.45,2.35,2.40,1900,24000
BANKNIFTY2271431600PE,07/12/2022,15:11:00,2.40,2.45,2.40,2.40,1350,24000
BANKNIFTY2271431600PE,07/12/2022,15:12:00,2.45,2.45,2.25,2.25,725,22800
BANKNIFTY2271431600PE,07/12/2022,15:13:00,2.20,2.25,2.15,2.15,1475,22800
BANKNIFTY2271431600PE,07/12/2022,15:14:00,2.15,2.15,2.05,2.05,1325,22800
BANKNIFTY2271431600PE,07/12/2022,15:15:00,2.10,2.10,2.00,2.00,175,21250
BANKNIFTY2271431600PE,07/12/2022,15:16:00,2.00,2.05,2.00,2.00,675,21250
BANKNIFTY2271431600PE,07/12/2022,15:17:00,2.00,2.00,2.00,2.00,1650,21250
BANKNIFTY2271431600PE,07/12/2022,15:18:00,2.00,2.00,1.95,2.00,150,20025
BANKNIFTY2271431600PE,07/12/2022,15:19:00,2.00,2.00,2.00,2.00,50,20025
BANKNIFTY2271431600PE,07/12/2022,15:20:00,2.05,2.20,2.05,2.10,1125,20025
BANKNIFTY2271431600PE,07/12/2022,15:21:00,2.10,2.20,2.10,2.10,225,20300
BANKNIFTY2271431600PE,07/12/2022,15:22:00,2.10,2.10,2.10,2.10,150,20300
BANKNIFTY2271431600PE,07/12/2022,15:23:00,2.10,2.15,2.10,2.10,525,20300
BANKNIFTY2271431600PE,07/12/2022,15:24:00,2.10,2.10,2.10,2.10,200,20150
BANKNIFTY2271431600PE,07/12/2022,15:25:00,2.10,2.15,2.10,2.15,1625,20150
BANKNIFTY2271431600PE,07/12/2022,15:26:00,2.15,2.20,1.90,2.05,2000,20150
BANKNIFTY2271431600PE,07/12/2022,15:27:00,2.05,2.05,1.85,2.05,800,18700
BANKNIFTY2271431600PE,07/12/2022,15:28:00,1.95,2.05,1.95,2.05,225,18700
BANKNIFTY2271431600PE,07/12/2022,15:29:00,2.05,2.20,2.00,2.20,650,18700
BANKNIFTY2271431600PE,07/13/2022,09:15:00,2.20,2.25,2.20,2.25,101,18450
BANKNIFTY2271431600PE,07/13/2022,09:16:00,2.00,2.45,2.00,2.10,5725,18450
BANKNIFTY2271431600PE,07/13/2022,09:17:00,2.15,2.15,2.05,2.05,1050,20250
BANKNIFTY2271431600PE,07/13/2022,09:18:00,2.00,2.05,2.00,2.00,1000,20250
BANKNIFTY2271431600PE,07/13/2022,09:19:00,2.05,2.05,2.00,2.00,3675,20250
BANKNIFTY2271431600PE,07/13/2022,09:20:00,1.95,1.95,1.95,1.95,475,21500
BANKNIFTY2271431600PE,07/13/2022,09:21:00,1.95,2.00,1.95,1.95,1725,21500
BANKNIFTY2271431600PE,07/13/2022,09:22:00,1.95,1.95,1.95,1.95,1375,21500
BANKNIFTY2271431600PE,07/13/2022,09:23:00,1.90,1.90,1.85,1.85,2350,21550
BANKNIFTY2271431600PE,07/13/2022,09:25:00,1.80,1.80,1.80,1.80,300,21550
BANKNIFTY2271431600PE,07/13/2022,09:26:00,1.85,1.85,1.85,1.85,425,21200
BANKNIFTY2271431600PE,07/13/2022,09:27:00,1.85,1.85,1.85,1.85,1775,21200
BANKNIFTY2271431600PE,07/13/2022,09:29:00,1.85,1.85,1.80,1.80,800,20075
BANKNIFTY2271431600PE,07/13/2022,09:30:00,1.80,1.80,1.80,1.80,900,20075
BANKNIFTY2271431600PE,07/13/2022,09:31:00,1.80,1.80,1.80,1.80,225,20075
BANKNIFTY2271431600PE,07/13/2022,09:32:00,1.80,1.80,1.80,1.80,25,20075
BANKNIFTY2271431600PE,07/13/2022,09:34:00,1.80,1.80,1.70,1.70,225,19200
BANKNIFTY2271431600PE,07/13/2022,09:35:00,1.65,1.70,1.65,1.70,1450,19200
BANKNIFTY2271431600PE,07/13/2022,09:37:00,1.65,1.65,1.65,1.65,25,18625
BANKNIFTY2271431600PE,07/13/2022,09:38:00,1.65,1.70,1.65,1.70,125,18600
BANKNIFTY2271431600PE,07/13/2022,09:39:00,1.70,1.70,1.65,1.65,300,18600
BANKNIFTY2271431600PE,07/13/2022,09:40:00,1.70,1.70,1.70,1.70,25,18600
BANKNIFTY2271431600PE,07/13/2022,09:41:00,1.65,1.65,1.65,1.65,100,18600
BANKNIFTY2271431600PE,07/13/2022,09:42:00,1.65,1.65,1.65,1.65,50,18350
BANKNIFTY2271431600PE,07/13/2022,09:43:00,1.70,1.70,1.70,1.70,25,18350
BANKNIFTY2271431600PE,07/13/2022,09:46:00,1.65,1.65,1.65,1.65,50,18400
BANKNIFTY2271431600PE,07/13/2022,09:55:00,1.65,1.65,1.60,1.60,325,18375
BANKNIFTY2271431600PE,07/13/2022,09:56:00,1.70,1.70,1.65,1.65,225,18050
BANKNIFTY2271431600PE,07/13/2022,09:57:00,1.70,1.70,1.70,1.70,50,18050
BANKNIFTY2271431600PE,07/13/2022,10:01:00,1.65,1.65,1.65,1.65,25,18025
BANKNIFTY2271431600PE,07/13/2022,10:04:00,1.65,1.70,1.65,1.65,350,18050
BANKNIFTY2271431600PE,07/13/2022,10:05:00,1.65,1.70,1.65,1.70,600,18250
BANKNIFTY2271431600PE,07/13/2022,10:06:00,1.65,1.65,1.65,1.65,75,18250
BANKNIFTY2271431600PE,07/13/2022,10:07:00,1.65,1.70,1.65,1.65,800,18250
BANKNIFTY2271431600PE,07/13/2022,10:08:00,1.65,1.65,1.65,1.65,75,18050
BANKNIFTY2271431600PE,07/13/2022,10:11:00,1.60,1.60,1.60,1.60,125,18050
BANKNIFTY2271431600PE,07/13/2022,10:13:00,1.60,1.65,1.60,1.65,450,18125
BANKNIFTY2271431600PE,07/13/2022,10:16:00,1.65,1.65,1.60,1.60,175,18100
BANKNIFTY2271431600PE,07/13/2022,10:18:00,1.55,1.55,1.55,1.55,175,18100
BANKNIFTY2271431600PE,07/13/2022,10:19:00,1.65,1.65,1.60,1.60,325,18125
BANKNIFTY2271431600PE,07/13/2022,10:20:00,1.65,1.65,1.55,1.60,350,18125
BANKNIFTY2271431600PE,07/13/2022,10:22:00,1.50,1.50,1.50,1.50,175,17775
BANKNIFTY2271431600PE,07/13/2022,10:23:00,1.50,1.50,1.50,1.50,25,17775
BANKNIFTY2271431600PE,07/13/2022,10:24:00,1.55,1.55,1.55,1.55,25,17600
BANKNIFTY2271431600PE,07/13/2022,10:26:00,1.60,1.60,1.60,1.60,25,17600
BANKNIFTY2271431600PE,07/13/2022,10:30:00,1.60,1.70,1.55,1.65,1000,17600
BANKNIFTY2271431600PE,07/13/2022,10:31:00,1.60,1.60,1.60,1.60,75,17600
BANKNIFTY2271431600PE,07/13/2022,10:32:00,1.65,1.65,1.65,1.65,75,17700
BANKNIFTY2271431600PE,07/13/2022,10:33:00,1.65,1.65,1.60,1.65,200,17700
BANKNIFTY2271431600PE,07/13/2022,10:34:00,1.65,1.65,1.65,1.65,175,17700
BANKNIFTY2271431600PE,07/13/2022,10:36:00,1.70,1.70,1.70,1.70,900,17725
BANKNIFTY2271431600PE,07/13/2022,10:37:00,1.65,1.70,1.65,1.70,725,17725
BANKNIFTY2271431600PE,07/13/2022,10:38:00,1.65,1.70,1.65,1.65,1650,17100
BANKNIFTY2271431600PE,07/13/2022,10:39:00,1.65,1.65,1.60,1.65,175,17100
BANKNIFTY2271431600PE,07/13/2022,10:40:00,1.60,1.60,1.60,1.60,50,17100
BANKNIFTY2271431600PE,07/13/2022,10:42:00,1.65,1.65,1.60,1.60,200,16900
BANKNIFTY2271431600PE,07/13/2022,10:47:00,1.65,1.65,1.65,1.65,300,16825
BANKNIFTY2271431600PE,07/13/2022,10:50:00,1.65,1.65,1.65,1.65,50,16825
BANKNIFTY2271431600PE,07/13/2022,10:51:00,1.60,1.60,1.60,1.60,175,16700
BANKNIFTY2271431600PE,07/13/2022,10:52:00,1.50,1.55,1.50,1.55,800,16700
BANKNIFTY2271431600PE,07/13/2022,10:57:00,1.60,1.60,1.55,1.55,525,16375
BANKNIFTY2271431600PE,07/13/2022,10:58:00,1.60,1.60,1.60,1.60,250,16375
BANKNIFTY2271431600PE,07/13/2022,11:03:00,1.60,1.60,1.60,1.60,25,16750
BANKNIFTY2271431600PE,07/13/2022,11:04:00,1.55,1.55,1.55,1.55,50,16750
BANKNIFTY2271431600PE,07/13/2022,11:07:00,1.60,1.60,1.60,1.60,25,16725
BANKNIFTY2271431600PE,07/13/2022,11:08:00,1.60,1.60,1.55,1.55,175,16725
BANKNIFTY2271431600PE,07/13/2022,11:09:00,1.55,1.60,1.55,1.60,50,16700
BANKNIFTY2271431600PE,07/13/2022,11:12:00,1.60,1.60,1.60,1.60,100,16700
BANKNIFTY2271431600PE,07/13/2022,11:13:00,1.55,1.55,1.55,1.55,50,16700
BANKNIFTY2271431600PE,07/13/2022,11:14:00,1.55,1.60,1.55,1.55,600,16675
BANKNIFTY2271431600PE,07/13/2022,11:15:00,1.55,1.55,1.55,1.55,350,16675
BANKNIFTY2271431600PE,07/13/2022,11:16:00,1.60,1.60,1.60,1.60,100,16675
BANKNIFTY2271431600PE,07/13/2022,11:17:00,1.60,1.60,1.60,1.60,50,16675
BANKNIFTY2271431600PE,07/13/2022,11:18:00,1.60,1.60,1.60,1.60,100,16825
BANKNIFTY2271431600PE,07/13/2022,11:21:00,1.60,1.60,1.60,1.60,125,16825
BANKNIFTY2271431600PE,07/13/2022,11:22:00,1.55,1.55,1.55,1.55,275,16825
BANKNIFTY2271431600PE,07/13/2022,11:25:00,1.55,1.55,1.55,1.55,650,16575
BANKNIFTY2271431600PE,07/13/2022,11:26:00,1.55,1.55,1.50,1.50,100,16575
BANKNIFTY2271431600PE,07/13/2022,11:28:00,1.55,1.55,1.55,1.55,25,16300
BANKNIFTY2271431600PE,07/13/2022,11:29:00,1.60,1.60,1.55,1.55,100,16300
BANKNIFTY2271431600PE,07/13/2022,11:32:00,1.50,1.50,1.50,1.50,1000,16350
BANKNIFTY2271431600PE,07/13/2022,11:33:00,1.55,1.55,1.55,1.55,75,16350
BANKNIFTY2271431600PE,07/13/2022,11:34:00,1.55,1.55,1.55,1.55,25,16350
BANKNIFTY2271431600PE,07/13/2022,11:42:00,1.55,1.55,1.55,1.55,25,16075
BANKNIFTY2271431600PE,07/13/2022,11:45:00,1.50,1.50,1.50,1.50,25,16075
BANKNIFTY2271431600PE,07/13/2022,11:46:00,1.55,1.55,1.55,1.55,25,16075
BANKNIFTY2271431600PE,07/13/2022,11:50:00,1.55,1.55,1.55,1.55,50,16025
BANKNIFTY2271431600PE,07/13/2022,11:52:00,1.55,1.55,1.55,1.55,25,16025
BANKNIFTY2271431600PE,07/13/2022,11:54:00,1.55,1.55,1.55,1.55,375,16025
BANKNIFTY2271431600PE,07/13/2022,11:55:00,1.50,1.50,1.50,1.50,25,16025
BANKNIFTY2271431600PE,07/13/2022,12:02:00,1.55,1.55,1.55,1.55,25,16050
BANKNIFTY2271431600PE,07/13/2022,12:04:00,1.55,1.55,1.55,1.55,100,16025
BANKNIFTY2271431600PE,07/13/2022,12:05:00,1.55,1.55,1.55,1.55,125,16025
BANKNIFTY2271431600PE,07/13/2022,12:06:00,1.55,1.55,1.55,1.55,25,15950
BANKNIFTY2271431600PE,07/13/2022,12:07:00,1.50,1.50,1.50,1.50,100,15950
BANKNIFTY2271431600PE,07/13/2022,12:09:00,1.50,1.50,1.50,1.50,25,15850
BANKNIFTY2271431600PE,07/13/2022,12:14:00,1.50,1.50,1.50,1.50,150,15825
BANKNIFTY2271431600PE,07/13/2022,12:15:00,1.50,1.50,1.50,1.50,25,15825
BANKNIFTY2271431600PE,07/13/2022,12:17:00,1.50,1.50,1.50,1.50,250,15700
BANKNIFTY2271431600PE,07/13/2022,12:18:00,1.50,1.55,1.50,1.55,1375,15700
BANKNIFTY2271431600PE,07/13/2022,12:36:00,1.50,1.50,1.50,1.50,75,15700
BANKNIFTY2271431600PE,07/13/2022,12:37:00,1.50,1.50,1.50,1.50,425,15300
BANKNIFTY2271431600PE,07/13/2022,12:38:00,1.50,1.50,1.50,1.50,25,15300
BANKNIFTY2271431600PE,07/13/2022,12:40:00,1.50,1.50,1.50,1.50,100,15700
BANKNIFTY2271431600PE,07/13/2022,12:43:00,1.55,1.55,1.55,1.55,25,15700
BANKNIFTY2271431600PE,07/13/2022,12:45:00,1.60,1.60,1.60,1.60,100,15675
BANKNIFTY2271431600PE,07/13/2022,12:47:00,1.50,1.55,1.50,1.55,400,15675
BANKNIFTY2271431600PE,07/13/2022,12:48:00,1.55,1.55,1.55,1.55,25,15700
BANKNIFTY2271431600PE,07/13/2022,12:51:00,1.50,1.50,1.50,1.50,2000,15700
BANKNIFTY2271431600PE,07/13/2022,12:53:00,1.50,1.50,1.50,1.50,125,15700
BANKNIFTY2271431600PE,07/13/2022,12:55:00,1.55,1.55,1.55,1.55,100,14925
BANKNIFTY2271431600PE,07/13/2022,12:56:00,1.50,1.55,1.50,1.55,200,14925
BANKNIFTY2271431600PE,07/13/2022,12:57:00,1.55,1.55,1.55,1.55,25,14975
BANKNIFTY2271431600PE,07/13/2022,12:58:00,1.55,1.55,1.55,1.55,150,14975
BANKNIFTY2271431600PE,07/13/2022,13:05:00,1.60,1.60,1.60,1.60,25,15100
BANKNIFTY2271431600PE,07/13/2022,13:11:00,1.50,1.60,1.50,1.55,1350,15075
BANKNIFTY2271431600PE,07/13/2022,13:14:00,1.55,1.55,1.55,1.55,25,14050
BANKNIFTY2271431600PE,07/13/2022,13:15:00,1.55,1.60,1.50,1.60,1325,14075
BANKNIFTY2271431600PE,07/13/2022,13:17:00,1.60,1.60,1.55,1.60,1550,14075
BANKNIFTY2271431600PE,07/13/2022,13:18:00,1.55,1.55,1.55,1.55,50,12875
BANKNIFTY2271431600PE,07/13/2022,13:20:00,1.55,1.55,1.55,1.55,25,12875
BANKNIFTY2271431600PE,07/13/2022,13:23:00,1.55,1.60,1.55,1.60,625,12800
BANKNIFTY2271431600PE,07/13/2022,13:26:00,1.60,1.60,1.55,1.55,50,12875
BANKNIFTY2271431600PE,07/13/2022,13:28:00,1.60,1.60,1.55,1.60,75,12825
BANKNIFTY2271431600PE,07/13/2022,13:29:00,1.55,1.55,1.55,1.55,25,12825
BANKNIFTY2271431600PE,07/13/2022,13:33:00,1.55,1.60,1.55,1.60,75,12725
BANKNIFTY2271431600PE,07/13/2022,13:35:00,1.55,1.55,1.55,1.55,200,12725
BANKNIFTY2271431600PE,07/13/2022,13:37:00,1.55,1.55,1.55,1.55,75,12475
BANKNIFTY2271431600PE,07/13/2022,13:38:00,1.55,1.55,1.55,1.55,125,12475
BANKNIFTY2271431600PE,07/13/2022,13:40:00,1.55,1.55,1.50,1.50,75,12325
BANKNIFTY2271431600PE,07/13/2022,13:41:00,1.55,1.55,1.55,1.55,25,12325
BANKNIFTY2271431600PE,07/13/2022,13:46:00,1.50,1.50,1.50,1.50,25,12350
BANKNIFTY2271431600PE,07/13/2022,13:47:00,1.55,1.55,1.55,1.55,25,12350
BANKNIFTY2271431600PE,07/13/2022,13:49:00,1.50,1.50,1.50,1.50,50,12300
BANKNIFTY2271431600PE,07/13/2022,13:50:00,1.50,1.55,1.50,1.55,300,12300
BANKNIFTY2271431600PE,07/13/2022,13:51:00,1.60,1.60,1.45,1.55,1875,11500
BANKNIFTY2271431600PE,07/13/2022,13:52:00,1.60,1.60,1.55,1.60,100,11500
BANKNIFTY2271431600PE,07/13/2022,13:53:00,1.60,1.60,1.60,1.60,175,11500
BANKNIFTY2271431600PE,07/13/2022,13:54:00,1.50,1.50,1.50,1.50,25,11575
BANKNIFTY2271431600PE,07/13/2022,13:55:00,1.55,1.55,1.50,1.50,1200,11575
BANKNIFTY2271431600PE,07/13/2022,13:56:00,1.50,1.50,1.50,1.50,50,11575
BANKNIFTY2271431600PE,07/13/2022,13:57:00,1.55,1.55,1.50,1.55,1375,11325
BANKNIFTY2271431600PE,07/13/2022,13:58:00,1.55,1.55,1.55,1.55,275,11325
BANKNIFTY2271431600PE,07/13/2022,13:59:00,1.55,1.60,1.55,1.60,575,11325
BANKNIFTY2271431600PE,07/13/2022,14:00:00,1.50,1.55,1.50,1.50,175,12525
BANKNIFTY2271431600PE,07/13/2022,14:02:00,1.55,1.55,1.55,1.55,200,12525
BANKNIFTY2271431600PE,07/13/2022,14:04:00,1.50,1.50,1.50,1.50,25,12525
BANKNIFTY2271431600PE,07/13/2022,14:05:00,1.50,1.50,1.50,1.50,400,12525
BANKNIFTY2271431600PE,07/13/2022,14:07:00,1.55,1.55,1.50,1.50,225,12575
BANKNIFTY2271431600PE,07/13/2022,14:08:00,1.50,1.50,1.50,1.50,100,12575
BANKNIFTY2271431600PE,07/13/2022,14:10:00,1.45,1.45,1.45,1.45,25,12575
BANKNIFTY2271431600PE,07/13/2022,14:13:00,1.50,1.50,1.50,1.50,50,12575
BANKNIFTY2271431600PE,07/13/2022,14:15:00,1.45,1.45,1.45,1.45,25,12600
BANKNIFTY2271431600PE,07/13/2022,14:16:00,1.45,1.45,1.45,1.45,50,12600
BANKNIFTY2271431600PE,07/13/2022,14:18:00,1.45,1.45,1.35,1.35,1000,12375
BANKNIFTY2271431600PE,07/13/2022,14:20:00,1.40,1.40,1.40,1.40,125,12375
BANKNIFTY2271431600PE,07/13/2022,14:21:00,1.30,1.30,1.30,1.30,425,11975
BANKNIFTY2271431600PE,07/13/2022,14:22:00,1.35,1.35,1.35,1.35,50,11975
BANKNIFTY2271431600PE,07/13/2022,14:23:00,1.30,1.35,1.30,1.35,175,11975
BANKNIFTY2271431600PE,07/13/2022,14:24:00,1.35,1.35,1.35,1.35,100,11550
BANKNIFTY2271431600PE,07/13/2022,14:25:00,1.35,1.35,1.35,1.35,50,11550
BANKNIFTY2271431600PE,07/13/2022,14:27:00,1.35,1.35,1.35,1.35,150,11550
BANKNIFTY2271431600PE,07/13/2022,14:29:00,1.35,1.35,1.35,1.35,300,11625
BANKNIFTY2271431600PE,07/13/2022,14:30:00,1.35,1.35,1.20,1.20,675,12175
BANKNIFTY2271431600PE,07/13/2022,14:31:00,1.25,1.30,1.25,1.30,550,12175
BANKNIFTY2271431600PE,07/13/2022,14:32:00,1.30,1.35,1.30,1.35,75,12175
BANKNIFTY2271431600PE,07/13/2022,14:33:00,1.30,1.30,1.30,1.30,25,12225
BANKNIFTY2271431600PE,07/13/2022,14:35:00,1.35,1.40,1.35,1.40,175,12225
BANKNIFTY2271431600PE,07/13/2022,14:38:00,1.35,1.35,1.35,1.35,25,12100
BANKNIFTY2271431600PE,07/13/2022,14:44:00,1.35,1.35,1.35,1.35,50,12100
BANKNIFTY2271431600PE,07/13/2022,14:45:00,1.35,1.35,1.35,1.35,125,12125
BANKNIFTY2271431600PE,07/13/2022,14:51:00,1.35,1.35,1.35,1.35,100,12125
BANKNIFTY2271431600PE,07/13/2022,14:52:00,1.30,1.30,1.30,1.30,175,11925
BANKNIFTY2271431600PE,07/13/2022,14:53:00,1.35,1.35,1.35,1.35,100,11925
BANKNIFTY2271431600PE,07/13/2022,14:55:00,1.25,1.25,1.25,1.25,25,11925
BANKNIFTY2271431600PE,07/13/2022,14:56:00,1.30,1.30,1.30,1.30,100,11925
BANKNIFTY2271431600PE,07/13/2022,15:00:00,1.25,1.25,1.20,1.20,250,11900
BANKNIFTY2271431600PE,07/13/2022,15:01:00,1.30,1.30,1.30,1.30,25,11900
BANKNIFTY2271431600PE,07/13/2022,15:02:00,1.35,1.35,1.20,1.20,75,11900
BANKNIFTY2271431600PE,07/13/2022,15:04:00,1.20,1.20,1.20,1.20,200,11550
BANKNIFTY2271431600PE,07/13/2022,15:05:00,1.20,1.25,1.20,1.25,125,11550
BANKNIFTY2271431600PE,07/13/2022,15:07:00,1.25,1.25,1.25,1.25,25,11550
BANKNIFTY2271431600PE,07/13/2022,15:08:00,1.20,1.20,1.20,1.20,225,11325
BANKNIFTY2271431600PE,07/13/2022,15:09:00,1.25,1.25,1.25,1.25,375,11325
BANKNIFTY2271431600PE,07/13/2022,15:10:00,1.30,1.30,1.25,1.30,625,11350
BANKNIFTY2271431600PE,07/13/2022,15:12:00,1.35,1.35,1.35,1.35,25,11350
BANKNIFTY2271431600PE,07/13/2022,15:13:00,1.25,1.25,1.20,1.20,75,11375
BANKNIFTY2271431600PE,07/13/2022,15:15:00,1.25,1.25,1.05,1.05,1650,10275
BANKNIFTY2271431600PE,07/13/2022,15:16:00,1.05,1.05,1.05,1.05,75,10275
BANKNIFTY2271431600PE,07/13/2022,15:17:00,1.10,1.15,1.10,1.15,625,10275
BANKNIFTY2271431600PE,07/13/2022,15:18:00,1.10,1.10,1.10,1.10,25,10275
BANKNIFTY2271431600PE,07/13/2022,15:22:00,1.15,1.15,1.15,1.15,600,10375
BANKNIFTY2271431600PE,07/13/2022,15:23:00,1.20,1.20,1.20,1.20,25,10375
BANKNIFTY2271431600PE,07/13/2022,15:24:00,1.20,1.20,1.20,1.20,25,10350
BANKNIFTY2271431600PE,07/13/2022,15:25:00,1.20,1.30,1.10,1.15,3050,10350
BANKNIFTY2271431600PE,07/13/2022,15:26:00,1.20,1.20,1.20,1.20,25,10350
BANKNIFTY2271431600PE,07/13/2022,15:27:00,1.20,1.20,1.20,1.20,150,10350
BANKNIFTY2271431600PE,07/13/2022,15:28:00,1.15,1.35,1.15,1.25,650,10350
BANKNIFTY2271431600PE,07/13/2022,15:29:00,1.25,1.40,1.20,1.20,1125,10350
BANKNIFTY2271431600PE,07/14/2022,09:16:00,1.45,1.45,0.80,1.10,2801,10150
BANKNIFTY2271431600PE,07/14/2022,09:17:00,1.10,1.10,1.05,1.05,425,10750
BANKNIFTY2271431600PE,07/14/2022,09:18:00,1.05,1.15,1.05,1.10,425,10750
BANKNIFTY2271431600PE,07/14/2022,09:19:00,1.10,1.15,1.05,1.05,475,10750
BANKNIFTY2271431600PE,07/14/2022,09:20:00,1.05,1.10,1.05,1.05,175,10875
BANKNIFTY2271431600PE,07/14/2022,09:21:00,1.05,1.10,1.05,1.10,475,10875
BANKNIFTY2271431600PE,07/14/2022,09:22:00,1.10,1.10,1.05,1.05,300,10875
BANKNIFTY2271431600PE,07/14/2022,09:23:00,1.15,1.15,1.00,1.10,325,11175
BANKNIFTY2271431600PE,07/14/2022,09:24:00,1.10,1.15,1.10,1.10,625,11175
BANKNIFTY2271431600PE,07/14/2022,09:25:00,1.10,1.10,1.10,1.10,25,11175
BANKNIFTY2271431600PE,07/14/2022,09:26:00,1.05,1.10,1.05,1.05,350,11200
BANKNIFTY2271431600PE,07/14/2022,09:27:00,1.05,1.10,1.05,1.10,175,11200
BANKNIFTY2271431600PE,07/14/2022,09:28:00,1.20,1.20,1.15,1.20,200,11200
BANKNIFTY2271431600PE,07/14/2022,09:29:00,1.15,1.20,1.15,1.20,200,11225
BANKNIFTY2271431600PE,07/14/2022,09:30:00,1.15,1.20,1.10,1.20,750,11225
BANKNIFTY2271431600PE,07/14/2022,09:31:00,1.25,1.25,1.15,1.25,425,11225
BANKNIFTY2271431600PE,07/14/2022,09:32:00,1.20,1.25,1.05,1.25,1350,11800
BANKNIFTY2271431600PE,07/14/2022,09:33:00,1.25,1.30,1.10,1.30,400,11800
BANKNIFTY2271431600PE,07/14/2022,09:34:00,1.25,1.35,1.20,1.30,875,11800
BANKNIFTY2271431600PE,07/14/2022,09:35:00,1.30,1.30,1.25,1.25,1175,12900
BANKNIFTY2271431600PE,07/14/2022,09:36:00,1.30,1.30,1.25,1.25,100,12900
BANKNIFTY2271431600PE,07/14/2022,09:37:00,1.25,1.30,1.20,1.20,350,12900
BANKNIFTY2271431600PE,07/14/2022,09:38:00,1.20,1.30,1.15,1.15,825,13050
BANKNIFTY2271431600PE,07/14/2022,09:39:00,1.15,1.15,1.15,1.15,50,13050
BANKNIFTY2271431600PE,07/14/2022,09:40:00,1.20,1.20,1.15,1.15,150,13050
BANKNIFTY2271431600PE,07/14/2022,09:41:00,1.15,1.20,1.10,1.15,900,12450
BANKNIFTY2271431600PE,07/14/2022,09:42:00,1.15,1.15,1.10,1.10,275,12450
BANKNIFTY2271431600PE,07/14/2022,09:43:00,1.05,1.10,1.00,1.10,650,12450
BANKNIFTY2271431600PE,07/14/2022,09:44:00,1.05,1.10,1.05,1.05,100,11325
BANKNIFTY2271431600PE,07/14/2022,09:45:00,1.00,1.05,1.00,1.05,200,11325
BANKNIFTY2271431600PE,07/14/2022,09:46:00,1.00,1.00,1.00,1.00,125,11325
BANKNIFTY2271431600PE,07/14/2022,09:48:00,1.10,1.10,1.05,1.05,75,11250
BANKNIFTY2271431600PE,07/14/2022,09:49:00,1.10,1.10,1.10,1.10,150,11250
BANKNIFTY2271431600PE,07/14/2022,09:50:00,1.15,1.15,1.10,1.15,1550,11400
BANKNIFTY2271431600PE,07/14/2022,09:52:00,1.10,1.10,1.00,1.00,275,11400
BANKNIFTY2271431600PE,07/14/2022,09:53:00,1.05,1.05,1.05,1.05,275,11700
BANKNIFTY2271431600PE,07/14/2022,09:56:00,1.05,1.05,1.05,1.05,100,11550
BANKNIFTY2271431600PE,07/14/2022,09:58:00,1.05,1.10,1.05,1.10,325,11550
BANKNIFTY2271431600PE,07/14/2022,09:59:00,1.05,1.05,1.05,1.05,125,11700
BANKNIFTY2271431600PE,07/14/2022,10:01:00,1.05,1.10,1.05,1.10,325,11700
BANKNIFTY2271431600PE,07/14/2022,10:03:00,1.05,1.05,1.05,1.05,525,11700
BANKNIFTY2271431600PE,07/14/2022,10:04:00,1.05,1.05,1.05,1.05,100,11325
BANKNIFTY2271431600PE,07/14/2022,10:05:00,1.10,1.10,1.10,1.10,50,11150
BANKNIFTY2271431600PE,07/14/2022,10:08:00,1.00,1.10,1.00,1.10,50,11175
BANKNIFTY2271431600PE,07/14/2022,10:10:00,1.05,1.05,1.05,1.05,25,11175
BANKNIFTY2271431600PE,07/14/2022,10:11:00,1.00,1.00,1.00,1.00,25,11125
BANKNIFTY2271431600PE,07/14/2022,10:12:00,0.95,0.95,0.95,0.95,425,11125
BANKNIFTY2271431600PE,07/14/2022,10:13:00,0.95,0.95,0.95,0.95,25,11125
BANKNIFTY2271431600PE,07/14/2022,10:14:00,0.95,0.95,0.90,0.95,500,11225
BANKNIFTY2271431600PE,07/14/2022,10:15:00,0.90,0.90,0.90,0.90,50,11225
BANKNIFTY2271431600PE,07/14/2022,10:16:00,0.90,0.90,0.85,0.85,450,11225
BANKNIFTY2271431600PE,07/14/2022,10:17:00,0.85,0.85,0.75,0.75,725,11875
