<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134000PE,07/14/2022,12:16:00,157.05,161.30,157.05,159.30,6100,499800
BANKNIFTY2272134000PE,07/14/2022,12:17:00,157.60,160.45,154.00,154.00,6350,500850
BANKNIFTY2272134000PE,07/14/2022,12:18:00,153.70,154.00,146.30,147.10,9675,500850
BANKNIFTY2272134000PE,07/14/2022,12:19:00,146.45,152.00,144.95,151.90,9550,500850
BANKNIFTY2272134000PE,07/14/2022,12:20:00,152.00,153.95,151.00,151.00,4775,501400
BANKNIFTY2272134000PE,07/14/2022,12:21:00,151.00,157.35,148.90,157.35,5300,501400
BANKNIFTY2272134000PE,07/14/2022,12:22:00,156.55,158.95,156.00,157.85,3850,501400
BANKNIFTY2272134000PE,07/14/2022,12:23:00,158.60,161.00,156.70,161.00,2750,501475
BANKNIFTY2272134000PE,07/14/2022,12:24:00,160.35,162.70,160.35,161.85,3650,501475
BANKNIFTY2272134000PE,07/14/2022,12:25:00,162.50,163.15,161.40,162.55,3600,501475
BANKNIFTY2272134000PE,07/14/2022,12:26:00,162.75,167.35,162.75,166.15,5425,502225
BANKNIFTY2272134000PE,07/14/2022,12:27:00,166.80,167.00,163.15,165.85,2925,502225
BANKNIFTY2272134000PE,07/14/2022,12:28:00,165.30,168.40,165.30,167.00,3800,502225
BANKNIFTY2272134000PE,07/14/2022,12:29:00,167.45,168.90,165.40,167.00,10025,504150
BANKNIFTY2272134000PE,07/14/2022,12:30:00,166.55,169.40,158.55,158.90,12400,504150
BANKNIFTY2272134000PE,07/14/2022,12:31:00,159.80,161.25,155.00,156.30,8525,504150
BANKNIFTY2272134000PE,07/14/2022,12:32:00,157.70,157.70,150.80,156.75,5350,508250
BANKNIFTY2272134000PE,07/14/2022,12:33:00,157.00,164.95,156.35,163.80,4800,508250
BANKNIFTY2272134000PE,07/14/2022,12:34:00,163.50,167.25,159.60,164.30,4700,508250
BANKNIFTY2272134000PE,07/14/2022,12:35:00,165.00,168.15,164.15,166.85,2925,509625
BANKNIFTY2272134000PE,07/14/2022,12:36:00,167.90,170.35,163.45,164.70,6050,509625
BANKNIFTY2272134000PE,07/14/2022,12:37:00,164.20,165.50,160.70,162.40,7825,509625
BANKNIFTY2272134000PE,07/14/2022,12:38:00,165.00,168.50,163.20,168.00,1925,509625
BANKNIFTY2272134000PE,07/14/2022,12:39:00,167.80,167.90,165.20,165.35,5850,511175
BANKNIFTY2272134000PE,07/14/2022,12:40:00,166.30,170.50,164.00,166.85,12025,511175
BANKNIFTY2272134000PE,07/14/2022,12:41:00,167.35,167.35,162.60,165.10,4050,516000
BANKNIFTY2272134000PE,07/14/2022,12:42:00,165.40,165.90,163.00,164.55,4750,516000
BANKNIFTY2272134000PE,07/14/2022,12:43:00,166.10,169.00,165.75,167.60,6875,516000
BANKNIFTY2272134000PE,07/14/2022,12:44:00,169.00,170.50,168.70,170.25,5025,515625
BANKNIFTY2272134000PE,07/14/2022,12:45:00,169.70,171.35,164.30,164.30,6525,515625
BANKNIFTY2272134000PE,07/14/2022,12:46:00,164.00,165.70,157.05,161.85,9750,515625
BANKNIFTY2272134000PE,07/14/2022,12:47:00,161.75,161.75,154.40,157.55,8675,515625
BANKNIFTY2272134000PE,07/14/2022,12:48:00,157.30,166.00,157.30,165.25,8700,517675
BANKNIFTY2272134000PE,07/14/2022,12:49:00,164.50,166.00,162.30,164.45,3300,517675
BANKNIFTY2272134000PE,07/14/2022,12:50:00,162.85,162.85,158.40,162.00,2900,517675
BANKNIFTY2272134000PE,07/14/2022,12:51:00,163.15,163.85,160.60,161.35,7050,515875
BANKNIFTY2272134000PE,07/14/2022,12:52:00,160.00,163.10,160.00,162.60,3875,515875
BANKNIFTY2272134000PE,07/14/2022,12:53:00,164.00,164.35,160.50,161.05,2800,515875
BANKNIFTY2272134000PE,07/14/2022,12:54:00,161.50,162.95,159.05,160.00,2475,517475
BANKNIFTY2272134000PE,07/14/2022,12:55:00,160.60,160.80,157.15,158.70,5675,517475
BANKNIFTY2272134000PE,07/14/2022,12:56:00,157.90,160.60,154.65,160.45,4475,517475
BANKNIFTY2272134000PE,07/14/2022,12:57:00,160.25,161.45,159.50,161.00,2300,519175
BANKNIFTY2272134000PE,07/14/2022,12:58:00,160.05,160.05,157.00,157.00,1775,519175
BANKNIFTY2272134000PE,07/14/2022,12:59:00,157.50,158.80,148.55,153.95,17125,519175
BANKNIFTY2272134000PE,07/14/2022,13:00:00,153.00,153.60,147.35,151.55,8075,520325
BANKNIFTY2272134000PE,07/14/2022,13:01:00,150.85,152.60,147.00,151.10,8650,520325
BANKNIFTY2272134000PE,07/14/2022,13:02:00,151.85,155.90,151.45,153.95,4525,520325
BANKNIFTY2272134000PE,07/14/2022,13:03:00,153.60,159.35,153.60,158.00,10000,521425
BANKNIFTY2272134000PE,07/14/2022,13:04:00,160.60,161.75,157.95,158.50,6025,521425
BANKNIFTY2272134000PE,07/14/2022,13:05:00,160.00,161.00,157.00,158.85,3900,521425
BANKNIFTY2272134000PE,07/14/2022,13:06:00,157.60,158.00,154.30,154.50,3000,521225
BANKNIFTY2272134000PE,07/14/2022,13:07:00,154.65,158.20,152.95,155.30,5950,521225
BANKNIFTY2272134000PE,07/14/2022,13:08:00,154.05,161.95,154.05,161.00,6025,521225
BANKNIFTY2272134000PE,07/14/2022,13:09:00,161.45,162.65,159.05,162.05,5150,520875
BANKNIFTY2272134000PE,07/14/2022,13:10:00,162.05,165.65,160.45,165.65,3275,520875
BANKNIFTY2272134000PE,07/14/2022,13:11:00,165.80,166.70,155.00,156.85,7125,520875
BANKNIFTY2272134000PE,07/14/2022,13:12:00,159.85,161.10,156.35,158.20,2250,520575
BANKNIFTY2272134000PE,07/14/2022,13:13:00,157.00,157.70,153.70,153.70,3300,520575
BANKNIFTY2272134000PE,07/14/2022,13:14:00,154.35,158.40,154.35,158.40,1625,520575
BANKNIFTY2272134000PE,07/14/2022,13:15:00,158.85,160.90,157.65,160.50,4025,522000
BANKNIFTY2272134000PE,07/14/2022,13:16:00,159.50,161.75,159.50,160.40,1625,522000
BANKNIFTY2272134000PE,07/14/2022,13:17:00,161.50,162.20,156.00,156.00,3100,522000
BANKNIFTY2272134000PE,07/14/2022,13:18:00,155.00,159.75,155.00,159.75,4975,524200
BANKNIFTY2272134000PE,07/14/2022,13:19:00,158.60,164.00,158.40,164.00,5250,524200
BANKNIFTY2272134000PE,07/14/2022,13:20:00,163.10,163.95,158.75,163.95,3300,524200
BANKNIFTY2272134000PE,07/14/2022,13:21:00,165.00,171.80,163.45,171.00,23975,522650
BANKNIFTY2272134000PE,07/14/2022,13:22:00,172.05,178.05,172.05,175.75,13950,522650
BANKNIFTY2272134000PE,07/14/2022,13:23:00,176.30,179.25,172.25,175.50,11900,522650
BANKNIFTY2272134000PE,07/14/2022,13:24:00,176.25,177.95,173.90,173.90,7550,514575
BANKNIFTY2272134000PE,07/14/2022,13:25:00,174.55,175.10,169.30,175.00,8900,514575
BANKNIFTY2272134000PE,07/14/2022,13:26:00,173.30,173.40,170.00,172.75,6450,514575
BANKNIFTY2272134000PE,07/14/2022,13:27:00,171.65,173.30,169.60,169.60,7725,517850
BANKNIFTY2272134000PE,07/14/2022,13:28:00,170.15,174.50,166.20,173.55,8725,517850
BANKNIFTY2272134000PE,07/14/2022,13:29:00,171.20,173.20,167.35,168.55,5200,517850
BANKNIFTY2272134000PE,07/14/2022,13:30:00,171.35,175.50,171.30,171.30,5175,517125
BANKNIFTY2272134000PE,07/14/2022,13:31:00,171.25,171.50,163.65,166.45,12950,517125
BANKNIFTY2272134000PE,07/14/2022,13:32:00,167.55,169.15,167.05,167.60,4425,517125
BANKNIFTY2272134000PE,07/14/2022,13:33:00,168.40,172.35,168.40,172.00,4950,518550
BANKNIFTY2272134000PE,07/14/2022,13:34:00,171.60,176.10,170.85,170.85,9250,518550
BANKNIFTY2272134000PE,07/14/2022,13:35:00,171.35,173.75,167.00,172.45,4800,518550
BANKNIFTY2272134000PE,07/14/2022,13:36:00,172.10,173.65,170.45,172.00,5400,518750
BANKNIFTY2272134000PE,07/14/2022,13:37:00,171.30,176.00,171.30,173.25,9225,518750
BANKNIFTY2272134000PE,07/14/2022,13:38:00,174.25,174.60,166.00,167.25,9150,518750
BANKNIFTY2272134000PE,07/14/2022,13:39:00,168.10,170.45,167.05,167.05,5150,520975
BANKNIFTY2272134000PE,07/14/2022,13:40:00,167.05,172.40,166.70,169.85,5050,520975
BANKNIFTY2272134000PE,07/14/2022,13:41:00,169.85,169.85,164.45,169.50,5775,520975
BANKNIFTY2272134000PE,07/14/2022,13:42:00,169.65,171.00,165.55,166.35,7075,521425
BANKNIFTY2272134000PE,07/14/2022,13:43:00,166.20,167.95,165.00,165.00,5975,521425
BANKNIFTY2272134000PE,07/14/2022,13:44:00,164.15,166.15,161.25,161.25,5025,521425
BANKNIFTY2272134000PE,07/14/2022,13:45:00,159.85,161.25,149.45,152.30,20025,518275
BANKNIFTY2272134000PE,07/14/2022,13:46:00,151.55,155.55,147.30,151.80,13050,518275
BANKNIFTY2272134000PE,07/14/2022,13:47:00,152.20,155.00,151.10,154.70,7400,518275
BANKNIFTY2272134000PE,07/14/2022,13:48:00,154.35,162.40,154.35,161.35,8800,517850
BANKNIFTY2272134000PE,07/14/2022,13:49:00,161.80,161.80,150.45,151.40,21200,517850
BANKNIFTY2272134000PE,07/14/2022,13:50:00,152.20,157.60,152.00,157.05,7200,517850
BANKNIFTY2272134000PE,07/14/2022,13:51:00,155.80,160.25,155.80,158.95,4700,517500
BANKNIFTY2272134000PE,07/14/2022,13:52:00,158.10,159.50,154.70,156.50,4250,517500
BANKNIFTY2272134000PE,07/14/2022,13:53:00,157.60,160.45,156.80,158.95,3825,517500
BANKNIFTY2272134000PE,07/14/2022,13:54:00,158.60,165.00,158.60,164.50,11300,518275
BANKNIFTY2272134000PE,07/14/2022,13:55:00,165.00,167.65,165.00,166.30,10425,518275
BANKNIFTY2272134000PE,07/14/2022,13:56:00,166.60,166.60,161.70,165.60,10525,518275
BANKNIFTY2272134000PE,07/14/2022,13:57:00,166.40,167.40,164.70,167.15,6225,516625
BANKNIFTY2272134000PE,07/14/2022,13:58:00,166.00,166.35,162.80,164.05,6950,516625
BANKNIFTY2272134000PE,07/14/2022,13:59:00,163.45,167.00,162.80,166.10,7400,516625
BANKNIFTY2272134000PE,07/14/2022,14:00:00,166.50,170.00,166.50,169.00,12150,520925
BANKNIFTY2272134000PE,07/14/2022,14:01:00,169.30,172.25,168.70,169.05,15925,520925
BANKNIFTY2272134000PE,07/14/2022,14:02:00,168.60,171.00,163.45,163.45,7775,520925
BANKNIFTY2272134000PE,07/14/2022,14:03:00,164.00,167.65,162.00,163.55,14725,519225
BANKNIFTY2272134000PE,07/14/2022,14:04:00,163.50,166.60,163.15,166.60,10950,519225
BANKNIFTY2272134000PE,07/14/2022,14:05:00,166.20,166.80,162.45,162.55,15475,519225
BANKNIFTY2272134000PE,07/14/2022,14:06:00,160.90,163.40,157.45,162.70,14100,516450
BANKNIFTY2272134000PE,07/14/2022,14:07:00,162.30,162.30,155.60,155.75,12275,516450
BANKNIFTY2272134000PE,07/14/2022,14:08:00,156.45,161.00,152.95,161.00,9700,516450
BANKNIFTY2272134000PE,07/14/2022,14:09:00,160.15,163.50,160.00,163.25,8375,519575
BANKNIFTY2272134000PE,07/14/2022,14:10:00,162.15,168.40,162.15,167.90,15200,519575
BANKNIFTY2272134000PE,07/14/2022,14:11:00,168.75,172.05,166.95,171.45,13200,519575
BANKNIFTY2272134000PE,07/14/2022,14:12:00,171.40,175.75,171.40,175.05,20975,524475
BANKNIFTY2272134000PE,07/14/2022,14:13:00,174.80,178.30,174.80,177.40,20875,524475
BANKNIFTY2272134000PE,07/14/2022,14:14:00,176.70,182.00,176.30,181.40,22000,524475
BANKNIFTY2272134000PE,07/14/2022,14:15:00,180.20,181.40,174.85,177.35,26150,535400
BANKNIFTY2272134000PE,07/14/2022,14:16:00,177.00,180.65,177.00,178.05,8575,535400
BANKNIFTY2272134000PE,07/14/2022,14:17:00,177.20,177.60,175.20,177.00,10550,535400
BANKNIFTY2272134000PE,07/14/2022,14:18:00,177.80,178.20,171.80,174.95,12700,540975
BANKNIFTY2272134000PE,07/14/2022,14:19:00,175.45,175.80,172.05,173.70,11475,540975
BANKNIFTY2272134000PE,07/14/2022,14:20:00,173.25,176.50,172.95,176.50,8950,540975
BANKNIFTY2272134000PE,07/14/2022,14:21:00,176.90,178.15,176.25,177.45,8125,545075
BANKNIFTY2272134000PE,07/14/2022,14:22:00,177.45,182.75,177.25,182.75,13550,545075
BANKNIFTY2272134000PE,07/14/2022,14:23:00,180.00,184.80,180.00,182.45,25850,545075
BANKNIFTY2272134000PE,07/14/2022,14:24:00,182.20,184.80,179.05,179.60,15550,557200
BANKNIFTY2272134000PE,07/14/2022,14:25:00,178.60,185.30,178.60,184.65,11675,557200
BANKNIFTY2272134000PE,07/14/2022,14:26:00,184.80,184.80,175.35,175.35,14900,557200
BANKNIFTY2272134000PE,07/14/2022,14:27:00,175.50,178.40,170.40,172.20,13050,555475
BANKNIFTY2272134000PE,07/14/2022,14:28:00,173.00,175.90,170.35,174.75,18100,555475
BANKNIFTY2272134000PE,07/14/2022,14:29:00,174.70,180.65,173.00,180.65,14425,555475
BANKNIFTY2272134000PE,07/14/2022,14:30:00,180.75,183.75,178.35,179.30,10625,553325
BANKNIFTY2272134000PE,07/14/2022,14:31:00,180.00,180.00,173.95,178.90,20500,553325
BANKNIFTY2272134000PE,07/14/2022,14:32:00,178.65,180.00,178.40,179.50,7325,553325
BANKNIFTY2272134000PE,07/14/2022,14:33:00,178.75,178.75,173.45,175.10,30000,546800
BANKNIFTY2272134000PE,07/14/2022,14:34:00,173.55,175.20,170.50,172.85,11850,546800
BANKNIFTY2272134000PE,07/14/2022,14:35:00,173.45,176.25,170.00,176.00,9625,546800
BANKNIFTY2272134000PE,07/14/2022,14:36:00,175.60,177.00,167.90,168.60,12425,552100
BANKNIFTY2272134000PE,07/14/2022,14:37:00,170.25,170.80,163.45,167.75,13350,552100
BANKNIFTY2272134000PE,07/14/2022,14:38:00,167.65,168.30,165.00,165.65,10875,552100
BANKNIFTY2272134000PE,07/14/2022,14:39:00,166.50,167.60,159.95,161.40,12700,551450
BANKNIFTY2272134000PE,07/14/2022,14:40:00,161.45,165.00,160.05,161.70,7100,551450
BANKNIFTY2272134000PE,07/14/2022,14:41:00,162.45,166.95,161.55,165.75,7450,551450
BANKNIFTY2272134000PE,07/14/2022,14:42:00,165.85,167.75,162.85,165.40,8575,553950
BANKNIFTY2272134000PE,07/14/2022,14:43:00,166.70,168.70,162.95,162.95,3925,553950
BANKNIFTY2272134000PE,07/14/2022,14:44:00,161.80,167.65,161.80,166.80,12175,553950
BANKNIFTY2272134000PE,07/14/2022,14:45:00,167.00,168.75,161.95,167.35,28475,556925
BANKNIFTY2272134000PE,07/14/2022,14:46:00,166.25,169.70,163.35,166.90,9550,556925
BANKNIFTY2272134000PE,07/14/2022,14:47:00,165.65,167.95,165.45,165.55,8200,556925
BANKNIFTY2272134000PE,07/14/2022,14:48:00,167.60,172.90,165.85,172.90,9900,560425
BANKNIFTY2272134000PE,07/14/2022,14:49:00,173.60,174.30,170.00,171.40,12700,560425
BANKNIFTY2272134000PE,07/14/2022,14:50:00,170.70,174.35,170.00,172.10,9300,560425
BANKNIFTY2272134000PE,07/14/2022,14:51:00,173.60,174.70,170.20,172.40,7650,565750
BANKNIFTY2272134000PE,07/14/2022,14:52:00,171.90,176.50,171.90,176.30,10400,565750
BANKNIFTY2272134000PE,07/14/2022,14:53:00,176.20,180.20,175.10,180.00,14075,565750
BANKNIFTY2272134000PE,07/14/2022,14:54:00,179.85,182.90,179.15,182.00,14300,566425
BANKNIFTY2272134000PE,07/14/2022,14:55:00,182.00,183.00,173.85,174.70,35050,566425
BANKNIFTY2272134000PE,07/14/2022,14:56:00,174.75,181.55,174.75,179.15,13800,566425
BANKNIFTY2272134000PE,07/14/2022,14:57:00,179.15,180.40,172.20,172.20,27525,576450
BANKNIFTY2272134000PE,07/14/2022,14:58:00,172.95,174.30,167.60,167.60,13325,576450
BANKNIFTY2272134000PE,07/14/2022,14:59:00,168.20,170.20,164.90,168.00,14575,576450
BANKNIFTY2272134000PE,07/14/2022,15:00:00,166.55,167.35,158.60,160.80,33275,573050
BANKNIFTY2272134000PE,07/14/2022,15:01:00,161.20,164.80,157.70,164.80,18350,573050
BANKNIFTY2272134000PE,07/14/2022,15:02:00,164.85,173.20,163.85,172.80,28450,573050
BANKNIFTY2272134000PE,07/14/2022,15:03:00,169.75,170.00,161.60,165.60,20050,576300
BANKNIFTY2272134000PE,07/14/2022,15:04:00,165.60,168.60,164.30,164.30,13100,576300
BANKNIFTY2272134000PE,07/14/2022,15:05:00,164.60,169.80,164.60,167.35,8350,576300
BANKNIFTY2272134000PE,07/14/2022,15:06:00,167.00,168.75,165.65,168.45,11975,578475
BANKNIFTY2272134000PE,07/14/2022,15:07:00,168.85,169.40,166.15,166.20,14175,578475
BANKNIFTY2272134000PE,07/14/2022,15:08:00,166.05,166.25,162.40,162.55,15325,578475
BANKNIFTY2272134000PE,07/14/2022,15:09:00,162.00,162.40,158.80,158.80,23875,588925
BANKNIFTY2272134000PE,07/14/2022,15:10:00,156.00,156.60,150.90,156.60,26250,588925
BANKNIFTY2272134000PE,07/14/2022,15:11:00,157.10,157.10,150.90,152.00,31575,588925
BANKNIFTY2272134000PE,07/14/2022,15:12:00,152.25,152.50,150.60,152.20,20175,594750
BANKNIFTY2272134000PE,07/14/2022,15:13:00,151.60,151.60,141.10,145.00,40125,594750
BANKNIFTY2272134000PE,07/14/2022,15:14:00,145.00,151.40,143.50,150.30,34725,594750
BANKNIFTY2272134000PE,07/14/2022,15:15:00,149.80,154.35,149.35,149.65,33675,589825
BANKNIFTY2272134000PE,07/14/2022,15:16:00,148.25,154.20,148.25,154.20,24675,589825
BANKNIFTY2272134000PE,07/14/2022,15:17:00,154.85,154.85,151.20,151.20,16650,589825
BANKNIFTY2272134000PE,07/14/2022,15:18:00,151.25,152.40,148.80,151.10,21375,596400
BANKNIFTY2272134000PE,07/14/2022,15:19:00,151.65,151.65,147.80,147.80,16225,596400
BANKNIFTY2272134000PE,07/14/2022,15:20:00,148.45,152.00,147.00,152.00,22750,596400
BANKNIFTY2272134000PE,07/14/2022,15:21:00,152.10,154.60,149.70,154.60,36900,608275
BANKNIFTY2272134000PE,07/14/2022,15:22:00,154.40,154.40,148.05,148.65,35950,608275
BANKNIFTY2272134000PE,07/14/2022,15:23:00,149.30,151.00,147.20,148.00,33950,608275
BANKNIFTY2272134000PE,07/14/2022,15:24:00,147.70,147.90,145.60,145.60,38675,623475
BANKNIFTY2272134000PE,07/14/2022,15:25:00,145.85,145.95,143.50,143.60,44725,623475
BANKNIFTY2272134000PE,07/14/2022,15:26:00,143.85,146.10,143.65,146.05,48125,623475
BANKNIFTY2272134000PE,07/14/2022,15:27:00,146.25,147.20,145.00,145.45,85900,638175
BANKNIFTY2272134000PE,07/14/2022,15:28:00,145.00,146.55,144.50,146.55,52650,638175
BANKNIFTY2272134000PE,07/14/2022,15:29:00,145.95,146.65,144.00,146.65,53100,638175
BANKNIFTY2272134000PE,07/14/2022,15:30:00,146.50,146.50,146.50,146.50,225,638175
BANKNIFTY2272134000PE,07/15/2022,09:15:00,129.90,129.90,85.40,91.40,180553,635950
BANKNIFTY2272134000PE,07/15/2022,09:16:00,91.00,91.60,88.00,91.40,140275,635950
BANKNIFTY2272134000PE,07/15/2022,09:17:00,90.30,92.40,89.45,89.85,129250,684900
BANKNIFTY2272134000PE,07/15/2022,09:18:00,89.35,93.35,88.65,90.10,134525,684900
BANKNIFTY2272134000PE,07/15/2022,09:19:00,90.50,93.00,88.65,90.55,92800,684900
BANKNIFTY2272134000PE,07/15/2022,09:20:00,89.10,89.85,87.45,88.90,93400,753400
BANKNIFTY2272134000PE,07/15/2022,09:21:00,89.20,98.50,89.20,98.50,150050,753400
BANKNIFTY2272134000PE,07/15/2022,09:22:00,98.85,103.95,97.00,101.65,154925,753400
BANKNIFTY2272134000PE,07/15/2022,09:23:00,101.90,108.55,101.20,108.55,106650,807525
BANKNIFTY2272134000PE,07/15/2022,09:24:00,106.95,112.30,105.10,109.60,166225,807525
BANKNIFTY2272134000PE,07/15/2022,09:25:00,110.45,112.60,106.10,108.40,124225,807525
BANKNIFTY2272134000PE,07/15/2022,09:26:00,108.30,116.00,107.85,114.05,122250,832600
BANKNIFTY2272134000PE,07/15/2022,09:27:00,114.40,120.45,113.80,119.00,139400,832600
BANKNIFTY2272134000PE,07/15/2022,09:28:00,119.65,123.60,119.60,123.30,129150,832600
BANKNIFTY2272134000PE,07/15/2022,09:29:00,123.70,125.95,121.75,123.40,147275,871400
BANKNIFTY2272134000PE,07/15/2022,09:30:00,123.40,124.00,116.00,116.00,109825,871400
BANKNIFTY2272134000PE,07/15/2022,09:31:00,117.35,126.95,117.25,126.25,112350,871400
BANKNIFTY2272134000PE,07/15/2022,09:32:00,125.85,132.00,125.85,129.20,117575,915050
BANKNIFTY2272134000PE,07/15/2022,09:33:00,129.35,131.65,126.85,127.60,94150,915050
BANKNIFTY2272134000PE,07/15/2022,09:34:00,127.00,128.55,121.00,126.90,94050,915050
BANKNIFTY2272134000PE,07/15/2022,09:35:00,126.65,127.00,119.30,120.00,79175,939300
BANKNIFTY2272134000PE,07/15/2022,09:36:00,119.95,125.20,119.15,124.05,60275,939300
BANKNIFTY2272134000PE,07/15/2022,09:37:00,124.50,128.00,123.95,128.00,45525,939300
BANKNIFTY2272134000PE,07/15/2022,09:38:00,128.40,133.95,127.95,132.75,95300,963225
BANKNIFTY2272134000PE,07/15/2022,09:39:00,132.65,135.00,129.70,133.40,83850,963225
BANKNIFTY2272134000PE,07/15/2022,09:40:00,134.20,135.65,129.00,131.20,79150,963225
BANKNIFTY2272134000PE,07/15/2022,09:41:00,131.55,132.00,126.45,129.15,59825,963675
BANKNIFTY2272134000PE,07/15/2022,09:42:00,129.45,133.35,129.45,131.40,49525,963675
BANKNIFTY2272134000PE,07/15/2022,09:43:00,131.00,132.55,129.00,129.25,32400,963675
BANKNIFTY2272134000PE,07/15/2022,09:44:00,128.55,131.45,128.30,130.70,28025,976800
BANKNIFTY2272134000PE,07/15/2022,09:45:00,130.20,132.25,127.85,131.70,48625,976800
BANKNIFTY2272134000PE,07/15/2022,09:46:00,131.85,131.85,124.20,126.65,71725,976800
BANKNIFTY2272134000PE,07/15/2022,09:47:00,126.35,127.00,124.15,126.30,33675,997700
BANKNIFTY2272134000PE,07/15/2022,09:48:00,126.40,131.90,126.40,131.90,73250,997700
BANKNIFTY2272134000PE,07/15/2022,09:49:00,132.60,137.00,131.80,136.05,131325,997700
BANKNIFTY2272134000PE,07/15/2022,09:50:00,135.95,139.25,135.00,136.05,112300,982350
BANKNIFTY2272134000PE,07/15/2022,09:51:00,136.30,143.85,136.30,143.05,112425,982350
BANKNIFTY2272134000PE,07/15/2022,09:52:00,144.40,144.40,139.25,142.80,101725,982350
BANKNIFTY2272134000PE,07/15/2022,09:53:00,142.80,146.00,140.70,142.75,110500,1000400
BANKNIFTY2272134000PE,07/15/2022,09:54:00,142.35,142.65,136.90,141.35,69800,1000400
BANKNIFTY2272134000PE,07/15/2022,09:55:00,140.70,142.65,140.00,141.55,56350,1000400
BANKNIFTY2272134000PE,07/15/2022,09:56:00,141.95,143.45,140.25,140.40,60150,1021600
BANKNIFTY2272134000PE,07/15/2022,09:57:00,141.15,144.25,140.00,140.05,64200,1021600
BANKNIFTY2272134000PE,07/15/2022,09:58:00,139.70,145.55,138.95,142.65,81650,1021600
BANKNIFTY2272134000PE,07/15/2022,09:59:00,142.65,144.65,139.60,141.25,58875,1050200
BANKNIFTY2272134000PE,07/15/2022,10:00:00,141.60,141.95,135.40,139.30,87725,1050200
BANKNIFTY2272134000PE,07/15/2022,10:01:00,140.00,144.05,138.95,144.05,71950,1050200
BANKNIFTY2272134000PE,07/15/2022,10:02:00,144.85,153.90,144.85,149.00,213950,1046100
BANKNIFTY2272134000PE,07/15/2022,10:03:00,149.25,152.70,149.25,149.55,102300,1046100
BANKNIFTY2272134000PE,07/15/2022,10:04:00,149.40,149.95,146.15,148.80,80450,1046100
BANKNIFTY2272134000PE,07/15/2022,10:05:00,149.10,149.35,143.65,149.35,73875,1044475
BANKNIFTY2272134000PE,07/15/2022,10:06:00,148.80,148.90,145.65,146.75,38425,1044475
BANKNIFTY2272134000PE,07/15/2022,10:07:00,147.40,147.90,145.05,145.65,38850,1044475
BANKNIFTY2272134000PE,07/15/2022,10:08:00,145.85,147.70,143.80,144.90,54425,1052275
BANKNIFTY2272134000PE,07/15/2022,10:09:00,144.40,145.25,140.70,140.70,70625,1052275
BANKNIFTY2272134000PE,07/15/2022,10:10:00,140.25,141.20,137.00,141.20,97150,1052275
BANKNIFTY2272134000PE,07/15/2022,10:11:00,141.25,144.00,138.35,139.35,76000,1070625
BANKNIFTY2272134000PE,07/15/2022,10:12:00,138.90,140.50,137.90,139.00,48450,1070625
BANKNIFTY2272134000PE,07/15/2022,10:13:00,138.85,139.10,132.50,132.95,92900,1070625
BANKNIFTY2272134000PE,07/15/2022,10:14:00,132.50,136.40,132.00,135.55,40650,1080800
BANKNIFTY2272134000PE,07/15/2022,10:15:00,135.75,138.55,134.20,138.55,54725,1080800
BANKNIFTY2272134000PE,07/15/2022,10:16:00,138.60,140.80,138.45,140.00,55900,1080800
BANKNIFTY2272134000PE,07/15/2022,10:17:00,140.05,141.70,139.60,140.00,48725,1086850
BANKNIFTY2272134000PE,07/15/2022,10:18:00,139.85,140.50,131.35,131.80,57175,1086850
BANKNIFTY2272134000PE,07/15/2022,10:19:00,132.00,133.50,127.30,133.50,103450,1086850
BANKNIFTY2272134000PE,07/15/2022,10:20:00,133.45,136.50,131.75,136.05,46925,1084175
BANKNIFTY2272134000PE,07/15/2022,10:21:00,136.25,138.45,133.05,138.35,35225,1084175
BANKNIFTY2272134000PE,07/15/2022,10:22:00,138.40,141.50,138.10,141.20,44925,1084175
BANKNIFTY2272134000PE,07/15/2022,10:23:00,141.30,142.90,140.00,141.75,59800,1098550
BANKNIFTY2272134000PE,07/15/2022,10:24:00,141.75,145.05,141.75,143.75,55500,1098550
BANKNIFTY2272134000PE,07/15/2022,10:25:00,144.15,144.45,140.50,141.10,48450,1098550
BANKNIFTY2272134000PE,07/15/2022,10:26:00,141.05,143.30,139.20,143.00,32725,1098925
