<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133500PE,07/14/2022,10:24:00,55.90,58.00,55.90,57.00,6850,351200
BANKNIFTY2272133500PE,07/14/2022,10:25:00,57.80,58.50,57.20,57.70,4050,351200
BANKNIFTY2272133500PE,07/14/2022,10:26:00,58.30,65.40,58.30,63.95,24525,353300
BANKNIFTY2272133500PE,07/14/2022,10:27:00,64.10,65.00,60.50,61.20,8850,353300
BANKNIFTY2272133500PE,07/14/2022,10:28:00,60.95,62.00,60.60,61.65,4425,353300
BANKNIFTY2272133500PE,07/14/2022,10:29:00,61.85,64.15,61.70,63.85,1800,356675
BANKNIFTY2272133500PE,07/14/2022,10:30:00,63.70,64.15,60.00,60.00,8175,356675
BANKNIFTY2272133500PE,07/14/2022,10:31:00,60.10,61.05,59.55,60.25,4325,356675
BANKNIFTY2272133500PE,07/14/2022,10:32:00,60.20,62.20,60.20,61.25,3975,356425
BANKNIFTY2272133500PE,07/14/2022,10:33:00,60.85,62.05,60.85,61.25,2100,356425
BANKNIFTY2272133500PE,07/14/2022,10:34:00,61.15,62.05,60.95,62.00,2100,356425
BANKNIFTY2272133500PE,07/14/2022,10:35:00,61.85,61.85,59.30,60.75,1750,357575
BANKNIFTY2272133500PE,07/14/2022,10:36:00,60.25,61.20,58.25,61.20,3275,357575
BANKNIFTY2272133500PE,07/14/2022,10:37:00,62.10,62.80,61.35,62.45,2925,357575
BANKNIFTY2272133500PE,07/14/2022,10:38:00,62.65,63.00,61.15,62.75,4275,356850
BANKNIFTY2272133500PE,07/14/2022,10:39:00,62.80,63.45,62.15,62.55,3875,356850
BANKNIFTY2272133500PE,07/14/2022,10:40:00,63.35,63.50,62.80,63.25,1175,356850
BANKNIFTY2272133500PE,07/14/2022,10:41:00,63.05,63.05,60.65,62.20,2700,358375
BANKNIFTY2272133500PE,07/14/2022,10:42:00,62.15,63.35,62.15,62.65,1100,358375
BANKNIFTY2272133500PE,07/14/2022,10:43:00,63.00,63.45,62.30,63.10,2525,358375
BANKNIFTY2272133500PE,07/14/2022,10:44:00,63.40,63.40,62.05,62.25,1650,357400
BANKNIFTY2272133500PE,07/14/2022,10:45:00,62.15,62.15,60.30,60.30,2400,357400
BANKNIFTY2272133500PE,07/14/2022,10:46:00,60.25,62.50,59.75,62.35,550,357400
BANKNIFTY2272133500PE,07/14/2022,10:47:00,62.35,62.90,61.55,62.90,925,358275
BANKNIFTY2272133500PE,07/14/2022,10:48:00,63.30,63.30,61.30,61.30,725,358275
BANKNIFTY2272133500PE,07/14/2022,10:49:00,61.60,62.50,61.00,62.10,1075,358275
BANKNIFTY2272133500PE,07/14/2022,10:50:00,61.50,62.95,61.45,62.95,700,358225
BANKNIFTY2272133500PE,07/14/2022,10:51:00,61.45,62.80,61.45,62.05,2025,358225
BANKNIFTY2272133500PE,07/14/2022,10:52:00,61.75,62.35,61.50,62.05,1450,358225
BANKNIFTY2272133500PE,07/14/2022,10:53:00,62.35,62.65,61.00,61.50,1500,360975
BANKNIFTY2272133500PE,07/14/2022,10:54:00,61.10,61.90,58.25,59.00,11225,360975
BANKNIFTY2272133500PE,07/14/2022,10:55:00,59.15,59.70,57.30,59.60,5850,360975
BANKNIFTY2272133500PE,07/14/2022,10:56:00,59.65,59.80,59.10,59.45,950,358750
BANKNIFTY2272133500PE,07/14/2022,10:57:00,59.30,60.15,58.55,60.15,3200,358750
BANKNIFTY2272133500PE,07/14/2022,10:58:00,59.75,60.25,57.80,58.95,5225,358750
BANKNIFTY2272133500PE,07/14/2022,10:59:00,59.30,59.55,58.00,58.00,2925,358875
BANKNIFTY2272133500PE,07/14/2022,11:00:00,57.40,58.10,55.50,56.35,4725,358875
BANKNIFTY2272133500PE,07/14/2022,11:01:00,57.05,58.25,56.00,58.25,3525,358875
BANKNIFTY2272133500PE,07/14/2022,11:02:00,57.95,58.95,57.95,58.85,2625,359250
BANKNIFTY2272133500PE,07/14/2022,11:03:00,59.50,60.00,58.80,59.45,3050,359250
BANKNIFTY2272133500PE,07/14/2022,11:04:00,59.35,59.40,58.45,59.10,2900,359250
BANKNIFTY2272133500PE,07/14/2022,11:05:00,60.00,60.00,58.95,59.20,3350,360575
BANKNIFTY2272133500PE,07/14/2022,11:06:00,59.50,60.10,59.50,59.55,1125,360575
BANKNIFTY2272133500PE,07/14/2022,11:07:00,60.55,61.90,60.15,61.90,1650,360575
BANKNIFTY2272133500PE,07/14/2022,11:08:00,61.35,62.70,61.05,61.45,2150,360175
BANKNIFTY2272133500PE,07/14/2022,11:09:00,62.00,63.00,61.40,62.15,4625,360175
BANKNIFTY2272133500PE,07/14/2022,11:10:00,62.55,63.25,61.50,63.25,2250,360175
BANKNIFTY2272133500PE,07/14/2022,11:11:00,63.50,64.00,62.00,63.10,3950,361650
BANKNIFTY2272133500PE,07/14/2022,11:12:00,65.00,65.00,63.85,64.60,3850,361650
BANKNIFTY2272133500PE,07/14/2022,11:13:00,64.70,64.90,62.65,62.65,2575,361650
BANKNIFTY2272133500PE,07/14/2022,11:14:00,62.55,63.05,62.35,62.90,725,360925
BANKNIFTY2272133500PE,07/14/2022,11:15:00,64.00,65.40,64.00,65.20,3025,360925
BANKNIFTY2272133500PE,07/14/2022,11:16:00,65.85,68.25,65.40,68.25,11700,360925
BANKNIFTY2272133500PE,07/14/2022,11:17:00,68.70,70.00,68.70,70.00,9400,362750
BANKNIFTY2272133500PE,07/14/2022,11:18:00,70.80,72.60,70.60,71.40,8175,362750
BANKNIFTY2272133500PE,07/14/2022,11:19:00,71.40,72.00,70.20,71.70,4925,362750
BANKNIFTY2272133500PE,07/14/2022,11:20:00,72.40,73.00,69.60,71.05,8225,365200
BANKNIFTY2272133500PE,07/14/2022,11:21:00,70.45,72.00,70.00,70.50,5200,365200
BANKNIFTY2272133500PE,07/14/2022,11:22:00,70.60,71.60,70.00,71.40,1650,365200
BANKNIFTY2272133500PE,07/14/2022,11:23:00,71.75,72.35,71.50,71.85,2900,366225
BANKNIFTY2272133500PE,07/14/2022,11:24:00,71.75,73.50,71.30,72.40,5475,366225
BANKNIFTY2272133500PE,07/14/2022,11:25:00,72.55,72.55,70.85,71.45,3800,366225
BANKNIFTY2272133500PE,07/14/2022,11:26:00,71.50,71.75,69.40,70.25,4200,367250
BANKNIFTY2272133500PE,07/14/2022,11:27:00,70.05,70.20,67.35,67.65,5575,367250
BANKNIFTY2272133500PE,07/14/2022,11:28:00,67.80,69.65,67.80,68.60,1200,367250
BANKNIFTY2272133500PE,07/14/2022,11:29:00,69.20,69.95,68.75,69.50,1550,365925
BANKNIFTY2272133500PE,07/14/2022,11:30:00,69.95,70.50,67.85,70.00,9600,365925
BANKNIFTY2272133500PE,07/14/2022,11:31:00,69.65,72.10,69.15,72.10,6550,365925
BANKNIFTY2272133500PE,07/14/2022,11:32:00,71.95,77.65,71.70,77.60,14375,369850
BANKNIFTY2272133500PE,07/14/2022,11:33:00,77.05,77.80,73.70,74.20,33975,369850
BANKNIFTY2272133500PE,07/14/2022,11:34:00,73.90,76.10,73.90,75.80,7150,369850
BANKNIFTY2272133500PE,07/14/2022,11:35:00,76.40,76.80,75.00,75.20,6500,372025
BANKNIFTY2272133500PE,07/14/2022,11:36:00,74.85,76.10,74.35,74.35,4625,372025
BANKNIFTY2272133500PE,07/14/2022,11:37:00,74.70,77.30,74.70,76.10,2800,372025
BANKNIFTY2272133500PE,07/14/2022,11:38:00,76.30,77.25,75.25,75.75,9675,365675
BANKNIFTY2272133500PE,07/14/2022,11:39:00,74.85,75.45,73.45,74.00,22925,365675
BANKNIFTY2272133500PE,07/14/2022,11:40:00,74.55,74.55,68.80,69.00,6025,365675
BANKNIFTY2272133500PE,07/14/2022,11:41:00,68.00,68.55,66.70,68.10,4550,362400
BANKNIFTY2272133500PE,07/14/2022,11:42:00,68.75,71.15,68.00,70.40,3000,362400
BANKNIFTY2272133500PE,07/14/2022,11:43:00,70.25,73.00,70.25,70.60,3275,362400
BANKNIFTY2272133500PE,07/14/2022,11:44:00,70.75,73.55,70.55,73.55,3850,360350
BANKNIFTY2272133500PE,07/14/2022,11:45:00,72.90,77.00,72.90,77.00,9650,360350
BANKNIFTY2272133500PE,07/14/2022,11:46:00,76.70,78.90,75.45,77.75,4225,360350
BANKNIFTY2272133500PE,07/14/2022,11:47:00,77.50,78.75,77.50,78.25,3925,361425
BANKNIFTY2272133500PE,07/14/2022,11:48:00,78.15,79.95,78.15,78.35,3975,361425
BANKNIFTY2272133500PE,07/14/2022,11:49:00,78.10,79.45,77.90,78.45,2375,361425
BANKNIFTY2272133500PE,07/14/2022,11:50:00,78.00,83.10,78.00,82.65,12050,360350
BANKNIFTY2272133500PE,07/14/2022,11:51:00,83.85,83.85,80.00,80.90,9150,360350
BANKNIFTY2272133500PE,07/14/2022,11:52:00,81.10,81.10,77.00,78.80,3000,360350
BANKNIFTY2272133500PE,07/14/2022,11:53:00,79.10,82.90,79.10,82.15,3900,358850
BANKNIFTY2272133500PE,07/14/2022,11:54:00,80.90,84.40,80.30,82.60,9375,358850
BANKNIFTY2272133500PE,07/14/2022,11:55:00,82.75,83.35,80.50,81.75,4200,358850
BANKNIFTY2272133500PE,07/14/2022,11:56:00,81.45,82.95,81.45,82.65,4825,359425
BANKNIFTY2272133500PE,07/14/2022,11:57:00,83.75,84.70,83.35,83.60,4200,359425
BANKNIFTY2272133500PE,07/14/2022,11:58:00,83.25,84.80,82.30,82.30,7950,359425
BANKNIFTY2272133500PE,07/14/2022,11:59:00,83.20,84.00,80.70,81.40,4825,359225
BANKNIFTY2272133500PE,07/14/2022,12:00:00,83.55,86.60,83.40,85.00,10475,359225
BANKNIFTY2272133500PE,07/14/2022,12:01:00,85.60,85.90,83.55,84.15,3725,359225
BANKNIFTY2272133500PE,07/14/2022,12:02:00,85.95,88.00,85.55,86.40,4725,359025
BANKNIFTY2272133500PE,07/14/2022,12:03:00,87.35,87.85,85.40,86.15,4600,359025
BANKNIFTY2272133500PE,07/14/2022,12:04:00,85.90,86.20,85.00,86.00,2600,359025
BANKNIFTY2272133500PE,07/14/2022,12:05:00,86.40,86.40,84.00,84.05,2875,359800
BANKNIFTY2272133500PE,07/14/2022,12:06:00,85.05,87.30,84.75,87.30,2600,359800
BANKNIFTY2272133500PE,07/14/2022,12:07:00,87.95,89.05,86.20,88.30,5825,359800
BANKNIFTY2272133500PE,07/14/2022,12:08:00,87.00,87.10,85.10,86.20,5700,360525
BANKNIFTY2272133500PE,07/14/2022,12:09:00,86.30,87.00,84.60,85.25,6650,360525
BANKNIFTY2272133500PE,07/14/2022,12:10:00,85.50,86.35,84.00,85.70,7775,360525
BANKNIFTY2272133500PE,07/14/2022,12:11:00,86.20,86.95,84.15,84.20,7600,361875
BANKNIFTY2272133500PE,07/14/2022,12:12:00,84.45,85.10,82.85,82.85,4625,361875
BANKNIFTY2272133500PE,07/14/2022,12:13:00,83.45,83.70,78.30,78.30,6075,361875
BANKNIFTY2272133500PE,07/14/2022,12:14:00,78.70,80.00,77.90,79.80,3975,359025
BANKNIFTY2272133500PE,07/14/2022,12:15:00,79.95,80.95,78.05,78.80,2525,359025
BANKNIFTY2272133500PE,07/14/2022,12:16:00,78.75,80.80,78.50,79.15,4150,359025
BANKNIFTY2272133500PE,07/14/2022,12:17:00,78.95,79.40,76.50,76.50,2475,361050
BANKNIFTY2272133500PE,07/14/2022,12:18:00,76.05,76.20,72.10,72.65,8575,361050
BANKNIFTY2272133500PE,07/14/2022,12:19:00,72.30,75.45,72.10,75.45,5250,361050
BANKNIFTY2272133500PE,07/14/2022,12:20:00,76.05,76.40,74.70,74.70,3300,359000
BANKNIFTY2272133500PE,07/14/2022,12:21:00,74.35,78.55,74.00,78.50,4225,359000
BANKNIFTY2272133500PE,07/14/2022,12:22:00,78.40,79.35,77.70,78.50,2300,359000
BANKNIFTY2272133500PE,07/14/2022,12:23:00,79.15,80.95,78.20,80.75,2225,359000
BANKNIFTY2272133500PE,07/14/2022,12:24:00,80.75,81.35,80.70,80.85,3925,362300
BANKNIFTY2272133500PE,07/14/2022,12:25:00,81.95,81.95,80.80,81.15,2375,362300
BANKNIFTY2272133500PE,07/14/2022,12:26:00,81.55,84.10,81.55,82.80,2975,364250
BANKNIFTY2272133500PE,07/14/2022,12:27:00,84.00,84.00,82.45,82.90,1825,364250
BANKNIFTY2272133500PE,07/14/2022,12:28:00,83.05,84.40,82.95,84.20,3700,364250
BANKNIFTY2272133500PE,07/14/2022,12:29:00,84.20,84.75,82.55,83.70,1425,364250
BANKNIFTY2272133500PE,07/14/2022,12:30:00,83.90,85.00,79.10,79.70,5025,362025
BANKNIFTY2272133500PE,07/14/2022,12:31:00,79.65,80.05,76.65,77.35,3425,362025
BANKNIFTY2272133500PE,07/14/2022,12:32:00,77.80,78.20,75.05,77.65,3575,361800
BANKNIFTY2272133500PE,07/14/2022,12:33:00,78.00,82.80,78.00,82.65,2675,361800
BANKNIFTY2272133500PE,07/14/2022,12:34:00,83.00,84.10,79.65,82.05,7000,361800
BANKNIFTY2272133500PE,07/14/2022,12:35:00,82.85,83.85,82.60,83.80,3900,361800
BANKNIFTY2272133500PE,07/14/2022,12:36:00,83.85,86.00,81.90,82.25,4125,366850
BANKNIFTY2272133500PE,07/14/2022,12:37:00,82.65,82.70,80.00,81.80,3225,366850
BANKNIFTY2272133500PE,07/14/2022,12:38:00,82.35,85.75,82.30,84.70,5975,366850
BANKNIFTY2272133500PE,07/14/2022,12:39:00,84.55,84.85,82.55,83.10,2725,366450
BANKNIFTY2272133500PE,07/14/2022,12:40:00,83.40,86.35,82.85,85.10,4050,366450
BANKNIFTY2272133500PE,07/14/2022,12:41:00,84.35,85.65,83.05,85.00,6775,366450
BANKNIFTY2272133500PE,07/14/2022,12:42:00,84.50,85.00,83.00,85.00,1925,367050
BANKNIFTY2272133500PE,07/14/2022,12:43:00,84.75,86.05,84.75,85.20,1800,367050
BANKNIFTY2272133500PE,07/14/2022,12:44:00,86.05,86.75,85.00,86.60,5425,367050
BANKNIFTY2272133500PE,07/14/2022,12:45:00,87.00,87.40,83.10,83.10,2650,366225
BANKNIFTY2272133500PE,07/14/2022,12:46:00,83.25,84.00,78.55,81.10,7650,366225
BANKNIFTY2272133500PE,07/14/2022,12:47:00,81.40,81.40,78.65,78.80,8900,366100
BANKNIFTY2272133500PE,07/14/2022,12:48:00,79.40,84.00,79.15,83.80,5675,366100
BANKNIFTY2272133500PE,07/14/2022,12:49:00,82.95,83.40,81.35,81.85,4000,366100
BANKNIFTY2272133500PE,07/14/2022,12:50:00,81.60,81.60,78.55,80.65,1975,366425
BANKNIFTY2272133500PE,07/14/2022,12:51:00,80.65,82.05,80.65,80.95,2000,366425
BANKNIFTY2272133500PE,07/14/2022,12:52:00,80.65,82.55,80.65,82.55,2800,366425
BANKNIFTY2272133500PE,07/14/2022,12:53:00,82.10,83.00,81.05,81.05,900,366425
BANKNIFTY2272133500PE,07/14/2022,12:54:00,81.25,81.80,79.80,80.25,3950,367700
BANKNIFTY2272133500PE,07/14/2022,12:55:00,80.55,80.55,79.00,79.50,2925,367700
BANKNIFTY2272133500PE,07/14/2022,12:56:00,79.20,81.20,77.45,80.95,2300,367700
BANKNIFTY2272133500PE,07/14/2022,12:57:00,80.35,81.75,80.35,81.25,2750,368975
BANKNIFTY2272133500PE,07/14/2022,12:58:00,80.75,80.75,78.75,78.75,600,368975
BANKNIFTY2272133500PE,07/14/2022,12:59:00,78.65,79.45,74.40,76.95,8750,368975
BANKNIFTY2272133500PE,07/14/2022,13:00:00,76.40,76.75,73.60,74.80,5725,368150
BANKNIFTY2272133500PE,07/14/2022,13:01:00,74.20,75.35,72.45,74.90,7000,368150
BANKNIFTY2272133500PE,07/14/2022,13:02:00,75.40,77.75,75.15,76.20,3950,368150
BANKNIFTY2272133500PE,07/14/2022,13:03:00,76.40,79.60,76.25,79.60,2600,364500
BANKNIFTY2272133500PE,07/14/2022,13:04:00,79.75,80.50,78.65,79.80,975,364500
BANKNIFTY2272133500PE,07/14/2022,13:05:00,80.00,80.00,78.50,78.60,2300,364500
BANKNIFTY2272133500PE,07/14/2022,13:06:00,78.10,78.60,76.10,76.20,5100,363825
BANKNIFTY2272133500PE,07/14/2022,13:07:00,76.60,78.30,75.25,76.60,3750,363825
BANKNIFTY2272133500PE,07/14/2022,13:08:00,76.65,79.80,76.50,79.40,3150,363825
BANKNIFTY2272133500PE,07/14/2022,13:09:00,79.80,80.25,78.85,79.80,5400,363575
BANKNIFTY2272133500PE,07/14/2022,13:10:00,80.95,81.80,79.60,81.80,2250,363575
BANKNIFTY2272133500PE,07/14/2022,13:11:00,81.75,82.70,75.90,77.55,4600,363575
BANKNIFTY2272133500PE,07/14/2022,13:12:00,79.15,79.50,77.50,77.90,2075,366225
BANKNIFTY2272133500PE,07/14/2022,13:13:00,77.60,77.75,75.60,75.60,2025,366225
BANKNIFTY2272133500PE,07/14/2022,13:14:00,76.00,78.05,75.80,78.05,1350,366225
BANKNIFTY2272133500PE,07/14/2022,13:15:00,78.55,79.80,77.50,79.60,1100,366450
BANKNIFTY2272133500PE,07/14/2022,13:16:00,79.60,79.70,79.00,79.00,1000,366450
BANKNIFTY2272133500PE,07/14/2022,13:17:00,79.50,79.80,77.60,77.70,3000,366450
BANKNIFTY2272133500PE,07/14/2022,13:18:00,77.30,78.25,77.00,78.10,6650,366700
BANKNIFTY2272133500PE,07/14/2022,13:19:00,78.95,80.70,77.85,80.70,2900,366700
BANKNIFTY2272133500PE,07/14/2022,13:20:00,80.20,80.80,78.50,80.70,5325,366700
BANKNIFTY2272133500PE,07/14/2022,13:21:00,81.00,84.90,80.50,84.80,24075,367500
BANKNIFTY2272133500PE,07/14/2022,13:22:00,85.15,88.10,85.15,86.90,13100,367500
BANKNIFTY2272133500PE,07/14/2022,13:23:00,87.05,88.80,85.20,86.90,5700,367500
BANKNIFTY2272133500PE,07/14/2022,13:24:00,87.50,88.70,85.80,85.80,5950,363425
BANKNIFTY2272133500PE,07/14/2022,13:25:00,86.90,87.50,84.00,87.00,8175,363425
BANKNIFTY2272133500PE,07/14/2022,13:26:00,87.20,87.20,83.95,85.60,6875,363425
BANKNIFTY2272133500PE,07/14/2022,13:27:00,84.80,85.80,83.65,83.95,4775,361500
BANKNIFTY2272133500PE,07/14/2022,13:28:00,84.20,86.35,81.80,85.40,5600,361500
BANKNIFTY2272133500PE,07/14/2022,13:29:00,85.00,85.80,82.25,83.75,5500,361500
BANKNIFTY2272133500PE,07/14/2022,13:30:00,84.90,87.00,84.90,85.20,2250,363125
BANKNIFTY2272133500PE,07/14/2022,13:31:00,83.25,83.30,80.20,81.00,3900,363125
BANKNIFTY2272133500PE,07/14/2022,13:32:00,81.80,83.75,81.80,83.40,2000,363125
BANKNIFTY2272133500PE,07/14/2022,13:33:00,82.85,85.05,82.85,84.80,2175,364650
BANKNIFTY2272133500PE,07/14/2022,13:34:00,85.40,86.70,84.50,84.50,3675,364650
BANKNIFTY2272133500PE,07/14/2022,13:35:00,84.00,85.25,81.75,84.40,2975,364650
BANKNIFTY2272133500PE,07/14/2022,13:36:00,84.80,85.60,83.85,83.85,1575,363425
BANKNIFTY2272133500PE,07/14/2022,13:37:00,84.35,87.00,84.35,86.00,3725,363425
BANKNIFTY2272133500PE,07/14/2022,13:38:00,85.75,85.75,81.40,82.40,3300,363425
BANKNIFTY2272133500PE,07/14/2022,13:39:00,83.30,84.55,82.75,82.75,2625,363000
BANKNIFTY2272133500PE,07/14/2022,13:40:00,81.90,85.00,81.90,84.75,5225,363000
BANKNIFTY2272133500PE,07/14/2022,13:41:00,83.80,83.80,80.05,81.75,6650,363000
BANKNIFTY2272133500PE,07/14/2022,13:42:00,83.20,84.10,80.75,81.80,3600,362225
BANKNIFTY2272133500PE,07/14/2022,13:43:00,81.75,82.00,80.25,80.25,3100,362225
BANKNIFTY2272133500PE,07/14/2022,13:44:00,80.00,80.60,79.50,80.10,7625,362225
BANKNIFTY2272133500PE,07/14/2022,13:45:00,77.10,78.40,72.00,73.50,7125,365600
BANKNIFTY2272133500PE,07/14/2022,13:46:00,73.40,76.05,71.55,73.55,10000,365600
BANKNIFTY2272133500PE,07/14/2022,13:47:00,73.80,75.00,72.90,75.00,3425,365600
BANKNIFTY2272133500PE,07/14/2022,13:48:00,75.30,79.00,75.30,78.35,2875,365775
BANKNIFTY2272133500PE,07/14/2022,13:49:00,78.65,78.85,72.35,74.20,10825,365775
BANKNIFTY2272133500PE,07/14/2022,13:50:00,73.75,76.75,73.35,76.60,1825,365775
BANKNIFTY2272133500PE,07/14/2022,13:51:00,76.35,78.80,76.35,77.80,6025,368875
BANKNIFTY2272133500PE,07/14/2022,13:52:00,77.15,77.95,75.05,76.25,5275,368875
BANKNIFTY2272133500PE,07/14/2022,13:53:00,76.20,77.95,76.20,77.75,1525,368875
BANKNIFTY2272133500PE,07/14/2022,13:54:00,78.05,81.00,78.05,80.20,4400,371250
BANKNIFTY2272133500PE,07/14/2022,13:55:00,80.70,82.00,80.60,80.90,3825,371250
BANKNIFTY2272133500PE,07/14/2022,13:56:00,80.65,81.00,78.90,81.00,1725,371250
BANKNIFTY2272133500PE,07/14/2022,13:57:00,81.35,82.00,80.25,81.55,7575,370850
BANKNIFTY2272133500PE,07/14/2022,13:58:00,81.45,81.45,79.20,79.65,3725,370850
BANKNIFTY2272133500PE,07/14/2022,13:59:00,80.00,81.45,79.00,80.55,8625,370850
BANKNIFTY2272133500PE,07/14/2022,14:00:00,81.00,82.40,80.55,81.90,11775,373700
BANKNIFTY2272133500PE,07/14/2022,14:01:00,81.80,84.30,81.80,82.60,14450,373700
BANKNIFTY2272133500PE,07/14/2022,14:02:00,82.45,83.60,80.70,80.80,16500,373700
BANKNIFTY2272133500PE,07/14/2022,14:03:00,79.65,82.40,78.95,79.90,9675,386075
BANKNIFTY2272133500PE,07/14/2022,14:04:00,79.10,81.20,78.85,81.20,8725,386075
BANKNIFTY2272133500PE,07/14/2022,14:05:00,81.35,81.35,79.20,79.20,3250,386075
BANKNIFTY2272133500PE,07/14/2022,14:06:00,78.60,79.70,76.90,78.75,5100,387750
BANKNIFTY2272133500PE,07/14/2022,14:07:00,79.35,79.45,75.25,75.25,5325,387750
BANKNIFTY2272133500PE,07/14/2022,14:08:00,75.45,77.05,73.40,77.05,5150,387750
BANKNIFTY2272133500PE,07/14/2022,14:09:00,77.80,80.00,77.35,80.00,3525,388500
BANKNIFTY2272133500PE,07/14/2022,14:10:00,79.90,82.35,79.90,81.85,6375,388500
BANKNIFTY2272133500PE,07/14/2022,14:11:00,82.45,84.00,81.00,83.55,9075,388500
BANKNIFTY2272133500PE,07/14/2022,14:12:00,83.40,86.00,83.40,86.00,8875,387075
BANKNIFTY2272133500PE,07/14/2022,14:13:00,85.25,87.00,85.00,86.85,10900,387075
BANKNIFTY2272133500PE,07/14/2022,14:14:00,86.10,88.45,85.80,88.45,11150,387075
BANKNIFTY2272133500PE,07/14/2022,14:15:00,87.95,88.80,85.75,86.40,19250,388750
BANKNIFTY2272133500PE,07/14/2022,14:16:00,87.00,88.80,86.15,86.15,6600,388750
BANKNIFTY2272133500PE,07/14/2022,14:17:00,85.85,86.95,85.05,86.30,5350,388750
BANKNIFTY2272133500PE,07/14/2022,14:18:00,86.75,87.00,83.70,84.70,7675,394950
BANKNIFTY2272133500PE,07/14/2022,14:19:00,84.95,85.40,83.10,84.15,5675,394950
BANKNIFTY2272133500PE,07/14/2022,14:20:00,84.40,85.85,84.00,85.30,4575,394950
BANKNIFTY2272133500PE,07/14/2022,14:21:00,85.70,86.70,85.70,86.45,2825,396150
BANKNIFTY2272133500PE,07/14/2022,14:22:00,86.05,88.20,86.05,88.20,6075,396150
BANKNIFTY2272133500PE,07/14/2022,14:23:00,87.20,89.65,87.20,89.00,10625,396150
BANKNIFTY2272133500PE,07/14/2022,14:24:00,88.60,89.35,86.45,87.00,11125,403625
BANKNIFTY2272133500PE,07/14/2022,14:25:00,86.00,90.60,86.00,89.95,10225,403625
BANKNIFTY2272133500PE,07/14/2022,14:26:00,89.80,89.80,85.00,85.25,7875,403625
BANKNIFTY2272133500PE,07/14/2022,14:27:00,85.40,86.80,82.35,83.20,7225,405175
BANKNIFTY2272133500PE,07/14/2022,14:28:00,83.45,85.85,82.15,84.60,10375,405175
BANKNIFTY2272133500PE,07/14/2022,14:29:00,84.45,87.60,83.60,87.60,9350,405175
BANKNIFTY2272133500PE,07/14/2022,14:30:00,87.80,89.65,86.80,86.80,7525,410100
BANKNIFTY2272133500PE,07/14/2022,14:31:00,87.20,87.20,84.35,86.55,14825,410100
BANKNIFTY2272133500PE,07/14/2022,14:32:00,86.70,87.45,86.25,87.20,4000,410100
BANKNIFTY2272133500PE,07/14/2022,14:33:00,86.75,86.75,83.80,84.10,23200,415025
BANKNIFTY2272133500PE,07/14/2022,14:34:00,83.55,85.20,82.20,84.55,13275,415025
BANKNIFTY2272133500PE,07/14/2022,14:35:00,83.40,85.15,81.55,84.40,15300,415025
BANKNIFTY2272133500PE,07/14/2022,14:36:00,84.55,85.55,80.40,81.20,8700,421975
BANKNIFTY2272133500PE,07/14/2022,14:37:00,81.55,82.25,78.00,80.65,8350,421975
BANKNIFTY2272133500PE,07/14/2022,14:38:00,79.75,80.55,79.00,79.25,10575,421975
BANKNIFTY2272133500PE,07/14/2022,14:39:00,79.55,79.90,76.55,76.60,8825,420600
BANKNIFTY2272133500PE,07/14/2022,14:40:00,76.30,79.30,76.10,77.50,7775,420600
BANKNIFTY2272133500PE,07/14/2022,14:41:00,77.10,80.00,77.10,78.60,7500,420600
BANKNIFTY2272133500PE,07/14/2022,14:42:00,78.10,80.00,77.25,79.00,5600,423275
BANKNIFTY2272133500PE,07/14/2022,14:43:00,78.90,80.25,76.85,76.85,5075,423275
BANKNIFTY2272133500PE,07/14/2022,14:44:00,76.70,80.00,76.70,79.40,7400,423275
BANKNIFTY2272133500PE,07/14/2022,14:45:00,79.15,80.40,77.05,80.00,22375,429150
BANKNIFTY2272133500PE,07/14/2022,14:46:00,79.30,80.80,77.90,77.90,3775,429150
BANKNIFTY2272133500PE,07/14/2022,14:47:00,79.00,80.15,78.55,79.25,5600,429150
BANKNIFTY2272133500PE,07/14/2022,14:48:00,80.00,82.00,79.15,82.00,9000,430900
BANKNIFTY2272133500PE,07/14/2022,14:49:00,82.90,83.90,81.05,82.30,5550,430900
BANKNIFTY2272133500PE,07/14/2022,14:50:00,81.70,83.15,80.75,83.00,6925,430900
BANKNIFTY2272133500PE,07/14/2022,14:51:00,82.40,83.05,80.90,82.00,6075,433775
BANKNIFTY2272133500PE,07/14/2022,14:52:00,82.15,84.55,82.15,84.00,7000,433775
BANKNIFTY2272133500PE,07/14/2022,14:53:00,83.85,86.70,83.35,86.05,11400,433775
BANKNIFTY2272133500PE,07/14/2022,14:54:00,86.00,88.30,85.65,87.25,4750,438725
BANKNIFTY2272133500PE,07/14/2022,14:55:00,87.40,87.85,82.15,82.65,35050,438725
BANKNIFTY2272133500PE,07/14/2022,14:56:00,83.05,86.90,83.05,85.20,34125,438725
BANKNIFTY2272133500PE,07/14/2022,14:57:00,85.55,85.85,81.45,81.45,35075,466200
BANKNIFTY2272133500PE,07/14/2022,14:58:00,81.45,82.45,78.85,78.85,33700,466200
BANKNIFTY2272133500PE,07/14/2022,14:59:00,78.85,79.60,76.80,78.70,37825,466200
BANKNIFTY2272133500PE,07/14/2022,15:00:00,78.15,79.20,73.95,74.85,15500,499450
BANKNIFTY2272133500PE,07/14/2022,15:01:00,75.05,77.15,73.65,77.15,13550,499450
BANKNIFTY2272133500PE,07/14/2022,15:02:00,77.75,82.10,77.40,81.25,13200,499450
