<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431000PE,07/08/2022,14:35:00,3.40,3.40,3.35,3.35,1825,381075
BANKNIFTY2271431000PE,07/08/2022,14:36:00,3.30,3.40,3.30,3.40,1075,380225
BANKNIFTY2271431000PE,07/08/2022,14:37:00,3.40,3.40,3.40,3.40,500,380225
BANKNIFTY2271431000PE,07/08/2022,14:38:00,3.40,3.40,3.40,3.40,1150,380225
BANKNIFTY2271431000PE,07/08/2022,14:39:00,3.40,3.45,3.35,3.45,1100,381150
BANKNIFTY2271431000PE,07/08/2022,14:40:00,3.45,3.45,3.40,3.40,900,381150
BANKNIFTY2271431000PE,07/08/2022,14:42:00,3.45,3.45,3.40,3.40,1925,381850
BANKNIFTY2271431000PE,07/08/2022,14:43:00,3.40,3.40,3.40,3.40,500,381850
BANKNIFTY2271431000PE,07/08/2022,14:44:00,3.40,3.50,3.40,3.45,20575,381850
BANKNIFTY2271431000PE,07/08/2022,14:45:00,3.45,3.55,3.40,3.45,10750,395950
BANKNIFTY2271431000PE,07/08/2022,14:46:00,3.30,3.40,3.30,3.35,8225,395950
BANKNIFTY2271431000PE,07/08/2022,14:47:00,3.35,3.35,3.30,3.35,2650,395950
BANKNIFTY2271431000PE,07/08/2022,14:48:00,3.35,3.40,3.30,3.40,2675,395425
BANKNIFTY2271431000PE,07/08/2022,14:49:00,3.40,3.40,3.35,3.40,1075,395425
BANKNIFTY2271431000PE,07/08/2022,14:50:00,3.35,3.35,3.30,3.35,1550,395425
BANKNIFTY2271431000PE,07/08/2022,14:51:00,3.35,3.35,3.30,3.35,2900,393075
BANKNIFTY2271431000PE,07/08/2022,14:52:00,3.35,3.35,3.35,3.35,1625,393075
BANKNIFTY2271431000PE,07/08/2022,14:53:00,3.35,3.40,3.35,3.35,950,393075
BANKNIFTY2271431000PE,07/08/2022,14:54:00,3.35,3.40,3.30,3.35,3500,393525
BANKNIFTY2271431000PE,07/08/2022,14:55:00,3.30,3.40,3.30,3.40,1850,393525
BANKNIFTY2271431000PE,07/08/2022,14:56:00,3.40,3.40,3.35,3.35,225,393525
BANKNIFTY2271431000PE,07/08/2022,14:57:00,3.40,3.40,3.35,3.35,1150,393575
BANKNIFTY2271431000PE,07/08/2022,14:58:00,3.40,3.40,3.30,3.30,3800,393575
BANKNIFTY2271431000PE,07/08/2022,14:59:00,3.35,3.35,3.25,3.25,4375,393575
BANKNIFTY2271431000PE,07/08/2022,15:00:00,3.25,3.25,3.15,3.15,8225,391825
BANKNIFTY2271431000PE,07/08/2022,15:01:00,3.15,3.20,3.10,3.15,9075,391825
BANKNIFTY2271431000PE,07/08/2022,15:02:00,3.15,3.15,3.00,3.10,16275,391825
BANKNIFTY2271431000PE,07/08/2022,15:03:00,3.05,3.15,2.95,3.00,17025,376975
BANKNIFTY2271431000PE,07/08/2022,15:04:00,3.00,3.05,3.00,3.00,5525,376975
BANKNIFTY2271431000PE,07/08/2022,15:05:00,3.05,3.05,3.00,3.00,3075,376975
BANKNIFTY2271431000PE,07/08/2022,15:06:00,3.05,3.05,3.00,3.05,7200,362275
BANKNIFTY2271431000PE,07/08/2022,15:07:00,3.05,3.10,3.00,3.05,1050,362275
BANKNIFTY2271431000PE,07/08/2022,15:08:00,3.05,3.10,2.95,3.00,30000,362275
BANKNIFTY2271431000PE,07/08/2022,15:09:00,3.05,3.05,3.05,3.05,4175,343125
BANKNIFTY2271431000PE,07/08/2022,15:10:00,3.05,3.10,3.00,3.00,7600,343125
BANKNIFTY2271431000PE,07/08/2022,15:11:00,3.00,3.00,2.95,3.00,2800,343125
BANKNIFTY2271431000PE,07/08/2022,15:12:00,3.00,3.00,2.90,2.95,11275,336025
BANKNIFTY2271431000PE,07/08/2022,15:13:00,2.95,2.95,2.85,2.95,15400,336025
BANKNIFTY2271431000PE,07/08/2022,15:14:00,2.95,2.95,2.90,2.90,7050,336025
BANKNIFTY2271431000PE,07/08/2022,15:15:00,2.90,3.00,2.90,3.00,7625,323250
BANKNIFTY2271431000PE,07/08/2022,15:16:00,3.00,3.10,3.00,3.05,4375,323250
BANKNIFTY2271431000PE,07/08/2022,15:17:00,3.05,3.10,3.00,3.00,9700,323250
BANKNIFTY2271431000PE,07/08/2022,15:18:00,3.00,3.25,2.95,3.25,67250,325600
BANKNIFTY2271431000PE,07/08/2022,15:19:00,3.25,3.40,3.25,3.30,60450,325600
BANKNIFTY2271431000PE,07/08/2022,15:20:00,3.25,3.35,3.25,3.35,9825,325600
BANKNIFTY2271431000PE,07/08/2022,15:21:00,3.30,3.35,3.30,3.35,7725,386250
BANKNIFTY2271431000PE,07/08/2022,15:22:00,3.40,3.40,3.25,3.25,5850,386250
BANKNIFTY2271431000PE,07/08/2022,15:23:00,3.30,3.40,3.30,3.35,2825,386250
BANKNIFTY2271431000PE,07/08/2022,15:24:00,3.35,3.50,3.35,3.45,17300,385975
BANKNIFTY2271431000PE,07/08/2022,15:25:00,3.45,3.45,3.30,3.35,9800,385975
BANKNIFTY2271431000PE,07/08/2022,15:26:00,3.30,3.35,3.30,3.35,4375,385975
BANKNIFTY2271431000PE,07/08/2022,15:27:00,3.35,3.35,3.25,3.25,5650,386375
BANKNIFTY2271431000PE,07/08/2022,15:28:00,3.20,3.30,3.15,3.25,7750,386375
BANKNIFTY2271431000PE,07/08/2022,15:29:00,3.25,3.40,3.00,3.00,20175,386375
BANKNIFTY2271431000PE,07/11/2022,09:15:00,3.50,3.55,2.70,2.80,17277,378100
BANKNIFTY2271431000PE,07/11/2022,09:16:00,2.75,3.00,2.75,3.00,26875,378100
BANKNIFTY2271431000PE,07/11/2022,09:17:00,2.95,3.25,2.95,3.25,25525,388250
BANKNIFTY2271431000PE,07/11/2022,09:18:00,3.20,3.25,3.05,3.10,18875,388250
BANKNIFTY2271431000PE,07/11/2022,09:19:00,3.10,3.30,3.10,3.20,20025,388250
BANKNIFTY2271431000PE,07/11/2022,09:20:00,3.25,3.45,3.25,3.40,27400,396750
BANKNIFTY2271431000PE,07/11/2022,09:21:00,3.40,3.90,3.40,3.85,64750,396750
BANKNIFTY2271431000PE,07/11/2022,09:22:00,3.95,4.05,3.85,3.90,58525,396750
BANKNIFTY2271431000PE,07/11/2022,09:23:00,3.90,4.20,3.90,4.10,68075,466200
BANKNIFTY2271431000PE,07/11/2022,09:24:00,4.10,4.25,4.00,4.00,37150,466200
BANKNIFTY2271431000PE,07/11/2022,09:25:00,4.05,4.05,3.95,3.95,20150,466200
BANKNIFTY2271431000PE,07/11/2022,09:26:00,3.95,4.05,3.90,3.95,36825,517775
BANKNIFTY2271431000PE,07/11/2022,09:27:00,4.00,4.05,3.95,4.00,35725,517775
BANKNIFTY2271431000PE,07/11/2022,09:28:00,3.95,4.00,3.85,3.85,14225,517775
BANKNIFTY2271431000PE,07/11/2022,09:29:00,3.90,3.95,3.85,3.90,36975,542150
BANKNIFTY2271431000PE,07/11/2022,09:30:00,3.90,4.00,3.90,3.90,20325,542150
BANKNIFTY2271431000PE,07/11/2022,09:31:00,3.90,3.95,3.85,3.85,19725,542150
BANKNIFTY2271431000PE,07/11/2022,09:32:00,3.90,3.90,3.80,3.80,8575,566350
BANKNIFTY2271431000PE,07/11/2022,09:33:00,3.80,3.85,3.75,3.75,19975,566350
BANKNIFTY2271431000PE,07/11/2022,09:34:00,3.75,3.75,3.60,3.65,16500,566350
BANKNIFTY2271431000PE,07/11/2022,09:35:00,3.65,3.65,3.55,3.55,21225,551350
BANKNIFTY2271431000PE,07/11/2022,09:36:00,3.55,3.60,3.50,3.60,14900,551350
BANKNIFTY2271431000PE,07/11/2022,09:37:00,3.55,3.60,3.50,3.55,13375,551350
BANKNIFTY2271431000PE,07/11/2022,09:38:00,3.55,3.60,3.55,3.60,18050,549450
BANKNIFTY2271431000PE,07/11/2022,09:39:00,3.60,3.60,3.50,3.50,17875,549450
BANKNIFTY2271431000PE,07/11/2022,09:40:00,3.45,3.55,3.45,3.50,18525,549450
BANKNIFTY2271431000PE,07/11/2022,09:41:00,3.50,3.65,3.50,3.65,20700,563050
BANKNIFTY2271431000PE,07/11/2022,09:42:00,3.60,3.70,3.60,3.60,15875,563050
BANKNIFTY2271431000PE,07/11/2022,09:43:00,3.65,3.75,3.55,3.60,12400,563050
BANKNIFTY2271431000PE,07/11/2022,09:44:00,3.60,3.75,3.60,3.65,19475,578150
BANKNIFTY2271431000PE,07/11/2022,09:45:00,3.65,3.65,3.50,3.50,28225,578150
BANKNIFTY2271431000PE,07/11/2022,09:46:00,3.50,3.50,3.40,3.40,13200,578150
BANKNIFTY2271431000PE,07/11/2022,09:47:00,3.45,3.45,3.40,3.40,25825,572200
BANKNIFTY2271431000PE,07/11/2022,09:48:00,3.40,3.40,3.35,3.35,7250,572200
BANKNIFTY2271431000PE,07/11/2022,09:49:00,3.35,3.45,3.35,3.45,5800,572200
BANKNIFTY2271431000PE,07/11/2022,09:50:00,3.50,3.50,3.45,3.50,3350,576625
BANKNIFTY2271431000PE,07/11/2022,09:51:00,3.45,3.55,3.45,3.50,11150,576625
BANKNIFTY2271431000PE,07/11/2022,09:52:00,3.50,3.55,3.45,3.50,2675,576625
BANKNIFTY2271431000PE,07/11/2022,09:53:00,3.55,3.55,3.45,3.50,13925,577475
BANKNIFTY2271431000PE,07/11/2022,09:54:00,3.45,3.50,3.45,3.45,12100,577475
BANKNIFTY2271431000PE,07/11/2022,09:55:00,3.45,3.50,3.40,3.40,12775,577475
BANKNIFTY2271431000PE,07/11/2022,09:56:00,3.40,3.40,3.40,3.40,2500,569600
BANKNIFTY2271431000PE,07/11/2022,09:57:00,3.40,3.40,3.35,3.40,2950,569600
BANKNIFTY2271431000PE,07/11/2022,09:58:00,3.40,3.40,3.35,3.40,8275,569600
BANKNIFTY2271431000PE,07/11/2022,09:59:00,3.40,3.50,3.40,3.50,5550,564250
BANKNIFTY2271431000PE,07/11/2022,10:00:00,3.50,3.50,3.40,3.45,6925,564250
BANKNIFTY2271431000PE,07/11/2022,10:01:00,3.45,3.50,3.45,3.50,7025,564250
BANKNIFTY2271431000PE,07/11/2022,10:02:00,3.45,3.50,3.45,3.45,375,569800
BANKNIFTY2271431000PE,07/11/2022,10:03:00,3.50,3.50,3.45,3.45,3925,569800
BANKNIFTY2271431000PE,07/11/2022,10:04:00,3.50,3.50,3.45,3.50,950,569800
BANKNIFTY2271431000PE,07/11/2022,10:05:00,3.50,3.50,3.45,3.45,850,573475
BANKNIFTY2271431000PE,07/11/2022,10:06:00,3.45,3.45,3.40,3.40,7700,573475
BANKNIFTY2271431000PE,07/11/2022,10:07:00,3.40,3.40,3.35,3.35,1800,573475
BANKNIFTY2271431000PE,07/11/2022,10:08:00,3.35,3.40,3.35,3.35,4925,571700
BANKNIFTY2271431000PE,07/11/2022,10:09:00,3.35,3.35,3.30,3.35,8350,571700
BANKNIFTY2271431000PE,07/11/2022,10:10:00,3.35,3.40,3.35,3.35,5200,571700
BANKNIFTY2271431000PE,07/11/2022,10:11:00,3.35,3.35,3.35,3.35,2475,563725
BANKNIFTY2271431000PE,07/11/2022,10:12:00,3.40,3.45,3.40,3.40,9400,563725
BANKNIFTY2271431000PE,07/11/2022,10:13:00,3.40,3.45,3.40,3.40,7050,563725
BANKNIFTY2271431000PE,07/11/2022,10:14:00,3.40,3.40,3.35,3.35,2675,572300
BANKNIFTY2271431000PE,07/11/2022,10:15:00,3.35,3.45,3.35,3.40,7675,572300
BANKNIFTY2271431000PE,07/11/2022,10:16:00,3.40,3.45,3.35,3.40,15000,572300
BANKNIFTY2271431000PE,07/11/2022,10:17:00,3.40,3.40,3.35,3.40,12825,569100
BANKNIFTY2271431000PE,07/11/2022,10:18:00,3.40,3.45,3.35,3.35,3850,569100
BANKNIFTY2271431000PE,07/11/2022,10:19:00,3.40,3.40,3.35,3.35,2825,569100
BANKNIFTY2271431000PE,07/11/2022,10:20:00,3.40,3.40,3.35,3.40,950,562475
BANKNIFTY2271431000PE,07/11/2022,10:21:00,3.40,3.40,3.35,3.35,2375,562475
BANKNIFTY2271431000PE,07/11/2022,10:22:00,3.35,3.40,3.35,3.35,600,562475
BANKNIFTY2271431000PE,07/11/2022,10:23:00,3.40,3.40,3.35,3.35,850,564575
BANKNIFTY2271431000PE,07/11/2022,10:24:00,3.40,3.40,3.40,3.40,3500,564575
BANKNIFTY2271431000PE,07/11/2022,10:25:00,3.40,3.40,3.40,3.40,825,564575
BANKNIFTY2271431000PE,07/11/2022,10:26:00,3.40,3.45,3.40,3.45,1400,564575
BANKNIFTY2271431000PE,07/11/2022,10:27:00,3.35,3.40,3.35,3.40,6300,566825
BANKNIFTY2271431000PE,07/11/2022,10:28:00,3.35,3.35,3.35,3.35,2025,566825
BANKNIFTY2271431000PE,07/11/2022,10:29:00,3.40,3.40,3.35,3.35,2125,567650
BANKNIFTY2271431000PE,07/11/2022,10:30:00,3.40,3.40,3.35,3.35,4075,567650
BANKNIFTY2271431000PE,07/11/2022,10:31:00,3.40,3.40,3.35,3.35,2575,567650
BANKNIFTY2271431000PE,07/11/2022,10:32:00,3.35,3.45,3.35,3.40,11800,569800
BANKNIFTY2271431000PE,07/11/2022,10:33:00,3.40,3.40,3.40,3.40,200,569800
BANKNIFTY2271431000PE,07/11/2022,10:34:00,3.40,3.40,3.35,3.35,275,569800
BANKNIFTY2271431000PE,07/11/2022,10:35:00,3.35,3.40,3.35,3.40,650,575950
BANKNIFTY2271431000PE,07/11/2022,10:36:00,3.40,3.40,3.35,3.35,250,575950
BANKNIFTY2271431000PE,07/11/2022,10:37:00,3.35,3.40,3.35,3.35,4300,575950
BANKNIFTY2271431000PE,07/11/2022,10:39:00,3.35,3.40,3.30,3.35,7625,575650
BANKNIFTY2271431000PE,07/11/2022,10:40:00,3.35,3.35,3.30,3.30,4325,575650
BANKNIFTY2271431000PE,07/11/2022,10:41:00,3.30,3.35,3.30,3.35,4950,574300
BANKNIFTY2271431000PE,07/11/2022,10:42:00,3.30,3.35,3.30,3.35,3600,574300
BANKNIFTY2271431000PE,07/11/2022,10:43:00,3.30,3.35,3.30,3.35,1325,574300
BANKNIFTY2271431000PE,07/11/2022,10:44:00,3.35,3.35,3.35,3.35,2050,576275
BANKNIFTY2271431000PE,07/11/2022,10:45:00,3.35,3.40,3.35,3.40,3075,576275
BANKNIFTY2271431000PE,07/11/2022,10:46:00,3.35,3.40,3.35,3.35,1425,576275
BANKNIFTY2271431000PE,07/11/2022,10:47:00,3.40,3.40,3.35,3.40,1725,577300
BANKNIFTY2271431000PE,07/11/2022,10:48:00,3.40,3.40,3.35,3.35,6650,577300
BANKNIFTY2271431000PE,07/11/2022,10:49:00,3.35,3.40,3.30,3.35,4425,577300
BANKNIFTY2271431000PE,07/11/2022,10:50:00,3.35,3.35,3.35,3.35,3175,581600
BANKNIFTY2271431000PE,07/11/2022,10:51:00,3.35,3.35,3.30,3.35,3100,581600
BANKNIFTY2271431000PE,07/11/2022,10:52:00,3.35,3.40,3.30,3.35,3075,581600
BANKNIFTY2271431000PE,07/11/2022,10:53:00,3.30,3.35,3.30,3.30,1225,583550
BANKNIFTY2271431000PE,07/11/2022,10:54:00,3.30,3.35,3.30,3.35,1575,583550
BANKNIFTY2271431000PE,07/11/2022,10:55:00,3.30,3.35,3.30,3.35,950,583550
BANKNIFTY2271431000PE,07/11/2022,10:56:00,3.30,3.35,3.30,3.35,2625,584450
BANKNIFTY2271431000PE,07/11/2022,10:57:00,3.35,3.35,3.30,3.30,625,584450
BANKNIFTY2271431000PE,07/11/2022,10:58:00,3.30,3.35,3.30,3.35,1150,584450
BANKNIFTY2271431000PE,07/11/2022,10:59:00,3.35,3.35,3.30,3.30,1100,586200
BANKNIFTY2271431000PE,07/11/2022,11:00:00,3.35,3.35,3.30,3.30,500,586200
BANKNIFTY2271431000PE,07/11/2022,11:01:00,3.35,3.35,3.35,3.35,325,586200
BANKNIFTY2271431000PE,07/11/2022,11:02:00,3.40,3.45,3.35,3.35,5350,585750
BANKNIFTY2271431000PE,07/11/2022,11:03:00,3.35,3.40,3.35,3.40,1450,585750
BANKNIFTY2271431000PE,07/11/2022,11:04:00,3.40,3.45,3.35,3.35,5300,585750
BANKNIFTY2271431000PE,07/11/2022,11:05:00,3.40,3.40,3.35,3.40,2125,586200
BANKNIFTY2271431000PE,07/11/2022,11:06:00,3.40,3.45,3.40,3.45,1650,586200
BANKNIFTY2271431000PE,07/11/2022,11:07:00,3.40,3.40,3.40,3.40,1075,586200
BANKNIFTY2271431000PE,07/11/2022,11:08:00,3.35,3.45,3.35,3.40,10675,585750
BANKNIFTY2271431000PE,07/11/2022,11:09:00,3.40,3.50,3.40,3.40,4975,585750
BANKNIFTY2271431000PE,07/11/2022,11:10:00,3.45,3.50,3.45,3.50,1225,585750
BANKNIFTY2271431000PE,07/11/2022,11:11:00,3.50,3.50,3.40,3.40,17725,586600
BANKNIFTY2271431000PE,07/11/2022,11:12:00,3.40,3.40,3.40,3.40,4300,586600
BANKNIFTY2271431000PE,07/11/2022,11:13:00,3.40,3.45,3.40,3.40,4100,586600
BANKNIFTY2271431000PE,07/11/2022,11:14:00,3.40,3.45,3.35,3.35,2850,587075
BANKNIFTY2271431000PE,07/11/2022,11:15:00,3.40,3.40,3.40,3.40,600,587075
BANKNIFTY2271431000PE,07/11/2022,11:16:00,3.40,3.45,3.40,3.40,1650,587075
BANKNIFTY2271431000PE,07/11/2022,11:17:00,3.35,3.40,3.35,3.40,1225,586950
BANKNIFTY2271431000PE,07/11/2022,11:18:00,3.35,3.35,3.35,3.35,25,586950
BANKNIFTY2271431000PE,07/11/2022,11:19:00,3.40,3.40,3.35,3.35,2450,586950
BANKNIFTY2271431000PE,07/11/2022,11:20:00,3.40,3.40,3.40,3.40,1175,586800
BANKNIFTY2271431000PE,07/11/2022,11:21:00,3.35,3.35,3.35,3.35,6400,586800
BANKNIFTY2271431000PE,07/11/2022,11:22:00,3.35,3.35,3.35,3.35,3050,586800
BANKNIFTY2271431000PE,07/11/2022,11:23:00,3.35,3.35,3.30,3.35,3250,591025
BANKNIFTY2271431000PE,07/11/2022,11:24:00,3.30,3.35,3.30,3.30,4650,591025
BANKNIFTY2271431000PE,07/11/2022,11:25:00,3.30,3.35,3.25,3.30,6250,591025
BANKNIFTY2271431000PE,07/11/2022,11:26:00,3.25,3.25,3.25,3.25,1600,594500
BANKNIFTY2271431000PE,07/11/2022,11:27:00,3.25,3.35,3.25,3.35,6425,594500
BANKNIFTY2271431000PE,07/11/2022,11:28:00,3.35,3.35,3.25,3.25,1200,594500
BANKNIFTY2271431000PE,07/11/2022,11:29:00,3.25,3.30,3.25,3.30,1300,595125
BANKNIFTY2271431000PE,07/11/2022,11:30:00,3.25,3.30,3.20,3.20,2975,595125
BANKNIFTY2271431000PE,07/11/2022,11:31:00,3.20,3.25,3.20,3.25,1750,595125
BANKNIFTY2271431000PE,07/11/2022,11:32:00,3.25,3.25,3.20,3.25,6375,594175
BANKNIFTY2271431000PE,07/11/2022,11:33:00,3.25,3.25,3.25,3.25,25,594175
BANKNIFTY2271431000PE,07/11/2022,11:34:00,3.25,3.25,3.20,3.20,3600,594175
BANKNIFTY2271431000PE,07/11/2022,11:35:00,3.20,3.20,3.15,3.20,13050,601425
BANKNIFTY2271431000PE,07/11/2022,11:36:00,3.20,3.20,3.15,3.20,2875,601425
BANKNIFTY2271431000PE,07/11/2022,11:37:00,3.20,3.20,3.20,3.20,650,601425
BANKNIFTY2271431000PE,07/11/2022,11:38:00,3.20,3.20,3.20,3.20,1325,604850
BANKNIFTY2271431000PE,07/11/2022,11:39:00,3.25,3.40,3.20,3.40,7400,604850
BANKNIFTY2271431000PE,07/11/2022,11:40:00,3.35,3.40,3.35,3.35,15675,604850
BANKNIFTY2271431000PE,07/11/2022,11:41:00,3.35,3.40,3.30,3.30,6175,610350
BANKNIFTY2271431000PE,07/11/2022,11:42:00,3.35,3.40,3.35,3.40,2175,610350
BANKNIFTY2271431000PE,07/11/2022,11:43:00,3.35,3.40,3.35,3.35,2775,610350
BANKNIFTY2271431000PE,07/11/2022,11:44:00,3.40,3.40,3.35,3.35,850,611400
BANKNIFTY2271431000PE,07/11/2022,11:45:00,3.35,3.35,3.35,3.35,350,611400
BANKNIFTY2271431000PE,07/11/2022,11:46:00,3.40,3.40,3.40,3.40,1175,611400
BANKNIFTY2271431000PE,07/11/2022,11:47:00,3.35,3.35,3.30,3.30,2775,611400
BANKNIFTY2271431000PE,07/11/2022,11:48:00,3.35,3.35,3.30,3.30,10400,611850
BANKNIFTY2271431000PE,07/11/2022,11:49:00,3.25,3.30,3.25,3.30,3150,611850
BANKNIFTY2271431000PE,07/11/2022,11:50:00,3.25,3.30,3.20,3.25,4850,619050
BANKNIFTY2271431000PE,07/11/2022,11:51:00,3.25,3.25,3.20,3.20,2325,619050
BANKNIFTY2271431000PE,07/11/2022,11:52:00,3.25,3.25,3.20,3.25,775,619050
BANKNIFTY2271431000PE,07/11/2022,11:53:00,3.25,3.25,3.25,3.25,1575,624200
BANKNIFTY2271431000PE,07/11/2022,11:54:00,3.20,3.25,3.15,3.15,5125,624200
BANKNIFTY2271431000PE,07/11/2022,11:55:00,3.20,3.25,3.20,3.20,3550,624200
BANKNIFTY2271431000PE,07/11/2022,11:56:00,3.20,3.25,3.20,3.25,150,624200
BANKNIFTY2271431000PE,07/11/2022,11:57:00,3.20,3.25,3.20,3.25,3375,627025
BANKNIFTY2271431000PE,07/11/2022,11:58:00,3.25,3.25,3.20,3.20,3275,627025
BANKNIFTY2271431000PE,07/11/2022,11:59:00,3.20,3.25,3.20,3.25,550,628700
BANKNIFTY2271431000PE,07/11/2022,12:00:00,3.25,3.25,3.20,3.20,2650,628700
BANKNIFTY2271431000PE,07/11/2022,12:01:00,3.20,3.25,3.20,3.25,2725,628700
BANKNIFTY2271431000PE,07/11/2022,12:02:00,3.20,3.25,3.20,3.20,425,628700
BANKNIFTY2271431000PE,07/11/2022,12:03:00,3.15,3.25,3.15,3.20,8950,627475
BANKNIFTY2271431000PE,07/11/2022,12:04:00,3.20,3.25,3.20,3.25,2950,627475
BANKNIFTY2271431000PE,07/11/2022,12:05:00,3.25,3.30,3.25,3.30,5675,630700
BANKNIFTY2271431000PE,07/11/2022,12:06:00,3.25,3.25,3.20,3.25,10075,630700
BANKNIFTY2271431000PE,07/11/2022,12:07:00,3.20,3.20,3.20,3.20,2275,630700
BANKNIFTY2271431000PE,07/11/2022,12:08:00,3.20,3.25,3.10,3.15,15825,642500
BANKNIFTY2271431000PE,07/11/2022,12:09:00,3.20,3.25,3.20,3.20,7900,642500
BANKNIFTY2271431000PE,07/11/2022,12:10:00,3.20,3.25,3.15,3.15,1700,642500
BANKNIFTY2271431000PE,07/11/2022,12:11:00,3.15,3.25,3.15,3.20,10600,642175
BANKNIFTY2271431000PE,07/11/2022,12:12:00,3.25,3.25,3.20,3.25,7550,642175
BANKNIFTY2271431000PE,07/11/2022,12:13:00,3.30,3.30,3.25,3.25,2825,642175
BANKNIFTY2271431000PE,07/11/2022,12:14:00,3.25,3.25,3.25,3.25,25,642175
BANKNIFTY2271431000PE,07/11/2022,12:15:00,3.25,3.30,3.25,3.25,1725,646675
BANKNIFTY2271431000PE,07/11/2022,12:17:00,3.25,3.25,3.25,3.25,500,646675
BANKNIFTY2271431000PE,07/11/2022,12:18:00,3.30,3.30,3.30,3.30,450,646650
BANKNIFTY2271431000PE,07/11/2022,12:19:00,3.30,3.30,3.20,3.25,3175,646650
BANKNIFTY2271431000PE,07/11/2022,12:20:00,3.25,3.25,3.20,3.20,300,645650
BANKNIFTY2271431000PE,07/11/2022,12:21:00,3.20,3.25,3.20,3.25,825,645650
BANKNIFTY2271431000PE,07/11/2022,12:22:00,3.25,3.25,3.25,3.25,775,645650
BANKNIFTY2271431000PE,07/11/2022,12:23:00,3.25,3.40,3.25,3.30,13325,647900
BANKNIFTY2271431000PE,07/11/2022,12:24:00,3.35,3.40,3.25,3.30,15625,647900
BANKNIFTY2271431000PE,07/11/2022,12:25:00,3.25,3.25,3.20,3.20,5050,647900
BANKNIFTY2271431000PE,07/11/2022,12:26:00,3.20,3.25,3.20,3.25,6500,650625
BANKNIFTY2271431000PE,07/11/2022,12:27:00,3.20,3.20,3.20,3.20,50,650625
BANKNIFTY2271431000PE,07/11/2022,12:30:00,3.25,3.25,3.25,3.25,100,650625
BANKNIFTY2271431000PE,07/11/2022,12:31:00,3.20,3.25,3.20,3.25,1275,650575
BANKNIFTY2271431000PE,07/11/2022,12:33:00,3.25,3.25,3.25,3.25,750,649900
BANKNIFTY2271431000PE,07/11/2022,12:34:00,3.25,3.25,3.20,3.20,250,649900
BANKNIFTY2271431000PE,07/11/2022,12:35:00,3.20,3.25,3.15,3.25,8825,646450
BANKNIFTY2271431000PE,07/11/2022,12:36:00,3.25,3.30,3.20,3.30,6725,646450
BANKNIFTY2271431000PE,07/11/2022,12:37:00,3.30,3.30,3.25,3.25,1350,646450
BANKNIFTY2271431000PE,07/11/2022,12:38:00,3.25,3.25,3.25,3.25,2475,644200
BANKNIFTY2271431000PE,07/11/2022,12:39:00,3.25,3.25,3.25,3.25,175,644200
BANKNIFTY2271431000PE,07/11/2022,12:40:00,3.25,3.25,3.25,3.25,25,644200
BANKNIFTY2271431000PE,07/11/2022,12:41:00,3.30,3.35,3.25,3.35,1250,644200
BANKNIFTY2271431000PE,07/11/2022,12:42:00,3.30,3.30,3.30,3.30,825,644200
BANKNIFTY2271431000PE,07/11/2022,12:43:00,3.30,3.30,3.30,3.30,900,644200
BANKNIFTY2271431000PE,07/11/2022,12:44:00,3.25,3.25,3.25,3.25,100,644200
BANKNIFTY2271431000PE,07/11/2022,12:45:00,3.30,3.30,3.30,3.30,25,644650
BANKNIFTY2271431000PE,07/11/2022,12:46:00,3.30,3.30,3.30,3.30,1250,644650
BANKNIFTY2271431000PE,07/11/2022,12:47:00,3.30,3.30,3.30,3.30,250,645600
BANKNIFTY2271431000PE,07/11/2022,12:48:00,3.30,3.30,3.30,3.30,575,645600
BANKNIFTY2271431000PE,07/11/2022,12:49:00,3.25,3.30,3.25,3.30,300,645600
BANKNIFTY2271431000PE,07/11/2022,12:50:00,3.25,3.25,3.25,3.25,375,645600
BANKNIFTY2271431000PE,07/11/2022,12:51:00,3.30,3.30,3.25,3.30,2150,645525
BANKNIFTY2271431000PE,07/11/2022,12:52:00,3.25,3.25,3.20,3.25,3450,645525
BANKNIFTY2271431000PE,07/11/2022,12:53:00,3.25,3.30,3.25,3.30,1075,645075
BANKNIFTY2271431000PE,07/11/2022,12:54:00,3.25,3.30,3.25,3.25,2250,645075
BANKNIFTY2271431000PE,07/11/2022,12:55:00,3.25,3.30,3.20,3.20,9500,645075
BANKNIFTY2271431000PE,07/11/2022,12:56:00,3.20,3.25,3.20,3.25,4500,646825
BANKNIFTY2271431000PE,07/11/2022,12:57:00,3.25,3.25,3.20,3.25,7600,646825
BANKNIFTY2271431000PE,07/11/2022,12:58:00,3.20,3.30,3.20,3.25,7700,646825
BANKNIFTY2271431000PE,07/11/2022,13:00:00,3.30,3.30,3.25,3.25,1100,649500
BANKNIFTY2271431000PE,07/11/2022,13:01:00,3.30,3.30,3.25,3.25,2925,649500
BANKNIFTY2271431000PE,07/11/2022,13:02:00,3.25,3.25,3.20,3.25,825,650475
BANKNIFTY2271431000PE,07/11/2022,13:03:00,3.25,3.30,3.20,3.30,3800,650475
BANKNIFTY2271431000PE,07/11/2022,13:04:00,3.25,3.35,3.25,3.30,3625,650475
BANKNIFTY2271431000PE,07/11/2022,13:05:00,3.30,3.35,3.30,3.30,2775,648525
BANKNIFTY2271431000PE,07/11/2022,13:06:00,3.30,3.30,3.30,3.30,1000,648525
