<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133000PE,07/14/2022,13:56:00,38.80,39.05,37.70,39.00,5875,448400
BANKNIFTY2272133000PE,07/14/2022,13:57:00,39.45,39.65,38.65,39.60,15500,451875
BANKNIFTY2272133000PE,07/14/2022,13:58:00,39.60,39.60,38.10,38.30,8300,451875
BANKNIFTY2272133000PE,07/14/2022,13:59:00,38.65,39.20,38.15,38.70,11750,451875
BANKNIFTY2272133000PE,07/14/2022,14:00:00,39.00,39.65,38.90,39.40,4350,467350
BANKNIFTY2272133000PE,07/14/2022,14:01:00,39.45,40.45,39.35,39.65,6150,467350
BANKNIFTY2272133000PE,07/14/2022,14:02:00,39.75,40.05,38.65,38.90,2750,467350
BANKNIFTY2272133000PE,07/14/2022,14:03:00,38.40,39.50,37.90,38.60,7825,468325
BANKNIFTY2272133000PE,07/14/2022,14:04:00,38.20,38.85,37.95,38.70,5750,468325
BANKNIFTY2272133000PE,07/14/2022,14:05:00,38.70,38.90,37.90,38.00,3725,468325
BANKNIFTY2272133000PE,07/14/2022,14:06:00,37.65,38.45,36.75,37.70,6400,467925
BANKNIFTY2272133000PE,07/14/2022,14:07:00,38.10,38.10,36.10,36.10,4350,467925
BANKNIFTY2272133000PE,07/14/2022,14:08:00,36.45,37.10,35.15,37.10,5350,467925
BANKNIFTY2272133000PE,07/14/2022,14:09:00,36.85,38.25,36.70,37.90,5775,465950
BANKNIFTY2272133000PE,07/14/2022,14:10:00,37.80,39.15,37.80,39.15,4550,465950
BANKNIFTY2272133000PE,07/14/2022,14:11:00,39.10,40.15,38.60,39.90,7975,465950
BANKNIFTY2272133000PE,07/14/2022,14:12:00,39.75,41.35,39.75,41.00,12300,467275
BANKNIFTY2272133000PE,07/14/2022,14:13:00,40.45,41.40,40.25,41.30,11750,467275
BANKNIFTY2272133000PE,07/14/2022,14:14:00,40.90,42.05,40.45,42.05,10100,467275
BANKNIFTY2272133000PE,07/14/2022,14:15:00,42.15,42.35,40.55,41.00,12550,459975
BANKNIFTY2272133000PE,07/14/2022,14:16:00,41.30,42.25,40.85,40.85,8075,459975
BANKNIFTY2272133000PE,07/14/2022,14:17:00,40.55,41.15,40.05,40.95,8825,459975
BANKNIFTY2272133000PE,07/14/2022,14:18:00,40.90,41.20,39.50,40.15,14500,456650
BANKNIFTY2272133000PE,07/14/2022,14:19:00,40.55,40.60,39.20,39.85,10275,456650
BANKNIFTY2272133000PE,07/14/2022,14:20:00,39.75,40.60,39.75,40.30,12250,456650
BANKNIFTY2272133000PE,07/14/2022,14:21:00,40.30,40.95,40.30,40.85,4100,463850
BANKNIFTY2272133000PE,07/14/2022,14:22:00,40.60,41.60,40.60,41.10,5600,463850
BANKNIFTY2272133000PE,07/14/2022,14:23:00,40.80,42.00,40.80,41.55,8000,463850
BANKNIFTY2272133000PE,07/14/2022,14:24:00,41.25,42.10,40.40,40.55,8100,464000
BANKNIFTY2272133000PE,07/14/2022,14:25:00,40.55,42.60,40.55,42.40,2975,464000
BANKNIFTY2272133000PE,07/14/2022,14:26:00,42.55,42.55,40.20,40.35,13125,464000
BANKNIFTY2272133000PE,07/14/2022,14:27:00,40.30,40.85,38.30,38.95,9550,464875
BANKNIFTY2272133000PE,07/14/2022,14:28:00,38.85,39.80,38.30,39.75,9800,464875
BANKNIFTY2272133000PE,07/14/2022,14:29:00,39.35,41.30,39.00,41.30,4800,464875
BANKNIFTY2272133000PE,07/14/2022,14:30:00,41.05,42.20,40.80,41.00,6075,467475
BANKNIFTY2272133000PE,07/14/2022,14:31:00,40.80,40.90,39.25,40.90,10950,467475
BANKNIFTY2272133000PE,07/14/2022,14:32:00,40.95,40.95,40.40,40.70,4850,467475
BANKNIFTY2272133000PE,07/14/2022,14:33:00,40.00,40.20,38.95,39.35,12625,470750
BANKNIFTY2272133000PE,07/14/2022,14:34:00,38.95,40.10,38.50,39.65,10100,470750
BANKNIFTY2272133000PE,07/14/2022,14:35:00,39.40,40.10,38.10,39.45,8050,470750
BANKNIFTY2272133000PE,07/14/2022,14:36:00,39.80,40.10,37.75,38.50,11600,468150
BANKNIFTY2272133000PE,07/14/2022,14:37:00,38.50,38.75,36.45,37.95,6675,468150
BANKNIFTY2272133000PE,07/14/2022,14:38:00,37.60,37.90,37.00,37.00,6675,468150
BANKNIFTY2272133000PE,07/14/2022,14:39:00,37.50,38.05,35.80,36.20,10000,471700
BANKNIFTY2272133000PE,07/14/2022,14:40:00,35.70,37.00,35.50,36.35,9825,471700
BANKNIFTY2272133000PE,07/14/2022,14:41:00,36.05,37.10,36.05,36.50,6650,471700
BANKNIFTY2272133000PE,07/14/2022,14:42:00,36.65,36.90,35.95,36.50,10025,472200
BANKNIFTY2272133000PE,07/14/2022,14:43:00,36.65,37.45,35.85,35.85,7075,472200
BANKNIFTY2272133000PE,07/14/2022,14:44:00,35.55,37.30,35.50,37.10,6275,472200
BANKNIFTY2272133000PE,07/14/2022,14:45:00,37.00,37.50,35.80,36.90,26325,472275
BANKNIFTY2272133000PE,07/14/2022,14:46:00,37.05,37.35,35.70,36.20,7400,472275
BANKNIFTY2272133000PE,07/14/2022,14:47:00,36.40,37.20,36.35,36.50,4675,472275
BANKNIFTY2272133000PE,07/14/2022,14:48:00,36.50,38.25,36.50,38.25,6150,477100
BANKNIFTY2272133000PE,07/14/2022,14:49:00,38.40,38.80,37.55,38.20,6475,477100
BANKNIFTY2272133000PE,07/14/2022,14:50:00,37.80,38.65,37.25,38.40,9375,477100
BANKNIFTY2272133000PE,07/14/2022,14:51:00,38.45,38.70,37.40,38.20,8750,481800
BANKNIFTY2272133000PE,07/14/2022,14:52:00,38.05,39.05,38.00,38.95,7900,481800
BANKNIFTY2272133000PE,07/14/2022,14:53:00,38.60,40.00,38.50,39.75,10800,481800
BANKNIFTY2272133000PE,07/14/2022,14:54:00,39.90,41.00,39.80,40.15,7750,485800
BANKNIFTY2272133000PE,07/14/2022,14:55:00,40.15,40.50,38.00,38.20,18200,485800
BANKNIFTY2272133000PE,07/14/2022,14:56:00,38.10,39.95,38.10,39.65,7650,485800
BANKNIFTY2272133000PE,07/14/2022,14:57:00,39.55,39.70,37.50,37.60,7875,486050
BANKNIFTY2272133000PE,07/14/2022,14:58:00,37.50,37.85,36.00,36.15,18400,486050
BANKNIFTY2272133000PE,07/14/2022,14:59:00,35.75,36.50,35.45,36.05,9525,486050
BANKNIFTY2272133000PE,07/14/2022,15:00:00,35.95,36.45,33.80,34.50,13550,489700
BANKNIFTY2272133000PE,07/14/2022,15:01:00,34.50,36.00,33.95,36.00,12750,489700
BANKNIFTY2272133000PE,07/14/2022,15:02:00,35.80,37.40,35.80,37.15,6125,489700
BANKNIFTY2272133000PE,07/14/2022,15:03:00,36.85,36.90,34.75,36.10,10600,496525
BANKNIFTY2272133000PE,07/14/2022,15:04:00,36.10,36.70,35.95,35.95,8875,496525
BANKNIFTY2272133000PE,07/14/2022,15:05:00,36.05,37.05,36.05,36.70,7000,496525
BANKNIFTY2272133000PE,07/14/2022,15:06:00,36.55,36.55,35.70,36.50,8175,500975
BANKNIFTY2272133000PE,07/14/2022,15:07:00,36.60,36.75,35.95,36.25,16150,500975
BANKNIFTY2272133000PE,07/14/2022,15:08:00,36.25,36.25,34.85,34.90,7100,500975
BANKNIFTY2272133000PE,07/14/2022,15:09:00,34.75,34.80,34.00,34.00,14750,512050
BANKNIFTY2272133000PE,07/14/2022,15:10:00,33.45,33.45,31.80,33.20,32075,512050
BANKNIFTY2272133000PE,07/14/2022,15:11:00,32.85,32.85,31.65,31.80,16150,512050
BANKNIFTY2272133000PE,07/14/2022,15:12:00,31.75,32.00,31.45,31.90,14375,528400
BANKNIFTY2272133000PE,07/14/2022,15:13:00,31.80,31.80,29.35,30.10,44350,528400
BANKNIFTY2272133000PE,07/14/2022,15:14:00,30.30,31.50,29.70,30.85,32950,528400
BANKNIFTY2272133000PE,07/14/2022,15:15:00,30.75,31.90,30.65,30.65,18900,534200
BANKNIFTY2272133000PE,07/14/2022,15:16:00,30.50,31.95,30.50,31.95,29150,534200
BANKNIFTY2272133000PE,07/14/2022,15:17:00,31.85,31.85,30.90,30.90,14300,534200
BANKNIFTY2272133000PE,07/14/2022,15:18:00,31.00,31.45,30.50,31.35,15075,527500
BANKNIFTY2272133000PE,07/14/2022,15:19:00,31.35,31.45,30.70,30.90,11975,527500
BANKNIFTY2272133000PE,07/14/2022,15:20:00,30.75,31.65,30.75,31.50,20200,527500
BANKNIFTY2272133000PE,07/14/2022,15:21:00,31.55,31.95,30.90,31.95,39850,544150
BANKNIFTY2272133000PE,07/14/2022,15:22:00,31.25,31.25,29.80,30.15,36050,544150
BANKNIFTY2272133000PE,07/14/2022,15:23:00,30.10,30.75,29.95,30.30,36500,544150
BANKNIFTY2272133000PE,07/14/2022,15:24:00,30.40,30.40,29.80,29.80,17250,578225
BANKNIFTY2272133000PE,07/14/2022,15:25:00,29.90,29.90,28.60,28.80,80400,578225
BANKNIFTY2272133000PE,07/14/2022,15:26:00,28.80,29.05,28.70,28.95,83700,578225
BANKNIFTY2272133000PE,07/14/2022,15:27:00,29.00,29.65,28.75,29.20,98150,640525
BANKNIFTY2272133000PE,07/14/2022,15:28:00,29.05,29.15,28.70,28.95,48300,640525
BANKNIFTY2272133000PE,07/14/2022,15:29:00,28.85,29.05,27.90,28.00,87800,640525
BANKNIFTY2272133000PE,07/15/2022,09:15:00,25.00,25.05,11.55,17.65,186003,678300
BANKNIFTY2272133000PE,07/15/2022,09:16:00,17.65,17.85,17.20,17.80,110200,678300
BANKNIFTY2272133000PE,07/15/2022,09:17:00,17.60,17.80,17.10,17.15,84975,673075
BANKNIFTY2272133000PE,07/15/2022,09:18:00,17.15,17.55,16.70,16.80,98275,673075
BANKNIFTY2272133000PE,07/15/2022,09:19:00,16.65,17.00,16.15,16.25,56525,673075
BANKNIFTY2272133000PE,07/15/2022,09:20:00,16.40,16.40,15.85,15.85,59250,693800
BANKNIFTY2272133000PE,07/15/2022,09:21:00,15.95,16.90,15.95,16.90,82050,693800
BANKNIFTY2272133000PE,07/15/2022,09:22:00,17.00,17.80,16.65,17.60,89650,693800
BANKNIFTY2272133000PE,07/15/2022,09:23:00,17.70,18.65,17.50,18.65,89975,709025
BANKNIFTY2272133000PE,07/15/2022,09:24:00,18.55,19.85,18.25,19.15,72375,709025
BANKNIFTY2272133000PE,07/15/2022,09:25:00,19.15,19.80,18.65,19.05,104200,709025
BANKNIFTY2272133000PE,07/15/2022,09:26:00,19.00,20.50,18.90,20.05,85825,736600
BANKNIFTY2272133000PE,07/15/2022,09:27:00,20.05,21.45,20.00,21.35,75700,736600
BANKNIFTY2272133000PE,07/15/2022,09:28:00,21.40,22.25,21.40,22.05,68200,736600
BANKNIFTY2272133000PE,07/15/2022,09:29:00,22.00,22.60,21.80,22.15,55825,766800
BANKNIFTY2272133000PE,07/15/2022,09:30:00,22.10,22.10,20.45,20.75,53600,766800
BANKNIFTY2272133000PE,07/15/2022,09:31:00,20.90,22.45,20.80,22.30,60900,766800
BANKNIFTY2272133000PE,07/15/2022,09:32:00,22.65,23.50,22.50,23.00,55725,803025
BANKNIFTY2272133000PE,07/15/2022,09:33:00,23.10,23.70,22.70,22.70,53400,803025
BANKNIFTY2272133000PE,07/15/2022,09:34:00,22.65,22.90,21.65,22.45,53250,803025
BANKNIFTY2272133000PE,07/15/2022,09:35:00,22.50,22.50,21.50,21.50,51350,845000
BANKNIFTY2272133000PE,07/15/2022,09:36:00,21.60,22.40,21.50,22.20,37600,845000
BANKNIFTY2272133000PE,07/15/2022,09:37:00,22.20,23.00,22.20,23.00,21425,845000
BANKNIFTY2272133000PE,07/15/2022,09:38:00,23.00,24.20,23.00,24.00,50100,862050
BANKNIFTY2272133000PE,07/15/2022,09:39:00,23.95,24.40,23.55,24.00,53650,862050
BANKNIFTY2272133000PE,07/15/2022,09:40:00,24.25,24.25,23.40,23.65,38100,862050
BANKNIFTY2272133000PE,07/15/2022,09:41:00,23.70,23.80,22.90,23.45,22275,882125
BANKNIFTY2272133000PE,07/15/2022,09:42:00,23.40,23.90,23.20,23.50,28550,882125
BANKNIFTY2272133000PE,07/15/2022,09:43:00,23.60,23.60,23.00,23.00,17775,882125
BANKNIFTY2272133000PE,07/15/2022,09:44:00,23.00,23.45,22.90,23.30,20725,890875
BANKNIFTY2272133000PE,07/15/2022,09:45:00,23.25,23.55,23.00,23.35,16575,890875
BANKNIFTY2272133000PE,07/15/2022,09:46:00,23.45,23.45,21.90,22.05,35950,890875
BANKNIFTY2272133000PE,07/15/2022,09:47:00,22.05,22.10,21.55,21.90,25675,897750
BANKNIFTY2272133000PE,07/15/2022,09:48:00,21.90,22.90,21.90,22.90,44350,897750
BANKNIFTY2272133000PE,07/15/2022,09:49:00,23.05,23.95,22.90,23.95,37975,897750
BANKNIFTY2272133000PE,07/15/2022,09:50:00,23.90,24.45,23.80,23.80,53525,930200
BANKNIFTY2272133000PE,07/15/2022,09:51:00,24.00,25.45,24.00,25.35,75700,930200
BANKNIFTY2272133000PE,07/15/2022,09:52:00,25.70,25.70,24.70,24.95,85825,930200
BANKNIFTY2272133000PE,07/15/2022,09:53:00,25.05,25.80,24.80,25.15,60050,984700
BANKNIFTY2272133000PE,07/15/2022,09:54:00,24.95,24.95,24.00,24.70,33500,984700
BANKNIFTY2272133000PE,07/15/2022,09:55:00,24.75,24.90,24.45,24.70,20650,984700
BANKNIFTY2272133000PE,07/15/2022,09:56:00,24.95,25.25,24.60,24.70,27750,994650
BANKNIFTY2272133000PE,07/15/2022,09:57:00,24.70,25.25,24.45,24.45,20750,994650
BANKNIFTY2272133000PE,07/15/2022,09:58:00,24.25,25.50,24.25,25.00,31575,994650
BANKNIFTY2272133000PE,07/15/2022,09:59:00,24.95,25.35,24.10,24.35,35050,1006325
BANKNIFTY2272133000PE,07/15/2022,10:00:00,24.35,24.45,23.45,23.85,38925,1006325
BANKNIFTY2272133000PE,07/15/2022,10:01:00,23.95,24.75,23.90,24.75,26600,1006325
BANKNIFTY2272133000PE,07/15/2022,10:02:00,24.80,26.95,24.75,26.10,82800,1019800
BANKNIFTY2272133000PE,07/15/2022,10:03:00,26.15,26.70,26.10,26.25,31875,1019800
BANKNIFTY2272133000PE,07/15/2022,10:04:00,26.30,26.35,25.60,26.20,36800,1019800
BANKNIFTY2272133000PE,07/15/2022,10:05:00,26.20,26.25,25.25,26.25,36800,1033450
BANKNIFTY2272133000PE,07/15/2022,10:06:00,26.25,26.25,25.70,25.85,28075,1033450
BANKNIFTY2272133000PE,07/15/2022,10:07:00,25.95,26.15,25.60,25.65,15925,1033450
BANKNIFTY2272133000PE,07/15/2022,10:08:00,25.60,26.10,25.35,25.55,17750,1043225
BANKNIFTY2272133000PE,07/15/2022,10:09:00,25.50,25.65,24.60,24.60,30775,1043225
BANKNIFTY2272133000PE,07/15/2022,10:10:00,24.70,24.95,24.05,24.95,32075,1043225
BANKNIFTY2272133000PE,07/15/2022,10:11:00,25.00,25.55,24.45,24.75,46850,1057875
BANKNIFTY2272133000PE,07/15/2022,10:12:00,24.55,25.15,24.50,24.60,20350,1057875
BANKNIFTY2272133000PE,07/15/2022,10:13:00,24.55,24.65,23.10,23.10,51050,1057875
BANKNIFTY2272133000PE,07/15/2022,10:14:00,23.00,24.00,23.00,23.80,25200,1083575
BANKNIFTY2272133000PE,07/15/2022,10:15:00,23.85,24.40,23.60,24.35,22175,1083575
BANKNIFTY2272133000PE,07/15/2022,10:16:00,24.40,24.95,24.40,24.80,26925,1083575
BANKNIFTY2272133000PE,07/15/2022,10:17:00,24.80,25.10,24.65,24.90,22000,1088875
BANKNIFTY2272133000PE,07/15/2022,10:18:00,24.80,24.85,23.20,23.30,23225,1088875
BANKNIFTY2272133000PE,07/15/2022,10:19:00,23.45,23.50,22.45,23.20,36400,1088875
BANKNIFTY2272133000PE,07/15/2022,10:20:00,23.20,23.80,23.00,23.70,18275,1100925
BANKNIFTY2272133000PE,07/15/2022,10:21:00,23.80,24.20,23.25,24.15,14125,1100925
BANKNIFTY2272133000PE,07/15/2022,10:22:00,24.15,25.00,24.15,24.80,12225,1100925
BANKNIFTY2272133000PE,07/15/2022,10:23:00,24.90,25.05,24.60,24.90,14025,1105875
BANKNIFTY2272133000PE,07/15/2022,10:24:00,24.85,25.50,24.85,25.15,15625,1105875
BANKNIFTY2272133000PE,07/15/2022,10:25:00,25.25,25.40,24.85,24.90,28675,1105875
BANKNIFTY2272133000PE,07/15/2022,10:26:00,25.00,25.25,24.60,25.25,24725,1107925
BANKNIFTY2272133000PE,07/15/2022,10:27:00,25.30,26.10,25.30,25.85,21850,1107925
BANKNIFTY2272133000PE,07/15/2022,10:28:00,25.80,25.85,24.95,25.40,27425,1107925
BANKNIFTY2272133000PE,07/15/2022,10:29:00,25.30,25.80,25.15,25.80,30400,1107375
BANKNIFTY2272133000PE,07/15/2022,10:30:00,25.70,25.80,24.90,25.05,22725,1107375
BANKNIFTY2272133000PE,07/15/2022,10:31:00,25.10,25.15,24.40,24.80,19675,1107375
BANKNIFTY2272133000PE,07/15/2022,10:32:00,24.90,25.00,24.35,24.65,14150,1110375
BANKNIFTY2272133000PE,07/15/2022,10:33:00,24.65,25.00,24.20,24.85,19550,1110375
BANKNIFTY2272133000PE,07/15/2022,10:34:00,24.95,25.05,24.70,24.95,15900,1110375
BANKNIFTY2272133000PE,07/15/2022,10:35:00,24.85,24.95,24.00,24.35,12400,1110575
BANKNIFTY2272133000PE,07/15/2022,10:36:00,24.45,24.55,23.60,23.90,13025,1110575
BANKNIFTY2272133000PE,07/15/2022,10:37:00,23.95,24.45,23.80,24.20,14775,1110575
BANKNIFTY2272133000PE,07/15/2022,10:38:00,24.30,24.40,23.80,23.90,10250,1109675
BANKNIFTY2272133000PE,07/15/2022,10:39:00,23.85,24.05,23.60,24.05,14550,1109675
BANKNIFTY2272133000PE,07/15/2022,10:40:00,24.05,24.55,23.90,24.45,7600,1109675
BANKNIFTY2272133000PE,07/15/2022,10:41:00,24.50,24.50,23.65,23.65,11025,1118875
BANKNIFTY2272133000PE,07/15/2022,10:42:00,23.75,23.80,23.55,23.55,17025,1118875
BANKNIFTY2272133000PE,07/15/2022,10:43:00,23.50,24.00,23.45,23.55,10300,1118875
BANKNIFTY2272133000PE,07/15/2022,10:44:00,23.60,24.35,23.55,24.05,7325,1124800
BANKNIFTY2272133000PE,07/15/2022,10:45:00,24.10,24.80,24.10,24.65,18675,1124800
BANKNIFTY2272133000PE,07/15/2022,10:46:00,24.75,25.15,24.50,25.10,19500,1124800
BANKNIFTY2272133000PE,07/15/2022,10:47:00,25.00,25.90,25.00,25.55,42225,1114675
BANKNIFTY2272133000PE,07/15/2022,10:48:00,25.50,26.00,25.00,26.00,19550,1114675
BANKNIFTY2272133000PE,07/15/2022,10:49:00,25.90,26.35,25.70,26.20,18725,1114675
BANKNIFTY2272133000PE,07/15/2022,10:50:00,26.20,28.35,26.20,27.80,63475,1111325
BANKNIFTY2272133000PE,07/15/2022,10:51:00,27.65,28.45,27.15,28.10,44675,1111325
BANKNIFTY2272133000PE,07/15/2022,10:52:00,28.05,28.90,27.70,28.05,42375,1111325
BANKNIFTY2272133000PE,07/15/2022,10:53:00,28.00,28.35,26.80,26.85,42050,1115000
BANKNIFTY2272133000PE,07/15/2022,10:54:00,26.85,27.30,26.55,26.55,19175,1115000
BANKNIFTY2272133000PE,07/15/2022,10:55:00,26.55,26.70,26.00,26.15,27675,1115000
BANKNIFTY2272133000PE,07/15/2022,10:56:00,25.90,27.15,25.90,26.80,18600,1112800
BANKNIFTY2272133000PE,07/15/2022,10:57:00,26.80,27.35,26.80,27.10,35000,1112800
BANKNIFTY2272133000PE,07/15/2022,10:58:00,27.10,27.15,26.15,26.20,8850,1112800
BANKNIFTY2272133000PE,07/15/2022,10:59:00,26.20,26.55,25.70,26.20,20025,1130150
BANKNIFTY2272133000PE,07/15/2022,11:00:00,26.50,27.40,26.25,27.25,13800,1130150
BANKNIFTY2272133000PE,07/15/2022,11:01:00,27.20,28.00,27.20,27.65,23100,1130150
BANKNIFTY2272133000PE,07/15/2022,11:02:00,27.60,28.30,27.60,28.25,15400,1131425
BANKNIFTY2272133000PE,07/15/2022,11:03:00,28.15,28.35,27.55,27.70,16400,1131425
BANKNIFTY2272133000PE,07/15/2022,11:04:00,27.70,29.25,27.55,28.80,34750,1131425
BANKNIFTY2272133000PE,07/15/2022,11:05:00,28.75,29.30,27.90,28.15,28175,1129700
BANKNIFTY2272133000PE,07/15/2022,11:06:00,28.20,29.50,28.20,29.25,35350,1129700
BANKNIFTY2272133000PE,07/15/2022,11:07:00,29.00,29.40,28.90,28.90,39475,1129700
BANKNIFTY2272133000PE,07/15/2022,11:08:00,29.00,29.70,28.55,29.40,45325,1146150
BANKNIFTY2272133000PE,07/15/2022,11:09:00,29.55,30.70,29.25,30.70,56075,1146150
BANKNIFTY2272133000PE,07/15/2022,11:10:00,30.90,30.90,29.90,29.90,53675,1146150
BANKNIFTY2272133000PE,07/15/2022,11:11:00,29.90,29.95,29.15,29.40,47625,1153275
BANKNIFTY2272133000PE,07/15/2022,11:12:00,29.30,30.35,29.30,30.10,31825,1153275
BANKNIFTY2272133000PE,07/15/2022,11:13:00,30.05,30.50,29.80,30.35,19375,1153275
BANKNIFTY2272133000PE,07/15/2022,11:14:00,30.30,30.35,29.85,30.10,26450,1151875
BANKNIFTY2272133000PE,07/15/2022,11:15:00,30.15,30.40,29.35,29.50,23400,1151875
BANKNIFTY2272133000PE,07/15/2022,11:16:00,29.30,29.30,28.50,29.15,22350,1151875
BANKNIFTY2272133000PE,07/15/2022,11:17:00,29.00,29.05,28.50,28.85,9175,1137825
BANKNIFTY2272133000PE,07/15/2022,11:18:00,28.85,29.80,28.65,29.60,10900,1137825
BANKNIFTY2272133000PE,07/15/2022,11:19:00,29.70,29.85,29.10,29.10,9850,1137825
BANKNIFTY2272133000PE,07/15/2022,11:20:00,29.10,29.25,28.70,29.25,8450,1138875
BANKNIFTY2272133000PE,07/15/2022,11:21:00,29.15,29.15,28.25,28.30,14675,1138875
BANKNIFTY2272133000PE,07/15/2022,11:22:00,28.30,28.50,27.65,28.40,29250,1138875
BANKNIFTY2272133000PE,07/15/2022,11:23:00,28.50,29.00,28.20,28.55,11325,1131550
BANKNIFTY2272133000PE,07/15/2022,11:24:00,28.45,28.55,27.60,27.95,18025,1131550
BANKNIFTY2272133000PE,07/15/2022,11:25:00,27.70,27.80,27.00,27.50,22725,1131550
BANKNIFTY2272133000PE,07/15/2022,11:26:00,27.75,28.05,27.60,27.60,9425,1133325
BANKNIFTY2272133000PE,07/15/2022,11:27:00,27.60,28.60,27.40,28.00,12750,1133325
BANKNIFTY2272133000PE,07/15/2022,11:28:00,28.15,28.20,27.15,27.95,14525,1133325
BANKNIFTY2272133000PE,07/15/2022,11:29:00,27.80,28.30,27.75,27.75,12025,1144300
BANKNIFTY2272133000PE,07/15/2022,11:30:00,27.80,28.15,27.30,27.80,12475,1144300
BANKNIFTY2272133000PE,07/15/2022,11:31:00,27.65,27.70,26.80,27.60,22350,1144300
BANKNIFTY2272133000PE,07/15/2022,11:32:00,27.60,27.90,27.40,27.90,12050,1149775
BANKNIFTY2272133000PE,07/15/2022,11:33:00,27.60,27.80,27.00,27.25,10650,1149775
BANKNIFTY2272133000PE,07/15/2022,11:34:00,27.40,27.50,26.55,26.90,18600,1149775
BANKNIFTY2272133000PE,07/15/2022,11:35:00,27.00,27.00,26.20,26.95,21575,1152850
BANKNIFTY2272133000PE,07/15/2022,11:36:00,27.00,27.15,26.50,26.55,13425,1152850
BANKNIFTY2272133000PE,07/15/2022,11:37:00,26.35,26.35,25.25,26.10,29550,1152850
BANKNIFTY2272133000PE,07/15/2022,11:38:00,26.15,26.50,25.90,25.95,13475,1150725
BANKNIFTY2272133000PE,07/15/2022,11:39:00,25.80,26.70,25.75,26.30,15475,1150725
BANKNIFTY2272133000PE,07/15/2022,11:40:00,26.50,27.40,26.50,27.20,27575,1150725
BANKNIFTY2272133000PE,07/15/2022,11:41:00,27.10,27.30,26.45,26.65,25225,1155175
BANKNIFTY2272133000PE,07/15/2022,11:42:00,26.35,26.95,26.35,26.80,11300,1155175
BANKNIFTY2272133000PE,07/15/2022,11:43:00,26.85,27.20,26.85,27.10,10700,1155175
BANKNIFTY2272133000PE,07/15/2022,11:44:00,27.15,27.20,26.50,26.90,7950,1160225
BANKNIFTY2272133000PE,07/15/2022,11:45:00,26.60,26.65,25.80,25.90,16675,1160225
BANKNIFTY2272133000PE,07/15/2022,11:46:00,25.85,26.00,25.25,25.55,30225,1160225
BANKNIFTY2272133000PE,07/15/2022,11:47:00,25.50,25.50,24.50,25.10,42725,1155150
BANKNIFTY2272133000PE,07/15/2022,11:48:00,25.15,25.50,25.05,25.15,22275,1155150
BANKNIFTY2272133000PE,07/15/2022,11:49:00,25.25,25.25,24.50,24.50,18425,1155150
BANKNIFTY2272133000PE,07/15/2022,11:50:00,24.35,25.00,24.10,24.95,15925,1162050
BANKNIFTY2272133000PE,07/15/2022,11:51:00,24.90,25.05,24.80,25.05,15900,1162050
BANKNIFTY2272133000PE,07/15/2022,11:52:00,25.00,25.25,24.70,24.90,23100,1162050
BANKNIFTY2272133000PE,07/15/2022,11:53:00,24.95,25.00,24.40,24.95,14725,1159175
BANKNIFTY2272133000PE,07/15/2022,11:54:00,25.10,25.10,24.05,24.05,16575,1159175
BANKNIFTY2272133000PE,07/15/2022,11:55:00,24.15,25.00,24.05,24.75,12325,1159175
BANKNIFTY2272133000PE,07/15/2022,11:56:00,24.80,25.45,24.75,25.45,10475,1158750
BANKNIFTY2272133000PE,07/15/2022,11:57:00,25.45,25.85,25.35,25.75,17000,1158750
BANKNIFTY2272133000PE,07/15/2022,11:58:00,25.65,25.90,25.60,25.80,9125,1158750
BANKNIFTY2272133000PE,07/15/2022,11:59:00,25.80,26.30,25.80,26.00,17425,1162025
BANKNIFTY2272133000PE,07/15/2022,12:00:00,26.20,26.40,25.75,26.35,14750,1162025
BANKNIFTY2272133000PE,07/15/2022,12:01:00,26.40,26.80,25.80,26.75,13650,1162025
BANKNIFTY2272133000PE,07/15/2022,12:02:00,26.85,27.05,25.95,26.45,24575,1168700
BANKNIFTY2272133000PE,07/15/2022,12:03:00,26.45,26.70,26.20,26.70,10875,1168700
BANKNIFTY2272133000PE,07/15/2022,12:04:00,26.70,27.60,26.65,27.45,15750,1168700
BANKNIFTY2272133000PE,07/15/2022,12:05:00,27.50,28.10,27.35,27.95,31000,1177175
BANKNIFTY2272133000PE,07/15/2022,12:06:00,28.00,28.25,27.60,27.70,16375,1177175
BANKNIFTY2272133000PE,07/15/2022,12:07:00,27.65,28.30,27.60,28.20,22375,1177175
BANKNIFTY2272133000PE,07/15/2022,12:08:00,28.05,28.30,27.85,28.15,16675,1180800
BANKNIFTY2272133000PE,07/15/2022,12:09:00,28.15,28.50,28.00,28.45,18800,1180800
BANKNIFTY2272133000PE,07/15/2022,12:10:00,28.35,28.50,27.65,27.65,24300,1180800
BANKNIFTY2272133000PE,07/15/2022,12:11:00,27.70,27.70,27.05,27.10,27075,1183625
BANKNIFTY2272133000PE,07/15/2022,12:12:00,27.15,27.25,26.60,26.70,28800,1183625
BANKNIFTY2272133000PE,07/15/2022,12:13:00,26.65,27.80,26.65,26.65,35250,1183625
BANKNIFTY2272133000PE,07/15/2022,12:14:00,26.65,27.10,26.50,27.00,11325,1178650
BANKNIFTY2272133000PE,07/15/2022,12:15:00,27.10,27.10,26.40,26.90,12050,1178650
BANKNIFTY2272133000PE,07/15/2022,12:16:00,27.00,27.10,26.60,27.05,11325,1178650
