<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730000PE,07/07/2022,12:25:00,0.70,0.75,0.70,0.75,475,365525
BANKNIFTY2270730000PE,07/07/2022,12:26:00,0.75,0.75,0.70,0.70,3350,365200
BANKNIFTY2270730000PE,07/07/2022,12:27:00,0.70,0.70,0.65,0.65,2900,365200
BANKNIFTY2270730000PE,07/07/2022,12:28:00,0.65,0.85,0.65,0.85,5175,365200
BANKNIFTY2270730000PE,07/07/2022,12:29:00,0.80,0.90,0.80,0.85,14050,364975
BANKNIFTY2270730000PE,07/07/2022,12:30:00,0.85,0.85,0.80,0.80,225,364975
BANKNIFTY2270730000PE,07/07/2022,12:31:00,0.90,0.90,0.85,0.90,3900,364975
BANKNIFTY2270730000PE,07/07/2022,12:32:00,0.95,0.95,0.80,0.90,15725,364475
BANKNIFTY2270730000PE,07/07/2022,12:33:00,0.85,0.95,0.80,0.95,11275,364475
BANKNIFTY2270730000PE,07/07/2022,12:34:00,0.90,0.95,0.90,0.95,3175,364475
BANKNIFTY2270730000PE,07/07/2022,12:35:00,0.90,0.90,0.90,0.90,1675,365725
BANKNIFTY2270730000PE,07/07/2022,12:36:00,0.95,0.95,0.85,0.90,1950,365725
BANKNIFTY2270730000PE,07/07/2022,12:37:00,0.80,0.80,0.80,0.80,1575,365725
BANKNIFTY2270730000PE,07/07/2022,12:38:00,0.75,0.80,0.75,0.80,450,365725
BANKNIFTY2270730000PE,07/07/2022,12:39:00,0.80,0.85,0.75,0.80,4850,365150
BANKNIFTY2270730000PE,07/07/2022,12:40:00,0.80,0.85,0.75,0.75,2350,365150
BANKNIFTY2270730000PE,07/07/2022,12:41:00,0.80,0.80,0.80,0.80,375,365750
BANKNIFTY2270730000PE,07/07/2022,12:42:00,0.75,0.75,0.75,0.75,475,365750
BANKNIFTY2270730000PE,07/07/2022,12:43:00,0.75,0.80,0.75,0.75,2575,365750
BANKNIFTY2270730000PE,07/07/2022,12:44:00,0.75,0.90,0.70,0.85,11500,364550
BANKNIFTY2270730000PE,07/07/2022,12:45:00,0.85,1.00,0.85,0.85,18700,364550
BANKNIFTY2270730000PE,07/07/2022,12:46:00,0.90,1.20,0.90,1.20,39250,364550
BANKNIFTY2270730000PE,07/07/2022,12:47:00,1.15,1.20,1.10,1.10,5575,364550
BANKNIFTY2270730000PE,07/07/2022,12:48:00,1.05,1.10,1.05,1.05,1450,368775
BANKNIFTY2270730000PE,07/07/2022,12:49:00,1.10,1.10,1.05,1.05,4225,368775
BANKNIFTY2270730000PE,07/07/2022,12:50:00,1.00,1.05,1.00,1.05,2725,368775
BANKNIFTY2270730000PE,07/07/2022,12:52:00,0.95,1.05,0.90,0.95,10225,368700
BANKNIFTY2270730000PE,07/07/2022,12:53:00,0.95,0.95,0.90,0.95,250,368700
BANKNIFTY2270730000PE,07/07/2022,12:54:00,0.90,0.90,0.85,0.85,1100,366050
BANKNIFTY2270730000PE,07/07/2022,12:55:00,0.85,0.85,0.85,0.85,1050,366050
BANKNIFTY2270730000PE,07/07/2022,12:56:00,0.80,0.80,0.75,0.75,3525,366050
BANKNIFTY2270730000PE,07/07/2022,12:57:00,0.75,0.75,0.65,0.70,6800,365275
BANKNIFTY2270730000PE,07/07/2022,12:58:00,0.70,0.70,0.65,0.65,900,365275
BANKNIFTY2270730000PE,07/07/2022,12:59:00,0.70,0.85,0.70,0.85,8775,360625
BANKNIFTY2270730000PE,07/07/2022,13:00:00,0.80,0.80,0.75,0.80,3625,360625
BANKNIFTY2270730000PE,07/07/2022,13:01:00,0.75,0.85,0.75,0.85,9525,360625
BANKNIFTY2270730000PE,07/07/2022,13:02:00,0.90,0.90,0.80,0.85,8700,355225
BANKNIFTY2270730000PE,07/07/2022,13:03:00,0.85,0.85,0.80,0.80,1525,355225
BANKNIFTY2270730000PE,07/07/2022,13:04:00,0.85,0.90,0.80,0.90,2675,355225
BANKNIFTY2270730000PE,07/07/2022,13:05:00,0.95,1.00,0.90,0.95,8025,355225
BANKNIFTY2270730000PE,07/07/2022,13:06:00,0.95,0.95,0.90,0.95,2350,353175
BANKNIFTY2270730000PE,07/07/2022,13:07:00,0.90,0.95,0.90,0.90,3075,353175
BANKNIFTY2270730000PE,07/07/2022,13:08:00,0.90,0.95,0.80,0.80,5800,353175
BANKNIFTY2270730000PE,07/07/2022,13:09:00,0.90,0.90,0.80,0.80,6750,345725
BANKNIFTY2270730000PE,07/07/2022,13:10:00,0.80,0.85,0.75,0.75,8000,345725
BANKNIFTY2270730000PE,07/07/2022,13:11:00,0.75,0.75,0.70,0.70,4850,345725
BANKNIFTY2270730000PE,07/07/2022,13:12:00,0.70,0.70,0.65,0.70,5675,342150
BANKNIFTY2270730000PE,07/07/2022,13:13:00,0.65,0.70,0.65,0.65,3050,342150
BANKNIFTY2270730000PE,07/07/2022,13:14:00,0.70,0.75,0.70,0.75,1425,342150
BANKNIFTY2270730000PE,07/07/2022,13:15:00,0.70,0.75,0.65,0.75,2800,342200
BANKNIFTY2270730000PE,07/07/2022,13:16:00,0.75,0.75,0.70,0.75,1875,342200
BANKNIFTY2270730000PE,07/07/2022,13:17:00,0.70,0.75,0.70,0.70,4475,342200
BANKNIFTY2270730000PE,07/07/2022,13:18:00,0.65,0.75,0.65,0.70,3925,340325
BANKNIFTY2270730000PE,07/07/2022,13:19:00,0.70,0.70,0.65,0.70,2050,340325
BANKNIFTY2270730000PE,07/07/2022,13:20:00,0.65,0.70,0.65,0.65,3575,340325
BANKNIFTY2270730000PE,07/07/2022,13:21:00,0.60,0.65,0.60,0.60,4050,344475
BANKNIFTY2270730000PE,07/07/2022,13:22:00,0.60,0.70,0.60,0.70,2875,344475
BANKNIFTY2270730000PE,07/07/2022,13:23:00,0.70,0.70,0.70,0.70,4450,344475
BANKNIFTY2270730000PE,07/07/2022,13:24:00,0.75,0.75,0.70,0.75,1025,344750
BANKNIFTY2270730000PE,07/07/2022,13:25:00,0.70,0.75,0.70,0.75,1400,344750
BANKNIFTY2270730000PE,07/07/2022,13:26:00,0.70,0.75,0.70,0.75,1350,344750
BANKNIFTY2270730000PE,07/07/2022,13:27:00,0.70,0.75,0.70,0.75,425,343900
BANKNIFTY2270730000PE,07/07/2022,13:28:00,0.75,0.75,0.75,0.75,625,343900
BANKNIFTY2270730000PE,07/07/2022,13:29:00,0.75,0.80,0.75,0.80,1000,343900
BANKNIFTY2270730000PE,07/07/2022,13:30:00,0.80,0.80,0.75,0.80,1925,343250
BANKNIFTY2270730000PE,07/07/2022,13:31:00,0.80,0.80,0.75,0.80,750,343250
BANKNIFTY2270730000PE,07/07/2022,13:32:00,0.75,0.75,0.70,0.70,1550,343250
BANKNIFTY2270730000PE,07/07/2022,13:33:00,0.75,0.80,0.75,0.75,3150,343200
BANKNIFTY2270730000PE,07/07/2022,13:34:00,0.75,0.85,0.75,0.75,2875,343200
BANKNIFTY2270730000PE,07/07/2022,13:35:00,0.75,0.80,0.75,0.75,800,343200
BANKNIFTY2270730000PE,07/07/2022,13:36:00,0.75,0.75,0.75,0.75,1000,340950
BANKNIFTY2270730000PE,07/07/2022,13:37:00,0.80,0.80,0.80,0.80,2125,340950
BANKNIFTY2270730000PE,07/07/2022,13:38:00,0.75,0.80,0.75,0.75,750,340950
BANKNIFTY2270730000PE,07/07/2022,13:39:00,0.85,0.85,0.70,0.70,1900,341375
BANKNIFTY2270730000PE,07/07/2022,13:40:00,0.70,0.75,0.65,0.70,5275,341375
BANKNIFTY2270730000PE,07/07/2022,13:41:00,0.65,0.65,0.60,0.60,4275,341375
BANKNIFTY2270730000PE,07/07/2022,13:42:00,0.60,0.65,0.60,0.65,750,335375
BANKNIFTY2270730000PE,07/07/2022,13:43:00,0.65,0.65,0.60,0.60,5950,335375
BANKNIFTY2270730000PE,07/07/2022,13:44:00,0.65,0.65,0.60,0.60,1175,335375
BANKNIFTY2270730000PE,07/07/2022,13:45:00,0.65,0.65,0.60,0.60,2975,335700
BANKNIFTY2270730000PE,07/07/2022,13:46:00,0.65,0.65,0.60,0.60,3500,335700
BANKNIFTY2270730000PE,07/07/2022,13:47:00,0.55,0.60,0.55,0.60,9100,335700
BANKNIFTY2270730000PE,07/07/2022,13:48:00,0.50,0.55,0.50,0.55,2975,339225
BANKNIFTY2270730000PE,07/07/2022,13:49:00,0.50,0.60,0.50,0.50,3375,339225
BANKNIFTY2270730000PE,07/07/2022,13:50:00,0.50,0.55,0.50,0.50,4925,339225
BANKNIFTY2270730000PE,07/07/2022,13:51:00,0.45,0.50,0.45,0.45,4875,337225
BANKNIFTY2270730000PE,07/07/2022,13:52:00,0.50,0.50,0.45,0.45,425,337225
BANKNIFTY2270730000PE,07/07/2022,13:53:00,0.50,0.50,0.40,0.40,2950,337225
BANKNIFTY2270730000PE,07/07/2022,13:54:00,0.45,0.45,0.40,0.40,1125,335425
BANKNIFTY2270730000PE,07/07/2022,13:55:00,0.40,0.50,0.40,0.50,7850,335425
BANKNIFTY2270730000PE,07/07/2022,13:56:00,0.45,0.45,0.40,0.40,575,335425
BANKNIFTY2270730000PE,07/07/2022,13:57:00,0.40,0.50,0.40,0.40,825,328575
BANKNIFTY2270730000PE,07/07/2022,13:58:00,0.45,0.45,0.35,0.35,3000,328575
BANKNIFTY2270730000PE,07/07/2022,13:59:00,0.35,0.40,0.35,0.40,9725,328575
BANKNIFTY2270730000PE,07/07/2022,14:00:00,0.35,0.35,0.30,0.30,7275,328475
BANKNIFTY2270730000PE,07/07/2022,14:01:00,0.30,0.40,0.30,0.40,5100,328475
BANKNIFTY2270730000PE,07/07/2022,14:02:00,0.35,0.40,0.30,0.30,1750,328475
BANKNIFTY2270730000PE,07/07/2022,14:03:00,0.30,0.35,0.30,0.30,175,330675
BANKNIFTY2270730000PE,07/07/2022,14:04:00,0.35,0.40,0.30,0.40,1775,330675
BANKNIFTY2270730000PE,07/07/2022,14:05:00,0.30,0.35,0.30,0.35,3950,330675
BANKNIFTY2270730000PE,07/07/2022,14:06:00,0.25,0.35,0.25,0.35,6300,328150
BANKNIFTY2270730000PE,07/07/2022,14:07:00,0.25,0.30,0.25,0.25,2150,328150
BANKNIFTY2270730000PE,07/07/2022,14:08:00,0.25,0.25,0.20,0.20,1800,328150
BANKNIFTY2270730000PE,07/07/2022,14:09:00,0.30,0.30,0.20,0.20,900,322200
BANKNIFTY2270730000PE,07/07/2022,14:10:00,0.25,0.25,0.25,0.25,300,322200
BANKNIFTY2270730000PE,07/07/2022,14:11:00,0.20,0.20,0.20,0.20,450,322200
BANKNIFTY2270730000PE,07/07/2022,14:12:00,0.20,0.20,0.20,0.20,500,322200
BANKNIFTY2270730000PE,07/07/2022,14:13:00,0.20,0.20,0.20,0.20,1850,321350
BANKNIFTY2270730000PE,07/07/2022,14:14:00,0.20,0.25,0.20,0.25,600,321350
BANKNIFTY2270730000PE,07/07/2022,14:15:00,0.20,0.20,0.20,0.20,1100,319900
BANKNIFTY2270730000PE,07/07/2022,14:16:00,0.20,0.30,0.20,0.20,2675,319900
BANKNIFTY2270730000PE,07/07/2022,14:17:00,0.20,0.30,0.20,0.25,4475,319900
BANKNIFTY2270730000PE,07/07/2022,14:18:00,0.20,0.25,0.15,0.25,7375,318500
BANKNIFTY2270730000PE,07/07/2022,14:19:00,0.15,0.25,0.15,0.25,6575,318500
BANKNIFTY2270730000PE,07/07/2022,14:20:00,0.25,0.25,0.15,0.15,4500,318500
BANKNIFTY2270730000PE,07/07/2022,14:21:00,0.15,0.20,0.15,0.20,1275,318500
BANKNIFTY2270730000PE,07/07/2022,14:22:00,0.15,0.20,0.15,0.20,2200,314025
BANKNIFTY2270730000PE,07/07/2022,14:23:00,0.15,0.20,0.15,0.15,3900,314025
BANKNIFTY2270730000PE,07/07/2022,14:24:00,0.15,0.15,0.15,0.15,325,313050
BANKNIFTY2270730000PE,07/07/2022,14:25:00,0.20,0.20,0.15,0.15,1550,313050
BANKNIFTY2270730000PE,07/07/2022,14:26:00,0.15,0.20,0.10,0.10,3900,313050
BANKNIFTY2270730000PE,07/07/2022,14:27:00,0.10,0.20,0.10,0.15,2200,312875
BANKNIFTY2270730000PE,07/07/2022,14:28:00,0.20,0.20,0.20,0.20,1175,312875
BANKNIFTY2270730000PE,07/07/2022,14:29:00,0.15,0.20,0.15,0.20,500,312875
BANKNIFTY2270730000PE,07/07/2022,14:30:00,0.15,0.15,0.10,0.10,675,311850
BANKNIFTY2270730000PE,07/07/2022,14:31:00,0.10,0.20,0.10,0.20,1125,311850
BANKNIFTY2270730000PE,07/07/2022,14:32:00,0.20,0.20,0.10,0.10,900,311850
BANKNIFTY2270730000PE,07/07/2022,14:33:00,0.20,0.20,0.10,0.15,200,309500
BANKNIFTY2270730000PE,07/07/2022,14:34:00,0.10,0.15,0.10,0.15,475,309500
BANKNIFTY2270730000PE,07/07/2022,14:35:00,0.15,0.15,0.10,0.10,200,309500
BANKNIFTY2270730000PE,07/07/2022,14:36:00,0.10,0.15,0.10,0.10,4200,308600
BANKNIFTY2270730000PE,07/07/2022,14:37:00,0.10,0.15,0.10,0.10,1975,308600
BANKNIFTY2270730000PE,07/07/2022,14:38:00,0.15,0.15,0.10,0.10,2675,308600
BANKNIFTY2270730000PE,07/07/2022,14:39:00,0.10,0.20,0.10,0.15,925,305950
BANKNIFTY2270730000PE,07/07/2022,14:40:00,0.20,0.20,0.15,0.15,425,305950
BANKNIFTY2270730000PE,07/07/2022,14:41:00,0.15,0.15,0.10,0.15,1325,305950
BANKNIFTY2270730000PE,07/07/2022,14:42:00,0.15,0.15,0.10,0.10,375,304025
BANKNIFTY2270730000PE,07/07/2022,14:43:00,0.10,0.10,0.10,0.10,4750,304025
BANKNIFTY2270730000PE,07/07/2022,14:44:00,0.10,0.15,0.05,0.10,1475,304025
BANKNIFTY2270730000PE,07/07/2022,14:45:00,0.10,0.10,0.10,0.10,200,300950
BANKNIFTY2270730000PE,07/07/2022,14:46:00,0.05,0.10,0.05,0.10,4350,300950
BANKNIFTY2270730000PE,07/07/2022,14:47:00,0.05,0.05,0.05,0.05,50,300950
BANKNIFTY2270730000PE,07/07/2022,14:48:00,0.10,0.10,0.05,0.05,11775,300850
BANKNIFTY2270730000PE,07/07/2022,14:49:00,0.05,0.05,0.05,0.05,1300,300850
BANKNIFTY2270730000PE,07/07/2022,14:50:00,0.05,0.05,0.05,0.05,850,300850
BANKNIFTY2270730000PE,07/07/2022,14:51:00,0.05,0.10,0.05,0.10,250,299650
BANKNIFTY2270730000PE,07/07/2022,14:52:00,0.05,0.10,0.05,0.05,2875,299650
BANKNIFTY2270730000PE,07/07/2022,14:53:00,0.05,0.05,0.05,0.05,3650,299650
BANKNIFTY2270730000PE,07/07/2022,14:54:00,0.05,0.10,0.05,0.10,1275,299575
BANKNIFTY2270730000PE,07/07/2022,14:55:00,0.05,0.05,0.05,0.05,16925,299575
BANKNIFTY2270730000PE,07/07/2022,14:56:00,0.10,0.10,0.05,0.05,9850,299575
BANKNIFTY2270730000PE,07/07/2022,14:57:00,0.05,0.05,0.05,0.05,4250,287275
BANKNIFTY2270730000PE,07/07/2022,14:58:00,0.05,0.05,0.05,0.05,14675,287275
BANKNIFTY2270730000PE,07/07/2022,14:59:00,0.05,0.05,0.05,0.05,4075,287275
BANKNIFTY2270730000PE,07/07/2022,15:00:00,0.05,0.05,0.05,0.05,175,271325
BANKNIFTY2270730000PE,07/07/2022,15:01:00,0.05,0.05,0.05,0.05,1875,271325
BANKNIFTY2270730000PE,07/07/2022,15:02:00,0.05,0.05,0.05,0.05,5150,271325
BANKNIFTY2270730000PE,07/07/2022,15:03:00,0.05,0.05,0.05,0.05,700,268175
BANKNIFTY2270730000PE,07/07/2022,15:04:00,0.05,0.05,0.05,0.05,1125,268175
BANKNIFTY2270730000PE,07/07/2022,15:05:00,0.05,0.10,0.05,0.05,10225,268175
BANKNIFTY2270730000PE,07/07/2022,15:06:00,0.05,0.05,0.05,0.05,1575,257150
BANKNIFTY2270730000PE,07/07/2022,15:07:00,0.05,0.10,0.05,0.10,2275,257150
BANKNIFTY2270730000PE,07/07/2022,15:08:00,0.10,0.10,0.05,0.05,1550,257150
BANKNIFTY2270730000PE,07/07/2022,15:09:00,0.05,0.05,0.05,0.05,1550,254350
BANKNIFTY2270730000PE,07/07/2022,15:10:00,0.05,0.05,0.05,0.05,1800,254350
BANKNIFTY2270730000PE,07/07/2022,15:11:00,0.05,0.10,0.05,0.10,3175,254350
BANKNIFTY2270730000PE,07/07/2022,15:12:00,0.10,0.10,0.05,0.10,1975,249800
BANKNIFTY2270730000PE,07/07/2022,15:13:00,0.10,0.10,0.05,0.05,2675,249800
BANKNIFTY2270730000PE,07/07/2022,15:15:00,0.05,0.05,0.05,0.05,450,248850
BANKNIFTY2270730000PE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,200,248850
BANKNIFTY2270730000PE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,50,248850
BANKNIFTY2270730000PE,07/07/2022,15:18:00,0.05,0.05,0.05,0.05,1225,248375
BANKNIFTY2270730000PE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,25,248375
BANKNIFTY2270730000PE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,450,248325
BANKNIFTY2270730000PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,50,248325
BANKNIFTY2270730000PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,400,248325
BANKNIFTY2270730000PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,475,247175
BANKNIFTY2270730000PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,525,247175
BANKNIFTY2270730000PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,525,246425
