<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434200CE,07/08/2022,09:57:00,1019.85,1019.85,1010.00,1010.00,275,52900
BANKNIFTY2271434200CE,07/08/2022,09:58:00,1008.00,1008.00,1000.00,1000.00,175,52900
BANKNIFTY2271434200CE,07/08/2022,09:59:00,1000.00,1000.00,1000.00,1000.00,25,52750
BANKNIFTY2271434200CE,07/08/2022,10:00:00,1000.90,1000.90,1000.90,1000.90,50,52750
BANKNIFTY2271434200CE,07/08/2022,10:01:00,990.00,990.00,980.40,980.40,525,52750
BANKNIFTY2271434200CE,07/08/2022,10:02:00,987.80,988.35,985.35,988.35,100,52475
BANKNIFTY2271434200CE,07/08/2022,10:03:00,987.50,1002.20,985.55,1002.20,400,52475
BANKNIFTY2271434200CE,07/08/2022,10:04:00,997.60,1003.25,996.75,1003.25,125,52475
BANKNIFTY2271434200CE,07/08/2022,10:05:00,1006.55,1006.55,999.00,999.00,50,52125
BANKNIFTY2271434200CE,07/08/2022,10:06:00,996.00,996.00,990.25,992.95,75,52125
BANKNIFTY2271434200CE,07/08/2022,10:07:00,995.45,995.45,985.00,985.00,200,52125
BANKNIFTY2271434200CE,07/08/2022,10:08:00,980.40,980.45,971.80,974.95,400,52025
BANKNIFTY2271434200CE,07/08/2022,10:09:00,973.00,973.00,965.00,965.00,575,52025
BANKNIFTY2271434200CE,07/08/2022,10:10:00,957.50,964.00,952.55,964.00,575,52025
BANKNIFTY2271434200CE,07/08/2022,10:11:00,963.95,981.00,963.95,978.70,700,51975
BANKNIFTY2271434200CE,07/08/2022,10:12:00,978.05,978.05,955.95,959.20,175,51975
BANKNIFTY2271434200CE,07/08/2022,10:13:00,978.80,982.00,973.50,982.00,475,51975
BANKNIFTY2271434200CE,07/08/2022,10:14:00,985.20,985.20,978.85,978.85,50,51975
BANKNIFTY2271434200CE,07/08/2022,10:15:00,975.70,975.70,975.70,975.70,25,51975
BANKNIFTY2271434200CE,07/08/2022,10:16:00,975.70,975.70,973.15,973.15,325,51975
BANKNIFTY2271434200CE,07/08/2022,10:17:00,978.05,983.60,978.05,983.60,75,52100
BANKNIFTY2271434200CE,07/08/2022,10:19:00,980.75,980.75,980.75,980.75,25,52100
BANKNIFTY2271434200CE,07/08/2022,10:20:00,984.65,996.40,984.10,995.95,750,52000
BANKNIFTY2271434200CE,07/08/2022,10:21:00,995.65,995.85,985.15,985.15,600,52000
BANKNIFTY2271434200CE,07/08/2022,10:22:00,984.90,987.35,978.40,985.25,575,52000
BANKNIFTY2271434200CE,07/08/2022,10:23:00,980.90,983.75,976.40,979.20,500,50375
BANKNIFTY2271434200CE,07/08/2022,10:24:00,978.20,991.35,978.20,991.35,925,50375
BANKNIFTY2271434200CE,07/08/2022,10:25:00,990.65,998.00,985.00,988.65,875,50375
BANKNIFTY2271434200CE,07/08/2022,10:26:00,989.05,998.25,988.40,998.25,575,48800
BANKNIFTY2271434200CE,07/08/2022,10:27:00,996.40,1009.20,995.30,1003.20,1000,48800
BANKNIFTY2271434200CE,07/08/2022,10:28:00,1001.20,1011.80,998.25,999.70,1075,48800
BANKNIFTY2271434200CE,07/08/2022,10:29:00,1000.10,1000.25,986.60,996.00,825,47125
BANKNIFTY2271434200CE,07/08/2022,10:30:00,996.00,1000.20,986.65,1000.20,800,47125
BANKNIFTY2271434200CE,07/08/2022,10:31:00,1001.15,1008.80,994.70,1007.80,600,47125
BANKNIFTY2271434200CE,07/08/2022,10:32:00,1006.75,1012.05,1004.45,1012.05,600,46200
BANKNIFTY2271434200CE,07/08/2022,10:33:00,1017.50,1019.55,1014.00,1014.00,675,46200
BANKNIFTY2271434200CE,07/08/2022,10:34:00,1017.45,1017.45,1007.85,1008.60,450,46200
BANKNIFTY2271434200CE,07/08/2022,10:35:00,1009.95,1014.35,1005.00,1005.00,600,46450
BANKNIFTY2271434200CE,07/08/2022,10:36:00,1005.00,1005.00,1004.10,1004.10,150,46450
BANKNIFTY2271434200CE,07/08/2022,10:39:00,1018.00,1022.00,1018.00,1022.00,75,46325
BANKNIFTY2271434200CE,07/08/2022,10:40:00,1030.75,1043.70,1030.75,1043.70,575,46325
BANKNIFTY2271434200CE,07/08/2022,10:41:00,1030.55,1030.55,1030.55,1030.55,25,46275
BANKNIFTY2271434200CE,07/08/2022,10:42:00,1030.55,1031.00,1030.55,1031.00,50,46275
BANKNIFTY2271434200CE,07/08/2022,10:43:00,1021.00,1021.00,1017.50,1017.50,125,46275
BANKNIFTY2271434200CE,07/08/2022,10:45:00,1014.55,1014.55,1014.35,1014.35,50,46275
BANKNIFTY2271434200CE,07/08/2022,10:46:00,1007.95,1015.05,1007.95,1015.05,100,46275
BANKNIFTY2271434200CE,07/08/2022,10:47:00,1017.50,1025.35,1017.50,1021.45,300,46300
BANKNIFTY2271434200CE,07/08/2022,10:48:00,1015.90,1015.90,1015.90,1015.90,25,46300
BANKNIFTY2271434200CE,07/08/2022,10:50:00,1015.05,1015.05,1010.00,1010.00,50,46300
BANKNIFTY2271434200CE,07/08/2022,10:51:00,1005.30,1010.00,1005.30,1010.00,100,46300
BANKNIFTY2271434200CE,07/08/2022,10:52:00,1005.10,1005.10,1000.00,1000.00,425,46300
BANKNIFTY2271434200CE,07/08/2022,10:53:00,1005.95,1005.95,1005.95,1005.95,25,46250
BANKNIFTY2271434200CE,07/08/2022,10:55:00,1002.05,1002.05,1002.05,1002.05,25,46250
BANKNIFTY2271434200CE,07/08/2022,10:56:00,1001.60,1006.00,1001.60,1006.00,175,46250
BANKNIFTY2271434200CE,07/08/2022,10:57:00,1010.85,1012.00,1010.85,1012.00,100,46250
BANKNIFTY2271434200CE,07/08/2022,10:59:00,1003.50,1003.50,1000.00,1000.00,125,46300
BANKNIFTY2271434200CE,07/08/2022,11:00:00,991.00,991.00,980.65,985.45,400,46300
BANKNIFTY2271434200CE,07/08/2022,11:01:00,985.50,987.55,985.50,987.55,75,46300
BANKNIFTY2271434200CE,07/08/2022,11:02:00,993.10,993.10,993.10,993.10,25,46300
BANKNIFTY2271434200CE,07/08/2022,11:03:00,983.65,987.50,983.65,986.15,200,46300
BANKNIFTY2271434200CE,07/08/2022,11:04:00,986.15,992.30,986.15,991.90,175,46300
BANKNIFTY2271434200CE,07/08/2022,11:05:00,990.65,990.65,984.00,985.30,300,46400
BANKNIFTY2271434200CE,07/08/2022,11:07:00,988.40,988.40,988.40,988.40,25,46400
BANKNIFTY2271434200CE,07/08/2022,11:08:00,996.00,996.00,996.00,996.00,200,46500
BANKNIFTY2271434200CE,07/08/2022,11:09:00,986.95,986.95,982.95,986.20,100,46500
BANKNIFTY2271434200CE,07/08/2022,11:10:00,980.20,984.65,976.40,976.40,175,46500
BANKNIFTY2271434200CE,07/08/2022,11:11:00,980.85,980.85,976.80,976.80,300,46725
BANKNIFTY2271434200CE,07/08/2022,11:12:00,988.45,988.45,979.35,979.35,75,46725
BANKNIFTY2271434200CE,07/08/2022,11:13:00,982.10,985.40,980.20,985.40,200,46725
BANKNIFTY2271434200CE,07/08/2022,11:14:00,979.50,979.50,978.60,978.60,50,46975
BANKNIFTY2271434200CE,07/08/2022,11:15:00,975.25,976.45,975.25,976.45,250,46975
BANKNIFTY2271434200CE,07/08/2022,11:16:00,975.30,986.65,975.30,986.65,225,46975
BANKNIFTY2271434200CE,07/08/2022,11:17:00,980.00,980.00,978.20,978.20,50,47200
BANKNIFTY2271434200CE,07/08/2022,11:18:00,976.40,976.40,975.00,976.35,75,47200
BANKNIFTY2271434200CE,07/08/2022,11:21:00,978.95,978.95,974.95,978.75,125,47275
BANKNIFTY2271434200CE,07/08/2022,11:22:00,973.75,976.25,973.75,976.25,75,47275
BANKNIFTY2271434200CE,07/08/2022,11:23:00,970.00,970.00,963.25,965.90,275,47500
BANKNIFTY2271434200CE,07/08/2022,11:24:00,959.40,961.10,959.20,959.75,450,47500
BANKNIFTY2271434200CE,07/08/2022,11:25:00,956.75,965.25,945.95,965.25,325,47500
BANKNIFTY2271434200CE,07/08/2022,11:26:00,965.00,968.50,963.00,968.50,125,47725
BANKNIFTY2271434200CE,07/08/2022,11:27:00,985.00,988.00,985.00,988.00,1250,47725
BANKNIFTY2271434200CE,07/08/2022,11:29:00,964.70,964.70,964.70,964.70,75,46950
BANKNIFTY2271434200CE,07/08/2022,11:30:00,959.75,975.05,959.70,975.05,100,46950
BANKNIFTY2271434200CE,07/08/2022,11:35:00,979.45,979.45,977.30,977.30,100,46925
BANKNIFTY2271434200CE,07/08/2022,11:36:00,977.15,977.15,977.15,977.15,50,46925
BANKNIFTY2271434200CE,07/08/2022,11:37:00,980.00,980.00,980.00,980.00,25,46925
BANKNIFTY2271434200CE,07/08/2022,11:41:00,990.85,990.85,990.85,990.85,25,46875
BANKNIFTY2271434200CE,07/08/2022,11:42:00,1010.00,1010.00,1000.00,1000.00,50,46875
BANKNIFTY2271434200CE,07/08/2022,11:46:00,971.50,971.50,971.50,971.50,50,46825
BANKNIFTY2271434200CE,07/08/2022,11:48:00,971.20,971.20,971.20,971.20,25,46875
BANKNIFTY2271434200CE,07/08/2022,11:49:00,964.05,968.00,961.65,967.90,275,46875
BANKNIFTY2271434200CE,07/08/2022,11:50:00,960.00,960.95,960.00,960.95,175,46825
BANKNIFTY2271434200CE,07/08/2022,11:51:00,974.00,974.00,970.95,970.95,75,46825
BANKNIFTY2271434200CE,07/08/2022,11:52:00,967.80,967.80,965.00,965.00,50,46825
BANKNIFTY2271434200CE,07/08/2022,11:53:00,965.00,976.90,965.00,976.90,100,46725
BANKNIFTY2271434200CE,07/08/2022,11:55:00,974.85,974.85,974.85,974.85,25,46725
BANKNIFTY2271434200CE,07/08/2022,11:56:00,965.85,965.85,965.85,965.85,75,46725
BANKNIFTY2271434200CE,07/08/2022,11:57:00,960.00,960.50,960.00,960.50,75,46750
BANKNIFTY2271434200CE,07/08/2022,11:58:00,957.90,959.85,957.90,959.85,75,46750
BANKNIFTY2271434200CE,07/08/2022,11:59:00,956.30,956.30,934.70,938.70,425,46725
BANKNIFTY2271434200CE,07/08/2022,12:00:00,934.00,944.30,931.60,944.30,325,46725
BANKNIFTY2271434200CE,07/08/2022,12:01:00,937.65,937.65,937.65,937.65,250,46725
BANKNIFTY2271434200CE,07/08/2022,12:02:00,939.95,948.35,939.95,948.35,400,46725
BANKNIFTY2271434200CE,07/08/2022,12:06:00,942.00,947.15,941.50,947.15,275,46675
BANKNIFTY2271434200CE,07/08/2022,12:07:00,945.00,945.00,945.00,945.00,25,46675
BANKNIFTY2271434200CE,07/08/2022,12:08:00,945.00,960.00,945.00,960.00,175,46525
BANKNIFTY2271434200CE,07/08/2022,12:09:00,958.85,958.85,949.00,949.00,50,46525
BANKNIFTY2271434200CE,07/08/2022,12:10:00,940.50,945.20,940.50,945.20,175,46525
BANKNIFTY2271434200CE,07/08/2022,12:11:00,953.90,953.90,953.90,953.90,25,46525
BANKNIFTY2271434200CE,07/08/2022,12:12:00,940.00,954.40,940.00,954.40,75,46450
BANKNIFTY2271434200CE,07/08/2022,12:13:00,949.05,949.05,949.05,949.05,25,46450
BANKNIFTY2271434200CE,07/08/2022,12:14:00,957.55,957.55,957.55,957.55,50,46450
BANKNIFTY2271434200CE,07/08/2022,12:15:00,956.95,956.95,954.00,954.00,175,46500
BANKNIFTY2271434200CE,07/08/2022,12:18:00,961.45,961.45,952.50,952.50,475,46450
BANKNIFTY2271434200CE,07/08/2022,12:20:00,952.50,952.50,952.50,952.50,50,46575
BANKNIFTY2271434200CE,07/08/2022,12:21:00,955.50,955.50,955.50,955.50,25,46575
BANKNIFTY2271434200CE,07/08/2022,12:22:00,965.00,965.00,965.00,965.00,25,46575
BANKNIFTY2271434200CE,07/08/2022,12:23:00,965.00,965.00,965.00,965.00,50,46575
BANKNIFTY2271434200CE,07/08/2022,12:24:00,970.75,970.75,969.05,969.05,175,46575
BANKNIFTY2271434200CE,07/08/2022,12:27:00,975.00,975.00,975.00,975.00,25,46450
BANKNIFTY2271434200CE,07/08/2022,12:28:00,965.25,965.25,965.25,965.25,275,46450
BANKNIFTY2271434200CE,07/08/2022,12:29:00,980.00,980.00,980.00,980.00,50,46250
BANKNIFTY2271434200CE,07/08/2022,12:30:00,1000.00,1002.75,984.15,984.15,400,46250
BANKNIFTY2271434200CE,07/08/2022,12:31:00,982.00,982.00,977.50,977.50,250,46250
BANKNIFTY2271434200CE,07/08/2022,12:32:00,971.05,971.05,971.05,971.05,50,45950
BANKNIFTY2271434200CE,07/08/2022,12:34:00,989.35,989.35,987.85,987.85,50,45950
BANKNIFTY2271434200CE,07/08/2022,12:35:00,994.45,994.45,994.45,994.45,25,45950
BANKNIFTY2271434200CE,07/08/2022,12:38:00,986.70,986.70,978.60,979.40,375,45925
BANKNIFTY2271434200CE,07/08/2022,12:39:00,973.15,974.40,973.15,974.40,400,45925
BANKNIFTY2271434200CE,07/08/2022,12:41:00,973.55,973.55,973.55,973.55,50,45925
BANKNIFTY2271434200CE,07/08/2022,12:44:00,963.70,963.70,963.70,963.70,50,45825
BANKNIFTY2271434200CE,07/08/2022,12:45:00,963.85,970.00,963.85,970.00,100,45825
BANKNIFTY2271434200CE,07/08/2022,12:46:00,968.90,968.90,968.90,968.90,100,45825
BANKNIFTY2271434200CE,07/08/2022,12:47:00,975.00,975.00,975.00,975.00,50,45825
BANKNIFTY2271434200CE,07/08/2022,12:48:00,979.40,980.85,979.40,980.85,275,45900
BANKNIFTY2271434200CE,07/08/2022,12:51:00,982.95,982.95,982.95,982.95,25,46025
BANKNIFTY2271434200CE,07/08/2022,12:53:00,987.35,987.35,985.60,985.60,50,46000
BANKNIFTY2271434200CE,07/08/2022,12:54:00,975.70,975.70,975.70,975.70,25,46000
BANKNIFTY2271434200CE,07/08/2022,12:57:00,958.40,958.40,949.60,954.80,450,46000
BANKNIFTY2271434200CE,07/08/2022,12:58:00,950.85,950.85,950.85,950.85,75,46000
BANKNIFTY2271434200CE,07/08/2022,13:00:00,976.30,978.00,976.30,978.00,200,45825
BANKNIFTY2271434200CE,07/08/2022,13:02:00,973.50,973.50,973.50,973.50,200,45825
BANKNIFTY2271434200CE,07/08/2022,13:03:00,975.05,975.05,975.05,975.05,100,45825
BANKNIFTY2271434200CE,07/08/2022,13:06:00,984.70,995.00,984.70,995.00,350,45825
BANKNIFTY2271434200CE,07/08/2022,13:08:00,994.80,994.80,994.80,994.80,25,45825
BANKNIFTY2271434200CE,07/08/2022,13:09:00,992.25,992.25,992.25,992.25,200,45900
BANKNIFTY2271434200CE,07/08/2022,13:10:00,990.70,990.70,980.05,980.05,50,45900
BANKNIFTY2271434200CE,07/08/2022,13:11:00,976.90,976.90,976.90,976.90,25,46025
BANKNIFTY2271434200CE,07/08/2022,13:13:00,976.00,976.00,976.00,976.00,25,46025
BANKNIFTY2271434200CE,07/08/2022,13:16:00,958.65,961.40,958.65,961.40,100,46000
BANKNIFTY2271434200CE,07/08/2022,13:17:00,962.00,968.00,962.00,968.00,150,46000
BANKNIFTY2271434200CE,07/08/2022,13:18:00,974.05,974.05,974.05,974.05,25,45900
BANKNIFTY2271434200CE,07/08/2022,13:22:00,962.00,962.00,953.15,956.60,75,45900
BANKNIFTY2271434200CE,07/08/2022,13:26:00,983.00,983.00,983.00,983.00,25,45875
BANKNIFTY2271434200CE,07/08/2022,13:27:00,984.85,984.85,984.85,984.85,50,45850
BANKNIFTY2271434200CE,07/08/2022,13:28:00,975.00,975.00,975.00,975.00,50,45850
BANKNIFTY2271434200CE,07/08/2022,13:29:00,975.10,975.10,975.00,975.00,150,45850
BANKNIFTY2271434200CE,07/08/2022,13:31:00,983.70,983.70,983.70,983.70,25,45950
BANKNIFTY2271434200CE,07/08/2022,13:34:00,981.85,981.85,977.35,977.35,125,45925
BANKNIFTY2271434200CE,07/08/2022,13:36:00,988.55,988.55,988.55,988.55,25,45875
BANKNIFTY2271434200CE,07/08/2022,13:37:00,995.85,1000.00,995.85,1000.00,75,45875
BANKNIFTY2271434200CE,07/08/2022,13:38:00,1012.00,1017.00,1009.35,1009.35,650,45875
BANKNIFTY2271434200CE,07/08/2022,13:39:00,1006.65,1010.65,1006.65,1006.75,250,45925
BANKNIFTY2271434200CE,07/08/2022,13:40:00,1030.30,1030.30,1025.00,1025.00,75,45925
BANKNIFTY2271434200CE,07/08/2022,13:41:00,992.30,995.70,990.15,995.70,575,45875
BANKNIFTY2271434200CE,07/08/2022,13:43:00,1013.60,1013.60,1005.00,1005.00,1200,45875
BANKNIFTY2271434200CE,07/08/2022,13:44:00,996.50,996.50,996.50,996.50,25,45875
BANKNIFTY2271434200CE,07/08/2022,13:45:00,994.75,994.75,994.75,994.75,25,46075
BANKNIFTY2271434200CE,07/08/2022,13:46:00,989.55,992.95,989.55,992.95,50,46075
BANKNIFTY2271434200CE,07/08/2022,13:47:00,983.90,983.90,983.90,983.90,25,46075
BANKNIFTY2271434200CE,07/08/2022,13:48:00,979.75,980.15,979.75,980.15,50,46075
BANKNIFTY2271434200CE,07/08/2022,13:49:00,976.10,981.85,976.10,981.85,75,46075
BANKNIFTY2271434200CE,07/08/2022,13:50:00,966.85,966.85,966.85,966.85,1000,46075
BANKNIFTY2271434200CE,07/08/2022,13:51:00,980.00,980.00,977.65,977.65,50,45975
BANKNIFTY2271434200CE,07/08/2022,13:52:00,966.05,967.75,966.05,967.75,75,45975
BANKNIFTY2271434200CE,07/08/2022,13:54:00,981.40,981.40,981.00,981.00,175,45950
BANKNIFTY2271434200CE,07/08/2022,13:55:00,979.45,979.45,979.45,979.45,50,45950
BANKNIFTY2271434200CE,07/08/2022,13:56:00,979.60,979.60,979.60,979.60,50,45950
BANKNIFTY2271434200CE,07/08/2022,13:57:00,975.00,975.00,960.00,960.00,150,46025
BANKNIFTY2271434200CE,07/08/2022,13:58:00,960.00,960.00,938.60,939.90,450,46025
BANKNIFTY2271434200CE,07/08/2022,13:59:00,946.15,950.70,946.15,950.70,75,46025
BANKNIFTY2271434200CE,07/08/2022,14:00:00,940.70,940.70,912.60,936.00,400,46175
BANKNIFTY2271434200CE,07/08/2022,14:01:00,928.10,929.05,925.00,929.05,150,46175
BANKNIFTY2271434200CE,07/08/2022,14:02:00,933.75,933.75,933.50,933.50,750,46175
BANKNIFTY2271434200CE,07/08/2022,14:03:00,943.75,950.00,943.75,950.00,150,46825
BANKNIFTY2271434200CE,07/08/2022,14:04:00,940.05,950.00,940.05,943.20,150,46825
BANKNIFTY2271434200CE,07/08/2022,14:05:00,940.00,941.80,940.00,941.80,125,46825
BANKNIFTY2271434200CE,07/08/2022,14:06:00,941.80,941.80,941.80,941.80,25,46850
BANKNIFTY2271434200CE,07/08/2022,14:07:00,941.80,941.80,941.80,941.80,50,46850
BANKNIFTY2271434200CE,07/08/2022,14:08:00,954.85,955.50,940.00,940.00,100,46850
BANKNIFTY2271434200CE,07/08/2022,14:10:00,947.70,947.70,947.70,947.70,75,46825
BANKNIFTY2271434200CE,07/08/2022,14:11:00,938.65,938.65,938.65,938.65,25,46825
BANKNIFTY2271434200CE,07/08/2022,14:14:00,950.10,950.10,950.10,950.10,75,46825
BANKNIFTY2271434200CE,07/08/2022,14:15:00,945.00,960.00,945.00,960.00,275,46825
BANKNIFTY2271434200CE,07/08/2022,14:16:00,964.15,964.15,958.00,958.00,150,46825
BANKNIFTY2271434200CE,07/08/2022,14:17:00,945.50,945.50,931.95,931.95,75,46825
BANKNIFTY2271434200CE,07/08/2022,14:21:00,935.10,937.90,935.10,935.10,225,46850
BANKNIFTY2271434200CE,07/08/2022,14:22:00,947.85,947.85,947.85,947.85,50,46850
BANKNIFTY2271434200CE,07/08/2022,14:23:00,942.75,942.75,942.75,942.75,50,46850
BANKNIFTY2271434200CE,07/08/2022,14:24:00,947.00,951.65,947.00,951.65,275,46775
BANKNIFTY2271434200CE,07/08/2022,14:25:00,950.55,950.55,950.55,950.55,50,46775
BANKNIFTY2271434200CE,07/08/2022,14:26:00,945.00,945.00,929.75,929.75,100,46775
BANKNIFTY2271434200CE,07/08/2022,14:27:00,925.70,928.10,925.05,928.10,325,46750
BANKNIFTY2271434200CE,07/08/2022,14:28:00,932.30,934.15,923.35,923.35,100,46750
BANKNIFTY2271434200CE,07/08/2022,14:29:00,909.20,909.20,890.00,894.90,875,46750
BANKNIFTY2271434200CE,07/08/2022,14:30:00,893.45,902.00,893.45,899.25,175,46675
BANKNIFTY2271434200CE,07/08/2022,14:31:00,908.40,910.00,908.40,910.00,100,46675
BANKNIFTY2271434200CE,07/08/2022,14:32:00,895.00,895.95,873.30,880.00,500,46675
BANKNIFTY2271434200CE,07/08/2022,14:33:00,880.55,896.40,880.55,896.40,300,46725
BANKNIFTY2271434200CE,07/08/2022,14:34:00,895.95,900.85,895.25,900.60,225,46725
BANKNIFTY2271434200CE,07/08/2022,14:35:00,904.45,910.40,901.65,906.55,250,46725
BANKNIFTY2271434200CE,07/08/2022,14:36:00,903.55,903.55,899.25,899.25,175,46750
BANKNIFTY2271434200CE,07/08/2022,14:37:00,915.00,915.00,913.40,913.40,50,46750
BANKNIFTY2271434200CE,07/08/2022,14:38:00,907.10,907.90,900.00,905.00,625,46750
BANKNIFTY2271434200CE,07/08/2022,14:39:00,894.45,897.60,894.45,897.60,50,46725
BANKNIFTY2271434200CE,07/08/2022,14:40:00,899.85,899.85,899.85,899.85,200,46725
BANKNIFTY2271434200CE,07/08/2022,14:41:00,899.80,899.80,897.90,897.90,50,46725
BANKNIFTY2271434200CE,07/08/2022,14:42:00,909.95,910.00,907.20,910.00,150,46625
BANKNIFTY2271434200CE,07/08/2022,14:43:00,920.00,935.70,920.00,931.35,125,46625
BANKNIFTY2271434200CE,07/08/2022,14:44:00,932.65,932.65,932.65,932.65,25,46625
BANKNIFTY2271434200CE,07/08/2022,14:45:00,939.90,945.85,939.50,945.85,150,46575
BANKNIFTY2271434200CE,07/08/2022,14:46:00,945.95,972.60,945.95,969.20,400,46575
BANKNIFTY2271434200CE,07/08/2022,14:47:00,959.15,959.15,956.60,956.60,125,46575
BANKNIFTY2271434200CE,07/08/2022,14:48:00,953.35,953.35,953.35,953.35,25,46525
BANKNIFTY2271434200CE,07/08/2022,14:49:00,957.20,957.65,957.20,957.65,100,46525
BANKNIFTY2271434200CE,07/08/2022,14:50:00,930.00,930.00,915.50,915.50,100,46525
BANKNIFTY2271434200CE,07/08/2022,14:51:00,913.45,916.10,912.75,916.10,250,46525
BANKNIFTY2271434200CE,07/08/2022,14:52:00,916.10,923.60,916.10,920.00,125,46525
BANKNIFTY2271434200CE,07/08/2022,14:53:00,915.00,915.85,915.00,915.85,125,46525
BANKNIFTY2271434200CE,07/08/2022,14:54:00,909.20,909.20,909.20,909.20,125,46575
BANKNIFTY2271434200CE,07/08/2022,14:55:00,908.95,927.00,908.95,927.00,200,46575
BANKNIFTY2271434200CE,07/08/2022,14:56:00,921.60,921.60,921.60,921.60,25,46575
BANKNIFTY2271434200CE,07/08/2022,14:57:00,954.40,954.40,954.40,954.40,25,46550
BANKNIFTY2271434200CE,07/08/2022,14:58:00,956.00,956.00,956.00,956.00,25,46550
BANKNIFTY2271434200CE,07/08/2022,14:59:00,949.50,950.00,949.25,949.25,300,46550
BANKNIFTY2271434200CE,07/08/2022,15:00:00,958.10,960.00,950.95,950.95,425,46575
BANKNIFTY2271434200CE,07/08/2022,15:01:00,969.50,972.40,964.85,964.85,425,46575
BANKNIFTY2271434200CE,07/08/2022,15:02:00,970.90,980.00,970.70,980.00,375,46575
BANKNIFTY2271434200CE,07/08/2022,15:03:00,987.25,1003.95,986.10,999.25,1525,46375
BANKNIFTY2271434200CE,07/08/2022,15:04:00,1011.00,1011.90,981.55,981.55,725,46375
BANKNIFTY2271434200CE,07/08/2022,15:05:00,987.35,987.35,986.25,986.25,50,46375
BANKNIFTY2271434200CE,07/08/2022,15:06:00,996.10,997.60,996.10,997.60,50,46375
BANKNIFTY2271434200CE,07/08/2022,15:07:00,997.55,1000.60,996.00,996.00,225,45675
BANKNIFTY2271434200CE,07/08/2022,15:08:00,1002.00,1002.00,998.60,1001.60,175,45675
BANKNIFTY2271434200CE,07/08/2022,15:09:00,996.50,1002.90,996.50,1000.05,75,45725
BANKNIFTY2271434200CE,07/08/2022,15:10:00,992.05,995.75,992.05,995.75,125,45725
BANKNIFTY2271434200CE,07/08/2022,15:11:00,992.65,1000.00,992.15,1000.00,150,45725
BANKNIFTY2271434200CE,07/08/2022,15:12:00,1000.00,1011.55,997.85,1011.55,350,45750
BANKNIFTY2271434200CE,07/08/2022,15:13:00,1020.00,1020.00,1011.25,1012.05,350,45750
BANKNIFTY2271434200CE,07/08/2022,15:14:00,1015.00,1015.00,1001.70,1003.80,275,45750
BANKNIFTY2271434200CE,07/08/2022,15:15:00,1001.70,1010.00,989.35,993.00,350,45750
BANKNIFTY2271434200CE,07/08/2022,15:16:00,993.20,993.20,975.00,975.00,500,45750
BANKNIFTY2271434200CE,07/08/2022,15:17:00,970.00,970.00,960.00,960.00,525,45750
BANKNIFTY2271434200CE,07/08/2022,15:18:00,950.10,951.90,936.80,940.00,450,45525
BANKNIFTY2271434200CE,07/08/2022,15:19:00,974.20,974.20,964.45,964.50,675,45525
BANKNIFTY2271434200CE,07/08/2022,15:20:00,953.60,957.00,953.60,957.00,75,45525
BANKNIFTY2271434200CE,07/08/2022,15:21:00,950.45,964.50,950.00,964.50,1200,45675
BANKNIFTY2271434200CE,07/08/2022,15:22:00,960.90,960.90,960.00,960.00,100,45675
BANKNIFTY2271434200CE,07/08/2022,15:23:00,965.00,965.00,960.00,960.00,275,45675
BANKNIFTY2271434200CE,07/08/2022,15:24:00,958.75,958.75,958.75,958.75,25,45575
BANKNIFTY2271434200CE,07/08/2022,15:25:00,962.55,967.50,962.45,967.50,775,45575
BANKNIFTY2271434200CE,07/08/2022,15:26:00,973.30,990.70,973.00,990.00,725,45575
BANKNIFTY2271434200CE,07/08/2022,15:27:00,994.40,1011.50,994.40,1009.75,975,45750
BANKNIFTY2271434200CE,07/08/2022,15:28:00,1001.70,1001.70,997.25,1000.90,500,45750
BANKNIFTY2271434200CE,07/08/2022,15:29:00,995.20,999.45,991.40,991.40,1150,45750
BANKNIFTY2271434200CE,07/11/2022,09:15:00,892.85,988.25,892.85,988.25,3003,44875
BANKNIFTY2271434200CE,07/11/2022,09:16:00,938.90,991.40,938.90,991.40,1375,44875
BANKNIFTY2271434200CE,07/11/2022,09:17:00,1028.25,1068.95,1028.25,1036.55,1975,45350
BANKNIFTY2271434200CE,07/11/2022,09:18:00,1037.45,1045.00,1034.55,1045.00,900,45350
BANKNIFTY2271434200CE,07/11/2022,09:19:00,1050.00,1081.80,1050.00,1081.80,375,45350
BANKNIFTY2271434200CE,07/11/2022,09:20:00,1086.75,1095.10,1085.00,1085.00,475,44725
BANKNIFTY2271434200CE,07/11/2022,09:21:00,1050.00,1059.45,1050.00,1059.45,300,44725
BANKNIFTY2271434200CE,07/11/2022,09:22:00,1061.65,1061.65,1048.30,1059.30,125,44725
BANKNIFTY2271434200CE,07/11/2022,09:24:00,1085.00,1085.00,1069.55,1069.55,500,44475
BANKNIFTY2271434200CE,07/11/2022,09:25:00,1069.85,1071.60,1063.70,1071.60,275,44475
BANKNIFTY2271434200CE,07/11/2022,09:26:00,1085.10,1125.10,1085.10,1122.00,475,44625
BANKNIFTY2271434200CE,07/11/2022,09:27:00,1119.00,1119.70,1107.50,1107.50,225,44625
BANKNIFTY2271434200CE,07/11/2022,09:28:00,1109.60,1109.60,1109.60,1109.60,25,44625
