<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36700CE,07/20/2022,11:51:00,164.35,167.20,164.35,165.85,475,117100
BANKNIFTY22JUL36700CE,07/20/2022,11:52:00,168.00,168.00,163.55,163.55,400,117100
BANKNIFTY22JUL36700CE,07/20/2022,11:53:00,166.05,167.70,165.50,165.75,400,117100
BANKNIFTY22JUL36700CE,07/20/2022,11:54:00,164.95,164.95,162.05,162.05,925,117025
BANKNIFTY22JUL36700CE,07/20/2022,11:55:00,162.95,162.95,160.05,160.30,625,117025
BANKNIFTY22JUL36700CE,07/20/2022,11:56:00,159.35,159.35,153.40,155.00,1850,117025
BANKNIFTY22JUL36700CE,07/20/2022,11:57:00,155.30,160.60,155.30,160.40,1400,117125
BANKNIFTY22JUL36700CE,07/20/2022,11:58:00,163.10,164.40,163.00,164.40,175,117125
BANKNIFTY22JUL36700CE,07/20/2022,11:59:00,165.25,172.05,165.25,170.65,1700,117125
BANKNIFTY22JUL36700CE,07/20/2022,12:00:00,170.55,174.00,170.55,173.00,450,118400
BANKNIFTY22JUL36700CE,07/20/2022,12:01:00,172.60,173.15,171.40,172.45,1550,118400
BANKNIFTY22JUL36700CE,07/20/2022,12:02:00,173.75,173.75,172.65,172.65,100,118400
BANKNIFTY22JUL36700CE,07/20/2022,12:03:00,175.00,180.00,174.90,180.00,3250,118000
BANKNIFTY22JUL36700CE,07/20/2022,12:04:00,179.00,179.00,176.95,177.40,500,118000
BANKNIFTY22JUL36700CE,07/20/2022,12:05:00,176.95,176.95,174.80,175.55,150,118000
BANKNIFTY22JUL36700CE,07/20/2022,12:06:00,174.65,176.65,173.40,173.40,625,118775
BANKNIFTY22JUL36700CE,07/20/2022,12:07:00,173.15,173.50,167.10,167.10,1400,118775
BANKNIFTY22JUL36700CE,07/20/2022,12:08:00,167.45,167.45,166.10,166.10,350,118775
BANKNIFTY22JUL36700CE,07/20/2022,12:09:00,167.05,169.30,167.05,169.30,275,118575
BANKNIFTY22JUL36700CE,07/20/2022,12:10:00,169.05,170.20,168.80,169.00,250,118575
BANKNIFTY22JUL36700CE,07/20/2022,12:11:00,170.75,172.35,170.30,172.35,175,118575
BANKNIFTY22JUL36700CE,07/20/2022,12:12:00,169.00,169.00,169.00,169.00,275,118475
BANKNIFTY22JUL36700CE,07/20/2022,12:13:00,170.40,172.90,170.40,171.50,650,118475
BANKNIFTY22JUL36700CE,07/20/2022,12:14:00,172.50,174.05,172.50,172.70,825,118475
BANKNIFTY22JUL36700CE,07/20/2022,12:15:00,175.00,175.00,171.85,174.05,1525,117775
BANKNIFTY22JUL36700CE,07/20/2022,12:16:00,173.40,173.40,173.10,173.10,225,117775
BANKNIFTY22JUL36700CE,07/20/2022,12:17:00,171.00,172.00,169.45,170.30,1275,117775
BANKNIFTY22JUL36700CE,07/20/2022,12:18:00,171.20,173.10,171.10,171.10,200,117825
BANKNIFTY22JUL36700CE,07/20/2022,12:19:00,169.30,169.30,168.40,169.05,175,117825
BANKNIFTY22JUL36700CE,07/20/2022,12:20:00,170.45,170.45,170.45,170.45,25,117825
BANKNIFTY22JUL36700CE,07/20/2022,12:21:00,170.15,170.15,167.40,168.15,200,117775
BANKNIFTY22JUL36700CE,07/20/2022,12:22:00,166.90,167.10,164.80,167.10,425,117775
BANKNIFTY22JUL36700CE,07/20/2022,12:23:00,166.90,166.90,164.50,164.75,575,117775
BANKNIFTY22JUL36700CE,07/20/2022,12:24:00,166.05,170.55,164.90,170.10,750,117800
BANKNIFTY22JUL36700CE,07/20/2022,12:25:00,170.35,171.80,170.35,170.45,825,117800
BANKNIFTY22JUL36700CE,07/20/2022,12:26:00,170.65,171.45,169.50,171.45,575,117800
BANKNIFTY22JUL36700CE,07/20/2022,12:27:00,170.00,170.00,168.75,169.95,200,118400
BANKNIFTY22JUL36700CE,07/20/2022,12:28:00,170.95,172.80,170.95,172.80,225,118400
BANKNIFTY22JUL36700CE,07/20/2022,12:29:00,171.65,171.70,171.65,171.70,100,118400
BANKNIFTY22JUL36700CE,07/20/2022,12:30:00,171.85,171.85,168.40,169.20,175,117975
BANKNIFTY22JUL36700CE,07/20/2022,12:31:00,167.25,168.60,167.25,168.60,175,117975
BANKNIFTY22JUL36700CE,07/20/2022,12:32:00,167.55,169.40,163.35,169.40,1175,117975
BANKNIFTY22JUL36700CE,07/20/2022,12:33:00,171.55,176.35,171.55,176.35,1925,118250
BANKNIFTY22JUL36700CE,07/20/2022,12:34:00,178.00,181.40,177.20,178.50,2500,118250
BANKNIFTY22JUL36700CE,07/20/2022,12:35:00,179.80,182.20,177.70,179.40,1725,118250
BANKNIFTY22JUL36700CE,07/20/2022,12:36:00,178.25,178.25,175.10,178.00,350,117000
BANKNIFTY22JUL36700CE,07/20/2022,12:37:00,178.40,178.40,177.00,177.50,875,117000
BANKNIFTY22JUL36700CE,07/20/2022,12:38:00,177.00,177.90,175.65,175.95,425,117000
BANKNIFTY22JUL36700CE,07/20/2022,12:39:00,176.20,176.95,174.90,175.20,475,117250
BANKNIFTY22JUL36700CE,07/20/2022,12:40:00,172.65,173.75,169.95,170.50,1525,117250
BANKNIFTY22JUL36700CE,07/20/2022,12:41:00,172.50,173.35,172.05,173.35,975,117250
BANKNIFTY22JUL36700CE,07/20/2022,12:42:00,173.60,174.60,173.05,173.25,650,117150
BANKNIFTY22JUL36700CE,07/20/2022,12:43:00,173.80,175.40,173.80,175.10,275,117150
BANKNIFTY22JUL36700CE,07/20/2022,12:44:00,175.35,178.35,175.35,176.75,175,117150
BANKNIFTY22JUL36700CE,07/20/2022,12:45:00,177.65,178.25,176.20,177.45,625,116825
BANKNIFTY22JUL36700CE,07/20/2022,12:46:00,175.00,177.05,173.05,177.05,525,116825
BANKNIFTY22JUL36700CE,07/20/2022,12:47:00,176.35,177.50,176.05,177.05,1400,116825
BANKNIFTY22JUL36700CE,07/20/2022,12:48:00,180.00,181.15,179.95,181.15,700,117150
BANKNIFTY22JUL36700CE,07/20/2022,12:49:00,179.45,181.10,179.35,180.00,800,117150
BANKNIFTY22JUL36700CE,07/20/2022,12:50:00,178.80,178.80,173.50,175.80,475,117150
BANKNIFTY22JUL36700CE,07/20/2022,12:51:00,175.75,176.75,174.55,175.30,1075,117175
BANKNIFTY22JUL36700CE,07/20/2022,12:52:00,176.05,179.00,174.60,179.00,350,117175
BANKNIFTY22JUL36700CE,07/20/2022,12:53:00,179.45,181.05,178.15,178.55,725,117175
BANKNIFTY22JUL36700CE,07/20/2022,12:54:00,178.50,178.50,174.80,174.80,450,117300
BANKNIFTY22JUL36700CE,07/20/2022,12:55:00,174.25,175.10,171.65,171.65,450,117300
BANKNIFTY22JUL36700CE,07/20/2022,12:56:00,172.55,174.40,172.55,173.20,625,117300
BANKNIFTY22JUL36700CE,07/20/2022,12:57:00,172.60,174.55,172.60,174.00,175,117650
BANKNIFTY22JUL36700CE,07/20/2022,12:58:00,172.60,174.50,172.60,174.50,100,117650
BANKNIFTY22JUL36700CE,07/20/2022,12:59:00,174.10,176.50,174.10,176.50,675,117650
BANKNIFTY22JUL36700CE,07/20/2022,13:00:00,174.45,175.70,172.40,172.40,175,117475
BANKNIFTY22JUL36700CE,07/20/2022,13:01:00,173.65,173.70,173.50,173.65,150,117475
BANKNIFTY22JUL36700CE,07/20/2022,13:02:00,172.20,172.20,170.00,170.00,1925,117475
BANKNIFTY22JUL36700CE,07/20/2022,13:03:00,171.00,171.00,158.55,159.80,4875,118325
BANKNIFTY22JUL36700CE,07/20/2022,13:04:00,161.00,161.00,154.30,158.50,1250,118325
BANKNIFTY22JUL36700CE,07/20/2022,13:05:00,156.55,160.10,154.40,154.40,3850,118325
BANKNIFTY22JUL36700CE,07/20/2022,13:06:00,153.00,157.55,149.65,157.00,2175,118575
BANKNIFTY22JUL36700CE,07/20/2022,13:07:00,155.25,158.45,155.25,156.05,2300,118575
BANKNIFTY22JUL36700CE,07/20/2022,13:08:00,155.70,155.70,148.10,148.10,1300,118575
BANKNIFTY22JUL36700CE,07/20/2022,13:09:00,147.00,147.00,141.25,143.80,2450,119600
BANKNIFTY22JUL36700CE,07/20/2022,13:10:00,145.95,147.10,145.30,146.00,1750,119600
BANKNIFTY22JUL36700CE,07/20/2022,13:11:00,146.05,154.75,146.05,152.90,2775,119600
BANKNIFTY22JUL36700CE,07/20/2022,13:12:00,153.00,154.50,151.95,151.95,1450,119800
BANKNIFTY22JUL36700CE,07/20/2022,13:13:00,150.20,152.00,146.20,146.20,1050,119800
BANKNIFTY22JUL36700CE,07/20/2022,13:14:00,143.65,143.65,133.00,133.00,4950,119800
BANKNIFTY22JUL36700CE,07/20/2022,13:15:00,131.95,138.05,130.90,137.65,3375,118525
BANKNIFTY22JUL36700CE,07/20/2022,13:16:00,137.05,137.05,122.30,126.85,5950,118525
BANKNIFTY22JUL36700CE,07/20/2022,13:17:00,127.15,133.90,125.40,133.90,4125,118525
BANKNIFTY22JUL36700CE,07/20/2022,13:18:00,132.25,132.30,129.65,132.30,4225,117850
BANKNIFTY22JUL36700CE,07/20/2022,13:19:00,131.80,136.20,131.70,135.55,1875,117850
BANKNIFTY22JUL36700CE,07/20/2022,13:20:00,134.70,145.40,134.70,143.05,4000,117850
BANKNIFTY22JUL36700CE,07/20/2022,13:21:00,142.15,146.85,141.00,146.10,1050,118000
BANKNIFTY22JUL36700CE,07/20/2022,13:22:00,146.30,149.35,146.30,149.30,2400,118000
BANKNIFTY22JUL36700CE,07/20/2022,13:23:00,149.45,149.45,141.55,142.30,2500,118000
BANKNIFTY22JUL36700CE,07/20/2022,13:24:00,143.90,143.90,138.85,138.90,100,118225
BANKNIFTY22JUL36700CE,07/20/2022,13:25:00,140.75,144.25,140.75,144.25,2125,118225
BANKNIFTY22JUL36700CE,07/20/2022,13:26:00,145.40,147.10,145.00,147.10,1000,118225
BANKNIFTY22JUL36700CE,07/20/2022,13:27:00,145.90,150.55,145.90,149.50,700,117650
BANKNIFTY22JUL36700CE,07/20/2022,13:28:00,146.90,150.60,146.90,150.60,1200,117650
BANKNIFTY22JUL36700CE,07/20/2022,13:29:00,151.45,155.80,150.55,150.55,1175,117650
BANKNIFTY22JUL36700CE,07/20/2022,13:30:00,148.75,151.40,147.25,147.80,425,118000
BANKNIFTY22JUL36700CE,07/20/2022,13:31:00,150.00,154.00,150.00,151.10,475,118000
BANKNIFTY22JUL36700CE,07/20/2022,13:32:00,148.85,150.05,147.95,150.05,500,118000
BANKNIFTY22JUL36700CE,07/20/2022,13:33:00,152.60,152.75,151.70,151.70,1025,118000
BANKNIFTY22JUL36700CE,07/20/2022,13:34:00,153.00,153.00,150.00,150.00,250,118000
BANKNIFTY22JUL36700CE,07/20/2022,13:35:00,146.85,147.60,144.60,144.80,600,118000
BANKNIFTY22JUL36700CE,07/20/2022,13:36:00,144.85,148.00,142.35,142.35,1025,118425
BANKNIFTY22JUL36700CE,07/20/2022,13:37:00,142.50,144.20,141.70,143.90,725,118425
BANKNIFTY22JUL36700CE,07/20/2022,13:38:00,147.00,150.60,147.00,148.50,975,118425
BANKNIFTY22JUL36700CE,07/20/2022,13:39:00,148.10,150.00,148.10,149.55,1025,118600
BANKNIFTY22JUL36700CE,07/20/2022,13:40:00,149.60,152.05,149.45,151.55,3400,118600
BANKNIFTY22JUL36700CE,07/20/2022,13:41:00,150.60,156.40,150.60,156.40,1725,118600
BANKNIFTY22JUL36700CE,07/20/2022,13:42:00,159.05,164.55,159.05,160.80,1950,119100
BANKNIFTY22JUL36700CE,07/20/2022,13:43:00,161.40,162.65,155.50,156.25,1025,119100
BANKNIFTY22JUL36700CE,07/20/2022,13:44:00,158.20,160.00,156.10,156.45,800,119100
BANKNIFTY22JUL36700CE,07/20/2022,13:45:00,158.15,159.60,157.30,157.85,1000,119125
BANKNIFTY22JUL36700CE,07/20/2022,13:46:00,158.75,160.70,158.00,159.80,775,119125
BANKNIFTY22JUL36700CE,07/20/2022,13:47:00,159.60,159.90,158.20,158.40,450,119125
BANKNIFTY22JUL36700CE,07/20/2022,13:48:00,157.55,157.55,153.50,155.70,625,119250
BANKNIFTY22JUL36700CE,07/20/2022,13:49:00,155.60,155.80,153.80,153.95,375,119250
BANKNIFTY22JUL36700CE,07/20/2022,13:50:00,152.50,152.60,150.60,151.55,225,119250
BANKNIFTY22JUL36700CE,07/20/2022,13:51:00,152.20,156.30,151.15,156.30,250,119250
BANKNIFTY22JUL36700CE,07/20/2022,13:52:00,157.75,158.25,155.10,158.25,625,119250
BANKNIFTY22JUL36700CE,07/20/2022,13:53:00,159.25,160.00,156.30,156.30,550,119250
BANKNIFTY22JUL36700CE,07/20/2022,13:54:00,157.00,157.00,154.55,155.35,2200,119200
BANKNIFTY22JUL36700CE,07/20/2022,13:55:00,155.05,155.05,152.45,152.45,600,119200
BANKNIFTY22JUL36700CE,07/20/2022,13:56:00,152.70,152.70,145.00,145.00,1400,119200
BANKNIFTY22JUL36700CE,07/20/2022,13:57:00,147.90,152.90,147.30,152.25,1200,118300
BANKNIFTY22JUL36700CE,07/20/2022,13:58:00,153.50,159.00,152.70,158.30,2000,118300
BANKNIFTY22JUL36700CE,07/20/2022,13:59:00,158.10,161.00,158.10,161.00,1175,118300
BANKNIFTY22JUL36700CE,07/20/2022,14:00:00,161.00,163.50,159.95,161.45,1700,116825
BANKNIFTY22JUL36700CE,07/20/2022,14:01:00,161.50,163.05,157.30,157.30,675,116825
BANKNIFTY22JUL36700CE,07/20/2022,14:02:00,160.90,160.90,156.90,160.80,1600,116825
BANKNIFTY22JUL36700CE,07/20/2022,14:03:00,157.15,158.20,157.00,157.00,275,116525
BANKNIFTY22JUL36700CE,07/20/2022,14:04:00,156.95,158.05,155.00,157.80,1275,116525
BANKNIFTY22JUL36700CE,07/20/2022,14:05:00,157.80,158.50,156.10,156.10,250,116525
BANKNIFTY22JUL36700CE,07/20/2022,14:06:00,157.15,157.15,156.00,156.40,150,116150
BANKNIFTY22JUL36700CE,07/20/2022,14:07:00,156.10,156.75,155.15,155.15,375,116150
BANKNIFTY22JUL36700CE,07/20/2022,14:08:00,153.00,153.00,147.40,147.45,1300,116150
BANKNIFTY22JUL36700CE,07/20/2022,14:09:00,145.55,145.55,138.80,138.80,900,116700
BANKNIFTY22JUL36700CE,07/20/2022,14:10:00,140.10,141.70,136.65,136.65,850,116700
BANKNIFTY22JUL36700CE,07/20/2022,14:11:00,137.00,139.80,137.00,139.05,650,116700
BANKNIFTY22JUL36700CE,07/20/2022,14:12:00,142.00,142.00,139.00,141.00,425,116400
BANKNIFTY22JUL36700CE,07/20/2022,14:13:00,141.65,146.65,141.00,146.65,1225,116400
BANKNIFTY22JUL36700CE,07/20/2022,14:14:00,148.40,149.00,143.35,143.75,1250,116400
BANKNIFTY22JUL36700CE,07/20/2022,14:15:00,142.80,145.65,142.80,145.65,375,116725
BANKNIFTY22JUL36700CE,07/20/2022,14:16:00,142.00,142.00,137.55,137.55,700,116725
BANKNIFTY22JUL36700CE,07/20/2022,14:17:00,135.65,139.55,135.65,139.35,1125,116725
BANKNIFTY22JUL36700CE,07/20/2022,14:18:00,138.80,138.80,136.50,137.90,425,116725
BANKNIFTY22JUL36700CE,07/20/2022,14:19:00,139.10,139.10,135.30,135.30,750,116725
BANKNIFTY22JUL36700CE,07/20/2022,14:20:00,134.70,135.90,132.10,132.10,775,116725
BANKNIFTY22JUL36700CE,07/20/2022,14:21:00,131.35,131.35,125.95,127.50,2875,117425
BANKNIFTY22JUL36700CE,07/20/2022,14:22:00,128.00,133.00,126.95,133.00,4025,117425
BANKNIFTY22JUL36700CE,07/20/2022,14:23:00,134.55,140.05,133.10,136.70,4750,117425
BANKNIFTY22JUL36700CE,07/20/2022,14:24:00,135.65,135.65,125.80,128.70,2400,113725
BANKNIFTY22JUL36700CE,07/20/2022,14:25:00,128.30,131.40,127.30,128.70,1250,113725
BANKNIFTY22JUL36700CE,07/20/2022,14:26:00,128.55,131.95,127.00,130.20,2750,113725
BANKNIFTY22JUL36700CE,07/20/2022,14:27:00,128.60,128.60,124.30,124.30,1000,112450
BANKNIFTY22JUL36700CE,07/20/2022,14:28:00,125.85,125.85,120.00,125.25,3025,112450
BANKNIFTY22JUL36700CE,07/20/2022,14:29:00,125.65,131.00,125.45,131.00,925,112450
BANKNIFTY22JUL36700CE,07/20/2022,14:30:00,130.75,133.95,129.90,132.85,2275,113400
BANKNIFTY22JUL36700CE,07/20/2022,14:31:00,131.40,140.15,131.25,136.10,1900,113400
BANKNIFTY22JUL36700CE,07/20/2022,14:32:00,137.60,138.35,136.70,136.80,850,113400
BANKNIFTY22JUL36700CE,07/20/2022,14:33:00,137.55,142.55,137.55,141.35,1525,114125
BANKNIFTY22JUL36700CE,07/20/2022,14:34:00,141.85,141.85,136.95,138.25,1575,114125
BANKNIFTY22JUL36700CE,07/20/2022,14:35:00,139.50,140.45,136.95,136.95,2175,114125
BANKNIFTY22JUL36700CE,07/20/2022,14:36:00,138.95,138.95,137.30,137.30,400,114475
BANKNIFTY22JUL36700CE,07/20/2022,14:37:00,137.55,138.35,134.90,137.30,4800,114475
BANKNIFTY22JUL36700CE,07/20/2022,14:38:00,137.60,138.50,137.60,138.10,1025,114475
BANKNIFTY22JUL36700CE,07/20/2022,14:39:00,137.20,138.85,137.20,138.25,825,113575
BANKNIFTY22JUL36700CE,07/20/2022,14:40:00,140.00,144.00,140.00,141.05,4525,113575
BANKNIFTY22JUL36700CE,07/20/2022,14:41:00,141.55,141.75,134.65,134.75,975,113575
BANKNIFTY22JUL36700CE,07/20/2022,14:42:00,134.75,137.85,134.00,137.85,1400,115075
BANKNIFTY22JUL36700CE,07/20/2022,14:43:00,134.05,134.05,126.75,126.75,1325,115075
BANKNIFTY22JUL36700CE,07/20/2022,14:44:00,126.20,127.35,121.35,124.10,3425,115075
BANKNIFTY22JUL36700CE,07/20/2022,14:45:00,124.35,128.15,121.00,127.25,2450,114550
BANKNIFTY22JUL36700CE,07/20/2022,14:46:00,126.65,130.00,125.90,130.00,1225,114550
BANKNIFTY22JUL36700CE,07/20/2022,14:47:00,130.45,131.00,128.80,131.00,850,114550
BANKNIFTY22JUL36700CE,07/20/2022,14:48:00,130.65,130.70,127.40,128.30,1000,114650
BANKNIFTY22JUL36700CE,07/20/2022,14:49:00,130.05,133.50,129.45,133.45,1000,114650
BANKNIFTY22JUL36700CE,07/20/2022,14:50:00,135.65,136.10,132.50,136.10,2500,114650
BANKNIFTY22JUL36700CE,07/20/2022,14:51:00,135.80,135.80,132.00,132.00,1975,114675
BANKNIFTY22JUL36700CE,07/20/2022,14:52:00,131.65,131.65,125.90,129.80,1625,114675
BANKNIFTY22JUL36700CE,07/20/2022,14:53:00,131.40,132.80,129.90,130.70,12275,114675
BANKNIFTY22JUL36700CE,07/20/2022,14:54:00,131.20,131.80,129.50,129.50,8550,125150
BANKNIFTY22JUL36700CE,07/20/2022,14:55:00,131.75,132.60,131.10,131.70,750,125150
BANKNIFTY22JUL36700CE,07/20/2022,14:56:00,130.30,131.20,128.35,128.75,775,125150
BANKNIFTY22JUL36700CE,07/20/2022,14:57:00,129.00,132.00,128.05,131.25,2825,124500
BANKNIFTY22JUL36700CE,07/20/2022,14:58:00,132.45,132.95,129.00,129.00,1275,124500
BANKNIFTY22JUL36700CE,07/20/2022,14:59:00,127.80,130.20,124.00,124.00,1050,124500
BANKNIFTY22JUL36700CE,07/20/2022,15:00:00,125.65,132.70,122.55,132.70,2350,123650
BANKNIFTY22JUL36700CE,07/20/2022,15:01:00,134.00,136.75,131.25,135.00,4200,123650
BANKNIFTY22JUL36700CE,07/20/2022,15:02:00,134.90,135.70,128.55,132.15,6550,123650
BANKNIFTY22JUL36700CE,07/20/2022,15:03:00,130.65,130.75,128.30,130.00,1900,123300
BANKNIFTY22JUL36700CE,07/20/2022,15:04:00,130.00,130.50,128.00,130.50,975,123300
BANKNIFTY22JUL36700CE,07/20/2022,15:05:00,129.75,133.15,129.75,133.15,1525,123300
BANKNIFTY22JUL36700CE,07/20/2022,15:06:00,134.45,136.15,132.60,135.95,2400,124150
BANKNIFTY22JUL36700CE,07/20/2022,15:07:00,136.35,136.35,133.75,133.75,2100,124150
BANKNIFTY22JUL36700CE,07/20/2022,15:08:00,132.00,133.00,132.00,132.75,800,124150
BANKNIFTY22JUL36700CE,07/20/2022,15:09:00,131.10,131.10,127.05,129.75,2250,123775
BANKNIFTY22JUL36700CE,07/20/2022,15:10:00,130.05,131.10,128.45,128.55,1775,123775
BANKNIFTY22JUL36700CE,07/20/2022,15:11:00,129.65,132.00,129.65,130.25,1375,123775
BANKNIFTY22JUL36700CE,07/20/2022,15:12:00,128.50,128.80,127.70,128.35,1525,123525
BANKNIFTY22JUL36700CE,07/20/2022,15:13:00,127.10,127.90,124.95,124.95,1750,123525
BANKNIFTY22JUL36700CE,07/20/2022,15:14:00,124.90,126.60,116.40,116.40,6325,123525
BANKNIFTY22JUL36700CE,07/20/2022,15:15:00,117.55,124.85,117.55,122.85,2200,120250
BANKNIFTY22JUL36700CE,07/20/2022,15:16:00,122.00,122.80,119.00,120.80,2275,120250
BANKNIFTY22JUL36700CE,07/20/2022,15:17:00,121.40,123.15,121.00,121.75,3450,120250
BANKNIFTY22JUL36700CE,07/20/2022,15:18:00,122.25,122.45,120.40,121.80,2175,119100
BANKNIFTY22JUL36700CE,07/20/2022,15:19:00,120.45,121.75,119.00,121.75,8075,119100
BANKNIFTY22JUL36700CE,07/20/2022,15:20:00,121.00,122.30,119.25,119.25,5575,119100
BANKNIFTY22JUL36700CE,07/20/2022,15:21:00,119.70,120.50,117.65,118.50,5425,116975
BANKNIFTY22JUL36700CE,07/20/2022,15:22:00,118.40,119.75,118.10,119.05,4825,116975
BANKNIFTY22JUL36700CE,07/20/2022,15:23:00,117.95,118.65,115.75,116.80,4375,116975
BANKNIFTY22JUL36700CE,07/20/2022,15:24:00,116.20,117.70,111.20,111.20,6300,113750
BANKNIFTY22JUL36700CE,07/20/2022,15:25:00,111.15,113.50,105.50,105.50,7325,113750
BANKNIFTY22JUL36700CE,07/20/2022,15:26:00,104.45,110.00,104.45,108.75,11000,113750
BANKNIFTY22JUL36700CE,07/20/2022,15:27:00,108.60,112.35,107.80,111.15,8200,116750
BANKNIFTY22JUL36700CE,07/20/2022,15:28:00,112.15,112.25,109.00,109.00,9025,116750
BANKNIFTY22JUL36700CE,07/20/2022,15:29:00,109.00,109.95,101.50,101.50,9250,116750
BANKNIFTY22JUL36700CE,07/20/2022,15:30:00,101.50,101.50,101.50,101.50,25,116750
BANKNIFTY22JUL36700CE,07/21/2022,09:15:00,115.50,116.60,95.35,103.40,11702,122125
BANKNIFTY22JUL36700CE,07/21/2022,09:16:00,101.50,104.75,98.60,99.85,9350,122125
BANKNIFTY22JUL36700CE,07/21/2022,09:17:00,101.85,118.35,101.85,118.35,14675,122125
BANKNIFTY22JUL36700CE,07/21/2022,09:18:00,114.90,118.00,111.25,113.00,9175,122125
BANKNIFTY22JUL36700CE,07/21/2022,09:19:00,114.35,114.35,109.90,110.60,5100,122125
BANKNIFTY22JUL36700CE,07/21/2022,09:20:00,110.25,110.55,107.00,107.80,4250,124300
BANKNIFTY22JUL36700CE,07/21/2022,09:21:00,108.00,109.25,106.60,108.30,2750,124300
BANKNIFTY22JUL36700CE,07/21/2022,09:22:00,107.85,111.20,106.05,111.20,5350,124300
BANKNIFTY22JUL36700CE,07/21/2022,09:23:00,110.30,112.50,108.50,109.95,4925,125200
BANKNIFTY22JUL36700CE,07/21/2022,09:24:00,109.65,112.75,109.15,112.20,3300,125200
BANKNIFTY22JUL36700CE,07/21/2022,09:25:00,112.70,114.30,111.70,111.70,2925,125200
BANKNIFTY22JUL36700CE,07/21/2022,09:26:00,112.45,120.35,112.45,116.70,9100,125675
BANKNIFTY22JUL36700CE,07/21/2022,09:27:00,116.85,118.75,115.95,116.00,4075,125675
BANKNIFTY22JUL36700CE,07/21/2022,09:28:00,115.40,116.45,112.75,116.45,3775,125675
BANKNIFTY22JUL36700CE,07/21/2022,09:29:00,116.70,124.80,116.25,122.50,7125,128725
BANKNIFTY22JUL36700CE,07/21/2022,09:30:00,124.15,130.65,124.00,127.65,9625,128725
BANKNIFTY22JUL36700CE,07/21/2022,09:31:00,127.45,140.00,126.70,140.00,8250,128725
BANKNIFTY22JUL36700CE,07/21/2022,09:32:00,141.95,148.95,138.65,138.65,21850,132075
BANKNIFTY22JUL36700CE,07/21/2022,09:33:00,139.30,141.35,136.80,137.80,8550,132075
BANKNIFTY22JUL36700CE,07/21/2022,09:34:00,137.70,140.60,136.40,139.55,3450,132075
BANKNIFTY22JUL36700CE,07/21/2022,09:35:00,139.60,141.40,137.75,139.95,5325,135650
BANKNIFTY22JUL36700CE,07/21/2022,09:36:00,140.50,144.00,139.60,142.60,6875,135650
BANKNIFTY22JUL36700CE,07/21/2022,09:37:00,143.45,145.00,139.60,140.00,8275,135650
BANKNIFTY22JUL36700CE,07/21/2022,09:38:00,138.95,140.35,135.70,140.05,5875,138750
BANKNIFTY22JUL36700CE,07/21/2022,09:39:00,140.05,143.35,140.05,140.85,4375,138750
BANKNIFTY22JUL36700CE,07/21/2022,09:40:00,139.30,143.00,136.50,143.00,9650,138750
BANKNIFTY22JUL36700CE,07/21/2022,09:41:00,142.75,142.75,138.90,140.75,8775,143625
BANKNIFTY22JUL36700CE,07/21/2022,09:42:00,141.00,143.05,140.70,141.00,9900,143625
BANKNIFTY22JUL36700CE,07/21/2022,09:43:00,141.30,141.30,138.60,139.10,4300,143625
BANKNIFTY22JUL36700CE,07/21/2022,09:44:00,140.90,142.20,139.90,142.05,5850,150725
BANKNIFTY22JUL36700CE,07/21/2022,09:45:00,142.00,147.05,141.60,145.00,10375,150725
BANKNIFTY22JUL36700CE,07/21/2022,09:46:00,145.20,146.20,141.85,141.85,4650,150725
BANKNIFTY22JUL36700CE,07/21/2022,09:47:00,142.10,145.30,140.10,143.10,6425,153925
BANKNIFTY22JUL36700CE,07/21/2022,09:48:00,144.15,146.05,142.90,144.25,10075,153925
BANKNIFTY22JUL36700CE,07/21/2022,09:49:00,144.60,146.10,143.65,143.65,2775,153925
BANKNIFTY22JUL36700CE,07/21/2022,09:50:00,143.80,144.15,140.65,141.00,3900,160775
BANKNIFTY22JUL36700CE,07/21/2022,09:51:00,140.00,143.35,138.95,143.30,5550,160775
BANKNIFTY22JUL36700CE,07/21/2022,09:52:00,143.05,147.40,143.00,144.30,5725,160775
BANKNIFTY22JUL36700CE,07/21/2022,09:53:00,145.35,147.00,144.85,145.60,6550,161925
BANKNIFTY22JUL36700CE,07/21/2022,09:54:00,145.70,148.40,145.70,148.00,6975,161925
BANKNIFTY22JUL36700CE,07/21/2022,09:55:00,148.35,152.80,148.10,149.50,7975,161925
BANKNIFTY22JUL36700CE,07/21/2022,09:56:00,149.65,151.10,147.35,147.55,4500,163400
BANKNIFTY22JUL36700CE,07/21/2022,09:57:00,148.20,149.75,146.70,147.00,4100,163400
BANKNIFTY22JUL36700CE,07/21/2022,09:58:00,147.05,150.80,147.05,149.20,3825,163400
BANKNIFTY22JUL36700CE,07/21/2022,09:59:00,149.05,149.05,145.50,146.50,1550,165850
BANKNIFTY22JUL36700CE,07/21/2022,10:00:00,146.80,147.50,144.35,146.50,5475,165850
BANKNIFTY22JUL36700CE,07/21/2022,10:01:00,147.40,150.05,146.95,148.80,3625,165850
BANKNIFTY22JUL36700CE,07/21/2022,10:02:00,147.80,148.50,145.60,146.20,4875,167550
BANKNIFTY22JUL36700CE,07/21/2022,10:03:00,145.75,146.95,145.70,146.90,2225,167550
BANKNIFTY22JUL36700CE,07/21/2022,10:04:00,146.40,146.65,145.75,145.75,1175,167550
