<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136000PE,07/29/2022,09:38:00,96.35,98.10,95.40,97.45,1975,72025
BANKNIFTY2281136000PE,07/29/2022,09:39:00,96.00,97.05,95.60,96.40,1200,72025
BANKNIFTY2281136000PE,07/29/2022,09:40:00,96.20,97.70,95.80,97.70,975,72025
BANKNIFTY2281136000PE,07/29/2022,09:41:00,96.80,97.65,96.25,96.25,900,73075
BANKNIFTY2281136000PE,07/29/2022,09:42:00,96.45,99.00,96.00,99.00,300,73075
BANKNIFTY2281136000PE,07/29/2022,09:43:00,98.65,99.90,98.65,99.40,2125,73075
BANKNIFTY2281136000PE,07/29/2022,09:44:00,99.65,99.80,98.80,98.80,350,73500
BANKNIFTY2281136000PE,07/29/2022,09:45:00,99.35,104.75,99.35,104.75,1675,73500
BANKNIFTY2281136000PE,07/29/2022,09:46:00,104.35,105.25,102.60,103.20,2375,73500
BANKNIFTY2281136000PE,07/29/2022,09:47:00,104.10,105.55,103.80,103.95,1075,73775
BANKNIFTY2281136000PE,07/29/2022,09:48:00,104.55,104.90,102.55,103.05,1400,73775
BANKNIFTY2281136000PE,07/29/2022,09:49:00,102.95,104.00,102.95,104.00,925,73775
BANKNIFTY2281136000PE,07/29/2022,09:50:00,100.20,100.20,100.00,100.00,350,73250
BANKNIFTY2281136000PE,07/29/2022,09:51:00,98.65,100.70,98.25,98.80,400,73250
BANKNIFTY2281136000PE,07/29/2022,09:52:00,99.00,100.50,98.85,99.95,550,73250
BANKNIFTY2281136000PE,07/29/2022,09:53:00,101.20,103.70,101.20,103.55,375,72900
BANKNIFTY2281136000PE,07/29/2022,09:54:00,104.15,104.15,102.70,102.70,500,72900
BANKNIFTY2281136000PE,07/29/2022,09:55:00,103.45,103.55,103.05,103.05,150,72900
BANKNIFTY2281136000PE,07/29/2022,09:56:00,103.05,103.10,102.25,103.10,850,73225
BANKNIFTY2281136000PE,07/29/2022,09:57:00,102.95,103.40,101.30,101.70,1650,73225
BANKNIFTY2281136000PE,07/29/2022,09:58:00,100.65,100.65,98.85,98.85,600,73225
BANKNIFTY2281136000PE,07/29/2022,09:59:00,99.00,102.30,99.00,101.75,800,73000
BANKNIFTY2281136000PE,07/29/2022,10:00:00,101.30,102.65,100.90,102.45,1675,73000
BANKNIFTY2281136000PE,07/29/2022,10:01:00,101.80,102.60,101.70,102.60,1175,73000
BANKNIFTY2281136000PE,07/29/2022,10:02:00,102.20,103.30,102.20,103.10,625,73125
BANKNIFTY2281136000PE,07/29/2022,10:03:00,102.95,103.50,101.20,103.50,1650,73125
BANKNIFTY2281136000PE,07/29/2022,10:04:00,104.35,105.40,104.35,104.45,225,73125
BANKNIFTY2281136000PE,07/29/2022,10:05:00,104.45,104.70,104.35,104.35,1125,73150
BANKNIFTY2281136000PE,07/29/2022,10:06:00,104.20,104.55,102.00,102.00,325,73150
BANKNIFTY2281136000PE,07/29/2022,10:07:00,102.60,108.60,102.60,108.60,2200,73150
BANKNIFTY2281136000PE,07/29/2022,10:08:00,106.65,108.55,106.25,106.25,1000,73700
BANKNIFTY2281136000PE,07/29/2022,10:09:00,107.55,109.50,107.55,109.50,350,73700
BANKNIFTY2281136000PE,07/29/2022,10:10:00,109.45,110.70,107.90,110.70,2300,73700
BANKNIFTY2281136000PE,07/29/2022,10:11:00,110.50,110.55,109.45,109.45,300,74200
BANKNIFTY2281136000PE,07/29/2022,10:12:00,109.50,109.80,108.60,109.80,625,74200
BANKNIFTY2281136000PE,07/29/2022,10:13:00,109.30,109.30,107.50,109.00,1700,74200
BANKNIFTY2281136000PE,07/29/2022,10:14:00,109.90,115.00,109.90,115.00,750,73875
BANKNIFTY2281136000PE,07/29/2022,10:15:00,114.70,114.70,109.45,110.00,2750,73875
BANKNIFTY2281136000PE,07/29/2022,10:16:00,110.80,110.80,109.00,109.55,825,73875
BANKNIFTY2281136000PE,07/29/2022,10:17:00,110.00,110.00,108.35,109.35,275,73925
BANKNIFTY2281136000PE,07/29/2022,10:18:00,108.65,109.25,108.65,109.25,250,73925
BANKNIFTY2281136000PE,07/29/2022,10:19:00,109.05,109.50,108.50,109.20,225,73925
BANKNIFTY2281136000PE,07/29/2022,10:20:00,109.45,111.55,109.45,111.55,250,74000
BANKNIFTY2281136000PE,07/29/2022,10:21:00,112.10,114.75,111.80,114.75,1125,74000
BANKNIFTY2281136000PE,07/29/2022,10:22:00,115.55,116.55,114.75,116.55,2075,74000
BANKNIFTY2281136000PE,07/29/2022,10:23:00,116.70,117.45,116.70,117.05,225,74300
BANKNIFTY2281136000PE,07/29/2022,10:24:00,117.75,120.00,117.75,120.00,1125,74300
BANKNIFTY2281136000PE,07/29/2022,10:25:00,121.20,132.00,121.20,132.00,5025,74300
BANKNIFTY2281136000PE,07/29/2022,10:26:00,134.60,139.90,130.00,139.90,4025,74550
BANKNIFTY2281136000PE,07/29/2022,10:27:00,140.70,146.15,139.30,139.50,5000,74550
BANKNIFTY2281136000PE,07/29/2022,10:28:00,137.10,137.95,131.15,137.95,2925,74550
BANKNIFTY2281136000PE,07/29/2022,10:29:00,138.50,139.25,133.30,135.85,1725,75050
BANKNIFTY2281136000PE,07/29/2022,10:30:00,137.25,138.00,134.70,136.60,1025,75050
BANKNIFTY2281136000PE,07/29/2022,10:31:00,136.35,140.10,136.35,140.10,1550,75050
BANKNIFTY2281136000PE,07/29/2022,10:32:00,139.80,142.35,139.05,141.00,2425,77825
BANKNIFTY2281136000PE,07/29/2022,10:33:00,140.80,147.25,140.80,147.25,1975,77825
BANKNIFTY2281136000PE,07/29/2022,10:34:00,147.25,152.45,147.00,150.30,4725,77825
BANKNIFTY2281136000PE,07/29/2022,10:35:00,148.60,150.55,145.15,148.80,3325,80225
BANKNIFTY2281136000PE,07/29/2022,10:36:00,149.50,155.50,149.50,152.25,2825,80225
BANKNIFTY2281136000PE,07/29/2022,10:37:00,150.05,151.00,147.40,149.45,1850,80225
BANKNIFTY2281136000PE,07/29/2022,10:38:00,151.00,151.00,146.10,147.75,950,80900
BANKNIFTY2281136000PE,07/29/2022,10:39:00,146.55,150.40,145.95,150.40,1025,80900
BANKNIFTY2281136000PE,07/29/2022,10:40:00,149.60,152.00,147.60,151.50,975,80900
BANKNIFTY2281136000PE,07/29/2022,10:41:00,152.40,153.20,149.30,149.30,500,81325
BANKNIFTY2281136000PE,07/29/2022,10:42:00,148.85,151.30,148.85,151.30,1125,81325
BANKNIFTY2281136000PE,07/29/2022,10:43:00,149.85,151.80,149.00,149.00,1500,81325
BANKNIFTY2281136000PE,07/29/2022,10:44:00,148.80,149.20,143.55,145.10,625,82875
BANKNIFTY2281136000PE,07/29/2022,10:45:00,142.40,145.50,140.10,140.10,1325,82875
BANKNIFTY2281136000PE,07/29/2022,10:46:00,140.15,140.15,135.60,135.60,1500,82875
BANKNIFTY2281136000PE,07/29/2022,10:47:00,135.10,135.85,132.85,133.45,3325,82950
BANKNIFTY2281136000PE,07/29/2022,10:48:00,132.35,133.70,126.40,126.40,1250,82950
BANKNIFTY2281136000PE,07/29/2022,10:49:00,125.30,126.25,122.00,122.00,2825,82950
BANKNIFTY2281136000PE,07/29/2022,10:50:00,120.50,124.50,120.50,123.00,1775,83825
BANKNIFTY2281136000PE,07/29/2022,10:51:00,123.55,128.35,123.55,128.35,1600,83825
BANKNIFTY2281136000PE,07/29/2022,10:52:00,126.60,130.05,126.60,129.25,2625,83825
BANKNIFTY2281136000PE,07/29/2022,10:53:00,127.50,128.55,126.00,126.00,1025,81575
BANKNIFTY2281136000PE,07/29/2022,10:54:00,126.15,126.55,123.80,123.80,350,81575
BANKNIFTY2281136000PE,07/29/2022,10:55:00,126.15,127.60,125.65,126.65,675,81575
BANKNIFTY2281136000PE,07/29/2022,10:56:00,125.45,127.35,124.80,127.35,525,81925
BANKNIFTY2281136000PE,07/29/2022,10:57:00,126.40,126.40,123.00,125.90,1375,81925
BANKNIFTY2281136000PE,07/29/2022,10:58:00,124.35,127.15,124.35,127.15,200,81925
BANKNIFTY2281136000PE,07/29/2022,10:59:00,127.65,132.55,127.65,131.80,250,82125
BANKNIFTY2281136000PE,07/29/2022,11:00:00,132.00,139.10,131.70,137.50,625,82125
BANKNIFTY2281136000PE,07/29/2022,11:01:00,136.35,137.65,134.10,136.50,2025,82125
BANKNIFTY2281136000PE,07/29/2022,11:02:00,135.80,135.80,127.25,127.25,1175,80975
BANKNIFTY2281136000PE,07/29/2022,11:03:00,128.30,129.80,128.30,129.15,1150,80975
BANKNIFTY2281136000PE,07/29/2022,11:04:00,128.10,128.25,126.20,127.25,1025,80975
BANKNIFTY2281136000PE,07/29/2022,11:05:00,128.20,130.00,128.20,129.85,300,81375
BANKNIFTY2281136000PE,07/29/2022,11:06:00,129.90,131.80,123.50,123.50,3325,81375
BANKNIFTY2281136000PE,07/29/2022,11:07:00,123.75,124.20,115.80,117.85,3700,81375
BANKNIFTY2281136000PE,07/29/2022,11:08:00,117.90,119.05,117.40,119.05,1350,82300
BANKNIFTY2281136000PE,07/29/2022,11:09:00,118.90,118.90,113.90,114.00,775,82300
BANKNIFTY2281136000PE,07/29/2022,11:10:00,114.05,114.90,112.10,113.75,2300,82300
BANKNIFTY2281136000PE,07/29/2022,11:11:00,114.00,114.05,111.20,111.90,1975,81475
BANKNIFTY2281136000PE,07/29/2022,11:12:00,111.90,113.10,109.15,111.00,2900,81475
BANKNIFTY2281136000PE,07/29/2022,11:13:00,110.85,113.70,110.85,113.20,1750,81475
BANKNIFTY2281136000PE,07/29/2022,11:14:00,113.75,114.90,113.10,114.90,2000,83350
BANKNIFTY2281136000PE,07/29/2022,11:15:00,113.95,115.20,113.10,114.80,2550,83350
BANKNIFTY2281136000PE,07/29/2022,11:16:00,114.50,116.60,114.50,116.20,1050,83350
BANKNIFTY2281136000PE,07/29/2022,11:17:00,114.20,115.25,114.15,115.25,200,82750
BANKNIFTY2281136000PE,07/29/2022,11:18:00,115.30,117.65,115.30,117.50,850,82750
BANKNIFTY2281136000PE,07/29/2022,11:19:00,117.30,119.10,117.30,117.40,875,82750
BANKNIFTY2281136000PE,07/29/2022,11:20:00,117.15,121.80,117.15,119.85,725,82625
BANKNIFTY2281136000PE,07/29/2022,11:21:00,119.65,124.20,119.10,124.20,725,82625
BANKNIFTY2281136000PE,07/29/2022,11:22:00,124.25,126.05,122.00,122.00,1375,82625
BANKNIFTY2281136000PE,07/29/2022,11:23:00,120.25,124.10,120.25,123.30,525,83175
BANKNIFTY2281136000PE,07/29/2022,11:24:00,123.70,123.75,122.75,122.75,200,83175
BANKNIFTY2281136000PE,07/29/2022,11:25:00,121.35,122.30,120.30,121.80,900,83175
BANKNIFTY2281136000PE,07/29/2022,11:26:00,122.05,122.05,117.65,117.70,875,84350
BANKNIFTY2281136000PE,07/29/2022,11:27:00,117.20,117.90,115.20,115.60,6000,84350
BANKNIFTY2281136000PE,07/29/2022,11:28:00,115.40,115.40,112.20,113.25,4800,84350
BANKNIFTY2281136000PE,07/29/2022,11:29:00,114.20,115.20,112.20,112.35,2275,89025
BANKNIFTY2281136000PE,07/29/2022,11:30:00,112.30,114.70,111.70,114.05,12900,89025
BANKNIFTY2281136000PE,07/29/2022,11:31:00,113.65,114.75,113.35,113.75,10575,89025
BANKNIFTY2281136000PE,07/29/2022,11:32:00,112.80,113.05,109.50,109.60,5450,86325
BANKNIFTY2281136000PE,07/29/2022,11:33:00,109.20,110.40,108.75,109.45,6300,86325
BANKNIFTY2281136000PE,07/29/2022,11:34:00,108.65,109.50,107.60,109.50,9850,86325
BANKNIFTY2281136000PE,07/29/2022,11:35:00,110.25,111.15,109.15,109.55,4000,96750
BANKNIFTY2281136000PE,07/29/2022,11:36:00,110.40,111.75,110.40,110.55,2150,96750
BANKNIFTY2281136000PE,07/29/2022,11:37:00,110.40,110.65,108.25,109.75,3950,96750
BANKNIFTY2281136000PE,07/29/2022,11:38:00,110.50,112.30,109.95,110.60,5350,96775
BANKNIFTY2281136000PE,07/29/2022,11:39:00,110.65,110.65,106.55,108.35,1825,96775
BANKNIFTY2281136000PE,07/29/2022,11:40:00,108.85,110.10,107.70,110.10,1700,96775
BANKNIFTY2281136000PE,07/29/2022,11:41:00,110.05,112.15,110.05,110.45,2125,96175
BANKNIFTY2281136000PE,07/29/2022,11:42:00,110.90,111.60,110.60,110.95,950,96175
BANKNIFTY2281136000PE,07/29/2022,11:43:00,111.60,111.65,110.30,111.55,2325,96175
BANKNIFTY2281136000PE,07/29/2022,11:44:00,111.90,111.90,109.15,109.45,1350,96900
BANKNIFTY2281136000PE,07/29/2022,11:45:00,110.20,110.40,108.00,109.05,775,96900
BANKNIFTY2281136000PE,07/29/2022,11:46:00,108.90,110.40,108.40,110.40,1575,96900
BANKNIFTY2281136000PE,07/29/2022,11:47:00,110.90,111.05,109.80,110.80,1000,98800
BANKNIFTY2281136000PE,07/29/2022,11:48:00,110.35,112.10,110.35,112.10,825,98800
BANKNIFTY2281136000PE,07/29/2022,11:49:00,111.80,113.60,110.40,113.55,1600,98800
BANKNIFTY2281136000PE,07/29/2022,11:50:00,113.60,114.80,112.40,114.80,800,99175
BANKNIFTY2281136000PE,07/29/2022,11:51:00,113.65,113.65,110.55,110.95,625,99175
BANKNIFTY2281136000PE,07/29/2022,11:52:00,110.00,111.05,109.00,111.05,750,99175
BANKNIFTY2281136000PE,07/29/2022,11:53:00,111.05,116.05,111.05,115.25,2325,99725
BANKNIFTY2281136000PE,07/29/2022,11:54:00,115.45,118.50,113.15,113.15,4150,99725
BANKNIFTY2281136000PE,07/29/2022,11:55:00,112.90,114.50,112.55,112.60,1825,99725
BANKNIFTY2281136000PE,07/29/2022,11:56:00,112.65,113.15,110.20,112.75,2825,98600
BANKNIFTY2281136000PE,07/29/2022,11:57:00,112.75,113.55,112.10,112.50,1625,98600
BANKNIFTY2281136000PE,07/29/2022,11:58:00,111.90,112.80,110.80,111.50,1225,98600
BANKNIFTY2281136000PE,07/29/2022,11:59:00,111.40,111.40,109.60,110.65,875,99550
BANKNIFTY2281136000PE,07/29/2022,12:00:00,110.80,112.40,110.80,112.20,200,99550
BANKNIFTY2281136000PE,07/29/2022,12:01:00,111.45,111.45,108.40,109.45,675,99550
BANKNIFTY2281136000PE,07/29/2022,12:02:00,108.80,110.45,108.80,110.00,1575,99575
BANKNIFTY2281136000PE,07/29/2022,12:03:00,109.30,109.90,109.00,109.10,175,99575
BANKNIFTY2281136000PE,07/29/2022,12:04:00,110.05,110.05,108.40,108.40,125,99575
BANKNIFTY2281136000PE,07/29/2022,12:05:00,107.50,107.50,106.40,106.40,850,99475
BANKNIFTY2281136000PE,07/29/2022,12:06:00,106.20,108.55,105.70,108.50,525,99475
BANKNIFTY2281136000PE,07/29/2022,12:07:00,108.30,109.40,107.95,109.15,550,99475
BANKNIFTY2281136000PE,07/29/2022,12:08:00,109.25,110.10,109.00,109.95,350,99175
BANKNIFTY2281136000PE,07/29/2022,12:09:00,110.00,110.20,110.00,110.00,125,99175
BANKNIFTY2281136000PE,07/29/2022,12:10:00,110.15,110.15,107.55,107.55,250,99175
BANKNIFTY2281136000PE,07/29/2022,12:11:00,103.50,104.00,100.20,100.20,2400,99950
BANKNIFTY2281136000PE,07/29/2022,12:12:00,100.00,102.00,99.75,102.00,1875,99950
BANKNIFTY2281136000PE,07/29/2022,12:13:00,102.10,103.65,102.00,103.15,600,99950
BANKNIFTY2281136000PE,07/29/2022,12:14:00,103.15,104.50,103.00,103.00,1375,99825
BANKNIFTY2281136000PE,07/29/2022,12:15:00,101.50,103.10,101.20,102.20,2150,99825
BANKNIFTY2281136000PE,07/29/2022,12:16:00,103.00,104.70,103.00,104.35,600,99825
BANKNIFTY2281136000PE,07/29/2022,12:17:00,103.70,103.70,100.60,102.90,325,99325
BANKNIFTY2281136000PE,07/29/2022,12:18:00,103.30,104.75,103.30,104.15,2275,99325
BANKNIFTY2281136000PE,07/29/2022,12:19:00,103.95,103.95,102.65,102.65,475,99325
BANKNIFTY2281136000PE,07/29/2022,12:20:00,103.00,103.85,103.00,103.00,350,99325
BANKNIFTY2281136000PE,07/29/2022,12:21:00,102.60,103.85,102.50,103.85,4225,98400
BANKNIFTY2281136000PE,07/29/2022,12:22:00,104.00,104.95,103.75,104.95,275,98400
BANKNIFTY2281136000PE,07/29/2022,12:23:00,105.25,105.75,104.30,104.30,450,98150
BANKNIFTY2281136000PE,07/29/2022,12:24:00,102.65,102.85,102.45,102.85,450,98150
BANKNIFTY2281136000PE,07/29/2022,12:25:00,103.05,104.80,103.05,104.80,75,98150
BANKNIFTY2281136000PE,07/29/2022,12:26:00,104.85,109.10,104.85,108.70,1275,97650
BANKNIFTY2281136000PE,07/29/2022,12:27:00,107.30,107.30,104.30,106.30,4325,97650
BANKNIFTY2281136000PE,07/29/2022,12:28:00,106.30,106.75,106.30,106.75,150,97650
BANKNIFTY2281136000PE,07/29/2022,12:29:00,103.75,104.40,103.65,104.20,825,101125
BANKNIFTY2281136000PE,07/29/2022,12:30:00,104.75,105.55,104.20,105.55,650,101125
BANKNIFTY2281136000PE,07/29/2022,12:31:00,105.80,107.80,105.80,107.40,475,101125
BANKNIFTY2281136000PE,07/29/2022,12:32:00,106.80,109.15,106.80,109.15,450,100225
BANKNIFTY2281136000PE,07/29/2022,12:33:00,109.30,109.95,109.30,109.55,200,100225
BANKNIFTY2281136000PE,07/29/2022,12:34:00,109.00,110.75,108.95,110.75,1025,100225
BANKNIFTY2281136000PE,07/29/2022,12:35:00,112.00,113.60,111.00,111.00,250,100800
BANKNIFTY2281136000PE,07/29/2022,12:36:00,111.00,111.00,109.75,109.75,375,100800
BANKNIFTY2281136000PE,07/29/2022,12:37:00,111.15,111.60,111.15,111.60,75,100800
BANKNIFTY2281136000PE,07/29/2022,12:38:00,110.55,112.20,110.55,112.20,200,100550
BANKNIFTY2281136000PE,07/29/2022,12:39:00,112.45,112.75,111.75,112.40,650,100550
BANKNIFTY2281136000PE,07/29/2022,12:40:00,111.65,111.65,111.50,111.50,1025,100550
BANKNIFTY2281136000PE,07/29/2022,12:41:00,111.05,111.05,108.00,108.65,800,100175
BANKNIFTY2281136000PE,07/29/2022,12:42:00,108.30,108.30,107.00,107.40,550,100175
BANKNIFTY2281136000PE,07/29/2022,12:43:00,111.25,111.25,111.25,111.25,25,100175
BANKNIFTY2281136000PE,07/29/2022,12:44:00,111.00,111.00,111.00,111.00,25,100175
BANKNIFTY2281136000PE,07/29/2022,12:45:00,109.40,109.50,108.30,108.30,150,100925
BANKNIFTY2281136000PE,07/29/2022,12:46:00,107.80,108.50,107.80,108.50,50,100925
BANKNIFTY2281136000PE,07/29/2022,12:48:00,105.15,105.15,104.00,104.65,75,100825
BANKNIFTY2281136000PE,07/29/2022,12:49:00,105.25,106.05,105.25,105.50,225,100825
BANKNIFTY2281136000PE,07/29/2022,12:50:00,104.00,104.00,101.15,101.70,4075,100825
BANKNIFTY2281136000PE,07/29/2022,12:51:00,102.35,103.40,102.25,103.40,1075,102375
BANKNIFTY2281136000PE,07/29/2022,12:52:00,105.15,105.45,105.00,105.45,200,102375
BANKNIFTY2281136000PE,07/29/2022,12:53:00,104.35,104.35,104.15,104.15,50,102200
BANKNIFTY2281136000PE,07/29/2022,12:54:00,104.05,104.75,104.05,104.75,150,102200
BANKNIFTY2281136000PE,07/29/2022,12:55:00,104.60,104.60,104.60,104.60,25,102200
BANKNIFTY2281136000PE,07/29/2022,12:56:00,103.45,104.00,103.45,103.95,350,102200
BANKNIFTY2281136000PE,07/29/2022,12:57:00,104.05,105.30,103.95,105.30,100,102100
BANKNIFTY2281136000PE,07/29/2022,12:58:00,105.75,106.20,104.40,106.20,1275,102100
BANKNIFTY2281136000PE,07/29/2022,12:59:00,105.50,105.50,105.10,105.10,100,102100
BANKNIFTY2281136000PE,07/29/2022,13:00:00,105.25,105.60,104.60,105.50,425,103000
BANKNIFTY2281136000PE,07/29/2022,13:01:00,106.20,108.00,106.20,108.00,275,103000
BANKNIFTY2281136000PE,07/29/2022,13:02:00,108.40,108.40,107.80,107.80,150,103000
BANKNIFTY2281136000PE,07/29/2022,13:03:00,107.55,110.00,107.55,109.25,525,103100
BANKNIFTY2281136000PE,07/29/2022,13:04:00,108.25,108.30,106.90,108.10,525,103100
BANKNIFTY2281136000PE,07/29/2022,13:05:00,108.60,108.60,107.25,107.25,175,103100
BANKNIFTY2281136000PE,07/29/2022,13:08:00,107.25,109.45,107.25,109.35,475,102775
BANKNIFTY2281136000PE,07/29/2022,13:09:00,109.90,110.25,109.90,110.25,75,102775
BANKNIFTY2281136000PE,07/29/2022,13:10:00,107.00,107.00,105.45,105.45,100,102775
BANKNIFTY2281136000PE,07/29/2022,13:11:00,106.80,106.85,104.80,104.80,350,102775
BANKNIFTY2281136000PE,07/29/2022,13:12:00,105.30,105.30,105.30,105.30,25,102600
BANKNIFTY2281136000PE,07/29/2022,13:13:00,109.00,114.10,109.00,113.55,1250,102600
BANKNIFTY2281136000PE,07/29/2022,13:14:00,109.25,109.25,105.60,105.60,375,102600
BANKNIFTY2281136000PE,07/29/2022,13:15:00,107.65,107.65,106.80,106.85,275,102375
BANKNIFTY2281136000PE,07/29/2022,13:16:00,107.25,107.75,107.05,107.05,225,102375
BANKNIFTY2281136000PE,07/29/2022,13:17:00,108.00,108.00,106.70,106.70,100,102375
BANKNIFTY2281136000PE,07/29/2022,13:18:00,105.75,105.75,105.75,105.75,50,102400
BANKNIFTY2281136000PE,07/29/2022,13:19:00,105.50,105.50,105.50,105.50,25,102400
BANKNIFTY2281136000PE,07/29/2022,13:20:00,106.20,107.00,105.30,107.00,725,102400
BANKNIFTY2281136000PE,07/29/2022,13:21:00,107.25,107.25,106.00,106.00,200,102200
BANKNIFTY2281136000PE,07/29/2022,13:22:00,105.00,105.00,105.00,105.00,175,102200
BANKNIFTY2281136000PE,07/29/2022,13:23:00,105.45,105.60,105.05,105.60,400,102200
BANKNIFTY2281136000PE,07/29/2022,13:24:00,105.95,108.00,105.95,108.00,100,102450
BANKNIFTY2281136000PE,07/29/2022,13:25:00,109.10,109.10,107.25,107.60,300,102450
BANKNIFTY2281136000PE,07/29/2022,13:26:00,107.55,107.55,107.55,107.55,25,102450
BANKNIFTY2281136000PE,07/29/2022,13:27:00,108.20,108.40,107.80,107.80,75,102675
BANKNIFTY2281136000PE,07/29/2022,13:28:00,106.70,106.70,105.10,105.10,250,102675
BANKNIFTY2281136000PE,07/29/2022,13:29:00,105.00,106.50,105.00,106.25,425,102675
BANKNIFTY2281136000PE,07/29/2022,13:30:00,106.20,106.50,105.20,105.20,250,102675
BANKNIFTY2281136000PE,07/29/2022,13:31:00,105.00,105.00,105.00,105.00,25,102675
BANKNIFTY2281136000PE,07/29/2022,13:32:00,106.70,106.70,104.55,104.55,500,102975
BANKNIFTY2281136000PE,07/29/2022,13:33:00,105.00,106.05,105.00,106.05,350,102975
BANKNIFTY2281136000PE,07/29/2022,13:34:00,106.50,108.20,106.00,108.20,500,102975
BANKNIFTY2281136000PE,07/29/2022,13:35:00,108.05,111.00,107.55,111.00,725,102975
BANKNIFTY2281136000PE,07/29/2022,13:36:00,112.00,116.20,109.55,115.30,925,101925
BANKNIFTY2281136000PE,07/29/2022,13:37:00,118.90,118.90,115.00,115.65,2800,101925
BANKNIFTY2281136000PE,07/29/2022,13:38:00,116.95,119.15,114.50,114.60,1775,101925
BANKNIFTY2281136000PE,07/29/2022,13:39:00,112.85,115.20,112.85,115.15,1400,103125
BANKNIFTY2281136000PE,07/29/2022,13:40:00,116.10,116.15,113.60,115.00,350,103125
BANKNIFTY2281136000PE,07/29/2022,13:41:00,116.05,117.45,115.30,115.30,825,103125
BANKNIFTY2281136000PE,07/29/2022,13:42:00,116.80,116.85,116.80,116.85,175,102575
BANKNIFTY2281136000PE,07/29/2022,13:43:00,115.65,118.15,115.65,117.90,375,102575
BANKNIFTY2281136000PE,07/29/2022,13:44:00,117.05,117.40,115.50,117.40,1250,102575
BANKNIFTY2281136000PE,07/29/2022,13:45:00,120.15,122.90,119.80,122.85,3625,103350
BANKNIFTY2281136000PE,07/29/2022,13:46:00,123.35,123.35,117.35,118.80,2475,103350
BANKNIFTY2281136000PE,07/29/2022,13:47:00,118.25,118.25,114.35,116.00,1700,103350
BANKNIFTY2281136000PE,07/29/2022,13:48:00,115.35,115.55,111.15,111.15,2250,104050
BANKNIFTY2281136000PE,07/29/2022,13:49:00,111.75,114.95,111.75,114.25,400,104050
BANKNIFTY2281136000PE,07/29/2022,13:50:00,116.15,116.80,116.15,116.50,1500,104050
BANKNIFTY2281136000PE,07/29/2022,13:51:00,115.85,118.75,115.85,118.75,200,103650
BANKNIFTY2281136000PE,07/29/2022,13:52:00,117.50,117.50,116.35,116.70,175,103650
BANKNIFTY2281136000PE,07/29/2022,13:53:00,117.90,117.90,115.90,115.90,725,103650
BANKNIFTY2281136000PE,07/29/2022,13:54:00,116.05,116.80,115.95,115.95,250,103450
BANKNIFTY2281136000PE,07/29/2022,13:55:00,116.00,116.70,115.70,116.70,225,103450
BANKNIFTY2281136000PE,07/29/2022,13:56:00,112.75,113.55,110.90,113.55,2675,103450
BANKNIFTY2281136000PE,07/29/2022,13:57:00,114.60,114.60,111.40,112.00,1875,104925
BANKNIFTY2281136000PE,07/29/2022,13:58:00,113.20,114.40,113.20,113.60,175,104925
BANKNIFTY2281136000PE,07/29/2022,13:59:00,113.65,113.65,112.05,112.30,150,104925
BANKNIFTY2281136000PE,07/29/2022,14:00:00,112.15,112.15,109.45,109.45,475,104425
BANKNIFTY2281136000PE,07/29/2022,14:01:00,111.20,113.15,111.20,113.15,50,104425
BANKNIFTY2281136000PE,07/29/2022,14:02:00,115.00,116.50,113.95,116.50,2025,104425
BANKNIFTY2281136000PE,07/29/2022,14:03:00,117.85,121.20,116.65,121.20,1900,105100
BANKNIFTY2281136000PE,07/29/2022,14:04:00,121.15,124.00,121.15,124.00,900,105100
BANKNIFTY2281136000PE,07/29/2022,14:05:00,123.95,123.95,120.75,122.30,1300,105100
BANKNIFTY2281136000PE,07/29/2022,14:06:00,122.35,126.05,122.35,124.85,2350,106575
BANKNIFTY2281136000PE,07/29/2022,14:07:00,125.40,126.00,119.90,119.90,2250,106575
BANKNIFTY2281136000PE,07/29/2022,14:08:00,118.15,121.50,117.25,120.70,1650,106575
BANKNIFTY2281136000PE,07/29/2022,14:09:00,120.15,122.30,119.35,121.25,1625,106450
BANKNIFTY2281136000PE,07/29/2022,14:10:00,121.45,123.20,121.40,121.45,100,106450
BANKNIFTY2281136000PE,07/29/2022,14:12:00,120.50,120.85,120.50,120.85,750,106550
BANKNIFTY2281136000PE,07/29/2022,14:13:00,122.35,125.35,122.35,122.95,625,106550
BANKNIFTY2281136000PE,07/29/2022,14:14:00,121.75,121.75,115.05,120.95,3325,106550
BANKNIFTY2281136000PE,07/29/2022,14:15:00,121.10,127.80,121.10,126.60,1975,106975
BANKNIFTY2281136000PE,07/29/2022,14:16:00,126.20,126.20,120.20,121.10,700,106975
BANKNIFTY2281136000PE,07/29/2022,14:17:00,121.10,124.20,121.10,122.35,2025,106975
BANKNIFTY2281136000PE,07/29/2022,14:18:00,123.80,123.80,121.50,123.25,400,108000
BANKNIFTY2281136000PE,07/29/2022,14:19:00,124.35,125.50,122.75,122.75,1250,108000
BANKNIFTY2281136000PE,07/29/2022,14:20:00,124.65,124.65,122.25,122.25,450,108000
BANKNIFTY2281136000PE,07/29/2022,14:21:00,123.00,123.60,120.80,121.00,4375,108675
BANKNIFTY2281136000PE,07/29/2022,14:22:00,122.00,122.00,117.65,121.45,1750,108675
BANKNIFTY2281136000PE,07/29/2022,14:23:00,121.25,121.25,118.10,118.45,1100,108675
