<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734000PE,07/07/2022,11:45:00,7.00,7.10,6.45,6.50,186050,4771950
BANKNIFTY2270734000PE,07/07/2022,11:46:00,6.55,6.60,6.00,6.20,262775,4771950
BANKNIFTY2270734000PE,07/07/2022,11:47:00,6.20,6.25,6.10,6.15,173975,4651750
BANKNIFTY2270734000PE,07/07/2022,11:48:00,6.15,6.25,5.70,5.80,174500,4651750
BANKNIFTY2270734000PE,07/07/2022,11:49:00,5.75,5.85,5.65,5.70,184225,4651750
BANKNIFTY2270734000PE,07/07/2022,11:50:00,5.70,5.80,5.50,5.80,255500,4631350
BANKNIFTY2270734000PE,07/07/2022,11:51:00,5.80,6.25,5.80,6.20,175925,4631350
BANKNIFTY2270734000PE,07/07/2022,11:52:00,6.15,6.35,6.15,6.15,133225,4631350
BANKNIFTY2270734000PE,07/07/2022,11:53:00,6.20,6.40,6.05,6.25,149900,4644750
BANKNIFTY2270734000PE,07/07/2022,11:54:00,6.25,6.35,6.15,6.20,110275,4644750
BANKNIFTY2270734000PE,07/07/2022,11:55:00,6.15,6.25,6.00,6.15,149100,4644750
BANKNIFTY2270734000PE,07/07/2022,11:56:00,6.10,6.10,5.70,5.80,159775,4621125
BANKNIFTY2270734000PE,07/07/2022,11:57:00,5.85,6.00,5.70,5.75,239500,4621125
BANKNIFTY2270734000PE,07/07/2022,11:58:00,5.70,6.00,5.60,6.00,198150,4621125
BANKNIFTY2270734000PE,07/07/2022,11:59:00,5.95,6.00,5.80,5.80,383450,4577375
BANKNIFTY2270734000PE,07/07/2022,12:00:00,5.85,5.95,5.80,5.80,255275,4577375
BANKNIFTY2270734000PE,07/07/2022,12:01:00,5.80,5.90,5.80,5.85,203475,4577375
BANKNIFTY2270734000PE,07/07/2022,12:02:00,5.85,6.00,5.80,5.95,169850,4519800
BANKNIFTY2270734000PE,07/07/2022,12:03:00,5.95,5.95,5.75,5.80,135175,4519800
BANKNIFTY2270734000PE,07/07/2022,12:04:00,5.80,5.90,5.75,5.90,136700,4519800
BANKNIFTY2270734000PE,07/07/2022,12:05:00,5.90,6.15,5.80,6.05,143550,4513900
BANKNIFTY2270734000PE,07/07/2022,12:06:00,6.05,6.10,5.95,5.95,167850,4513900
BANKNIFTY2270734000PE,07/07/2022,12:07:00,5.95,6.00,5.80,5.85,135950,4513900
BANKNIFTY2270734000PE,07/07/2022,12:08:00,5.85,5.95,5.80,5.85,143150,4529850
BANKNIFTY2270734000PE,07/07/2022,12:09:00,5.90,5.90,5.75,5.85,152000,4529850
BANKNIFTY2270734000PE,07/07/2022,12:10:00,5.75,5.85,5.70,5.85,113475,4529850
BANKNIFTY2270734000PE,07/07/2022,12:11:00,5.85,5.95,5.75,5.95,132125,4517450
BANKNIFTY2270734000PE,07/07/2022,12:12:00,5.95,6.10,5.75,5.80,163125,4517450
BANKNIFTY2270734000PE,07/07/2022,12:13:00,5.80,6.00,5.75,6.00,110025,4517450
BANKNIFTY2270734000PE,07/07/2022,12:14:00,5.95,6.05,5.90,6.05,89050,4495375
BANKNIFTY2270734000PE,07/07/2022,12:15:00,6.10,6.25,5.95,6.10,172650,4495375
BANKNIFTY2270734000PE,07/07/2022,12:16:00,6.15,6.15,5.80,5.80,156400,4495375
BANKNIFTY2270734000PE,07/07/2022,12:17:00,5.85,5.85,5.60,5.65,170675,4492200
BANKNIFTY2270734000PE,07/07/2022,12:18:00,5.65,5.65,5.35,5.45,185325,4492200
BANKNIFTY2270734000PE,07/07/2022,12:19:00,5.45,5.45,5.20,5.25,134075,4492200
BANKNIFTY2270734000PE,07/07/2022,12:20:00,5.25,5.30,5.00,5.05,178400,4437700
BANKNIFTY2270734000PE,07/07/2022,12:21:00,5.05,5.10,4.90,5.10,165775,4437700
BANKNIFTY2270734000PE,07/07/2022,12:22:00,5.15,5.15,4.90,4.90,111475,4437700
BANKNIFTY2270734000PE,07/07/2022,12:23:00,4.95,5.05,4.90,5.00,121550,4406675
BANKNIFTY2270734000PE,07/07/2022,12:24:00,4.95,5.05,4.90,4.95,99350,4406675
BANKNIFTY2270734000PE,07/07/2022,12:25:00,4.95,5.35,4.95,5.35,137950,4406675
BANKNIFTY2270734000PE,07/07/2022,12:26:00,5.30,5.45,5.25,5.30,114500,4441275
BANKNIFTY2270734000PE,07/07/2022,12:27:00,5.35,5.40,5.25,5.30,118375,4441275
BANKNIFTY2270734000PE,07/07/2022,12:28:00,5.25,5.40,5.25,5.30,61625,4441275
BANKNIFTY2270734000PE,07/07/2022,12:29:00,5.30,5.45,5.30,5.40,109000,4469125
BANKNIFTY2270734000PE,07/07/2022,12:30:00,5.35,5.35,5.05,5.05,110600,4469125
BANKNIFTY2270734000PE,07/07/2022,12:31:00,4.95,5.15,4.50,4.95,396925,4469125
BANKNIFTY2270734000PE,07/07/2022,12:32:00,4.95,5.30,4.95,5.20,239800,4450825
BANKNIFTY2270734000PE,07/07/2022,12:33:00,5.25,5.40,5.25,5.35,92850,4450825
BANKNIFTY2270734000PE,07/07/2022,12:34:00,5.25,5.30,5.20,5.25,104825,4450825
BANKNIFTY2270734000PE,07/07/2022,12:35:00,5.20,5.25,4.90,4.90,124400,4466350
BANKNIFTY2270734000PE,07/07/2022,12:36:00,5.00,5.00,4.80,4.85,148200,4466350
BANKNIFTY2270734000PE,07/07/2022,12:37:00,4.85,4.95,4.85,4.85,104550,4466350
BANKNIFTY2270734000PE,07/07/2022,12:38:00,4.90,4.90,4.75,4.75,128650,4461375
BANKNIFTY2270734000PE,07/07/2022,12:39:00,4.75,4.75,4.60,4.65,107925,4461375
BANKNIFTY2270734000PE,07/07/2022,12:40:00,4.60,4.75,4.60,4.70,156050,4461375
BANKNIFTY2270734000PE,07/07/2022,12:41:00,4.70,4.80,4.70,4.75,103125,4466500
BANKNIFTY2270734000PE,07/07/2022,12:42:00,4.75,4.80,4.70,4.70,106725,4466500
BANKNIFTY2270734000PE,07/07/2022,12:43:00,4.70,4.75,4.60,4.65,93900,4466500
BANKNIFTY2270734000PE,07/07/2022,12:44:00,4.70,4.95,4.65,4.80,108450,4493025
BANKNIFTY2270734000PE,07/07/2022,12:45:00,4.90,5.30,4.65,5.00,379050,4493025
BANKNIFTY2270734000PE,07/07/2022,12:46:00,4.95,5.15,4.85,5.15,164975,4493025
BANKNIFTY2270734000PE,07/07/2022,12:47:00,5.20,5.30,5.05,5.10,119900,4470775
BANKNIFTY2270734000PE,07/07/2022,12:48:00,5.05,5.45,5.05,5.45,63800,4470775
BANKNIFTY2270734000PE,07/07/2022,12:49:00,5.45,5.50,5.10,5.10,151725,4470775
BANKNIFTY2270734000PE,07/07/2022,12:50:00,5.10,5.15,4.85,4.90,103750,4478475
BANKNIFTY2270734000PE,07/07/2022,12:51:00,4.90,5.00,4.75,4.90,105250,4478475
BANKNIFTY2270734000PE,07/07/2022,12:52:00,4.90,5.00,4.85,4.95,68325,4478475
BANKNIFTY2270734000PE,07/07/2022,12:53:00,4.95,5.00,4.70,4.70,88350,4487125
BANKNIFTY2270734000PE,07/07/2022,12:54:00,4.70,4.85,4.70,4.85,112550,4487125
BANKNIFTY2270734000PE,07/07/2022,12:55:00,4.80,4.85,4.55,4.55,102875,4487125
BANKNIFTY2270734000PE,07/07/2022,12:56:00,4.60,4.75,4.55,4.70,131025,4462200
BANKNIFTY2270734000PE,07/07/2022,12:57:00,4.65,4.80,4.60,4.65,74325,4462200
BANKNIFTY2270734000PE,07/07/2022,12:58:00,4.65,4.80,4.60,4.75,88650,4462200
BANKNIFTY2270734000PE,07/07/2022,12:59:00,4.75,4.85,4.70,4.75,80225,4447025
BANKNIFTY2270734000PE,07/07/2022,13:00:00,4.70,4.75,4.35,4.35,306275,4447025
BANKNIFTY2270734000PE,07/07/2022,13:01:00,4.35,4.60,4.25,4.50,265100,4447025
BANKNIFTY2270734000PE,07/07/2022,13:02:00,4.45,4.70,4.35,4.55,202450,4400150
BANKNIFTY2270734000PE,07/07/2022,13:03:00,4.55,4.55,4.30,4.30,130650,4400150
BANKNIFTY2270734000PE,07/07/2022,13:04:00,4.30,4.35,4.15,4.25,190450,4400150
BANKNIFTY2270734000PE,07/07/2022,13:05:00,4.20,4.45,4.05,4.40,491650,4375850
BANKNIFTY2270734000PE,07/07/2022,13:06:00,4.45,4.45,4.35,4.40,300150,4375850
BANKNIFTY2270734000PE,07/07/2022,13:07:00,4.35,4.40,4.30,4.35,209300,4375850
BANKNIFTY2270734000PE,07/07/2022,13:08:00,4.30,4.35,4.20,4.20,218150,4396800
BANKNIFTY2270734000PE,07/07/2022,13:09:00,4.25,4.30,4.15,4.15,126525,4396800
BANKNIFTY2270734000PE,07/07/2022,13:10:00,4.15,4.15,4.00,4.00,216900,4396800
BANKNIFTY2270734000PE,07/07/2022,13:11:00,3.95,4.05,3.90,3.90,168725,4396800
BANKNIFTY2270734000PE,07/07/2022,13:12:00,3.90,4.00,3.85,3.90,151625,4389025
BANKNIFTY2270734000PE,07/07/2022,13:13:00,3.95,3.95,3.80,3.90,139275,4389025
BANKNIFTY2270734000PE,07/07/2022,13:14:00,3.90,4.00,3.85,4.00,121275,4389025
BANKNIFTY2270734000PE,07/07/2022,13:15:00,4.00,4.00,3.90,3.90,135625,4348175
BANKNIFTY2270734000PE,07/07/2022,13:16:00,3.90,4.00,3.85,3.90,118250,4348175
BANKNIFTY2270734000PE,07/07/2022,13:17:00,3.90,4.65,3.70,4.00,368050,4348175
BANKNIFTY2270734000PE,07/07/2022,13:18:00,3.90,4.30,3.80,4.10,448575,4274250
BANKNIFTY2270734000PE,07/07/2022,13:19:00,4.10,4.40,4.00,4.00,312250,4274250
BANKNIFTY2270734000PE,07/07/2022,13:20:00,4.00,4.10,3.95,4.00,165175,4274250
BANKNIFTY2270734000PE,07/07/2022,13:21:00,4.05,4.30,4.05,4.15,231175,4184725
BANKNIFTY2270734000PE,07/07/2022,13:22:00,4.20,4.25,3.85,3.90,221450,4184725
BANKNIFTY2270734000PE,07/07/2022,13:23:00,3.95,4.00,3.65,3.70,192225,4184725
BANKNIFTY2270734000PE,07/07/2022,13:24:00,3.75,3.75,3.55,3.55,245700,4177275
BANKNIFTY2270734000PE,07/07/2022,13:25:00,3.60,3.60,3.45,3.45,216025,4177275
BANKNIFTY2270734000PE,07/07/2022,13:26:00,3.50,3.60,3.45,3.45,197425,4177275
BANKNIFTY2270734000PE,07/07/2022,13:27:00,3.50,3.60,3.45,3.45,216000,4192650
BANKNIFTY2270734000PE,07/07/2022,13:28:00,3.50,3.65,3.40,3.65,163175,4192650
BANKNIFTY2270734000PE,07/07/2022,13:29:00,3.60,3.75,3.60,3.70,196500,4192650
BANKNIFTY2270734000PE,07/07/2022,13:30:00,3.65,3.85,3.65,3.75,241825,4183850
BANKNIFTY2270734000PE,07/07/2022,13:31:00,3.70,3.70,3.60,3.70,165225,4183850
BANKNIFTY2270734000PE,07/07/2022,13:32:00,3.70,3.95,3.70,3.80,158925,4183850
BANKNIFTY2270734000PE,07/07/2022,13:33:00,3.85,3.95,3.80,3.80,126625,4224075
BANKNIFTY2270734000PE,07/07/2022,13:34:00,3.75,3.90,3.70,3.85,177575,4224075
BANKNIFTY2270734000PE,07/07/2022,13:35:00,3.85,3.90,3.65,3.65,182800,4224075
BANKNIFTY2270734000PE,07/07/2022,13:36:00,3.65,3.70,3.25,3.25,203875,4277275
BANKNIFTY2270734000PE,07/07/2022,13:37:00,3.15,3.20,2.65,2.65,298800,4277275
BANKNIFTY2270734000PE,07/07/2022,13:38:00,2.65,2.65,2.30,2.30,208000,4277275
BANKNIFTY2270734000PE,07/07/2022,13:39:00,2.35,2.35,2.15,2.15,148500,4109375
BANKNIFTY2270734000PE,07/07/2022,13:40:00,2.15,2.40,2.10,2.30,316750,4109375
BANKNIFTY2270734000PE,07/07/2022,13:41:00,2.35,2.50,2.35,2.40,195150,4109375
BANKNIFTY2270734000PE,07/07/2022,13:42:00,2.45,2.50,2.35,2.40,196525,4000725
BANKNIFTY2270734000PE,07/07/2022,13:43:00,2.35,2.45,2.30,2.35,150250,4000725
BANKNIFTY2270734000PE,07/07/2022,13:44:00,2.30,2.45,2.30,2.30,193125,4000725
BANKNIFTY2270734000PE,07/07/2022,13:45:00,2.35,2.50,2.25,2.50,188075,3991400
BANKNIFTY2270734000PE,07/07/2022,13:46:00,2.45,2.90,2.45,2.80,323925,3991400
BANKNIFTY2270734000PE,07/07/2022,13:47:00,2.85,3.25,2.70,2.90,353300,3991400
BANKNIFTY2270734000PE,07/07/2022,13:48:00,2.95,3.20,2.95,3.00,236150,4001625
BANKNIFTY2270734000PE,07/07/2022,13:49:00,3.05,3.05,2.35,2.45,228000,4001625
BANKNIFTY2270734000PE,07/07/2022,13:50:00,2.45,2.50,2.25,2.25,209975,4001625
BANKNIFTY2270734000PE,07/07/2022,13:51:00,2.30,2.45,2.15,2.35,339750,4024100
BANKNIFTY2270734000PE,07/07/2022,13:52:00,2.35,2.45,2.30,2.30,166450,4024100
BANKNIFTY2270734000PE,07/07/2022,13:53:00,2.25,2.30,2.05,2.05,169400,4024100
BANKNIFTY2270734000PE,07/07/2022,13:54:00,2.10,2.10,1.90,1.90,171475,4018400
BANKNIFTY2270734000PE,07/07/2022,13:55:00,1.90,1.95,1.80,1.85,227675,4018400
BANKNIFTY2270734000PE,07/07/2022,13:56:00,1.90,1.90,1.80,1.85,136850,4018400
BANKNIFTY2270734000PE,07/07/2022,13:57:00,1.80,2.20,1.80,2.15,271450,3922125
BANKNIFTY2270734000PE,07/07/2022,13:58:00,2.20,2.40,2.10,2.15,267900,3922125
BANKNIFTY2270734000PE,07/07/2022,13:59:00,2.10,2.15,2.00,2.15,234125,3922125
BANKNIFTY2270734000PE,07/07/2022,14:00:00,2.15,2.15,1.85,1.85,287700,3957000
BANKNIFTY2270734000PE,07/07/2022,14:01:00,1.85,2.05,1.80,2.00,214750,3957000
BANKNIFTY2270734000PE,07/07/2022,14:02:00,2.05,2.10,2.00,2.10,161750,3957000
BANKNIFTY2270734000PE,07/07/2022,14:03:00,2.05,2.35,2.05,2.15,415550,3957700
BANKNIFTY2270734000PE,07/07/2022,14:04:00,2.25,2.30,2.05,2.10,270450,3957700
BANKNIFTY2270734000PE,07/07/2022,14:05:00,2.10,2.15,1.95,2.00,199950,3957700
BANKNIFTY2270734000PE,07/07/2022,14:06:00,2.00,2.00,1.50,1.60,219225,3942375
BANKNIFTY2270734000PE,07/07/2022,14:07:00,1.65,1.70,1.50,1.55,155875,3942375
BANKNIFTY2270734000PE,07/07/2022,14:08:00,1.55,1.70,1.45,1.65,199775,3942375
BANKNIFTY2270734000PE,07/07/2022,14:09:00,1.70,1.80,1.70,1.75,147450,3846600
BANKNIFTY2270734000PE,07/07/2022,14:10:00,1.75,1.95,1.70,1.85,128100,3846600
BANKNIFTY2270734000PE,07/07/2022,14:11:00,1.85,2.10,1.85,2.05,256025,3846600
BANKNIFTY2270734000PE,07/07/2022,14:12:00,2.15,2.70,2.10,2.70,530050,3843700
BANKNIFTY2270734000PE,07/07/2022,14:13:00,2.75,3.30,2.45,2.60,384075,3843700
BANKNIFTY2270734000PE,07/07/2022,14:14:00,2.60,3.60,2.60,3.40,410875,3843700
BANKNIFTY2270734000PE,07/07/2022,14:15:00,3.35,5.90,3.35,3.65,855250,3868775
BANKNIFTY2270734000PE,07/07/2022,14:16:00,3.45,4.15,2.30,3.45,478650,3868775
BANKNIFTY2270734000PE,07/07/2022,14:17:00,3.50,3.75,2.45,2.55,513325,3868775
BANKNIFTY2270734000PE,07/07/2022,14:18:00,2.60,2.80,2.35,2.70,417700,3885100
BANKNIFTY2270734000PE,07/07/2022,14:19:00,2.70,2.75,2.15,2.15,255350,3885100
BANKNIFTY2270734000PE,07/07/2022,14:20:00,2.10,2.50,1.55,1.65,270550,3885100
BANKNIFTY2270734000PE,07/07/2022,14:21:00,1.60,1.75,1.25,1.35,226425,3900525
BANKNIFTY2270734000PE,07/07/2022,14:22:00,1.30,1.40,1.15,1.30,322650,3900525
BANKNIFTY2270734000PE,07/07/2022,14:23:00,1.35,1.35,1.25,1.30,214300,3900525
BANKNIFTY2270734000PE,07/07/2022,14:24:00,1.35,1.35,1.15,1.30,210200,3843700
BANKNIFTY2270734000PE,07/07/2022,14:25:00,1.25,1.35,1.25,1.25,124975,3843700
BANKNIFTY2270734000PE,07/07/2022,14:26:00,1.25,1.40,1.25,1.30,137075,3843700
BANKNIFTY2270734000PE,07/07/2022,14:27:00,1.35,1.35,1.10,1.15,190375,3818925
BANKNIFTY2270734000PE,07/07/2022,14:28:00,1.15,1.20,1.10,1.15,147475,3818925
BANKNIFTY2270734000PE,07/07/2022,14:29:00,1.15,1.20,1.00,1.00,157925,3818925
BANKNIFTY2270734000PE,07/07/2022,14:30:00,1.00,1.05,0.85,0.85,288350,3812100
BANKNIFTY2270734000PE,07/07/2022,14:31:00,0.90,0.90,0.75,0.80,285825,3812100
BANKNIFTY2270734000PE,07/07/2022,14:32:00,0.80,0.85,0.75,0.85,190850,3812100
BANKNIFTY2270734000PE,07/07/2022,14:33:00,0.90,1.00,0.80,1.00,154025,3701425
BANKNIFTY2270734000PE,07/07/2022,14:34:00,0.95,1.00,0.85,1.00,159050,3701425
BANKNIFTY2270734000PE,07/07/2022,14:35:00,1.00,1.00,0.90,0.95,182500,3701425
BANKNIFTY2270734000PE,07/07/2022,14:36:00,1.00,1.00,0.90,0.90,126025,3626725
BANKNIFTY2270734000PE,07/07/2022,14:37:00,0.90,0.95,0.90,0.90,93125,3626725
BANKNIFTY2270734000PE,07/07/2022,14:38:00,0.90,0.95,0.80,0.85,131825,3626725
BANKNIFTY2270734000PE,07/07/2022,14:39:00,0.85,0.85,0.80,0.80,127625,3592150
BANKNIFTY2270734000PE,07/07/2022,14:40:00,0.80,0.85,0.75,0.80,151650,3592150
BANKNIFTY2270734000PE,07/07/2022,14:41:00,0.80,0.85,0.80,0.80,129550,3592150
BANKNIFTY2270734000PE,07/07/2022,14:42:00,0.80,0.80,0.65,0.70,118350,3536050
BANKNIFTY2270734000PE,07/07/2022,14:43:00,0.70,0.70,0.55,0.55,152975,3536050
BANKNIFTY2270734000PE,07/07/2022,14:44:00,0.60,0.65,0.55,0.55,122700,3536050
BANKNIFTY2270734000PE,07/07/2022,14:45:00,0.55,0.60,0.55,0.55,138950,3466775
BANKNIFTY2270734000PE,07/07/2022,14:46:00,0.55,0.60,0.55,0.55,96825,3466775
BANKNIFTY2270734000PE,07/07/2022,14:47:00,0.60,0.60,0.50,0.55,139025,3466775
BANKNIFTY2270734000PE,07/07/2022,14:48:00,0.55,0.60,0.50,0.55,78075,3393150
BANKNIFTY2270734000PE,07/07/2022,14:49:00,0.50,0.55,0.50,0.55,126875,3393150
BANKNIFTY2270734000PE,07/07/2022,14:50:00,0.55,0.60,0.50,0.55,112200,3393150
BANKNIFTY2270734000PE,07/07/2022,14:51:00,0.50,0.60,0.45,0.50,136325,3426925
BANKNIFTY2270734000PE,07/07/2022,14:52:00,0.55,0.55,0.50,0.50,72950,3426925
BANKNIFTY2270734000PE,07/07/2022,14:53:00,0.55,0.55,0.50,0.50,103575,3426925
BANKNIFTY2270734000PE,07/07/2022,14:54:00,0.55,0.55,0.45,0.50,82675,3403550
BANKNIFTY2270734000PE,07/07/2022,14:55:00,0.45,0.50,0.40,0.40,210375,3403550
BANKNIFTY2270734000PE,07/07/2022,14:56:00,0.40,0.45,0.35,0.40,138175,3403550
BANKNIFTY2270734000PE,07/07/2022,14:57:00,0.40,0.45,0.35,0.35,68375,3223700
BANKNIFTY2270734000PE,07/07/2022,14:58:00,0.35,0.40,0.35,0.35,76700,3223700
BANKNIFTY2270734000PE,07/07/2022,14:59:00,0.35,0.40,0.30,0.40,138700,3223700
BANKNIFTY2270734000PE,07/07/2022,15:00:00,0.40,0.40,0.35,0.40,106925,3188175
BANKNIFTY2270734000PE,07/07/2022,15:01:00,0.40,0.45,0.35,0.40,86125,3188175
BANKNIFTY2270734000PE,07/07/2022,15:02:00,0.45,0.45,0.30,0.30,88450,3188175
BANKNIFTY2270734000PE,07/07/2022,15:03:00,0.30,0.35,0.30,0.30,94550,3141625
BANKNIFTY2270734000PE,07/07/2022,15:04:00,0.30,0.35,0.30,0.35,97175,3141625
BANKNIFTY2270734000PE,07/07/2022,15:05:00,0.35,0.35,0.25,0.30,126600,3141625
BANKNIFTY2270734000PE,07/07/2022,15:06:00,0.30,0.30,0.25,0.30,118875,3039975
BANKNIFTY2270734000PE,07/07/2022,15:07:00,0.25,0.30,0.25,0.30,88775,3039975
BANKNIFTY2270734000PE,07/07/2022,15:08:00,0.25,0.30,0.20,0.20,129725,3039975
BANKNIFTY2270734000PE,07/07/2022,15:09:00,0.20,0.25,0.20,0.25,97100,2927850
BANKNIFTY2270734000PE,07/07/2022,15:10:00,0.20,0.25,0.20,0.20,79250,2927850
BANKNIFTY2270734000PE,07/07/2022,15:11:00,0.25,0.30,0.20,0.20,145250,2927850
BANKNIFTY2270734000PE,07/07/2022,15:12:00,0.25,0.30,0.20,0.25,53100,2804300
BANKNIFTY2270734000PE,07/07/2022,15:13:00,0.25,0.30,0.20,0.25,69725,2804300
BANKNIFTY2270734000PE,07/07/2022,15:14:00,0.20,0.25,0.15,0.15,117200,2804300
BANKNIFTY2270734000PE,07/07/2022,15:15:00,0.25,0.25,0.15,0.20,121750,2747175
BANKNIFTY2270734000PE,07/07/2022,15:16:00,0.20,0.25,0.15,0.15,155725,2747175
BANKNIFTY2270734000PE,07/07/2022,15:17:00,0.15,0.20,0.15,0.20,90225,2747175
BANKNIFTY2270734000PE,07/07/2022,15:18:00,0.15,0.20,0.15,0.15,211800,2644925
BANKNIFTY2270734000PE,07/07/2022,15:19:00,0.15,0.20,0.10,0.15,191200,2644925
BANKNIFTY2270734000PE,07/07/2022,15:20:00,0.10,0.15,0.10,0.10,171800,2644925
BANKNIFTY2270734000PE,07/07/2022,15:21:00,0.15,0.15,0.10,0.10,122775,2573825
BANKNIFTY2270734000PE,07/07/2022,15:22:00,0.10,0.15,0.10,0.10,136075,2573825
BANKNIFTY2270734000PE,07/07/2022,15:23:00,0.10,0.15,0.10,0.10,70925,2573825
BANKNIFTY2270734000PE,07/07/2022,15:24:00,0.10,0.15,0.10,0.10,146825,2465300
BANKNIFTY2270734000PE,07/07/2022,15:25:00,0.10,0.15,0.05,0.05,523425,2465300
BANKNIFTY2270734000PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.10,85575,2465300
BANKNIFTY2270734000PE,07/07/2022,15:27:00,0.10,0.10,0.05,0.10,80675,2323100
BANKNIFTY2270734000PE,07/07/2022,15:28:00,0.10,0.10,0.05,0.05,49125,2323100
BANKNIFTY2270734000PE,07/07/2022,15:29:00,0.05,0.15,0.05,0.15,161125,2323100
