<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136300CE,07/15/2022,15:07:00,12.30,12.45,12.30,12.40,7600,322900
BANKNIFTY2272136300CE,07/15/2022,15:08:00,12.35,12.40,11.50,11.80,22650,322900
BANKNIFTY2272136300CE,07/15/2022,15:09:00,11.75,11.80,11.55,11.70,19100,319700
BANKNIFTY2272136300CE,07/15/2022,15:10:00,11.80,11.80,11.50,11.55,9825,319700
BANKNIFTY2272136300CE,07/15/2022,15:11:00,11.65,11.65,11.40,11.50,7050,319700
BANKNIFTY2272136300CE,07/15/2022,15:12:00,11.50,11.70,11.45,11.70,5550,313250
BANKNIFTY2272136300CE,07/15/2022,15:13:00,11.70,11.80,11.55,11.60,8475,313250
BANKNIFTY2272136300CE,07/15/2022,15:14:00,11.60,11.60,11.35,11.45,14800,313250
BANKNIFTY2272136300CE,07/15/2022,15:15:00,11.55,11.70,11.45,11.70,19950,296050
BANKNIFTY2272136300CE,07/15/2022,15:16:00,11.70,12.00,11.60,12.00,27500,296050
BANKNIFTY2272136300CE,07/15/2022,15:17:00,11.95,12.05,11.35,11.35,25600,296050
BANKNIFTY2272136300CE,07/15/2022,15:18:00,11.55,11.75,11.30,11.75,12350,278925
BANKNIFTY2272136300CE,07/15/2022,15:19:00,11.85,11.90,11.65,11.80,9050,278925
BANKNIFTY2272136300CE,07/15/2022,15:20:00,11.80,12.00,11.55,11.75,17775,278925
BANKNIFTY2272136300CE,07/15/2022,15:21:00,11.75,12.00,11.75,12.00,17200,277725
BANKNIFTY2272136300CE,07/15/2022,15:22:00,11.95,11.95,11.45,11.85,22975,277725
BANKNIFTY2272136300CE,07/15/2022,15:23:00,11.85,12.10,11.65,11.80,40050,277725
BANKNIFTY2272136300CE,07/15/2022,15:24:00,11.85,12.00,11.70,11.85,13150,269000
BANKNIFTY2272136300CE,07/15/2022,15:25:00,11.85,12.15,11.65,11.80,35575,269000
BANKNIFTY2272136300CE,07/15/2022,15:26:00,11.70,12.15,11.70,12.15,21025,269000
BANKNIFTY2272136300CE,07/15/2022,15:27:00,12.10,12.20,11.65,11.95,16475,258475
BANKNIFTY2272136300CE,07/15/2022,15:28:00,11.95,12.60,11.95,12.50,20650,258475
BANKNIFTY2272136300CE,07/15/2022,15:29:00,12.50,12.65,11.95,12.60,26200,258475
BANKNIFTY2272136300CE,07/15/2022,15:30:00,12.00,12.00,12.00,12.00,25,258475
BANKNIFTY2272136300CE,07/18/2022,09:15:00,9.35,16.75,9.35,14.15,89076,264775
BANKNIFTY2272136300CE,07/18/2022,09:16:00,14.00,15.25,13.45,13.65,55450,264775
BANKNIFTY2272136300CE,07/18/2022,09:17:00,13.85,14.40,13.50,14.15,49375,278100
BANKNIFTY2272136300CE,07/18/2022,09:18:00,14.05,14.45,13.50,13.60,46575,278100
BANKNIFTY2272136300CE,07/18/2022,09:19:00,13.45,13.50,13.15,13.40,26675,278100
BANKNIFTY2272136300CE,07/18/2022,09:20:00,13.35,13.50,13.15,13.20,41600,296550
BANKNIFTY2272136300CE,07/18/2022,09:21:00,13.25,13.25,12.45,12.60,55525,296550
BANKNIFTY2272136300CE,07/18/2022,09:22:00,12.65,12.75,12.15,12.25,38625,296550
BANKNIFTY2272136300CE,07/18/2022,09:23:00,12.10,12.10,11.05,11.05,42000,313525
BANKNIFTY2272136300CE,07/18/2022,09:24:00,11.00,11.35,10.85,10.90,35375,313525
BANKNIFTY2272136300CE,07/18/2022,09:25:00,10.90,11.10,10.60,10.65,20500,313525
BANKNIFTY2272136300CE,07/18/2022,09:26:00,10.40,10.75,10.25,10.65,29775,324925
BANKNIFTY2272136300CE,07/18/2022,09:27:00,10.60,10.80,10.35,10.60,19000,324925
BANKNIFTY2272136300CE,07/18/2022,09:28:00,10.60,10.60,10.35,10.40,19150,324925
BANKNIFTY2272136300CE,07/18/2022,09:29:00,10.50,10.50,10.10,10.35,18825,333100
BANKNIFTY2272136300CE,07/18/2022,09:30:00,10.35,11.15,10.25,11.15,20025,333100
BANKNIFTY2272136300CE,07/18/2022,09:31:00,11.15,11.70,11.10,11.70,15025,333100
BANKNIFTY2272136300CE,07/18/2022,09:32:00,11.70,12.20,11.65,12.05,36575,347175
BANKNIFTY2272136300CE,07/18/2022,09:33:00,12.20,12.40,11.90,12.10,33875,347175
BANKNIFTY2272136300CE,07/18/2022,09:34:00,11.90,12.15,11.50,11.85,37325,347175
BANKNIFTY2272136300CE,07/18/2022,09:35:00,11.75,11.95,11.60,11.65,9175,362400
BANKNIFTY2272136300CE,07/18/2022,09:36:00,11.55,11.55,11.00,11.15,32250,362400
BANKNIFTY2272136300CE,07/18/2022,09:37:00,11.10,11.25,10.95,11.00,12450,362400
BANKNIFTY2272136300CE,07/18/2022,09:38:00,11.10,11.15,10.95,11.15,14525,371775
BANKNIFTY2272136300CE,07/18/2022,09:39:00,11.05,11.20,10.80,11.10,9725,371775
BANKNIFTY2272136300CE,07/18/2022,09:40:00,11.20,11.20,10.80,10.95,8975,371775
BANKNIFTY2272136300CE,07/18/2022,09:41:00,10.90,10.95,10.65,10.75,14650,376525
BANKNIFTY2272136300CE,07/18/2022,09:42:00,10.75,10.75,10.35,10.45,20825,376525
BANKNIFTY2272136300CE,07/18/2022,09:43:00,10.50,10.55,10.10,10.15,17275,376525
BANKNIFTY2272136300CE,07/18/2022,09:44:00,10.00,10.05,9.75,9.85,31800,382325
BANKNIFTY2272136300CE,07/18/2022,09:45:00,9.90,10.25,9.65,10.15,19800,382325
BANKNIFTY2272136300CE,07/18/2022,09:46:00,10.20,10.60,10.10,10.60,14275,382325
BANKNIFTY2272136300CE,07/18/2022,09:47:00,10.55,10.70,10.40,10.50,9200,397150
BANKNIFTY2272136300CE,07/18/2022,09:48:00,10.55,10.65,10.25,10.25,5875,397150
BANKNIFTY2272136300CE,07/18/2022,09:49:00,10.25,10.35,10.00,10.15,13175,397150
BANKNIFTY2272136300CE,07/18/2022,09:50:00,10.15,10.30,10.10,10.15,8475,400450
BANKNIFTY2272136300CE,07/18/2022,09:51:00,10.15,10.20,9.85,10.10,14250,400450
BANKNIFTY2272136300CE,07/18/2022,09:52:00,10.05,10.20,9.95,10.10,5000,400450
BANKNIFTY2272136300CE,07/18/2022,09:53:00,10.00,10.20,10.00,10.05,4425,398425
BANKNIFTY2272136300CE,07/18/2022,09:54:00,10.00,10.00,9.65,9.70,19575,398425
BANKNIFTY2272136300CE,07/18/2022,09:55:00,9.65,9.95,9.60,9.90,20950,398425
BANKNIFTY2272136300CE,07/18/2022,09:56:00,9.90,10.05,9.90,9.95,4550,402025
BANKNIFTY2272136300CE,07/18/2022,09:57:00,9.80,10.05,9.80,9.95,7275,402025
BANKNIFTY2272136300CE,07/18/2022,09:58:00,10.00,10.00,9.90,9.95,2925,402025
BANKNIFTY2272136300CE,07/18/2022,09:59:00,9.90,10.20,9.90,10.15,10350,402275
BANKNIFTY2272136300CE,07/18/2022,10:00:00,10.20,10.35,10.10,10.20,5650,402275
BANKNIFTY2272136300CE,07/18/2022,10:01:00,10.25,10.30,10.00,10.05,8775,402275
BANKNIFTY2272136300CE,07/18/2022,10:02:00,10.05,10.20,10.00,10.10,7650,407450
BANKNIFTY2272136300CE,07/18/2022,10:03:00,10.00,10.10,10.00,10.00,9425,407450
BANKNIFTY2272136300CE,07/18/2022,10:04:00,10.00,10.25,9.95,10.15,10000,407450
BANKNIFTY2272136300CE,07/18/2022,10:05:00,10.20,10.25,10.05,10.05,2675,409350
BANKNIFTY2272136300CE,07/18/2022,10:06:00,10.10,10.15,10.00,10.00,4525,409350
BANKNIFTY2272136300CE,07/18/2022,10:07:00,9.90,10.15,9.90,10.05,3525,409350
BANKNIFTY2272136300CE,07/18/2022,10:08:00,10.05,10.30,10.00,10.15,6650,410825
BANKNIFTY2272136300CE,07/18/2022,10:09:00,10.20,10.35,10.10,10.20,11925,410825
BANKNIFTY2272136300CE,07/18/2022,10:10:00,10.25,10.40,10.00,10.05,17675,410825
BANKNIFTY2272136300CE,07/18/2022,10:11:00,10.00,10.10,9.85,9.95,7425,402475
BANKNIFTY2272136300CE,07/18/2022,10:12:00,9.90,10.00,9.75,9.80,3700,402475
BANKNIFTY2272136300CE,07/18/2022,10:13:00,9.80,10.20,9.80,10.10,6300,402475
BANKNIFTY2272136300CE,07/18/2022,10:14:00,10.15,10.25,10.10,10.15,10575,401500
BANKNIFTY2272136300CE,07/18/2022,10:15:00,10.10,10.30,10.05,10.10,12650,401500
BANKNIFTY2272136300CE,07/18/2022,10:16:00,10.15,10.30,10.00,10.05,6975,401500
BANKNIFTY2272136300CE,07/18/2022,10:17:00,10.00,10.05,9.85,10.00,9325,407100
BANKNIFTY2272136300CE,07/18/2022,10:18:00,10.00,10.00,9.60,9.70,7800,407100
BANKNIFTY2272136300CE,07/18/2022,10:19:00,9.70,9.75,9.50,9.70,7425,407100
BANKNIFTY2272136300CE,07/18/2022,10:20:00,9.65,9.90,9.55,9.65,14875,410475
BANKNIFTY2272136300CE,07/18/2022,10:21:00,9.75,10.10,9.75,9.85,14400,410475
BANKNIFTY2272136300CE,07/18/2022,10:22:00,9.80,10.20,9.80,10.20,13975,410475
BANKNIFTY2272136300CE,07/18/2022,10:23:00,10.20,10.25,10.05,10.15,6900,423475
BANKNIFTY2272136300CE,07/18/2022,10:24:00,10.15,10.15,9.95,10.00,5325,423475
BANKNIFTY2272136300CE,07/18/2022,10:25:00,10.10,10.15,9.90,9.95,5825,423475
BANKNIFTY2272136300CE,07/18/2022,10:26:00,9.90,9.95,9.70,9.75,5375,427300
BANKNIFTY2272136300CE,07/18/2022,10:27:00,9.75,9.85,9.70,9.85,3600,427300
BANKNIFTY2272136300CE,07/18/2022,10:28:00,9.85,9.90,9.70,9.85,11375,427300
BANKNIFTY2272136300CE,07/18/2022,10:29:00,9.75,9.80,9.70,9.80,8375,430125
BANKNIFTY2272136300CE,07/18/2022,10:30:00,9.80,9.90,9.75,9.85,2850,430125
BANKNIFTY2272136300CE,07/18/2022,10:31:00,9.80,9.80,9.65,9.75,6800,430125
BANKNIFTY2272136300CE,07/18/2022,10:32:00,9.75,9.75,9.50,9.60,6625,431425
BANKNIFTY2272136300CE,07/18/2022,10:33:00,9.60,9.65,9.30,9.40,6200,431425
BANKNIFTY2272136300CE,07/18/2022,10:34:00,9.50,9.60,9.20,9.60,9475,431425
BANKNIFTY2272136300CE,07/18/2022,10:35:00,9.55,9.55,9.30,9.50,10025,433425
BANKNIFTY2272136300CE,07/18/2022,10:36:00,9.50,9.60,9.40,9.50,8150,433425
BANKNIFTY2272136300CE,07/18/2022,10:37:00,9.55,9.55,9.35,9.45,5100,433425
BANKNIFTY2272136300CE,07/18/2022,10:38:00,9.50,9.60,9.40,9.40,6950,435450
BANKNIFTY2272136300CE,07/18/2022,10:39:00,9.50,9.60,9.35,9.50,4900,435450
BANKNIFTY2272136300CE,07/18/2022,10:40:00,9.50,9.65,9.50,9.55,2375,435450
BANKNIFTY2272136300CE,07/18/2022,10:41:00,9.55,9.55,9.45,9.45,3300,436275
BANKNIFTY2272136300CE,07/18/2022,10:42:00,9.40,9.55,9.40,9.40,5000,436275
BANKNIFTY2272136300CE,07/18/2022,10:43:00,9.45,9.45,9.30,9.40,5075,436275
BANKNIFTY2272136300CE,07/18/2022,10:44:00,9.40,9.55,9.40,9.45,3950,435775
BANKNIFTY2272136300CE,07/18/2022,10:45:00,9.50,9.60,9.40,9.40,12575,435775
BANKNIFTY2272136300CE,07/18/2022,10:46:00,9.45,9.50,9.35,9.45,8975,435775
BANKNIFTY2272136300CE,07/18/2022,10:47:00,9.40,9.55,9.35,9.50,13025,440425
BANKNIFTY2272136300CE,07/18/2022,10:48:00,9.50,9.55,9.30,9.35,12425,440425
BANKNIFTY2272136300CE,07/18/2022,10:49:00,9.40,9.45,9.15,9.20,5450,440425
BANKNIFTY2272136300CE,07/18/2022,10:50:00,9.25,9.60,9.20,9.60,7375,432700
BANKNIFTY2272136300CE,07/18/2022,10:51:00,9.65,9.65,9.50,9.50,5525,432700
BANKNIFTY2272136300CE,07/18/2022,10:52:00,9.50,9.75,9.45,9.65,4200,432700
BANKNIFTY2272136300CE,07/18/2022,10:53:00,9.70,9.85,9.65,9.85,8100,434900
BANKNIFTY2272136300CE,07/18/2022,10:54:00,9.85,9.95,9.80,9.90,3050,434900
BANKNIFTY2272136300CE,07/18/2022,10:55:00,9.90,10.00,9.90,10.00,5300,434900
BANKNIFTY2272136300CE,07/18/2022,10:56:00,10.00,10.05,9.90,9.95,13725,445400
BANKNIFTY2272136300CE,07/18/2022,10:57:00,9.95,10.00,9.75,9.75,5100,445400
BANKNIFTY2272136300CE,07/18/2022,10:58:00,9.80,10.25,9.75,10.15,11125,445400
BANKNIFTY2272136300CE,07/18/2022,10:59:00,10.05,10.25,10.05,10.15,10400,447175
BANKNIFTY2272136300CE,07/18/2022,11:00:00,10.10,10.25,10.00,10.10,9725,447175
BANKNIFTY2272136300CE,07/18/2022,11:01:00,10.05,10.25,10.00,10.20,10200,447175
BANKNIFTY2272136300CE,07/18/2022,11:02:00,10.20,10.25,10.00,10.05,3600,452275
BANKNIFTY2272136300CE,07/18/2022,11:03:00,10.10,10.10,9.95,10.05,2875,452275
BANKNIFTY2272136300CE,07/18/2022,11:04:00,10.10,10.40,10.05,10.40,6100,452275
BANKNIFTY2272136300CE,07/18/2022,11:05:00,10.40,10.75,10.30,10.75,14025,452125
BANKNIFTY2272136300CE,07/18/2022,11:06:00,10.70,10.70,10.40,10.45,10375,452125
BANKNIFTY2272136300CE,07/18/2022,11:07:00,10.35,10.50,10.25,10.30,5775,452125
BANKNIFTY2272136300CE,07/18/2022,11:08:00,10.25,10.60,10.25,10.50,9000,444850
BANKNIFTY2272136300CE,07/18/2022,11:09:00,10.50,10.80,10.40,10.80,12350,444850
BANKNIFTY2272136300CE,07/18/2022,11:10:00,10.75,10.90,10.65,10.65,3050,444850
BANKNIFTY2272136300CE,07/18/2022,11:11:00,10.70,10.95,10.70,10.90,4675,440225
BANKNIFTY2272136300CE,07/18/2022,11:12:00,10.90,10.95,10.75,10.75,6175,440225
BANKNIFTY2272136300CE,07/18/2022,11:13:00,10.80,10.85,10.65,10.85,5175,440225
BANKNIFTY2272136300CE,07/18/2022,11:14:00,10.80,10.95,10.65,10.90,4850,441550
BANKNIFTY2272136300CE,07/18/2022,11:15:00,10.85,10.95,10.70,10.75,3575,441550
BANKNIFTY2272136300CE,07/18/2022,11:16:00,10.75,10.75,10.55,10.75,3750,441550
BANKNIFTY2272136300CE,07/18/2022,11:17:00,10.70,10.95,10.60,10.80,5925,442375
BANKNIFTY2272136300CE,07/18/2022,11:18:00,10.85,11.40,10.85,11.10,16700,442375
BANKNIFTY2272136300CE,07/18/2022,11:19:00,11.20,11.50,11.20,11.40,11825,442375
BANKNIFTY2272136300CE,07/18/2022,11:20:00,11.40,12.80,11.40,12.65,45175,443600
BANKNIFTY2272136300CE,07/18/2022,11:21:00,12.60,12.70,12.30,12.50,18425,443600
BANKNIFTY2272136300CE,07/18/2022,11:22:00,12.65,12.75,12.40,12.65,19000,443600
BANKNIFTY2272136300CE,07/18/2022,11:23:00,12.55,13.20,12.55,13.15,26425,440725
BANKNIFTY2272136300CE,07/18/2022,11:24:00,13.15,13.15,12.80,12.95,11050,440725
BANKNIFTY2272136300CE,07/18/2022,11:25:00,12.95,13.05,12.10,12.15,11425,440725
BANKNIFTY2272136300CE,07/18/2022,11:26:00,12.20,12.25,11.65,11.85,13300,436625
BANKNIFTY2272136300CE,07/18/2022,11:27:00,11.80,12.05,11.55,11.65,13450,436625
BANKNIFTY2272136300CE,07/18/2022,11:28:00,11.65,11.80,11.60,11.75,4650,436625
BANKNIFTY2272136300CE,07/18/2022,11:29:00,11.80,12.05,11.75,11.90,4050,436000
BANKNIFTY2272136300CE,07/18/2022,11:30:00,12.00,12.45,11.90,12.40,3925,436000
BANKNIFTY2272136300CE,07/18/2022,11:31:00,12.40,13.05,12.35,13.05,11875,436000
BANKNIFTY2272136300CE,07/18/2022,11:32:00,13.05,13.30,12.45,12.55,22350,446550
BANKNIFTY2272136300CE,07/18/2022,11:33:00,12.50,12.65,12.00,12.20,11650,446550
BANKNIFTY2272136300CE,07/18/2022,11:34:00,12.10,12.45,12.00,12.10,4925,446550
BANKNIFTY2272136300CE,07/18/2022,11:35:00,12.00,12.00,11.55,11.60,6725,448750
BANKNIFTY2272136300CE,07/18/2022,11:36:00,11.65,11.75,11.50,11.50,5900,448750
BANKNIFTY2272136300CE,07/18/2022,11:37:00,11.50,11.70,11.40,11.70,3275,448750
BANKNIFTY2272136300CE,07/18/2022,11:38:00,11.60,11.65,11.45,11.65,4825,447675
BANKNIFTY2272136300CE,07/18/2022,11:39:00,11.75,12.00,11.65,11.80,6800,447675
BANKNIFTY2272136300CE,07/18/2022,11:40:00,11.80,11.95,11.45,11.55,8700,447675
BANKNIFTY2272136300CE,07/18/2022,11:41:00,11.55,11.80,11.45,11.50,7750,452125
BANKNIFTY2272136300CE,07/18/2022,11:42:00,11.60,11.60,11.10,11.25,14050,452125
BANKNIFTY2272136300CE,07/18/2022,11:43:00,11.30,11.40,11.15,11.35,3800,452125
BANKNIFTY2272136300CE,07/18/2022,11:44:00,11.30,11.30,11.00,11.10,5775,452750
BANKNIFTY2272136300CE,07/18/2022,11:45:00,10.95,11.05,10.70,11.05,6975,452750
BANKNIFTY2272136300CE,07/18/2022,11:46:00,11.10,11.40,11.00,11.40,7750,452750
BANKNIFTY2272136300CE,07/18/2022,11:47:00,11.40,11.95,11.40,11.90,7450,459150
BANKNIFTY2272136300CE,07/18/2022,11:48:00,12.00,12.05,11.75,11.75,6475,459150
BANKNIFTY2272136300CE,07/18/2022,11:49:00,11.85,11.95,11.80,11.90,3675,459150
BANKNIFTY2272136300CE,07/18/2022,11:50:00,11.95,12.20,11.90,12.10,5150,463300
BANKNIFTY2272136300CE,07/18/2022,11:51:00,12.10,12.15,11.70,11.85,11000,463300
BANKNIFTY2272136300CE,07/18/2022,11:52:00,11.65,11.70,11.60,11.70,3900,463300
BANKNIFTY2272136300CE,07/18/2022,11:53:00,11.60,11.65,11.35,11.40,4450,462075
BANKNIFTY2272136300CE,07/18/2022,11:54:00,11.25,11.45,11.10,11.20,4875,462075
BANKNIFTY2272136300CE,07/18/2022,11:55:00,11.20,11.20,10.90,11.10,7375,462075
BANKNIFTY2272136300CE,07/18/2022,11:56:00,11.00,11.00,10.70,10.80,7175,462550
BANKNIFTY2272136300CE,07/18/2022,11:57:00,10.75,10.75,10.50,10.60,7925,462550
BANKNIFTY2272136300CE,07/18/2022,11:58:00,10.70,10.85,10.70,10.85,2300,462550
BANKNIFTY2272136300CE,07/18/2022,11:59:00,10.95,11.35,10.90,11.30,8450,463950
BANKNIFTY2272136300CE,07/18/2022,12:00:00,11.25,11.35,11.10,11.15,4000,463950
BANKNIFTY2272136300CE,07/18/2022,12:01:00,11.10,11.50,11.05,11.45,5500,463950
BANKNIFTY2272136300CE,07/18/2022,12:02:00,11.35,11.55,11.35,11.40,4325,466100
BANKNIFTY2272136300CE,07/18/2022,12:03:00,11.40,11.65,11.40,11.45,2775,466100
BANKNIFTY2272136300CE,07/18/2022,12:04:00,11.50,11.60,11.40,11.60,2400,466100
BANKNIFTY2272136300CE,07/18/2022,12:05:00,11.60,11.70,11.50,11.65,2475,466600
BANKNIFTY2272136300CE,07/18/2022,12:06:00,11.60,11.65,11.45,11.65,1150,466600
BANKNIFTY2272136300CE,07/18/2022,12:07:00,11.70,11.80,11.55,11.55,4600,466600
BANKNIFTY2272136300CE,07/18/2022,12:08:00,11.60,11.85,11.60,11.85,2825,467650
BANKNIFTY2272136300CE,07/18/2022,12:09:00,11.80,12.30,11.80,12.30,4825,467650
BANKNIFTY2272136300CE,07/18/2022,12:10:00,12.35,12.65,12.20,12.65,9750,467650
BANKNIFTY2272136300CE,07/18/2022,12:11:00,12.75,13.45,12.70,13.45,25775,468650
BANKNIFTY2272136300CE,07/18/2022,12:12:00,13.60,13.80,13.00,13.00,13225,468650
BANKNIFTY2272136300CE,07/18/2022,12:13:00,12.95,13.60,12.95,13.55,12925,468650
BANKNIFTY2272136300CE,07/18/2022,12:14:00,13.60,13.80,13.25,13.25,15400,469475
BANKNIFTY2272136300CE,07/18/2022,12:15:00,13.35,13.70,12.90,13.15,22200,469475
BANKNIFTY2272136300CE,07/18/2022,12:16:00,13.15,13.70,13.15,13.45,18425,469475
BANKNIFTY2272136300CE,07/18/2022,12:17:00,13.40,15.70,13.40,15.05,61500,467175
BANKNIFTY2272136300CE,07/18/2022,12:18:00,15.20,16.00,15.15,15.50,37075,467175
BANKNIFTY2272136300CE,07/18/2022,12:19:00,15.70,15.70,15.20,15.60,21875,467175
BANKNIFTY2272136300CE,07/18/2022,12:20:00,15.60,15.60,14.80,14.80,20425,452100
BANKNIFTY2272136300CE,07/18/2022,12:21:00,14.85,15.65,14.85,14.95,30925,452100
BANKNIFTY2272136300CE,07/18/2022,12:22:00,15.05,15.30,15.05,15.20,9975,452100
BANKNIFTY2272136300CE,07/18/2022,12:23:00,15.40,15.55,14.95,14.95,28725,460075
BANKNIFTY2272136300CE,07/18/2022,12:24:00,14.90,14.90,13.85,13.90,28175,460075
BANKNIFTY2272136300CE,07/18/2022,12:25:00,13.85,14.10,13.75,14.10,11225,460075
BANKNIFTY2272136300CE,07/18/2022,12:26:00,14.05,14.50,13.85,14.50,11150,465925
BANKNIFTY2272136300CE,07/18/2022,12:27:00,14.65,15.30,14.60,15.30,11675,465925
BANKNIFTY2272136300CE,07/18/2022,12:28:00,15.10,15.50,14.95,15.50,16700,465925
BANKNIFTY2272136300CE,07/18/2022,12:29:00,15.45,15.50,15.15,15.40,12225,476750
BANKNIFTY2272136300CE,07/18/2022,12:30:00,15.25,15.25,14.55,14.60,32350,476750
BANKNIFTY2272136300CE,07/18/2022,12:31:00,14.85,15.20,14.50,15.20,15450,476750
BANKNIFTY2272136300CE,07/18/2022,12:32:00,15.20,15.20,14.75,14.85,10750,494675
BANKNIFTY2272136300CE,07/18/2022,12:33:00,14.70,14.90,14.40,14.50,11775,494675
BANKNIFTY2272136300CE,07/18/2022,12:34:00,14.55,14.55,14.00,14.15,28050,494675
BANKNIFTY2272136300CE,07/18/2022,12:35:00,14.05,14.70,14.05,14.70,6175,488400
BANKNIFTY2272136300CE,07/18/2022,12:36:00,14.60,15.65,14.35,14.45,40325,488400
BANKNIFTY2272136300CE,07/18/2022,12:37:00,14.45,14.65,14.10,14.50,13775,488400
BANKNIFTY2272136300CE,07/18/2022,12:38:00,14.50,14.85,14.40,14.85,9625,479750
BANKNIFTY2272136300CE,07/18/2022,12:39:00,14.65,14.80,14.45,14.50,8025,479750
BANKNIFTY2272136300CE,07/18/2022,12:40:00,14.55,15.20,14.50,15.00,20200,479750
BANKNIFTY2272136300CE,07/18/2022,12:41:00,15.15,15.25,14.90,15.00,8975,486600
BANKNIFTY2272136300CE,07/18/2022,12:42:00,14.95,15.35,14.95,15.20,12900,486600
BANKNIFTY2272136300CE,07/18/2022,12:43:00,15.10,15.40,14.95,15.20,5250,486600
BANKNIFTY2272136300CE,07/18/2022,12:44:00,15.15,15.35,15.10,15.25,4075,486375
BANKNIFTY2272136300CE,07/18/2022,12:45:00,15.35,16.00,15.15,15.75,20725,486375
BANKNIFTY2272136300CE,07/18/2022,12:46:00,15.85,16.95,15.85,16.50,21675,486375
BANKNIFTY2272136300CE,07/18/2022,12:47:00,16.45,16.60,16.00,16.15,12225,487900
BANKNIFTY2272136300CE,07/18/2022,12:48:00,16.25,16.55,16.05,16.20,16400,487900
BANKNIFTY2272136300CE,07/18/2022,12:49:00,16.25,16.30,15.50,15.50,23400,487900
BANKNIFTY2272136300CE,07/18/2022,12:50:00,15.55,15.60,15.00,15.60,13875,485475
BANKNIFTY2272136300CE,07/18/2022,12:51:00,15.65,16.60,15.65,16.55,13650,485475
BANKNIFTY2272136300CE,07/18/2022,12:52:00,16.60,16.70,16.10,16.70,12025,485475
BANKNIFTY2272136300CE,07/18/2022,12:53:00,16.75,16.80,16.30,16.45,17700,478775
BANKNIFTY2272136300CE,07/18/2022,12:54:00,16.50,16.60,16.20,16.45,12325,478775
BANKNIFTY2272136300CE,07/18/2022,12:55:00,16.40,16.50,16.10,16.10,8000,478775
BANKNIFTY2272136300CE,07/18/2022,12:56:00,16.05,16.30,15.90,16.05,9825,479325
BANKNIFTY2272136300CE,07/18/2022,12:57:00,16.05,16.10,15.80,15.90,4950,479325
BANKNIFTY2272136300CE,07/18/2022,12:58:00,15.95,16.75,15.90,16.50,7150,479325
BANKNIFTY2272136300CE,07/18/2022,12:59:00,16.40,17.10,16.25,16.70,16750,471825
BANKNIFTY2272136300CE,07/18/2022,13:00:00,16.70,16.85,16.40,16.50,15275,471825
BANKNIFTY2272136300CE,07/18/2022,13:01:00,16.60,17.25,16.35,16.95,25325,471825
BANKNIFTY2272136300CE,07/18/2022,13:02:00,16.85,17.05,16.60,16.65,11600,470750
BANKNIFTY2272136300CE,07/18/2022,13:03:00,16.70,16.95,16.55,16.75,7075,470750
BANKNIFTY2272136300CE,07/18/2022,13:04:00,16.80,16.85,16.45,16.60,14525,470750
BANKNIFTY2272136300CE,07/18/2022,13:05:00,16.70,16.75,16.30,16.30,9900,470750
BANKNIFTY2272136300CE,07/18/2022,13:06:00,16.35,16.65,16.15,16.65,24775,471400
BANKNIFTY2272136300CE,07/18/2022,13:07:00,16.70,16.70,16.15,16.20,6975,471400
BANKNIFTY2272136300CE,07/18/2022,13:08:00,16.00,16.20,15.25,15.55,13800,475650
BANKNIFTY2272136300CE,07/18/2022,13:09:00,15.60,15.75,15.05,15.10,15775,475650
BANKNIFTY2272136300CE,07/18/2022,13:10:00,15.05,15.15,14.75,15.10,11275,475650
BANKNIFTY2272136300CE,07/18/2022,13:11:00,15.15,15.50,15.00,15.40,3550,471025
BANKNIFTY2272136300CE,07/18/2022,13:12:00,15.50,16.05,15.50,15.90,16400,471025
BANKNIFTY2272136300CE,07/18/2022,13:13:00,15.90,15.90,15.45,15.80,3200,471025
BANKNIFTY2272136300CE,07/18/2022,13:14:00,15.80,15.80,15.30,15.50,9225,471025
BANKNIFTY2272136300CE,07/18/2022,13:15:00,15.45,15.55,15.20,15.55,7100,468825
BANKNIFTY2272136300CE,07/18/2022,13:16:00,15.55,15.75,15.45,15.65,20225,468825
BANKNIFTY2272136300CE,07/18/2022,13:17:00,15.55,15.85,15.35,15.55,17800,468825
BANKNIFTY2272136300CE,07/18/2022,13:18:00,15.40,15.50,15.15,15.45,23550,464775
BANKNIFTY2272136300CE,07/18/2022,13:19:00,15.45,15.45,15.10,15.15,7625,464775
BANKNIFTY2272136300CE,07/18/2022,13:20:00,15.00,15.20,14.75,14.85,14550,470825
BANKNIFTY2272136300CE,07/18/2022,13:21:00,14.85,14.95,14.70,14.75,10950,470825
BANKNIFTY2272136300CE,07/18/2022,13:22:00,14.75,14.90,14.65,14.75,4450,470825
BANKNIFTY2272136300CE,07/18/2022,13:23:00,14.75,14.85,14.60,14.70,6150,470825
BANKNIFTY2272136300CE,07/18/2022,13:24:00,14.70,14.80,14.30,14.45,10775,467400
BANKNIFTY2272136300CE,07/18/2022,13:25:00,14.55,14.55,14.00,14.10,15950,467400
BANKNIFTY2272136300CE,07/18/2022,13:26:00,13.95,14.10,13.60,13.65,8800,467400
BANKNIFTY2272136300CE,07/18/2022,13:27:00,13.70,13.70,13.15,13.35,13525,461500
BANKNIFTY2272136300CE,07/18/2022,13:28:00,13.25,13.65,13.10,13.10,13700,461500
BANKNIFTY2272136300CE,07/18/2022,13:29:00,13.20,13.45,13.10,13.25,6500,461500
