<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432300PE,07/08/2022,13:58:00,6.75,6.90,6.70,6.70,5575,108300
BANKNIFTY2271432300PE,07/08/2022,13:59:00,6.75,6.80,6.75,6.80,550,108300
BANKNIFTY2271432300PE,07/08/2022,14:00:00,6.80,7.05,6.80,7.05,2475,104200
BANKNIFTY2271432300PE,07/08/2022,14:01:00,7.00,7.10,7.00,7.10,175,104200
BANKNIFTY2271432300PE,07/08/2022,14:02:00,7.10,7.30,7.10,7.20,1350,104200
BANKNIFTY2271432300PE,07/08/2022,14:03:00,7.20,7.20,7.10,7.20,3425,103750
BANKNIFTY2271432300PE,07/08/2022,14:04:00,7.10,7.15,7.05,7.10,1700,103750
BANKNIFTY2271432300PE,07/08/2022,14:05:00,7.15,7.25,7.15,7.25,425,103750
BANKNIFTY2271432300PE,07/08/2022,14:06:00,7.25,7.30,7.25,7.30,1575,102600
BANKNIFTY2271432300PE,07/08/2022,14:07:00,7.35,7.45,7.35,7.35,3075,102600
BANKNIFTY2271432300PE,07/08/2022,14:08:00,7.30,7.30,7.15,7.25,1200,102600
BANKNIFTY2271432300PE,07/08/2022,14:09:00,7.25,7.35,7.20,7.30,2175,101275
BANKNIFTY2271432300PE,07/08/2022,14:10:00,7.30,7.30,7.25,7.30,3125,101275
BANKNIFTY2271432300PE,07/08/2022,14:11:00,7.25,7.30,7.25,7.30,200,101275
BANKNIFTY2271432300PE,07/08/2022,14:12:00,7.30,7.30,7.25,7.30,575,100175
BANKNIFTY2271432300PE,07/08/2022,14:13:00,7.35,7.35,7.20,7.20,750,100175
BANKNIFTY2271432300PE,07/08/2022,14:14:00,7.20,7.20,7.10,7.10,1500,100175
BANKNIFTY2271432300PE,07/08/2022,14:15:00,7.10,7.15,7.00,7.00,1250,100875
BANKNIFTY2271432300PE,07/08/2022,14:16:00,6.95,7.00,6.95,6.95,825,100875
BANKNIFTY2271432300PE,07/08/2022,14:17:00,7.00,7.25,6.95,7.25,1725,100875
BANKNIFTY2271432300PE,07/08/2022,14:18:00,7.25,7.65,7.25,7.60,5025,101600
BANKNIFTY2271432300PE,07/08/2022,14:19:00,7.55,7.60,7.50,7.55,650,101600
BANKNIFTY2271432300PE,07/08/2022,14:20:00,7.55,7.65,7.55,7.55,1800,101600
BANKNIFTY2271432300PE,07/08/2022,14:21:00,7.55,7.55,7.45,7.50,625,102925
BANKNIFTY2271432300PE,07/08/2022,14:22:00,7.50,7.50,7.35,7.35,875,102925
BANKNIFTY2271432300PE,07/08/2022,14:23:00,7.40,7.45,7.35,7.35,1050,102925
BANKNIFTY2271432300PE,07/08/2022,14:24:00,7.35,7.35,7.20,7.30,4300,103050
BANKNIFTY2271432300PE,07/08/2022,14:25:00,7.25,7.25,7.15,7.15,275,103050
BANKNIFTY2271432300PE,07/08/2022,14:26:00,7.20,7.30,7.20,7.30,200,103050
BANKNIFTY2271432300PE,07/08/2022,14:27:00,7.35,7.40,7.35,7.40,250,100225
BANKNIFTY2271432300PE,07/08/2022,14:28:00,7.30,7.35,7.30,7.35,100,100225
BANKNIFTY2271432300PE,07/08/2022,14:29:00,7.40,7.50,7.35,7.50,4375,100225
BANKNIFTY2271432300PE,07/08/2022,14:30:00,7.60,7.60,7.45,7.55,2275,99700
BANKNIFTY2271432300PE,07/08/2022,14:31:00,7.60,7.60,7.55,7.60,450,99700
BANKNIFTY2271432300PE,07/08/2022,14:32:00,7.60,7.75,7.50,7.70,2075,99700
BANKNIFTY2271432300PE,07/08/2022,14:33:00,7.75,7.80,7.65,7.70,1275,100425
BANKNIFTY2271432300PE,07/08/2022,14:34:00,7.60,7.65,7.55,7.60,2125,100425
BANKNIFTY2271432300PE,07/08/2022,14:35:00,7.60,7.60,7.50,7.50,875,100425
BANKNIFTY2271432300PE,07/08/2022,14:36:00,7.50,7.50,7.50,7.50,225,100950
BANKNIFTY2271432300PE,07/08/2022,14:37:00,7.50,7.50,7.40,7.40,1925,100950
BANKNIFTY2271432300PE,07/08/2022,14:38:00,7.40,7.40,7.35,7.40,2325,100950
BANKNIFTY2271432300PE,07/08/2022,14:39:00,7.40,7.45,7.40,7.45,300,99675
BANKNIFTY2271432300PE,07/08/2022,14:40:00,7.45,7.45,7.35,7.35,1100,99675
BANKNIFTY2271432300PE,07/08/2022,14:41:00,7.40,7.40,7.40,7.40,25,99675
BANKNIFTY2271432300PE,07/08/2022,14:42:00,7.40,7.45,7.35,7.35,450,99725
BANKNIFTY2271432300PE,07/08/2022,14:43:00,7.35,7.35,7.20,7.25,1200,99725
BANKNIFTY2271432300PE,07/08/2022,14:44:00,7.25,7.25,7.05,7.05,975,99725
BANKNIFTY2271432300PE,07/08/2022,14:45:00,7.10,7.10,7.00,7.05,1175,99950
BANKNIFTY2271432300PE,07/08/2022,14:46:00,7.05,7.05,6.80,6.80,2750,99950
BANKNIFTY2271432300PE,07/08/2022,14:47:00,6.85,6.95,6.85,6.95,1200,99950
BANKNIFTY2271432300PE,07/08/2022,14:48:00,7.00,7.10,6.95,7.10,2600,101525
BANKNIFTY2271432300PE,07/08/2022,14:49:00,7.10,7.10,7.05,7.05,1675,101525
BANKNIFTY2271432300PE,07/08/2022,14:50:00,7.05,7.10,7.05,7.05,1975,101525
BANKNIFTY2271432300PE,07/08/2022,14:51:00,7.10,7.25,7.00,7.15,2650,100425
BANKNIFTY2271432300PE,07/08/2022,14:52:00,7.10,7.20,7.10,7.15,1575,100425
BANKNIFTY2271432300PE,07/08/2022,14:53:00,7.15,7.20,7.15,7.20,125,100425
BANKNIFTY2271432300PE,07/08/2022,14:54:00,7.20,7.20,7.20,7.20,150,100050
BANKNIFTY2271432300PE,07/08/2022,14:55:00,7.20,7.20,7.15,7.20,900,100050
BANKNIFTY2271432300PE,07/08/2022,14:56:00,7.20,7.20,7.15,7.15,1125,100050
BANKNIFTY2271432300PE,07/08/2022,14:57:00,7.10,7.10,6.80,6.85,3175,99050
BANKNIFTY2271432300PE,07/08/2022,14:58:00,6.90,6.90,6.55,6.60,3825,99050
BANKNIFTY2271432300PE,07/08/2022,14:59:00,6.60,6.65,6.55,6.60,2000,99050
BANKNIFTY2271432300PE,07/08/2022,15:00:00,6.65,6.65,6.55,6.55,4875,94800
BANKNIFTY2271432300PE,07/08/2022,15:01:00,6.55,6.55,6.45,6.45,8200,94800
BANKNIFTY2271432300PE,07/08/2022,15:02:00,6.45,6.45,6.10,6.10,18450,94800
BANKNIFTY2271432300PE,07/08/2022,15:03:00,6.10,6.15,5.95,5.95,3725,105350
BANKNIFTY2271432300PE,07/08/2022,15:04:00,5.95,6.00,5.75,5.90,19575,105350
BANKNIFTY2271432300PE,07/08/2022,15:05:00,5.90,6.05,5.90,6.05,10825,105350
BANKNIFTY2271432300PE,07/08/2022,15:06:00,6.05,6.05,5.95,6.05,9425,95600
BANKNIFTY2271432300PE,07/08/2022,15:07:00,6.00,6.00,5.90,5.95,3075,95600
BANKNIFTY2271432300PE,07/08/2022,15:08:00,5.95,5.95,5.85,5.90,3875,95600
BANKNIFTY2271432300PE,07/08/2022,15:09:00,5.90,5.95,5.90,5.90,8325,87925
BANKNIFTY2271432300PE,07/08/2022,15:10:00,5.90,5.90,5.80,5.85,5925,87925
BANKNIFTY2271432300PE,07/08/2022,15:11:00,5.80,5.80,5.60,5.65,6050,87925
BANKNIFTY2271432300PE,07/08/2022,15:12:00,5.60,5.60,5.45,5.50,4850,78575
BANKNIFTY2271432300PE,07/08/2022,15:13:00,5.55,5.55,5.20,5.20,6100,78575
BANKNIFTY2271432300PE,07/08/2022,15:14:00,5.15,5.30,5.10,5.30,6075,78575
BANKNIFTY2271432300PE,07/08/2022,15:15:00,5.35,5.50,5.30,5.35,1075,73200
BANKNIFTY2271432300PE,07/08/2022,15:16:00,5.40,5.55,5.40,5.55,1100,73200
BANKNIFTY2271432300PE,07/08/2022,15:17:00,5.55,5.80,5.55,5.75,1175,73200
BANKNIFTY2271432300PE,07/08/2022,15:18:00,5.65,5.85,5.65,5.85,2375,74600
BANKNIFTY2271432300PE,07/08/2022,15:19:00,5.80,5.90,5.70,5.70,2575,74600
BANKNIFTY2271432300PE,07/08/2022,15:20:00,5.70,5.90,5.70,5.90,1375,74600
BANKNIFTY2271432300PE,07/08/2022,15:21:00,5.95,6.25,5.95,6.25,925,73000
BANKNIFTY2271432300PE,07/08/2022,15:22:00,6.25,6.35,5.95,6.05,4175,73000
BANKNIFTY2271432300PE,07/08/2022,15:23:00,6.10,6.40,6.00,6.35,9475,73000
BANKNIFTY2271432300PE,07/08/2022,15:24:00,6.25,6.40,6.25,6.30,4825,79825
BANKNIFTY2271432300PE,07/08/2022,15:25:00,6.25,6.55,6.25,6.30,17150,79825
BANKNIFTY2271432300PE,07/08/2022,15:26:00,6.35,6.35,6.25,6.25,1275,79825
BANKNIFTY2271432300PE,07/08/2022,15:27:00,6.30,6.30,6.15,6.25,2825,81850
BANKNIFTY2271432300PE,07/08/2022,15:28:00,6.25,6.30,6.10,6.15,8175,81850
BANKNIFTY2271432300PE,07/08/2022,15:29:00,6.15,6.20,5.80,6.15,9050,81850
BANKNIFTY2271432300PE,07/11/2022,09:15:00,6.15,6.15,5.05,5.50,35401,74575
BANKNIFTY2271432300PE,07/11/2022,09:16:00,5.45,6.00,5.45,5.95,20925,74575
BANKNIFTY2271432300PE,07/11/2022,09:17:00,5.85,6.25,5.85,6.15,17175,85700
BANKNIFTY2271432300PE,07/11/2022,09:18:00,6.15,6.20,6.05,6.05,12675,85700
BANKNIFTY2271432300PE,07/11/2022,09:19:00,6.05,6.45,6.05,6.30,37050,85700
BANKNIFTY2271432300PE,07/11/2022,09:20:00,6.25,6.90,6.25,6.85,30475,122950
BANKNIFTY2271432300PE,07/11/2022,09:21:00,6.85,7.00,6.80,7.00,14975,122950
BANKNIFTY2271432300PE,07/11/2022,09:22:00,7.00,7.10,6.95,7.05,7450,122950
BANKNIFTY2271432300PE,07/11/2022,09:23:00,7.05,7.20,6.95,7.15,7100,143025
BANKNIFTY2271432300PE,07/11/2022,09:24:00,7.10,7.20,7.00,7.00,8200,143025
BANKNIFTY2271432300PE,07/11/2022,09:25:00,7.00,7.00,6.90,6.90,7025,143025
BANKNIFTY2271432300PE,07/11/2022,09:26:00,6.95,6.95,6.55,6.70,13050,152950
BANKNIFTY2271432300PE,07/11/2022,09:27:00,6.70,6.75,6.50,6.65,17475,152950
BANKNIFTY2271432300PE,07/11/2022,09:28:00,6.70,6.75,6.55,6.75,4975,152950
BANKNIFTY2271432300PE,07/11/2022,09:29:00,6.65,6.80,6.65,6.75,5850,158575
BANKNIFTY2271432300PE,07/11/2022,09:30:00,6.80,6.85,6.70,6.75,8600,158575
BANKNIFTY2271432300PE,07/11/2022,09:31:00,6.70,6.75,6.65,6.65,3050,158575
BANKNIFTY2271432300PE,07/11/2022,09:32:00,6.60,6.60,6.45,6.45,2100,164550
BANKNIFTY2271432300PE,07/11/2022,09:33:00,6.50,6.50,6.30,6.45,4350,164550
BANKNIFTY2271432300PE,07/11/2022,09:34:00,6.45,6.45,6.35,6.35,2500,164550
BANKNIFTY2271432300PE,07/11/2022,09:35:00,6.40,6.40,6.30,6.35,1575,162950
BANKNIFTY2271432300PE,07/11/2022,09:36:00,6.35,6.40,6.25,6.25,3725,162950
BANKNIFTY2271432300PE,07/11/2022,09:37:00,6.30,6.30,6.20,6.20,875,162950
BANKNIFTY2271432300PE,07/11/2022,09:38:00,6.20,6.20,6.15,6.20,550,163575
BANKNIFTY2271432300PE,07/11/2022,09:39:00,6.20,6.20,6.10,6.10,3600,163575
BANKNIFTY2271432300PE,07/11/2022,09:40:00,6.10,6.10,5.90,6.00,1625,163575
BANKNIFTY2271432300PE,07/11/2022,09:41:00,6.05,6.05,5.90,5.90,525,163200
BANKNIFTY2271432300PE,07/11/2022,09:42:00,5.90,6.00,5.85,5.95,1975,163200
BANKNIFTY2271432300PE,07/11/2022,09:43:00,6.00,6.00,5.90,5.90,950,163200
BANKNIFTY2271432300PE,07/11/2022,09:44:00,6.00,6.10,5.90,6.10,12575,167800
BANKNIFTY2271432300PE,07/11/2022,09:45:00,6.10,6.10,5.90,5.90,7450,167800
BANKNIFTY2271432300PE,07/11/2022,09:46:00,5.95,6.00,5.85,5.85,3100,167800
BANKNIFTY2271432300PE,07/11/2022,09:47:00,5.85,5.85,5.75,5.80,1150,173375
BANKNIFTY2271432300PE,07/11/2022,09:48:00,5.80,5.80,5.75,5.75,2525,173375
BANKNIFTY2271432300PE,07/11/2022,09:49:00,5.90,5.90,5.75,5.75,11300,173375
BANKNIFTY2271432300PE,07/11/2022,09:50:00,5.75,5.80,5.70,5.75,2550,173775
BANKNIFTY2271432300PE,07/11/2022,09:51:00,5.75,5.90,5.75,5.80,9525,173775
BANKNIFTY2271432300PE,07/11/2022,09:52:00,5.85,5.85,5.80,5.80,1850,173775
BANKNIFTY2271432300PE,07/11/2022,09:53:00,5.85,5.90,5.80,5.85,5350,178775
BANKNIFTY2271432300PE,07/11/2022,09:54:00,5.85,5.95,5.85,5.90,4900,178775
BANKNIFTY2271432300PE,07/11/2022,09:55:00,5.90,5.90,5.85,5.85,675,178775
BANKNIFTY2271432300PE,07/11/2022,09:56:00,5.85,5.90,5.85,5.90,1600,177500
BANKNIFTY2271432300PE,07/11/2022,09:57:00,5.90,5.90,5.85,5.90,2200,177500
BANKNIFTY2271432300PE,07/11/2022,09:58:00,5.85,5.90,5.85,5.90,150,177500
BANKNIFTY2271432300PE,07/11/2022,09:59:00,5.90,5.95,5.85,5.85,2850,177925
BANKNIFTY2271432300PE,07/11/2022,10:00:00,5.85,5.90,5.80,5.80,1400,177925
BANKNIFTY2271432300PE,07/11/2022,10:01:00,5.90,5.95,5.85,5.95,1150,177925
BANKNIFTY2271432300PE,07/11/2022,10:02:00,5.90,5.95,5.90,5.90,775,178500
BANKNIFTY2271432300PE,07/11/2022,10:03:00,5.90,5.90,5.85,5.85,1200,178500
BANKNIFTY2271432300PE,07/11/2022,10:04:00,5.90,5.90,5.80,5.90,375,178500
BANKNIFTY2271432300PE,07/11/2022,10:05:00,5.85,5.90,5.85,5.85,1050,177600
BANKNIFTY2271432300PE,07/11/2022,10:06:00,5.90,5.90,5.65,5.65,2650,177600
BANKNIFTY2271432300PE,07/11/2022,10:07:00,5.65,5.65,5.55,5.55,5325,177600
BANKNIFTY2271432300PE,07/11/2022,10:08:00,5.55,5.55,5.45,5.45,2825,180075
BANKNIFTY2271432300PE,07/11/2022,10:09:00,5.45,5.45,5.35,5.45,2775,180075
BANKNIFTY2271432300PE,07/11/2022,10:10:00,5.45,5.50,5.40,5.45,2675,180075
BANKNIFTY2271432300PE,07/11/2022,10:11:00,5.45,5.50,5.40,5.40,925,180950
BANKNIFTY2271432300PE,07/11/2022,10:12:00,5.45,5.50,5.45,5.50,300,180950
BANKNIFTY2271432300PE,07/11/2022,10:13:00,5.50,5.50,5.35,5.45,3800,180950
BANKNIFTY2271432300PE,07/11/2022,10:14:00,5.40,5.45,5.40,5.45,2450,179900
BANKNIFTY2271432300PE,07/11/2022,10:15:00,5.50,5.60,5.50,5.60,1950,179900
BANKNIFTY2271432300PE,07/11/2022,10:16:00,5.65,5.65,5.55,5.65,2400,179900
BANKNIFTY2271432300PE,07/11/2022,10:17:00,5.65,5.65,5.60,5.65,250,180825
BANKNIFTY2271432300PE,07/11/2022,10:18:00,5.65,5.65,5.50,5.55,2600,180825
BANKNIFTY2271432300PE,07/11/2022,10:19:00,5.55,5.55,5.45,5.45,2875,180825
BANKNIFTY2271432300PE,07/11/2022,10:20:00,5.50,5.50,5.50,5.50,975,179625
BANKNIFTY2271432300PE,07/11/2022,10:21:00,5.50,5.55,5.50,5.50,550,179625
BANKNIFTY2271432300PE,07/11/2022,10:22:00,5.55,5.55,5.55,5.55,650,179625
BANKNIFTY2271432300PE,07/11/2022,10:23:00,5.55,5.55,5.50,5.55,225,180225
BANKNIFTY2271432300PE,07/11/2022,10:24:00,5.50,5.55,5.50,5.55,1850,180225
BANKNIFTY2271432300PE,07/11/2022,10:26:00,5.50,5.50,5.40,5.40,1350,180125
BANKNIFTY2271432300PE,07/11/2022,10:27:00,5.40,5.40,5.35,5.40,2475,180125
BANKNIFTY2271432300PE,07/11/2022,10:28:00,5.35,5.40,5.35,5.40,1775,180125
BANKNIFTY2271432300PE,07/11/2022,10:29:00,5.35,5.40,5.35,5.40,275,179725
BANKNIFTY2271432300PE,07/11/2022,10:30:00,5.40,5.40,5.40,5.40,525,179725
BANKNIFTY2271432300PE,07/11/2022,10:31:00,5.35,5.45,5.35,5.45,2250,179725
BANKNIFTY2271432300PE,07/11/2022,10:32:00,5.40,5.40,5.35,5.35,1075,179175
BANKNIFTY2271432300PE,07/11/2022,10:33:00,5.35,5.35,5.35,5.35,550,179175
BANKNIFTY2271432300PE,07/11/2022,10:34:00,5.35,5.40,5.35,5.40,1450,179175
BANKNIFTY2271432300PE,07/11/2022,10:35:00,5.35,5.40,5.35,5.40,125,179175
BANKNIFTY2271432300PE,07/11/2022,10:37:00,5.35,5.45,5.35,5.45,2400,178400
BANKNIFTY2271432300PE,07/11/2022,10:38:00,5.40,5.45,5.35,5.35,1575,177150
BANKNIFTY2271432300PE,07/11/2022,10:39:00,5.40,5.40,5.35,5.35,1700,177150
BANKNIFTY2271432300PE,07/11/2022,10:40:00,5.35,5.40,5.35,5.40,1575,177150
BANKNIFTY2271432300PE,07/11/2022,10:41:00,5.35,5.35,5.35,5.35,300,177150
BANKNIFTY2271432300PE,07/11/2022,10:42:00,5.40,5.45,5.35,5.45,975,175600
BANKNIFTY2271432300PE,07/11/2022,10:43:00,5.40,5.45,5.40,5.45,350,175600
BANKNIFTY2271432300PE,07/11/2022,10:44:00,5.40,5.45,5.35,5.35,1925,174675
BANKNIFTY2271432300PE,07/11/2022,10:45:00,5.40,5.45,5.40,5.40,1250,174675
BANKNIFTY2271432300PE,07/11/2022,10:46:00,5.45,5.50,5.40,5.40,975,174675
BANKNIFTY2271432300PE,07/11/2022,10:47:00,5.45,5.45,5.35,5.40,14375,165700
BANKNIFTY2271432300PE,07/11/2022,10:48:00,5.40,5.40,5.35,5.35,3025,165700
BANKNIFTY2271432300PE,07/11/2022,10:49:00,5.35,5.45,5.35,5.45,1800,165700
BANKNIFTY2271432300PE,07/11/2022,10:50:00,5.40,5.45,5.35,5.40,4475,165825
BANKNIFTY2271432300PE,07/11/2022,10:51:00,5.35,5.35,5.35,5.35,550,165825
BANKNIFTY2271432300PE,07/11/2022,10:52:00,5.30,5.35,5.25,5.30,800,165825
BANKNIFTY2271432300PE,07/11/2022,10:53:00,5.20,5.20,5.20,5.20,125,166475
BANKNIFTY2271432300PE,07/11/2022,10:54:00,5.20,5.20,5.15,5.15,525,166475
BANKNIFTY2271432300PE,07/11/2022,10:55:00,5.20,5.25,5.20,5.20,1250,166475
BANKNIFTY2271432300PE,07/11/2022,10:56:00,5.20,5.25,5.20,5.20,600,166575
BANKNIFTY2271432300PE,07/11/2022,10:57:00,5.20,5.25,5.20,5.25,1350,166575
BANKNIFTY2271432300PE,07/11/2022,10:58:00,5.20,5.35,5.20,5.35,2575,166575
BANKNIFTY2271432300PE,07/11/2022,10:59:00,5.35,5.40,5.35,5.35,175,165750
BANKNIFTY2271432300PE,07/11/2022,11:00:00,5.35,5.45,5.35,5.40,3125,165750
BANKNIFTY2271432300PE,07/11/2022,11:01:00,5.45,5.45,5.40,5.40,1450,165750
BANKNIFTY2271432300PE,07/11/2022,11:02:00,5.40,5.45,5.35,5.40,1100,166275
BANKNIFTY2271432300PE,07/11/2022,11:03:00,5.40,5.50,5.40,5.45,3075,166275
BANKNIFTY2271432300PE,07/11/2022,11:04:00,5.55,5.55,5.45,5.45,1750,166275
BANKNIFTY2271432300PE,07/11/2022,11:05:00,5.50,5.55,5.45,5.50,875,166375
BANKNIFTY2271432300PE,07/11/2022,11:06:00,5.50,5.55,5.45,5.50,700,166375
BANKNIFTY2271432300PE,07/11/2022,11:07:00,5.50,5.55,5.45,5.50,500,166375
BANKNIFTY2271432300PE,07/11/2022,11:08:00,5.50,5.50,5.50,5.50,250,166375
BANKNIFTY2271432300PE,07/11/2022,11:09:00,5.50,5.55,5.50,5.55,350,166375
BANKNIFTY2271432300PE,07/11/2022,11:10:00,5.55,5.55,5.50,5.50,900,166375
BANKNIFTY2271432300PE,07/11/2022,11:11:00,5.60,5.60,5.50,5.50,250,166025
BANKNIFTY2271432300PE,07/11/2022,11:12:00,5.50,5.50,5.40,5.40,2550,166025
BANKNIFTY2271432300PE,07/11/2022,11:13:00,5.40,5.40,5.40,5.40,800,166025
BANKNIFTY2271432300PE,07/11/2022,11:14:00,5.40,5.45,5.40,5.40,1550,164775
BANKNIFTY2271432300PE,07/11/2022,11:15:00,5.35,5.35,5.35,5.35,1300,164775
BANKNIFTY2271432300PE,07/11/2022,11:16:00,5.35,5.40,5.35,5.40,275,164775
BANKNIFTY2271432300PE,07/11/2022,11:17:00,5.35,5.35,5.30,5.30,1125,164775
BANKNIFTY2271432300PE,07/11/2022,11:19:00,5.35,5.35,5.30,5.35,1625,163475
BANKNIFTY2271432300PE,07/11/2022,11:20:00,5.35,5.35,5.30,5.35,325,162725
BANKNIFTY2271432300PE,07/11/2022,11:21:00,5.35,5.40,5.35,5.40,1050,162725
BANKNIFTY2271432300PE,07/11/2022,11:22:00,5.30,5.35,5.30,5.35,1725,162725
BANKNIFTY2271432300PE,07/11/2022,11:23:00,5.35,5.35,5.30,5.30,975,161350
BANKNIFTY2271432300PE,07/11/2022,11:24:00,5.30,5.35,5.30,5.30,325,161350
BANKNIFTY2271432300PE,07/11/2022,11:25:00,5.30,5.30,5.25,5.30,1425,161350
BANKNIFTY2271432300PE,07/11/2022,11:26:00,5.25,5.30,5.25,5.30,675,160625
BANKNIFTY2271432300PE,07/11/2022,11:27:00,5.25,5.30,5.25,5.30,550,160625
BANKNIFTY2271432300PE,07/11/2022,11:28:00,5.30,5.30,5.25,5.25,725,160625
BANKNIFTY2271432300PE,07/11/2022,11:29:00,5.25,5.30,5.25,5.30,3475,158875
BANKNIFTY2271432300PE,07/11/2022,11:30:00,5.25,5.30,5.20,5.30,2550,158875
BANKNIFTY2271432300PE,07/11/2022,11:31:00,5.25,5.35,5.25,5.35,2675,158875
BANKNIFTY2271432300PE,07/11/2022,11:32:00,5.30,5.35,5.30,5.30,1350,159125
BANKNIFTY2271432300PE,07/11/2022,11:33:00,5.30,5.30,5.30,5.30,25,159125
BANKNIFTY2271432300PE,07/11/2022,11:34:00,5.30,5.30,5.30,5.30,525,159125
BANKNIFTY2271432300PE,07/11/2022,11:35:00,5.30,5.30,5.25,5.25,1225,159325
BANKNIFTY2271432300PE,07/11/2022,11:36:00,5.25,5.30,5.25,5.25,1250,159325
BANKNIFTY2271432300PE,07/11/2022,11:37:00,5.30,5.35,5.25,5.30,3175,159325
BANKNIFTY2271432300PE,07/11/2022,11:38:00,5.30,5.35,5.25,5.30,2025,161675
BANKNIFTY2271432300PE,07/11/2022,11:39:00,5.35,5.55,5.30,5.55,7025,161675
BANKNIFTY2271432300PE,07/11/2022,11:40:00,5.60,5.70,5.60,5.70,5000,161675
BANKNIFTY2271432300PE,07/11/2022,11:41:00,5.65,5.70,5.65,5.70,1300,161675
BANKNIFTY2271432300PE,07/11/2022,11:42:00,5.70,5.70,5.65,5.65,1775,163425
BANKNIFTY2271432300PE,07/11/2022,11:43:00,5.65,5.70,5.65,5.65,400,163425
BANKNIFTY2271432300PE,07/11/2022,11:44:00,5.60,5.65,5.60,5.65,775,163650
BANKNIFTY2271432300PE,07/11/2022,11:45:00,5.70,5.70,5.65,5.70,1075,163650
BANKNIFTY2271432300PE,07/11/2022,11:46:00,5.65,5.70,5.65,5.70,225,163650
BANKNIFTY2271432300PE,07/11/2022,11:47:00,5.70,5.75,5.70,5.75,475,164175
BANKNIFTY2271432300PE,07/11/2022,11:48:00,5.75,5.75,5.60,5.60,825,164175
BANKNIFTY2271432300PE,07/11/2022,11:49:00,5.60,5.65,5.50,5.55,1325,164175
BANKNIFTY2271432300PE,07/11/2022,11:50:00,5.50,5.50,5.50,5.50,300,164625
BANKNIFTY2271432300PE,07/11/2022,11:51:00,5.40,5.40,5.40,5.40,225,164625
BANKNIFTY2271432300PE,07/11/2022,11:52:00,5.35,5.40,5.35,5.35,1575,164625
BANKNIFTY2271432300PE,07/11/2022,11:53:00,5.40,5.40,5.30,5.30,575,164025
BANKNIFTY2271432300PE,07/11/2022,11:54:00,5.30,5.35,5.30,5.35,300,164025
BANKNIFTY2271432300PE,07/11/2022,11:55:00,5.35,5.35,5.35,5.35,575,164025
BANKNIFTY2271432300PE,07/11/2022,11:56:00,5.35,5.35,5.35,5.35,450,164025
BANKNIFTY2271432300PE,07/11/2022,11:57:00,5.35,5.40,5.35,5.35,2100,163125
BANKNIFTY2271432300PE,07/11/2022,11:58:00,5.40,5.40,5.30,5.30,775,163125
BANKNIFTY2271432300PE,07/11/2022,11:59:00,5.40,5.40,5.35,5.40,2975,165325
BANKNIFTY2271432300PE,07/11/2022,12:00:00,5.35,5.35,5.30,5.30,2250,165325
BANKNIFTY2271432300PE,07/11/2022,12:01:00,5.30,5.35,5.30,5.30,325,165325
BANKNIFTY2271432300PE,07/11/2022,12:02:00,5.30,5.30,5.30,5.30,50,165325
BANKNIFTY2271432300PE,07/11/2022,12:03:00,5.30,5.30,5.30,5.30,875,165425
BANKNIFTY2271432300PE,07/11/2022,12:04:00,5.35,5.35,5.25,5.25,1175,165425
BANKNIFTY2271432300PE,07/11/2022,12:05:00,5.30,5.30,5.30,5.30,25,165425
BANKNIFTY2271432300PE,07/11/2022,12:06:00,5.25,5.35,5.25,5.30,275,166275
BANKNIFTY2271432300PE,07/11/2022,12:07:00,5.30,5.35,5.25,5.35,1100,166275
BANKNIFTY2271432300PE,07/11/2022,12:08:00,5.40,5.40,5.30,5.35,675,166350
BANKNIFTY2271432300PE,07/11/2022,12:09:00,5.30,5.35,5.30,5.35,450,166350
BANKNIFTY2271432300PE,07/11/2022,12:11:00,5.35,5.45,5.35,5.40,3050,166350
BANKNIFTY2271432300PE,07/11/2022,12:12:00,5.45,5.50,5.40,5.50,1375,166675
BANKNIFTY2271432300PE,07/11/2022,12:13:00,5.50,5.50,5.40,5.45,2200,166675
BANKNIFTY2271432300PE,07/11/2022,12:14:00,5.45,5.50,5.45,5.50,75,166675
BANKNIFTY2271432300PE,07/11/2022,12:15:00,5.45,5.45,5.45,5.45,650,166775
BANKNIFTY2271432300PE,07/11/2022,12:16:00,5.45,5.45,5.45,5.45,75,166775
BANKNIFTY2271432300PE,07/11/2022,12:17:00,5.45,5.45,5.45,5.45,625,166825
BANKNIFTY2271432300PE,07/11/2022,12:18:00,5.40,5.45,5.40,5.45,300,166825
BANKNIFTY2271432300PE,07/11/2022,12:19:00,5.45,5.45,5.30,5.30,2100,166825
BANKNIFTY2271432300PE,07/11/2022,12:20:00,5.35,5.35,5.35,5.35,775,166550
BANKNIFTY2271432300PE,07/11/2022,12:21:00,5.30,5.30,5.30,5.30,50,166550
BANKNIFTY2271432300PE,07/11/2022,12:23:00,5.30,5.35,5.25,5.30,1500,166825
BANKNIFTY2271432300PE,07/11/2022,12:24:00,5.30,5.30,5.30,5.30,325,166825
BANKNIFTY2271432300PE,07/11/2022,12:25:00,5.30,5.30,5.30,5.30,325,166825
BANKNIFTY2271432300PE,07/11/2022,12:26:00,5.30,5.30,5.30,5.30,250,167125
BANKNIFTY2271432300PE,07/11/2022,12:27:00,5.30,5.30,5.30,5.30,150,167125
BANKNIFTY2271432300PE,07/11/2022,12:28:00,5.25,5.25,5.25,5.25,75,167125
