<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280432000PE,07/27/2022,13:24:00,8.40,8.55,8.35,8.55,2450,46325
BANKNIFTY2280432000PE,07/27/2022,13:25:00,8.55,8.55,8.50,8.50,1050,46325
BANKNIFTY2280432000PE,07/27/2022,13:27:00,8.50,8.55,8.50,8.50,1875,49025
BANKNIFTY2280432000PE,07/27/2022,13:28:00,8.40,8.40,8.40,8.40,800,49025
BANKNIFTY2280432000PE,07/27/2022,13:29:00,8.35,8.35,8.25,8.25,575,49025
BANKNIFTY2280432000PE,07/27/2022,13:31:00,8.25,8.25,8.10,8.10,175,51075
BANKNIFTY2280432000PE,07/27/2022,13:32:00,8.20,8.20,8.05,8.05,275,51075
BANKNIFTY2280432000PE,07/27/2022,13:33:00,8.15,8.15,8.10,8.15,450,51075
BANKNIFTY2280432000PE,07/27/2022,13:34:00,8.25,8.25,8.25,8.25,50,51075
BANKNIFTY2280432000PE,07/27/2022,13:35:00,8.35,8.35,8.05,8.20,675,51075
BANKNIFTY2280432000PE,07/27/2022,13:36:00,8.20,8.20,8.15,8.15,525,50975
BANKNIFTY2280432000PE,07/27/2022,13:37:00,8.25,8.25,7.90,7.90,325,50975
BANKNIFTY2280432000PE,07/27/2022,13:38:00,7.95,7.95,7.95,7.95,50,50975
BANKNIFTY2280432000PE,07/27/2022,13:41:00,7.90,7.90,7.90,7.90,100,50675
BANKNIFTY2280432000PE,07/27/2022,13:42:00,7.80,7.85,7.80,7.85,450,50625
BANKNIFTY2280432000PE,07/27/2022,13:43:00,7.85,7.85,7.60,7.70,525,50625
BANKNIFTY2280432000PE,07/27/2022,13:44:00,7.70,7.85,7.65,7.65,650,50625
BANKNIFTY2280432000PE,07/27/2022,13:45:00,7.65,7.70,7.65,7.70,950,50000
BANKNIFTY2280432000PE,07/27/2022,13:46:00,7.70,7.70,7.70,7.70,100,50000
BANKNIFTY2280432000PE,07/27/2022,13:47:00,7.60,7.70,7.60,7.65,1000,50000
BANKNIFTY2280432000PE,07/27/2022,13:48:00,7.65,7.80,7.55,7.80,350,50050
BANKNIFTY2280432000PE,07/27/2022,13:49:00,7.95,7.95,7.75,7.75,275,50050
BANKNIFTY2280432000PE,07/27/2022,13:50:00,7.60,7.85,7.60,7.85,150,50050
BANKNIFTY2280432000PE,07/27/2022,13:51:00,7.80,7.85,7.80,7.85,425,50050
BANKNIFTY2280432000PE,07/27/2022,13:52:00,7.75,7.75,7.70,7.70,425,49850
BANKNIFTY2280432000PE,07/27/2022,13:53:00,7.95,8.10,7.95,8.10,275,49850
BANKNIFTY2280432000PE,07/27/2022,13:54:00,8.00,8.05,7.80,7.80,325,49900
BANKNIFTY2280432000PE,07/27/2022,13:55:00,7.60,7.60,7.55,7.60,200,49900
BANKNIFTY2280432000PE,07/27/2022,13:56:00,7.50,7.60,7.45,7.60,250,49900
BANKNIFTY2280432000PE,07/27/2022,13:57:00,7.65,7.85,7.65,7.85,100,49900
BANKNIFTY2280432000PE,07/27/2022,13:58:00,8.00,8.00,8.00,8.00,125,49900
BANKNIFTY2280432000PE,07/27/2022,14:00:00,7.55,7.55,7.55,7.55,25,49925
BANKNIFTY2280432000PE,07/27/2022,14:01:00,7.45,7.45,7.45,7.45,100,49925
BANKNIFTY2280432000PE,07/27/2022,14:02:00,7.45,7.45,7.45,7.45,225,49925
BANKNIFTY2280432000PE,07/27/2022,14:03:00,7.60,7.65,7.60,7.60,350,49875
BANKNIFTY2280432000PE,07/27/2022,14:04:00,7.70,7.70,7.70,7.70,25,49875
BANKNIFTY2280432000PE,07/27/2022,14:06:00,7.80,7.80,7.50,7.50,475,50250
BANKNIFTY2280432000PE,07/27/2022,14:07:00,7.55,7.55,7.50,7.55,200,50250
BANKNIFTY2280432000PE,07/27/2022,14:08:00,7.40,7.50,7.40,7.50,325,50250
BANKNIFTY2280432000PE,07/27/2022,14:09:00,7.60,7.90,7.55,7.90,650,50075
BANKNIFTY2280432000PE,07/27/2022,14:10:00,7.75,7.75,7.75,7.75,50,50075
BANKNIFTY2280432000PE,07/27/2022,14:11:00,7.80,7.80,7.80,7.80,125,50075
BANKNIFTY2280432000PE,07/27/2022,14:14:00,7.90,7.90,7.90,7.90,25,50475
BANKNIFTY2280432000PE,07/27/2022,14:15:00,8.00,8.00,7.95,7.95,50,50450
BANKNIFTY2280432000PE,07/27/2022,14:16:00,7.75,7.75,7.75,7.75,200,50450
BANKNIFTY2280432000PE,07/27/2022,14:17:00,7.65,7.65,7.65,7.65,175,50450
BANKNIFTY2280432000PE,07/27/2022,14:18:00,7.60,8.00,7.55,8.00,500,50200
BANKNIFTY2280432000PE,07/27/2022,14:20:00,7.35,7.55,7.35,7.50,325,50200
BANKNIFTY2280432000PE,07/27/2022,14:21:00,7.40,7.50,7.40,7.40,175,50125
BANKNIFTY2280432000PE,07/27/2022,14:22:00,7.50,7.50,7.40,7.40,1950,50125
BANKNIFTY2280432000PE,07/27/2022,14:23:00,7.50,7.50,7.40,7.40,1675,50125
BANKNIFTY2280432000PE,07/27/2022,14:24:00,7.40,7.40,7.35,7.35,150,51675
BANKNIFTY2280432000PE,07/27/2022,14:25:00,7.35,7.35,7.35,7.35,50,51675
BANKNIFTY2280432000PE,07/27/2022,14:26:00,7.30,7.30,7.30,7.30,50,51675
BANKNIFTY2280432000PE,07/27/2022,14:27:00,7.30,7.30,7.30,7.30,125,51675
BANKNIFTY2280432000PE,07/27/2022,14:28:00,7.20,7.30,7.20,7.30,75,51675
BANKNIFTY2280432000PE,07/27/2022,14:29:00,7.15,7.15,7.15,7.15,250,51675
BANKNIFTY2280432000PE,07/27/2022,14:30:00,7.15,7.15,7.15,7.15,25,51675
BANKNIFTY2280432000PE,07/27/2022,14:31:00,7.60,7.60,7.30,7.30,600,51625
BANKNIFTY2280432000PE,07/27/2022,14:32:00,7.55,7.55,7.55,7.55,100,51625
BANKNIFTY2280432000PE,07/27/2022,14:33:00,7.50,7.50,7.50,7.50,100,51625
BANKNIFTY2280432000PE,07/27/2022,14:34:00,7.55,7.60,7.55,7.60,100,51775
BANKNIFTY2280432000PE,07/27/2022,14:35:00,7.55,7.55,7.55,7.55,50,51775
BANKNIFTY2280432000PE,07/27/2022,14:36:00,7.55,7.60,7.55,7.60,125,51850
BANKNIFTY2280432000PE,07/27/2022,14:37:00,7.60,7.60,7.50,7.50,250,51850
BANKNIFTY2280432000PE,07/27/2022,14:39:00,7.15,7.15,7.15,7.15,500,51675
BANKNIFTY2280432000PE,07/27/2022,14:40:00,7.15,7.15,7.15,7.15,125,51675
BANKNIFTY2280432000PE,07/27/2022,14:41:00,7.00,7.00,6.90,6.95,1250,51675
BANKNIFTY2280432000PE,07/27/2022,14:42:00,7.05,7.05,7.00,7.00,525,52125
BANKNIFTY2280432000PE,07/27/2022,14:43:00,7.05,7.05,7.00,7.05,125,52125
BANKNIFTY2280432000PE,07/27/2022,14:44:00,7.05,7.20,7.00,7.20,950,52125
BANKNIFTY2280432000PE,07/27/2022,14:45:00,6.90,6.90,6.90,6.90,525,52900
BANKNIFTY2280432000PE,07/27/2022,14:46:00,7.00,7.00,7.00,7.00,50,52900
BANKNIFTY2280432000PE,07/27/2022,14:47:00,6.90,6.90,6.85,6.85,75,52900
BANKNIFTY2280432000PE,07/27/2022,14:48:00,6.85,6.85,6.85,6.85,75,52875
BANKNIFTY2280432000PE,07/27/2022,14:49:00,6.90,6.90,6.90,6.90,25,52875
BANKNIFTY2280432000PE,07/27/2022,14:50:00,6.90,6.95,6.90,6.95,175,52875
BANKNIFTY2280432000PE,07/27/2022,14:51:00,6.95,7.00,6.95,7.00,425,52950
BANKNIFTY2280432000PE,07/27/2022,14:53:00,7.00,7.00,6.95,6.95,150,52950
BANKNIFTY2280432000PE,07/27/2022,14:54:00,6.95,6.95,6.95,6.95,100,53025
BANKNIFTY2280432000PE,07/27/2022,14:56:00,6.90,7.00,6.90,7.00,450,53025
BANKNIFTY2280432000PE,07/27/2022,14:57:00,6.80,6.80,6.80,6.80,150,53275
BANKNIFTY2280432000PE,07/27/2022,14:59:00,6.90,6.90,6.90,6.90,75,53275
BANKNIFTY2280432000PE,07/27/2022,15:00:00,6.85,6.85,6.85,6.85,25,53300
BANKNIFTY2280432000PE,07/27/2022,15:01:00,6.80,6.80,6.80,6.80,25,53300
BANKNIFTY2280432000PE,07/27/2022,15:02:00,6.85,6.95,6.85,6.95,150,53300
BANKNIFTY2280432000PE,07/27/2022,15:03:00,6.80,6.90,6.80,6.90,150,53325
BANKNIFTY2280432000PE,07/27/2022,15:04:00,6.95,7.05,6.95,7.05,650,53325
BANKNIFTY2280432000PE,07/27/2022,15:05:00,7.05,7.10,7.05,7.05,1000,53325
BANKNIFTY2280432000PE,07/27/2022,15:06:00,7.15,7.15,6.95,6.95,1225,51850
BANKNIFTY2280432000PE,07/27/2022,15:07:00,7.10,7.10,7.10,7.10,25,51850
BANKNIFTY2280432000PE,07/27/2022,15:08:00,7.10,7.30,7.10,7.15,4350,51850
BANKNIFTY2280432000PE,07/27/2022,15:09:00,7.20,7.35,7.20,7.35,675,54775
BANKNIFTY2280432000PE,07/27/2022,15:10:00,7.35,7.35,7.20,7.20,1750,54775
BANKNIFTY2280432000PE,07/27/2022,15:11:00,7.15,7.25,7.15,7.25,750,54775
BANKNIFTY2280432000PE,07/27/2022,15:12:00,7.15,7.15,7.15,7.15,25,53200
BANKNIFTY2280432000PE,07/27/2022,15:13:00,6.95,7.00,6.95,7.00,75,53200
BANKNIFTY2280432000PE,07/27/2022,15:14:00,7.05,7.05,7.00,7.00,725,53200
BANKNIFTY2280432000PE,07/27/2022,15:15:00,7.15,7.25,7.15,7.25,250,52750
BANKNIFTY2280432000PE,07/27/2022,15:16:00,7.25,7.25,7.20,7.25,3025,52750
BANKNIFTY2280432000PE,07/27/2022,15:17:00,7.25,7.25,7.15,7.15,50,52750
BANKNIFTY2280432000PE,07/27/2022,15:18:00,7.15,7.15,7.05,7.10,700,51300
BANKNIFTY2280432000PE,07/27/2022,15:19:00,7.25,7.35,7.25,7.30,3400,51300
BANKNIFTY2280432000PE,07/27/2022,15:20:00,7.30,7.40,7.30,7.30,2100,51300
BANKNIFTY2280432000PE,07/27/2022,15:21:00,7.45,7.45,7.40,7.40,1900,54550
BANKNIFTY2280432000PE,07/27/2022,15:22:00,7.40,7.45,7.25,7.25,2725,54550
BANKNIFTY2280432000PE,07/27/2022,15:23:00,7.40,7.40,7.25,7.30,2200,54550
BANKNIFTY2280432000PE,07/27/2022,15:24:00,7.25,7.40,7.15,7.20,1675,54625
BANKNIFTY2280432000PE,07/27/2022,15:25:00,7.25,7.25,7.10,7.25,3575,54625
BANKNIFTY2280432000PE,07/27/2022,15:26:00,7.30,7.30,7.20,7.20,775,54625
BANKNIFTY2280432000PE,07/27/2022,15:27:00,7.60,7.70,7.60,7.70,2400,57325
BANKNIFTY2280432000PE,07/27/2022,15:28:00,7.70,7.70,7.65,7.70,400,57325
BANKNIFTY2280432000PE,07/27/2022,15:29:00,7.60,7.60,7.00,7.00,1425,57325
BANKNIFTY2280432000PE,07/28/2022,09:16:00,7.15,9.25,5.10,5.10,877,58950
BANKNIFTY2280432000PE,07/28/2022,09:17:00,5.05,5.65,5.05,5.65,675,58900
BANKNIFTY2280432000PE,07/28/2022,09:18:00,5.60,5.95,5.60,5.90,500,58900
BANKNIFTY2280432000PE,07/28/2022,09:19:00,5.75,5.75,5.75,5.75,25,58900
BANKNIFTY2280432000PE,07/28/2022,09:20:00,5.75,5.80,5.65,5.80,250,58800
BANKNIFTY2280432000PE,07/28/2022,09:21:00,5.70,5.70,5.70,5.70,350,58800
BANKNIFTY2280432000PE,07/28/2022,09:22:00,5.65,5.75,5.65,5.65,2150,58800
BANKNIFTY2280432000PE,07/28/2022,09:23:00,5.60,5.80,5.60,5.80,1625,58750
BANKNIFTY2280432000PE,07/28/2022,09:24:00,5.70,6.40,5.70,6.15,4600,58750
BANKNIFTY2280432000PE,07/28/2022,09:25:00,6.25,6.25,6.05,6.25,1150,58750
BANKNIFTY2280432000PE,07/28/2022,09:26:00,6.05,6.05,5.65,5.65,150,58750
BANKNIFTY2280432000PE,07/28/2022,09:27:00,5.85,5.85,5.85,5.85,25,59125
BANKNIFTY2280432000PE,07/28/2022,09:28:00,5.90,6.15,5.90,6.10,3325,59125
BANKNIFTY2280432000PE,07/28/2022,09:29:00,6.05,6.20,6.05,6.10,3275,62875
BANKNIFTY2280432000PE,07/28/2022,09:30:00,6.15,6.20,6.05,6.20,1275,62875
BANKNIFTY2280432000PE,07/28/2022,09:31:00,6.00,6.05,6.00,6.00,825,62875
BANKNIFTY2280432000PE,07/28/2022,09:32:00,6.20,6.20,6.00,6.00,150,65150
BANKNIFTY2280432000PE,07/28/2022,09:33:00,5.90,5.95,5.85,5.85,350,65150
BANKNIFTY2280432000PE,07/28/2022,09:34:00,5.95,6.15,5.85,6.15,2825,65150
BANKNIFTY2280432000PE,07/28/2022,09:35:00,6.05,6.25,6.05,6.25,1350,67025
BANKNIFTY2280432000PE,07/28/2022,09:36:00,6.20,6.20,6.15,6.15,175,67025
BANKNIFTY2280432000PE,07/28/2022,09:37:00,6.15,6.15,5.85,5.85,825,67025
BANKNIFTY2280432000PE,07/28/2022,09:38:00,5.90,5.90,5.75,5.80,375,67625
BANKNIFTY2280432000PE,07/28/2022,09:39:00,5.80,5.95,5.80,5.95,125,67625
BANKNIFTY2280432000PE,07/28/2022,09:40:00,6.05,6.35,6.05,6.35,200,67625
BANKNIFTY2280432000PE,07/28/2022,09:41:00,6.35,6.35,6.35,6.35,50,67425
BANKNIFTY2280432000PE,07/28/2022,09:42:00,6.45,6.50,6.45,6.50,250,67425
BANKNIFTY2280432000PE,07/28/2022,09:43:00,6.40,6.40,6.40,6.40,50,67425
BANKNIFTY2280432000PE,07/28/2022,09:44:00,6.40,6.40,6.15,6.15,3550,66275
BANKNIFTY2280432000PE,07/28/2022,09:45:00,6.10,6.20,6.10,6.15,575,66275
BANKNIFTY2280432000PE,07/28/2022,09:46:00,6.15,6.15,6.10,6.10,500,66275
BANKNIFTY2280432000PE,07/28/2022,09:47:00,6.00,6.00,5.85,5.85,350,64925
BANKNIFTY2280432000PE,07/28/2022,09:48:00,5.70,5.80,5.70,5.80,300,64925
BANKNIFTY2280432000PE,07/28/2022,09:49:00,5.85,5.95,5.85,5.95,925,64925
BANKNIFTY2280432000PE,07/28/2022,09:50:00,5.90,5.90,5.80,5.80,400,64625
BANKNIFTY2280432000PE,07/28/2022,09:51:00,5.70,5.70,5.70,5.70,50,64625
BANKNIFTY2280432000PE,07/28/2022,09:52:00,5.70,5.70,5.50,5.55,625,64625
BANKNIFTY2280432000PE,07/28/2022,09:53:00,5.60,5.70,5.45,5.45,400,64650
BANKNIFTY2280432000PE,07/28/2022,09:55:00,5.55,5.65,5.55,5.55,900,64650
BANKNIFTY2280432000PE,07/28/2022,09:56:00,5.50,5.55,5.45,5.45,800,64650
BANKNIFTY2280432000PE,07/28/2022,09:57:00,5.50,5.50,5.50,5.50,100,63475
BANKNIFTY2280432000PE,07/28/2022,09:58:00,5.45,5.45,5.45,5.45,200,63475
BANKNIFTY2280432000PE,07/28/2022,09:59:00,5.50,5.50,5.45,5.45,1275,63075
BANKNIFTY2280432000PE,07/28/2022,10:00:00,5.45,5.45,5.45,5.45,50,63075
BANKNIFTY2280432000PE,07/28/2022,10:01:00,5.45,5.45,5.45,5.45,25,63075
BANKNIFTY2280432000PE,07/28/2022,10:02:00,5.45,5.45,5.45,5.45,50,62125
BANKNIFTY2280432000PE,07/28/2022,10:03:00,5.40,5.65,5.40,5.65,2425,62125
BANKNIFTY2280432000PE,07/28/2022,10:04:00,5.50,5.60,5.45,5.45,725,62125
BANKNIFTY2280432000PE,07/28/2022,10:05:00,5.30,5.30,5.20,5.20,6000,62125
BANKNIFTY2280432000PE,07/28/2022,10:06:00,5.30,5.30,5.30,5.30,125,57700
BANKNIFTY2280432000PE,07/28/2022,10:07:00,5.25,5.25,5.25,5.25,225,57700
BANKNIFTY2280432000PE,07/28/2022,10:08:00,5.25,5.35,5.25,5.35,125,57700
BANKNIFTY2280432000PE,07/28/2022,10:10:00,5.20,5.20,5.10,5.10,225,57350
BANKNIFTY2280432000PE,07/28/2022,10:11:00,5.05,5.05,5.05,5.05,500,57425
BANKNIFTY2280432000PE,07/28/2022,10:12:00,5.10,5.15,5.05,5.05,400,57425
BANKNIFTY2280432000PE,07/28/2022,10:13:00,5.20,5.30,5.20,5.30,325,57425
BANKNIFTY2280432000PE,07/28/2022,10:14:00,5.25,5.25,5.00,5.05,2250,57625
BANKNIFTY2280432000PE,07/28/2022,10:15:00,5.05,5.05,4.95,4.95,1150,57625
BANKNIFTY2280432000PE,07/28/2022,10:16:00,4.95,5.40,4.95,5.35,3575,57625
BANKNIFTY2280432000PE,07/28/2022,10:17:00,5.20,5.30,5.10,5.10,850,58525
BANKNIFTY2280432000PE,07/28/2022,10:19:00,5.10,5.15,5.10,5.15,175,58525
BANKNIFTY2280432000PE,07/28/2022,10:20:00,5.10,5.10,5.10,5.10,50,58525
BANKNIFTY2280432000PE,07/28/2022,10:21:00,5.05,5.20,5.05,5.20,275,58475
BANKNIFTY2280432000PE,07/28/2022,10:22:00,5.20,5.20,5.20,5.20,75,58475
BANKNIFTY2280432000PE,07/28/2022,10:23:00,5.30,5.45,5.30,5.45,1025,57675
BANKNIFTY2280432000PE,07/28/2022,10:24:00,5.45,5.45,5.45,5.45,50,57675
BANKNIFTY2280432000PE,07/28/2022,10:25:00,5.50,5.50,5.45,5.45,50,57675
BANKNIFTY2280432000PE,07/28/2022,10:26:00,5.40,5.45,5.40,5.40,100,57175
BANKNIFTY2280432000PE,07/28/2022,10:27:00,5.30,5.30,5.25,5.25,700,57175
BANKNIFTY2280432000PE,07/28/2022,10:28:00,5.25,5.25,5.20,5.20,650,57175
BANKNIFTY2280432000PE,07/28/2022,10:29:00,5.20,5.20,5.10,5.15,2325,57300
BANKNIFTY2280432000PE,07/28/2022,10:30:00,5.15,5.50,5.15,5.40,1250,57300
BANKNIFTY2280432000PE,07/28/2022,10:31:00,5.45,5.45,5.45,5.45,800,57300
BANKNIFTY2280432000PE,07/28/2022,10:32:00,5.50,5.55,5.50,5.55,225,57300
BANKNIFTY2280432000PE,07/28/2022,10:33:00,5.55,5.55,5.55,5.55,200,57325
BANKNIFTY2280432000PE,07/28/2022,10:34:00,5.55,5.65,5.55,5.65,2200,57325
BANKNIFTY2280432000PE,07/28/2022,10:35:00,5.65,5.65,5.65,5.65,725,56000
BANKNIFTY2280432000PE,07/28/2022,10:36:00,5.65,5.65,5.50,5.50,600,56000
BANKNIFTY2280432000PE,07/28/2022,10:37:00,5.55,5.60,5.55,5.60,850,56000
BANKNIFTY2280432000PE,07/28/2022,10:38:00,5.60,5.75,5.60,5.75,2850,56000
BANKNIFTY2280432000PE,07/28/2022,10:39:00,5.80,5.85,5.65,5.85,450,55675
BANKNIFTY2280432000PE,07/28/2022,10:40:00,5.90,5.95,5.90,5.90,1500,55675
BANKNIFTY2280432000PE,07/28/2022,10:41:00,5.90,5.90,5.80,5.80,1000,55525
BANKNIFTY2280432000PE,07/28/2022,10:42:00,5.85,5.85,5.70,5.85,925,55525
BANKNIFTY2280432000PE,07/28/2022,10:43:00,6.00,6.00,5.85,5.85,1000,55525
BANKNIFTY2280432000PE,07/28/2022,10:44:00,5.80,5.85,5.80,5.85,1450,55525
BANKNIFTY2280432000PE,07/28/2022,10:45:00,5.85,5.85,5.75,5.75,600,55675
BANKNIFTY2280432000PE,07/28/2022,10:46:00,5.90,5.90,5.75,5.75,625,55675
BANKNIFTY2280432000PE,07/28/2022,10:47:00,5.90,5.90,5.75,5.80,750,55675
BANKNIFTY2280432000PE,07/28/2022,10:48:00,5.55,5.55,5.50,5.55,425,55600
BANKNIFTY2280432000PE,07/28/2022,10:50:00,5.50,5.50,5.50,5.50,325,55600
BANKNIFTY2280432000PE,07/28/2022,10:51:00,5.65,5.65,5.65,5.65,200,55625
BANKNIFTY2280432000PE,07/28/2022,10:52:00,5.65,5.65,5.65,5.65,75,55625
BANKNIFTY2280432000PE,07/28/2022,10:53:00,5.65,5.65,5.55,5.55,525,55625
BANKNIFTY2280432000PE,07/28/2022,10:55:00,5.45,5.45,5.40,5.40,100,55150
BANKNIFTY2280432000PE,07/28/2022,10:56:00,5.50,5.60,5.50,5.50,300,55150
BANKNIFTY2280432000PE,07/28/2022,10:57:00,5.55,5.60,5.50,5.60,675,55100
BANKNIFTY2280432000PE,07/28/2022,10:58:00,5.60,5.65,5.60,5.65,100,55100
BANKNIFTY2280432000PE,07/28/2022,10:59:00,5.50,5.50,5.50,5.50,75,55100
BANKNIFTY2280432000PE,07/28/2022,11:00:00,5.50,5.50,5.50,5.50,125,55200
BANKNIFTY2280432000PE,07/28/2022,11:01:00,5.40,5.40,5.40,5.40,75,55200
BANKNIFTY2280432000PE,07/28/2022,11:02:00,5.45,5.45,5.40,5.40,525,55200
BANKNIFTY2280432000PE,07/28/2022,11:03:00,5.45,5.45,5.40,5.40,200,55675
BANKNIFTY2280432000PE,07/28/2022,11:04:00,5.60,5.60,5.60,5.60,200,55675
BANKNIFTY2280432000PE,07/28/2022,11:05:00,5.60,5.70,5.60,5.70,175,55675
BANKNIFTY2280432000PE,07/28/2022,11:08:00,5.65,5.75,5.65,5.75,575,55350
BANKNIFTY2280432000PE,07/28/2022,11:09:00,5.75,5.75,5.75,5.75,75,55350
BANKNIFTY2280432000PE,07/28/2022,11:10:00,5.80,5.80,5.80,5.80,175,55350
BANKNIFTY2280432000PE,07/28/2022,11:12:00,5.75,5.75,5.75,5.75,25,54900
BANKNIFTY2280432000PE,07/28/2022,11:13:00,5.80,5.85,5.80,5.85,300,54900
BANKNIFTY2280432000PE,07/28/2022,11:14:00,5.80,5.85,5.80,5.85,700,54825
BANKNIFTY2280432000PE,07/28/2022,11:15:00,5.85,5.85,5.80,5.85,275,54825
BANKNIFTY2280432000PE,07/28/2022,11:16:00,5.85,5.90,5.85,5.90,700,54825
BANKNIFTY2280432000PE,07/28/2022,11:17:00,5.90,5.90,5.80,5.85,175,54825
BANKNIFTY2280432000PE,07/28/2022,11:18:00,5.85,5.85,5.80,5.80,525,54925
BANKNIFTY2280432000PE,07/28/2022,11:19:00,5.75,5.80,5.75,5.75,100,54925
BANKNIFTY2280432000PE,07/28/2022,11:20:00,5.80,5.85,5.75,5.75,850,54925
BANKNIFTY2280432000PE,07/28/2022,11:21:00,5.80,5.80,5.75,5.75,675,55050
BANKNIFTY2280432000PE,07/28/2022,11:22:00,5.80,5.85,5.75,5.85,325,55050
BANKNIFTY2280432000PE,07/28/2022,11:23:00,5.80,5.80,5.80,5.80,225,55050
BANKNIFTY2280432000PE,07/28/2022,11:24:00,5.75,5.75,5.75,5.75,50,55250
BANKNIFTY2280432000PE,07/28/2022,11:25:00,5.70,5.70,5.70,5.70,150,55250
BANKNIFTY2280432000PE,07/28/2022,11:26:00,5.65,5.65,5.60,5.60,125,55350
BANKNIFTY2280432000PE,07/28/2022,11:27:00,5.60,5.70,5.60,5.70,50,55350
BANKNIFTY2280432000PE,07/28/2022,11:28:00,5.70,5.70,5.70,5.70,75,55350
BANKNIFTY2280432000PE,07/28/2022,11:29:00,5.70,5.70,5.65,5.70,75,55300
BANKNIFTY2280432000PE,07/28/2022,11:30:00,5.65,5.65,5.65,5.65,25,55300
BANKNIFTY2280432000PE,07/28/2022,11:31:00,5.75,5.75,5.65,5.65,525,55300
BANKNIFTY2280432000PE,07/28/2022,11:32:00,5.65,5.70,5.65,5.70,150,55300
BANKNIFTY2280432000PE,07/28/2022,11:36:00,5.60,5.60,5.60,5.60,25,55700
BANKNIFTY2280432000PE,07/28/2022,11:39:00,5.65,5.65,5.65,5.65,25,55725
BANKNIFTY2280432000PE,07/28/2022,11:41:00,5.55,5.55,5.55,5.55,200,55725
BANKNIFTY2280432000PE,07/28/2022,11:42:00,5.55,5.55,5.55,5.55,25,55575
BANKNIFTY2280432000PE,07/28/2022,11:43:00,5.50,5.50,5.50,5.50,200,55575
BANKNIFTY2280432000PE,07/28/2022,11:44:00,5.40,5.45,5.40,5.45,125,55675
BANKNIFTY2280432000PE,07/28/2022,11:45:00,5.40,5.40,5.30,5.30,1800,55675
BANKNIFTY2280432000PE,07/28/2022,11:46:00,5.30,5.30,5.25,5.30,3750,55675
BANKNIFTY2280432000PE,07/28/2022,11:47:00,5.35,5.50,5.35,5.50,350,55675
BANKNIFTY2280432000PE,07/28/2022,11:48:00,5.35,5.45,5.15,5.15,2650,53300
BANKNIFTY2280432000PE,07/28/2022,11:49:00,5.20,5.20,5.20,5.20,700,53300
BANKNIFTY2280432000PE,07/28/2022,11:50:00,5.20,5.25,5.15,5.25,150,53300
BANKNIFTY2280432000PE,07/28/2022,11:51:00,5.25,5.45,5.25,5.25,2025,51600
BANKNIFTY2280432000PE,07/28/2022,11:52:00,5.20,5.20,5.05,5.10,2925,51600
BANKNIFTY2280432000PE,07/28/2022,11:53:00,5.05,5.10,4.90,4.95,4275,51600
BANKNIFTY2280432000PE,07/28/2022,11:54:00,5.10,5.10,5.10,5.10,150,49300
BANKNIFTY2280432000PE,07/28/2022,11:55:00,5.10,5.10,5.10,5.10,150,49300
BANKNIFTY2280432000PE,07/28/2022,11:56:00,5.10,5.10,5.10,5.10,25,49300
BANKNIFTY2280432000PE,07/28/2022,11:57:00,5.10,5.15,5.00,5.15,1225,49275
BANKNIFTY2280432000PE,07/28/2022,11:58:00,5.00,5.10,5.00,5.10,725,49275
BANKNIFTY2280432000PE,07/28/2022,11:59:00,5.10,5.10,5.10,5.10,50,49275
BANKNIFTY2280432000PE,07/28/2022,12:00:00,5.05,5.20,5.05,5.20,575,49850
BANKNIFTY2280432000PE,07/28/2022,12:02:00,5.15,5.25,5.15,5.25,175,49850
BANKNIFTY2280432000PE,07/28/2022,12:03:00,5.20,5.30,5.10,5.30,675,49900
BANKNIFTY2280432000PE,07/28/2022,12:04:00,5.20,5.20,5.20,5.20,550,49900
BANKNIFTY2280432000PE,07/28/2022,12:05:00,5.30,5.30,5.15,5.15,1000,49900
BANKNIFTY2280432000PE,07/28/2022,12:06:00,5.05,5.05,5.00,5.00,1800,49500
BANKNIFTY2280432000PE,07/28/2022,12:07:00,5.00,5.10,5.00,5.10,375,49500
BANKNIFTY2280432000PE,07/28/2022,12:08:00,5.20,5.20,5.20,5.20,150,49500
BANKNIFTY2280432000PE,07/28/2022,12:09:00,5.25,5.25,5.20,5.20,400,49750
BANKNIFTY2280432000PE,07/28/2022,12:10:00,5.30,5.40,5.30,5.30,1275,49750
BANKNIFTY2280432000PE,07/28/2022,12:11:00,5.35,5.40,5.35,5.40,450,49750
BANKNIFTY2280432000PE,07/28/2022,12:12:00,5.35,5.40,5.35,5.40,175,50125
BANKNIFTY2280432000PE,07/28/2022,12:13:00,5.45,5.50,5.35,5.35,875,50125
BANKNIFTY2280432000PE,07/28/2022,12:14:00,5.40,5.50,5.40,5.45,2100,50125
BANKNIFTY2280432000PE,07/28/2022,12:15:00,5.50,5.50,5.50,5.50,525,51925
BANKNIFTY2280432000PE,07/28/2022,12:16:00,5.50,5.50,5.40,5.40,525,51925
BANKNIFTY2280432000PE,07/28/2022,12:17:00,5.45,5.50,5.40,5.50,450,51925
BANKNIFTY2280432000PE,07/28/2022,12:18:00,5.50,5.50,5.20,5.35,2150,51825
BANKNIFTY2280432000PE,07/28/2022,12:19:00,5.45,5.50,5.45,5.45,375,51825
BANKNIFTY2280432000PE,07/28/2022,12:20:00,5.45,5.50,5.30,5.30,300,51825
