<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36100PE,07/25/2022,11:34:00,147.70,150.35,143.15,144.65,33325,584075
BANKNIFTY22JUL36100PE,07/25/2022,11:35:00,144.80,149.20,144.60,147.95,33025,579575
BANKNIFTY22JUL36100PE,07/25/2022,11:36:00,148.85,151.80,147.00,150.20,21350,579575
BANKNIFTY22JUL36100PE,07/25/2022,11:37:00,150.90,154.65,150.50,151.55,17550,579575
BANKNIFTY22JUL36100PE,07/25/2022,11:38:00,151.20,153.05,148.60,150.40,17275,584750
BANKNIFTY22JUL36100PE,07/25/2022,11:39:00,150.50,153.65,147.80,152.20,23425,584750
BANKNIFTY22JUL36100PE,07/25/2022,11:40:00,151.60,153.35,149.00,149.00,15100,584750
BANKNIFTY22JUL36100PE,07/25/2022,11:41:00,149.40,151.25,148.70,148.80,18300,590425
BANKNIFTY22JUL36100PE,07/25/2022,11:42:00,148.75,155.65,148.30,155.00,28425,590425
BANKNIFTY22JUL36100PE,07/25/2022,11:43:00,155.40,158.00,153.80,155.60,27025,590425
BANKNIFTY22JUL36100PE,07/25/2022,11:44:00,155.70,157.65,153.55,156.00,21100,585325
BANKNIFTY22JUL36100PE,07/25/2022,11:45:00,156.30,157.00,154.20,156.80,25950,585325
BANKNIFTY22JUL36100PE,07/25/2022,11:46:00,156.35,158.10,153.15,155.65,28875,585325
BANKNIFTY22JUL36100PE,07/25/2022,11:47:00,155.55,155.90,145.85,145.85,35550,583575
BANKNIFTY22JUL36100PE,07/25/2022,11:48:00,146.65,149.35,144.00,148.15,23275,583575
BANKNIFTY22JUL36100PE,07/25/2022,11:49:00,147.65,148.25,137.05,137.05,42750,583575
BANKNIFTY22JUL36100PE,07/25/2022,11:50:00,136.80,142.75,136.65,142.00,32950,584675
BANKNIFTY22JUL36100PE,07/25/2022,11:51:00,142.40,143.65,137.70,137.90,23025,584675
BANKNIFTY22JUL36100PE,07/25/2022,11:52:00,137.65,142.60,136.65,140.65,9750,584675
BANKNIFTY22JUL36100PE,07/25/2022,11:53:00,141.20,141.55,136.55,137.25,16775,584750
BANKNIFTY22JUL36100PE,07/25/2022,11:54:00,137.50,141.65,137.00,141.65,12100,584750
BANKNIFTY22JUL36100PE,07/25/2022,11:55:00,142.70,142.70,137.20,139.10,25050,584750
BANKNIFTY22JUL36100PE,07/25/2022,11:56:00,138.85,142.60,137.45,142.60,9425,583450
BANKNIFTY22JUL36100PE,07/25/2022,11:57:00,142.65,143.55,139.95,141.70,15850,583450
BANKNIFTY22JUL36100PE,07/25/2022,11:58:00,141.70,141.80,133.40,135.50,22350,583450
BANKNIFTY22JUL36100PE,07/25/2022,11:59:00,135.95,137.25,132.65,134.15,22675,586175
BANKNIFTY22JUL36100PE,07/25/2022,12:00:00,136.60,139.25,133.25,135.35,26275,586175
BANKNIFTY22JUL36100PE,07/25/2022,12:01:00,135.40,140.65,135.40,138.50,25600,586175
BANKNIFTY22JUL36100PE,07/25/2022,12:02:00,138.00,140.95,136.55,136.55,12025,591300
BANKNIFTY22JUL36100PE,07/25/2022,12:03:00,136.35,139.20,134.00,139.15,16300,591300
BANKNIFTY22JUL36100PE,07/25/2022,12:04:00,139.70,142.95,137.40,142.95,16850,591300
BANKNIFTY22JUL36100PE,07/25/2022,12:05:00,142.35,148.50,141.50,144.20,32225,591200
BANKNIFTY22JUL36100PE,07/25/2022,12:06:00,144.15,148.60,144.15,147.20,16875,591200
BANKNIFTY22JUL36100PE,07/25/2022,12:07:00,147.00,150.75,146.40,150.40,22625,591200
BANKNIFTY22JUL36100PE,07/25/2022,12:08:00,150.20,150.60,147.10,148.40,23075,595075
BANKNIFTY22JUL36100PE,07/25/2022,12:09:00,149.15,151.70,147.50,150.45,24975,595075
BANKNIFTY22JUL36100PE,07/25/2022,12:10:00,150.15,155.30,149.15,153.35,33225,595075
BANKNIFTY22JUL36100PE,07/25/2022,12:11:00,153.80,153.95,150.00,153.50,19525,588975
BANKNIFTY22JUL36100PE,07/25/2022,12:12:00,153.75,154.40,151.70,152.05,20600,588975
BANKNIFTY22JUL36100PE,07/25/2022,12:13:00,152.20,152.20,148.50,149.30,15475,588975
BANKNIFTY22JUL36100PE,07/25/2022,12:14:00,149.10,150.00,146.85,146.95,13100,591025
BANKNIFTY22JUL36100PE,07/25/2022,12:15:00,146.60,149.45,142.80,144.60,29025,591025
BANKNIFTY22JUL36100PE,07/25/2022,12:16:00,144.30,145.00,140.10,141.55,20000,591025
BANKNIFTY22JUL36100PE,07/25/2022,12:17:00,140.95,143.25,138.60,143.25,14975,596625
BANKNIFTY22JUL36100PE,07/25/2022,12:18:00,143.85,143.85,138.05,140.50,14750,596625
BANKNIFTY22JUL36100PE,07/25/2022,12:19:00,139.90,141.05,138.80,138.80,18225,596625
BANKNIFTY22JUL36100PE,07/25/2022,12:20:00,139.75,142.30,139.00,140.75,9950,596625
BANKNIFTY22JUL36100PE,07/25/2022,12:21:00,140.00,141.95,135.45,135.95,15775,598875
BANKNIFTY22JUL36100PE,07/25/2022,12:22:00,135.55,139.50,135.55,139.50,8675,598875
BANKNIFTY22JUL36100PE,07/25/2022,12:23:00,140.15,141.70,139.25,139.50,10400,598875
BANKNIFTY22JUL36100PE,07/25/2022,12:24:00,140.25,143.50,140.20,142.40,14150,599875
BANKNIFTY22JUL36100PE,07/25/2022,12:25:00,142.00,145.85,141.50,144.40,12750,599875
BANKNIFTY22JUL36100PE,07/25/2022,12:26:00,144.75,146.55,142.80,143.15,14750,599875
BANKNIFTY22JUL36100PE,07/25/2022,12:27:00,143.00,146.60,142.80,145.00,8200,602000
BANKNIFTY22JUL36100PE,07/25/2022,12:28:00,145.15,146.00,140.70,142.90,13650,602000
BANKNIFTY22JUL36100PE,07/25/2022,12:29:00,143.15,144.90,142.00,143.55,3625,602000
BANKNIFTY22JUL36100PE,07/25/2022,12:30:00,141.00,144.80,140.00,141.05,11850,602850
BANKNIFTY22JUL36100PE,07/25/2022,12:31:00,140.45,144.30,139.50,144.05,11475,602850
BANKNIFTY22JUL36100PE,07/25/2022,12:32:00,144.20,148.75,143.00,144.80,26400,602850
BANKNIFTY22JUL36100PE,07/25/2022,12:33:00,144.25,147.00,137.25,138.45,23050,601625
BANKNIFTY22JUL36100PE,07/25/2022,12:34:00,138.35,139.95,129.40,135.40,63175,601625
BANKNIFTY22JUL36100PE,07/25/2022,12:35:00,134.65,142.00,134.65,141.35,27825,601625
BANKNIFTY22JUL36100PE,07/25/2022,12:36:00,142.15,149.45,142.15,148.80,48325,607875
BANKNIFTY22JUL36100PE,07/25/2022,12:37:00,149.95,152.65,148.00,149.90,48400,607875
BANKNIFTY22JUL36100PE,07/25/2022,12:38:00,150.00,150.30,145.60,148.70,25850,607875
BANKNIFTY22JUL36100PE,07/25/2022,12:39:00,148.25,150.50,146.55,150.05,22500,610450
BANKNIFTY22JUL36100PE,07/25/2022,12:40:00,150.30,151.35,146.00,149.70,16275,610450
BANKNIFTY22JUL36100PE,07/25/2022,12:41:00,149.55,150.15,144.75,146.10,21925,610450
BANKNIFTY22JUL36100PE,07/25/2022,12:42:00,146.00,146.20,139.75,142.05,19950,614600
BANKNIFTY22JUL36100PE,07/25/2022,12:43:00,141.90,143.25,138.00,138.00,14550,614600
BANKNIFTY22JUL36100PE,07/25/2022,12:44:00,137.85,142.45,137.75,142.45,17525,614600
BANKNIFTY22JUL36100PE,07/25/2022,12:45:00,141.00,143.60,139.70,142.60,6200,613525
BANKNIFTY22JUL36100PE,07/25/2022,12:46:00,142.95,144.70,141.65,143.95,11600,613525
BANKNIFTY22JUL36100PE,07/25/2022,12:47:00,143.20,144.65,141.00,141.55,10150,613525
BANKNIFTY22JUL36100PE,07/25/2022,12:48:00,141.20,142.65,137.45,139.50,17825,614875
BANKNIFTY22JUL36100PE,07/25/2022,12:49:00,140.00,144.90,140.00,141.60,16250,614875
BANKNIFTY22JUL36100PE,07/25/2022,12:50:00,141.80,144.80,141.20,144.20,6475,614875
BANKNIFTY22JUL36100PE,07/25/2022,12:51:00,144.00,149.10,144.00,147.15,19750,613600
BANKNIFTY22JUL36100PE,07/25/2022,12:52:00,146.05,148.50,144.00,145.10,20725,613600
BANKNIFTY22JUL36100PE,07/25/2022,12:53:00,144.65,144.65,140.05,143.45,18200,613600
BANKNIFTY22JUL36100PE,07/25/2022,12:54:00,143.15,143.15,140.05,140.35,13050,612325
BANKNIFTY22JUL36100PE,07/25/2022,12:55:00,140.90,141.90,137.60,139.35,26425,612325
BANKNIFTY22JUL36100PE,07/25/2022,12:56:00,140.45,140.45,130.90,136.10,43000,612325
BANKNIFTY22JUL36100PE,07/25/2022,12:57:00,136.30,145.40,134.90,140.60,55425,612700
BANKNIFTY22JUL36100PE,07/25/2022,12:58:00,141.40,144.40,137.00,137.00,31025,612700
BANKNIFTY22JUL36100PE,07/25/2022,12:59:00,135.40,138.30,134.70,136.85,31575,612700
BANKNIFTY22JUL36100PE,07/25/2022,13:00:00,137.20,144.45,133.85,144.25,34300,605050
BANKNIFTY22JUL36100PE,07/25/2022,13:01:00,143.30,144.80,139.95,139.95,20550,605050
BANKNIFTY22JUL36100PE,07/25/2022,13:02:00,138.70,139.65,135.15,139.40,19050,605050
BANKNIFTY22JUL36100PE,07/25/2022,13:03:00,139.90,141.10,136.15,138.15,12350,602675
BANKNIFTY22JUL36100PE,07/25/2022,13:04:00,137.95,141.55,136.95,140.90,9750,602675
BANKNIFTY22JUL36100PE,07/25/2022,13:05:00,141.10,142.60,138.85,141.70,11275,602675
BANKNIFTY22JUL36100PE,07/25/2022,13:06:00,142.15,143.25,138.05,142.90,23600,604750
BANKNIFTY22JUL36100PE,07/25/2022,13:07:00,143.00,145.50,141.00,141.20,34700,604750
BANKNIFTY22JUL36100PE,07/25/2022,13:08:00,142.50,144.30,140.00,141.95,19875,604750
BANKNIFTY22JUL36100PE,07/25/2022,13:09:00,141.45,141.45,137.40,138.25,14225,604350
BANKNIFTY22JUL36100PE,07/25/2022,13:10:00,137.40,140.35,136.80,137.60,23375,604350
BANKNIFTY22JUL36100PE,07/25/2022,13:11:00,137.75,138.50,135.90,136.95,16300,604350
BANKNIFTY22JUL36100PE,07/25/2022,13:12:00,137.40,137.40,134.10,134.50,24775,608175
BANKNIFTY22JUL36100PE,07/25/2022,13:13:00,133.95,133.95,125.90,129.75,63025,608175
BANKNIFTY22JUL36100PE,07/25/2022,13:14:00,129.60,129.60,119.60,122.60,70475,608175
BANKNIFTY22JUL36100PE,07/25/2022,13:15:00,122.50,122.80,109.50,111.55,96275,609025
BANKNIFTY22JUL36100PE,07/25/2022,13:16:00,112.10,117.60,112.10,117.60,38150,609025
BANKNIFTY22JUL36100PE,07/25/2022,13:17:00,117.50,122.00,116.30,119.85,43150,609025
BANKNIFTY22JUL36100PE,07/25/2022,13:18:00,120.45,125.00,120.45,121.95,47000,609925
BANKNIFTY22JUL36100PE,07/25/2022,13:19:00,122.35,124.85,119.80,120.80,27900,609925
BANKNIFTY22JUL36100PE,07/25/2022,13:20:00,122.40,122.40,115.90,120.40,38875,609925
BANKNIFTY22JUL36100PE,07/25/2022,13:21:00,120.35,120.80,117.50,119.80,21075,600800
BANKNIFTY22JUL36100PE,07/25/2022,13:22:00,120.50,121.40,118.85,120.65,25450,600800
BANKNIFTY22JUL36100PE,07/25/2022,13:23:00,120.75,122.85,119.20,122.70,21725,600800
BANKNIFTY22JUL36100PE,07/25/2022,13:24:00,122.60,123.10,120.55,122.40,10425,593000
BANKNIFTY22JUL36100PE,07/25/2022,13:25:00,121.50,123.85,118.70,123.35,15850,593000
BANKNIFTY22JUL36100PE,07/25/2022,13:26:00,123.15,124.55,119.00,122.45,19175,593000
BANKNIFTY22JUL36100PE,07/25/2022,13:27:00,122.85,125.00,121.85,125.00,33025,594775
BANKNIFTY22JUL36100PE,07/25/2022,13:28:00,124.75,130.20,124.75,129.90,29500,594775
BANKNIFTY22JUL36100PE,07/25/2022,13:29:00,129.95,130.25,123.30,125.60,24975,594775
BANKNIFTY22JUL36100PE,07/25/2022,13:30:00,125.55,132.10,125.55,132.10,30275,602950
BANKNIFTY22JUL36100PE,07/25/2022,13:31:00,132.75,137.75,131.90,136.85,53825,602950
BANKNIFTY22JUL36100PE,07/25/2022,13:32:00,136.70,137.95,132.20,134.80,23600,602950
BANKNIFTY22JUL36100PE,07/25/2022,13:33:00,135.55,140.30,133.65,134.55,42225,597750
BANKNIFTY22JUL36100PE,07/25/2022,13:34:00,134.15,139.05,132.75,136.50,19675,597750
BANKNIFTY22JUL36100PE,07/25/2022,13:35:00,136.95,140.00,136.55,137.55,26925,597750
BANKNIFTY22JUL36100PE,07/25/2022,13:36:00,137.00,139.25,132.55,139.25,29600,599875
BANKNIFTY22JUL36100PE,07/25/2022,13:37:00,139.15,142.00,137.00,138.85,32375,599875
BANKNIFTY22JUL36100PE,07/25/2022,13:38:00,138.30,139.05,133.15,134.80,18500,599875
BANKNIFTY22JUL36100PE,07/25/2022,13:39:00,135.25,136.20,131.70,133.75,21400,604350
BANKNIFTY22JUL36100PE,07/25/2022,13:40:00,133.05,135.65,130.20,134.95,21400,604350
BANKNIFTY22JUL36100PE,07/25/2022,13:41:00,135.00,135.90,132.40,134.60,11250,604350
BANKNIFTY22JUL36100PE,07/25/2022,13:42:00,134.55,134.55,129.90,129.90,11325,604275
BANKNIFTY22JUL36100PE,07/25/2022,13:43:00,128.65,131.60,126.80,131.45,12725,604275
BANKNIFTY22JUL36100PE,07/25/2022,13:44:00,130.90,135.00,130.90,133.55,14700,604275
BANKNIFTY22JUL36100PE,07/25/2022,13:45:00,133.30,134.70,131.30,132.75,14100,608175
BANKNIFTY22JUL36100PE,07/25/2022,13:46:00,133.10,133.30,126.20,128.05,12575,608175
BANKNIFTY22JUL36100PE,07/25/2022,13:47:00,129.00,129.80,124.90,125.75,21050,608175
BANKNIFTY22JUL36100PE,07/25/2022,13:48:00,126.00,128.00,123.55,123.80,26275,604000
BANKNIFTY22JUL36100PE,07/25/2022,13:49:00,122.70,128.00,122.65,128.00,19575,604000
BANKNIFTY22JUL36100PE,07/25/2022,13:50:00,128.50,131.00,126.45,126.45,22875,604000
BANKNIFTY22JUL36100PE,07/25/2022,13:51:00,127.55,127.55,122.10,126.00,16300,609700
BANKNIFTY22JUL36100PE,07/25/2022,13:52:00,126.25,127.60,123.15,127.00,10625,609700
BANKNIFTY22JUL36100PE,07/25/2022,13:53:00,126.55,128.20,123.60,123.60,15775,609700
BANKNIFTY22JUL36100PE,07/25/2022,13:54:00,123.70,125.90,122.85,125.00,11300,605900
BANKNIFTY22JUL36100PE,07/25/2022,13:55:00,125.50,127.85,124.75,125.85,5450,605900
BANKNIFTY22JUL36100PE,07/25/2022,13:56:00,125.85,126.95,125.05,125.75,5550,605900
BANKNIFTY22JUL36100PE,07/25/2022,13:57:00,125.40,129.90,124.25,129.35,14150,607725
BANKNIFTY22JUL36100PE,07/25/2022,13:58:00,128.45,130.20,127.50,127.80,9650,607725
BANKNIFTY22JUL36100PE,07/25/2022,13:59:00,128.25,128.25,124.05,124.05,11825,607725
BANKNIFTY22JUL36100PE,07/25/2022,14:00:00,123.60,128.00,123.00,128.00,18250,606975
BANKNIFTY22JUL36100PE,07/25/2022,14:01:00,128.00,128.50,124.10,127.90,16950,606975
BANKNIFTY22JUL36100PE,07/25/2022,14:02:00,127.90,127.95,116.95,125.95,42800,606975
BANKNIFTY22JUL36100PE,07/25/2022,14:03:00,127.25,134.35,126.70,130.05,47275,602075
BANKNIFTY22JUL36100PE,07/25/2022,14:04:00,129.00,129.15,111.15,115.80,79375,602075
BANKNIFTY22JUL36100PE,07/25/2022,14:05:00,116.90,117.80,109.10,109.95,75525,602075
BANKNIFTY22JUL36100PE,07/25/2022,14:06:00,109.90,109.90,104.25,105.75,80325,629975
BANKNIFTY22JUL36100PE,07/25/2022,14:07:00,105.35,105.60,98.45,99.15,92900,629975
BANKNIFTY22JUL36100PE,07/25/2022,14:08:00,98.20,102.45,98.20,99.10,66275,629975
BANKNIFTY22JUL36100PE,07/25/2022,14:09:00,97.95,97.95,92.65,95.95,86575,642775
BANKNIFTY22JUL36100PE,07/25/2022,14:10:00,94.75,97.45,90.65,96.20,69175,642775
BANKNIFTY22JUL36100PE,07/25/2022,14:11:00,96.00,98.95,95.45,98.95,45025,642775
BANKNIFTY22JUL36100PE,07/25/2022,14:12:00,98.40,100.00,95.00,96.95,40800,645825
BANKNIFTY22JUL36100PE,07/25/2022,14:13:00,96.70,96.70,86.80,87.90,70075,645825
BANKNIFTY22JUL36100PE,07/25/2022,14:14:00,87.10,87.95,83.75,85.95,101850,645825
BANKNIFTY22JUL36100PE,07/25/2022,14:15:00,85.60,87.75,81.95,85.70,76725,644975
BANKNIFTY22JUL36100PE,07/25/2022,14:16:00,86.00,87.45,84.25,87.05,66850,644975
BANKNIFTY22JUL36100PE,07/25/2022,14:17:00,87.00,89.80,86.70,88.90,53625,644975
BANKNIFTY22JUL36100PE,07/25/2022,14:18:00,89.00,90.45,85.55,86.90,51350,633975
BANKNIFTY22JUL36100PE,07/25/2022,14:19:00,87.65,89.30,86.50,88.60,18900,633975
BANKNIFTY22JUL36100PE,07/25/2022,14:20:00,88.55,90.50,88.30,88.50,35150,633975
BANKNIFTY22JUL36100PE,07/25/2022,14:21:00,88.65,91.45,86.60,86.60,44075,639425
BANKNIFTY22JUL36100PE,07/25/2022,14:22:00,85.50,85.50,79.95,83.45,92900,639425
BANKNIFTY22JUL36100PE,07/25/2022,14:23:00,82.00,84.00,80.40,80.40,59875,639425
BANKNIFTY22JUL36100PE,07/25/2022,14:24:00,79.40,79.40,74.80,78.80,123275,627375
BANKNIFTY22JUL36100PE,07/25/2022,14:25:00,78.85,81.35,77.10,80.65,73900,627375
BANKNIFTY22JUL36100PE,07/25/2022,14:26:00,80.55,80.70,72.80,73.80,57025,627375
BANKNIFTY22JUL36100PE,07/25/2022,14:27:00,74.05,74.90,70.50,71.50,75975,650625
BANKNIFTY22JUL36100PE,07/25/2022,14:28:00,71.55,71.75,67.15,69.35,79950,650625
BANKNIFTY22JUL36100PE,07/25/2022,14:29:00,69.10,69.30,65.00,66.40,70050,650625
BANKNIFTY22JUL36100PE,07/25/2022,14:30:00,65.35,66.00,63.15,63.90,80700,657000
BANKNIFTY22JUL36100PE,07/25/2022,14:31:00,64.10,70.05,64.10,69.85,82375,657000
BANKNIFTY22JUL36100PE,07/25/2022,14:32:00,69.95,72.00,68.50,71.20,59900,657000
BANKNIFTY22JUL36100PE,07/25/2022,14:33:00,70.75,71.00,66.00,68.80,52700,654200
BANKNIFTY22JUL36100PE,07/25/2022,14:34:00,68.60,69.10,65.95,66.60,36125,654200
BANKNIFTY22JUL36100PE,07/25/2022,14:35:00,66.50,67.65,65.00,66.90,28350,654200
BANKNIFTY22JUL36100PE,07/25/2022,14:36:00,67.15,68.00,65.40,66.00,32725,664125
BANKNIFTY22JUL36100PE,07/25/2022,14:37:00,65.90,67.85,65.20,67.00,27875,664125
BANKNIFTY22JUL36100PE,07/25/2022,14:38:00,67.15,70.75,66.55,70.70,43200,664125
BANKNIFTY22JUL36100PE,07/25/2022,14:39:00,70.35,72.15,68.70,72.10,29775,666625
BANKNIFTY22JUL36100PE,07/25/2022,14:40:00,72.05,76.15,70.45,74.75,68525,666625
BANKNIFTY22JUL36100PE,07/25/2022,14:41:00,74.35,77.75,73.85,77.00,69650,666625
BANKNIFTY22JUL36100PE,07/25/2022,14:42:00,76.55,77.25,66.95,69.55,82325,675300
BANKNIFTY22JUL36100PE,07/25/2022,14:43:00,69.50,69.65,67.55,69.10,26425,675300
BANKNIFTY22JUL36100PE,07/25/2022,14:44:00,68.90,71.85,68.35,70.05,30525,675300
BANKNIFTY22JUL36100PE,07/25/2022,14:45:00,69.65,73.50,69.65,72.30,31675,666775
BANKNIFTY22JUL36100PE,07/25/2022,14:46:00,72.75,77.45,72.15,75.60,39950,666775
BANKNIFTY22JUL36100PE,07/25/2022,14:47:00,74.70,75.70,69.70,69.70,39925,666775
BANKNIFTY22JUL36100PE,07/25/2022,14:48:00,69.85,71.90,68.50,70.95,24950,659300
BANKNIFTY22JUL36100PE,07/25/2022,14:49:00,70.90,73.30,70.90,71.70,11600,659300
BANKNIFTY22JUL36100PE,07/25/2022,14:50:00,71.90,72.35,67.95,69.60,42150,659300
BANKNIFTY22JUL36100PE,07/25/2022,14:51:00,70.10,71.15,68.65,70.00,31650,646600
BANKNIFTY22JUL36100PE,07/25/2022,14:52:00,70.30,72.10,69.15,69.15,26475,646600
BANKNIFTY22JUL36100PE,07/25/2022,14:53:00,69.80,71.00,68.85,70.60,18975,646600
BANKNIFTY22JUL36100PE,07/25/2022,14:54:00,70.80,72.45,70.75,71.05,24450,643825
BANKNIFTY22JUL36100PE,07/25/2022,14:55:00,70.85,72.10,69.50,70.25,22350,643825
BANKNIFTY22JUL36100PE,07/25/2022,14:56:00,70.30,70.70,65.50,67.00,47425,643825
BANKNIFTY22JUL36100PE,07/25/2022,14:57:00,66.60,68.80,66.45,67.70,26900,639825
BANKNIFTY22JUL36100PE,07/25/2022,14:58:00,68.00,69.75,67.80,68.70,23275,639825
BANKNIFTY22JUL36100PE,07/25/2022,14:59:00,68.75,69.10,67.75,67.75,18100,639825
BANKNIFTY22JUL36100PE,07/25/2022,15:00:00,68.10,77.80,68.10,76.95,83275,629100
BANKNIFTY22JUL36100PE,07/25/2022,15:01:00,76.00,81.50,73.75,76.75,79875,629100
BANKNIFTY22JUL36100PE,07/25/2022,15:02:00,76.40,85.05,76.40,82.30,97750,629100
BANKNIFTY22JUL36100PE,07/25/2022,15:03:00,82.80,86.15,79.05,79.80,85525,629300
BANKNIFTY22JUL36100PE,07/25/2022,15:04:00,79.10,83.70,78.55,83.10,43350,629300
BANKNIFTY22JUL36100PE,07/25/2022,15:05:00,83.40,84.65,80.00,83.65,65600,629300
BANKNIFTY22JUL36100PE,07/25/2022,15:06:00,83.40,85.70,81.60,83.45,56150,641975
BANKNIFTY22JUL36100PE,07/25/2022,15:07:00,83.30,83.30,76.20,77.55,57775,641975
BANKNIFTY22JUL36100PE,07/25/2022,15:08:00,77.25,82.30,77.25,81.75,48900,641975
BANKNIFTY22JUL36100PE,07/25/2022,15:09:00,82.10,85.00,81.90,83.90,62400,645700
BANKNIFTY22JUL36100PE,07/25/2022,15:10:00,83.60,86.05,82.75,82.75,82575,645700
BANKNIFTY22JUL36100PE,07/25/2022,15:11:00,82.65,85.45,80.85,85.45,53075,645700
BANKNIFTY22JUL36100PE,07/25/2022,15:12:00,85.10,85.35,83.05,84.65,44275,650750
BANKNIFTY22JUL36100PE,07/25/2022,15:13:00,84.65,91.20,84.10,90.90,94650,650750
BANKNIFTY22JUL36100PE,07/25/2022,15:14:00,91.70,96.65,91.45,94.20,108925,650750
BANKNIFTY22JUL36100PE,07/25/2022,15:15:00,95.20,99.00,92.05,93.45,148100,628275
BANKNIFTY22JUL36100PE,07/25/2022,15:16:00,93.10,97.00,91.05,95.00,70475,628275
BANKNIFTY22JUL36100PE,07/25/2022,15:17:00,95.00,97.70,91.65,92.55,57950,628275
BANKNIFTY22JUL36100PE,07/25/2022,15:18:00,92.75,95.25,90.55,93.30,63875,625800
BANKNIFTY22JUL36100PE,07/25/2022,15:19:00,93.50,93.50,85.40,86.60,69475,625800
BANKNIFTY22JUL36100PE,07/25/2022,15:20:00,87.65,89.80,86.40,89.55,108325,625800
BANKNIFTY22JUL36100PE,07/25/2022,15:21:00,89.35,90.35,86.90,89.00,44400,615975
BANKNIFTY22JUL36100PE,07/25/2022,15:22:00,89.55,92.55,89.10,91.80,52350,615975
BANKNIFTY22JUL36100PE,07/25/2022,15:23:00,91.75,96.00,91.75,94.10,78000,615975
BANKNIFTY22JUL36100PE,07/25/2022,15:24:00,93.95,96.00,92.00,95.60,51175,598750
BANKNIFTY22JUL36100PE,07/25/2022,15:25:00,94.75,95.55,91.55,92.45,115725,598750
BANKNIFTY22JUL36100PE,07/25/2022,15:26:00,93.00,94.20,89.70,92.00,54275,598750
BANKNIFTY22JUL36100PE,07/25/2022,15:27:00,92.10,93.90,90.90,92.15,62700,560300
BANKNIFTY22JUL36100PE,07/25/2022,15:28:00,92.50,95.10,92.25,94.10,59250,560300
BANKNIFTY22JUL36100PE,07/25/2022,15:29:00,93.60,93.75,88.50,88.50,55050,560300
BANKNIFTY22JUL36100PE,07/25/2022,15:30:00,90.75,90.75,90.75,90.75,350,560300
BANKNIFTY22JUL36100PE,07/26/2022,09:15:00,70.35,101.10,67.00,93.50,210103,548275
BANKNIFTY22JUL36100PE,07/26/2022,09:16:00,93.65,115.00,92.60,113.15,220425,548275
BANKNIFTY22JUL36100PE,07/26/2022,09:17:00,110.95,116.75,109.90,110.00,181350,652775
BANKNIFTY22JUL36100PE,07/26/2022,09:18:00,108.75,113.00,102.30,107.60,118325,652775
BANKNIFTY22JUL36100PE,07/26/2022,09:19:00,108.10,112.95,105.75,112.05,87600,652775
BANKNIFTY22JUL36100PE,07/26/2022,09:20:00,110.95,112.20,101.35,107.05,116900,697750
BANKNIFTY22JUL36100PE,07/26/2022,09:21:00,105.60,109.35,105.00,107.55,95250,697750
BANKNIFTY22JUL36100PE,07/26/2022,09:22:00,108.80,110.30,104.40,107.35,75275,697750
BANKNIFTY22JUL36100PE,07/26/2022,09:23:00,105.65,107.60,102.60,102.60,60675,743250
BANKNIFTY22JUL36100PE,07/26/2022,09:24:00,101.75,110.40,100.65,110.40,95450,743250
BANKNIFTY22JUL36100PE,07/26/2022,09:25:00,110.65,120.55,110.40,114.70,208450,743250
BANKNIFTY22JUL36100PE,07/26/2022,09:26:00,113.50,117.95,110.15,111.55,80800,718500
BANKNIFTY22JUL36100PE,07/26/2022,09:27:00,110.75,120.80,109.20,116.90,104925,718500
BANKNIFTY22JUL36100PE,07/26/2022,09:28:00,116.05,116.95,111.05,112.55,56650,718500
BANKNIFTY22JUL36100PE,07/26/2022,09:29:00,113.10,115.50,111.25,114.70,48175,725050
BANKNIFTY22JUL36100PE,07/26/2022,09:30:00,114.55,115.35,106.50,108.00,81450,725050
BANKNIFTY22JUL36100PE,07/26/2022,09:31:00,108.70,109.70,100.00,104.85,98300,725050
BANKNIFTY22JUL36100PE,07/26/2022,09:32:00,104.80,106.40,100.20,106.00,60250,760100
BANKNIFTY22JUL36100PE,07/26/2022,09:33:00,106.30,113.20,105.75,112.70,82075,760100
BANKNIFTY22JUL36100PE,07/26/2022,09:34:00,113.45,116.90,112.90,114.55,78250,760100
BANKNIFTY22JUL36100PE,07/26/2022,09:35:00,115.55,115.95,110.00,112.95,103100,744925
BANKNIFTY22JUL36100PE,07/26/2022,09:36:00,111.40,116.30,109.30,114.05,71300,744925
BANKNIFTY22JUL36100PE,07/26/2022,09:37:00,114.75,115.60,110.25,111.45,49000,744925
BANKNIFTY22JUL36100PE,07/26/2022,09:38:00,111.80,113.40,106.45,107.70,56600,761800
BANKNIFTY22JUL36100PE,07/26/2022,09:39:00,107.50,111.60,107.50,109.35,26900,761800
BANKNIFTY22JUL36100PE,07/26/2022,09:40:00,108.90,110.20,105.35,108.90,40750,761800
BANKNIFTY22JUL36100PE,07/26/2022,09:41:00,109.00,109.00,102.85,105.40,44150,775475
BANKNIFTY22JUL36100PE,07/26/2022,09:42:00,105.20,109.70,105.00,106.80,31200,775475
BANKNIFTY22JUL36100PE,07/26/2022,09:43:00,108.00,109.55,107.00,108.30,23725,775475
BANKNIFTY22JUL36100PE,07/26/2022,09:44:00,108.25,113.85,107.45,110.60,99200,773150
BANKNIFTY22JUL36100PE,07/26/2022,09:45:00,111.10,114.00,111.10,113.10,48450,773150
