<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40100CE,07/28/2022,13:29:00,0.80,0.85,0.80,0.85,675,21475
BANKNIFTY22JUL40100CE,07/28/2022,13:30:00,0.90,0.90,0.85,0.90,175,21300
BANKNIFTY22JUL40100CE,07/28/2022,13:31:00,0.90,0.95,0.85,0.85,900,21300
BANKNIFTY22JUL40100CE,07/28/2022,13:32:00,0.85,0.95,0.85,0.95,700,21300
BANKNIFTY22JUL40100CE,07/28/2022,13:33:00,0.95,1.00,0.95,1.00,175,21175
BANKNIFTY22JUL40100CE,07/28/2022,13:34:00,1.00,1.00,0.90,0.90,1250,21175
BANKNIFTY22JUL40100CE,07/28/2022,13:35:00,0.90,0.90,0.90,0.90,1000,21175
BANKNIFTY22JUL40100CE,07/28/2022,13:36:00,1.00,1.00,1.00,1.00,300,21575
BANKNIFTY22JUL40100CE,07/28/2022,13:37:00,1.00,1.00,1.00,1.00,50,21575
BANKNIFTY22JUL40100CE,07/28/2022,13:38:00,0.90,0.90,0.90,0.90,150,21575
BANKNIFTY22JUL40100CE,07/28/2022,13:40:00,1.00,1.00,1.00,1.00,225,21850
BANKNIFTY22JUL40100CE,07/28/2022,13:41:00,0.90,1.00,0.90,1.00,150,21850
BANKNIFTY22JUL40100CE,07/28/2022,13:42:00,0.85,1.00,0.85,1.00,975,21850
BANKNIFTY22JUL40100CE,07/28/2022,13:43:00,0.85,0.85,0.80,0.80,100,21950
BANKNIFTY22JUL40100CE,07/28/2022,13:44:00,0.85,0.85,0.75,0.75,850,21950
BANKNIFTY22JUL40100CE,07/28/2022,13:45:00,0.85,0.85,0.85,0.85,200,21950
BANKNIFTY22JUL40100CE,07/28/2022,13:46:00,0.80,0.85,0.80,0.85,50,21650
BANKNIFTY22JUL40100CE,07/28/2022,13:47:00,0.75,0.80,0.75,0.80,1000,21650
BANKNIFTY22JUL40100CE,07/28/2022,13:48:00,0.75,0.75,0.75,0.75,25,22100
BANKNIFTY22JUL40100CE,07/28/2022,13:50:00,0.85,0.85,0.55,0.55,3475,22100
BANKNIFTY22JUL40100CE,07/28/2022,13:51:00,0.60,0.65,0.55,0.60,450,23050
BANKNIFTY22JUL40100CE,07/28/2022,13:52:00,0.55,0.70,0.50,0.65,1275,23050
BANKNIFTY22JUL40100CE,07/28/2022,13:53:00,0.70,0.70,0.60,0.60,400,23050
BANKNIFTY22JUL40100CE,07/28/2022,13:55:00,0.65,0.65,0.65,0.65,50,23050
BANKNIFTY22JUL40100CE,07/28/2022,13:56:00,0.65,0.75,0.65,0.70,1275,23025
BANKNIFTY22JUL40100CE,07/28/2022,13:57:00,0.65,0.80,0.60,0.80,725,22450
BANKNIFTY22JUL40100CE,07/28/2022,13:58:00,0.65,0.85,0.65,0.75,475,22450
BANKNIFTY22JUL40100CE,07/28/2022,13:59:00,0.70,0.75,0.65,0.65,400,22450
BANKNIFTY22JUL40100CE,07/28/2022,14:00:00,0.75,0.75,0.65,0.65,825,22450
BANKNIFTY22JUL40100CE,07/28/2022,14:01:00,0.50,0.85,0.45,0.85,2050,22450
BANKNIFTY22JUL40100CE,07/28/2022,14:02:00,0.80,0.85,0.65,0.65,950,22450
BANKNIFTY22JUL40100CE,07/28/2022,14:03:00,0.65,0.75,0.65,0.75,175,22000
BANKNIFTY22JUL40100CE,07/28/2022,14:04:00,0.80,0.80,0.80,0.80,100,22000
BANKNIFTY22JUL40100CE,07/28/2022,14:05:00,0.60,0.70,0.60,0.70,275,22000
BANKNIFTY22JUL40100CE,07/28/2022,14:07:00,0.75,0.75,0.60,0.65,725,21975
BANKNIFTY22JUL40100CE,07/28/2022,14:08:00,0.65,0.65,0.60,0.60,375,21975
BANKNIFTY22JUL40100CE,07/28/2022,14:10:00,0.55,0.60,0.55,0.60,100,21575
BANKNIFTY22JUL40100CE,07/28/2022,14:11:00,0.40,0.40,0.40,0.40,2100,21575
BANKNIFTY22JUL40100CE,07/28/2022,14:12:00,0.55,0.55,0.35,0.35,2550,21050
BANKNIFTY22JUL40100CE,07/28/2022,14:13:00,0.35,0.40,0.35,0.35,750,21050
BANKNIFTY22JUL40100CE,07/28/2022,14:14:00,0.35,0.45,0.35,0.35,275,21050
BANKNIFTY22JUL40100CE,07/28/2022,14:15:00,0.30,0.40,0.25,0.25,4475,19075
BANKNIFTY22JUL40100CE,07/28/2022,14:16:00,0.30,0.30,0.25,0.30,300,19075
BANKNIFTY22JUL40100CE,07/28/2022,14:17:00,0.25,0.30,0.25,0.30,125,19075
BANKNIFTY22JUL40100CE,07/28/2022,14:18:00,0.30,0.40,0.30,0.40,800,19025
BANKNIFTY22JUL40100CE,07/28/2022,14:19:00,0.45,0.45,0.35,0.35,100,19025
BANKNIFTY22JUL40100CE,07/28/2022,14:20:00,0.45,0.45,0.35,0.35,525,19025
BANKNIFTY22JUL40100CE,07/28/2022,14:21:00,0.40,0.40,0.15,0.20,1775,19000
BANKNIFTY22JUL40100CE,07/28/2022,14:22:00,0.20,0.25,0.20,0.25,325,19000
BANKNIFTY22JUL40100CE,07/28/2022,14:23:00,0.25,0.35,0.25,0.35,275,19000
BANKNIFTY22JUL40100CE,07/28/2022,14:24:00,0.35,0.35,0.30,0.30,200,19000
BANKNIFTY22JUL40100CE,07/28/2022,14:25:00,0.25,0.25,0.25,0.25,25,18825
BANKNIFTY22JUL40100CE,07/28/2022,14:26:00,0.30,0.30,0.20,0.20,600,18825
BANKNIFTY22JUL40100CE,07/28/2022,14:27:00,0.30,0.35,0.25,0.35,500,18850
BANKNIFTY22JUL40100CE,07/28/2022,14:28:00,0.20,0.35,0.20,0.35,175,18850
BANKNIFTY22JUL40100CE,07/28/2022,14:29:00,0.20,0.20,0.10,0.10,525,18850
BANKNIFTY22JUL40100CE,07/28/2022,14:30:00,0.10,0.15,0.10,0.15,250,19000
BANKNIFTY22JUL40100CE,07/28/2022,14:31:00,0.20,0.20,0.10,0.20,650,19000
BANKNIFTY22JUL40100CE,07/28/2022,14:32:00,0.30,0.35,0.20,0.20,1125,19000
BANKNIFTY22JUL40100CE,07/28/2022,14:33:00,0.25,0.35,0.20,0.35,2300,19550
BANKNIFTY22JUL40100CE,07/28/2022,14:34:00,0.35,0.40,0.25,0.25,3450,19550
BANKNIFTY22JUL40100CE,07/28/2022,14:35:00,0.15,0.35,0.10,0.30,2400,19550
BANKNIFTY22JUL40100CE,07/28/2022,14:36:00,0.20,0.35,0.10,0.15,2275,19700
BANKNIFTY22JUL40100CE,07/28/2022,14:37:00,0.15,0.20,0.15,0.20,1225,19700
BANKNIFTY22JUL40100CE,07/28/2022,14:38:00,0.20,0.30,0.10,0.10,1575,19700
BANKNIFTY22JUL40100CE,07/28/2022,14:39:00,0.10,0.25,0.10,0.15,1225,19450
BANKNIFTY22JUL40100CE,07/28/2022,14:40:00,0.10,0.25,0.10,0.20,775,19450
BANKNIFTY22JUL40100CE,07/28/2022,14:41:00,0.30,0.30,0.15,0.15,3175,19450
BANKNIFTY22JUL40100CE,07/28/2022,14:42:00,0.20,0.30,0.20,0.20,1850,19475
BANKNIFTY22JUL40100CE,07/28/2022,14:43:00,0.20,0.30,0.20,0.20,375,19475
BANKNIFTY22JUL40100CE,07/28/2022,14:44:00,0.20,0.25,0.20,0.25,325,19475
BANKNIFTY22JUL40100CE,07/28/2022,14:45:00,0.20,0.30,0.15,0.20,450,19425
BANKNIFTY22JUL40100CE,07/28/2022,14:46:00,0.20,0.20,0.15,0.15,350,19425
BANKNIFTY22JUL40100CE,07/28/2022,14:47:00,0.10,0.10,0.10,0.10,825,19425
BANKNIFTY22JUL40100CE,07/28/2022,14:48:00,0.20,0.20,0.10,0.10,150,19425
BANKNIFTY22JUL40100CE,07/28/2022,14:49:00,0.10,0.10,0.10,0.10,500,19775
BANKNIFTY22JUL40100CE,07/28/2022,14:50:00,0.10,0.10,0.10,0.10,250,19775
BANKNIFTY22JUL40100CE,07/28/2022,14:51:00,0.10,0.10,0.10,0.10,100,19775
BANKNIFTY22JUL40100CE,07/28/2022,14:52:00,0.20,0.20,0.20,0.20,100,19500
BANKNIFTY22JUL40100CE,07/28/2022,14:53:00,0.20,0.20,0.10,0.10,750,19500
BANKNIFTY22JUL40100CE,07/28/2022,14:54:00,0.20,0.20,0.10,0.20,4175,19375
BANKNIFTY22JUL40100CE,07/28/2022,14:55:00,0.15,0.20,0.10,0.20,1125,19375
BANKNIFTY22JUL40100CE,07/28/2022,14:56:00,0.05,0.10,0.05,0.05,1375,19375
BANKNIFTY22JUL40100CE,07/28/2022,14:57:00,0.15,0.20,0.10,0.10,1175,16850
BANKNIFTY22JUL40100CE,07/28/2022,14:58:00,0.20,0.20,0.10,0.10,175,16850
BANKNIFTY22JUL40100CE,07/28/2022,14:59:00,0.10,0.15,0.10,0.10,250,16850
BANKNIFTY22JUL40100CE,07/28/2022,15:00:00,0.15,0.20,0.10,0.20,1775,18000
BANKNIFTY22JUL40100CE,07/28/2022,15:01:00,0.15,0.20,0.10,0.20,2725,18000
BANKNIFTY22JUL40100CE,07/28/2022,15:02:00,0.20,0.30,0.20,0.30,2050,18000
BANKNIFTY22JUL40100CE,07/28/2022,15:03:00,0.30,0.30,0.30,0.30,50,18000
BANKNIFTY22JUL40100CE,07/28/2022,15:04:00,0.20,0.30,0.15,0.15,1775,21475
BANKNIFTY22JUL40100CE,07/28/2022,15:05:00,0.30,0.30,0.20,0.20,900,21475
BANKNIFTY22JUL40100CE,07/28/2022,15:06:00,0.25,0.25,0.15,0.15,150,21475
BANKNIFTY22JUL40100CE,07/28/2022,15:07:00,0.15,0.25,0.10,0.25,425,21050
BANKNIFTY22JUL40100CE,07/28/2022,15:08:00,0.10,0.30,0.10,0.30,1850,21050
BANKNIFTY22JUL40100CE,07/28/2022,15:09:00,0.10,0.25,0.10,0.25,1875,20475
BANKNIFTY22JUL40100CE,07/28/2022,15:10:00,0.25,0.25,0.10,0.10,2675,20475
BANKNIFTY22JUL40100CE,07/28/2022,15:11:00,0.10,0.20,0.10,0.20,6000,20475
BANKNIFTY22JUL40100CE,07/28/2022,15:12:00,0.20,0.20,0.20,0.20,125,20475
BANKNIFTY22JUL40100CE,07/28/2022,15:15:00,0.10,0.10,0.05,0.05,4550,20425
BANKNIFTY22JUL40100CE,07/28/2022,15:16:00,0.05,0.05,0.05,0.05,1950,20425
BANKNIFTY22JUL40100CE,07/28/2022,15:17:00,0.05,0.05,0.05,0.05,125,20425
BANKNIFTY22JUL40100CE,07/28/2022,15:18:00,0.10,0.10,0.05,0.05,75,17050
BANKNIFTY22JUL40100CE,07/28/2022,15:19:00,0.05,0.10,0.05,0.10,650,17050
BANKNIFTY22JUL40100CE,07/28/2022,15:20:00,0.05,0.10,0.05,0.10,375,17050
BANKNIFTY22JUL40100CE,07/28/2022,15:21:00,0.10,0.10,0.10,0.10,50,17050
BANKNIFTY22JUL40100CE,07/28/2022,15:23:00,0.10,0.10,0.10,0.10,75,16000
BANKNIFTY22JUL40100CE,07/28/2022,15:24:00,0.05,0.10,0.05,0.10,50,16000
BANKNIFTY22JUL40100CE,07/28/2022,15:25:00,0.05,0.05,0.05,0.05,725,15925
BANKNIFTY22JUL40100CE,07/28/2022,15:28:00,0.05,0.05,0.05,0.05,50,15200
BANKNIFTY22JUL40100CE,07/28/2022,15:29:00,0.05,0.10,0.05,0.05,2375,15200
