<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500CE,07/25/2022,10:41:00,570.75,570.75,563.85,564.05,1900,162000
BANKNIFTY2280436500CE,07/25/2022,10:42:00,561.75,562.10,549.30,549.90,2300,162000
BANKNIFTY2280436500CE,07/25/2022,10:43:00,547.90,547.90,540.40,540.85,1775,162000
BANKNIFTY2280436500CE,07/25/2022,10:44:00,542.70,546.75,538.60,545.05,1725,162975
BANKNIFTY2280436500CE,07/25/2022,10:45:00,543.25,548.15,542.85,543.85,650,162975
BANKNIFTY2280436500CE,07/25/2022,10:46:00,541.35,543.50,537.70,537.70,1275,162975
BANKNIFTY2280436500CE,07/25/2022,10:47:00,534.00,540.40,534.00,535.20,2725,163550
BANKNIFTY2280436500CE,07/25/2022,10:48:00,532.90,537.60,530.00,534.90,2350,163550
BANKNIFTY2280436500CE,07/25/2022,10:49:00,534.50,550.20,524.25,548.90,5575,163550
BANKNIFTY2280436500CE,07/25/2022,10:50:00,555.00,563.25,550.65,557.00,3575,164025
BANKNIFTY2280436500CE,07/25/2022,10:51:00,557.25,559.80,550.00,551.05,1525,164025
BANKNIFTY2280436500CE,07/25/2022,10:52:00,552.45,564.35,552.45,559.35,3725,164025
BANKNIFTY2280436500CE,07/25/2022,10:53:00,559.00,559.00,551.25,552.00,5175,166725
BANKNIFTY2280436500CE,07/25/2022,10:54:00,551.75,553.90,542.95,546.85,4850,166725
BANKNIFTY2280436500CE,07/25/2022,10:55:00,546.30,556.60,543.40,548.55,2425,166725
BANKNIFTY2280436500CE,07/25/2022,10:56:00,548.50,551.50,546.00,547.15,900,167900
BANKNIFTY2280436500CE,07/25/2022,10:57:00,544.50,558.90,544.50,556.25,2400,167900
BANKNIFTY2280436500CE,07/25/2022,10:58:00,554.05,558.55,552.30,558.00,1225,167900
BANKNIFTY2280436500CE,07/25/2022,10:59:00,559.50,559.50,550.95,550.95,1200,169175
BANKNIFTY2280436500CE,07/25/2022,11:00:00,552.60,554.30,544.55,553.65,2775,169175
BANKNIFTY2280436500CE,07/25/2022,11:01:00,554.90,554.90,547.35,547.35,1900,169175
BANKNIFTY2280436500CE,07/25/2022,11:02:00,545.40,549.75,543.15,548.30,1550,171725
BANKNIFTY2280436500CE,07/25/2022,11:03:00,542.80,542.80,535.20,539.85,1850,171725
BANKNIFTY2280436500CE,07/25/2022,11:04:00,535.65,538.00,519.95,519.95,5725,171725
BANKNIFTY2280436500CE,07/25/2022,11:05:00,517.95,525.25,513.50,522.90,4225,173350
BANKNIFTY2280436500CE,07/25/2022,11:06:00,520.00,524.90,511.00,515.35,2025,173350
BANKNIFTY2280436500CE,07/25/2022,11:07:00,511.30,514.90,502.25,504.50,5000,173350
BANKNIFTY2280436500CE,07/25/2022,11:08:00,506.05,513.60,499.00,512.50,5700,175550
BANKNIFTY2280436500CE,07/25/2022,11:09:00,510.85,513.80,502.00,502.00,2450,175550
BANKNIFTY2280436500CE,07/25/2022,11:10:00,501.00,507.60,496.00,499.85,4050,175550
BANKNIFTY2280436500CE,07/25/2022,11:11:00,499.15,499.15,490.40,494.55,3125,177900
BANKNIFTY2280436500CE,07/25/2022,11:12:00,495.25,502.95,494.60,495.45,6575,177900
BANKNIFTY2280436500CE,07/25/2022,11:13:00,491.85,498.10,487.80,498.10,5700,177900
BANKNIFTY2280436500CE,07/25/2022,11:14:00,494.90,498.00,486.00,486.00,4500,179050
BANKNIFTY2280436500CE,07/25/2022,11:15:00,487.40,496.45,485.80,491.00,3300,179050
BANKNIFTY2280436500CE,07/25/2022,11:16:00,490.00,498.95,490.00,490.00,6375,179050
BANKNIFTY2280436500CE,07/25/2022,11:17:00,490.00,496.40,487.15,492.00,2875,180500
BANKNIFTY2280436500CE,07/25/2022,11:18:00,491.60,496.45,487.95,490.05,2375,180500
BANKNIFTY2280436500CE,07/25/2022,11:19:00,491.40,491.40,484.05,484.05,1700,180500
BANKNIFTY2280436500CE,07/25/2022,11:20:00,484.10,497.15,484.10,496.50,2975,183400
BANKNIFTY2280436500CE,07/25/2022,11:21:00,496.25,504.75,491.35,500.00,11100,183400
BANKNIFTY2280436500CE,07/25/2022,11:22:00,499.00,510.40,499.00,510.35,6025,183400
BANKNIFTY2280436500CE,07/25/2022,11:23:00,510.00,510.85,501.35,505.00,8375,186000
BANKNIFTY2280436500CE,07/25/2022,11:24:00,504.50,508.30,502.20,504.85,4500,186000
BANKNIFTY2280436500CE,07/25/2022,11:25:00,506.60,510.00,503.60,505.40,3650,186000
BANKNIFTY2280436500CE,07/25/2022,11:26:00,506.40,513.00,500.80,500.80,2850,189775
BANKNIFTY2280436500CE,07/25/2022,11:27:00,504.70,508.95,503.15,503.15,550,189775
BANKNIFTY2280436500CE,07/25/2022,11:28:00,501.35,509.00,501.15,505.10,2050,189775
BANKNIFTY2280436500CE,07/25/2022,11:29:00,510.40,516.45,506.00,509.05,4600,190375
BANKNIFTY2280436500CE,07/25/2022,11:30:00,510.00,512.75,501.90,504.30,2800,190375
BANKNIFTY2280436500CE,07/25/2022,11:31:00,507.60,509.50,504.90,509.45,1225,190375
BANKNIFTY2280436500CE,07/25/2022,11:32:00,512.45,514.95,505.05,509.15,2875,192800
BANKNIFTY2280436500CE,07/25/2022,11:33:00,511.20,514.95,510.50,514.95,1550,192800
BANKNIFTY2280436500CE,07/25/2022,11:34:00,515.90,523.95,513.55,523.95,6425,192800
BANKNIFTY2280436500CE,07/25/2022,11:35:00,522.50,522.50,514.40,518.95,1850,194775
BANKNIFTY2280436500CE,07/25/2022,11:36:00,518.00,519.30,506.00,507.90,3225,194775
BANKNIFTY2280436500CE,07/25/2022,11:37:00,508.25,508.90,500.30,507.10,2350,194775
BANKNIFTY2280436500CE,07/25/2022,11:38:00,507.95,516.40,507.95,511.55,1700,194175
BANKNIFTY2280436500CE,07/25/2022,11:39:00,513.00,517.95,505.25,511.15,4325,194175
BANKNIFTY2280436500CE,07/25/2022,11:40:00,511.60,512.65,507.35,511.65,925,194175
BANKNIFTY2280436500CE,07/25/2022,11:41:00,512.05,516.25,511.00,514.85,2925,196325
BANKNIFTY2280436500CE,07/25/2022,11:42:00,510.75,510.75,500.30,500.30,4150,196325
BANKNIFTY2280436500CE,07/25/2022,11:43:00,501.40,506.25,493.90,503.00,6175,196325
BANKNIFTY2280436500CE,07/25/2022,11:44:00,500.00,505.10,497.60,501.90,1925,198225
BANKNIFTY2280436500CE,07/25/2022,11:45:00,500.00,502.05,498.00,499.90,1900,198225
BANKNIFTY2280436500CE,07/25/2022,11:46:00,501.55,502.50,495.05,497.60,1925,198225
BANKNIFTY2280436500CE,07/25/2022,11:47:00,498.05,515.00,498.05,515.00,2175,199275
BANKNIFTY2280436500CE,07/25/2022,11:48:00,514.15,516.95,512.55,512.55,2925,199275
BANKNIFTY2280436500CE,07/25/2022,11:49:00,514.00,529.20,514.00,529.20,5375,199275
BANKNIFTY2280436500CE,07/25/2022,11:50:00,530.40,530.40,522.00,522.90,5675,200175
BANKNIFTY2280436500CE,07/25/2022,11:51:00,523.00,529.50,519.00,529.50,5075,200175
BANKNIFTY2280436500CE,07/25/2022,11:52:00,530.05,532.65,523.00,524.25,3125,200175
BANKNIFTY2280436500CE,07/25/2022,11:53:00,530.00,534.00,525.40,532.95,2525,201000
BANKNIFTY2280436500CE,07/25/2022,11:54:00,535.00,535.00,527.00,528.00,2550,201000
BANKNIFTY2280436500CE,07/25/2022,11:55:00,522.20,535.00,521.10,530.65,2900,201000
BANKNIFTY2280436500CE,07/25/2022,11:56:00,531.90,532.50,526.90,526.95,3300,203475
BANKNIFTY2280436500CE,07/25/2022,11:57:00,524.60,526.20,520.75,523.90,875,203475
BANKNIFTY2280436500CE,07/25/2022,11:58:00,523.05,539.90,521.45,539.90,3875,203475
BANKNIFTY2280436500CE,07/25/2022,11:59:00,532.80,538.70,532.00,535.80,3750,203975
BANKNIFTY2280436500CE,07/25/2022,12:00:00,537.75,538.95,526.00,535.20,4225,203975
BANKNIFTY2280436500CE,07/25/2022,12:01:00,537.00,537.05,525.00,528.25,4500,203975
BANKNIFTY2280436500CE,07/25/2022,12:02:00,529.05,531.95,524.80,529.15,1725,204400
BANKNIFTY2280436500CE,07/25/2022,12:03:00,530.05,534.50,528.40,528.95,4375,204400
BANKNIFTY2280436500CE,07/25/2022,12:04:00,524.40,525.10,512.15,512.15,2450,204400
BANKNIFTY2280436500CE,07/25/2022,12:05:00,511.40,515.85,503.95,514.50,5500,204600
BANKNIFTY2280436500CE,07/25/2022,12:06:00,513.65,513.65,506.10,506.10,1950,204600
BANKNIFTY2280436500CE,07/25/2022,12:07:00,507.25,507.25,500.00,502.00,2225,204600
BANKNIFTY2280436500CE,07/25/2022,12:08:00,501.50,506.40,500.65,505.15,1600,204700
BANKNIFTY2280436500CE,07/25/2022,12:09:00,505.60,505.70,500.00,500.00,2200,204700
BANKNIFTY2280436500CE,07/25/2022,12:10:00,502.95,503.80,493.40,495.90,2050,204700
BANKNIFTY2280436500CE,07/25/2022,12:11:00,495.70,504.35,495.70,500.00,900,204700
BANKNIFTY2280436500CE,07/25/2022,12:12:00,500.00,502.40,498.00,502.40,875,204600
BANKNIFTY2280436500CE,07/25/2022,12:13:00,505.00,508.35,504.10,507.75,1300,204600
BANKNIFTY2280436500CE,07/25/2022,12:14:00,506.25,510.55,506.15,509.00,1600,204600
BANKNIFTY2280436500CE,07/25/2022,12:15:00,508.35,514.90,506.80,512.00,2550,204650
BANKNIFTY2280436500CE,07/25/2022,12:16:00,515.75,519.00,512.80,518.05,2900,204650
BANKNIFTY2280436500CE,07/25/2022,12:17:00,517.00,522.55,517.00,518.65,3225,206025
BANKNIFTY2280436500CE,07/25/2022,12:18:00,515.60,524.60,515.60,520.75,2725,206025
BANKNIFTY2280436500CE,07/25/2022,12:19:00,523.30,525.20,519.80,525.20,3050,206025
BANKNIFTY2280436500CE,07/25/2022,12:20:00,523.65,525.20,516.70,519.05,1425,206500
BANKNIFTY2280436500CE,07/25/2022,12:21:00,519.00,531.00,517.90,531.00,1825,206500
BANKNIFTY2280436500CE,07/25/2022,12:22:00,531.60,531.60,522.15,522.15,3500,206500
BANKNIFTY2280436500CE,07/25/2022,12:23:00,522.55,525.45,519.00,525.45,1950,207775
BANKNIFTY2280436500CE,07/25/2022,12:24:00,524.25,524.25,515.95,517.20,2700,207775
BANKNIFTY2280436500CE,07/25/2022,12:25:00,517.50,517.65,510.00,511.00,3225,207775
BANKNIFTY2280436500CE,07/25/2022,12:26:00,510.45,515.95,505.75,515.95,2025,209450
BANKNIFTY2280436500CE,07/25/2022,12:27:00,516.25,516.25,507.45,507.45,875,209450
BANKNIFTY2280436500CE,07/25/2022,12:28:00,509.75,521.40,509.75,517.35,1725,209450
BANKNIFTY2280436500CE,07/25/2022,12:29:00,517.20,517.20,512.00,515.50,775,209800
BANKNIFTY2280436500CE,07/25/2022,12:30:00,517.05,519.10,512.00,515.75,1975,209800
BANKNIFTY2280436500CE,07/25/2022,12:31:00,520.10,520.70,513.05,513.05,1600,209800
BANKNIFTY2280436500CE,07/25/2022,12:32:00,512.05,512.10,505.40,511.10,3350,211400
BANKNIFTY2280436500CE,07/25/2022,12:33:00,513.40,526.40,513.40,523.05,4300,211400
BANKNIFTY2280436500CE,07/25/2022,12:34:00,523.10,540.15,521.80,527.70,6225,211400
BANKNIFTY2280436500CE,07/25/2022,12:35:00,528.10,528.10,512.85,512.85,3050,211400
BANKNIFTY2280436500CE,07/25/2022,12:36:00,513.40,513.40,498.30,503.10,6425,212100
BANKNIFTY2280436500CE,07/25/2022,12:37:00,500.20,504.80,497.50,497.60,8825,212100
BANKNIFTY2280436500CE,07/25/2022,12:38:00,506.90,507.50,502.05,503.00,3825,212100
BANKNIFTY2280436500CE,07/25/2022,12:39:00,506.00,508.00,502.25,503.05,1225,213075
BANKNIFTY2280436500CE,07/25/2022,12:40:00,502.10,510.25,500.05,500.25,2825,213075
BANKNIFTY2280436500CE,07/25/2022,12:41:00,504.70,511.50,504.00,507.35,1775,213075
BANKNIFTY2280436500CE,07/25/2022,12:42:00,509.85,516.80,509.20,511.95,2700,213875
BANKNIFTY2280436500CE,07/25/2022,12:43:00,514.00,519.00,511.60,518.95,3475,213875
BANKNIFTY2280436500CE,07/25/2022,12:44:00,523.00,523.00,514.45,517.45,1200,213875
BANKNIFTY2280436500CE,07/25/2022,12:45:00,512.60,517.80,510.00,510.85,1850,213600
BANKNIFTY2280436500CE,07/25/2022,12:46:00,512.20,512.20,507.45,509.10,1650,213600
BANKNIFTY2280436500CE,07/25/2022,12:47:00,508.60,514.20,505.50,514.20,2050,213600
BANKNIFTY2280436500CE,07/25/2022,12:48:00,514.20,517.40,513.50,514.95,750,215850
BANKNIFTY2280436500CE,07/25/2022,12:49:00,510.55,514.45,506.00,514.45,2875,215850
BANKNIFTY2280436500CE,07/25/2022,12:50:00,512.40,512.65,507.80,507.80,1525,215850
BANKNIFTY2280436500CE,07/25/2022,12:51:00,508.90,508.90,501.20,502.95,2300,216850
BANKNIFTY2280436500CE,07/25/2022,12:52:00,505.00,509.65,502.75,508.25,2025,216850
BANKNIFTY2280436500CE,07/25/2022,12:53:00,508.10,520.00,508.10,514.55,12800,216850
BANKNIFTY2280436500CE,07/25/2022,12:54:00,516.45,522.70,515.55,521.95,3825,219875
BANKNIFTY2280436500CE,07/25/2022,12:55:00,522.65,527.00,519.15,527.00,4225,219875
BANKNIFTY2280436500CE,07/25/2022,12:56:00,523.15,542.55,523.15,531.05,9375,219875
BANKNIFTY2280436500CE,07/25/2022,12:57:00,535.00,537.70,513.45,519.70,6750,222750
BANKNIFTY2280436500CE,07/25/2022,12:58:00,520.50,531.00,518.30,531.00,925,222750
BANKNIFTY2280436500CE,07/25/2022,12:59:00,533.10,537.70,529.30,531.00,3300,222750
BANKNIFTY2280436500CE,07/25/2022,13:00:00,533.00,539.45,518.65,518.65,2725,222800
BANKNIFTY2280436500CE,07/25/2022,13:01:00,518.25,523.50,513.50,522.60,2525,222800
BANKNIFTY2280436500CE,07/25/2022,13:02:00,526.55,530.80,525.20,525.25,3175,222800
BANKNIFTY2280436500CE,07/25/2022,13:03:00,519.50,528.00,518.45,526.65,2025,222750
BANKNIFTY2280436500CE,07/25/2022,13:04:00,526.60,526.60,517.70,518.15,1925,222750
BANKNIFTY2280436500CE,07/25/2022,13:05:00,519.75,522.90,517.40,517.50,1825,222750
BANKNIFTY2280436500CE,07/25/2022,13:06:00,516.60,523.95,515.80,515.95,2000,222950
BANKNIFTY2280436500CE,07/25/2022,13:07:00,516.25,516.25,510.00,515.95,2850,222950
BANKNIFTY2280436500CE,07/25/2022,13:08:00,516.00,518.00,509.65,514.95,1900,222950
BANKNIFTY2280436500CE,07/25/2022,13:09:00,517.35,524.10,517.35,520.90,2600,224225
BANKNIFTY2280436500CE,07/25/2022,13:10:00,524.00,525.05,519.10,524.75,2800,224225
BANKNIFTY2280436500CE,07/25/2022,13:11:00,525.15,527.40,522.10,526.05,1000,224225
BANKNIFTY2280436500CE,07/25/2022,13:12:00,525.00,534.80,525.00,534.80,2925,224175
BANKNIFTY2280436500CE,07/25/2022,13:13:00,534.10,550.00,533.75,544.00,14750,224175
BANKNIFTY2280436500CE,07/25/2022,13:14:00,545.95,568.90,545.95,562.75,10750,224175
BANKNIFTY2280436500CE,07/25/2022,13:15:00,560.00,588.60,560.00,585.20,11975,223700
BANKNIFTY2280436500CE,07/25/2022,13:16:00,582.90,584.55,570.00,570.45,6925,223700
BANKNIFTY2280436500CE,07/25/2022,13:17:00,566.00,569.15,555.75,561.50,8075,223700
BANKNIFTY2280436500CE,07/25/2022,13:18:00,562.10,562.10,549.55,558.75,6150,223600
BANKNIFTY2280436500CE,07/25/2022,13:19:00,557.90,568.20,554.00,564.55,4400,223600
BANKNIFTY2280436500CE,07/25/2022,13:20:00,564.40,580.15,564.40,570.00,6425,223600
BANKNIFTY2280436500CE,07/25/2022,13:21:00,568.70,574.50,568.15,570.00,3150,224000
BANKNIFTY2280436500CE,07/25/2022,13:22:00,570.00,572.15,564.15,568.05,1775,224000
BANKNIFTY2280436500CE,07/25/2022,13:23:00,567.15,567.15,558.00,563.40,1600,224000
BANKNIFTY2280436500CE,07/25/2022,13:24:00,559.45,565.25,558.70,560.00,2625,223800
BANKNIFTY2280436500CE,07/25/2022,13:25:00,563.75,570.90,558.20,558.20,700,223800
BANKNIFTY2280436500CE,07/25/2022,13:26:00,558.50,567.00,558.50,563.30,1250,223800
BANKNIFTY2280436500CE,07/25/2022,13:27:00,561.60,562.75,556.25,558.00,1100,224500
BANKNIFTY2280436500CE,07/25/2022,13:28:00,557.15,557.15,538.30,538.30,4900,224500
BANKNIFTY2280436500CE,07/25/2022,13:29:00,539.30,556.35,539.30,551.00,1375,224500
BANKNIFTY2280436500CE,07/25/2022,13:30:00,548.95,548.95,535.00,535.00,5100,224175
BANKNIFTY2280436500CE,07/25/2022,13:31:00,530.80,530.80,517.05,519.00,8750,224175
BANKNIFTY2280436500CE,07/25/2022,13:32:00,521.85,529.45,519.10,526.70,3300,224175
BANKNIFTY2280436500CE,07/25/2022,13:33:00,525.25,528.10,513.80,528.10,2500,223225
BANKNIFTY2280436500CE,07/25/2022,13:34:00,528.75,529.40,516.85,522.90,1150,223225
BANKNIFTY2280436500CE,07/25/2022,13:35:00,522.90,523.95,515.65,518.90,1625,223225
BANKNIFTY2280436500CE,07/25/2022,13:36:00,517.85,528.00,517.85,520.05,3150,223050
BANKNIFTY2280436500CE,07/25/2022,13:37:00,520.00,522.20,512.75,522.20,4075,223050
BANKNIFTY2280436500CE,07/25/2022,13:38:00,519.25,530.00,519.25,529.15,3175,223050
BANKNIFTY2280436500CE,07/25/2022,13:39:00,528.15,532.35,526.90,530.15,4250,223050
BANKNIFTY2280436500CE,07/25/2022,13:40:00,529.40,536.40,527.65,527.65,5025,223050
BANKNIFTY2280436500CE,07/25/2022,13:41:00,527.75,530.00,523.90,526.50,2350,223050
BANKNIFTY2280436500CE,07/25/2022,13:42:00,527.30,533.10,527.30,533.10,3625,223000
BANKNIFTY2280436500CE,07/25/2022,13:43:00,537.75,540.10,532.00,532.00,2225,223000
BANKNIFTY2280436500CE,07/25/2022,13:44:00,533.40,533.40,522.00,524.30,2225,223000
BANKNIFTY2280436500CE,07/25/2022,13:45:00,525.30,530.00,522.00,528.75,600,221875
BANKNIFTY2280436500CE,07/25/2022,13:46:00,528.75,538.90,528.10,538.90,1250,221875
BANKNIFTY2280436500CE,07/25/2022,13:47:00,536.25,542.00,536.00,542.00,1000,221875
BANKNIFTY2280436500CE,07/25/2022,13:48:00,543.15,543.15,535.55,543.00,2575,222175
BANKNIFTY2280436500CE,07/25/2022,13:49:00,545.00,547.20,539.05,539.95,1900,222175
BANKNIFTY2280436500CE,07/25/2022,13:50:00,536.70,538.95,527.50,535.40,2600,222175
BANKNIFTY2280436500CE,07/25/2022,13:51:00,540.00,548.10,540.00,544.80,4450,223075
BANKNIFTY2280436500CE,07/25/2022,13:52:00,545.20,550.00,539.50,539.50,1600,223075
BANKNIFTY2280436500CE,07/25/2022,13:53:00,539.95,542.80,538.40,540.95,825,223075
BANKNIFTY2280436500CE,07/25/2022,13:54:00,547.30,548.70,545.00,546.05,1800,223725
BANKNIFTY2280436500CE,07/25/2022,13:55:00,545.55,546.50,539.05,544.10,1200,223725
BANKNIFTY2280436500CE,07/25/2022,13:56:00,545.05,545.05,541.70,542.75,350,223725
BANKNIFTY2280436500CE,07/25/2022,13:57:00,542.80,544.00,528.05,531.40,3400,223700
BANKNIFTY2280436500CE,07/25/2022,13:58:00,529.70,536.15,529.70,535.40,300,223700
BANKNIFTY2280436500CE,07/25/2022,13:59:00,536.00,539.95,536.00,539.70,525,223700
BANKNIFTY2280436500CE,07/25/2022,14:00:00,540.00,544.90,539.25,539.25,1775,223800
BANKNIFTY2280436500CE,07/25/2022,14:01:00,536.75,542.05,534.85,535.00,1075,223800
BANKNIFTY2280436500CE,07/25/2022,14:02:00,537.40,553.95,536.15,542.00,4600,223800
BANKNIFTY2280436500CE,07/25/2022,14:03:00,534.85,535.50,516.60,527.85,5075,225250
BANKNIFTY2280436500CE,07/25/2022,14:04:00,533.00,567.60,533.00,560.00,6450,225250
BANKNIFTY2280436500CE,07/25/2022,14:05:00,558.90,572.80,556.85,570.45,4375,225250
BANKNIFTY2280436500CE,07/25/2022,14:06:00,571.70,579.80,568.35,575.25,8300,225625
BANKNIFTY2280436500CE,07/25/2022,14:07:00,575.40,592.55,575.40,588.15,11200,225625
BANKNIFTY2280436500CE,07/25/2022,14:08:00,595.50,595.50,585.00,592.30,4150,225625
BANKNIFTY2280436500CE,07/25/2022,14:09:00,597.30,609.70,597.30,607.35,15250,223625
BANKNIFTY2280436500CE,07/25/2022,14:10:00,606.25,620.35,606.15,610.00,11200,223625
BANKNIFTY2280436500CE,07/25/2022,14:11:00,607.00,610.00,597.85,598.30,7225,223625
BANKNIFTY2280436500CE,07/25/2022,14:12:00,595.00,605.00,590.00,603.00,6975,223500
BANKNIFTY2280436500CE,07/25/2022,14:13:00,602.85,628.45,602.85,627.70,7475,223500
BANKNIFTY2280436500CE,07/25/2022,14:14:00,629.00,644.05,626.25,640.00,12450,223500
BANKNIFTY2280436500CE,07/25/2022,14:15:00,641.15,647.00,632.05,632.05,4625,223725
BANKNIFTY2280436500CE,07/25/2022,14:16:00,633.25,641.10,631.00,631.95,4300,223725
BANKNIFTY2280436500CE,07/25/2022,14:17:00,632.80,634.40,614.25,620.00,4500,223725
BANKNIFTY2280436500CE,07/25/2022,14:18:00,620.15,635.80,615.00,631.80,3975,223525
BANKNIFTY2280436500CE,07/25/2022,14:19:00,631.15,634.95,624.25,627.30,2900,223525
BANKNIFTY2280436500CE,07/25/2022,14:20:00,627.45,629.00,622.60,627.80,2125,223525
BANKNIFTY2280436500CE,07/25/2022,14:21:00,628.70,630.00,619.00,630.00,1775,223150
BANKNIFTY2280436500CE,07/25/2022,14:22:00,637.70,652.05,637.70,644.15,7400,223150
BANKNIFTY2280436500CE,07/25/2022,14:23:00,649.00,653.10,645.15,649.95,4250,223150
BANKNIFTY2280436500CE,07/25/2022,14:24:00,655.90,665.15,652.65,655.55,7950,222875
BANKNIFTY2280436500CE,07/25/2022,14:25:00,657.60,658.75,640.05,650.80,2675,222875
BANKNIFTY2280436500CE,07/25/2022,14:26:00,648.70,669.95,648.70,667.95,7600,222875
BANKNIFTY2280436500CE,07/25/2022,14:27:00,668.75,678.65,667.05,677.30,5850,222475
BANKNIFTY2280436500CE,07/25/2022,14:28:00,674.95,690.45,674.65,680.45,9700,222475
BANKNIFTY2280436500CE,07/25/2022,14:29:00,685.00,702.75,685.00,695.75,12100,222475
BANKNIFTY2280436500CE,07/25/2022,14:30:00,701.00,710.00,697.60,709.05,4175,220925
BANKNIFTY2280436500CE,07/25/2022,14:31:00,712.95,712.95,678.85,685.15,15450,220925
BANKNIFTY2280436500CE,07/25/2022,14:32:00,684.60,688.80,672.90,675.40,3700,220925
BANKNIFTY2280436500CE,07/25/2022,14:33:00,677.70,699.95,677.70,697.60,5925,215675
BANKNIFTY2280436500CE,07/25/2022,14:34:00,692.00,701.40,690.00,699.00,2500,215675
BANKNIFTY2280436500CE,07/25/2022,14:35:00,695.00,704.95,694.95,697.55,2300,215675
BANKNIFTY2280436500CE,07/25/2022,14:36:00,695.00,702.00,693.15,700.00,2475,215175
BANKNIFTY2280436500CE,07/25/2022,14:37:00,700.00,702.00,690.60,694.65,2075,215175
BANKNIFTY2280436500CE,07/25/2022,14:38:00,699.00,699.00,683.05,688.45,2275,215175
BANKNIFTY2280436500CE,07/25/2022,14:39:00,686.35,689.20,676.55,676.55,3525,215150
BANKNIFTY2280436500CE,07/25/2022,14:40:00,676.20,681.70,660.00,666.00,13825,215150
BANKNIFTY2280436500CE,07/25/2022,14:41:00,664.10,669.80,654.30,657.75,5925,215150
BANKNIFTY2280436500CE,07/25/2022,14:42:00,658.45,697.95,658.45,693.20,9275,205800
BANKNIFTY2280436500CE,07/25/2022,14:43:00,693.65,700.00,692.45,697.35,4925,205800
BANKNIFTY2280436500CE,07/25/2022,14:44:00,695.00,697.05,687.40,692.05,1875,205800
BANKNIFTY2280436500CE,07/25/2022,14:45:00,689.40,691.25,676.65,681.55,1025,202300
BANKNIFTY2280436500CE,07/25/2022,14:46:00,681.10,681.10,662.90,669.75,2050,202300
BANKNIFTY2280436500CE,07/25/2022,14:47:00,672.35,690.00,672.35,690.00,1650,202300
BANKNIFTY2280436500CE,07/25/2022,14:48:00,695.40,697.60,685.05,692.95,1350,202425
BANKNIFTY2280436500CE,07/25/2022,14:49:00,690.00,690.00,682.50,682.50,775,202425
BANKNIFTY2280436500CE,07/25/2022,14:50:00,688.90,697.00,688.80,694.40,2500,202425
BANKNIFTY2280436500CE,07/25/2022,14:51:00,692.00,694.35,688.00,691.45,1375,201975
BANKNIFTY2280436500CE,07/25/2022,14:52:00,685.00,686.10,679.35,685.95,2150,201975
BANKNIFTY2280436500CE,07/25/2022,14:53:00,689.45,690.35,685.00,685.00,675,201975
BANKNIFTY2280436500CE,07/25/2022,14:54:00,686.30,686.30,681.05,681.80,2900,200750
BANKNIFTY2280436500CE,07/25/2022,14:55:00,683.90,690.55,682.00,689.65,2300,200750
BANKNIFTY2280436500CE,07/25/2022,14:56:00,691.40,702.90,685.80,702.90,1500,200750
BANKNIFTY2280436500CE,07/25/2022,14:57:00,699.95,699.95,695.50,697.45,725,200700
BANKNIFTY2280436500CE,07/25/2022,14:58:00,699.20,699.20,690.00,690.80,2825,200700
BANKNIFTY2280436500CE,07/25/2022,14:59:00,693.55,695.70,691.05,694.00,700,200700
BANKNIFTY2280436500CE,07/25/2022,15:00:00,686.20,686.20,655.20,660.75,7300,198700
BANKNIFTY2280436500CE,07/25/2022,15:01:00,664.30,670.80,638.25,654.00,3500,198700
BANKNIFTY2280436500CE,07/25/2022,15:02:00,653.95,653.95,625.45,632.90,2775,198700
BANKNIFTY2280436500CE,07/25/2022,15:03:00,630.65,644.20,621.05,644.20,1475,198725
BANKNIFTY2280436500CE,07/25/2022,15:04:00,645.80,645.80,634.95,641.65,1275,198725
BANKNIFTY2280436500CE,07/25/2022,15:05:00,632.80,646.00,631.55,631.55,2750,198725
BANKNIFTY2280436500CE,07/25/2022,15:06:00,630.05,644.40,630.05,637.80,3125,199850
BANKNIFTY2280436500CE,07/25/2022,15:07:00,638.40,655.65,638.40,651.80,2375,199850
BANKNIFTY2280436500CE,07/25/2022,15:08:00,653.55,653.55,635.55,635.55,1775,199850
BANKNIFTY2280436500CE,07/25/2022,15:09:00,633.15,634.90,622.35,628.85,1875,199925
BANKNIFTY2280436500CE,07/25/2022,15:10:00,626.90,635.00,625.60,629.65,1700,199925
BANKNIFTY2280436500CE,07/25/2022,15:11:00,638.85,642.15,630.00,630.15,2500,199925
