<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600CE,07/18/2022,11:59:00,209.55,211.90,209.55,211.90,700,51675
BANKNIFTY22JUL35600CE,07/18/2022,12:00:00,212.05,212.75,211.95,212.75,150,51675
BANKNIFTY22JUL35600CE,07/18/2022,12:02:00,211.80,213.10,210.00,210.00,150,51625
BANKNIFTY22JUL35600CE,07/18/2022,12:04:00,210.05,212.55,210.05,212.55,150,51625
BANKNIFTY22JUL35600CE,07/18/2022,12:05:00,212.30,213.15,212.00,212.00,250,51625
BANKNIFTY22JUL35600CE,07/18/2022,12:06:00,211.15,211.85,210.60,211.30,400,51650
BANKNIFTY22JUL35600CE,07/18/2022,12:07:00,215.15,215.15,213.45,213.45,200,51650
BANKNIFTY22JUL35600CE,07/18/2022,12:08:00,214.80,216.30,214.80,216.30,50,51650
BANKNIFTY22JUL35600CE,07/18/2022,12:09:00,216.30,220.00,216.30,220.00,175,51800
BANKNIFTY22JUL35600CE,07/18/2022,12:10:00,220.00,223.40,218.65,221.75,300,51800
BANKNIFTY22JUL35600CE,07/18/2022,12:11:00,224.65,233.55,224.65,233.55,2025,51875
BANKNIFTY22JUL35600CE,07/18/2022,12:12:00,236.30,236.30,231.35,231.35,2075,51875
BANKNIFTY22JUL35600CE,07/18/2022,12:13:00,231.35,235.00,231.35,233.25,550,51875
BANKNIFTY22JUL35600CE,07/18/2022,12:14:00,235.10,236.45,234.45,234.45,450,50425
BANKNIFTY22JUL35600CE,07/18/2022,12:15:00,236.70,236.70,231.35,231.40,500,50425
BANKNIFTY22JUL35600CE,07/18/2022,12:16:00,237.10,241.45,237.10,238.95,2150,50425
BANKNIFTY22JUL35600CE,07/18/2022,12:17:00,239.30,254.20,239.30,249.80,1875,50425
BANKNIFTY22JUL35600CE,07/18/2022,12:18:00,254.95,255.85,251.10,253.45,1100,52000
BANKNIFTY22JUL35600CE,07/18/2022,12:19:00,255.35,256.50,252.80,252.80,450,52000
BANKNIFTY22JUL35600CE,07/18/2022,12:20:00,254.80,254.80,252.75,253.80,1275,52000
BANKNIFTY22JUL35600CE,07/18/2022,12:21:00,258.00,258.00,252.80,253.40,525,53275
BANKNIFTY22JUL35600CE,07/18/2022,12:22:00,254.55,256.85,254.55,256.75,625,53275
BANKNIFTY22JUL35600CE,07/18/2022,12:23:00,257.50,260.05,253.85,253.85,900,53275
BANKNIFTY22JUL35600CE,07/18/2022,12:24:00,252.30,252.30,246.45,247.10,475,53825
BANKNIFTY22JUL35600CE,07/18/2022,12:25:00,248.05,249.40,247.70,249.35,775,53825
BANKNIFTY22JUL35600CE,07/18/2022,12:26:00,250.60,252.55,248.80,252.55,300,53575
BANKNIFTY22JUL35600CE,07/18/2022,12:27:00,253.50,257.25,250.80,257.25,1400,53575
BANKNIFTY22JUL35600CE,07/18/2022,12:28:00,256.00,257.30,255.50,256.40,350,53575
BANKNIFTY22JUL35600CE,07/18/2022,12:29:00,256.80,256.95,256.60,256.60,200,53900
BANKNIFTY22JUL35600CE,07/18/2022,12:30:00,252.75,252.75,252.75,252.75,475,53900
BANKNIFTY22JUL35600CE,07/18/2022,12:31:00,254.45,256.70,254.45,256.70,175,53900
BANKNIFTY22JUL35600CE,07/18/2022,12:33:00,251.70,251.70,251.70,251.70,25,53800
BANKNIFTY22JUL35600CE,07/18/2022,12:34:00,249.05,249.05,249.05,249.05,25,53800
BANKNIFTY22JUL35600CE,07/18/2022,12:35:00,247.50,255.20,247.50,254.25,1025,54125
BANKNIFTY22JUL35600CE,07/18/2022,12:36:00,260.00,261.45,249.15,249.15,675,54125
BANKNIFTY22JUL35600CE,07/18/2022,12:37:00,247.65,251.40,247.65,251.40,450,54125
BANKNIFTY22JUL35600CE,07/18/2022,12:38:00,251.85,257.25,251.85,257.25,550,53975
BANKNIFTY22JUL35600CE,07/18/2022,12:39:00,254.30,254.80,250.90,251.10,1925,53975
BANKNIFTY22JUL35600CE,07/18/2022,12:40:00,252.90,256.55,252.90,254.25,150,53975
BANKNIFTY22JUL35600CE,07/18/2022,12:41:00,255.00,255.00,255.00,255.00,25,53975
BANKNIFTY22JUL35600CE,07/18/2022,12:42:00,253.15,255.45,253.15,255.45,300,54725
BANKNIFTY22JUL35600CE,07/18/2022,12:43:00,253.50,256.05,253.50,256.05,150,54725
BANKNIFTY22JUL35600CE,07/18/2022,12:44:00,255.95,257.85,255.45,257.10,375,54175
BANKNIFTY22JUL35600CE,07/18/2022,12:45:00,259.65,260.90,259.35,260.90,350,54175
BANKNIFTY22JUL35600CE,07/18/2022,12:46:00,260.95,267.65,260.95,265.00,975,54175
BANKNIFTY22JUL35600CE,07/18/2022,12:47:00,266.50,266.50,262.35,262.35,225,54175
BANKNIFTY22JUL35600CE,07/18/2022,12:48:00,263.40,263.40,263.40,263.40,25,53725
BANKNIFTY22JUL35600CE,07/18/2022,12:49:00,260.25,260.25,255.70,255.70,575,53725
BANKNIFTY22JUL35600CE,07/18/2022,12:50:00,251.00,251.30,250.00,251.30,150,53725
BANKNIFTY22JUL35600CE,07/18/2022,12:51:00,259.00,264.00,259.00,263.95,725,53925
BANKNIFTY22JUL35600CE,07/18/2022,12:52:00,263.05,263.05,263.05,263.05,75,53925
BANKNIFTY22JUL35600CE,07/18/2022,12:53:00,264.75,264.75,264.75,264.75,25,53925
BANKNIFTY22JUL35600CE,07/18/2022,12:54:00,266.10,266.10,263.00,265.05,1325,53950
BANKNIFTY22JUL35600CE,07/18/2022,12:55:00,263.40,264.05,262.30,263.40,750,53950
BANKNIFTY22JUL35600CE,07/18/2022,12:56:00,260.55,263.45,260.55,262.15,150,53950
BANKNIFTY22JUL35600CE,07/18/2022,12:57:00,262.55,263.35,262.55,263.35,50,54850
BANKNIFTY22JUL35600CE,07/18/2022,12:58:00,263.25,270.00,263.25,267.55,575,54850
BANKNIFTY22JUL35600CE,07/18/2022,12:59:00,267.95,271.85,267.95,271.85,825,54850
BANKNIFTY22JUL35600CE,07/18/2022,13:00:00,271.85,271.85,265.95,265.95,275,53975
BANKNIFTY22JUL35600CE,07/18/2022,13:01:00,266.00,274.10,265.45,272.35,1225,53975
BANKNIFTY22JUL35600CE,07/18/2022,13:02:00,271.80,271.80,268.30,270.20,650,53975
BANKNIFTY22JUL35600CE,07/18/2022,13:03:00,269.30,269.30,268.10,269.00,175,54500
BANKNIFTY22JUL35600CE,07/18/2022,13:04:00,269.00,269.70,269.00,269.70,75,54500
BANKNIFTY22JUL35600CE,07/18/2022,13:06:00,267.85,270.00,267.60,269.45,575,54525
BANKNIFTY22JUL35600CE,07/18/2022,13:07:00,269.10,269.10,265.20,265.20,150,54525
BANKNIFTY22JUL35600CE,07/18/2022,13:08:00,261.65,262.80,260.00,261.00,1200,54525
BANKNIFTY22JUL35600CE,07/18/2022,13:09:00,259.40,259.40,255.90,256.85,900,54575
BANKNIFTY22JUL35600CE,07/18/2022,13:10:00,253.25,256.25,252.50,254.00,200,54575
BANKNIFTY22JUL35600CE,07/18/2022,13:11:00,255.35,256.70,255.35,256.70,75,54575
BANKNIFTY22JUL35600CE,07/18/2022,13:12:00,259.20,263.00,259.20,263.00,175,55000
BANKNIFTY22JUL35600CE,07/18/2022,13:13:00,262.40,262.40,258.60,259.15,1200,55000
BANKNIFTY22JUL35600CE,07/18/2022,13:14:00,259.75,259.75,259.75,259.75,25,55000
BANKNIFTY22JUL35600CE,07/18/2022,13:15:00,260.40,261.25,259.35,261.25,100,54200
BANKNIFTY22JUL35600CE,07/18/2022,13:16:00,262.75,262.75,262.75,262.75,25,54200
BANKNIFTY22JUL35600CE,07/18/2022,13:17:00,264.30,264.30,262.45,262.45,75,54200
BANKNIFTY22JUL35600CE,07/18/2022,13:18:00,262.75,262.75,262.75,262.75,25,54150
BANKNIFTY22JUL35600CE,07/18/2022,13:19:00,261.45,262.20,261.45,262.20,50,54150
BANKNIFTY22JUL35600CE,07/18/2022,13:20:00,257.25,262.00,256.90,259.40,225,54150
BANKNIFTY22JUL35600CE,07/18/2022,13:21:00,257.70,258.25,257.70,258.00,125,54100
BANKNIFTY22JUL35600CE,07/18/2022,13:22:00,258.20,258.70,258.20,258.70,225,54100
BANKNIFTY22JUL35600CE,07/18/2022,13:23:00,259.60,259.60,259.60,259.60,25,54100
BANKNIFTY22JUL35600CE,07/18/2022,13:24:00,257.40,257.40,257.40,257.40,250,54075
BANKNIFTY22JUL35600CE,07/18/2022,13:25:00,258.30,258.30,258.30,258.30,25,54075
BANKNIFTY22JUL35600CE,07/18/2022,13:26:00,255.00,255.00,255.00,255.00,250,54075
BANKNIFTY22JUL35600CE,07/18/2022,13:27:00,251.40,254.10,251.40,253.95,550,54050
BANKNIFTY22JUL35600CE,07/18/2022,13:28:00,253.95,254.00,251.75,251.75,175,54050
BANKNIFTY22JUL35600CE,07/18/2022,13:29:00,252.25,252.60,252.25,252.60,50,54050
BANKNIFTY22JUL35600CE,07/18/2022,13:30:00,251.85,251.85,250.30,250.30,75,54025
BANKNIFTY22JUL35600CE,07/18/2022,13:31:00,250.20,250.20,247.60,250.20,125,54025
BANKNIFTY22JUL35600CE,07/18/2022,13:32:00,250.45,254.90,250.45,254.90,450,54025
BANKNIFTY22JUL35600CE,07/18/2022,13:33:00,256.95,262.80,256.95,260.70,350,53800
BANKNIFTY22JUL35600CE,07/18/2022,13:34:00,260.70,260.70,259.90,259.90,225,53800
BANKNIFTY22JUL35600CE,07/18/2022,13:35:00,263.90,263.90,261.40,262.15,175,53800
BANKNIFTY22JUL35600CE,07/18/2022,13:36:00,262.35,263.60,262.35,263.00,375,54025
BANKNIFTY22JUL35600CE,07/18/2022,13:37:00,263.00,263.00,262.45,262.45,50,54025
BANKNIFTY22JUL35600CE,07/18/2022,13:38:00,261.45,263.00,261.45,261.70,625,54025
BANKNIFTY22JUL35600CE,07/18/2022,13:39:00,262.20,265.35,262.20,264.45,125,54225
BANKNIFTY22JUL35600CE,07/18/2022,13:40:00,263.35,264.55,262.80,263.15,5325,54225
BANKNIFTY22JUL35600CE,07/18/2022,13:41:00,265.30,271.55,265.30,270.50,1550,54225
BANKNIFTY22JUL35600CE,07/18/2022,13:42:00,274.10,280.45,274.10,280.00,2225,53025
BANKNIFTY22JUL35600CE,07/18/2022,13:43:00,281.40,281.40,277.60,277.60,225,53025
BANKNIFTY22JUL35600CE,07/18/2022,13:44:00,275.75,275.75,273.70,273.70,100,53025
BANKNIFTY22JUL35600CE,07/18/2022,13:45:00,279.30,280.45,279.30,280.00,200,53625
BANKNIFTY22JUL35600CE,07/18/2022,13:46:00,278.00,278.00,275.95,275.95,125,53625
BANKNIFTY22JUL35600CE,07/18/2022,13:47:00,275.25,275.25,274.75,274.75,50,53625
BANKNIFTY22JUL35600CE,07/18/2022,13:48:00,274.95,274.95,274.95,274.95,25,53600
BANKNIFTY22JUL35600CE,07/18/2022,13:49:00,279.20,279.25,278.60,279.25,250,53600
BANKNIFTY22JUL35600CE,07/18/2022,13:50:00,279.35,283.15,279.35,280.80,425,53600
BANKNIFTY22JUL35600CE,07/18/2022,13:51:00,280.05,280.85,278.00,280.45,175,53675
BANKNIFTY22JUL35600CE,07/18/2022,13:52:00,280.20,280.20,280.20,280.20,50,53675
BANKNIFTY22JUL35600CE,07/18/2022,13:53:00,279.75,281.50,279.45,280.00,325,53675
BANKNIFTY22JUL35600CE,07/18/2022,13:54:00,277.50,277.50,276.00,276.00,225,53325
BANKNIFTY22JUL35600CE,07/18/2022,13:55:00,279.65,280.00,279.65,279.65,150,53325
BANKNIFTY22JUL35600CE,07/18/2022,13:56:00,279.60,286.80,279.60,285.65,1400,53325
BANKNIFTY22JUL35600CE,07/18/2022,13:57:00,285.95,286.95,285.95,286.95,225,53075
BANKNIFTY22JUL35600CE,07/18/2022,13:58:00,286.95,286.95,282.95,282.95,1550,53075
BANKNIFTY22JUL35600CE,07/18/2022,13:59:00,282.90,283.70,280.05,282.85,1500,53075
BANKNIFTY22JUL35600CE,07/18/2022,14:00:00,284.20,285.50,283.80,283.80,175,52975
BANKNIFTY22JUL35600CE,07/18/2022,14:01:00,283.25,286.10,283.25,286.10,275,52975
BANKNIFTY22JUL35600CE,07/18/2022,14:02:00,285.05,285.30,284.20,285.30,75,52975
BANKNIFTY22JUL35600CE,07/18/2022,14:03:00,284.45,284.45,281.65,281.65,175,52875
BANKNIFTY22JUL35600CE,07/18/2022,14:04:00,280.55,281.80,280.00,281.80,450,52875
BANKNIFTY22JUL35600CE,07/18/2022,14:05:00,281.65,281.65,280.05,280.05,200,52875
BANKNIFTY22JUL35600CE,07/18/2022,14:06:00,279.25,279.25,273.95,273.95,275,53125
BANKNIFTY22JUL35600CE,07/18/2022,14:07:00,273.50,275.10,273.50,274.40,150,53125
BANKNIFTY22JUL35600CE,07/18/2022,14:08:00,273.45,278.65,273.45,278.65,200,53125
BANKNIFTY22JUL35600CE,07/18/2022,14:09:00,282.00,285.40,282.00,285.40,475,52900
BANKNIFTY22JUL35600CE,07/18/2022,14:10:00,284.00,284.00,284.00,284.00,25,52900
BANKNIFTY22JUL35600CE,07/18/2022,14:11:00,284.00,288.55,283.95,288.55,1400,52900
BANKNIFTY22JUL35600CE,07/18/2022,14:12:00,290.00,290.00,289.10,289.10,250,52950
BANKNIFTY22JUL35600CE,07/18/2022,14:13:00,288.00,289.05,285.00,285.00,1675,52950
BANKNIFTY22JUL35600CE,07/18/2022,14:14:00,289.05,289.05,288.00,288.00,100,52950
BANKNIFTY22JUL35600CE,07/18/2022,14:15:00,289.95,291.45,288.75,289.30,500,53350
BANKNIFTY22JUL35600CE,07/18/2022,14:16:00,291.45,292.00,290.45,292.00,450,53350
BANKNIFTY22JUL35600CE,07/18/2022,14:17:00,294.55,294.55,292.00,292.15,775,53350
BANKNIFTY22JUL35600CE,07/18/2022,14:18:00,292.00,292.00,287.40,289.70,825,53650
BANKNIFTY22JUL35600CE,07/18/2022,14:19:00,289.30,289.95,288.25,289.30,150,53650
BANKNIFTY22JUL35600CE,07/18/2022,14:20:00,286.70,290.85,286.70,289.95,700,53650
BANKNIFTY22JUL35600CE,07/18/2022,14:21:00,290.30,290.30,288.50,288.60,275,54225
BANKNIFTY22JUL35600CE,07/18/2022,14:22:00,290.00,297.00,290.00,297.00,150,54225
BANKNIFTY22JUL35600CE,07/18/2022,14:23:00,298.95,298.95,297.00,298.50,650,54225
BANKNIFTY22JUL35600CE,07/18/2022,14:24:00,300.35,311.85,300.35,311.85,1100,54475
BANKNIFTY22JUL35600CE,07/18/2022,14:25:00,312.50,313.60,310.00,311.70,1475,54475
BANKNIFTY22JUL35600CE,07/18/2022,14:26:00,310.70,312.15,309.45,309.90,1050,54475
BANKNIFTY22JUL35600CE,07/18/2022,14:27:00,308.80,309.75,306.80,306.80,675,53775
BANKNIFTY22JUL35600CE,07/18/2022,14:28:00,308.35,310.40,306.95,306.95,525,53775
BANKNIFTY22JUL35600CE,07/18/2022,14:29:00,309.80,312.00,309.80,312.00,550,53775
BANKNIFTY22JUL35600CE,07/18/2022,14:30:00,311.90,317.55,311.05,317.55,850,54300
BANKNIFTY22JUL35600CE,07/18/2022,14:31:00,317.55,322.85,317.55,320.05,825,54300
BANKNIFTY22JUL35600CE,07/18/2022,14:32:00,315.65,319.00,315.65,318.65,400,54300
BANKNIFTY22JUL35600CE,07/18/2022,14:33:00,317.75,319.40,317.75,318.40,375,54050
BANKNIFTY22JUL35600CE,07/18/2022,14:34:00,315.55,320.00,315.55,319.45,750,54050
BANKNIFTY22JUL35600CE,07/18/2022,14:35:00,318.45,318.45,318.00,318.00,600,54050
BANKNIFTY22JUL35600CE,07/18/2022,14:36:00,316.20,316.20,309.40,310.00,1800,55075
BANKNIFTY22JUL35600CE,07/18/2022,14:37:00,308.30,312.05,307.35,310.00,200,55075
BANKNIFTY22JUL35600CE,07/18/2022,14:38:00,310.25,312.10,309.70,312.10,150,55075
BANKNIFTY22JUL35600CE,07/18/2022,14:39:00,312.30,318.00,312.30,318.00,300,54850
BANKNIFTY22JUL35600CE,07/18/2022,14:40:00,316.35,318.00,313.95,318.00,150,54850
BANKNIFTY22JUL35600CE,07/18/2022,14:41:00,317.40,319.90,317.40,319.90,300,54850
BANKNIFTY22JUL35600CE,07/18/2022,14:42:00,318.50,319.50,316.95,318.40,700,55025
BANKNIFTY22JUL35600CE,07/18/2022,14:43:00,322.00,322.00,322.00,322.00,75,55025
BANKNIFTY22JUL35600CE,07/18/2022,14:44:00,325.60,328.80,325.60,328.80,625,55025
BANKNIFTY22JUL35600CE,07/18/2022,14:45:00,330.00,330.95,325.50,325.50,1225,54325
BANKNIFTY22JUL35600CE,07/18/2022,14:46:00,325.00,325.65,322.40,322.40,225,54325
BANKNIFTY22JUL35600CE,07/18/2022,14:47:00,325.00,325.00,323.65,324.65,1100,54325
BANKNIFTY22JUL35600CE,07/18/2022,14:48:00,325.80,331.35,325.80,331.35,175,55000
BANKNIFTY22JUL35600CE,07/18/2022,14:49:00,333.40,336.85,332.35,334.45,2050,55000
BANKNIFTY22JUL35600CE,07/18/2022,14:50:00,334.45,334.60,329.05,329.05,1000,55000
BANKNIFTY22JUL35600CE,07/18/2022,14:51:00,333.20,334.60,332.70,334.60,550,55050
BANKNIFTY22JUL35600CE,07/18/2022,14:52:00,337.40,341.65,336.25,341.65,450,55050
BANKNIFTY22JUL35600CE,07/18/2022,14:53:00,339.40,356.05,339.40,356.05,975,55050
BANKNIFTY22JUL35600CE,07/18/2022,14:54:00,362.00,368.05,357.80,368.05,6300,53725
BANKNIFTY22JUL35600CE,07/18/2022,14:55:00,369.25,372.55,363.10,370.50,2975,53725
BANKNIFTY22JUL35600CE,07/18/2022,14:56:00,370.00,376.05,367.10,367.10,1175,53725
BANKNIFTY22JUL35600CE,07/18/2022,14:57:00,367.50,374.25,365.15,374.25,700,50825
BANKNIFTY22JUL35600CE,07/18/2022,14:58:00,371.95,372.60,365.10,365.10,875,50825
BANKNIFTY22JUL35600CE,07/18/2022,14:59:00,365.00,370.80,360.70,370.80,725,50825
BANKNIFTY22JUL35600CE,07/18/2022,15:00:00,371.75,380.00,371.05,375.60,725,50850
BANKNIFTY22JUL35600CE,07/18/2022,15:01:00,378.05,378.05,367.25,368.75,1600,50850
BANKNIFTY22JUL35600CE,07/18/2022,15:02:00,371.25,374.25,371.25,371.65,625,50850
BANKNIFTY22JUL35600CE,07/18/2022,15:03:00,372.50,377.00,372.50,375.20,275,51000
BANKNIFTY22JUL35600CE,07/18/2022,15:04:00,374.80,374.80,367.45,369.00,3425,51000
BANKNIFTY22JUL35600CE,07/18/2022,15:05:00,370.30,371.55,367.65,369.40,12725,51000
BANKNIFTY22JUL35600CE,07/18/2022,15:06:00,369.05,376.00,366.40,375.00,2675,59975
BANKNIFTY22JUL35600CE,07/18/2022,15:07:00,372.60,374.35,368.05,372.70,900,59975
BANKNIFTY22JUL35600CE,07/18/2022,15:08:00,372.85,372.90,369.50,371.05,800,59975
BANKNIFTY22JUL35600CE,07/18/2022,15:09:00,369.60,370.35,364.70,369.95,2075,63200
BANKNIFTY22JUL35600CE,07/18/2022,15:10:00,368.95,374.70,368.95,370.25,950,63200
BANKNIFTY22JUL35600CE,07/18/2022,15:11:00,368.95,369.80,365.75,369.80,6075,63200
BANKNIFTY22JUL35600CE,07/18/2022,15:12:00,371.40,371.40,358.95,358.95,1175,60350
BANKNIFTY22JUL35600CE,07/18/2022,15:13:00,357.50,357.50,345.05,352.15,3875,60350
BANKNIFTY22JUL35600CE,07/18/2022,15:14:00,352.00,352.00,340.50,343.35,825,60350
BANKNIFTY22JUL35600CE,07/18/2022,15:15:00,341.10,342.70,340.00,342.65,475,61375
BANKNIFTY22JUL35600CE,07/18/2022,15:16:00,340.00,346.95,335.40,346.95,1225,61375
BANKNIFTY22JUL35600CE,07/18/2022,15:17:00,348.20,349.15,348.10,349.15,275,61375
BANKNIFTY22JUL35600CE,07/18/2022,15:18:00,350.00,354.15,350.00,354.15,350,60925
BANKNIFTY22JUL35600CE,07/18/2022,15:19:00,358.00,358.00,354.15,357.75,6075,60925
BANKNIFTY22JUL35600CE,07/18/2022,15:20:00,353.60,358.05,353.60,354.35,750,60925
BANKNIFTY22JUL35600CE,07/18/2022,15:21:00,355.70,355.70,353.60,354.00,250,62825
BANKNIFTY22JUL35600CE,07/18/2022,15:22:00,356.10,359.45,354.65,359.45,1625,62825
BANKNIFTY22JUL35600CE,07/18/2022,15:23:00,358.50,360.40,355.60,356.00,3500,62825
BANKNIFTY22JUL35600CE,07/18/2022,15:24:00,355.05,356.80,354.60,356.00,300,61800
BANKNIFTY22JUL35600CE,07/18/2022,15:25:00,356.95,356.95,354.00,354.00,300,61800
BANKNIFTY22JUL35600CE,07/18/2022,15:26:00,352.95,352.95,349.80,350.45,1550,61800
BANKNIFTY22JUL35600CE,07/18/2022,15:27:00,349.90,350.40,347.50,347.80,1675,60800
BANKNIFTY22JUL35600CE,07/18/2022,15:28:00,348.05,350.45,348.05,349.65,475,60800
BANKNIFTY22JUL35600CE,07/18/2022,15:29:00,348.15,352.90,348.15,349.85,1275,60800
BANKNIFTY22JUL35600CE,07/18/2022,15:30:00,349.40,349.40,349.40,349.40,25,60800
BANKNIFTY22JUL35600CE,07/19/2022,09:15:00,270.05,300.00,260.05,285.70,15977,58900
BANKNIFTY22JUL35600CE,07/19/2022,09:16:00,282.85,296.90,281.85,290.85,2175,58900
BANKNIFTY22JUL35600CE,07/19/2022,09:17:00,294.05,301.05,291.00,301.05,1125,57625
BANKNIFTY22JUL35600CE,07/19/2022,09:18:00,301.05,301.05,287.65,287.65,1425,57625
BANKNIFTY22JUL35600CE,07/19/2022,09:19:00,285.00,291.35,285.00,291.00,900,57625
BANKNIFTY22JUL35600CE,07/19/2022,09:20:00,290.10,294.10,286.35,291.35,1575,58450
BANKNIFTY22JUL35600CE,07/19/2022,09:21:00,289.45,291.90,285.00,291.90,725,58450
BANKNIFTY22JUL35600CE,07/19/2022,09:22:00,296.30,296.30,290.00,291.45,10900,58450
BANKNIFTY22JUL35600CE,07/19/2022,09:23:00,292.65,297.85,289.60,289.60,2225,63900
BANKNIFTY22JUL35600CE,07/19/2022,09:24:00,295.00,304.30,292.95,304.05,1400,63900
BANKNIFTY22JUL35600CE,07/19/2022,09:25:00,302.60,305.45,297.55,300.35,2575,63900
BANKNIFTY22JUL35600CE,07/19/2022,09:26:00,302.40,302.70,298.85,298.85,1000,63425
BANKNIFTY22JUL35600CE,07/19/2022,09:27:00,298.60,302.00,296.55,301.70,1925,63425
BANKNIFTY22JUL35600CE,07/19/2022,09:28:00,300.75,302.50,299.05,302.50,1700,63425
BANKNIFTY22JUL35600CE,07/19/2022,09:29:00,304.70,305.90,300.50,301.35,1675,64050
BANKNIFTY22JUL35600CE,07/19/2022,09:30:00,302.15,309.30,301.45,308.20,1100,64050
BANKNIFTY22JUL35600CE,07/19/2022,09:31:00,305.85,307.75,305.00,306.10,525,64050
BANKNIFTY22JUL35600CE,07/19/2022,09:32:00,304.65,305.55,300.00,300.25,1925,63100
BANKNIFTY22JUL35600CE,07/19/2022,09:33:00,298.00,298.00,295.20,296.55,225,63100
BANKNIFTY22JUL35600CE,07/19/2022,09:34:00,291.60,295.60,289.55,295.60,450,63100
BANKNIFTY22JUL35600CE,07/19/2022,09:35:00,294.45,297.95,292.15,292.15,225,63125
BANKNIFTY22JUL35600CE,07/19/2022,09:36:00,291.20,291.20,288.20,289.15,150,63125
BANKNIFTY22JUL35600CE,07/19/2022,09:37:00,290.20,293.60,290.20,293.60,575,63125
BANKNIFTY22JUL35600CE,07/19/2022,09:38:00,287.20,289.20,287.20,289.20,50,63325
BANKNIFTY22JUL35600CE,07/19/2022,09:39:00,289.00,289.00,289.00,289.00,150,63325
BANKNIFTY22JUL35600CE,07/19/2022,09:40:00,288.60,291.80,288.60,291.80,625,63325
BANKNIFTY22JUL35600CE,07/19/2022,09:41:00,293.40,294.25,292.70,292.70,1700,63575
BANKNIFTY22JUL35600CE,07/19/2022,09:42:00,294.40,299.25,294.40,299.25,3250,63575
BANKNIFTY22JUL35600CE,07/19/2022,09:43:00,299.95,305.25,299.65,301.00,775,63575
BANKNIFTY22JUL35600CE,07/19/2022,09:44:00,303.30,307.05,301.70,305.20,525,65100
BANKNIFTY22JUL35600CE,07/19/2022,09:45:00,308.00,316.40,307.05,316.40,1000,65100
BANKNIFTY22JUL35600CE,07/19/2022,09:46:00,316.40,318.55,315.90,317.45,575,65100
BANKNIFTY22JUL35600CE,07/19/2022,09:47:00,316.35,324.90,315.55,324.90,1200,64850
BANKNIFTY22JUL35600CE,07/19/2022,09:48:00,325.30,331.00,325.30,331.00,1625,64850
BANKNIFTY22JUL35600CE,07/19/2022,09:49:00,328.45,328.45,323.45,325.80,850,64850
BANKNIFTY22JUL35600CE,07/19/2022,09:50:00,328.80,335.85,328.80,333.90,1350,64550
BANKNIFTY22JUL35600CE,07/19/2022,09:51:00,339.65,339.65,334.20,334.20,475,64550
BANKNIFTY22JUL35600CE,07/19/2022,09:52:00,339.80,343.95,339.80,343.95,400,64550
BANKNIFTY22JUL35600CE,07/19/2022,09:53:00,350.00,350.00,342.20,347.80,850,65300
BANKNIFTY22JUL35600CE,07/19/2022,09:54:00,347.20,361.00,347.20,359.10,1575,65300
BANKNIFTY22JUL35600CE,07/19/2022,09:55:00,360.60,360.60,350.80,353.05,2450,65300
BANKNIFTY22JUL35600CE,07/19/2022,09:56:00,351.80,351.80,344.00,344.00,1825,65350
BANKNIFTY22JUL35600CE,07/19/2022,09:57:00,342.05,349.00,340.05,345.20,950,65350
BANKNIFTY22JUL35600CE,07/19/2022,09:58:00,345.00,348.15,344.40,348.05,250,65350
BANKNIFTY22JUL35600CE,07/19/2022,09:59:00,350.00,360.00,350.00,357.00,575,65500
BANKNIFTY22JUL35600CE,07/19/2022,10:00:00,357.25,357.85,349.05,349.05,575,65500
BANKNIFTY22JUL35600CE,07/19/2022,10:01:00,352.75,354.95,351.80,354.80,175,65500
BANKNIFTY22JUL35600CE,07/19/2022,10:02:00,353.55,353.55,348.65,349.00,475,65775
BANKNIFTY22JUL35600CE,07/19/2022,10:03:00,349.80,354.00,349.80,354.00,250,65775
BANKNIFTY22JUL35600CE,07/19/2022,10:04:00,356.00,358.35,354.90,357.25,375,65775
BANKNIFTY22JUL35600CE,07/19/2022,10:05:00,352.00,354.50,347.80,347.80,725,66150
BANKNIFTY22JUL35600CE,07/19/2022,10:06:00,346.35,347.45,339.50,340.50,725,66150
BANKNIFTY22JUL35600CE,07/19/2022,10:07:00,340.25,349.20,340.25,349.20,450,66150
BANKNIFTY22JUL35600CE,07/19/2022,10:08:00,349.15,377.55,349.15,377.55,3450,66450
BANKNIFTY22JUL35600CE,07/19/2022,10:09:00,378.65,387.00,376.25,385.05,3700,66450
BANKNIFTY22JUL35600CE,07/19/2022,10:10:00,385.70,390.50,385.00,385.35,4950,66450
BANKNIFTY22JUL35600CE,07/19/2022,10:11:00,386.40,393.60,386.40,392.90,1625,69925
BANKNIFTY22JUL35600CE,07/19/2022,10:12:00,393.55,397.15,388.90,389.90,4200,69925
BANKNIFTY22JUL35600CE,07/19/2022,10:13:00,389.45,389.50,385.15,386.10,1800,69925
BANKNIFTY22JUL35600CE,07/19/2022,10:14:00,385.25,387.50,382.15,382.20,3300,72050
BANKNIFTY22JUL35600CE,07/19/2022,10:15:00,382.10,387.00,381.45,381.70,2900,72050
BANKNIFTY22JUL35600CE,07/19/2022,10:16:00,382.55,383.70,372.50,372.50,1300,72050
BANKNIFTY22JUL35600CE,07/19/2022,10:17:00,374.35,381.60,371.50,381.60,3375,73050
BANKNIFTY22JUL35600CE,07/19/2022,10:18:00,380.80,382.85,380.80,382.45,2350,73050
