<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436300PE,07/27/2022,11:29:00,338.75,340.00,335.30,340.00,1225,129675
BANKNIFTY2280436300PE,07/27/2022,11:30:00,340.00,345.55,337.80,345.55,2675,129675
BANKNIFTY2280436300PE,07/27/2022,11:31:00,346.10,346.10,340.90,342.90,1850,129675
BANKNIFTY2280436300PE,07/27/2022,11:32:00,341.70,342.30,338.50,339.90,1475,129250
BANKNIFTY2280436300PE,07/27/2022,11:33:00,340.50,341.70,339.05,340.50,825,129250
BANKNIFTY2280436300PE,07/27/2022,11:34:00,339.60,339.60,332.85,334.60,1625,129250
BANKNIFTY2280436300PE,07/27/2022,11:35:00,331.70,332.15,329.30,330.05,1925,128975
BANKNIFTY2280436300PE,07/27/2022,11:36:00,328.00,331.00,325.90,328.95,950,128975
BANKNIFTY2280436300PE,07/27/2022,11:37:00,327.00,331.10,326.30,331.10,975,128975
BANKNIFTY2280436300PE,07/27/2022,11:38:00,331.20,334.45,330.90,333.50,1625,128525
BANKNIFTY2280436300PE,07/27/2022,11:39:00,332.05,336.70,332.05,335.00,700,128525
BANKNIFTY2280436300PE,07/27/2022,11:40:00,333.70,333.70,330.00,332.90,1150,128525
BANKNIFTY2280436300PE,07/27/2022,11:41:00,331.70,331.70,326.60,327.00,850,128525
BANKNIFTY2280436300PE,07/27/2022,11:42:00,328.50,331.00,328.50,331.00,275,128575
BANKNIFTY2280436300PE,07/27/2022,11:43:00,330.55,330.55,310.00,310.15,10875,128575
BANKNIFTY2280436300PE,07/27/2022,11:44:00,305.05,315.90,305.05,314.50,2625,128450
BANKNIFTY2280436300PE,07/27/2022,11:45:00,310.00,313.30,307.85,311.80,2175,128450
BANKNIFTY2280436300PE,07/27/2022,11:46:00,309.95,315.25,309.40,314.80,2225,128450
BANKNIFTY2280436300PE,07/27/2022,11:47:00,316.00,322.30,315.30,322.30,1625,127700
BANKNIFTY2280436300PE,07/27/2022,11:48:00,319.55,324.00,318.05,323.00,1325,127700
BANKNIFTY2280436300PE,07/27/2022,11:49:00,321.15,323.55,321.15,323.00,525,127700
BANKNIFTY2280436300PE,07/27/2022,11:50:00,322.00,324.60,322.00,324.15,1700,127875
BANKNIFTY2280436300PE,07/27/2022,11:51:00,322.80,322.80,319.00,319.80,825,127875
BANKNIFTY2280436300PE,07/27/2022,11:52:00,321.40,323.95,321.40,323.50,650,127875
BANKNIFTY2280436300PE,07/27/2022,11:53:00,324.10,326.00,322.05,322.05,1400,127375
BANKNIFTY2280436300PE,07/27/2022,11:54:00,321.05,327.60,321.05,325.00,2225,127375
BANKNIFTY2280436300PE,07/27/2022,11:55:00,325.45,327.65,323.50,323.50,1400,127375
BANKNIFTY2280436300PE,07/27/2022,11:56:00,322.90,324.10,321.40,324.10,725,127375
BANKNIFTY2280436300PE,07/27/2022,11:57:00,322.10,322.30,318.85,321.60,1975,127275
BANKNIFTY2280436300PE,07/27/2022,11:58:00,322.30,327.10,322.30,327.10,375,127275
BANKNIFTY2280436300PE,07/27/2022,11:59:00,325.00,327.35,325.00,327.35,350,127275
BANKNIFTY2280436300PE,07/27/2022,12:00:00,327.00,330.00,327.00,329.70,1175,126850
BANKNIFTY2280436300PE,07/27/2022,12:01:00,329.30,329.30,325.85,327.15,525,126850
BANKNIFTY2280436300PE,07/27/2022,12:02:00,326.10,327.00,324.95,326.40,1475,126850
BANKNIFTY2280436300PE,07/27/2022,12:03:00,330.15,332.00,328.60,329.80,550,125575
BANKNIFTY2280436300PE,07/27/2022,12:04:00,332.00,335.00,331.80,333.60,1850,125575
BANKNIFTY2280436300PE,07/27/2022,12:05:00,336.00,336.00,334.60,334.60,1000,125575
BANKNIFTY2280436300PE,07/27/2022,12:06:00,333.00,333.00,327.65,329.10,700,125400
BANKNIFTY2280436300PE,07/27/2022,12:07:00,330.00,332.65,328.45,332.25,525,125400
BANKNIFTY2280436300PE,07/27/2022,12:08:00,329.85,331.15,325.00,331.15,625,125300
BANKNIFTY2280436300PE,07/27/2022,12:09:00,333.10,335.40,331.40,333.45,600,125300
BANKNIFTY2280436300PE,07/27/2022,12:10:00,330.80,336.15,330.00,336.15,1150,125300
BANKNIFTY2280436300PE,07/27/2022,12:11:00,335.00,335.55,331.85,331.85,525,124625
BANKNIFTY2280436300PE,07/27/2022,12:12:00,330.00,330.40,328.75,330.40,700,124625
BANKNIFTY2280436300PE,07/27/2022,12:13:00,327.45,328.90,327.45,328.90,100,124625
BANKNIFTY2280436300PE,07/27/2022,12:14:00,328.80,328.90,326.90,326.90,125,124625
BANKNIFTY2280436300PE,07/27/2022,12:15:00,326.00,327.50,322.55,325.75,400,124625
BANKNIFTY2280436300PE,07/27/2022,12:16:00,326.80,330.00,326.80,330.00,75,124625
BANKNIFTY2280436300PE,07/27/2022,12:17:00,327.75,332.95,326.40,332.20,325,124325
BANKNIFTY2280436300PE,07/27/2022,12:18:00,330.00,330.00,327.85,327.85,125,124325
BANKNIFTY2280436300PE,07/27/2022,12:19:00,334.00,336.00,334.00,335.45,875,124325
BANKNIFTY2280436300PE,07/27/2022,12:20:00,335.45,340.40,334.60,339.05,1575,124325
BANKNIFTY2280436300PE,07/27/2022,12:21:00,334.25,335.65,332.00,334.90,775,123975
BANKNIFTY2280436300PE,07/27/2022,12:22:00,335.00,336.30,333.90,336.30,825,123975
BANKNIFTY2280436300PE,07/27/2022,12:23:00,338.00,339.00,335.35,339.00,600,123975
BANKNIFTY2280436300PE,07/27/2022,12:24:00,337.70,340.00,337.70,338.70,1575,123875
BANKNIFTY2280436300PE,07/27/2022,12:25:00,339.10,339.75,338.20,338.20,325,123875
BANKNIFTY2280436300PE,07/27/2022,12:26:00,338.00,342.00,336.95,340.00,350,123875
BANKNIFTY2280436300PE,07/27/2022,12:27:00,343.00,343.00,340.20,342.00,725,124025
BANKNIFTY2280436300PE,07/27/2022,12:28:00,342.85,343.00,340.00,342.35,775,124025
BANKNIFTY2280436300PE,07/27/2022,12:29:00,343.90,348.50,343.90,348.00,1650,124225
BANKNIFTY2280436300PE,07/27/2022,12:30:00,348.50,348.50,339.90,343.95,2325,124225
BANKNIFTY2280436300PE,07/27/2022,12:31:00,341.95,341.95,335.55,338.95,1100,124225
BANKNIFTY2280436300PE,07/27/2022,12:32:00,334.70,334.70,330.00,331.40,2100,124225
BANKNIFTY2280436300PE,07/27/2022,12:33:00,329.10,333.85,325.00,325.00,2600,124725
BANKNIFTY2280436300PE,07/27/2022,12:34:00,323.55,330.00,322.05,330.00,3600,124725
BANKNIFTY2280436300PE,07/27/2022,12:35:00,328.55,328.55,324.30,327.75,375,124725
BANKNIFTY2280436300PE,07/27/2022,12:36:00,326.25,328.80,324.80,326.55,925,124200
BANKNIFTY2280436300PE,07/27/2022,12:37:00,323.70,324.30,316.45,320.20,2800,124200
BANKNIFTY2280436300PE,07/27/2022,12:38:00,317.00,321.80,317.00,321.60,325,124200
BANKNIFTY2280436300PE,07/27/2022,12:39:00,319.80,320.10,318.00,318.75,1300,124175
BANKNIFTY2280436300PE,07/27/2022,12:40:00,318.60,321.90,317.95,320.95,1600,124175
BANKNIFTY2280436300PE,07/27/2022,12:41:00,320.95,326.15,319.30,323.35,1575,124175
BANKNIFTY2280436300PE,07/27/2022,12:42:00,323.35,323.35,322.50,323.25,875,125850
BANKNIFTY2280436300PE,07/27/2022,12:43:00,323.35,326.15,323.35,325.00,1775,125850
BANKNIFTY2280436300PE,07/27/2022,12:44:00,327.00,327.60,325.00,325.00,1625,125850
BANKNIFTY2280436300PE,07/27/2022,12:45:00,326.05,326.15,323.30,324.50,1525,124700
BANKNIFTY2280436300PE,07/27/2022,12:46:00,324.00,326.85,324.00,326.85,50,124700
BANKNIFTY2280436300PE,07/27/2022,12:47:00,326.95,328.45,326.95,328.00,1625,124700
BANKNIFTY2280436300PE,07/27/2022,12:48:00,328.20,328.20,324.70,326.80,325,125150
BANKNIFTY2280436300PE,07/27/2022,12:49:00,324.80,324.80,303.20,304.15,3625,125150
BANKNIFTY2280436300PE,07/27/2022,12:50:00,300.00,305.80,300.00,305.80,3650,125150
BANKNIFTY2280436300PE,07/27/2022,12:51:00,307.75,309.20,303.55,309.20,950,125525
BANKNIFTY2280436300PE,07/27/2022,12:52:00,307.65,312.60,307.65,308.05,2675,125525
BANKNIFTY2280436300PE,07/27/2022,12:53:00,309.75,309.75,294.15,294.25,3525,125525
BANKNIFTY2280436300PE,07/27/2022,12:54:00,295.10,295.10,287.75,290.95,10850,124625
BANKNIFTY2280436300PE,07/27/2022,12:55:00,290.85,292.30,283.80,291.60,6250,124625
BANKNIFTY2280436300PE,07/27/2022,12:56:00,292.30,295.00,291.75,292.15,4625,124625
BANKNIFTY2280436300PE,07/27/2022,12:57:00,291.80,293.00,290.00,291.75,4225,124500
BANKNIFTY2280436300PE,07/27/2022,12:58:00,292.00,293.25,290.00,292.95,2975,124500
BANKNIFTY2280436300PE,07/27/2022,12:59:00,293.00,293.00,289.55,289.55,2025,124500
BANKNIFTY2280436300PE,07/27/2022,13:00:00,289.25,289.50,283.40,287.00,7975,125525
BANKNIFTY2280436300PE,07/27/2022,13:01:00,284.40,289.55,283.80,288.25,4225,125525
BANKNIFTY2280436300PE,07/27/2022,13:02:00,289.20,291.55,288.25,289.50,525,125525
BANKNIFTY2280436300PE,07/27/2022,13:03:00,288.35,289.35,286.25,289.35,975,123600
BANKNIFTY2280436300PE,07/27/2022,13:04:00,289.95,292.10,289.20,290.25,950,123600
BANKNIFTY2280436300PE,07/27/2022,13:05:00,290.50,295.15,290.50,292.35,775,123600
BANKNIFTY2280436300PE,07/27/2022,13:06:00,289.90,291.05,289.20,290.10,1750,122675
BANKNIFTY2280436300PE,07/27/2022,13:07:00,289.80,291.25,287.15,287.15,2200,122675
BANKNIFTY2280436300PE,07/27/2022,13:08:00,289.30,292.15,289.30,290.05,750,122675
BANKNIFTY2280436300PE,07/27/2022,13:09:00,288.20,291.50,288.20,290.85,575,123150
BANKNIFTY2280436300PE,07/27/2022,13:10:00,290.95,292.30,290.00,290.95,1825,123150
BANKNIFTY2280436300PE,07/27/2022,13:11:00,293.05,294.95,291.30,291.60,3350,123150
BANKNIFTY2280436300PE,07/27/2022,13:12:00,292.00,294.70,291.60,293.95,4375,126400
BANKNIFTY2280436300PE,07/27/2022,13:13:00,294.75,294.95,292.00,292.75,1175,126400
BANKNIFTY2280436300PE,07/27/2022,13:14:00,292.80,295.05,292.00,295.05,1300,126400
BANKNIFTY2280436300PE,07/27/2022,13:15:00,295.60,296.95,293.65,296.95,600,125875
BANKNIFTY2280436300PE,07/27/2022,13:16:00,297.00,298.75,296.20,296.35,2025,125875
BANKNIFTY2280436300PE,07/27/2022,13:17:00,297.20,298.55,294.05,294.05,275,125875
BANKNIFTY2280436300PE,07/27/2022,13:18:00,295.00,296.95,294.10,294.10,1300,125275
BANKNIFTY2280436300PE,07/27/2022,13:19:00,292.25,292.25,288.70,289.15,400,125275
BANKNIFTY2280436300PE,07/27/2022,13:20:00,289.95,291.20,288.50,289.20,1325,125275
BANKNIFTY2280436300PE,07/27/2022,13:21:00,289.15,289.15,279.55,281.40,12200,125450
BANKNIFTY2280436300PE,07/27/2022,13:22:00,282.60,284.45,282.30,284.45,2400,125450
BANKNIFTY2280436300PE,07/27/2022,13:23:00,286.00,288.55,283.20,288.30,1875,125450
BANKNIFTY2280436300PE,07/27/2022,13:24:00,288.50,293.35,288.50,291.80,1925,119200
BANKNIFTY2280436300PE,07/27/2022,13:25:00,293.00,296.20,292.95,294.35,6225,119200
BANKNIFTY2280436300PE,07/27/2022,13:26:00,295.70,300.70,295.40,300.70,11075,119200
BANKNIFTY2280436300PE,07/27/2022,13:27:00,300.25,301.45,299.35,299.45,950,114650
BANKNIFTY2280436300PE,07/27/2022,13:28:00,298.00,298.00,295.00,297.10,5750,114650
BANKNIFTY2280436300PE,07/27/2022,13:29:00,295.30,297.10,294.25,295.50,1025,114650
BANKNIFTY2280436300PE,07/27/2022,13:30:00,295.00,295.30,293.55,294.25,850,114775
BANKNIFTY2280436300PE,07/27/2022,13:31:00,292.10,293.35,291.10,293.35,250,114775
BANKNIFTY2280436300PE,07/27/2022,13:32:00,292.75,292.75,283.20,283.85,1775,114775
BANKNIFTY2280436300PE,07/27/2022,13:33:00,283.00,283.30,278.00,280.40,4725,115575
BANKNIFTY2280436300PE,07/27/2022,13:34:00,281.50,281.85,278.70,279.95,5150,115575
BANKNIFTY2280436300PE,07/27/2022,13:35:00,275.80,280.30,275.80,280.15,2150,115575
BANKNIFTY2280436300PE,07/27/2022,13:36:00,279.45,286.45,279.45,286.15,2700,114500
BANKNIFTY2280436300PE,07/27/2022,13:37:00,285.85,287.90,285.85,287.50,475,114500
BANKNIFTY2280436300PE,07/27/2022,13:38:00,287.50,288.00,283.00,284.25,925,114500
BANKNIFTY2280436300PE,07/27/2022,13:39:00,283.65,287.40,283.65,286.85,550,113775
BANKNIFTY2280436300PE,07/27/2022,13:40:00,287.05,291.35,285.70,291.35,1050,113775
BANKNIFTY2280436300PE,07/27/2022,13:41:00,290.60,294.00,290.15,292.00,1000,113775
BANKNIFTY2280436300PE,07/27/2022,13:42:00,292.15,293.40,292.05,293.15,750,113725
BANKNIFTY2280436300PE,07/27/2022,13:43:00,295.00,296.05,294.80,296.05,300,113725
BANKNIFTY2280436300PE,07/27/2022,13:44:00,295.75,296.95,294.55,296.95,250,113725
BANKNIFTY2280436300PE,07/27/2022,13:45:00,294.90,295.75,291.65,294.60,625,113525
BANKNIFTY2280436300PE,07/27/2022,13:46:00,294.60,295.30,293.60,295.20,425,113525
BANKNIFTY2280436300PE,07/27/2022,13:47:00,295.10,303.40,295.10,302.75,4500,113525
BANKNIFTY2280436300PE,07/27/2022,13:48:00,305.00,306.75,303.90,305.10,1325,112225
BANKNIFTY2280436300PE,07/27/2022,13:49:00,306.00,315.10,306.00,314.90,2400,112225
BANKNIFTY2280436300PE,07/27/2022,13:50:00,316.10,316.10,306.00,312.10,1000,112225
BANKNIFTY2280436300PE,07/27/2022,13:51:00,309.10,309.10,306.00,306.05,2150,112325
BANKNIFTY2280436300PE,07/27/2022,13:52:00,302.10,312.00,302.10,312.00,1550,112325
BANKNIFTY2280436300PE,07/27/2022,13:53:00,313.25,313.95,309.65,312.65,1150,112325
BANKNIFTY2280436300PE,07/27/2022,13:54:00,312.35,312.35,306.20,306.20,250,112400
BANKNIFTY2280436300PE,07/27/2022,13:55:00,304.00,305.55,294.00,294.00,1050,112400
BANKNIFTY2280436300PE,07/27/2022,13:56:00,295.35,296.55,286.85,292.65,2325,112400
BANKNIFTY2280436300PE,07/27/2022,13:57:00,293.20,301.30,293.20,298.95,575,112775
BANKNIFTY2280436300PE,07/27/2022,13:58:00,301.50,301.50,293.25,293.30,450,112775
BANKNIFTY2280436300PE,07/27/2022,13:59:00,293.55,293.55,290.00,292.75,950,112775
BANKNIFTY2280436300PE,07/27/2022,14:00:00,295.00,295.00,288.70,291.30,1100,113150
BANKNIFTY2280436300PE,07/27/2022,14:01:00,291.10,297.05,288.00,295.60,2000,113150
BANKNIFTY2280436300PE,07/27/2022,14:02:00,294.50,294.50,288.35,292.45,500,113150
BANKNIFTY2280436300PE,07/27/2022,14:03:00,293.40,293.50,291.50,292.50,850,113750
BANKNIFTY2280436300PE,07/27/2022,14:04:00,293.40,294.95,291.10,293.30,600,113750
BANKNIFTY2280436300PE,07/27/2022,14:05:00,293.00,300.25,293.00,300.25,1525,113750
BANKNIFTY2280436300PE,07/27/2022,14:06:00,300.15,304.20,299.75,302.65,1475,113300
BANKNIFTY2280436300PE,07/27/2022,14:07:00,302.65,304.05,295.55,296.25,1400,113300
BANKNIFTY2280436300PE,07/27/2022,14:08:00,291.75,292.70,291.75,292.70,175,113300
BANKNIFTY2280436300PE,07/27/2022,14:09:00,296.00,301.70,296.00,298.95,1425,111950
BANKNIFTY2280436300PE,07/27/2022,14:10:00,301.10,303.75,301.10,303.15,550,111950
BANKNIFTY2280436300PE,07/27/2022,14:11:00,301.10,301.70,299.45,301.70,200,111950
BANKNIFTY2280436300PE,07/27/2022,14:12:00,301.30,301.50,301.30,301.50,100,112050
BANKNIFTY2280436300PE,07/27/2022,14:13:00,301.10,303.20,301.10,303.00,725,112050
BANKNIFTY2280436300PE,07/27/2022,14:14:00,305.70,310.85,305.70,309.15,4300,112050
BANKNIFTY2280436300PE,07/27/2022,14:15:00,313.60,315.00,302.35,306.50,2625,114275
BANKNIFTY2280436300PE,07/27/2022,14:16:00,308.85,310.15,307.95,310.00,425,114275
BANKNIFTY2280436300PE,07/27/2022,14:17:00,309.50,310.00,304.00,304.00,575,114275
BANKNIFTY2280436300PE,07/27/2022,14:18:00,302.95,302.95,284.65,290.25,2175,114875
BANKNIFTY2280436300PE,07/27/2022,14:19:00,290.65,290.75,284.85,284.90,3125,114875
BANKNIFTY2280436300PE,07/27/2022,14:20:00,287.15,289.75,273.50,273.50,6925,114875
BANKNIFTY2280436300PE,07/27/2022,14:21:00,276.85,276.85,269.40,269.55,6875,114500
BANKNIFTY2280436300PE,07/27/2022,14:22:00,272.50,278.05,270.85,278.05,1825,114500
BANKNIFTY2280436300PE,07/27/2022,14:23:00,278.35,281.45,276.05,278.05,3350,114500
BANKNIFTY2280436300PE,07/27/2022,14:24:00,277.90,278.75,275.45,278.75,1350,117850
BANKNIFTY2280436300PE,07/27/2022,14:25:00,278.55,281.80,278.55,280.75,975,117850
BANKNIFTY2280436300PE,07/27/2022,14:26:00,280.95,284.95,280.55,282.60,1675,117850
BANKNIFTY2280436300PE,07/27/2022,14:27:00,280.50,280.50,277.05,278.10,900,118550
BANKNIFTY2280436300PE,07/27/2022,14:28:00,280.70,282.00,278.00,282.00,650,118550
BANKNIFTY2280436300PE,07/27/2022,14:29:00,280.80,283.85,279.00,281.30,775,118550
BANKNIFTY2280436300PE,07/27/2022,14:30:00,282.70,282.70,280.20,282.65,300,118550
BANKNIFTY2280436300PE,07/27/2022,14:31:00,282.00,283.05,278.10,280.65,2050,118850
BANKNIFTY2280436300PE,07/27/2022,14:32:00,280.35,282.00,277.00,282.00,2950,118850
BANKNIFTY2280436300PE,07/27/2022,14:33:00,280.25,282.70,280.25,281.80,375,119200
BANKNIFTY2280436300PE,07/27/2022,14:34:00,281.45,281.45,278.25,281.05,150,119200
BANKNIFTY2280436300PE,07/27/2022,14:35:00,279.90,280.70,275.90,277.45,575,119200
BANKNIFTY2280436300PE,07/27/2022,14:36:00,278.15,280.00,275.00,279.85,550,119325
BANKNIFTY2280436300PE,07/27/2022,14:37:00,279.00,280.00,279.00,280.00,75,119325
BANKNIFTY2280436300PE,07/27/2022,14:38:00,281.95,282.00,280.00,280.00,675,119325
BANKNIFTY2280436300PE,07/27/2022,14:39:00,276.00,278.15,275.20,278.15,1275,118300
BANKNIFTY2280436300PE,07/27/2022,14:40:00,277.20,277.20,276.20,276.20,375,118300
BANKNIFTY2280436300PE,07/27/2022,14:41:00,273.20,279.00,272.00,279.00,1975,118300
BANKNIFTY2280436300PE,07/27/2022,14:42:00,278.00,287.35,278.00,286.65,2750,117975
BANKNIFTY2280436300PE,07/27/2022,14:43:00,287.00,287.00,282.95,285.10,525,117975
BANKNIFTY2280436300PE,07/27/2022,14:44:00,283.35,285.10,282.35,285.10,125,117975
BANKNIFTY2280436300PE,07/27/2022,14:45:00,286.40,286.45,281.30,286.45,6375,117450
BANKNIFTY2280436300PE,07/27/2022,14:46:00,288.90,288.90,284.00,285.15,4875,117450
BANKNIFTY2280436300PE,07/27/2022,14:47:00,284.65,284.65,276.10,276.95,1575,117450
BANKNIFTY2280436300PE,07/27/2022,14:48:00,278.00,283.95,278.00,282.00,1375,118775
BANKNIFTY2280436300PE,07/27/2022,14:49:00,278.65,283.30,278.10,283.30,325,118775
BANKNIFTY2280436300PE,07/27/2022,14:50:00,280.00,283.35,280.00,282.50,6250,118775
BANKNIFTY2280436300PE,07/27/2022,14:51:00,283.30,283.30,278.80,280.15,1250,117875
BANKNIFTY2280436300PE,07/27/2022,14:52:00,281.40,284.25,281.10,284.20,750,117875
BANKNIFTY2280436300PE,07/27/2022,14:53:00,283.80,284.10,280.20,282.65,1575,117875
BANKNIFTY2280436300PE,07/27/2022,14:54:00,283.60,283.60,278.90,281.35,1825,118600
BANKNIFTY2280436300PE,07/27/2022,14:55:00,279.10,280.35,276.90,280.35,500,118600
BANKNIFTY2280436300PE,07/27/2022,14:56:00,281.65,281.65,278.95,280.40,1200,118600
BANKNIFTY2280436300PE,07/27/2022,14:57:00,282.00,282.00,264.50,267.35,3900,117325
BANKNIFTY2280436300PE,07/27/2022,14:58:00,270.00,273.20,270.00,271.45,2125,117325
BANKNIFTY2280436300PE,07/27/2022,14:59:00,271.45,272.75,268.55,268.55,2375,117325
BANKNIFTY2280436300PE,07/27/2022,15:00:00,267.35,270.50,265.45,265.45,2675,113825
BANKNIFTY2280436300PE,07/27/2022,15:01:00,266.40,267.90,259.00,264.30,3625,113825
BANKNIFTY2280436300PE,07/27/2022,15:02:00,264.75,264.75,261.05,261.85,3250,113825
BANKNIFTY2280436300PE,07/27/2022,15:03:00,261.05,262.45,254.70,262.45,7975,118650
BANKNIFTY2280436300PE,07/27/2022,15:04:00,263.00,275.90,263.00,275.90,4050,118650
BANKNIFTY2280436300PE,07/27/2022,15:05:00,274.60,276.15,270.65,270.65,1850,118650
BANKNIFTY2280436300PE,07/27/2022,15:06:00,275.20,277.45,274.00,274.00,325,116200
BANKNIFTY2280436300PE,07/27/2022,15:07:00,275.95,276.50,265.25,265.25,1125,116200
BANKNIFTY2280436300PE,07/27/2022,15:08:00,267.55,267.95,260.00,260.00,2325,116200
BANKNIFTY2280436300PE,07/27/2022,15:09:00,262.25,266.80,260.45,266.80,1300,117550
BANKNIFTY2280436300PE,07/27/2022,15:10:00,270.00,270.70,267.00,269.55,500,117550
BANKNIFTY2280436300PE,07/27/2022,15:11:00,268.00,275.60,268.00,273.45,7550,117550
BANKNIFTY2280436300PE,07/27/2022,15:12:00,274.40,276.80,270.00,270.00,2475,117575
BANKNIFTY2280436300PE,07/27/2022,15:13:00,270.60,273.70,270.60,272.45,1425,117575
BANKNIFTY2280436300PE,07/27/2022,15:14:00,273.80,275.60,270.00,270.00,2175,117575
BANKNIFTY2280436300PE,07/27/2022,15:15:00,272.00,274.90,270.60,270.60,1825,116575
BANKNIFTY2280436300PE,07/27/2022,15:16:00,271.55,274.65,270.45,274.65,3025,116575
BANKNIFTY2280436300PE,07/27/2022,15:17:00,273.40,275.90,271.00,272.90,1400,116575
BANKNIFTY2280436300PE,07/27/2022,15:18:00,272.80,275.40,272.80,273.35,3125,115250
BANKNIFTY2280436300PE,07/27/2022,15:19:00,273.70,276.40,273.45,273.80,2175,115250
BANKNIFTY2280436300PE,07/27/2022,15:20:00,274.65,275.75,265.00,268.50,4900,115250
BANKNIFTY2280436300PE,07/27/2022,15:21:00,271.00,271.20,267.35,269.70,2100,115925
BANKNIFTY2280436300PE,07/27/2022,15:22:00,271.00,271.70,266.40,271.70,2600,115925
BANKNIFTY2280436300PE,07/27/2022,15:23:00,270.55,271.45,269.05,271.10,1850,115925
BANKNIFTY2280436300PE,07/27/2022,15:24:00,271.10,272.00,268.50,269.15,2625,115650
BANKNIFTY2280436300PE,07/27/2022,15:25:00,270.30,272.00,265.55,269.10,6175,115650
BANKNIFTY2280436300PE,07/27/2022,15:26:00,269.10,270.65,268.35,269.00,1225,115650
BANKNIFTY2280436300PE,07/27/2022,15:27:00,269.90,269.95,268.00,269.00,4000,115850
BANKNIFTY2280436300PE,07/27/2022,15:28:00,269.00,270.00,267.15,268.00,5800,115850
BANKNIFTY2280436300PE,07/27/2022,15:29:00,266.90,268.10,250.60,255.10,9575,115850
BANKNIFTY2280436300PE,07/27/2022,15:30:00,254.55,254.55,254.55,254.55,50,115850
BANKNIFTY2280436300PE,07/28/2022,09:15:00,154.40,165.70,131.10,137.10,18827,112150
BANKNIFTY2280436300PE,07/28/2022,09:16:00,134.55,134.80,126.50,126.60,14625,112150
BANKNIFTY2280436300PE,07/28/2022,09:17:00,125.25,125.25,120.30,122.40,13925,114775
BANKNIFTY2280436300PE,07/28/2022,09:18:00,121.20,129.85,119.60,129.25,10650,114775
BANKNIFTY2280436300PE,07/28/2022,09:19:00,127.65,127.65,124.40,124.55,8125,114775
BANKNIFTY2280436300PE,07/28/2022,09:20:00,124.80,125.35,122.30,124.15,7875,117175
BANKNIFTY2280436300PE,07/28/2022,09:21:00,124.35,126.10,123.15,124.60,9025,117175
BANKNIFTY2280436300PE,07/28/2022,09:22:00,125.00,125.50,120.40,121.75,12575,117175
BANKNIFTY2280436300PE,07/28/2022,09:23:00,120.95,123.20,119.45,121.35,6150,117675
BANKNIFTY2280436300PE,07/28/2022,09:24:00,120.90,133.05,120.90,133.05,14475,117675
BANKNIFTY2280436300PE,07/28/2022,09:25:00,132.00,134.10,127.80,127.95,18950,117675
BANKNIFTY2280436300PE,07/28/2022,09:26:00,126.90,126.90,119.80,121.45,18550,117850
BANKNIFTY2280436300PE,07/28/2022,09:27:00,121.55,122.50,120.40,120.70,15975,117850
BANKNIFTY2280436300PE,07/28/2022,09:28:00,121.45,126.20,121.45,124.90,11875,117850
BANKNIFTY2280436300PE,07/28/2022,09:29:00,124.85,127.20,124.60,126.35,8825,122600
BANKNIFTY2280436300PE,07/28/2022,09:30:00,126.50,126.95,123.15,123.55,5100,122600
BANKNIFTY2280436300PE,07/28/2022,09:31:00,122.65,124.70,121.35,123.80,8575,122600
BANKNIFTY2280436300PE,07/28/2022,09:32:00,125.00,125.60,123.25,124.30,9175,120450
BANKNIFTY2280436300PE,07/28/2022,09:33:00,125.40,126.10,123.85,123.85,6900,120450
BANKNIFTY2280436300PE,07/28/2022,09:34:00,123.80,129.20,123.65,129.20,6825,120450
BANKNIFTY2280436300PE,07/28/2022,09:35:00,130.00,136.65,129.90,133.45,13975,121900
BANKNIFTY2280436300PE,07/28/2022,09:36:00,133.60,138.90,132.35,137.05,14700,121900
BANKNIFTY2280436300PE,07/28/2022,09:37:00,138.00,139.10,135.35,135.60,3675,121900
BANKNIFTY2280436300PE,07/28/2022,09:38:00,135.00,135.00,131.10,132.35,3050,123575
BANKNIFTY2280436300PE,07/28/2022,09:39:00,131.00,138.20,131.00,134.00,3425,123575
BANKNIFTY2280436300PE,07/28/2022,09:40:00,134.70,137.00,133.75,136.40,3300,123575
BANKNIFTY2280436300PE,07/28/2022,09:41:00,136.75,136.75,133.05,133.80,3850,122525
BANKNIFTY2280436300PE,07/28/2022,09:42:00,132.95,135.40,132.40,134.85,3200,122525
BANKNIFTY2280436300PE,07/28/2022,09:43:00,135.45,137.15,132.55,136.65,3300,122525
BANKNIFTY2280436300PE,07/28/2022,09:44:00,137.25,138.60,136.45,136.50,4100,120950
BANKNIFTY2280436300PE,07/28/2022,09:45:00,136.75,137.85,135.25,136.30,1750,120950
