<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132200PE,07/19/2022,14:16:00,3.90,4.25,3.90,4.25,4850,105700
BANKNIFTY2272132200PE,07/19/2022,14:17:00,4.15,4.20,4.10,4.15,3800,105700
BANKNIFTY2272132200PE,07/19/2022,14:18:00,4.15,4.15,3.55,3.60,5850,112200
BANKNIFTY2272132200PE,07/19/2022,14:19:00,3.55,3.75,3.55,3.75,2225,112200
BANKNIFTY2272132200PE,07/19/2022,14:20:00,3.70,3.70,3.65,3.65,2600,112200
BANKNIFTY2272132200PE,07/19/2022,14:21:00,3.65,3.70,3.65,3.70,2425,107775
BANKNIFTY2272132200PE,07/19/2022,14:22:00,3.75,3.80,3.60,3.60,1800,107775
BANKNIFTY2272132200PE,07/19/2022,14:23:00,3.65,3.80,3.60,3.70,825,107775
BANKNIFTY2272132200PE,07/19/2022,14:24:00,3.75,3.75,3.75,3.75,50,107650
BANKNIFTY2272132200PE,07/19/2022,14:25:00,3.80,3.85,3.75,3.75,1775,107650
BANKNIFTY2272132200PE,07/19/2022,14:26:00,3.80,3.85,3.80,3.85,650,107650
BANKNIFTY2272132200PE,07/19/2022,14:27:00,3.75,3.80,3.70,3.70,425,106925
BANKNIFTY2272132200PE,07/19/2022,14:28:00,3.80,3.90,3.80,3.85,525,106925
BANKNIFTY2272132200PE,07/19/2022,14:29:00,3.85,3.85,3.85,3.85,150,106925
BANKNIFTY2272132200PE,07/19/2022,14:30:00,3.85,3.90,3.85,3.85,1250,106875
BANKNIFTY2272132200PE,07/19/2022,14:31:00,3.85,3.85,3.85,3.85,250,106875
BANKNIFTY2272132200PE,07/19/2022,14:32:00,3.85,3.85,3.85,3.85,1450,106875
BANKNIFTY2272132200PE,07/19/2022,14:33:00,3.80,3.80,3.80,3.80,150,105125
BANKNIFTY2272132200PE,07/19/2022,14:34:00,3.85,3.85,3.85,3.85,125,105125
BANKNIFTY2272132200PE,07/19/2022,14:35:00,3.90,3.95,3.85,3.85,2675,105125
BANKNIFTY2272132200PE,07/19/2022,14:36:00,3.95,3.95,3.85,3.90,1925,104525
BANKNIFTY2272132200PE,07/19/2022,14:37:00,4.00,4.00,3.90,4.00,3175,104525
BANKNIFTY2272132200PE,07/19/2022,14:38:00,3.90,4.00,3.90,4.00,825,104525
BANKNIFTY2272132200PE,07/19/2022,14:39:00,4.00,4.00,4.00,4.00,700,102150
BANKNIFTY2272132200PE,07/19/2022,14:40:00,3.95,3.95,3.90,3.90,275,102150
BANKNIFTY2272132200PE,07/19/2022,14:41:00,4.00,4.10,4.00,4.10,1300,102150
BANKNIFTY2272132200PE,07/19/2022,14:42:00,4.05,4.10,4.05,4.05,125,100525
BANKNIFTY2272132200PE,07/19/2022,14:43:00,4.10,4.10,4.05,4.05,1100,100525
BANKNIFTY2272132200PE,07/19/2022,14:44:00,4.05,4.05,4.05,4.05,75,100525
BANKNIFTY2272132200PE,07/19/2022,14:45:00,4.00,4.00,4.00,4.00,900,100450
BANKNIFTY2272132200PE,07/19/2022,14:46:00,4.05,4.15,4.05,4.15,875,100450
BANKNIFTY2272132200PE,07/19/2022,14:47:00,4.15,4.20,4.10,4.20,575,100450
BANKNIFTY2272132200PE,07/19/2022,14:48:00,4.25,4.25,4.15,4.15,1325,100075
BANKNIFTY2272132200PE,07/19/2022,14:49:00,4.15,4.15,3.95,4.00,1850,100075
BANKNIFTY2272132200PE,07/19/2022,14:50:00,3.95,3.95,3.95,3.95,75,100075
BANKNIFTY2272132200PE,07/19/2022,14:51:00,3.95,3.95,3.85,3.90,1875,96775
BANKNIFTY2272132200PE,07/19/2022,14:52:00,3.85,3.85,3.80,3.85,1925,96775
BANKNIFTY2272132200PE,07/19/2022,14:53:00,3.75,3.90,3.75,3.85,3400,96775
BANKNIFTY2272132200PE,07/19/2022,14:54:00,3.85,3.85,3.70,3.70,1550,93025
BANKNIFTY2272132200PE,07/19/2022,14:55:00,3.70,3.80,3.65,3.80,3250,93025
BANKNIFTY2272132200PE,07/19/2022,14:56:00,3.75,3.75,3.65,3.70,1975,93025
BANKNIFTY2272132200PE,07/19/2022,14:57:00,3.65,3.70,3.60,3.65,3325,89675
BANKNIFTY2272132200PE,07/19/2022,14:58:00,3.60,3.60,3.50,3.60,1700,89675
BANKNIFTY2272132200PE,07/19/2022,14:59:00,3.55,3.55,3.45,3.50,1900,89675
BANKNIFTY2272132200PE,07/19/2022,15:00:00,3.55,3.60,3.45,3.50,1625,88675
BANKNIFTY2272132200PE,07/19/2022,15:01:00,3.40,3.50,3.20,3.45,12500,88675
BANKNIFTY2272132200PE,07/19/2022,15:02:00,3.45,3.45,3.30,3.40,2700,88675
BANKNIFTY2272132200PE,07/19/2022,15:03:00,3.30,3.45,3.30,3.40,1575,84150
BANKNIFTY2272132200PE,07/19/2022,15:04:00,3.35,3.40,3.25,3.40,1825,84150
BANKNIFTY2272132200PE,07/19/2022,15:05:00,3.40,3.55,3.40,3.55,6775,84150
BANKNIFTY2272132200PE,07/19/2022,15:06:00,3.50,3.60,3.50,3.55,5200,78800
BANKNIFTY2272132200PE,07/19/2022,15:07:00,3.55,3.60,3.45,3.60,3950,78800
BANKNIFTY2272132200PE,07/19/2022,15:08:00,3.50,3.55,3.45,3.55,2225,78800
BANKNIFTY2272132200PE,07/19/2022,15:09:00,3.50,3.55,3.45,3.55,2900,74975
BANKNIFTY2272132200PE,07/19/2022,15:10:00,3.55,3.55,3.45,3.55,1875,74975
BANKNIFTY2272132200PE,07/19/2022,15:11:00,3.50,3.55,3.40,3.50,3425,74975
BANKNIFTY2272132200PE,07/19/2022,15:12:00,3.45,3.55,3.45,3.55,3575,71625
BANKNIFTY2272132200PE,07/19/2022,15:13:00,3.50,3.55,3.45,3.55,4200,71625
BANKNIFTY2272132200PE,07/19/2022,15:14:00,3.45,3.55,3.40,3.55,2675,71625
BANKNIFTY2272132200PE,07/19/2022,15:15:00,3.55,3.55,3.35,3.50,4400,67400
BANKNIFTY2272132200PE,07/19/2022,15:16:00,3.50,3.60,3.40,3.40,2650,67400
BANKNIFTY2272132200PE,07/19/2022,15:17:00,3.55,3.55,3.40,3.45,3000,67400
BANKNIFTY2272132200PE,07/19/2022,15:18:00,3.40,3.50,3.35,3.40,3050,66025
BANKNIFTY2272132200PE,07/19/2022,15:19:00,3.40,3.45,3.35,3.40,2525,66025
BANKNIFTY2272132200PE,07/19/2022,15:20:00,3.45,3.45,3.45,3.45,925,66025
BANKNIFTY2272132200PE,07/19/2022,15:21:00,3.45,3.45,3.40,3.45,2200,62900
BANKNIFTY2272132200PE,07/19/2022,15:22:00,3.45,3.55,3.45,3.55,3125,62900
BANKNIFTY2272132200PE,07/19/2022,15:23:00,3.50,3.55,3.45,3.50,2250,62900
BANKNIFTY2272132200PE,07/19/2022,15:24:00,3.50,3.60,3.50,3.60,2650,59750
BANKNIFTY2272132200PE,07/19/2022,15:25:00,3.50,3.55,3.45,3.45,1725,59750
BANKNIFTY2272132200PE,07/19/2022,15:26:00,3.45,3.65,3.45,3.55,5675,59750
BANKNIFTY2272132200PE,07/19/2022,15:27:00,3.65,3.65,3.55,3.60,4900,54350
BANKNIFTY2272132200PE,07/19/2022,15:28:00,3.60,3.75,3.60,3.75,5000,54350
BANKNIFTY2272132200PE,07/19/2022,15:29:00,3.75,3.90,3.00,3.60,4625,54350
BANKNIFTY2272132200PE,07/20/2022,09:15:00,2.80,2.85,2.80,2.85,126,53800
BANKNIFTY2272132200PE,07/20/2022,09:16:00,2.95,3.15,2.90,2.90,6725,53800
BANKNIFTY2272132200PE,07/20/2022,09:17:00,2.90,2.90,2.80,2.85,4900,53675
BANKNIFTY2272132200PE,07/20/2022,09:18:00,2.80,2.90,2.80,2.80,3675,53675
BANKNIFTY2272132200PE,07/20/2022,09:19:00,2.80,2.85,2.80,2.85,4750,53675
BANKNIFTY2272132200PE,07/20/2022,09:20:00,2.90,2.90,2.75,2.75,2650,54725
BANKNIFTY2272132200PE,07/20/2022,09:21:00,2.75,2.85,2.75,2.80,2100,54725
BANKNIFTY2272132200PE,07/20/2022,09:22:00,2.90,3.00,2.90,2.95,3125,54725
BANKNIFTY2272132200PE,07/20/2022,09:23:00,2.95,2.95,2.90,2.90,300,55050
BANKNIFTY2272132200PE,07/20/2022,09:24:00,2.90,3.00,2.90,2.90,1700,55050
BANKNIFTY2272132200PE,07/20/2022,09:25:00,2.90,2.90,2.90,2.90,275,55050
BANKNIFTY2272132200PE,07/20/2022,09:26:00,3.00,3.00,2.95,3.00,725,55100
BANKNIFTY2272132200PE,07/20/2022,09:27:00,2.90,3.05,2.90,3.05,825,55100
BANKNIFTY2272132200PE,07/20/2022,09:28:00,3.05,3.10,3.05,3.05,2800,55100
BANKNIFTY2272132200PE,07/20/2022,09:29:00,3.05,3.15,3.05,3.10,3950,53775
BANKNIFTY2272132200PE,07/20/2022,09:30:00,3.10,3.10,3.05,3.05,725,53775
BANKNIFTY2272132200PE,07/20/2022,09:31:00,3.05,3.05,3.00,3.00,2525,53775
BANKNIFTY2272132200PE,07/20/2022,09:32:00,3.05,3.05,3.05,3.05,400,54175
BANKNIFTY2272132200PE,07/20/2022,09:33:00,3.05,3.15,3.05,3.15,2800,54175
BANKNIFTY2272132200PE,07/20/2022,09:34:00,3.15,3.15,3.10,3.15,825,54175
BANKNIFTY2272132200PE,07/20/2022,09:35:00,3.10,3.10,3.05,3.05,825,53300
BANKNIFTY2272132200PE,07/20/2022,09:36:00,3.10,3.15,3.05,3.10,3375,53300
BANKNIFTY2272132200PE,07/20/2022,09:37:00,3.10,3.15,3.10,3.15,2900,53300
BANKNIFTY2272132200PE,07/20/2022,09:38:00,3.10,3.20,3.10,3.20,825,51500
BANKNIFTY2272132200PE,07/20/2022,09:39:00,3.20,3.25,3.20,3.25,1375,51500
BANKNIFTY2272132200PE,07/20/2022,09:40:00,3.30,3.30,3.30,3.30,1000,51500
BANKNIFTY2272132200PE,07/20/2022,09:41:00,3.35,3.40,3.35,3.40,900,52200
BANKNIFTY2272132200PE,07/20/2022,09:42:00,3.35,3.35,3.30,3.35,1025,52200
BANKNIFTY2272132200PE,07/20/2022,09:43:00,3.35,3.40,3.35,3.40,1100,52200
BANKNIFTY2272132200PE,07/20/2022,09:44:00,3.40,3.40,3.20,3.30,4675,53975
BANKNIFTY2272132200PE,07/20/2022,09:45:00,3.35,3.35,3.30,3.35,200,53975
BANKNIFTY2272132200PE,07/20/2022,09:46:00,3.30,3.35,3.30,3.30,2975,53975
BANKNIFTY2272132200PE,07/20/2022,09:47:00,3.35,3.40,3.30,3.35,1725,53975
BANKNIFTY2272132200PE,07/20/2022,09:48:00,3.35,3.45,3.35,3.45,1125,54800
BANKNIFTY2272132200PE,07/20/2022,09:49:00,3.55,3.60,3.45,3.55,5575,54800
BANKNIFTY2272132200PE,07/20/2022,09:50:00,3.55,3.65,3.55,3.65,2825,55350
BANKNIFTY2272132200PE,07/20/2022,09:51:00,3.60,3.70,3.55,3.55,1250,55350
BANKNIFTY2272132200PE,07/20/2022,09:52:00,3.65,3.65,3.55,3.55,650,55350
BANKNIFTY2272132200PE,07/20/2022,09:53:00,3.65,3.70,3.55,3.70,1375,54750
BANKNIFTY2272132200PE,07/20/2022,09:54:00,3.60,3.60,3.60,3.60,25,54750
BANKNIFTY2272132200PE,07/20/2022,09:55:00,3.60,3.70,3.60,3.65,75,54750
BANKNIFTY2272132200PE,07/20/2022,09:56:00,3.55,3.55,3.50,3.55,850,54650
BANKNIFTY2272132200PE,07/20/2022,09:57:00,3.55,3.55,3.50,3.50,350,54650
BANKNIFTY2272132200PE,07/20/2022,09:58:00,3.50,3.50,3.40,3.50,1475,54650
BANKNIFTY2272132200PE,07/20/2022,09:59:00,3.50,3.55,3.45,3.50,1625,55225
BANKNIFTY2272132200PE,07/20/2022,10:00:00,3.55,3.55,3.45,3.45,275,55225
BANKNIFTY2272132200PE,07/20/2022,10:01:00,3.50,3.55,3.45,3.55,2025,55225
BANKNIFTY2272132200PE,07/20/2022,10:02:00,3.55,3.65,3.55,3.55,700,57225
BANKNIFTY2272132200PE,07/20/2022,10:03:00,3.60,3.60,3.50,3.55,875,57225
BANKNIFTY2272132200PE,07/20/2022,10:04:00,3.55,3.65,3.50,3.65,850,57225
BANKNIFTY2272132200PE,07/20/2022,10:05:00,3.60,3.70,3.55,3.70,2050,57225
BANKNIFTY2272132200PE,07/20/2022,10:06:00,3.55,3.55,3.10,3.10,6075,57225
BANKNIFTY2272132200PE,07/20/2022,10:07:00,3.10,3.10,3.10,3.10,1450,57225
BANKNIFTY2272132200PE,07/20/2022,10:08:00,3.05,3.05,3.05,3.05,650,56875
BANKNIFTY2272132200PE,07/20/2022,10:09:00,3.05,3.15,3.05,3.15,300,56875
BANKNIFTY2272132200PE,07/20/2022,10:10:00,3.15,3.20,3.15,3.20,275,56875
BANKNIFTY2272132200PE,07/20/2022,10:11:00,3.15,3.15,3.10,3.10,975,57450
BANKNIFTY2272132200PE,07/20/2022,10:12:00,3.10,3.20,3.10,3.10,450,57450
BANKNIFTY2272132200PE,07/20/2022,10:13:00,3.20,3.20,3.10,3.15,875,57450
BANKNIFTY2272132200PE,07/20/2022,10:14:00,3.15,3.20,3.15,3.20,1150,57800
BANKNIFTY2272132200PE,07/20/2022,10:15:00,3.20,3.25,3.20,3.25,850,57800
BANKNIFTY2272132200PE,07/20/2022,10:16:00,3.20,3.20,3.20,3.20,775,57800
BANKNIFTY2272132200PE,07/20/2022,10:17:00,3.25,3.25,3.25,3.25,300,57800
BANKNIFTY2272132200PE,07/20/2022,10:18:00,3.30,3.30,3.30,3.30,25,57775
BANKNIFTY2272132200PE,07/20/2022,10:19:00,3.30,3.30,3.30,3.30,600,57775
BANKNIFTY2272132200PE,07/20/2022,10:20:00,3.25,3.25,3.25,3.25,50,57750
BANKNIFTY2272132200PE,07/20/2022,10:21:00,3.25,3.30,3.25,3.30,100,57750
BANKNIFTY2272132200PE,07/20/2022,10:22:00,3.30,3.30,3.25,3.25,275,57750
BANKNIFTY2272132200PE,07/20/2022,10:23:00,3.20,3.20,3.20,3.20,275,57725
BANKNIFTY2272132200PE,07/20/2022,10:24:00,3.20,3.25,3.15,3.20,1050,57725
BANKNIFTY2272132200PE,07/20/2022,10:25:00,3.25,3.25,3.15,3.15,575,57725
BANKNIFTY2272132200PE,07/20/2022,10:26:00,3.15,3.15,3.15,3.15,25,57725
BANKNIFTY2272132200PE,07/20/2022,10:27:00,3.15,3.15,3.15,3.15,100,58250
BANKNIFTY2272132200PE,07/20/2022,10:28:00,3.20,3.20,3.20,3.20,175,58250
BANKNIFTY2272132200PE,07/20/2022,10:29:00,3.20,3.25,3.15,3.25,2650,59475
BANKNIFTY2272132200PE,07/20/2022,10:30:00,3.25,3.35,3.25,3.35,400,59475
BANKNIFTY2272132200PE,07/20/2022,10:31:00,3.35,3.35,3.30,3.30,425,59475
BANKNIFTY2272132200PE,07/20/2022,10:32:00,3.30,3.30,3.25,3.30,1275,59850
BANKNIFTY2272132200PE,07/20/2022,10:33:00,3.25,3.30,3.25,3.30,650,59850
BANKNIFTY2272132200PE,07/20/2022,10:34:00,3.30,3.30,3.25,3.30,2150,59850
BANKNIFTY2272132200PE,07/20/2022,10:35:00,3.30,3.30,3.30,3.30,50,60625
BANKNIFTY2272132200PE,07/20/2022,10:36:00,3.30,3.30,3.25,3.25,425,60625
BANKNIFTY2272132200PE,07/20/2022,10:37:00,3.30,3.30,3.30,3.30,650,60625
BANKNIFTY2272132200PE,07/20/2022,10:38:00,3.30,3.35,3.30,3.35,600,59750
BANKNIFTY2272132200PE,07/20/2022,10:40:00,3.35,3.35,3.35,3.35,25,59750
BANKNIFTY2272132200PE,07/20/2022,10:41:00,3.25,3.30,3.15,3.15,2550,59350
BANKNIFTY2272132200PE,07/20/2022,10:42:00,3.20,3.20,3.15,3.20,625,59350
BANKNIFTY2272132200PE,07/20/2022,10:43:00,3.15,3.25,3.15,3.25,600,59350
BANKNIFTY2272132200PE,07/20/2022,10:44:00,3.25,3.25,3.20,3.20,75,59350
BANKNIFTY2272132200PE,07/20/2022,10:45:00,3.20,3.40,3.20,3.35,3875,59500
BANKNIFTY2272132200PE,07/20/2022,10:46:00,3.35,3.35,3.30,3.35,375,59500
BANKNIFTY2272132200PE,07/20/2022,10:47:00,3.30,3.35,3.30,3.30,775,59500
BANKNIFTY2272132200PE,07/20/2022,10:48:00,3.35,3.35,3.30,3.35,225,59075
BANKNIFTY2272132200PE,07/20/2022,10:49:00,3.35,3.35,3.35,3.35,50,59075
BANKNIFTY2272132200PE,07/20/2022,10:50:00,3.30,3.35,3.15,3.15,1675,58900
BANKNIFTY2272132200PE,07/20/2022,10:51:00,3.15,3.15,3.00,3.15,3125,58900
BANKNIFTY2272132200PE,07/20/2022,10:52:00,3.10,3.20,3.00,3.05,1575,58900
BANKNIFTY2272132200PE,07/20/2022,10:53:00,3.05,3.10,3.05,3.10,875,58900
BANKNIFTY2272132200PE,07/20/2022,10:55:00,3.15,3.15,3.15,3.15,25,59175
BANKNIFTY2272132200PE,07/20/2022,10:56:00,3.10,3.10,3.10,3.10,550,59225
BANKNIFTY2272132200PE,07/20/2022,10:57:00,3.10,3.10,3.05,3.05,150,59225
BANKNIFTY2272132200PE,07/20/2022,10:58:00,3.10,3.15,3.05,3.10,150,59225
BANKNIFTY2272132200PE,07/20/2022,10:59:00,3.10,3.15,3.05,3.15,500,59250
BANKNIFTY2272132200PE,07/20/2022,11:00:00,3.10,3.10,3.10,3.10,25,59250
BANKNIFTY2272132200PE,07/20/2022,11:02:00,3.05,3.05,3.05,3.05,75,59225
BANKNIFTY2272132200PE,07/20/2022,11:04:00,3.10,3.15,3.05,3.15,225,59225
BANKNIFTY2272132200PE,07/20/2022,11:05:00,3.10,3.15,3.10,3.15,75,59175
BANKNIFTY2272132200PE,07/20/2022,11:06:00,3.10,3.25,3.10,3.20,1450,59175
BANKNIFTY2272132200PE,07/20/2022,11:07:00,3.15,3.20,3.15,3.20,550,59175
BANKNIFTY2272132200PE,07/20/2022,11:08:00,3.15,3.20,3.15,3.20,1900,58200
BANKNIFTY2272132200PE,07/20/2022,11:10:00,3.25,3.30,3.25,3.30,175,58200
BANKNIFTY2272132200PE,07/20/2022,11:12:00,3.35,3.35,3.30,3.35,425,58350
BANKNIFTY2272132200PE,07/20/2022,11:13:00,3.35,3.35,3.20,3.25,450,58350
BANKNIFTY2272132200PE,07/20/2022,11:14:00,3.30,3.40,3.25,3.35,1625,58350
BANKNIFTY2272132200PE,07/20/2022,11:15:00,3.40,3.55,3.40,3.45,2700,58425
BANKNIFTY2272132200PE,07/20/2022,11:17:00,3.55,3.55,3.55,3.55,225,58275
BANKNIFTY2272132200PE,07/20/2022,11:18:00,3.50,3.55,3.50,3.50,550,58275
BANKNIFTY2272132200PE,07/20/2022,11:19:00,3.55,3.55,3.50,3.55,950,58275
BANKNIFTY2272132200PE,07/20/2022,11:20:00,3.50,3.50,3.50,3.50,150,57375
BANKNIFTY2272132200PE,07/20/2022,11:21:00,3.45,3.60,3.45,3.50,1675,57375
BANKNIFTY2272132200PE,07/20/2022,11:22:00,3.50,3.50,3.45,3.50,300,57375
BANKNIFTY2272132200PE,07/20/2022,11:23:00,3.50,3.60,3.50,3.55,125,57375
BANKNIFTY2272132200PE,07/20/2022,11:24:00,3.55,3.55,3.45,3.45,350,57450
BANKNIFTY2272132200PE,07/20/2022,11:25:00,3.50,3.50,3.50,3.50,25,57450
BANKNIFTY2272132200PE,07/20/2022,11:26:00,3.50,3.50,3.50,3.50,50,57425
BANKNIFTY2272132200PE,07/20/2022,11:28:00,3.55,3.60,3.55,3.60,750,57425
BANKNIFTY2272132200PE,07/20/2022,11:29:00,3.55,3.55,3.50,3.50,550,57575
BANKNIFTY2272132200PE,07/20/2022,11:30:00,3.50,3.50,3.50,3.50,625,57575
BANKNIFTY2272132200PE,07/20/2022,11:31:00,3.50,3.55,3.50,3.55,125,57575
BANKNIFTY2272132200PE,07/20/2022,11:33:00,3.55,3.55,3.50,3.50,200,58400
BANKNIFTY2272132200PE,07/20/2022,11:34:00,3.50,3.50,3.50,3.50,400,58400
BANKNIFTY2272132200PE,07/20/2022,11:35:00,3.50,3.50,3.45,3.45,175,58400
BANKNIFTY2272132200PE,07/20/2022,11:37:00,3.55,3.55,3.55,3.55,125,58400
BANKNIFTY2272132200PE,07/20/2022,11:38:00,3.50,3.60,3.50,3.60,950,58100
BANKNIFTY2272132200PE,07/20/2022,11:39:00,3.55,3.55,3.50,3.50,400,58100
BANKNIFTY2272132200PE,07/20/2022,11:40:00,3.55,3.55,3.50,3.55,300,58100
BANKNIFTY2272132200PE,07/20/2022,11:41:00,3.55,3.55,3.55,3.55,400,58100
BANKNIFTY2272132200PE,07/20/2022,11:42:00,3.60,3.60,3.60,3.60,300,57775
BANKNIFTY2272132200PE,07/20/2022,11:44:00,3.45,3.45,3.45,3.45,25,57775
BANKNIFTY2272132200PE,07/20/2022,11:45:00,3.45,3.55,3.45,3.55,125,57825
BANKNIFTY2272132200PE,07/20/2022,11:46:00,3.50,3.50,3.45,3.45,225,57825
BANKNIFTY2272132200PE,07/20/2022,11:47:00,3.45,3.50,3.45,3.50,150,57825
BANKNIFTY2272132200PE,07/20/2022,11:48:00,3.40,3.40,3.40,3.40,225,57725
BANKNIFTY2272132200PE,07/20/2022,11:51:00,3.45,3.45,3.35,3.35,575,57600
BANKNIFTY2272132200PE,07/20/2022,11:53:00,3.40,3.40,3.40,3.40,875,57425
BANKNIFTY2272132200PE,07/20/2022,11:54:00,3.40,3.40,3.40,3.40,25,57425
BANKNIFTY2272132200PE,07/20/2022,11:55:00,3.40,3.40,3.40,3.40,25,57425
BANKNIFTY2272132200PE,07/20/2022,11:56:00,3.35,3.35,3.35,3.35,150,57425
BANKNIFTY2272132200PE,07/20/2022,11:57:00,3.40,3.40,3.35,3.35,750,57700
BANKNIFTY2272132200PE,07/20/2022,11:59:00,3.35,3.35,3.35,3.35,300,57575
BANKNIFTY2272132200PE,07/20/2022,12:00:00,3.35,3.35,3.35,3.35,50,57575
BANKNIFTY2272132200PE,07/20/2022,12:01:00,3.35,3.35,3.30,3.30,350,57575
BANKNIFTY2272132200PE,07/20/2022,12:02:00,3.30,3.30,3.30,3.30,150,57575
BANKNIFTY2272132200PE,07/20/2022,12:03:00,3.30,3.30,3.30,3.30,325,57375
BANKNIFTY2272132200PE,07/20/2022,12:04:00,3.25,3.25,3.25,3.25,25,57375
BANKNIFTY2272132200PE,07/20/2022,12:05:00,3.25,3.25,3.20,3.20,275,57375
BANKNIFTY2272132200PE,07/20/2022,12:06:00,3.25,3.25,3.25,3.25,825,57300
BANKNIFTY2272132200PE,07/20/2022,12:08:00,3.25,3.30,3.25,3.30,425,57300
BANKNIFTY2272132200PE,07/20/2022,12:12:00,3.30,3.30,3.30,3.30,25,57675
BANKNIFTY2272132200PE,07/20/2022,12:13:00,3.35,3.35,3.35,3.35,25,57675
BANKNIFTY2272132200PE,07/20/2022,12:14:00,3.30,3.30,3.30,3.30,75,57675
BANKNIFTY2272132200PE,07/20/2022,12:16:00,3.30,3.45,3.30,3.45,750,57725
BANKNIFTY2272132200PE,07/20/2022,12:17:00,3.35,3.35,3.35,3.35,100,57725
BANKNIFTY2272132200PE,07/20/2022,12:18:00,3.30,3.30,3.30,3.30,25,57950
BANKNIFTY2272132200PE,07/20/2022,12:19:00,3.30,3.30,3.30,3.30,50,57950
BANKNIFTY2272132200PE,07/20/2022,12:20:00,3.30,3.30,3.30,3.30,175,57950
BANKNIFTY2272132200PE,07/20/2022,12:21:00,3.30,3.30,3.25,3.25,100,58150
BANKNIFTY2272132200PE,07/20/2022,12:22:00,3.30,3.30,3.30,3.30,100,58150
BANKNIFTY2272132200PE,07/20/2022,12:23:00,3.30,3.30,3.25,3.25,1075,58150
BANKNIFTY2272132200PE,07/20/2022,12:27:00,3.30,3.30,3.20,3.25,325,58125
BANKNIFTY2272132200PE,07/20/2022,12:28:00,3.25,3.25,3.20,3.20,500,58125
BANKNIFTY2272132200PE,07/20/2022,12:29:00,3.25,3.25,3.20,3.20,375,58075
BANKNIFTY2272132200PE,07/20/2022,12:30:00,3.20,3.20,3.20,3.20,475,58075
BANKNIFTY2272132200PE,07/20/2022,12:31:00,3.20,3.20,3.15,3.15,225,58075
BANKNIFTY2272132200PE,07/20/2022,12:32:00,3.10,3.15,3.10,3.15,600,58075
BANKNIFTY2272132200PE,07/20/2022,12:33:00,3.10,3.10,3.05,3.10,750,57975
BANKNIFTY2272132200PE,07/20/2022,12:34:00,3.10,3.10,3.10,3.10,100,57975
BANKNIFTY2272132200PE,07/20/2022,12:35:00,3.10,3.10,3.05,3.05,275,57975
BANKNIFTY2272132200PE,07/20/2022,12:36:00,3.05,3.15,3.05,3.05,600,58475
BANKNIFTY2272132200PE,07/20/2022,12:37:00,3.10,3.10,3.05,3.05,275,58475
BANKNIFTY2272132200PE,07/20/2022,12:38:00,3.00,3.00,3.00,3.00,25,58475
BANKNIFTY2272132200PE,07/20/2022,12:39:00,2.95,2.95,2.95,2.95,250,58225
BANKNIFTY2272132200PE,07/20/2022,12:40:00,3.05,3.05,3.00,3.00,275,58225
BANKNIFTY2272132200PE,07/20/2022,12:41:00,3.00,3.00,3.00,3.00,575,58225
BANKNIFTY2272132200PE,07/20/2022,12:42:00,3.05,3.05,3.05,3.05,25,58125
BANKNIFTY2272132200PE,07/20/2022,12:43:00,3.00,3.00,3.00,3.00,100,58125
BANKNIFTY2272132200PE,07/20/2022,12:44:00,3.00,3.00,3.00,3.00,175,58125
BANKNIFTY2272132200PE,07/20/2022,12:45:00,2.95,2.95,2.95,2.95,50,57925
BANKNIFTY2272132200PE,07/20/2022,12:46:00,2.95,2.95,2.95,2.95,25,57925
BANKNIFTY2272132200PE,07/20/2022,12:48:00,2.85,2.85,2.85,2.85,875,57950
BANKNIFTY2272132200PE,07/20/2022,12:50:00,2.85,2.85,2.85,2.85,1125,57950
BANKNIFTY2272132200PE,07/20/2022,12:51:00,2.85,2.85,2.85,2.85,2400,58700
BANKNIFTY2272132200PE,07/20/2022,12:52:00,2.85,2.90,2.85,2.85,350,58700
BANKNIFTY2272132200PE,07/20/2022,12:53:00,2.85,2.85,2.80,2.85,725,58700
BANKNIFTY2272132200PE,07/20/2022,12:54:00,2.85,2.85,2.85,2.85,250,59725
BANKNIFTY2272132200PE,07/20/2022,12:55:00,2.85,2.85,2.85,2.85,600,59725
BANKNIFTY2272132200PE,07/20/2022,12:56:00,2.85,2.85,2.80,2.80,175,59725
BANKNIFTY2272132200PE,07/20/2022,12:57:00,2.80,2.80,2.80,2.80,275,59925
BANKNIFTY2272132200PE,07/20/2022,12:58:00,2.85,2.85,2.85,2.85,600,59925
BANKNIFTY2272132200PE,07/20/2022,12:59:00,2.85,2.85,2.85,2.85,225,59925
BANKNIFTY2272132200PE,07/20/2022,13:01:00,2.80,2.85,2.75,2.85,650,59850
BANKNIFTY2272132200PE,07/20/2022,13:02:00,2.85,2.85,2.75,2.75,175,59850
BANKNIFTY2272132200PE,07/20/2022,13:03:00,2.80,2.80,2.80,2.80,575,59425
BANKNIFTY2272132200PE,07/20/2022,13:04:00,2.80,2.80,2.80,2.80,75,59425
BANKNIFTY2272132200PE,07/20/2022,13:05:00,2.80,2.95,2.80,2.95,600,59425
BANKNIFTY2272132200PE,07/20/2022,13:06:00,2.95,3.05,2.95,3.05,225,59400
BANKNIFTY2272132200PE,07/20/2022,13:07:00,3.10,3.10,2.95,2.95,525,59400
BANKNIFTY2272132200PE,07/20/2022,13:08:00,2.95,2.95,2.95,2.95,425,59400
