<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500PE,07/14/2022,09:28:00,399.00,405.15,398.85,400.00,1350,272850
BANKNIFTY22JUL34500PE,07/14/2022,09:29:00,399.60,402.75,399.10,401.50,5500,272450
BANKNIFTY22JUL34500PE,07/14/2022,09:30:00,399.20,402.05,393.10,393.10,2275,272450
BANKNIFTY22JUL34500PE,07/14/2022,09:31:00,391.40,395.10,390.50,392.60,14100,272450
BANKNIFTY22JUL34500PE,07/14/2022,09:32:00,392.25,394.80,391.25,393.80,2525,275200
BANKNIFTY22JUL34500PE,07/14/2022,09:33:00,393.60,394.35,367.55,370.90,16300,275200
BANKNIFTY22JUL34500PE,07/14/2022,09:34:00,368.85,368.85,344.35,363.40,5950,275200
BANKNIFTY22JUL34500PE,07/14/2022,09:35:00,363.95,366.30,357.85,364.60,4700,271775
BANKNIFTY22JUL34500PE,07/14/2022,09:36:00,364.05,373.10,364.05,371.25,2250,271775
BANKNIFTY22JUL34500PE,07/14/2022,09:37:00,369.95,373.85,369.80,373.85,725,271775
BANKNIFTY22JUL34500PE,07/14/2022,09:38:00,371.80,372.05,364.20,364.75,1600,271050
BANKNIFTY22JUL34500PE,07/14/2022,09:39:00,367.15,372.85,363.95,370.30,2850,271050
BANKNIFTY22JUL34500PE,07/14/2022,09:40:00,370.05,372.55,365.10,367.35,2550,271050
BANKNIFTY22JUL34500PE,07/14/2022,09:41:00,368.55,371.85,366.35,366.35,1525,268250
BANKNIFTY22JUL34500PE,07/14/2022,09:42:00,367.60,369.00,363.15,363.15,1225,268250
BANKNIFTY22JUL34500PE,07/14/2022,09:43:00,363.60,370.75,363.60,366.05,500,268250
BANKNIFTY22JUL34500PE,07/14/2022,09:44:00,367.35,371.55,367.35,369.65,400,267750
BANKNIFTY22JUL34500PE,07/14/2022,09:45:00,370.30,370.30,365.00,367.60,1375,267750
BANKNIFTY22JUL34500PE,07/14/2022,09:46:00,367.60,369.95,363.55,369.60,2175,267750
BANKNIFTY22JUL34500PE,07/14/2022,09:47:00,369.40,371.05,366.30,366.30,1250,266250
BANKNIFTY22JUL34500PE,07/14/2022,09:48:00,365.95,367.45,365.85,367.45,150,266250
BANKNIFTY22JUL34500PE,07/14/2022,09:49:00,364.75,364.75,351.35,354.50,2375,266250
BANKNIFTY22JUL34500PE,07/14/2022,09:50:00,355.20,355.20,346.55,352.85,4200,266275
BANKNIFTY22JUL34500PE,07/14/2022,09:51:00,351.10,356.90,349.75,352.05,875,266275
BANKNIFTY22JUL34500PE,07/14/2022,09:52:00,349.90,352.40,341.30,346.00,1625,266275
BANKNIFTY22JUL34500PE,07/14/2022,09:53:00,345.35,347.50,341.85,342.30,1275,266325
BANKNIFTY22JUL34500PE,07/14/2022,09:54:00,342.55,348.60,340.95,340.95,1000,266325
BANKNIFTY22JUL34500PE,07/14/2022,09:55:00,340.30,343.05,335.00,343.05,2600,266325
BANKNIFTY22JUL34500PE,07/14/2022,09:56:00,340.50,340.50,334.75,336.30,6050,265875
BANKNIFTY22JUL34500PE,07/14/2022,09:57:00,333.20,338.80,332.65,337.60,2425,265875
BANKNIFTY22JUL34500PE,07/14/2022,09:58:00,338.35,340.75,336.90,340.10,3450,265875
BANKNIFTY22JUL34500PE,07/14/2022,09:59:00,342.30,345.60,340.95,340.95,2300,269850
BANKNIFTY22JUL34500PE,07/14/2022,10:00:00,340.10,344.20,338.00,342.75,3550,269850
BANKNIFTY22JUL34500PE,07/14/2022,10:01:00,341.65,344.40,341.60,343.45,2675,269850
BANKNIFTY22JUL34500PE,07/14/2022,10:02:00,344.20,345.50,341.45,341.75,4300,268850
BANKNIFTY22JUL34500PE,07/14/2022,10:03:00,343.70,343.70,337.75,339.95,2700,268850
BANKNIFTY22JUL34500PE,07/14/2022,10:04:00,339.25,340.55,336.75,336.75,3200,268850
BANKNIFTY22JUL34500PE,07/14/2022,10:05:00,336.70,339.40,331.80,337.45,3325,267300
BANKNIFTY22JUL34500PE,07/14/2022,10:06:00,338.40,341.05,337.75,341.05,775,267300
BANKNIFTY22JUL34500PE,07/14/2022,10:07:00,341.40,346.50,340.00,344.30,1450,267300
BANKNIFTY22JUL34500PE,07/14/2022,10:08:00,343.60,344.60,340.95,344.00,750,267350
BANKNIFTY22JUL34500PE,07/14/2022,10:09:00,342.95,345.00,341.40,341.40,650,267350
BANKNIFTY22JUL34500PE,07/14/2022,10:10:00,344.00,348.45,344.00,344.95,1650,267350
BANKNIFTY22JUL34500PE,07/14/2022,10:11:00,348.00,350.00,347.35,349.00,700,266975
BANKNIFTY22JUL34500PE,07/14/2022,10:12:00,347.90,351.80,347.90,351.00,6950,266975
BANKNIFTY22JUL34500PE,07/14/2022,10:13:00,349.40,352.40,348.10,351.10,675,266975
BANKNIFTY22JUL34500PE,07/14/2022,10:14:00,350.25,353.00,345.00,346.90,1950,264900
BANKNIFTY22JUL34500PE,07/14/2022,10:15:00,346.15,354.55,346.15,354.55,1550,264900
BANKNIFTY22JUL34500PE,07/14/2022,10:16:00,356.35,357.05,354.25,356.40,675,264900
BANKNIFTY22JUL34500PE,07/14/2022,10:17:00,354.85,356.10,354.00,355.55,550,265500
BANKNIFTY22JUL34500PE,07/14/2022,10:18:00,354.65,356.20,353.95,354.00,1150,265500
BANKNIFTY22JUL34500PE,07/14/2022,10:19:00,354.65,354.65,348.80,348.80,500,265500
BANKNIFTY22JUL34500PE,07/14/2022,10:20:00,345.00,352.35,345.00,351.00,750,265475
BANKNIFTY22JUL34500PE,07/14/2022,10:21:00,353.65,360.00,353.30,358.60,1325,265475
BANKNIFTY22JUL34500PE,07/14/2022,10:22:00,360.35,363.45,359.05,363.25,1825,265475
BANKNIFTY22JUL34500PE,07/14/2022,10:23:00,363.50,364.80,361.05,363.80,2575,264525
BANKNIFTY22JUL34500PE,07/14/2022,10:24:00,365.00,375.00,364.45,371.90,2200,264525
BANKNIFTY22JUL34500PE,07/14/2022,10:25:00,372.95,375.90,370.00,370.00,850,264525
BANKNIFTY22JUL34500PE,07/14/2022,10:26:00,373.10,394.80,373.10,389.15,5125,263575
BANKNIFTY22JUL34500PE,07/14/2022,10:27:00,394.00,395.75,384.50,385.55,4800,263575
BANKNIFTY22JUL34500PE,07/14/2022,10:28:00,384.75,386.15,383.50,384.55,1275,263575
BANKNIFTY22JUL34500PE,07/14/2022,10:29:00,385.50,393.85,382.50,393.85,1400,261550
BANKNIFTY22JUL34500PE,07/14/2022,10:30:00,394.80,394.80,382.30,382.30,1950,261550
BANKNIFTY22JUL34500PE,07/14/2022,10:31:00,381.15,385.90,379.45,382.20,2875,261550
BANKNIFTY22JUL34500PE,07/14/2022,10:32:00,381.95,389.30,381.95,384.40,1500,257975
BANKNIFTY22JUL34500PE,07/14/2022,10:33:00,385.40,387.00,383.25,383.45,1525,257975
BANKNIFTY22JUL34500PE,07/14/2022,10:34:00,384.10,386.15,383.50,385.45,650,257975
BANKNIFTY22JUL34500PE,07/14/2022,10:35:00,383.30,383.35,377.05,383.00,1300,257700
BANKNIFTY22JUL34500PE,07/14/2022,10:36:00,380.55,383.00,374.15,383.00,1000,257700
BANKNIFTY22JUL34500PE,07/14/2022,10:37:00,388.00,390.30,385.90,387.85,675,257700
BANKNIFTY22JUL34500PE,07/14/2022,10:38:00,389.35,390.00,383.65,390.00,550,257500
BANKNIFTY22JUL34500PE,07/14/2022,10:39:00,389.20,389.85,387.80,387.80,525,257500
BANKNIFTY22JUL34500PE,07/14/2022,10:40:00,392.30,393.40,391.00,393.40,825,257500
BANKNIFTY22JUL34500PE,07/14/2022,10:41:00,393.55,393.55,384.40,388.55,1025,258050
BANKNIFTY22JUL34500PE,07/14/2022,10:42:00,391.00,391.55,389.70,390.15,1225,258050
BANKNIFTY22JUL34500PE,07/14/2022,10:43:00,388.05,393.00,388.05,391.60,425,258050
BANKNIFTY22JUL34500PE,07/14/2022,10:44:00,392.00,392.00,384.60,384.60,975,258650
BANKNIFTY22JUL34500PE,07/14/2022,10:45:00,386.70,388.45,383.45,383.45,1775,258650
BANKNIFTY22JUL34500PE,07/14/2022,10:46:00,384.65,391.85,382.30,391.50,925,258650
BANKNIFTY22JUL34500PE,07/14/2022,10:47:00,390.25,392.00,386.50,391.25,1125,258600
BANKNIFTY22JUL34500PE,07/14/2022,10:48:00,391.60,392.00,385.10,385.10,825,258600
BANKNIFTY22JUL34500PE,07/14/2022,10:49:00,387.60,389.20,384.55,388.80,2275,258600
BANKNIFTY22JUL34500PE,07/14/2022,10:50:00,386.95,392.40,386.95,388.15,175,258975
BANKNIFTY22JUL34500PE,07/14/2022,10:51:00,386.95,390.60,386.95,390.40,450,258975
BANKNIFTY22JUL34500PE,07/14/2022,10:52:00,388.45,391.20,388.45,389.45,950,258975
BANKNIFTY22JUL34500PE,07/14/2022,10:53:00,389.35,389.45,385.10,385.70,775,258550
BANKNIFTY22JUL34500PE,07/14/2022,10:54:00,386.45,386.80,370.30,372.40,1875,258550
BANKNIFTY22JUL34500PE,07/14/2022,10:55:00,373.05,375.15,365.10,374.80,2475,258550
BANKNIFTY22JUL34500PE,07/14/2022,10:56:00,374.75,377.45,374.75,375.45,625,259300
BANKNIFTY22JUL34500PE,07/14/2022,10:57:00,375.00,378.25,375.00,376.95,175,259300
BANKNIFTY22JUL34500PE,07/14/2022,10:58:00,377.15,378.55,368.15,370.50,1325,259300
BANKNIFTY22JUL34500PE,07/14/2022,10:59:00,373.25,373.25,368.15,370.10,225,259825
BANKNIFTY22JUL34500PE,07/14/2022,11:00:00,370.10,370.15,360.00,363.10,1900,259825
BANKNIFTY22JUL34500PE,07/14/2022,11:01:00,366.00,370.60,363.55,370.60,200,259825
BANKNIFTY22JUL34500PE,07/14/2022,11:02:00,368.45,372.90,368.45,372.90,2075,259525
BANKNIFTY22JUL34500PE,07/14/2022,11:03:00,376.35,378.00,376.35,377.20,200,259525
BANKNIFTY22JUL34500PE,07/14/2022,11:04:00,376.50,376.50,372.00,372.30,1325,259525
BANKNIFTY22JUL34500PE,07/14/2022,11:05:00,374.75,377.00,374.25,375.40,450,259325
BANKNIFTY22JUL34500PE,07/14/2022,11:06:00,375.50,380.65,375.50,376.70,800,259325
BANKNIFTY22JUL34500PE,07/14/2022,11:07:00,380.85,385.00,379.90,385.00,400,259325
BANKNIFTY22JUL34500PE,07/14/2022,11:08:00,384.80,389.65,383.80,384.65,500,259550
BANKNIFTY22JUL34500PE,07/14/2022,11:09:00,385.00,390.45,382.95,388.15,1250,259550
BANKNIFTY22JUL34500PE,07/14/2022,11:10:00,390.55,392.00,384.60,390.40,800,259550
BANKNIFTY22JUL34500PE,07/14/2022,11:11:00,394.55,394.55,388.20,389.15,4575,259050
BANKNIFTY22JUL34500PE,07/14/2022,11:12:00,391.50,396.95,389.55,396.95,1675,259050
BANKNIFTY22JUL34500PE,07/14/2022,11:13:00,398.10,398.25,391.70,391.85,850,259050
BANKNIFTY22JUL34500PE,07/14/2022,11:14:00,391.00,395.00,390.65,395.00,1575,259050
BANKNIFTY22JUL34500PE,07/14/2022,11:15:00,400.00,401.20,395.35,400.55,1300,259050
BANKNIFTY22JUL34500PE,07/14/2022,11:16:00,401.45,410.00,401.40,410.00,2925,259050
BANKNIFTY22JUL34500PE,07/14/2022,11:17:00,412.75,419.25,412.75,418.45,2525,258700
BANKNIFTY22JUL34500PE,07/14/2022,11:18:00,419.55,425.00,418.90,420.00,2500,258700
BANKNIFTY22JUL34500PE,07/14/2022,11:19:00,417.65,419.35,415.05,419.25,1925,258700
BANKNIFTY22JUL34500PE,07/14/2022,11:20:00,421.10,422.20,410.70,414.40,1525,259325
BANKNIFTY22JUL34500PE,07/14/2022,11:21:00,413.30,421.45,413.15,418.20,1000,259325
BANKNIFTY22JUL34500PE,07/14/2022,11:22:00,417.95,420.75,413.75,417.70,650,259325
BANKNIFTY22JUL34500PE,07/14/2022,11:23:00,418.75,423.00,417.55,421.35,1650,259050
BANKNIFTY22JUL34500PE,07/14/2022,11:24:00,420.00,428.60,420.00,425.50,1325,259050
BANKNIFTY22JUL34500PE,07/14/2022,11:25:00,425.35,425.35,419.85,421.05,800,259050
BANKNIFTY22JUL34500PE,07/14/2022,11:26:00,421.05,422.05,418.00,418.00,1650,259400
BANKNIFTY22JUL34500PE,07/14/2022,11:27:00,415.50,417.35,409.35,410.55,1275,259400
BANKNIFTY22JUL34500PE,07/14/2022,11:28:00,411.05,415.30,410.55,413.10,875,259400
BANKNIFTY22JUL34500PE,07/14/2022,11:29:00,413.70,417.05,413.70,417.05,275,258875
BANKNIFTY22JUL34500PE,07/14/2022,11:30:00,417.45,420.75,411.75,417.50,1025,258875
BANKNIFTY22JUL34500PE,07/14/2022,11:31:00,418.70,426.65,415.65,424.50,825,258875
BANKNIFTY22JUL34500PE,07/14/2022,11:32:00,425.05,444.20,424.05,443.55,5350,258500
BANKNIFTY22JUL34500PE,07/14/2022,11:33:00,439.30,441.85,430.55,432.80,2800,258500
BANKNIFTY22JUL34500PE,07/14/2022,11:34:00,431.75,439.35,430.10,435.35,1325,258500
BANKNIFTY22JUL34500PE,07/14/2022,11:35:00,435.70,441.30,435.00,439.85,3500,260525
BANKNIFTY22JUL34500PE,07/14/2022,11:36:00,436.00,440.00,430.25,430.25,1725,260525
BANKNIFTY22JUL34500PE,07/14/2022,11:37:00,431.40,435.55,430.60,435.55,1575,260525
BANKNIFTY22JUL34500PE,07/14/2022,11:38:00,435.55,438.70,430.30,431.80,950,261775
BANKNIFTY22JUL34500PE,07/14/2022,11:39:00,429.85,429.85,421.70,422.85,3425,261775
BANKNIFTY22JUL34500PE,07/14/2022,11:40:00,423.60,423.60,407.30,407.30,4650,261775
BANKNIFTY22JUL34500PE,07/14/2022,11:41:00,403.70,410.45,402.05,407.85,2525,261325
BANKNIFTY22JUL34500PE,07/14/2022,11:42:00,408.35,418.65,403.95,415.90,1350,261325
BANKNIFTY22JUL34500PE,07/14/2022,11:43:00,415.50,422.05,415.50,418.10,1500,261325
BANKNIFTY22JUL34500PE,07/14/2022,11:44:00,417.90,425.00,416.50,425.00,775,260425
BANKNIFTY22JUL34500PE,07/14/2022,11:45:00,429.95,436.50,428.85,436.35,1425,260425
BANKNIFTY22JUL34500PE,07/14/2022,11:46:00,435.55,440.00,433.00,438.00,1200,260425
BANKNIFTY22JUL34500PE,07/14/2022,11:47:00,438.85,442.70,437.75,439.00,1425,260200
BANKNIFTY22JUL34500PE,07/14/2022,11:48:00,440.20,443.75,438.00,438.00,1750,260200
BANKNIFTY22JUL34500PE,07/14/2022,11:49:00,436.85,439.75,435.45,435.45,1250,260200
BANKNIFTY22JUL34500PE,07/14/2022,11:50:00,437.80,450.55,437.80,447.55,4300,260400
BANKNIFTY22JUL34500PE,07/14/2022,11:51:00,448.50,448.50,437.40,440.50,2025,260400
BANKNIFTY22JUL34500PE,07/14/2022,11:52:00,439.35,439.35,430.40,432.05,1875,260400
BANKNIFTY22JUL34500PE,07/14/2022,11:53:00,435.15,444.25,435.15,443.95,1000,260400
BANKNIFTY22JUL34500PE,07/14/2022,11:54:00,439.60,448.85,439.60,444.30,475,260050
BANKNIFTY22JUL34500PE,07/14/2022,11:55:00,445.40,446.65,438.35,440.65,1375,260050
BANKNIFTY22JUL34500PE,07/14/2022,11:56:00,442.10,445.00,440.55,443.15,850,260525
BANKNIFTY22JUL34500PE,07/14/2022,11:57:00,447.95,448.90,445.40,447.20,750,260525
BANKNIFTY22JUL34500PE,07/14/2022,11:58:00,444.55,448.00,440.05,440.05,1675,260525
BANKNIFTY22JUL34500PE,07/14/2022,11:59:00,441.05,443.45,436.75,438.00,1600,260125
BANKNIFTY22JUL34500PE,07/14/2022,12:00:00,442.80,457.00,442.80,454.65,3825,260125
BANKNIFTY22JUL34500PE,07/14/2022,12:01:00,455.00,455.05,447.30,447.50,5275,260125
BANKNIFTY22JUL34500PE,07/14/2022,12:02:00,448.35,458.00,448.35,455.00,1750,261475
BANKNIFTY22JUL34500PE,07/14/2022,12:03:00,456.15,458.70,453.20,453.70,1700,261475
BANKNIFTY22JUL34500PE,07/14/2022,12:04:00,454.55,457.45,449.85,456.30,1325,261475
BANKNIFTY22JUL34500PE,07/14/2022,12:05:00,456.25,458.60,449.75,450.95,475,261450
BANKNIFTY22JUL34500PE,07/14/2022,12:06:00,455.00,458.00,453.40,458.00,3325,261450
BANKNIFTY22JUL34500PE,07/14/2022,12:07:00,461.00,466.65,457.00,463.05,2750,261450
BANKNIFTY22JUL34500PE,07/14/2022,12:08:00,462.65,463.00,459.05,462.35,2150,263025
BANKNIFTY22JUL34500PE,07/14/2022,12:09:00,463.35,464.10,460.00,461.25,1150,263025
BANKNIFTY22JUL34500PE,07/14/2022,12:10:00,463.00,463.65,456.60,462.20,1225,263025
BANKNIFTY22JUL34500PE,07/14/2022,12:11:00,460.95,463.00,459.05,459.10,1225,263025
BANKNIFTY22JUL34500PE,07/14/2022,12:12:00,456.00,457.00,453.45,453.45,3125,262925
BANKNIFTY22JUL34500PE,07/14/2022,12:13:00,454.00,456.15,443.40,443.40,1625,262925
BANKNIFTY22JUL34500PE,07/14/2022,12:14:00,440.95,444.70,439.30,443.20,3900,262075
BANKNIFTY22JUL34500PE,07/14/2022,12:15:00,445.75,450.35,441.75,442.40,950,262075
BANKNIFTY22JUL34500PE,07/14/2022,12:16:00,443.30,448.15,443.30,446.95,875,262075
BANKNIFTY22JUL34500PE,07/14/2022,12:17:00,445.55,445.55,437.65,437.65,1225,262425
BANKNIFTY22JUL34500PE,07/14/2022,12:18:00,435.55,435.55,424.45,427.75,1550,262425
BANKNIFTY22JUL34500PE,07/14/2022,12:19:00,422.55,430.00,422.55,430.00,9300,262425
BANKNIFTY22JUL34500PE,07/14/2022,12:20:00,429.65,434.50,427.50,427.50,475,262425
BANKNIFTY22JUL34500PE,07/14/2022,12:21:00,426.90,437.70,424.20,437.70,850,261800
BANKNIFTY22JUL34500PE,07/14/2022,12:22:00,436.80,440.00,435.35,439.50,1150,261800
BANKNIFTY22JUL34500PE,07/14/2022,12:23:00,440.00,444.40,438.85,444.40,1075,261750
BANKNIFTY22JUL34500PE,07/14/2022,12:24:00,444.05,448.85,444.05,445.60,400,261750
BANKNIFTY22JUL34500PE,07/14/2022,12:25:00,449.10,450.85,445.50,446.45,1150,261750
BANKNIFTY22JUL34500PE,07/14/2022,12:26:00,448.45,455.05,448.45,451.00,1175,261775
BANKNIFTY22JUL34500PE,07/14/2022,12:27:00,456.10,456.10,448.00,453.10,500,261775
BANKNIFTY22JUL34500PE,07/14/2022,12:28:00,453.75,458.60,453.75,458.40,750,261775
BANKNIFTY22JUL34500PE,07/14/2022,12:29:00,458.00,458.00,454.65,454.65,1225,261775
BANKNIFTY22JUL34500PE,07/14/2022,12:30:00,456.75,460.00,441.45,442.75,1250,261975
BANKNIFTY22JUL34500PE,07/14/2022,12:31:00,443.30,443.85,436.40,440.55,525,261975
BANKNIFTY22JUL34500PE,07/14/2022,12:32:00,437.50,438.15,431.20,436.90,550,261975
BANKNIFTY22JUL34500PE,07/14/2022,12:33:00,440.00,449.50,440.00,449.50,325,261850
BANKNIFTY22JUL34500PE,07/14/2022,12:34:00,454.20,454.45,445.00,449.75,1250,261850
BANKNIFTY22JUL34500PE,07/14/2022,12:35:00,454.80,458.00,450.60,458.00,1375,261850
BANKNIFTY22JUL34500PE,07/14/2022,12:36:00,458.60,463.60,451.35,451.35,2650,261500
BANKNIFTY22JUL34500PE,07/14/2022,12:37:00,453.70,453.70,446.40,450.00,875,261500
BANKNIFTY22JUL34500PE,07/14/2022,12:38:00,453.40,459.80,453.10,459.30,2450,262500
BANKNIFTY22JUL34500PE,07/14/2022,12:39:00,462.55,462.55,455.05,456.65,550,262500
BANKNIFTY22JUL34500PE,07/14/2022,12:40:00,459.00,462.55,451.10,455.50,650,262500
BANKNIFTY22JUL34500PE,07/14/2022,12:41:00,457.70,457.70,449.95,453.65,950,262500
BANKNIFTY22JUL34500PE,07/14/2022,12:42:00,453.15,457.00,451.00,457.00,700,262600
BANKNIFTY22JUL34500PE,07/14/2022,12:43:00,456.75,460.00,455.40,459.65,950,262600
BANKNIFTY22JUL34500PE,07/14/2022,12:44:00,461.10,463.10,459.95,461.30,1250,262600
BANKNIFTY22JUL34500PE,07/14/2022,12:45:00,461.15,465.20,454.95,454.95,2600,263275
BANKNIFTY22JUL34500PE,07/14/2022,12:46:00,456.00,456.20,442.25,448.85,1900,263275
BANKNIFTY22JUL34500PE,07/14/2022,12:47:00,445.55,445.55,438.05,440.45,1275,263275
BANKNIFTY22JUL34500PE,07/14/2022,12:48:00,439.95,455.15,439.95,455.15,700,263375
BANKNIFTY22JUL34500PE,07/14/2022,12:49:00,453.10,455.00,451.10,451.20,2500,263375
BANKNIFTY22JUL34500PE,07/14/2022,12:50:00,449.45,449.45,442.15,446.00,1050,263375
BANKNIFTY22JUL34500PE,07/14/2022,12:51:00,450.00,451.95,447.95,448.60,1175,263400
BANKNIFTY22JUL34500PE,07/14/2022,12:52:00,452.60,452.60,448.35,450.55,1350,263400
BANKNIFTY22JUL34500PE,07/14/2022,12:53:00,454.55,454.90,449.30,449.30,450,263400
BANKNIFTY22JUL34500PE,07/14/2022,12:54:00,452.95,452.95,446.40,446.40,300,263725
BANKNIFTY22JUL34500PE,07/14/2022,12:55:00,449.30,449.30,443.50,445.85,775,263725
BANKNIFTY22JUL34500PE,07/14/2022,12:56:00,444.00,445.15,437.10,445.15,1175,263725
BANKNIFTY22JUL34500PE,07/14/2022,12:57:00,447.45,448.15,446.30,448.15,625,263925
BANKNIFTY22JUL34500PE,07/14/2022,12:58:00,445.05,446.05,443.50,446.05,650,263925
BANKNIFTY22JUL34500PE,07/14/2022,12:59:00,440.75,446.10,427.85,431.75,1600,263925
BANKNIFTY22JUL34500PE,07/14/2022,13:00:00,433.45,434.30,424.80,432.50,1200,263700
BANKNIFTY22JUL34500PE,07/14/2022,13:01:00,425.90,433.65,423.25,431.40,1075,263700
BANKNIFTY22JUL34500PE,07/14/2022,13:02:00,433.95,436.50,433.95,436.50,150,263700
BANKNIFTY22JUL34500PE,07/14/2022,13:03:00,444.30,447.50,444.30,447.15,575,263875
BANKNIFTY22JUL34500PE,07/14/2022,13:04:00,448.55,449.30,445.00,445.40,625,263875
BANKNIFTY22JUL34500PE,07/14/2022,13:05:00,447.85,447.85,440.65,445.00,625,263875
BANKNIFTY22JUL34500PE,07/14/2022,13:06:00,441.35,443.50,437.75,437.75,375,263975
BANKNIFTY22JUL34500PE,07/14/2022,13:07:00,436.50,445.40,436.45,442.25,325,263975
BANKNIFTY22JUL34500PE,07/14/2022,13:08:00,439.45,450.00,439.45,447.60,400,263975
BANKNIFTY22JUL34500PE,07/14/2022,13:09:00,449.05,452.75,445.95,449.65,975,263950
BANKNIFTY22JUL34500PE,07/14/2022,13:10:00,452.50,457.40,448.35,457.40,1725,263950
BANKNIFTY22JUL34500PE,07/14/2022,13:11:00,458.35,458.35,443.40,445.65,625,263950
BANKNIFTY22JUL34500PE,07/14/2022,13:12:00,447.35,451.30,444.45,447.95,525,263700
BANKNIFTY22JUL34500PE,07/14/2022,13:13:00,442.65,446.20,441.35,441.35,125,263700
BANKNIFTY22JUL34500PE,07/14/2022,13:14:00,443.95,446.70,441.85,446.70,200,263700
BANKNIFTY22JUL34500PE,07/14/2022,13:15:00,446.50,450.00,444.85,450.00,925,263700
BANKNIFTY22JUL34500PE,07/14/2022,13:16:00,451.50,452.70,451.50,452.70,725,263700
BANKNIFTY22JUL34500PE,07/14/2022,13:17:00,452.70,452.70,446.95,446.95,950,263700
BANKNIFTY22JUL34500PE,07/14/2022,13:18:00,443.70,450.00,443.70,450.00,500,264200
BANKNIFTY22JUL34500PE,07/14/2022,13:19:00,450.45,458.95,450.45,458.95,825,264200
BANKNIFTY22JUL34500PE,07/14/2022,13:20:00,458.10,458.10,452.20,456.10,925,264200
BANKNIFTY22JUL34500PE,07/14/2022,13:21:00,458.55,471.15,458.55,468.05,5650,264150
BANKNIFTY22JUL34500PE,07/14/2022,13:22:00,469.55,477.95,469.55,473.25,4125,264150
BANKNIFTY22JUL34500PE,07/14/2022,13:23:00,475.70,479.00,470.15,475.70,2700,264150
BANKNIFTY22JUL34500PE,07/14/2022,13:24:00,478.35,480.25,473.20,473.20,2625,264750
BANKNIFTY22JUL34500PE,07/14/2022,13:25:00,475.10,476.30,467.05,475.95,1325,264750
BANKNIFTY22JUL34500PE,07/14/2022,13:26:00,475.30,475.30,468.35,472.60,1975,264750
BANKNIFTY22JUL34500PE,07/14/2022,13:27:00,471.00,472.90,467.15,468.10,650,264675
BANKNIFTY22JUL34500PE,07/14/2022,13:28:00,466.00,473.20,465.35,472.00,750,264675
BANKNIFTY22JUL34500PE,07/14/2022,13:29:00,468.45,471.00,463.55,463.55,825,264675
BANKNIFTY22JUL34500PE,07/14/2022,13:30:00,464.80,475.65,464.80,471.95,1225,264900
BANKNIFTY22JUL34500PE,07/14/2022,13:31:00,469.30,469.50,457.80,463.20,3625,264900
BANKNIFTY22JUL34500PE,07/14/2022,13:32:00,463.55,466.00,461.50,464.65,1325,264900
BANKNIFTY22JUL34500PE,07/14/2022,13:33:00,465.70,471.10,464.85,471.10,2475,264700
BANKNIFTY22JUL34500PE,07/14/2022,13:34:00,469.95,478.10,469.15,469.15,2450,264700
BANKNIFTY22JUL34500PE,07/14/2022,13:35:00,468.15,475.30,465.00,475.30,1100,264700
BANKNIFTY22JUL34500PE,07/14/2022,13:36:00,473.95,474.45,470.85,472.10,1750,263900
BANKNIFTY22JUL34500PE,07/14/2022,13:37:00,472.00,475.80,468.85,474.00,1225,263900
BANKNIFTY22JUL34500PE,07/14/2022,13:38:00,475.45,475.45,462.05,466.40,900,263900
BANKNIFTY22JUL34500PE,07/14/2022,13:39:00,465.20,470.90,465.20,467.35,350,262750
BANKNIFTY22JUL34500PE,07/14/2022,13:40:00,467.35,475.80,465.50,475.05,4700,262750
BANKNIFTY22JUL34500PE,07/14/2022,13:41:00,464.70,469.50,460.05,469.50,600,262750
BANKNIFTY22JUL34500PE,07/14/2022,13:42:00,470.80,470.80,464.20,465.60,450,260075
BANKNIFTY22JUL34500PE,07/14/2022,13:43:00,466.70,466.70,462.35,462.35,1525,260075
BANKNIFTY22JUL34500PE,07/14/2022,13:44:00,461.45,461.45,458.15,458.55,250,260075
BANKNIFTY22JUL34500PE,07/14/2022,13:45:00,452.65,453.75,434.55,438.00,3525,259325
BANKNIFTY22JUL34500PE,07/14/2022,13:46:00,444.00,444.00,430.00,435.60,1275,259325
BANKNIFTY22JUL34500PE,07/14/2022,13:47:00,442.50,443.55,436.45,442.00,1250,259325
BANKNIFTY22JUL34500PE,07/14/2022,13:48:00,447.75,457.25,446.10,457.25,1025,259225
BANKNIFTY22JUL34500PE,07/14/2022,13:49:00,454.75,455.85,437.80,437.80,1500,259225
BANKNIFTY22JUL34500PE,07/14/2022,13:50:00,437.65,447.85,437.65,447.30,700,259225
BANKNIFTY22JUL34500PE,07/14/2022,13:51:00,447.15,452.50,446.20,448.35,675,259550
BANKNIFTY22JUL34500PE,07/14/2022,13:52:00,448.70,449.05,443.65,443.65,1350,259550
BANKNIFTY22JUL34500PE,07/14/2022,13:53:00,447.50,451.00,447.50,451.00,725,259550
BANKNIFTY22JUL34500PE,07/14/2022,13:54:00,450.10,461.85,450.10,458.55,900,258750
BANKNIFTY22JUL34500PE,07/14/2022,13:55:00,459.80,464.60,459.40,461.10,1650,258750
BANKNIFTY22JUL34500PE,07/14/2022,13:56:00,458.00,461.75,453.15,461.75,600,258750
BANKNIFTY22JUL34500PE,07/14/2022,13:57:00,461.55,461.85,458.50,461.50,725,259200
