<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271430000PE,07/11/2022,11:14:00,2.90,2.90,2.85,2.85,1475,188500
BANKNIFTY2271430000PE,07/11/2022,11:17:00,2.85,2.85,2.85,2.85,25,188500
BANKNIFTY2271430000PE,07/11/2022,11:18:00,2.85,2.85,2.80,2.80,100,188400
BANKNIFTY2271430000PE,07/11/2022,11:19:00,2.85,2.85,2.80,2.85,1000,188400
BANKNIFTY2271430000PE,07/11/2022,11:20:00,2.85,2.85,2.85,2.85,50,188175
BANKNIFTY2271430000PE,07/11/2022,11:21:00,2.80,2.80,2.80,2.80,300,188175
BANKNIFTY2271430000PE,07/11/2022,11:22:00,2.85,2.85,2.80,2.80,1675,188175
BANKNIFTY2271430000PE,07/11/2022,11:23:00,2.80,2.85,2.75,2.85,1975,187675
BANKNIFTY2271430000PE,07/11/2022,11:24:00,2.75,2.75,2.75,2.75,550,187675
BANKNIFTY2271430000PE,07/11/2022,11:25:00,2.75,2.75,2.75,2.75,400,187675
BANKNIFTY2271430000PE,07/11/2022,11:26:00,2.75,2.75,2.75,2.75,2025,187650
BANKNIFTY2271430000PE,07/11/2022,11:27:00,2.75,2.75,2.75,2.75,75,187650
BANKNIFTY2271430000PE,07/11/2022,11:28:00,2.80,2.80,2.80,2.80,150,187650
BANKNIFTY2271430000PE,07/11/2022,11:29:00,2.80,2.80,2.75,2.75,1325,188150
BANKNIFTY2271430000PE,07/11/2022,11:30:00,2.70,2.70,2.70,2.70,400,188150
BANKNIFTY2271430000PE,07/11/2022,11:31:00,2.70,2.70,2.70,2.70,400,188150
BANKNIFTY2271430000PE,07/11/2022,11:32:00,2.70,2.70,2.65,2.70,5450,184575
BANKNIFTY2271430000PE,07/11/2022,11:33:00,2.70,2.70,2.65,2.65,625,184575
BANKNIFTY2271430000PE,07/11/2022,11:34:00,2.65,2.65,2.60,2.60,225,184575
BANKNIFTY2271430000PE,07/11/2022,11:35:00,2.65,2.65,2.60,2.60,1250,184750
BANKNIFTY2271430000PE,07/11/2022,11:36:00,2.60,2.60,2.55,2.60,750,184750
BANKNIFTY2271430000PE,07/11/2022,11:37:00,2.55,2.65,2.55,2.60,250,184750
BANKNIFTY2271430000PE,07/11/2022,11:39:00,2.60,2.80,2.60,2.80,8000,183900
BANKNIFTY2271430000PE,07/11/2022,11:40:00,2.80,2.80,2.75,2.75,5175,183900
BANKNIFTY2271430000PE,07/11/2022,11:41:00,2.75,2.80,2.75,2.75,5325,184525
BANKNIFTY2271430000PE,07/11/2022,11:42:00,2.80,2.80,2.80,2.80,500,184525
BANKNIFTY2271430000PE,07/11/2022,11:43:00,2.80,2.80,2.75,2.75,600,184525
BANKNIFTY2271430000PE,07/11/2022,11:44:00,2.80,2.80,2.80,2.80,625,184525
BANKNIFTY2271430000PE,07/11/2022,11:45:00,2.75,2.75,2.75,2.75,50,184450
BANKNIFTY2271430000PE,07/11/2022,11:46:00,2.75,2.75,2.70,2.70,3625,184450
BANKNIFTY2271430000PE,07/11/2022,11:47:00,2.65,2.75,2.65,2.65,3700,181100
BANKNIFTY2271430000PE,07/11/2022,11:48:00,2.70,2.70,2.60,2.65,6650,181100
BANKNIFTY2271430000PE,07/11/2022,11:49:00,2.65,2.65,2.55,2.55,4375,181100
BANKNIFTY2271430000PE,07/11/2022,11:50:00,2.60,2.60,2.55,2.55,2575,186400
BANKNIFTY2271430000PE,07/11/2022,11:51:00,2.55,2.55,2.45,2.55,2375,186400
BANKNIFTY2271430000PE,07/11/2022,11:52:00,2.50,2.55,2.50,2.50,750,186400
BANKNIFTY2271430000PE,07/11/2022,11:53:00,2.55,2.55,2.55,2.55,375,186400
BANKNIFTY2271430000PE,07/11/2022,11:54:00,2.50,2.50,2.45,2.50,4025,186500
BANKNIFTY2271430000PE,07/11/2022,11:55:00,2.50,2.50,2.45,2.50,1150,186500
BANKNIFTY2271430000PE,07/11/2022,11:57:00,2.55,2.55,2.50,2.55,825,186750
BANKNIFTY2271430000PE,07/11/2022,11:58:00,2.55,2.60,2.50,2.55,2025,186750
BANKNIFTY2271430000PE,07/11/2022,11:59:00,2.55,2.60,2.45,2.55,1375,186500
BANKNIFTY2271430000PE,07/11/2022,12:00:00,2.50,2.55,2.45,2.55,4050,186500
BANKNIFTY2271430000PE,07/11/2022,12:01:00,2.50,2.60,2.50,2.50,1350,186500
BANKNIFTY2271430000PE,07/11/2022,12:03:00,2.50,2.55,2.50,2.55,3100,188375
BANKNIFTY2271430000PE,07/11/2022,12:04:00,2.55,2.60,2.55,2.60,975,188375
BANKNIFTY2271430000PE,07/11/2022,12:05:00,2.60,2.60,2.60,2.60,1200,192350
BANKNIFTY2271430000PE,07/11/2022,12:07:00,2.55,2.60,2.55,2.55,2675,192350
BANKNIFTY2271430000PE,07/11/2022,12:08:00,2.55,2.55,2.50,2.50,2450,192350
BANKNIFTY2271430000PE,07/11/2022,12:09:00,2.55,2.55,2.55,2.55,975,192075
BANKNIFTY2271430000PE,07/11/2022,12:10:00,2.50,2.50,2.50,2.50,200,192075
BANKNIFTY2271430000PE,07/11/2022,12:11:00,2.50,2.55,2.50,2.55,900,191650
BANKNIFTY2271430000PE,07/11/2022,12:12:00,2.55,2.60,2.55,2.55,850,191650
BANKNIFTY2271430000PE,07/11/2022,12:13:00,2.55,2.60,2.55,2.60,225,191650
BANKNIFTY2271430000PE,07/11/2022,12:14:00,2.55,2.60,2.55,2.60,1725,191900
BANKNIFTY2271430000PE,07/11/2022,12:15:00,2.60,2.65,2.55,2.55,8250,191900
BANKNIFTY2271430000PE,07/11/2022,12:16:00,2.60,2.60,2.50,2.50,2475,191900
BANKNIFTY2271430000PE,07/11/2022,12:17:00,2.50,2.55,2.50,2.55,1275,190475
BANKNIFTY2271430000PE,07/11/2022,12:18:00,2.55,2.55,2.50,2.50,1050,190475
BANKNIFTY2271430000PE,07/11/2022,12:19:00,2.55,2.55,2.55,2.55,1950,190475
BANKNIFTY2271430000PE,07/11/2022,12:20:00,2.55,2.55,2.55,2.55,100,190475
BANKNIFTY2271430000PE,07/11/2022,12:21:00,2.55,2.60,2.55,2.60,1850,190625
BANKNIFTY2271430000PE,07/11/2022,12:22:00,2.60,2.65,2.60,2.60,975,190625
BANKNIFTY2271430000PE,07/11/2022,12:23:00,2.60,2.70,2.60,2.65,2450,189425
BANKNIFTY2271430000PE,07/11/2022,12:24:00,2.60,2.70,2.60,2.70,275,189425
BANKNIFTY2271430000PE,07/11/2022,12:26:00,2.65,2.65,2.60,2.60,925,189425
BANKNIFTY2271430000PE,07/11/2022,12:27:00,2.60,2.60,2.60,2.60,100,189025
BANKNIFTY2271430000PE,07/11/2022,12:28:00,2.60,2.60,2.60,2.60,1000,189025
BANKNIFTY2271430000PE,07/11/2022,12:29:00,2.60,2.60,2.60,2.60,300,189025
BANKNIFTY2271430000PE,07/11/2022,12:30:00,2.60,2.60,2.60,2.60,100,188075
BANKNIFTY2271430000PE,07/11/2022,12:31:00,2.55,2.55,2.55,2.55,50,188075
BANKNIFTY2271430000PE,07/11/2022,12:32:00,2.60,2.60,2.60,2.60,25,188075
BANKNIFTY2271430000PE,07/11/2022,12:33:00,2.60,2.60,2.60,2.60,125,188200
BANKNIFTY2271430000PE,07/11/2022,12:34:00,2.55,2.55,2.55,2.55,300,188200
BANKNIFTY2271430000PE,07/11/2022,12:35:00,2.55,2.60,2.55,2.55,650,187700
BANKNIFTY2271430000PE,07/11/2022,12:36:00,2.60,2.60,2.55,2.60,800,187700
BANKNIFTY2271430000PE,07/11/2022,12:37:00,2.60,2.65,2.55,2.65,350,187700
BANKNIFTY2271430000PE,07/11/2022,12:40:00,2.60,2.60,2.60,2.60,25,187850
BANKNIFTY2271430000PE,07/11/2022,12:41:00,2.60,2.60,2.60,2.60,100,187850
BANKNIFTY2271430000PE,07/11/2022,12:42:00,2.65,2.65,2.60,2.60,100,187800
BANKNIFTY2271430000PE,07/11/2022,12:45:00,2.65,2.65,2.65,2.65,150,187900
BANKNIFTY2271430000PE,07/11/2022,12:47:00,2.65,2.65,2.65,2.65,50,187900
BANKNIFTY2271430000PE,07/11/2022,12:48:00,2.65,2.65,2.65,2.65,750,188050
BANKNIFTY2271430000PE,07/11/2022,12:49:00,2.65,2.65,2.65,2.65,325,188050
BANKNIFTY2271430000PE,07/11/2022,12:50:00,2.65,2.65,2.65,2.65,725,188050
BANKNIFTY2271430000PE,07/11/2022,12:53:00,2.60,2.65,2.60,2.65,425,188375
BANKNIFTY2271430000PE,07/11/2022,12:54:00,2.70,2.70,2.60,2.60,775,188375
BANKNIFTY2271430000PE,07/11/2022,12:56:00,2.65,2.65,2.65,2.65,25,188375
BANKNIFTY2271430000PE,07/11/2022,12:58:00,2.60,2.65,2.60,2.65,700,188975
BANKNIFTY2271430000PE,07/11/2022,13:01:00,2.65,2.65,2.60,2.65,625,188475
BANKNIFTY2271430000PE,07/11/2022,13:02:00,2.65,2.65,2.65,2.65,1125,188100
BANKNIFTY2271430000PE,07/11/2022,13:03:00,2.65,2.65,2.65,2.65,3175,188100
BANKNIFTY2271430000PE,07/11/2022,13:04:00,2.65,2.70,2.65,2.70,1225,188100
BANKNIFTY2271430000PE,07/11/2022,13:05:00,2.70,2.70,2.70,2.70,850,188100
BANKNIFTY2271430000PE,07/11/2022,13:06:00,2.70,2.70,2.70,2.70,225,188350
BANKNIFTY2271430000PE,07/11/2022,13:07:00,2.65,2.70,2.65,2.65,350,188350
BANKNIFTY2271430000PE,07/11/2022,13:08:00,2.65,2.65,2.65,2.65,50,188350
BANKNIFTY2271430000PE,07/11/2022,13:09:00,2.65,2.65,2.65,2.65,425,188550
BANKNIFTY2271430000PE,07/11/2022,13:10:00,2.65,2.70,2.65,2.65,1200,188550
BANKNIFTY2271430000PE,07/11/2022,13:11:00,2.70,2.70,2.70,2.70,900,188375
BANKNIFTY2271430000PE,07/11/2022,13:12:00,2.70,2.75,2.70,2.70,525,188375
BANKNIFTY2271430000PE,07/11/2022,13:13:00,2.75,2.75,2.75,2.75,150,188375
BANKNIFTY2271430000PE,07/11/2022,13:14:00,2.75,2.80,2.70,2.75,2650,188375
BANKNIFTY2271430000PE,07/11/2022,13:15:00,2.75,2.75,2.70,2.75,1050,188475
BANKNIFTY2271430000PE,07/11/2022,13:16:00,2.70,2.75,2.70,2.75,1100,188475
BANKNIFTY2271430000PE,07/11/2022,13:17:00,2.75,2.75,2.70,2.70,350,188475
BANKNIFTY2271430000PE,07/11/2022,13:18:00,2.70,2.70,2.70,2.70,275,188975
BANKNIFTY2271430000PE,07/11/2022,13:19:00,2.75,2.75,2.70,2.70,1400,188975
BANKNIFTY2271430000PE,07/11/2022,13:20:00,2.70,2.70,2.65,2.65,825,188975
BANKNIFTY2271430000PE,07/11/2022,13:21:00,2.65,2.65,2.65,2.65,25,188975
BANKNIFTY2271430000PE,07/11/2022,13:24:00,2.65,2.65,2.65,2.65,300,189400
BANKNIFTY2271430000PE,07/11/2022,13:26:00,2.65,2.65,2.65,2.65,450,189075
BANKNIFTY2271430000PE,07/11/2022,13:28:00,2.65,2.65,2.65,2.65,150,189075
BANKNIFTY2271430000PE,07/11/2022,13:31:00,2.65,2.65,2.65,2.65,300,189125
BANKNIFTY2271430000PE,07/11/2022,13:32:00,2.65,2.65,2.65,2.65,200,189125
BANKNIFTY2271430000PE,07/11/2022,13:33:00,2.70,2.70,2.70,2.70,225,189350
BANKNIFTY2271430000PE,07/11/2022,13:34:00,2.65,2.75,2.65,2.75,1250,189350
BANKNIFTY2271430000PE,07/11/2022,13:35:00,2.70,2.75,2.70,2.70,175,189350
BANKNIFTY2271430000PE,07/11/2022,13:36:00,2.70,2.75,2.70,2.75,325,189400
BANKNIFTY2271430000PE,07/11/2022,13:37:00,2.70,2.70,2.70,2.70,50,189400
BANKNIFTY2271430000PE,07/11/2022,13:38:00,2.70,2.70,2.70,2.70,250,189400
BANKNIFTY2271430000PE,07/11/2022,13:40:00,2.70,2.70,2.70,2.70,100,189075
BANKNIFTY2271430000PE,07/11/2022,13:41:00,2.65,2.70,2.65,2.70,625,189075
BANKNIFTY2271430000PE,07/11/2022,13:42:00,2.65,2.65,2.60,2.60,600,189125
BANKNIFTY2271430000PE,07/11/2022,13:43:00,2.65,2.65,2.60,2.60,4000,189125
BANKNIFTY2271430000PE,07/11/2022,13:44:00,2.65,2.70,2.60,2.65,1700,189125
BANKNIFTY2271430000PE,07/11/2022,13:46:00,2.65,2.65,2.65,2.65,1175,194375
BANKNIFTY2271430000PE,07/11/2022,13:47:00,2.60,2.60,2.60,2.60,2975,194375
BANKNIFTY2271430000PE,07/11/2022,13:48:00,2.65,2.65,2.60,2.60,825,195575
BANKNIFTY2271430000PE,07/11/2022,13:49:00,2.60,2.60,2.60,2.60,75,195575
BANKNIFTY2271430000PE,07/11/2022,13:52:00,2.60,2.60,2.55,2.55,1800,195650
BANKNIFTY2271430000PE,07/11/2022,13:53:00,2.60,2.60,2.60,2.60,525,195650
BANKNIFTY2271430000PE,07/11/2022,13:54:00,2.55,2.65,2.55,2.60,3300,196475
BANKNIFTY2271430000PE,07/11/2022,13:55:00,2.60,2.60,2.60,2.60,600,196475
BANKNIFTY2271430000PE,07/11/2022,13:56:00,2.60,2.65,2.60,2.65,675,196475
BANKNIFTY2271430000PE,07/11/2022,13:57:00,2.60,2.60,2.55,2.60,500,197875
BANKNIFTY2271430000PE,07/11/2022,13:58:00,2.55,2.55,2.55,2.55,725,197875
BANKNIFTY2271430000PE,07/11/2022,13:59:00,2.55,2.55,2.55,2.55,1000,197875
BANKNIFTY2271430000PE,07/11/2022,14:00:00,2.50,2.60,2.50,2.60,1075,199450
BANKNIFTY2271430000PE,07/11/2022,14:01:00,2.55,2.55,2.50,2.55,950,199450
BANKNIFTY2271430000PE,07/11/2022,14:02:00,2.55,2.55,2.55,2.55,250,199450
BANKNIFTY2271430000PE,07/11/2022,14:03:00,2.55,2.55,2.55,2.55,25,200125
BANKNIFTY2271430000PE,07/11/2022,14:04:00,2.50,2.55,2.50,2.55,300,200125
BANKNIFTY2271430000PE,07/11/2022,14:05:00,2.55,2.55,2.50,2.50,2425,200125
BANKNIFTY2271430000PE,07/11/2022,14:06:00,2.55,2.60,2.55,2.60,2075,202250
BANKNIFTY2271430000PE,07/11/2022,14:07:00,2.60,2.60,2.55,2.60,7400,202250
BANKNIFTY2271430000PE,07/11/2022,14:08:00,2.65,2.65,2.65,2.65,300,202250
BANKNIFTY2271430000PE,07/11/2022,14:09:00,2.65,2.65,2.65,2.65,1800,206250
BANKNIFTY2271430000PE,07/11/2022,14:10:00,2.65,2.70,2.65,2.70,5175,206250
BANKNIFTY2271430000PE,07/11/2022,14:11:00,2.70,2.75,2.65,2.65,3100,206250
BANKNIFTY2271430000PE,07/11/2022,14:12:00,2.65,2.65,2.60,2.65,1175,214625
BANKNIFTY2271430000PE,07/11/2022,14:13:00,2.65,2.65,2.65,2.65,1700,214625
BANKNIFTY2271430000PE,07/11/2022,14:14:00,2.70,2.70,2.60,2.65,4300,214625
BANKNIFTY2271430000PE,07/11/2022,14:15:00,2.60,2.65,2.60,2.65,550,215250
BANKNIFTY2271430000PE,07/11/2022,14:16:00,2.65,2.65,2.60,2.60,1225,215250
BANKNIFTY2271430000PE,07/11/2022,14:17:00,2.60,2.60,2.60,2.60,325,215250
BANKNIFTY2271430000PE,07/11/2022,14:18:00,2.65,2.65,2.60,2.65,5225,214350
BANKNIFTY2271430000PE,07/11/2022,14:19:00,2.70,2.70,2.65,2.65,375,214350
BANKNIFTY2271430000PE,07/11/2022,14:20:00,2.70,2.70,2.65,2.70,3275,214350
BANKNIFTY2271430000PE,07/11/2022,14:21:00,2.70,2.70,2.65,2.65,3150,215375
BANKNIFTY2271430000PE,07/11/2022,14:22:00,2.70,2.70,2.70,2.70,900,215375
BANKNIFTY2271430000PE,07/11/2022,14:23:00,2.70,2.75,2.70,2.75,800,215375
BANKNIFTY2271430000PE,07/11/2022,14:24:00,2.75,2.75,2.60,2.65,10350,216775
BANKNIFTY2271430000PE,07/11/2022,14:25:00,2.70,2.70,2.65,2.70,8175,216775
BANKNIFTY2271430000PE,07/11/2022,14:26:00,2.70,2.70,2.65,2.70,7875,216775
BANKNIFTY2271430000PE,07/11/2022,14:27:00,2.70,2.75,2.70,2.75,2625,227250
BANKNIFTY2271430000PE,07/11/2022,14:28:00,2.75,2.80,2.75,2.80,1400,227250
BANKNIFTY2271430000PE,07/11/2022,14:29:00,2.80,2.85,2.75,2.75,3900,227250
BANKNIFTY2271430000PE,07/11/2022,14:30:00,2.70,2.80,2.70,2.80,475,226225
BANKNIFTY2271430000PE,07/11/2022,14:31:00,2.75,2.75,2.75,2.75,100,226225
BANKNIFTY2271430000PE,07/11/2022,14:32:00,2.80,2.80,2.80,2.80,25,226225
BANKNIFTY2271430000PE,07/11/2022,14:33:00,2.80,2.80,2.75,2.75,325,226300
BANKNIFTY2271430000PE,07/11/2022,14:34:00,2.75,2.80,2.75,2.80,100,226300
BANKNIFTY2271430000PE,07/11/2022,14:35:00,2.75,2.80,2.65,2.65,1825,226300
BANKNIFTY2271430000PE,07/11/2022,14:36:00,2.70,2.70,2.70,2.70,100,226475
BANKNIFTY2271430000PE,07/11/2022,14:37:00,2.65,2.65,2.60,2.60,2825,226475
BANKNIFTY2271430000PE,07/11/2022,14:38:00,2.65,2.65,2.60,2.65,4325,226475
BANKNIFTY2271430000PE,07/11/2022,14:39:00,2.65,2.70,2.65,2.70,350,226725
BANKNIFTY2271430000PE,07/11/2022,14:40:00,2.65,2.65,2.60,2.60,3950,226725
BANKNIFTY2271430000PE,07/11/2022,14:41:00,2.60,2.65,2.50,2.60,12375,226725
BANKNIFTY2271430000PE,07/11/2022,14:42:00,2.55,2.60,2.50,2.60,10575,221800
BANKNIFTY2271430000PE,07/11/2022,14:43:00,2.55,2.70,2.55,2.65,3725,221800
BANKNIFTY2271430000PE,07/11/2022,14:44:00,2.65,2.65,2.55,2.60,2350,221800
BANKNIFTY2271430000PE,07/11/2022,14:45:00,2.65,2.65,2.65,2.65,850,217050
BANKNIFTY2271430000PE,07/11/2022,14:46:00,2.70,2.70,2.60,2.60,1325,217050
BANKNIFTY2271430000PE,07/11/2022,14:47:00,2.65,2.65,2.60,2.65,2225,217050
BANKNIFTY2271430000PE,07/11/2022,14:48:00,2.70,2.70,2.65,2.65,5150,221625
BANKNIFTY2271430000PE,07/11/2022,14:49:00,2.60,2.60,2.60,2.60,6225,221625
BANKNIFTY2271430000PE,07/11/2022,14:50:00,2.60,2.60,2.55,2.55,1675,221625
BANKNIFTY2271430000PE,07/11/2022,14:51:00,2.55,2.55,2.35,2.50,9350,221000
BANKNIFTY2271430000PE,07/11/2022,14:52:00,2.50,2.50,2.45,2.50,3450,221000
BANKNIFTY2271430000PE,07/11/2022,14:53:00,2.50,2.50,2.40,2.45,3575,221000
BANKNIFTY2271430000PE,07/11/2022,14:54:00,2.40,2.40,2.40,2.40,4850,214425
BANKNIFTY2271430000PE,07/11/2022,14:55:00,2.35,2.35,2.35,2.35,6975,214425
BANKNIFTY2271430000PE,07/11/2022,14:56:00,2.35,2.40,2.35,2.35,2350,214425
BANKNIFTY2271430000PE,07/11/2022,14:57:00,2.40,2.40,2.35,2.35,425,209275
BANKNIFTY2271430000PE,07/11/2022,14:58:00,2.40,2.40,2.30,2.30,2475,209275
BANKNIFTY2271430000PE,07/11/2022,14:59:00,2.30,2.35,2.30,2.35,1625,209275
BANKNIFTY2271430000PE,07/11/2022,15:00:00,2.35,2.40,2.30,2.30,1100,205125
BANKNIFTY2271430000PE,07/11/2022,15:01:00,2.35,2.35,2.30,2.30,1000,205125
BANKNIFTY2271430000PE,07/11/2022,15:02:00,2.35,2.35,2.30,2.30,3225,205125
BANKNIFTY2271430000PE,07/11/2022,15:03:00,2.25,2.30,2.25,2.30,3325,204375
BANKNIFTY2271430000PE,07/11/2022,15:04:00,2.30,2.35,2.30,2.35,700,204375
BANKNIFTY2271430000PE,07/11/2022,15:05:00,2.25,2.40,2.25,2.40,7250,204375
BANKNIFTY2271430000PE,07/11/2022,15:06:00,2.35,2.60,2.35,2.50,31050,205275
BANKNIFTY2271430000PE,07/11/2022,15:07:00,2.50,2.55,2.40,2.40,2875,205275
BANKNIFTY2271430000PE,07/11/2022,15:08:00,2.40,2.45,2.40,2.45,4000,205275
BANKNIFTY2271430000PE,07/11/2022,15:09:00,2.40,2.45,2.40,2.40,1175,204125
BANKNIFTY2271430000PE,07/11/2022,15:10:00,2.40,2.45,2.40,2.45,1050,204125
BANKNIFTY2271430000PE,07/11/2022,15:11:00,2.40,2.45,2.35,2.40,1150,204125
BANKNIFTY2271430000PE,07/11/2022,15:12:00,2.40,2.40,2.40,2.40,1075,204475
BANKNIFTY2271430000PE,07/11/2022,15:13:00,2.35,2.45,2.35,2.40,5500,204475
BANKNIFTY2271430000PE,07/11/2022,15:14:00,2.40,2.40,2.30,2.35,8875,204475
BANKNIFTY2271430000PE,07/11/2022,15:15:00,2.35,2.40,2.30,2.35,5125,200425
BANKNIFTY2271430000PE,07/11/2022,15:16:00,2.35,2.45,2.25,2.35,14450,200425
BANKNIFTY2271430000PE,07/11/2022,15:17:00,2.40,2.40,2.35,2.35,8100,200425
BANKNIFTY2271430000PE,07/11/2022,15:18:00,2.35,2.35,2.15,2.15,10625,200175
BANKNIFTY2271430000PE,07/11/2022,15:19:00,2.15,2.20,2.05,2.15,19075,200175
BANKNIFTY2271430000PE,07/11/2022,15:20:00,2.10,2.15,2.10,2.15,1050,200175
BANKNIFTY2271430000PE,07/11/2022,15:21:00,2.15,2.25,2.15,2.15,6725,193650
BANKNIFTY2271430000PE,07/11/2022,15:22:00,2.15,2.20,2.15,2.20,2000,193650
BANKNIFTY2271430000PE,07/11/2022,15:23:00,2.20,2.25,2.20,2.25,750,193650
BANKNIFTY2271430000PE,07/11/2022,15:24:00,2.25,2.25,2.20,2.25,2025,193775
BANKNIFTY2271430000PE,07/11/2022,15:25:00,2.35,2.35,2.35,2.35,1625,193775
BANKNIFTY2271430000PE,07/11/2022,15:26:00,2.25,2.30,2.25,2.30,1950,0
BANKNIFTY2271430000PE,07/11/2022,15:27:00,2.30,2.40,2.30,2.40,4625,190825
BANKNIFTY2271430000PE,07/11/2022,15:28:00,2.40,2.45,2.25,2.45,8225,190825
BANKNIFTY2271430000PE,07/11/2022,15:29:00,2.45,2.65,2.40,2.60,17850,190825
BANKNIFTY2271430000PE,07/12/2022,09:15:00,2.65,2.65,2.15,2.25,7501,193300
BANKNIFTY2271430000PE,07/12/2022,09:16:00,2.30,2.75,2.25,2.65,41800,193300
BANKNIFTY2271430000PE,07/12/2022,09:17:00,2.75,2.80,2.55,2.65,15225,195825
BANKNIFTY2271430000PE,07/12/2022,09:18:00,2.70,2.70,2.50,2.50,7725,195825
BANKNIFTY2271430000PE,07/12/2022,09:19:00,2.45,2.50,2.25,2.30,11825,195825
BANKNIFTY2271430000PE,07/12/2022,09:20:00,2.30,2.35,2.25,2.25,4550,192850
BANKNIFTY2271430000PE,07/12/2022,09:21:00,2.30,2.45,2.25,2.45,15575,192850
BANKNIFTY2271430000PE,07/12/2022,09:22:00,2.40,2.50,2.35,2.40,10950,192850
BANKNIFTY2271430000PE,07/12/2022,09:23:00,2.35,2.50,2.35,2.45,7650,185600
BANKNIFTY2271430000PE,07/12/2022,09:24:00,2.45,2.50,2.45,2.45,2225,185600
BANKNIFTY2271430000PE,07/12/2022,09:25:00,2.45,2.55,2.45,2.55,1775,185600
BANKNIFTY2271430000PE,07/12/2022,09:26:00,2.50,2.60,2.50,2.55,5075,183975
BANKNIFTY2271430000PE,07/12/2022,09:27:00,2.60,2.60,2.50,2.50,1225,183975
BANKNIFTY2271430000PE,07/12/2022,09:28:00,2.50,2.55,2.45,2.50,6050,183975
BANKNIFTY2271430000PE,07/12/2022,09:29:00,2.50,2.60,2.50,2.50,7100,185925
BANKNIFTY2271430000PE,07/12/2022,09:30:00,2.50,2.55,2.45,2.50,4200,185925
BANKNIFTY2271430000PE,07/12/2022,09:31:00,2.50,2.60,2.40,2.40,7425,185925
BANKNIFTY2271430000PE,07/12/2022,09:32:00,2.40,2.45,2.40,2.40,1900,181775
BANKNIFTY2271430000PE,07/12/2022,09:33:00,2.40,2.45,2.30,2.30,4950,181775
BANKNIFTY2271430000PE,07/12/2022,09:34:00,2.40,2.40,2.30,2.35,1800,181775
BANKNIFTY2271430000PE,07/12/2022,09:35:00,2.35,2.45,2.30,2.40,6075,177250
BANKNIFTY2271430000PE,07/12/2022,09:36:00,2.40,2.40,2.35,2.35,200,177250
BANKNIFTY2271430000PE,07/12/2022,09:37:00,2.35,2.40,2.35,2.35,2075,177250
BANKNIFTY2271430000PE,07/12/2022,09:38:00,2.35,2.35,2.35,2.35,650,178350
BANKNIFTY2271430000PE,07/12/2022,09:39:00,2.40,2.40,2.40,2.40,175,178350
BANKNIFTY2271430000PE,07/12/2022,09:40:00,2.40,2.40,2.35,2.35,1900,178350
BANKNIFTY2271430000PE,07/12/2022,09:41:00,2.40,2.40,2.35,2.35,3075,178700
BANKNIFTY2271430000PE,07/12/2022,09:42:00,2.35,2.35,2.35,2.35,550,178700
BANKNIFTY2271430000PE,07/12/2022,09:43:00,2.35,2.35,2.35,2.35,25,178700
BANKNIFTY2271430000PE,07/12/2022,09:44:00,2.35,2.35,2.35,2.35,900,178225
BANKNIFTY2271430000PE,07/12/2022,09:45:00,2.35,2.40,2.25,2.25,5250,178225
BANKNIFTY2271430000PE,07/12/2022,09:46:00,2.25,2.35,2.25,2.35,9475,178225
BANKNIFTY2271430000PE,07/12/2022,09:47:00,2.30,2.30,2.25,2.25,4900,173100
BANKNIFTY2271430000PE,07/12/2022,09:48:00,2.25,2.25,2.25,2.25,1950,173100
BANKNIFTY2271430000PE,07/12/2022,09:49:00,2.25,2.30,2.25,2.25,2850,173100
BANKNIFTY2271430000PE,07/12/2022,09:50:00,2.30,2.30,2.20,2.20,3675,175225
BANKNIFTY2271430000PE,07/12/2022,09:51:00,2.20,2.25,2.20,2.20,950,175225
BANKNIFTY2271430000PE,07/12/2022,09:52:00,2.25,2.25,2.20,2.20,1650,175225
BANKNIFTY2271430000PE,07/12/2022,09:53:00,2.20,2.20,2.20,2.20,350,175400
BANKNIFTY2271430000PE,07/12/2022,09:54:00,2.20,2.20,2.10,2.10,10025,175400
BANKNIFTY2271430000PE,07/12/2022,09:55:00,1.95,2.05,1.95,2.05,17825,175400
BANKNIFTY2271430000PE,07/12/2022,09:56:00,2.05,2.10,2.05,2.10,625,168550
BANKNIFTY2271430000PE,07/12/2022,09:57:00,2.10,2.10,2.05,2.05,350,168550
BANKNIFTY2271430000PE,07/12/2022,09:58:00,2.10,2.10,2.05,2.05,550,168550
BANKNIFTY2271430000PE,07/12/2022,09:59:00,2.05,2.05,2.05,2.05,225,168250
BANKNIFTY2271430000PE,07/12/2022,10:01:00,2.10,2.10,2.10,2.10,50,168250
BANKNIFTY2271430000PE,07/12/2022,10:02:00,2.10,2.10,2.10,2.10,25,168300
BANKNIFTY2271430000PE,07/12/2022,10:03:00,2.05,2.10,2.05,2.05,3550,168300
BANKNIFTY2271430000PE,07/12/2022,10:04:00,2.10,2.15,2.10,2.10,4550,168300
BANKNIFTY2271430000PE,07/12/2022,10:05:00,2.10,2.10,2.10,2.10,1300,168300
BANKNIFTY2271430000PE,07/12/2022,10:06:00,2.05,2.05,2.05,2.05,1075,171250
BANKNIFTY2271430000PE,07/12/2022,10:07:00,2.05,2.10,2.05,2.05,2350,171250
BANKNIFTY2271430000PE,07/12/2022,10:09:00,2.05,2.10,2.05,2.10,175,172725
