<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35500CE,07/15/2022,14:38:00,598.65,598.65,595.75,596.00,200,46700
BANKNIFTY22AUG35500CE,07/15/2022,14:39:00,598.30,600.65,598.30,600.00,275,46475
BANKNIFTY22AUG35500CE,07/15/2022,14:40:00,606.90,606.90,606.25,606.25,75,46475
BANKNIFTY22AUG35500CE,07/15/2022,14:41:00,597.55,600.05,597.55,600.05,125,46475
BANKNIFTY22AUG35500CE,07/15/2022,14:42:00,606.00,606.00,599.40,599.40,650,46200
BANKNIFTY22AUG35500CE,07/15/2022,14:43:00,599.40,599.40,595.00,595.00,250,46200
BANKNIFTY22AUG35500CE,07/15/2022,14:44:00,593.05,595.00,586.80,595.00,200,46200
BANKNIFTY22AUG35500CE,07/15/2022,14:45:00,595.00,595.00,593.30,593.30,125,46750
BANKNIFTY22AUG35500CE,07/15/2022,14:46:00,593.75,595.00,587.95,589.55,225,46750
BANKNIFTY22AUG35500CE,07/15/2022,14:48:00,589.00,589.00,585.85,585.85,50,46775
BANKNIFTY22AUG35500CE,07/15/2022,14:49:00,580.00,580.00,575.00,575.00,100,46775
BANKNIFTY22AUG35500CE,07/15/2022,14:50:00,572.75,575.00,572.15,574.95,200,46775
BANKNIFTY22AUG35500CE,07/15/2022,14:51:00,572.85,572.85,572.85,572.85,25,46725
BANKNIFTY22AUG35500CE,07/15/2022,14:52:00,573.35,579.05,573.35,579.05,200,46725
BANKNIFTY22AUG35500CE,07/15/2022,14:53:00,578.35,578.35,578.35,578.35,25,46725
BANKNIFTY22AUG35500CE,07/15/2022,14:54:00,576.60,577.80,576.60,577.80,100,46750
BANKNIFTY22AUG35500CE,07/15/2022,14:55:00,574.90,576.00,572.50,575.65,375,46750
BANKNIFTY22AUG35500CE,07/15/2022,14:56:00,573.35,578.00,573.35,578.00,75,46750
BANKNIFTY22AUG35500CE,07/15/2022,14:57:00,578.05,578.05,578.05,578.05,25,46750
BANKNIFTY22AUG35500CE,07/15/2022,14:58:00,580.20,585.00,580.20,584.40,300,46625
BANKNIFTY22AUG35500CE,07/15/2022,14:59:00,586.00,586.00,586.00,586.00,25,46625
BANKNIFTY22AUG35500CE,07/15/2022,15:00:00,585.10,595.15,585.10,592.50,275,46725
BANKNIFTY22AUG35500CE,07/15/2022,15:01:00,596.75,596.75,594.50,596.60,125,46725
BANKNIFTY22AUG35500CE,07/15/2022,15:02:00,595.55,595.60,594.45,595.60,125,46725
BANKNIFTY22AUG35500CE,07/15/2022,15:03:00,600.00,602.50,600.00,602.50,50,46925
BANKNIFTY22AUG35500CE,07/15/2022,15:05:00,595.05,598.45,595.05,598.45,75,46925
BANKNIFTY22AUG35500CE,07/15/2022,15:06:00,597.05,597.05,597.05,597.05,25,46925
BANKNIFTY22AUG35500CE,07/15/2022,15:08:00,600.00,600.00,587.40,587.40,125,46975
BANKNIFTY22AUG35500CE,07/15/2022,15:09:00,592.85,592.90,592.85,592.90,75,46950
BANKNIFTY22AUG35500CE,07/15/2022,15:10:00,592.80,593.00,592.80,593.00,75,46950
BANKNIFTY22AUG35500CE,07/15/2022,15:11:00,591.85,593.65,591.85,593.65,125,46950
BANKNIFTY22AUG35500CE,07/15/2022,15:12:00,593.40,593.40,592.90,592.90,50,46950
BANKNIFTY22AUG35500CE,07/15/2022,15:13:00,592.00,593.00,592.00,592.55,75,46950
BANKNIFTY22AUG35500CE,07/15/2022,15:15:00,598.35,598.35,598.35,598.35,50,47025
BANKNIFTY22AUG35500CE,07/15/2022,15:16:00,598.50,598.50,598.50,598.50,50,47025
BANKNIFTY22AUG35500CE,07/15/2022,15:18:00,593.00,593.00,593.00,593.00,25,47075
BANKNIFTY22AUG35500CE,07/15/2022,15:19:00,594.20,594.45,589.25,589.25,350,47075
BANKNIFTY22AUG35500CE,07/15/2022,15:21:00,582.05,588.05,582.05,588.05,175,47000
BANKNIFTY22AUG35500CE,07/15/2022,15:22:00,594.00,594.35,594.00,594.35,50,47000
BANKNIFTY22AUG35500CE,07/15/2022,15:24:00,604.20,605.00,602.00,602.00,75,47000
BANKNIFTY22AUG35500CE,07/15/2022,15:25:00,603.55,607.00,601.90,606.40,300,47000
BANKNIFTY22AUG35500CE,07/15/2022,15:26:00,605.00,607.70,605.00,607.70,250,47000
BANKNIFTY22AUG35500CE,07/15/2022,15:27:00,605.95,606.25,605.95,606.25,150,47300
BANKNIFTY22AUG35500CE,07/15/2022,15:28:00,607.45,607.45,607.00,607.00,200,47300
BANKNIFTY22AUG35500CE,07/15/2022,15:29:00,606.95,609.65,606.05,609.65,300,47300
BANKNIFTY22AUG35500CE,07/18/2022,09:15:00,652.25,660.65,647.35,658.90,702,47525
BANKNIFTY22AUG35500CE,07/18/2022,09:16:00,658.90,666.00,654.35,657.00,625,47525
BANKNIFTY22AUG35500CE,07/18/2022,09:17:00,647.90,653.00,647.30,653.00,125,47525
BANKNIFTY22AUG35500CE,07/18/2022,09:18:00,652.00,656.00,652.00,656.00,100,47475
BANKNIFTY22AUG35500CE,07/18/2022,09:19:00,654.95,656.00,654.95,655.05,125,47475
BANKNIFTY22AUG35500CE,07/18/2022,09:20:00,655.70,655.70,655.65,655.65,75,47450
BANKNIFTY22AUG35500CE,07/18/2022,09:21:00,655.10,655.10,655.10,655.10,25,47450
BANKNIFTY22AUG35500CE,07/18/2022,09:22:00,654.90,654.90,654.90,654.90,25,47450
BANKNIFTY22AUG35500CE,07/18/2022,09:23:00,648.70,649.50,648.00,648.00,125,47475
BANKNIFTY22AUG35500CE,07/18/2022,09:24:00,644.45,645.10,642.65,645.10,150,47475
BANKNIFTY22AUG35500CE,07/18/2022,09:25:00,636.00,636.00,631.20,631.20,125,47475
BANKNIFTY22AUG35500CE,07/18/2022,09:26:00,629.25,635.70,629.25,634.35,125,47425
BANKNIFTY22AUG35500CE,07/18/2022,09:27:00,640.00,644.80,640.00,642.15,425,47425
BANKNIFTY22AUG35500CE,07/18/2022,09:28:00,636.65,636.65,631.00,635.00,100,47425
BANKNIFTY22AUG35500CE,07/18/2022,09:29:00,634.30,634.30,634.30,634.30,25,47425
BANKNIFTY22AUG35500CE,07/18/2022,09:30:00,639.05,639.05,639.00,639.00,300,47550
BANKNIFTY22AUG35500CE,07/18/2022,09:31:00,653.00,655.25,653.00,655.25,175,47550
BANKNIFTY22AUG35500CE,07/18/2022,09:32:00,655.25,667.65,655.25,667.65,100,47825
BANKNIFTY22AUG35500CE,07/18/2022,09:34:00,667.65,667.65,661.50,661.50,200,47825
BANKNIFTY22AUG35500CE,07/18/2022,09:35:00,663.25,663.25,662.00,662.00,125,47825
BANKNIFTY22AUG35500CE,07/18/2022,09:36:00,660.05,660.05,655.00,656.75,200,47825
BANKNIFTY22AUG35500CE,07/18/2022,09:37:00,655.00,655.40,651.00,651.00,575,47825
BANKNIFTY22AUG35500CE,07/18/2022,09:38:00,650.05,650.05,647.40,647.40,375,47650
BANKNIFTY22AUG35500CE,07/18/2022,09:39:00,647.35,647.35,647.35,647.35,25,47650
BANKNIFTY22AUG35500CE,07/18/2022,09:41:00,645.80,645.80,645.05,645.05,100,47775
BANKNIFTY22AUG35500CE,07/18/2022,09:42:00,644.90,644.90,644.90,644.90,50,47775
BANKNIFTY22AUG35500CE,07/18/2022,09:44:00,640.45,640.45,630.60,630.60,250,47825
BANKNIFTY22AUG35500CE,07/18/2022,09:45:00,625.00,635.30,625.00,635.30,275,47825
BANKNIFTY22AUG35500CE,07/18/2022,09:46:00,644.35,644.35,641.05,643.45,775,47825
BANKNIFTY22AUG35500CE,07/18/2022,09:47:00,643.45,643.45,640.35,640.35,50,47825
BANKNIFTY22AUG35500CE,07/18/2022,09:48:00,640.90,640.90,640.60,640.60,100,48575
BANKNIFTY22AUG35500CE,07/18/2022,09:49:00,637.50,637.50,634.40,634.40,425,48575
BANKNIFTY22AUG35500CE,07/18/2022,09:50:00,636.00,636.00,633.40,636.00,350,48800
BANKNIFTY22AUG35500CE,07/18/2022,09:51:00,634.10,634.15,627.90,634.15,350,48800
BANKNIFTY22AUG35500CE,07/18/2022,09:52:00,634.15,637.25,634.15,636.00,325,48800
BANKNIFTY22AUG35500CE,07/18/2022,09:53:00,638.40,640.25,638.40,640.25,75,48800
BANKNIFTY22AUG35500CE,07/18/2022,09:54:00,635.00,635.00,628.25,628.25,50,49125
BANKNIFTY22AUG35500CE,07/18/2022,09:55:00,629.10,641.55,629.10,641.55,100,49125
BANKNIFTY22AUG35500CE,07/18/2022,09:57:00,638.05,643.05,638.05,643.05,50,49175
BANKNIFTY22AUG35500CE,07/18/2022,10:00:00,649.00,649.00,649.00,649.00,150,49225
BANKNIFTY22AUG35500CE,07/18/2022,10:01:00,643.00,643.00,636.90,636.90,75,49225
BANKNIFTY22AUG35500CE,07/18/2022,10:02:00,641.90,641.90,641.90,641.90,25,49225
BANKNIFTY22AUG35500CE,07/18/2022,10:04:00,640.15,640.15,640.15,640.15,75,49250
BANKNIFTY22AUG35500CE,07/18/2022,10:05:00,641.90,641.90,641.90,641.90,75,49250
BANKNIFTY22AUG35500CE,07/18/2022,10:10:00,650.00,650.00,648.00,648.00,50,49225
BANKNIFTY22AUG35500CE,07/18/2022,10:12:00,645.35,645.35,645.35,645.35,25,49250
BANKNIFTY22AUG35500CE,07/18/2022,10:13:00,646.00,647.20,646.00,647.20,150,49250
BANKNIFTY22AUG35500CE,07/18/2022,10:18:00,639.95,639.95,637.00,637.00,175,49225
BANKNIFTY22AUG35500CE,07/18/2022,10:19:00,637.00,637.00,637.00,637.00,100,49225
BANKNIFTY22AUG35500CE,07/18/2022,10:20:00,630.00,630.00,630.00,630.00,25,49200
BANKNIFTY22AUG35500CE,07/18/2022,10:22:00,629.00,630.45,629.00,630.45,150,49200
BANKNIFTY22AUG35500CE,07/18/2022,10:24:00,637.35,637.35,636.65,636.65,50,49325
BANKNIFTY22AUG35500CE,07/18/2022,10:25:00,636.85,636.85,633.40,633.40,975,49325
BANKNIFTY22AUG35500CE,07/18/2022,10:26:00,635.00,635.00,635.00,635.00,250,49775
BANKNIFTY22AUG35500CE,07/18/2022,10:27:00,635.00,635.00,635.00,635.00,50,49775
BANKNIFTY22AUG35500CE,07/18/2022,10:28:00,636.75,636.75,636.75,636.75,75,49775
BANKNIFTY22AUG35500CE,07/18/2022,10:30:00,642.00,642.00,640.00,640.00,75,49725
BANKNIFTY22AUG35500CE,07/18/2022,10:31:00,630.60,630.60,630.60,630.60,100,49725
BANKNIFTY22AUG35500CE,07/18/2022,10:33:00,626.40,626.40,626.40,626.40,25,49775
BANKNIFTY22AUG35500CE,07/18/2022,10:34:00,627.20,627.65,625.85,627.65,175,49775
BANKNIFTY22AUG35500CE,07/18/2022,10:35:00,628.00,628.00,623.00,623.00,175,49850
BANKNIFTY22AUG35500CE,07/18/2022,10:36:00,620.60,620.60,620.60,620.60,75,49850
BANKNIFTY22AUG35500CE,07/18/2022,10:38:00,625.50,628.00,625.50,628.00,75,49875
BANKNIFTY22AUG35500CE,07/18/2022,10:43:00,631.90,634.85,631.90,634.85,50,49850
BANKNIFTY22AUG35500CE,07/18/2022,10:44:00,635.00,635.00,635.00,635.00,25,49850
BANKNIFTY22AUG35500CE,07/18/2022,10:45:00,644.20,644.20,644.20,644.20,25,49825
BANKNIFTY22AUG35500CE,07/18/2022,10:47:00,640.00,643.15,640.00,643.15,225,49800
BANKNIFTY22AUG35500CE,07/18/2022,10:48:00,645.10,645.10,644.80,644.80,125,49800
BANKNIFTY22AUG35500CE,07/18/2022,10:49:00,640.15,640.15,638.35,638.35,50,49800
BANKNIFTY22AUG35500CE,07/18/2022,10:50:00,638.10,645.00,638.10,645.00,200,49875
BANKNIFTY22AUG35500CE,07/18/2022,10:51:00,645.00,645.00,645.00,645.00,100,49875
BANKNIFTY22AUG35500CE,07/18/2022,10:52:00,647.15,647.15,647.15,647.15,25,49875
BANKNIFTY22AUG35500CE,07/18/2022,10:53:00,650.20,650.20,650.20,650.20,50,49875
BANKNIFTY22AUG35500CE,07/18/2022,10:55:00,654.35,654.35,653.35,653.35,175,50000
BANKNIFTY22AUG35500CE,07/18/2022,10:57:00,650.60,650.60,650.60,650.60,25,50075
BANKNIFTY22AUG35500CE,07/18/2022,10:59:00,660.00,662.00,660.00,662.00,375,50075
BANKNIFTY22AUG35500CE,07/18/2022,11:00:00,658.05,658.05,658.05,658.05,50,50075
BANKNIFTY22AUG35500CE,07/18/2022,11:01:00,655.20,660.00,655.20,660.00,50,50075
BANKNIFTY22AUG35500CE,07/18/2022,11:02:00,658.25,658.25,658.25,658.25,25,50075
BANKNIFTY22AUG35500CE,07/18/2022,11:03:00,663.40,663.40,660.90,660.90,125,50225
BANKNIFTY22AUG35500CE,07/18/2022,11:04:00,663.00,663.00,662.00,662.00,50,50225
BANKNIFTY22AUG35500CE,07/18/2022,11:05:00,665.00,670.00,665.00,670.00,100,50225
BANKNIFTY22AUG35500CE,07/18/2022,11:06:00,670.00,670.00,670.00,670.00,450,50150
BANKNIFTY22AUG35500CE,07/18/2022,11:07:00,667.00,667.00,666.80,666.80,300,50150
BANKNIFTY22AUG35500CE,07/18/2022,11:08:00,664.35,665.35,664.35,665.35,50,49850
BANKNIFTY22AUG35500CE,07/18/2022,11:09:00,670.00,670.00,670.00,670.00,25,49850
BANKNIFTY22AUG35500CE,07/18/2022,11:10:00,670.00,673.00,670.00,673.00,300,49850
BANKNIFTY22AUG35500CE,07/18/2022,11:11:00,666.00,667.15,666.00,667.15,375,49850
BANKNIFTY22AUG35500CE,07/18/2022,11:13:00,665.00,667.35,665.00,667.35,75,49925
BANKNIFTY22AUG35500CE,07/18/2022,11:14:00,665.05,672.65,665.05,670.20,550,49975
BANKNIFTY22AUG35500CE,07/18/2022,11:16:00,667.50,668.45,667.50,668.45,150,49975
BANKNIFTY22AUG35500CE,07/18/2022,11:17:00,671.45,674.95,671.45,674.95,275,49725
BANKNIFTY22AUG35500CE,07/18/2022,11:18:00,675.25,678.45,675.25,678.45,475,49725
BANKNIFTY22AUG35500CE,07/18/2022,11:19:00,679.20,679.20,679.20,679.20,150,49725
BANKNIFTY22AUG35500CE,07/18/2022,11:20:00,680.00,688.40,680.00,688.40,600,49950
BANKNIFTY22AUG35500CE,07/18/2022,11:21:00,686.30,686.30,686.30,686.30,125,49950
BANKNIFTY22AUG35500CE,07/18/2022,11:22:00,688.00,688.00,688.00,688.00,50,49950
BANKNIFTY22AUG35500CE,07/18/2022,11:23:00,690.20,690.20,690.20,690.20,25,49950
BANKNIFTY22AUG35500CE,07/18/2022,11:24:00,690.20,690.85,690.20,690.85,125,50000
BANKNIFTY22AUG35500CE,07/18/2022,11:25:00,691.05,691.40,688.25,688.25,225,50000
BANKNIFTY22AUG35500CE,07/18/2022,11:26:00,687.30,687.30,687.30,687.30,25,50000
BANKNIFTY22AUG35500CE,07/18/2022,11:27:00,681.00,681.00,681.00,681.00,25,49925
BANKNIFTY22AUG35500CE,07/18/2022,11:28:00,681.00,681.00,681.00,681.00,50,49925
BANKNIFTY22AUG35500CE,07/18/2022,11:30:00,688.00,690.00,688.00,690.00,100,49950
BANKNIFTY22AUG35500CE,07/18/2022,11:31:00,690.05,692.00,690.05,692.00,100,49950
BANKNIFTY22AUG35500CE,07/18/2022,11:32:00,695.00,695.00,695.00,695.00,25,49950
BANKNIFTY22AUG35500CE,07/18/2022,11:33:00,695.00,695.00,685.40,685.40,75,50025
BANKNIFTY22AUG35500CE,07/18/2022,11:34:00,684.00,684.00,684.00,684.00,75,50025
BANKNIFTY22AUG35500CE,07/18/2022,11:37:00,678.45,678.45,678.45,678.45,25,50075
BANKNIFTY22AUG35500CE,07/18/2022,11:38:00,679.40,679.40,679.40,679.40,25,50075
BANKNIFTY22AUG35500CE,07/18/2022,11:39:00,680.00,683.30,680.00,683.30,150,50075
BANKNIFTY22AUG35500CE,07/18/2022,11:42:00,670.00,670.00,670.00,670.00,25,50200
BANKNIFTY22AUG35500CE,07/18/2022,11:43:00,669.50,669.50,668.35,668.35,100,50200
BANKNIFTY22AUG35500CE,07/18/2022,11:44:00,671.25,671.25,667.80,667.80,150,50200
BANKNIFTY22AUG35500CE,07/18/2022,11:45:00,668.00,668.00,668.00,668.00,250,50200
BANKNIFTY22AUG35500CE,07/18/2022,11:47:00,678.40,678.40,678.40,678.40,25,50375
BANKNIFTY22AUG35500CE,07/18/2022,11:49:00,680.45,680.45,680.45,680.45,25,50375
BANKNIFTY22AUG35500CE,07/18/2022,11:51:00,678.05,678.05,678.00,678.00,200,50350
BANKNIFTY22AUG35500CE,07/18/2022,11:53:00,676.10,676.10,675.50,675.50,150,50450
BANKNIFTY22AUG35500CE,07/18/2022,11:54:00,675.75,675.75,675.75,675.75,25,50450
BANKNIFTY22AUG35500CE,07/18/2022,11:55:00,666.20,666.20,666.20,666.20,50,50450
BANKNIFTY22AUG35500CE,07/18/2022,11:56:00,665.00,665.00,665.00,665.00,50,50450
BANKNIFTY22AUG35500CE,07/18/2022,11:57:00,662.50,662.50,662.50,662.50,50,50575
BANKNIFTY22AUG35500CE,07/18/2022,11:58:00,664.10,667.40,664.10,667.40,175,50575
BANKNIFTY22AUG35500CE,07/18/2022,12:00:00,671.10,671.10,671.10,671.10,125,50525
BANKNIFTY22AUG35500CE,07/18/2022,12:01:00,670.45,670.45,670.45,670.45,25,50525
BANKNIFTY22AUG35500CE,07/18/2022,12:03:00,672.50,672.50,672.50,672.50,50,50625
BANKNIFTY22AUG35500CE,07/18/2022,12:05:00,673.20,673.20,673.20,673.20,25,50625
BANKNIFTY22AUG35500CE,07/18/2022,12:06:00,671.05,671.05,671.05,671.05,25,50550
BANKNIFTY22AUG35500CE,07/18/2022,12:08:00,679.00,679.00,679.00,679.00,25,50550
BANKNIFTY22AUG35500CE,07/18/2022,12:09:00,684.70,684.70,683.95,683.95,150,50575
BANKNIFTY22AUG35500CE,07/18/2022,12:10:00,685.10,685.95,685.05,685.95,150,50575
BANKNIFTY22AUG35500CE,07/18/2022,12:11:00,693.15,703.05,693.15,703.05,725,50475
BANKNIFTY22AUG35500CE,07/18/2022,12:12:00,703.05,706.55,700.55,701.35,575,50475
BANKNIFTY22AUG35500CE,07/18/2022,12:13:00,702.75,706.55,701.00,705.55,650,50475
BANKNIFTY22AUG35500CE,07/18/2022,12:14:00,707.00,707.20,703.95,703.95,400,50850
BANKNIFTY22AUG35500CE,07/18/2022,12:15:00,703.40,703.40,700.00,700.00,725,50850
BANKNIFTY22AUG35500CE,07/18/2022,12:16:00,707.55,707.55,707.55,707.55,50,50850
BANKNIFTY22AUG35500CE,07/18/2022,12:17:00,710.00,720.00,710.00,720.00,175,50850
BANKNIFTY22AUG35500CE,07/18/2022,12:18:00,720.00,725.00,720.00,721.00,225,51100
BANKNIFTY22AUG35500CE,07/18/2022,12:19:00,726.35,726.35,726.35,726.35,25,51100
BANKNIFTY22AUG35500CE,07/18/2022,12:20:00,727.65,727.65,720.90,720.90,500,51100
BANKNIFTY22AUG35500CE,07/18/2022,12:21:00,724.15,725.00,724.15,725.00,725,51200
BANKNIFTY22AUG35500CE,07/18/2022,12:22:00,726.00,727.95,726.00,727.95,50,51200
BANKNIFTY22AUG35500CE,07/18/2022,12:23:00,730.00,730.00,730.00,730.00,175,51200
BANKNIFTY22AUG35500CE,07/18/2022,12:24:00,725.00,725.60,725.00,725.15,3875,51650
BANKNIFTY22AUG35500CE,07/18/2022,12:25:00,725.00,726.00,725.00,726.00,600,51650
BANKNIFTY22AUG35500CE,07/18/2022,12:26:00,727.00,727.00,727.00,727.00,50,51650
BANKNIFTY22AUG35500CE,07/18/2022,12:27:00,727.40,733.00,727.40,733.00,100,53250
BANKNIFTY22AUG35500CE,07/18/2022,12:28:00,733.00,733.00,731.55,731.55,50,53250
BANKNIFTY22AUG35500CE,07/18/2022,12:29:00,731.90,733.00,731.90,733.00,75,53250
BANKNIFTY22AUG35500CE,07/18/2022,12:30:00,728.70,729.30,726.05,726.05,575,53125
BANKNIFTY22AUG35500CE,07/18/2022,12:31:00,727.05,727.05,727.05,727.05,25,53125
BANKNIFTY22AUG35500CE,07/18/2022,12:32:00,732.80,732.80,732.80,732.80,75,53125
BANKNIFTY22AUG35500CE,07/18/2022,12:33:00,730.00,730.00,730.00,730.00,50,53300
BANKNIFTY22AUG35500CE,07/18/2022,12:34:00,725.05,725.05,725.00,725.05,575,53300
BANKNIFTY22AUG35500CE,07/18/2022,12:35:00,730.00,730.00,730.00,730.00,425,53300
BANKNIFTY22AUG35500CE,07/18/2022,12:36:00,732.45,740.10,732.45,740.10,250,53225
BANKNIFTY22AUG35500CE,07/18/2022,12:38:00,740.10,740.10,733.25,733.25,100,53225
BANKNIFTY22AUG35500CE,07/18/2022,12:39:00,734.05,734.05,734.05,734.05,250,53250
BANKNIFTY22AUG35500CE,07/18/2022,12:40:00,728.15,731.80,728.15,731.80,125,53250
BANKNIFTY22AUG35500CE,07/18/2022,12:41:00,735.50,735.50,735.50,735.50,25,53250
BANKNIFTY22AUG35500CE,07/18/2022,12:42:00,730.75,730.75,730.75,730.75,25,53400
BANKNIFTY22AUG35500CE,07/18/2022,12:43:00,732.00,732.00,732.00,732.00,100,53400
BANKNIFTY22AUG35500CE,07/18/2022,12:44:00,733.35,733.35,733.35,733.35,25,53400
BANKNIFTY22AUG35500CE,07/18/2022,12:45:00,740.10,740.10,740.10,740.10,75,53350
BANKNIFTY22AUG35500CE,07/18/2022,12:46:00,743.30,748.00,743.30,748.00,250,53350
BANKNIFTY22AUG35500CE,07/18/2022,12:47:00,748.00,749.95,748.00,748.00,4925,53350
BANKNIFTY22AUG35500CE,07/18/2022,12:48:00,748.00,748.00,745.00,745.00,275,56150
BANKNIFTY22AUG35500CE,07/18/2022,12:49:00,745.00,745.00,741.90,741.90,250,56150
BANKNIFTY22AUG35500CE,07/18/2022,12:50:00,730.25,735.00,730.25,735.00,50,56150
BANKNIFTY22AUG35500CE,07/18/2022,12:51:00,742.90,742.90,742.90,742.90,25,56150
BANKNIFTY22AUG35500CE,07/18/2022,12:52:00,746.15,746.20,746.15,746.20,125,56150
BANKNIFTY22AUG35500CE,07/18/2022,12:53:00,750.00,753.95,750.00,753.95,525,56150
BANKNIFTY22AUG35500CE,07/18/2022,12:54:00,753.95,753.95,753.95,753.95,200,56425
BANKNIFTY22AUG35500CE,07/18/2022,12:56:00,744.65,744.65,741.75,741.75,75,56425
BANKNIFTY22AUG35500CE,07/18/2022,12:58:00,750.00,751.70,750.00,751.70,200,56500
BANKNIFTY22AUG35500CE,07/18/2022,12:59:00,748.80,751.15,748.80,751.15,75,56500
BANKNIFTY22AUG35500CE,07/18/2022,13:01:00,758.00,758.00,758.00,758.00,100,56475
BANKNIFTY22AUG35500CE,07/18/2022,13:03:00,758.00,758.00,753.80,754.75,200,56475
BANKNIFTY22AUG35500CE,07/18/2022,13:04:00,754.75,754.75,752.80,753.10,150,56475
BANKNIFTY22AUG35500CE,07/18/2022,13:06:00,750.95,750.95,750.95,750.95,25,56400
BANKNIFTY22AUG35500CE,07/18/2022,13:07:00,749.65,749.65,748.40,748.40,75,56400
BANKNIFTY22AUG35500CE,07/18/2022,13:08:00,744.95,744.95,744.95,744.95,25,56400
BANKNIFTY22AUG35500CE,07/18/2022,13:09:00,744.95,744.95,738.95,738.95,75,56400
BANKNIFTY22AUG35500CE,07/18/2022,13:10:00,736.00,736.00,735.00,735.00,50,56400
BANKNIFTY22AUG35500CE,07/18/2022,13:11:00,736.00,738.90,736.00,738.85,375,56400
BANKNIFTY22AUG35500CE,07/18/2022,13:12:00,738.95,744.00,738.95,744.00,50,56525
BANKNIFTY22AUG35500CE,07/18/2022,13:13:00,741.95,741.95,741.95,741.95,25,56525
BANKNIFTY22AUG35500CE,07/18/2022,13:14:00,738.95,738.95,738.95,738.95,175,56525
BANKNIFTY22AUG35500CE,07/18/2022,13:16:00,743.35,743.35,743.35,743.35,25,56675
BANKNIFTY22AUG35500CE,07/18/2022,13:17:00,742.10,742.10,742.10,742.10,25,56675
BANKNIFTY22AUG35500CE,07/18/2022,13:18:00,742.10,742.10,742.10,742.10,25,56650
BANKNIFTY22AUG35500CE,07/18/2022,13:19:00,741.10,741.10,741.10,741.10,75,56650
BANKNIFTY22AUG35500CE,07/18/2022,13:20:00,734.20,734.20,734.20,734.20,50,56650
BANKNIFTY22AUG35500CE,07/18/2022,13:21:00,735.00,735.00,735.00,735.00,25,56650
BANKNIFTY22AUG35500CE,07/18/2022,13:22:00,737.00,737.00,737.00,737.00,25,56650
BANKNIFTY22AUG35500CE,07/18/2022,13:23:00,737.00,738.45,737.00,738.45,50,56650
BANKNIFTY22AUG35500CE,07/18/2022,13:24:00,738.00,738.00,738.00,738.00,25,56700
BANKNIFTY22AUG35500CE,07/18/2022,13:26:00,737.85,737.85,737.85,737.85,25,56700
BANKNIFTY22AUG35500CE,07/18/2022,13:27:00,734.00,734.00,734.00,734.00,25,56675
BANKNIFTY22AUG35500CE,07/18/2022,13:32:00,728.25,728.25,728.25,728.25,25,56650
BANKNIFTY22AUG35500CE,07/18/2022,13:33:00,739.65,739.65,739.65,739.65,50,56650
BANKNIFTY22AUG35500CE,07/18/2022,13:34:00,744.05,744.05,743.60,743.60,50,56650
BANKNIFTY22AUG35500CE,07/18/2022,13:35:00,745.50,745.50,742.00,742.00,1125,56650
BANKNIFTY22AUG35500CE,07/18/2022,13:37:00,742.00,743.05,742.00,743.05,75,56425
BANKNIFTY22AUG35500CE,07/18/2022,13:39:00,747.65,748.00,747.65,748.00,175,56400
BANKNIFTY22AUG35500CE,07/18/2022,13:40:00,746.60,746.60,746.60,746.60,25,56400
BANKNIFTY22AUG35500CE,07/18/2022,13:41:00,748.05,755.70,748.05,754.55,125,56400
BANKNIFTY22AUG35500CE,07/18/2022,13:42:00,759.00,765.25,759.00,765.25,100,56475
BANKNIFTY22AUG35500CE,07/18/2022,13:43:00,765.25,765.25,762.00,762.00,375,56475
BANKNIFTY22AUG35500CE,07/18/2022,13:44:00,756.20,759.50,756.20,759.35,275,56475
BANKNIFTY22AUG35500CE,07/18/2022,13:45:00,762.10,762.10,762.10,762.10,50,56450
BANKNIFTY22AUG35500CE,07/18/2022,13:47:00,755.70,755.70,755.70,755.70,25,56450
BANKNIFTY22AUG35500CE,07/18/2022,13:48:00,756.15,756.15,756.15,756.15,50,56475
BANKNIFTY22AUG35500CE,07/18/2022,13:49:00,760.00,760.00,759.00,759.00,250,56475
BANKNIFTY22AUG35500CE,07/18/2022,13:50:00,765.25,769.50,765.25,769.50,50,56475
BANKNIFTY22AUG35500CE,07/18/2022,13:51:00,769.50,769.50,769.50,769.50,50,56625
BANKNIFTY22AUG35500CE,07/18/2022,13:54:00,762.20,762.20,762.20,762.20,25,56625
BANKNIFTY22AUG35500CE,07/18/2022,13:55:00,762.45,763.10,762.45,763.10,100,56625
BANKNIFTY22AUG35500CE,07/18/2022,13:56:00,770.00,772.05,770.00,772.05,200,56625
BANKNIFTY22AUG35500CE,07/18/2022,13:57:00,773.00,777.80,773.00,777.00,950,56775
BANKNIFTY22AUG35500CE,07/18/2022,13:58:00,777.00,777.00,771.75,771.75,450,56775
BANKNIFTY22AUG35500CE,07/18/2022,13:59:00,771.00,771.00,771.00,771.00,25,56775
BANKNIFTY22AUG35500CE,07/18/2022,14:00:00,775.10,777.05,775.10,776.65,600,57550
BANKNIFTY22AUG35500CE,07/18/2022,14:01:00,777.00,780.00,777.00,780.00,425,57550
BANKNIFTY22AUG35500CE,07/18/2022,14:02:00,780.00,780.00,777.65,777.65,375,57550
BANKNIFTY22AUG35500CE,07/18/2022,14:03:00,774.80,774.80,770.60,771.45,225,58300
