<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136900CE,07/18/2022,13:08:00,5.30,5.30,5.10,5.10,6700,185000
BANKNIFTY2272136900CE,07/18/2022,13:09:00,5.20,5.20,5.00,5.05,3400,185000
BANKNIFTY2272136900CE,07/18/2022,13:10:00,5.05,5.05,5.00,5.00,1950,185000
BANKNIFTY2272136900CE,07/18/2022,13:11:00,5.00,5.10,5.00,5.10,4100,185325
BANKNIFTY2272136900CE,07/18/2022,13:12:00,5.05,5.20,5.05,5.15,11900,185325
BANKNIFTY2272136900CE,07/18/2022,13:13:00,5.15,5.25,5.10,5.25,8925,185325
BANKNIFTY2272136900CE,07/18/2022,13:14:00,5.30,5.30,5.10,5.15,10550,185325
BANKNIFTY2272136900CE,07/18/2022,13:15:00,5.20,5.20,5.10,5.10,3300,193175
BANKNIFTY2272136900CE,07/18/2022,13:16:00,5.10,5.20,5.05,5.10,8725,193175
BANKNIFTY2272136900CE,07/18/2022,13:17:00,5.15,5.15,5.05,5.10,4100,193175
BANKNIFTY2272136900CE,07/18/2022,13:18:00,5.15,5.15,5.05,5.10,2625,191275
BANKNIFTY2272136900CE,07/18/2022,13:19:00,5.05,5.10,5.05,5.10,1500,191275
BANKNIFTY2272136900CE,07/18/2022,13:20:00,5.05,5.10,5.00,5.00,4225,191275
BANKNIFTY2272136900CE,07/18/2022,13:21:00,5.00,5.05,5.00,5.00,2525,188900
BANKNIFTY2272136900CE,07/18/2022,13:22:00,5.00,5.05,4.95,5.00,1500,188900
BANKNIFTY2272136900CE,07/18/2022,13:23:00,4.95,5.05,4.95,5.00,1500,188900
BANKNIFTY2272136900CE,07/18/2022,13:24:00,4.95,5.05,4.95,5.00,525,187125
BANKNIFTY2272136900CE,07/18/2022,13:25:00,4.95,4.95,4.85,4.85,3550,187125
BANKNIFTY2272136900CE,07/18/2022,13:26:00,4.90,4.90,4.70,4.75,7625,187125
BANKNIFTY2272136900CE,07/18/2022,13:27:00,4.70,4.75,4.65,4.65,8275,180400
BANKNIFTY2272136900CE,07/18/2022,13:28:00,4.70,4.75,4.60,4.65,3700,180400
BANKNIFTY2272136900CE,07/18/2022,13:29:00,4.65,4.65,4.60,4.60,2200,180400
BANKNIFTY2272136900CE,07/18/2022,13:30:00,4.60,4.70,4.60,4.70,525,174500
BANKNIFTY2272136900CE,07/18/2022,13:31:00,4.65,4.70,4.60,4.60,2600,174500
BANKNIFTY2272136900CE,07/18/2022,13:32:00,4.60,4.75,4.55,4.70,4825,174500
BANKNIFTY2272136900CE,07/18/2022,13:33:00,4.80,5.00,4.75,5.00,3650,175225
BANKNIFTY2272136900CE,07/18/2022,13:34:00,4.90,5.00,4.85,4.90,2350,175225
BANKNIFTY2272136900CE,07/18/2022,13:35:00,4.90,4.90,4.85,4.85,1750,175225
BANKNIFTY2272136900CE,07/18/2022,13:36:00,4.90,4.95,4.85,4.90,900,173500
BANKNIFTY2272136900CE,07/18/2022,13:37:00,4.85,4.95,4.85,4.90,3675,173500
BANKNIFTY2272136900CE,07/18/2022,13:38:00,4.90,4.95,4.85,4.85,3100,173500
BANKNIFTY2272136900CE,07/18/2022,13:39:00,4.85,5.05,4.85,5.05,3625,171300
BANKNIFTY2272136900CE,07/18/2022,13:40:00,5.05,5.05,5.05,5.05,2075,171300
BANKNIFTY2272136900CE,07/18/2022,13:41:00,5.00,5.10,5.00,5.00,8475,171300
BANKNIFTY2272136900CE,07/18/2022,13:42:00,5.10,5.25,5.05,5.15,19275,168325
BANKNIFTY2272136900CE,07/18/2022,13:43:00,5.15,5.20,5.05,5.10,4650,168325
BANKNIFTY2272136900CE,07/18/2022,13:44:00,5.15,5.20,5.05,5.15,4225,168325
BANKNIFTY2272136900CE,07/18/2022,13:45:00,5.15,5.15,5.10,5.10,3600,167500
BANKNIFTY2272136900CE,07/18/2022,13:46:00,5.15,5.15,5.05,5.15,2650,167500
BANKNIFTY2272136900CE,07/18/2022,13:47:00,5.05,5.15,5.00,5.10,5475,167500
BANKNIFTY2272136900CE,07/18/2022,13:48:00,5.10,5.15,5.00,5.05,4200,167950
BANKNIFTY2272136900CE,07/18/2022,13:49:00,5.15,5.20,5.10,5.10,950,167950
BANKNIFTY2272136900CE,07/18/2022,13:50:00,5.10,5.25,5.05,5.20,8800,167950
BANKNIFTY2272136900CE,07/18/2022,13:51:00,5.20,5.20,5.10,5.10,425,167650
BANKNIFTY2272136900CE,07/18/2022,13:52:00,5.10,5.10,5.00,5.00,4375,167650
BANKNIFTY2272136900CE,07/18/2022,13:53:00,5.00,5.00,4.95,5.00,3400,167650
BANKNIFTY2272136900CE,07/18/2022,13:54:00,4.95,5.00,4.80,4.85,3525,165100
BANKNIFTY2272136900CE,07/18/2022,13:55:00,4.85,4.90,4.80,4.85,2775,165100
BANKNIFTY2272136900CE,07/18/2022,13:56:00,4.95,5.05,4.90,5.00,6350,165100
BANKNIFTY2272136900CE,07/18/2022,13:57:00,4.95,5.05,4.95,4.95,4825,164700
BANKNIFTY2272136900CE,07/18/2022,13:58:00,5.00,5.00,4.95,4.95,350,164700
BANKNIFTY2272136900CE,07/18/2022,13:59:00,5.00,5.00,5.00,5.00,125,164700
BANKNIFTY2272136900CE,07/18/2022,14:00:00,4.95,5.00,4.95,4.95,800,165900
BANKNIFTY2272136900CE,07/18/2022,14:01:00,5.00,5.05,5.00,5.05,3025,165900
BANKNIFTY2272136900CE,07/18/2022,14:02:00,5.05,5.10,5.00,5.05,3500,165900
BANKNIFTY2272136900CE,07/18/2022,14:03:00,5.05,5.05,4.95,5.05,3025,164600
BANKNIFTY2272136900CE,07/18/2022,14:04:00,4.95,5.05,4.95,5.05,3025,164600
BANKNIFTY2272136900CE,07/18/2022,14:05:00,5.05,5.05,4.95,5.00,3675,164600
BANKNIFTY2272136900CE,07/18/2022,14:06:00,5.05,5.05,4.90,4.95,4050,165600
BANKNIFTY2272136900CE,07/18/2022,14:07:00,4.90,5.00,4.90,4.95,4775,165600
BANKNIFTY2272136900CE,07/18/2022,14:08:00,4.90,5.05,4.90,5.00,5600,165600
BANKNIFTY2272136900CE,07/18/2022,14:09:00,5.05,5.05,5.00,5.05,2925,165050
BANKNIFTY2272136900CE,07/18/2022,14:10:00,5.00,5.10,5.00,5.10,3675,165050
BANKNIFTY2272136900CE,07/18/2022,14:11:00,5.05,5.15,5.05,5.10,5700,165050
BANKNIFTY2272136900CE,07/18/2022,14:12:00,5.05,5.15,5.05,5.10,3750,161175
BANKNIFTY2272136900CE,07/18/2022,14:13:00,5.15,5.15,5.10,5.10,6625,161175
BANKNIFTY2272136900CE,07/18/2022,14:14:00,5.10,5.15,5.05,5.15,6275,161175
BANKNIFTY2272136900CE,07/18/2022,14:15:00,5.10,5.25,5.10,5.10,5900,160425
BANKNIFTY2272136900CE,07/18/2022,14:16:00,5.15,5.20,5.10,5.15,5125,160425
BANKNIFTY2272136900CE,07/18/2022,14:17:00,5.15,5.20,5.10,5.15,5850,160425
BANKNIFTY2272136900CE,07/18/2022,14:18:00,5.20,5.20,5.10,5.15,3575,162900
BANKNIFTY2272136900CE,07/18/2022,14:19:00,5.10,5.15,5.05,5.05,6850,162900
BANKNIFTY2272136900CE,07/18/2022,14:20:00,5.05,5.05,5.00,5.05,1000,162900
BANKNIFTY2272136900CE,07/18/2022,14:21:00,5.05,5.05,4.90,4.95,5600,162350
BANKNIFTY2272136900CE,07/18/2022,14:22:00,4.95,5.05,4.95,5.05,8225,162350
BANKNIFTY2272136900CE,07/18/2022,14:23:00,5.00,5.10,5.00,5.10,3175,162350
BANKNIFTY2272136900CE,07/18/2022,14:24:00,5.05,5.50,5.05,5.40,19400,158375
BANKNIFTY2272136900CE,07/18/2022,14:25:00,5.45,5.55,5.35,5.40,12675,158375
BANKNIFTY2272136900CE,07/18/2022,14:26:00,5.35,5.50,5.35,5.35,7525,158375
BANKNIFTY2272136900CE,07/18/2022,14:27:00,5.40,5.45,5.25,5.30,6625,155975
BANKNIFTY2272136900CE,07/18/2022,14:28:00,5.30,5.50,5.30,5.35,5000,155975
BANKNIFTY2272136900CE,07/18/2022,14:29:00,5.35,5.55,5.35,5.55,13950,155975
BANKNIFTY2272136900CE,07/18/2022,14:30:00,5.50,5.90,5.50,5.90,16775,156400
BANKNIFTY2272136900CE,07/18/2022,14:31:00,5.85,6.25,5.85,5.95,11825,156400
BANKNIFTY2272136900CE,07/18/2022,14:32:00,5.95,6.00,5.85,5.85,4800,156400
BANKNIFTY2272136900CE,07/18/2022,14:33:00,5.85,5.90,5.75,5.80,6950,157825
BANKNIFTY2272136900CE,07/18/2022,14:34:00,5.80,5.90,5.80,5.85,3325,157825
BANKNIFTY2272136900CE,07/18/2022,14:35:00,5.80,5.85,5.80,5.80,4775,157825
BANKNIFTY2272136900CE,07/18/2022,14:36:00,5.75,5.80,5.65,5.65,7275,157350
BANKNIFTY2272136900CE,07/18/2022,14:37:00,5.60,5.65,5.45,5.50,8025,157350
BANKNIFTY2272136900CE,07/18/2022,14:38:00,5.55,5.65,5.50,5.55,5975,157350
BANKNIFTY2272136900CE,07/18/2022,14:39:00,5.55,5.70,5.50,5.60,3325,157550
BANKNIFTY2272136900CE,07/18/2022,14:40:00,5.65,5.70,5.60,5.70,3925,157550
BANKNIFTY2272136900CE,07/18/2022,14:41:00,5.70,5.75,5.60,5.65,7725,157550
BANKNIFTY2272136900CE,07/18/2022,14:42:00,5.60,5.70,5.60,5.65,10225,156025
BANKNIFTY2272136900CE,07/18/2022,14:43:00,5.65,5.85,5.65,5.85,6150,156025
BANKNIFTY2272136900CE,07/18/2022,14:44:00,5.90,5.95,5.80,5.95,5550,156025
BANKNIFTY2272136900CE,07/18/2022,14:45:00,5.95,6.00,5.80,5.85,11225,160275
BANKNIFTY2272136900CE,07/18/2022,14:46:00,5.75,5.80,5.60,5.70,8625,160275
BANKNIFTY2272136900CE,07/18/2022,14:47:00,5.65,5.70,5.60,5.65,6650,160275
BANKNIFTY2272136900CE,07/18/2022,14:48:00,5.70,5.90,5.70,5.80,4800,156450
BANKNIFTY2272136900CE,07/18/2022,14:49:00,5.85,6.10,5.85,5.95,15100,156450
BANKNIFTY2272136900CE,07/18/2022,14:50:00,6.00,6.00,5.85,5.90,5725,156450
BANKNIFTY2272136900CE,07/18/2022,14:51:00,5.95,6.15,5.85,6.10,4550,156050
BANKNIFTY2272136900CE,07/18/2022,14:52:00,6.15,6.50,6.10,6.45,19600,156050
BANKNIFTY2272136900CE,07/18/2022,14:53:00,6.45,8.05,6.45,8.05,31300,156050
BANKNIFTY2272136900CE,07/18/2022,14:54:00,8.15,8.40,7.65,8.20,41375,156850
BANKNIFTY2272136900CE,07/18/2022,14:55:00,8.20,8.45,7.80,8.30,28750,156850
BANKNIFTY2272136900CE,07/18/2022,14:56:00,8.15,8.50,7.90,8.00,24125,156850
BANKNIFTY2272136900CE,07/18/2022,14:57:00,8.00,8.50,7.85,8.50,20100,163275
BANKNIFTY2272136900CE,07/18/2022,14:58:00,8.45,8.50,8.10,8.10,15775,163275
BANKNIFTY2272136900CE,07/18/2022,14:59:00,8.15,8.40,8.00,8.35,26675,163275
BANKNIFTY2272136900CE,07/18/2022,15:00:00,8.35,8.75,8.20,8.55,46775,183425
BANKNIFTY2272136900CE,07/18/2022,15:01:00,8.60,8.60,7.90,7.95,35350,183425
BANKNIFTY2272136900CE,07/18/2022,15:02:00,8.00,8.50,8.00,8.30,49175,183425
BANKNIFTY2272136900CE,07/18/2022,15:03:00,8.30,8.35,8.00,8.00,19225,212850
BANKNIFTY2272136900CE,07/18/2022,15:04:00,8.00,8.10,7.85,8.05,17250,212850
BANKNIFTY2272136900CE,07/18/2022,15:05:00,7.95,7.95,7.70,7.90,14000,212850
BANKNIFTY2272136900CE,07/18/2022,15:06:00,7.90,7.90,7.55,7.65,22550,218375
BANKNIFTY2272136900CE,07/18/2022,15:07:00,7.65,7.70,7.45,7.60,28425,218375
BANKNIFTY2272136900CE,07/18/2022,15:08:00,7.60,7.60,7.45,7.50,12275,218375
BANKNIFTY2272136900CE,07/18/2022,15:09:00,7.50,7.50,7.20,7.30,16550,228875
BANKNIFTY2272136900CE,07/18/2022,15:10:00,7.30,7.60,7.30,7.40,15750,228875
BANKNIFTY2272136900CE,07/18/2022,15:11:00,7.40,7.45,7.25,7.40,13800,228875
BANKNIFTY2272136900CE,07/18/2022,15:12:00,7.40,7.40,6.85,6.90,25950,237900
BANKNIFTY2272136900CE,07/18/2022,15:13:00,6.90,6.90,6.50,6.80,41325,237900
BANKNIFTY2272136900CE,07/18/2022,15:14:00,6.90,6.95,6.35,6.35,28925,237900
BANKNIFTY2272136900CE,07/18/2022,15:15:00,6.25,6.45,6.10,6.30,28750,257450
BANKNIFTY2272136900CE,07/18/2022,15:16:00,6.15,6.45,6.05,6.35,25900,257450
BANKNIFTY2272136900CE,07/18/2022,15:17:00,6.35,6.50,6.25,6.35,16350,257450
BANKNIFTY2272136900CE,07/18/2022,15:18:00,6.35,6.75,6.35,6.75,17150,276475
BANKNIFTY2272136900CE,07/18/2022,15:19:00,6.80,6.90,6.55,6.60,22350,276475
BANKNIFTY2272136900CE,07/18/2022,15:20:00,6.60,6.85,6.60,6.80,17600,276475
BANKNIFTY2272136900CE,07/18/2022,15:21:00,6.80,6.95,6.65,6.70,12675,287550
BANKNIFTY2272136900CE,07/18/2022,15:22:00,6.65,6.70,6.35,6.60,23675,287550
BANKNIFTY2272136900CE,07/18/2022,15:23:00,6.60,6.60,6.30,6.35,9675,287550
BANKNIFTY2272136900CE,07/18/2022,15:24:00,6.30,6.55,6.30,6.50,9325,283000
BANKNIFTY2272136900CE,07/18/2022,15:25:00,6.45,6.65,6.40,6.60,32350,283000
BANKNIFTY2272136900CE,07/18/2022,15:26:00,6.55,7.00,6.55,6.95,20650,283000
BANKNIFTY2272136900CE,07/18/2022,15:27:00,6.95,6.95,6.35,6.55,72450,278000
BANKNIFTY2272136900CE,07/18/2022,15:28:00,6.50,6.55,6.30,6.55,39800,278000
BANKNIFTY2272136900CE,07/18/2022,15:29:00,6.55,6.60,5.90,5.90,31325,278000
BANKNIFTY2272136900CE,07/19/2022,09:15:00,4.85,6.55,3.90,4.10,80053,253425
BANKNIFTY2272136900CE,07/19/2022,09:16:00,4.15,4.35,4.05,4.35,61625,253425
BANKNIFTY2272136900CE,07/19/2022,09:17:00,4.25,4.65,4.25,4.55,43125,246275
BANKNIFTY2272136900CE,07/19/2022,09:18:00,4.60,4.60,4.30,4.30,32000,246275
BANKNIFTY2272136900CE,07/19/2022,09:19:00,4.35,4.55,4.25,4.45,48000,246275
BANKNIFTY2272136900CE,07/19/2022,09:20:00,4.45,4.65,4.45,4.55,30150,256100
BANKNIFTY2272136900CE,07/19/2022,09:21:00,4.70,4.70,4.45,4.60,21425,256100
BANKNIFTY2272136900CE,07/19/2022,09:22:00,4.65,4.75,4.50,4.50,13475,256100
BANKNIFTY2272136900CE,07/19/2022,09:23:00,4.50,4.60,4.40,4.50,26525,267300
BANKNIFTY2272136900CE,07/19/2022,09:24:00,4.50,4.70,4.50,4.70,17575,267300
BANKNIFTY2272136900CE,07/19/2022,09:25:00,4.65,4.65,4.50,4.55,9675,267300
BANKNIFTY2272136900CE,07/19/2022,09:26:00,4.60,4.65,4.50,4.55,9175,273550
BANKNIFTY2272136900CE,07/19/2022,09:27:00,4.55,4.60,4.45,4.45,21525,273550
BANKNIFTY2272136900CE,07/19/2022,09:28:00,4.45,4.55,4.40,4.55,20275,273550
BANKNIFTY2272136900CE,07/19/2022,09:29:00,4.55,4.55,4.35,4.45,13350,284275
BANKNIFTY2272136900CE,07/19/2022,09:30:00,4.40,4.60,4.40,4.50,8950,284275
BANKNIFTY2272136900CE,07/19/2022,09:31:00,4.50,4.60,4.50,4.55,6925,284275
BANKNIFTY2272136900CE,07/19/2022,09:32:00,4.55,4.55,4.40,4.45,8900,280675
BANKNIFTY2272136900CE,07/19/2022,09:33:00,4.40,4.45,4.30,4.35,10850,280675
BANKNIFTY2272136900CE,07/19/2022,09:34:00,4.35,4.40,4.25,4.35,13600,280675
BANKNIFTY2272136900CE,07/19/2022,09:35:00,4.30,4.35,4.20,4.20,15550,277200
BANKNIFTY2272136900CE,07/19/2022,09:36:00,4.25,4.25,4.20,4.20,9600,277200
BANKNIFTY2272136900CE,07/19/2022,09:37:00,4.20,4.30,4.15,4.25,6800,277200
BANKNIFTY2272136900CE,07/19/2022,09:38:00,4.25,4.25,4.10,4.15,7675,280225
BANKNIFTY2272136900CE,07/19/2022,09:39:00,4.15,4.20,4.10,4.15,3425,280225
BANKNIFTY2272136900CE,07/19/2022,09:40:00,4.15,4.20,4.10,4.10,8225,280225
BANKNIFTY2272136900CE,07/19/2022,09:41:00,4.10,4.20,4.05,4.20,4275,279575
BANKNIFTY2272136900CE,07/19/2022,09:42:00,4.20,4.25,4.15,4.15,17400,279575
BANKNIFTY2272136900CE,07/19/2022,09:43:00,4.20,4.35,4.20,4.30,12725,279575
BANKNIFTY2272136900CE,07/19/2022,09:44:00,4.30,4.45,4.30,4.40,6025,272600
BANKNIFTY2272136900CE,07/19/2022,09:45:00,4.35,4.50,4.35,4.45,8825,272600
BANKNIFTY2272136900CE,07/19/2022,09:46:00,4.45,4.70,4.45,4.65,12450,272600
BANKNIFTY2272136900CE,07/19/2022,09:47:00,4.60,4.75,4.55,4.70,21575,266300
BANKNIFTY2272136900CE,07/19/2022,09:48:00,4.75,5.05,4.70,4.85,34175,266300
BANKNIFTY2272136900CE,07/19/2022,09:49:00,4.80,4.90,4.65,4.65,17775,266300
BANKNIFTY2272136900CE,07/19/2022,09:50:00,4.65,4.85,4.65,4.85,15300,259850
BANKNIFTY2272136900CE,07/19/2022,09:51:00,4.80,5.00,4.75,4.80,13475,259850
BANKNIFTY2272136900CE,07/19/2022,09:52:00,4.85,5.10,4.85,5.10,29475,259850
BANKNIFTY2272136900CE,07/19/2022,09:53:00,5.15,5.20,5.05,5.15,19650,253950
BANKNIFTY2272136900CE,07/19/2022,09:54:00,5.15,5.70,5.15,5.65,34175,253950
BANKNIFTY2272136900CE,07/19/2022,09:55:00,5.65,5.75,5.30,5.45,25575,253950
BANKNIFTY2272136900CE,07/19/2022,09:56:00,5.45,5.45,5.15,5.25,25075,252725
BANKNIFTY2272136900CE,07/19/2022,09:57:00,5.10,5.30,5.05,5.10,16350,252725
BANKNIFTY2272136900CE,07/19/2022,09:58:00,5.15,5.35,5.15,5.25,9775,252725
BANKNIFTY2272136900CE,07/19/2022,09:59:00,5.25,5.70,5.25,5.50,46375,243000
BANKNIFTY2272136900CE,07/19/2022,10:00:00,5.50,5.55,5.25,5.40,4575,243000
BANKNIFTY2272136900CE,07/19/2022,10:01:00,5.40,5.40,5.25,5.25,17525,243000
BANKNIFTY2272136900CE,07/19/2022,10:02:00,5.25,5.30,5.15,5.25,6425,240325
BANKNIFTY2272136900CE,07/19/2022,10:03:00,5.25,5.45,5.20,5.40,9500,240325
BANKNIFTY2272136900CE,07/19/2022,10:04:00,5.40,5.65,5.40,5.45,9100,240325
BANKNIFTY2272136900CE,07/19/2022,10:05:00,5.35,5.45,5.25,5.25,13450,243225
BANKNIFTY2272136900CE,07/19/2022,10:06:00,5.30,5.35,5.15,5.30,8425,243225
BANKNIFTY2272136900CE,07/19/2022,10:07:00,5.30,5.45,5.30,5.35,7400,243225
BANKNIFTY2272136900CE,07/19/2022,10:08:00,5.40,6.30,5.40,6.30,38500,247500
BANKNIFTY2272136900CE,07/19/2022,10:09:00,6.25,6.45,6.00,6.25,31425,247500
BANKNIFTY2272136900CE,07/19/2022,10:10:00,6.25,6.65,6.25,6.25,31000,247500
BANKNIFTY2272136900CE,07/19/2022,10:11:00,6.25,6.80,6.25,6.65,22575,235425
BANKNIFTY2272136900CE,07/19/2022,10:12:00,6.60,6.85,6.45,6.55,15825,235425
BANKNIFTY2272136900CE,07/19/2022,10:13:00,6.50,6.50,6.25,6.25,21350,235425
BANKNIFTY2272136900CE,07/19/2022,10:14:00,6.25,6.30,5.95,5.95,17750,248400
BANKNIFTY2272136900CE,07/19/2022,10:15:00,5.90,6.30,5.90,6.15,7825,248400
BANKNIFTY2272136900CE,07/19/2022,10:16:00,6.15,6.20,5.90,5.90,8575,248400
BANKNIFTY2272136900CE,07/19/2022,10:17:00,5.90,6.15,5.90,6.15,4500,250575
BANKNIFTY2272136900CE,07/19/2022,10:18:00,6.15,6.30,6.15,6.30,7350,250575
BANKNIFTY2272136900CE,07/19/2022,10:19:00,6.30,6.30,6.05,6.05,6050,250575
BANKNIFTY2272136900CE,07/19/2022,10:20:00,6.10,6.15,6.00,6.05,7600,254800
BANKNIFTY2272136900CE,07/19/2022,10:21:00,6.05,6.15,5.80,5.85,10675,254800
BANKNIFTY2272136900CE,07/19/2022,10:22:00,5.90,5.90,5.70,5.70,6175,254800
BANKNIFTY2272136900CE,07/19/2022,10:23:00,5.85,6.40,5.80,6.40,11425,258125
BANKNIFTY2272136900CE,07/19/2022,10:24:00,6.40,6.55,6.15,6.55,7600,258125
BANKNIFTY2272136900CE,07/19/2022,10:25:00,6.40,6.60,6.25,6.50,7100,258125
BANKNIFTY2272136900CE,07/19/2022,10:26:00,6.40,6.50,6.15,6.40,9000,265575
BANKNIFTY2272136900CE,07/19/2022,10:27:00,6.35,6.40,6.10,6.15,3875,265575
BANKNIFTY2272136900CE,07/19/2022,10:28:00,6.10,6.30,6.10,6.10,2600,265575
BANKNIFTY2272136900CE,07/19/2022,10:29:00,6.10,6.25,6.05,6.20,5525,264350
BANKNIFTY2272136900CE,07/19/2022,10:30:00,6.20,6.20,5.85,6.00,7100,264350
BANKNIFTY2272136900CE,07/19/2022,10:31:00,6.10,6.30,6.10,6.25,8000,264350
BANKNIFTY2272136900CE,07/19/2022,10:32:00,6.35,6.40,6.20,6.20,4025,270275
BANKNIFTY2272136900CE,07/19/2022,10:33:00,6.20,6.25,6.00,6.00,5175,270275
BANKNIFTY2272136900CE,07/19/2022,10:34:00,6.00,6.20,6.00,6.20,3825,270275
BANKNIFTY2272136900CE,07/19/2022,10:35:00,6.15,6.30,6.15,6.20,4650,274850
BANKNIFTY2272136900CE,07/19/2022,10:36:00,6.35,6.45,6.25,6.40,5000,274850
BANKNIFTY2272136900CE,07/19/2022,10:37:00,6.40,6.55,6.25,6.55,5975,274850
BANKNIFTY2272136900CE,07/19/2022,10:38:00,6.60,6.60,6.35,6.45,8875,273800
BANKNIFTY2272136900CE,07/19/2022,10:39:00,6.40,6.65,6.40,6.45,4500,273800
BANKNIFTY2272136900CE,07/19/2022,10:40:00,6.50,6.60,6.40,6.50,12175,273800
BANKNIFTY2272136900CE,07/19/2022,10:41:00,6.50,6.65,6.45,6.55,5075,270400
BANKNIFTY2272136900CE,07/19/2022,10:42:00,6.60,6.60,6.30,6.30,15150,270400
BANKNIFTY2272136900CE,07/19/2022,10:43:00,6.40,6.50,6.35,6.40,5425,270400
BANKNIFTY2272136900CE,07/19/2022,10:44:00,6.45,6.50,6.35,6.40,1650,268100
BANKNIFTY2272136900CE,07/19/2022,10:45:00,6.45,6.50,6.25,6.35,7725,268100
BANKNIFTY2272136900CE,07/19/2022,10:46:00,6.30,6.40,6.05,6.30,8025,268100
BANKNIFTY2272136900CE,07/19/2022,10:47:00,6.30,6.50,6.25,6.50,2400,267300
BANKNIFTY2272136900CE,07/19/2022,10:48:00,6.45,6.60,6.35,6.50,7150,267300
BANKNIFTY2272136900CE,07/19/2022,10:49:00,6.50,6.60,6.40,6.55,7450,267300
BANKNIFTY2272136900CE,07/19/2022,10:50:00,6.50,6.60,6.40,6.50,6900,268225
BANKNIFTY2272136900CE,07/19/2022,10:51:00,6.50,6.60,6.45,6.55,4450,268225
BANKNIFTY2272136900CE,07/19/2022,10:52:00,6.50,6.60,6.45,6.55,4725,268225
BANKNIFTY2272136900CE,07/19/2022,10:53:00,6.55,6.60,6.40,6.40,8750,269650
BANKNIFTY2272136900CE,07/19/2022,10:54:00,6.40,6.50,6.40,6.40,3375,269650
BANKNIFTY2272136900CE,07/19/2022,10:55:00,6.40,6.50,6.35,6.45,5925,269650
BANKNIFTY2272136900CE,07/19/2022,10:56:00,6.45,6.55,6.35,6.35,8025,270575
BANKNIFTY2272136900CE,07/19/2022,10:57:00,6.40,6.45,6.30,6.40,2575,270575
BANKNIFTY2272136900CE,07/19/2022,10:58:00,6.40,6.45,6.30,6.35,7875,270575
BANKNIFTY2272136900CE,07/19/2022,10:59:00,6.40,6.50,6.40,6.45,4150,267750
BANKNIFTY2272136900CE,07/19/2022,11:00:00,6.45,6.45,6.25,6.35,17575,267750
BANKNIFTY2272136900CE,07/19/2022,11:01:00,6.30,6.55,6.30,6.45,7875,267750
BANKNIFTY2272136900CE,07/19/2022,11:02:00,6.50,6.65,6.40,6.60,8925,267500
BANKNIFTY2272136900CE,07/19/2022,11:03:00,6.65,6.90,6.65,6.75,9525,267500
BANKNIFTY2272136900CE,07/19/2022,11:04:00,6.75,7.00,6.70,6.85,11025,267500
BANKNIFTY2272136900CE,07/19/2022,11:05:00,6.85,6.95,6.75,6.80,4750,264575
BANKNIFTY2272136900CE,07/19/2022,11:06:00,6.80,7.40,6.80,7.40,23425,264575
BANKNIFTY2272136900CE,07/19/2022,11:07:00,7.55,7.85,7.40,7.40,27000,264575
BANKNIFTY2272136900CE,07/19/2022,11:08:00,7.30,7.75,7.30,7.75,16850,257650
BANKNIFTY2272136900CE,07/19/2022,11:09:00,7.85,9.00,7.70,8.70,34200,257650
BANKNIFTY2272136900CE,07/19/2022,11:10:00,8.80,9.05,8.60,8.90,40925,257650
BANKNIFTY2272136900CE,07/19/2022,11:11:00,8.95,9.75,8.60,9.75,32150,253425
BANKNIFTY2272136900CE,07/19/2022,11:12:00,10.00,10.40,9.55,10.30,43200,253425
BANKNIFTY2272136900CE,07/19/2022,11:13:00,10.30,11.80,10.05,11.10,75775,253425
BANKNIFTY2272136900CE,07/19/2022,11:14:00,10.85,11.20,10.30,10.75,57375,272650
BANKNIFTY2272136900CE,07/19/2022,11:15:00,10.80,10.80,9.55,9.70,45450,272650
BANKNIFTY2272136900CE,07/19/2022,11:16:00,9.75,9.75,8.80,9.10,40025,272650
BANKNIFTY2272136900CE,07/19/2022,11:17:00,9.05,9.25,8.05,8.10,39375,271100
BANKNIFTY2272136900CE,07/19/2022,11:18:00,8.00,8.20,7.60,8.15,36325,271100
BANKNIFTY2272136900CE,07/19/2022,11:19:00,8.15,8.45,8.00,8.25,19775,271100
BANKNIFTY2272136900CE,07/19/2022,11:20:00,8.40,8.80,8.20,8.65,21175,278900
BANKNIFTY2272136900CE,07/19/2022,11:21:00,8.75,9.65,8.75,9.65,29150,278900
BANKNIFTY2272136900CE,07/19/2022,11:22:00,9.70,10.30,9.60,9.80,29600,278900
BANKNIFTY2272136900CE,07/19/2022,11:23:00,9.70,10.00,9.35,9.65,25400,288375
BANKNIFTY2272136900CE,07/19/2022,11:24:00,9.60,10.00,9.55,9.60,17675,288375
BANKNIFTY2272136900CE,07/19/2022,11:25:00,9.65,9.65,9.20,9.30,18500,288375
BANKNIFTY2272136900CE,07/19/2022,11:26:00,9.30,9.50,9.05,9.05,28425,288350
BANKNIFTY2272136900CE,07/19/2022,11:27:00,9.00,9.15,8.20,8.25,17475,288350
BANKNIFTY2272136900CE,07/19/2022,11:28:00,8.25,8.60,7.35,7.70,27325,288350
BANKNIFTY2272136900CE,07/19/2022,11:29:00,7.55,7.55,7.10,7.10,23325,282275
BANKNIFTY2272136900CE,07/19/2022,11:30:00,7.00,7.00,6.55,6.85,27975,282275
BANKNIFTY2272136900CE,07/19/2022,11:31:00,6.95,7.35,6.85,7.30,13525,282275
