<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733700PE,07/07/2022,11:44:00,3.65,3.65,3.55,3.55,54475,1599325
BANKNIFTY2270733700PE,07/07/2022,11:45:00,3.55,3.60,3.35,3.35,104700,1599325
BANKNIFTY2270733700PE,07/07/2022,11:46:00,3.35,3.40,3.10,3.10,93575,1599325
BANKNIFTY2270733700PE,07/07/2022,11:47:00,3.15,3.15,3.00,3.00,41025,1632150
BANKNIFTY2270733700PE,07/07/2022,11:48:00,3.00,3.05,2.90,2.90,42475,1632150
BANKNIFTY2270733700PE,07/07/2022,11:49:00,2.90,3.05,2.90,2.95,49600,1632150
BANKNIFTY2270733700PE,07/07/2022,11:50:00,3.00,3.00,2.90,3.00,37550,1599650
BANKNIFTY2270733700PE,07/07/2022,11:51:00,3.00,3.20,3.00,3.15,61200,1599650
BANKNIFTY2270733700PE,07/07/2022,11:52:00,3.15,3.30,3.15,3.25,45650,1599650
BANKNIFTY2270733700PE,07/07/2022,11:53:00,3.25,3.35,3.20,3.30,27450,1595125
BANKNIFTY2270733700PE,07/07/2022,11:54:00,3.35,3.35,3.30,3.35,13225,1595125
BANKNIFTY2270733700PE,07/07/2022,11:55:00,3.30,3.40,3.30,3.35,35450,1595125
BANKNIFTY2270733700PE,07/07/2022,11:56:00,3.35,3.40,3.20,3.25,43500,1581525
BANKNIFTY2270733700PE,07/07/2022,11:57:00,3.25,3.30,3.20,3.25,44375,1581525
BANKNIFTY2270733700PE,07/07/2022,11:58:00,3.30,3.40,3.25,3.40,35725,1581525
BANKNIFTY2270733700PE,07/07/2022,11:59:00,3.40,3.55,3.35,3.50,100550,1580525
BANKNIFTY2270733700PE,07/07/2022,12:00:00,3.55,3.55,3.40,3.45,120225,1580525
BANKNIFTY2270733700PE,07/07/2022,12:01:00,3.40,3.45,3.30,3.30,77500,1580525
BANKNIFTY2270733700PE,07/07/2022,12:02:00,3.30,3.40,3.30,3.35,44600,1553750
BANKNIFTY2270733700PE,07/07/2022,12:03:00,3.40,3.45,3.35,3.35,54750,1553750
BANKNIFTY2270733700PE,07/07/2022,12:04:00,3.40,3.40,3.35,3.35,34150,1553750
BANKNIFTY2270733700PE,07/07/2022,12:05:00,3.40,3.55,3.35,3.55,46125,1569475
BANKNIFTY2270733700PE,07/07/2022,12:06:00,3.55,3.55,3.50,3.50,32175,1569475
BANKNIFTY2270733700PE,07/07/2022,12:07:00,3.50,3.55,3.45,3.45,30050,1569475
BANKNIFTY2270733700PE,07/07/2022,12:08:00,3.50,3.50,3.40,3.40,19175,1557575
BANKNIFTY2270733700PE,07/07/2022,12:09:00,3.40,3.50,3.40,3.45,29975,1557575
BANKNIFTY2270733700PE,07/07/2022,12:10:00,3.40,3.45,3.40,3.40,7225,1557575
BANKNIFTY2270733700PE,07/07/2022,12:11:00,3.40,3.45,3.35,3.35,19975,1547550
BANKNIFTY2270733700PE,07/07/2022,12:12:00,3.35,3.40,3.35,3.35,18375,1547550
BANKNIFTY2270733700PE,07/07/2022,12:13:00,3.35,3.35,3.25,3.30,57050,1547550
BANKNIFTY2270733700PE,07/07/2022,12:14:00,3.30,3.35,3.25,3.30,45725,1577275
BANKNIFTY2270733700PE,07/07/2022,12:15:00,3.30,3.30,3.25,3.25,46675,1577275
BANKNIFTY2270733700PE,07/07/2022,12:16:00,3.30,3.35,3.25,3.30,80475,1577275
BANKNIFTY2270733700PE,07/07/2022,12:17:00,3.30,3.30,3.15,3.15,27150,1638725
BANKNIFTY2270733700PE,07/07/2022,12:18:00,3.20,3.20,2.95,2.95,60325,1638725
BANKNIFTY2270733700PE,07/07/2022,12:19:00,2.95,3.00,2.85,2.85,39175,1638725
BANKNIFTY2270733700PE,07/07/2022,12:20:00,2.90,2.90,2.75,2.80,44675,1659050
BANKNIFTY2270733700PE,07/07/2022,12:21:00,2.80,2.80,2.70,2.75,34850,1659050
BANKNIFTY2270733700PE,07/07/2022,12:22:00,2.80,2.80,2.65,2.70,41375,1659050
BANKNIFTY2270733700PE,07/07/2022,12:23:00,2.70,2.75,2.65,2.70,32250,1663875
BANKNIFTY2270733700PE,07/07/2022,12:24:00,2.70,2.75,2.65,2.70,57025,1663875
BANKNIFTY2270733700PE,07/07/2022,12:25:00,2.70,2.95,2.70,2.90,78075,1663875
BANKNIFTY2270733700PE,07/07/2022,12:26:00,2.90,2.95,2.85,2.95,23875,1651500
BANKNIFTY2270733700PE,07/07/2022,12:27:00,2.95,2.95,2.90,2.90,22300,1651500
BANKNIFTY2270733700PE,07/07/2022,12:28:00,2.95,3.05,2.90,2.95,28125,1651500
BANKNIFTY2270733700PE,07/07/2022,12:29:00,3.00,3.00,2.95,2.95,37975,1655175
BANKNIFTY2270733700PE,07/07/2022,12:30:00,2.95,3.00,2.95,3.00,12675,1655175
BANKNIFTY2270733700PE,07/07/2022,12:31:00,2.95,2.95,2.80,2.85,52825,1655175
BANKNIFTY2270733700PE,07/07/2022,12:32:00,2.85,3.05,2.85,3.00,27900,1647075
BANKNIFTY2270733700PE,07/07/2022,12:33:00,3.05,3.15,3.05,3.15,27825,1647075
BANKNIFTY2270733700PE,07/07/2022,12:34:00,3.15,3.15,3.10,3.15,12150,1647075
BANKNIFTY2270733700PE,07/07/2022,12:35:00,3.15,3.15,3.05,3.10,18950,1642975
BANKNIFTY2270733700PE,07/07/2022,12:36:00,3.10,3.10,2.95,3.05,55350,1642975
BANKNIFTY2270733700PE,07/07/2022,12:37:00,3.00,3.15,3.00,3.15,37225,1642975
BANKNIFTY2270733700PE,07/07/2022,12:38:00,3.10,3.15,2.95,3.00,44125,1669700
BANKNIFTY2270733700PE,07/07/2022,12:39:00,2.95,3.00,2.85,2.85,29500,1669700
BANKNIFTY2270733700PE,07/07/2022,12:40:00,2.85,2.85,2.75,2.80,39500,1669700
BANKNIFTY2270733700PE,07/07/2022,12:41:00,2.80,2.80,2.75,2.75,16600,1692750
BANKNIFTY2270733700PE,07/07/2022,12:42:00,2.80,2.80,2.70,2.75,34925,1692750
BANKNIFTY2270733700PE,07/07/2022,12:43:00,2.70,2.75,2.70,2.70,12375,1692750
BANKNIFTY2270733700PE,07/07/2022,12:44:00,2.75,2.75,2.65,2.65,42875,1714400
BANKNIFTY2270733700PE,07/07/2022,12:45:00,2.65,2.80,2.60,2.65,164700,1714400
BANKNIFTY2270733700PE,07/07/2022,12:46:00,2.65,2.70,2.65,2.65,43750,1714400
BANKNIFTY2270733700PE,07/07/2022,12:47:00,2.70,2.75,2.65,2.70,60875,1768500
BANKNIFTY2270733700PE,07/07/2022,12:48:00,2.75,2.95,2.70,2.90,9450,1768500
BANKNIFTY2270733700PE,07/07/2022,12:49:00,2.95,3.00,2.80,2.85,49025,1768500
BANKNIFTY2270733700PE,07/07/2022,12:50:00,2.85,2.90,2.85,2.90,20500,1766750
BANKNIFTY2270733700PE,07/07/2022,12:51:00,2.85,2.90,2.85,2.85,12750,1766750
BANKNIFTY2270733700PE,07/07/2022,12:52:00,2.85,2.90,2.85,2.85,13525,1766750
BANKNIFTY2270733700PE,07/07/2022,12:53:00,2.85,2.95,2.85,2.90,30250,1772825
BANKNIFTY2270733700PE,07/07/2022,12:54:00,2.85,2.95,2.85,2.90,27350,1772825
BANKNIFTY2270733700PE,07/07/2022,12:55:00,2.90,2.95,2.80,2.80,17275,1772825
BANKNIFTY2270733700PE,07/07/2022,12:56:00,2.80,2.85,2.80,2.80,20925,1775275
BANKNIFTY2270733700PE,07/07/2022,12:57:00,2.85,2.85,2.80,2.85,14750,1775275
BANKNIFTY2270733700PE,07/07/2022,12:58:00,2.85,2.95,2.80,2.95,34325,1775275
BANKNIFTY2270733700PE,07/07/2022,12:59:00,2.90,3.00,2.90,2.95,17250,1778525
BANKNIFTY2270733700PE,07/07/2022,13:00:00,3.00,3.00,2.75,2.75,49325,1778525
BANKNIFTY2270733700PE,07/07/2022,13:01:00,2.75,2.80,2.70,2.70,58375,1778525
BANKNIFTY2270733700PE,07/07/2022,13:02:00,2.70,2.75,2.65,2.70,41275,1771525
BANKNIFTY2270733700PE,07/07/2022,13:03:00,2.75,2.75,2.65,2.65,29675,1771525
BANKNIFTY2270733700PE,07/07/2022,13:04:00,2.70,2.70,2.65,2.65,40150,1771525
BANKNIFTY2270733700PE,07/07/2022,13:05:00,2.65,2.80,2.65,2.75,55900,1764275
BANKNIFTY2270733700PE,07/07/2022,13:06:00,2.70,2.85,2.70,2.85,80225,1764275
BANKNIFTY2270733700PE,07/07/2022,13:07:00,2.80,2.85,2.70,2.70,46950,1764275
BANKNIFTY2270733700PE,07/07/2022,13:08:00,2.70,2.75,2.70,2.75,17275,1776075
BANKNIFTY2270733700PE,07/07/2022,13:09:00,2.75,2.75,2.65,2.65,32600,1776075
BANKNIFTY2270733700PE,07/07/2022,13:10:00,2.70,2.75,2.65,2.70,51050,1776075
BANKNIFTY2270733700PE,07/07/2022,13:11:00,2.75,2.75,2.70,2.70,22025,1776075
BANKNIFTY2270733700PE,07/07/2022,13:12:00,2.70,2.75,2.60,2.60,33875,1760825
BANKNIFTY2270733700PE,07/07/2022,13:13:00,2.60,2.60,2.50,2.55,51825,1760825
BANKNIFTY2270733700PE,07/07/2022,13:14:00,2.50,2.55,2.45,2.50,41275,1760825
BANKNIFTY2270733700PE,07/07/2022,13:15:00,2.50,2.55,2.50,2.55,22900,1738750
BANKNIFTY2270733700PE,07/07/2022,13:16:00,2.50,2.60,2.50,2.60,35500,1738750
BANKNIFTY2270733700PE,07/07/2022,13:17:00,2.55,2.95,2.45,2.60,117275,1738750
BANKNIFTY2270733700PE,07/07/2022,13:18:00,2.60,2.70,2.50,2.65,90900,1730775
BANKNIFTY2270733700PE,07/07/2022,13:19:00,2.65,2.85,2.65,2.65,122950,1730775
BANKNIFTY2270733700PE,07/07/2022,13:20:00,2.65,2.75,2.60,2.70,74025,1730775
BANKNIFTY2270733700PE,07/07/2022,13:21:00,2.70,2.95,2.70,2.90,59025,1749625
BANKNIFTY2270733700PE,07/07/2022,13:22:00,2.85,2.90,2.75,2.80,55925,1749625
BANKNIFTY2270733700PE,07/07/2022,13:23:00,2.85,2.85,2.75,2.80,30100,1749625
BANKNIFTY2270733700PE,07/07/2022,13:24:00,2.80,2.80,2.50,2.50,55375,1745675
BANKNIFTY2270733700PE,07/07/2022,13:25:00,2.50,2.55,2.50,2.50,44900,1745675
BANKNIFTY2270733700PE,07/07/2022,13:26:00,2.55,2.60,2.45,2.55,79850,1745675
BANKNIFTY2270733700PE,07/07/2022,13:27:00,2.55,2.60,2.50,2.50,38225,1714150
BANKNIFTY2270733700PE,07/07/2022,13:28:00,2.50,2.65,2.45,2.65,61600,1714150
BANKNIFTY2270733700PE,07/07/2022,13:29:00,2.65,2.65,2.55,2.65,64950,1714150
BANKNIFTY2270733700PE,07/07/2022,13:30:00,2.60,2.70,2.60,2.65,36850,1693650
BANKNIFTY2270733700PE,07/07/2022,13:31:00,2.65,2.70,2.55,2.60,41100,1693650
BANKNIFTY2270733700PE,07/07/2022,13:32:00,2.55,2.70,2.55,2.65,58400,1693650
BANKNIFTY2270733700PE,07/07/2022,13:33:00,2.65,2.75,2.65,2.75,38500,1663900
BANKNIFTY2270733700PE,07/07/2022,13:34:00,2.70,2.75,2.60,2.65,58875,1663900
BANKNIFTY2270733700PE,07/07/2022,13:35:00,2.60,2.65,2.55,2.65,64325,1663900
BANKNIFTY2270733700PE,07/07/2022,13:36:00,2.60,2.65,2.45,2.45,56900,1639625
BANKNIFTY2270733700PE,07/07/2022,13:37:00,2.40,2.40,1.90,1.90,116625,1639625
BANKNIFTY2270733700PE,07/07/2022,13:38:00,1.90,1.95,1.70,1.70,56825,1639625
BANKNIFTY2270733700PE,07/07/2022,13:39:00,1.70,1.75,1.45,1.50,69100,1611225
BANKNIFTY2270733700PE,07/07/2022,13:40:00,1.50,1.70,1.50,1.70,56600,1611225
BANKNIFTY2270733700PE,07/07/2022,13:41:00,1.65,1.75,1.65,1.75,23550,1611225
BANKNIFTY2270733700PE,07/07/2022,13:42:00,1.75,1.80,1.70,1.75,31150,1608575
BANKNIFTY2270733700PE,07/07/2022,13:43:00,1.75,1.80,1.60,1.70,63925,1608575
BANKNIFTY2270733700PE,07/07/2022,13:44:00,1.65,1.75,1.60,1.60,43325,1608575
BANKNIFTY2270733700PE,07/07/2022,13:45:00,1.65,1.65,1.50,1.55,48375,1602025
BANKNIFTY2270733700PE,07/07/2022,13:46:00,1.55,1.75,1.55,1.70,88300,1602025
BANKNIFTY2270733700PE,07/07/2022,13:47:00,1.70,1.90,1.70,1.90,98450,1602025
BANKNIFTY2270733700PE,07/07/2022,13:48:00,1.90,1.95,1.85,1.95,60775,1593700
BANKNIFTY2270733700PE,07/07/2022,13:49:00,1.95,1.95,1.55,1.55,90425,1593700
BANKNIFTY2270733700PE,07/07/2022,13:50:00,1.55,1.65,1.55,1.60,40225,1593700
BANKNIFTY2270733700PE,07/07/2022,13:51:00,1.60,1.65,1.50,1.50,47475,1564225
BANKNIFTY2270733700PE,07/07/2022,13:52:00,1.50,1.55,1.45,1.45,37200,1564225
BANKNIFTY2270733700PE,07/07/2022,13:53:00,1.45,1.50,1.45,1.45,31950,1564225
BANKNIFTY2270733700PE,07/07/2022,13:54:00,1.45,1.45,1.30,1.35,63650,1548650
BANKNIFTY2270733700PE,07/07/2022,13:55:00,1.30,1.35,1.20,1.25,72775,1548650
BANKNIFTY2270733700PE,07/07/2022,13:56:00,1.20,1.25,1.20,1.20,21825,1548650
BANKNIFTY2270733700PE,07/07/2022,13:57:00,1.20,1.30,1.20,1.30,45525,1526200
BANKNIFTY2270733700PE,07/07/2022,13:58:00,1.25,1.45,1.25,1.40,97000,1526200
BANKNIFTY2270733700PE,07/07/2022,13:59:00,1.45,1.45,1.25,1.30,59050,1526200
BANKNIFTY2270733700PE,07/07/2022,14:00:00,1.30,1.30,1.15,1.15,81450,1515200
BANKNIFTY2270733700PE,07/07/2022,14:01:00,1.15,1.20,1.15,1.20,51725,1515200
BANKNIFTY2270733700PE,07/07/2022,14:02:00,1.15,1.25,1.15,1.25,38225,1515200
BANKNIFTY2270733700PE,07/07/2022,14:03:00,1.25,1.30,1.20,1.30,59700,1491550
BANKNIFTY2270733700PE,07/07/2022,14:04:00,1.30,1.30,1.25,1.25,27800,1491550
BANKNIFTY2270733700PE,07/07/2022,14:05:00,1.25,1.30,1.20,1.20,49375,1491550
BANKNIFTY2270733700PE,07/07/2022,14:06:00,1.20,1.20,0.80,0.85,72775,1491400
BANKNIFTY2270733700PE,07/07/2022,14:07:00,0.85,0.90,0.80,0.85,43350,1491400
BANKNIFTY2270733700PE,07/07/2022,14:08:00,0.85,1.00,0.80,1.00,55850,1491400
BANKNIFTY2270733700PE,07/07/2022,14:09:00,0.95,1.05,0.95,1.00,27725,1467775
BANKNIFTY2270733700PE,07/07/2022,14:10:00,1.00,1.20,1.00,1.15,37025,1467775
BANKNIFTY2270733700PE,07/07/2022,14:11:00,1.15,1.20,1.15,1.20,63975,1467775
BANKNIFTY2270733700PE,07/07/2022,14:12:00,1.20,1.50,1.20,1.50,108225,1445725
BANKNIFTY2270733700PE,07/07/2022,14:13:00,1.50,1.70,1.40,1.45,77325,1445725
BANKNIFTY2270733700PE,07/07/2022,14:14:00,1.40,1.95,1.40,1.85,112750,1445725
BANKNIFTY2270733700PE,07/07/2022,14:15:00,1.80,3.10,1.80,2.05,243000,1449250
BANKNIFTY2270733700PE,07/07/2022,14:16:00,2.00,2.05,1.45,1.85,116550,1449250
BANKNIFTY2270733700PE,07/07/2022,14:17:00,1.85,1.90,1.40,1.55,79400,1449250
BANKNIFTY2270733700PE,07/07/2022,14:18:00,1.50,1.55,1.30,1.35,84850,1425975
BANKNIFTY2270733700PE,07/07/2022,14:19:00,1.35,1.40,1.05,1.05,54625,1425975
BANKNIFTY2270733700PE,07/07/2022,14:20:00,1.05,1.30,0.90,0.90,65275,1425975
BANKNIFTY2270733700PE,07/07/2022,14:21:00,0.95,0.95,0.65,0.70,66975,1429275
BANKNIFTY2270733700PE,07/07/2022,14:22:00,0.65,0.75,0.60,0.75,59675,1429275
BANKNIFTY2270733700PE,07/07/2022,14:23:00,0.70,0.85,0.65,0.80,57225,1429275
BANKNIFTY2270733700PE,07/07/2022,14:24:00,0.85,0.85,0.70,0.80,42075,1418250
BANKNIFTY2270733700PE,07/07/2022,14:25:00,0.80,0.80,0.70,0.75,57625,1418250
BANKNIFTY2270733700PE,07/07/2022,14:26:00,0.75,0.85,0.70,0.75,42650,1418250
BANKNIFTY2270733700PE,07/07/2022,14:27:00,0.75,0.80,0.70,0.75,15900,1394300
BANKNIFTY2270733700PE,07/07/2022,14:28:00,0.75,0.80,0.65,0.75,73750,1394300
BANKNIFTY2270733700PE,07/07/2022,14:29:00,0.65,0.80,0.65,0.75,29825,1394300
BANKNIFTY2270733700PE,07/07/2022,14:30:00,0.70,0.70,0.55,0.55,56400,1365950
BANKNIFTY2270733700PE,07/07/2022,14:31:00,0.55,0.60,0.50,0.50,64300,1365950
BANKNIFTY2270733700PE,07/07/2022,14:32:00,0.50,0.55,0.40,0.50,41850,1365950
BANKNIFTY2270733700PE,07/07/2022,14:33:00,0.55,0.55,0.45,0.50,29525,1345000
BANKNIFTY2270733700PE,07/07/2022,14:34:00,0.50,0.60,0.50,0.60,38700,1345000
BANKNIFTY2270733700PE,07/07/2022,14:35:00,0.60,0.65,0.55,0.65,39300,1345000
BANKNIFTY2270733700PE,07/07/2022,14:36:00,0.65,0.70,0.60,0.65,49275,1347725
BANKNIFTY2270733700PE,07/07/2022,14:37:00,0.65,0.75,0.60,0.65,26900,1347725
BANKNIFTY2270733700PE,07/07/2022,14:38:00,0.65,0.65,0.55,0.55,24000,1347725
BANKNIFTY2270733700PE,07/07/2022,14:39:00,0.55,0.55,0.50,0.55,19025,1344250
BANKNIFTY2270733700PE,07/07/2022,14:40:00,0.50,0.55,0.45,0.50,25900,1344250
BANKNIFTY2270733700PE,07/07/2022,14:41:00,0.50,0.55,0.45,0.55,27700,1344250
BANKNIFTY2270733700PE,07/07/2022,14:42:00,0.50,0.55,0.45,0.50,26600,1344100
BANKNIFTY2270733700PE,07/07/2022,14:43:00,0.45,0.50,0.35,0.35,35300,1344100
BANKNIFTY2270733700PE,07/07/2022,14:44:00,0.35,0.45,0.35,0.35,29750,1344100
BANKNIFTY2270733700PE,07/07/2022,14:45:00,0.40,0.45,0.35,0.40,32700,1337800
BANKNIFTY2270733700PE,07/07/2022,14:46:00,0.35,0.45,0.35,0.35,22175,1337800
BANKNIFTY2270733700PE,07/07/2022,14:47:00,0.35,0.40,0.35,0.35,16850,1337800
BANKNIFTY2270733700PE,07/07/2022,14:48:00,0.35,0.40,0.30,0.35,30275,1334125
BANKNIFTY2270733700PE,07/07/2022,14:49:00,0.30,0.35,0.30,0.30,30450,1334125
BANKNIFTY2270733700PE,07/07/2022,14:50:00,0.35,0.35,0.25,0.30,31250,1334125
BANKNIFTY2270733700PE,07/07/2022,14:51:00,0.35,0.35,0.20,0.25,77675,1327525
BANKNIFTY2270733700PE,07/07/2022,14:52:00,0.25,0.25,0.20,0.25,82275,1327525
BANKNIFTY2270733700PE,07/07/2022,14:53:00,0.25,0.30,0.20,0.25,42175,1327525
BANKNIFTY2270733700PE,07/07/2022,14:54:00,0.25,0.30,0.20,0.20,31900,1312575
BANKNIFTY2270733700PE,07/07/2022,14:55:00,0.25,0.30,0.20,0.25,28050,1312575
BANKNIFTY2270733700PE,07/07/2022,14:56:00,0.25,0.30,0.20,0.25,47800,1312575
BANKNIFTY2270733700PE,07/07/2022,14:57:00,0.25,0.25,0.20,0.20,32625,1302825
BANKNIFTY2270733700PE,07/07/2022,14:58:00,0.25,0.25,0.15,0.25,53450,1302825
BANKNIFTY2270733700PE,07/07/2022,14:59:00,0.20,0.25,0.20,0.25,18375,1302825
BANKNIFTY2270733700PE,07/07/2022,15:00:00,0.20,0.25,0.20,0.25,24725,1293150
BANKNIFTY2270733700PE,07/07/2022,15:01:00,0.20,0.25,0.15,0.25,27000,1293150
BANKNIFTY2270733700PE,07/07/2022,15:02:00,0.25,0.25,0.15,0.15,52300,1293150
BANKNIFTY2270733700PE,07/07/2022,15:03:00,0.15,0.20,0.15,0.20,32500,1275925
BANKNIFTY2270733700PE,07/07/2022,15:04:00,0.15,0.20,0.15,0.20,35050,1275925
BANKNIFTY2270733700PE,07/07/2022,15:05:00,0.15,0.20,0.15,0.20,24250,1275925
BANKNIFTY2270733700PE,07/07/2022,15:06:00,0.15,0.20,0.10,0.15,41175,1255200
BANKNIFTY2270733700PE,07/07/2022,15:07:00,0.10,0.20,0.10,0.10,42625,1255200
BANKNIFTY2270733700PE,07/07/2022,15:08:00,0.10,0.15,0.10,0.10,30125,1255200
BANKNIFTY2270733700PE,07/07/2022,15:09:00,0.10,0.15,0.10,0.10,19575,1240325
BANKNIFTY2270733700PE,07/07/2022,15:10:00,0.10,0.15,0.10,0.10,40375,1240325
BANKNIFTY2270733700PE,07/07/2022,15:11:00,0.15,0.15,0.05,0.10,110800,1240325
BANKNIFTY2270733700PE,07/07/2022,15:12:00,0.05,0.10,0.05,0.10,52975,1202600
BANKNIFTY2270733700PE,07/07/2022,15:13:00,0.05,0.10,0.05,0.05,31825,1202600
BANKNIFTY2270733700PE,07/07/2022,15:14:00,0.05,0.10,0.05,0.05,59275,1202600
BANKNIFTY2270733700PE,07/07/2022,15:15:00,0.05,0.10,0.05,0.05,37300,1185450
BANKNIFTY2270733700PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.10,31250,1185450
BANKNIFTY2270733700PE,07/07/2022,15:17:00,0.10,0.10,0.05,0.10,33175,1185450
BANKNIFTY2270733700PE,07/07/2022,15:18:00,0.10,0.10,0.05,0.05,32825,1143550
BANKNIFTY2270733700PE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,20500,1143550
BANKNIFTY2270733700PE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,7375,1143550
BANKNIFTY2270733700PE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,5900,1129875
BANKNIFTY2270733700PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,8725,1129875
BANKNIFTY2270733700PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,13325,1129875
BANKNIFTY2270733700PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,6750,1127375
BANKNIFTY2270733700PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,2775,1127375
BANKNIFTY2270733700PE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,1400,1127375
BANKNIFTY2270733700PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,7600,1128025
BANKNIFTY2270733700PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,4325,1128025
BANKNIFTY2270733700PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,19575,1128025
BANKNIFTY2270733700PE,07/07/2022,15:30:00,0.05,0.05,0.05,0.05,625,1128025
