<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35000PE,07/22/2022,11:49:00,328.50,329.55,327.60,327.60,1200,233625
BANKNIFTY22AUG35000PE,07/22/2022,11:50:00,327.60,327.60,322.50,322.50,4825,235900
BANKNIFTY22AUG35000PE,07/22/2022,11:51:00,322.50,327.00,322.50,327.00,900,235900
BANKNIFTY22AUG35000PE,07/22/2022,11:52:00,326.85,326.85,326.10,326.75,675,235900
BANKNIFTY22AUG35000PE,07/22/2022,11:53:00,326.20,328.45,318.00,318.00,725,236200
BANKNIFTY22AUG35000PE,07/22/2022,11:54:00,320.05,321.05,318.05,318.95,675,236200
BANKNIFTY22AUG35000PE,07/22/2022,11:55:00,318.40,319.60,318.00,319.55,450,236200
BANKNIFTY22AUG35000PE,07/22/2022,11:56:00,319.00,319.95,318.00,319.90,1450,235950
BANKNIFTY22AUG35000PE,07/22/2022,11:57:00,319.80,320.45,318.85,319.20,500,235950
BANKNIFTY22AUG35000PE,07/22/2022,11:58:00,320.70,323.00,320.70,323.00,1025,235950
BANKNIFTY22AUG35000PE,07/22/2022,11:59:00,323.00,324.50,323.00,324.30,1250,235950
BANKNIFTY22AUG35000PE,07/22/2022,12:00:00,324.30,325.00,324.10,324.80,425,236275
BANKNIFTY22AUG35000PE,07/22/2022,12:01:00,322.85,324.45,321.50,321.50,2225,236275
BANKNIFTY22AUG35000PE,07/22/2022,12:02:00,320.00,320.00,316.50,320.00,1950,237325
BANKNIFTY22AUG35000PE,07/22/2022,12:03:00,320.95,320.95,313.00,315.00,14525,237325
BANKNIFTY22AUG35000PE,07/22/2022,12:04:00,314.00,314.85,310.65,313.00,14225,237325
BANKNIFTY22AUG35000PE,07/22/2022,12:05:00,313.00,313.15,310.35,311.00,9775,221200
BANKNIFTY22AUG35000PE,07/22/2022,12:06:00,311.00,311.00,306.00,306.00,19800,221200
BANKNIFTY22AUG35000PE,07/22/2022,12:07:00,305.00,306.00,301.95,302.00,17475,221200
BANKNIFTY22AUG35000PE,07/22/2022,12:08:00,302.00,304.80,300.20,302.00,9150,214700
BANKNIFTY22AUG35000PE,07/22/2022,12:09:00,300.60,302.50,300.40,301.00,8200,214700
BANKNIFTY22AUG35000PE,07/22/2022,12:10:00,301.35,304.20,301.35,304.10,375,214700
BANKNIFTY22AUG35000PE,07/22/2022,12:11:00,303.80,306.45,303.80,306.45,200,214700
BANKNIFTY22AUG35000PE,07/22/2022,12:12:00,307.95,307.95,305.90,307.50,1950,211400
BANKNIFTY22AUG35000PE,07/22/2022,12:13:00,306.50,306.55,301.50,303.00,675,211400
BANKNIFTY22AUG35000PE,07/22/2022,12:14:00,302.90,303.00,301.25,302.90,725,211400
BANKNIFTY22AUG35000PE,07/22/2022,12:15:00,302.40,303.00,301.40,303.00,2175,211075
BANKNIFTY22AUG35000PE,07/22/2022,12:16:00,302.85,304.95,302.65,302.70,725,211075
BANKNIFTY22AUG35000PE,07/22/2022,12:17:00,303.80,306.50,303.30,305.55,1750,211075
BANKNIFTY22AUG35000PE,07/22/2022,12:18:00,303.80,305.00,303.05,303.20,600,211875
BANKNIFTY22AUG35000PE,07/22/2022,12:19:00,303.05,305.90,303.00,305.90,4350,211875
BANKNIFTY22AUG35000PE,07/22/2022,12:20:00,305.05,308.00,305.00,306.00,2925,211875
BANKNIFTY22AUG35000PE,07/22/2022,12:21:00,308.80,308.80,307.00,308.80,450,216050
BANKNIFTY22AUG35000PE,07/22/2022,12:22:00,307.65,309.95,307.65,309.00,1150,216050
BANKNIFTY22AUG35000PE,07/22/2022,12:23:00,308.80,310.00,307.05,309.15,1675,215125
BANKNIFTY22AUG35000PE,07/22/2022,12:24:00,309.00,309.50,307.55,308.00,325,215125
BANKNIFTY22AUG35000PE,07/22/2022,12:25:00,308.00,309.00,308.00,309.00,375,215125
BANKNIFTY22AUG35000PE,07/22/2022,12:26:00,305.25,305.25,301.00,301.00,2625,216225
BANKNIFTY22AUG35000PE,07/22/2022,12:27:00,301.85,303.00,301.15,302.75,2125,216225
BANKNIFTY22AUG35000PE,07/22/2022,12:28:00,303.00,303.00,302.95,303.00,900,216225
BANKNIFTY22AUG35000PE,07/22/2022,12:29:00,303.00,303.75,301.80,303.05,1825,216225
BANKNIFTY22AUG35000PE,07/22/2022,12:30:00,303.05,305.00,302.10,304.00,1050,217175
BANKNIFTY22AUG35000PE,07/22/2022,12:31:00,304.00,306.90,304.00,305.15,1100,217175
BANKNIFTY22AUG35000PE,07/22/2022,12:32:00,305.10,306.00,304.55,305.50,675,217175
BANKNIFTY22AUG35000PE,07/22/2022,12:33:00,304.00,304.00,302.00,303.50,1250,217150
BANKNIFTY22AUG35000PE,07/22/2022,12:34:00,303.50,303.55,302.00,302.00,2075,217150
BANKNIFTY22AUG35000PE,07/22/2022,12:35:00,302.00,303.85,302.00,303.85,500,217150
BANKNIFTY22AUG35000PE,07/22/2022,12:36:00,303.00,305.00,303.00,305.00,550,218725
BANKNIFTY22AUG35000PE,07/22/2022,12:37:00,302.30,303.25,299.65,299.65,1375,218725
BANKNIFTY22AUG35000PE,07/22/2022,12:38:00,299.65,299.65,295.55,297.45,1975,218725
BANKNIFTY22AUG35000PE,07/22/2022,12:39:00,296.50,299.00,296.50,297.90,775,218675
BANKNIFTY22AUG35000PE,07/22/2022,12:40:00,297.05,298.60,295.00,297.55,7675,218675
BANKNIFTY22AUG35000PE,07/22/2022,12:41:00,299.20,300.00,298.35,299.10,1600,218675
BANKNIFTY22AUG35000PE,07/22/2022,12:42:00,298.00,298.00,294.60,294.60,800,219475
BANKNIFTY22AUG35000PE,07/22/2022,12:43:00,294.60,294.60,292.00,294.00,3400,219475
BANKNIFTY22AUG35000PE,07/22/2022,12:44:00,296.65,297.00,295.15,297.00,1125,219475
BANKNIFTY22AUG35000PE,07/22/2022,12:45:00,295.00,295.00,294.25,294.35,375,221250
BANKNIFTY22AUG35000PE,07/22/2022,12:46:00,294.95,296.00,294.95,295.00,1575,221250
BANKNIFTY22AUG35000PE,07/22/2022,12:47:00,295.75,299.20,295.75,299.20,1950,221250
BANKNIFTY22AUG35000PE,07/22/2022,12:48:00,298.15,300.00,298.15,300.00,925,220625
BANKNIFTY22AUG35000PE,07/22/2022,12:49:00,298.80,299.95,298.80,299.95,75,220625
BANKNIFTY22AUG35000PE,07/22/2022,12:50:00,298.00,298.00,295.00,295.35,5625,220625
BANKNIFTY22AUG35000PE,07/22/2022,12:51:00,293.80,293.80,290.80,291.00,2800,217450
BANKNIFTY22AUG35000PE,07/22/2022,12:52:00,290.15,290.95,289.40,290.00,4725,217450
BANKNIFTY22AUG35000PE,07/22/2022,12:53:00,290.35,291.00,289.00,290.50,2600,217450
BANKNIFTY22AUG35000PE,07/22/2022,12:54:00,290.00,290.50,288.05,288.05,950,221475
BANKNIFTY22AUG35000PE,07/22/2022,12:55:00,288.05,291.55,287.80,289.95,2050,221475
BANKNIFTY22AUG35000PE,07/22/2022,12:56:00,289.95,289.95,287.75,287.75,1950,221475
BANKNIFTY22AUG35000PE,07/22/2022,12:57:00,287.75,293.00,287.75,292.00,1150,221550
BANKNIFTY22AUG35000PE,07/22/2022,12:58:00,292.80,293.35,292.10,293.35,300,221550
BANKNIFTY22AUG35000PE,07/22/2022,12:59:00,294.00,294.65,292.30,294.00,1250,221550
BANKNIFTY22AUG35000PE,07/22/2022,13:00:00,294.00,299.65,294.00,298.30,2675,221700
BANKNIFTY22AUG35000PE,07/22/2022,13:01:00,297.50,301.45,297.50,301.45,2125,221700
BANKNIFTY22AUG35000PE,07/22/2022,13:02:00,301.45,301.45,297.00,298.55,700,221700
BANKNIFTY22AUG35000PE,07/22/2022,13:03:00,297.95,300.00,297.95,298.90,3125,223700
BANKNIFTY22AUG35000PE,07/22/2022,13:04:00,300.00,303.45,300.00,301.00,775,223700
BANKNIFTY22AUG35000PE,07/22/2022,13:05:00,301.00,301.00,299.95,300.25,2600,223700
BANKNIFTY22AUG35000PE,07/22/2022,13:06:00,302.60,305.75,302.60,305.00,850,224675
BANKNIFTY22AUG35000PE,07/22/2022,13:07:00,303.55,306.55,303.55,304.20,2625,224675
BANKNIFTY22AUG35000PE,07/22/2022,13:08:00,303.00,303.00,300.00,301.95,1950,224675
BANKNIFTY22AUG35000PE,07/22/2022,13:09:00,301.90,302.80,301.65,302.80,2650,226650
BANKNIFTY22AUG35000PE,07/22/2022,13:10:00,302.85,303.90,302.85,303.45,1950,226650
BANKNIFTY22AUG35000PE,07/22/2022,13:11:00,303.45,305.00,303.45,305.00,1200,226650
BANKNIFTY22AUG35000PE,07/22/2022,13:12:00,302.75,303.40,302.75,302.95,450,228150
BANKNIFTY22AUG35000PE,07/22/2022,13:13:00,303.45,303.45,302.75,302.75,125,228150
BANKNIFTY22AUG35000PE,07/22/2022,13:14:00,302.30,304.45,302.15,304.45,325,228150
BANKNIFTY22AUG35000PE,07/22/2022,13:15:00,304.35,304.35,302.15,302.15,775,227925
BANKNIFTY22AUG35000PE,07/22/2022,13:16:00,302.15,302.15,300.00,300.00,500,227925
BANKNIFTY22AUG35000PE,07/22/2022,13:17:00,300.00,300.20,297.70,297.70,400,227925
BANKNIFTY22AUG35000PE,07/22/2022,13:18:00,296.00,297.55,295.00,296.00,575,227775
BANKNIFTY22AUG35000PE,07/22/2022,13:19:00,296.00,299.00,296.00,297.05,200,227775
BANKNIFTY22AUG35000PE,07/22/2022,13:20:00,297.00,300.05,297.00,300.05,4100,227775
BANKNIFTY22AUG35000PE,07/22/2022,13:21:00,301.05,304.40,301.05,302.10,1775,229150
BANKNIFTY22AUG35000PE,07/22/2022,13:22:00,303.00,304.95,302.05,304.95,625,229150
BANKNIFTY22AUG35000PE,07/22/2022,13:23:00,306.70,308.00,306.70,307.00,350,229150
BANKNIFTY22AUG35000PE,07/22/2022,13:24:00,307.90,307.90,305.80,305.80,475,230050
BANKNIFTY22AUG35000PE,07/22/2022,13:25:00,306.45,306.50,304.55,306.50,1150,230050
BANKNIFTY22AUG35000PE,07/22/2022,13:26:00,306.00,309.85,306.00,309.85,350,230050
BANKNIFTY22AUG35000PE,07/22/2022,13:27:00,310.00,310.00,307.55,308.55,500,230325
BANKNIFTY22AUG35000PE,07/22/2022,13:28:00,309.50,309.50,307.00,307.00,700,230325
BANKNIFTY22AUG35000PE,07/22/2022,13:29:00,305.55,310.00,305.55,310.00,1175,230325
BANKNIFTY22AUG35000PE,07/22/2022,13:30:00,308.45,308.70,307.20,307.20,600,230350
BANKNIFTY22AUG35000PE,07/22/2022,13:31:00,312.10,312.10,312.10,312.10,200,230350
BANKNIFTY22AUG35000PE,07/22/2022,13:32:00,311.25,313.50,310.60,310.60,2975,230350
BANKNIFTY22AUG35000PE,07/22/2022,13:33:00,309.35,309.60,307.95,308.00,4500,231400
BANKNIFTY22AUG35000PE,07/22/2022,13:34:00,307.95,308.00,307.55,307.55,4925,231400
BANKNIFTY22AUG35000PE,07/22/2022,13:35:00,305.55,305.55,300.00,303.00,4350,231400
BANKNIFTY22AUG35000PE,07/22/2022,13:36:00,302.70,302.70,298.50,299.00,775,239325
BANKNIFTY22AUG35000PE,07/22/2022,13:37:00,299.00,300.00,298.00,298.00,2925,239325
BANKNIFTY22AUG35000PE,07/22/2022,13:38:00,300.00,300.00,298.15,298.15,675,239325
BANKNIFTY22AUG35000PE,07/22/2022,13:39:00,298.15,298.50,296.30,297.00,550,241825
BANKNIFTY22AUG35000PE,07/22/2022,13:40:00,296.00,296.05,295.00,296.05,125,241825
BANKNIFTY22AUG35000PE,07/22/2022,13:41:00,295.00,295.30,294.50,294.50,6600,241825
BANKNIFTY22AUG35000PE,07/22/2022,13:42:00,294.15,294.80,294.00,294.00,450,245275
BANKNIFTY22AUG35000PE,07/22/2022,13:43:00,294.00,294.00,291.55,292.80,375,245275
BANKNIFTY22AUG35000PE,07/22/2022,13:44:00,292.70,292.95,291.95,292.95,425,245275
BANKNIFTY22AUG35000PE,07/22/2022,13:45:00,290.00,292.00,290.00,290.65,5525,248100
BANKNIFTY22AUG35000PE,07/22/2022,13:46:00,290.70,294.00,290.70,294.00,1950,248100
BANKNIFTY22AUG35000PE,07/22/2022,13:47:00,295.10,295.10,292.00,292.00,2025,248100
BANKNIFTY22AUG35000PE,07/22/2022,13:48:00,290.60,290.60,288.00,289.00,1450,250100
BANKNIFTY22AUG35000PE,07/22/2022,13:49:00,288.95,288.95,285.25,285.25,450,250100
BANKNIFTY22AUG35000PE,07/22/2022,13:50:00,285.25,288.95,285.25,288.95,2750,250100
BANKNIFTY22AUG35000PE,07/22/2022,13:51:00,289.95,289.95,287.45,289.80,2950,252500
BANKNIFTY22AUG35000PE,07/22/2022,13:52:00,287.80,287.90,287.70,287.80,800,252500
BANKNIFTY22AUG35000PE,07/22/2022,13:53:00,287.75,288.90,287.75,287.95,1975,252500
BANKNIFTY22AUG35000PE,07/22/2022,13:54:00,287.95,287.95,286.85,286.90,1075,255375
BANKNIFTY22AUG35000PE,07/22/2022,13:55:00,287.25,291.50,286.85,290.85,1675,255375
BANKNIFTY22AUG35000PE,07/22/2022,13:56:00,290.05,290.40,288.65,288.65,250,255375
BANKNIFTY22AUG35000PE,07/22/2022,13:57:00,289.05,289.45,287.55,289.00,1300,255425
BANKNIFTY22AUG35000PE,07/22/2022,13:58:00,289.00,290.40,288.95,290.40,700,255425
BANKNIFTY22AUG35000PE,07/22/2022,13:59:00,291.20,292.25,291.20,291.50,400,255425
BANKNIFTY22AUG35000PE,07/22/2022,14:00:00,292.35,293.20,291.05,293.20,150,255200
BANKNIFTY22AUG35000PE,07/22/2022,14:01:00,297.65,297.65,293.90,293.90,850,255200
BANKNIFTY22AUG35000PE,07/22/2022,14:02:00,292.00,292.00,284.80,284.80,1375,255200
BANKNIFTY22AUG35000PE,07/22/2022,14:03:00,284.80,284.80,282.25,282.65,900,254925
BANKNIFTY22AUG35000PE,07/22/2022,14:04:00,282.65,283.25,280.50,281.60,875,254925
BANKNIFTY22AUG35000PE,07/22/2022,14:05:00,281.20,282.05,280.05,281.10,400,254925
BANKNIFTY22AUG35000PE,07/22/2022,14:06:00,280.00,281.40,279.60,281.40,350,255075
BANKNIFTY22AUG35000PE,07/22/2022,14:07:00,280.05,280.65,275.00,275.00,2225,255075
BANKNIFTY22AUG35000PE,07/22/2022,14:08:00,274.65,276.05,274.50,276.05,600,255075
BANKNIFTY22AUG35000PE,07/22/2022,14:09:00,277.90,278.25,276.10,276.10,300,255000
BANKNIFTY22AUG35000PE,07/22/2022,14:10:00,277.00,278.95,277.00,278.95,700,255000
BANKNIFTY22AUG35000PE,07/22/2022,14:11:00,278.05,278.80,274.95,278.00,1800,255000
BANKNIFTY22AUG35000PE,07/22/2022,14:12:00,276.15,277.95,274.50,277.00,5075,254750
BANKNIFTY22AUG35000PE,07/22/2022,14:13:00,278.00,280.30,278.00,279.00,1225,254750
BANKNIFTY22AUG35000PE,07/22/2022,14:14:00,279.85,283.00,279.85,282.00,875,254750
BANKNIFTY22AUG35000PE,07/22/2022,14:15:00,281.70,281.70,277.00,277.00,1050,256575
BANKNIFTY22AUG35000PE,07/22/2022,14:16:00,277.00,277.95,275.00,276.90,1900,256575
BANKNIFTY22AUG35000PE,07/22/2022,14:17:00,278.10,279.95,276.90,279.95,1200,256575
BANKNIFTY22AUG35000PE,07/22/2022,14:18:00,280.10,282.00,279.05,282.00,375,255850
BANKNIFTY22AUG35000PE,07/22/2022,14:19:00,283.80,285.00,282.70,284.00,600,255850
BANKNIFTY22AUG35000PE,07/22/2022,14:20:00,284.90,285.00,278.00,278.00,1250,255850
BANKNIFTY22AUG35000PE,07/22/2022,14:21:00,279.55,279.95,278.55,279.60,275,256300
BANKNIFTY22AUG35000PE,07/22/2022,14:22:00,280.00,280.00,275.00,275.00,725,256300
BANKNIFTY22AUG35000PE,07/22/2022,14:23:00,274.95,275.00,274.00,275.00,5400,256300
BANKNIFTY22AUG35000PE,07/22/2022,14:24:00,275.00,275.00,274.35,274.35,5650,259725
BANKNIFTY22AUG35000PE,07/22/2022,14:25:00,273.90,275.00,273.10,275.00,1950,259725
BANKNIFTY22AUG35000PE,07/22/2022,14:26:00,275.00,275.00,272.15,272.80,2500,259725
BANKNIFTY22AUG35000PE,07/22/2022,14:27:00,275.00,275.00,273.65,275.00,4050,266125
BANKNIFTY22AUG35000PE,07/22/2022,14:28:00,274.55,275.15,273.30,275.00,1200,266125
BANKNIFTY22AUG35000PE,07/22/2022,14:29:00,273.90,275.00,273.90,274.40,1475,266125
BANKNIFTY22AUG35000PE,07/22/2022,14:30:00,275.00,276.00,269.90,269.90,6550,269675
BANKNIFTY22AUG35000PE,07/22/2022,14:31:00,269.90,269.90,268.15,268.80,1350,269675
BANKNIFTY22AUG35000PE,07/22/2022,14:32:00,268.10,270.00,267.05,270.00,6025,269675
BANKNIFTY22AUG35000PE,07/22/2022,14:33:00,270.00,277.50,270.00,277.15,5500,277325
BANKNIFTY22AUG35000PE,07/22/2022,14:34:00,277.20,279.30,276.70,278.25,1350,277325
BANKNIFTY22AUG35000PE,07/22/2022,14:35:00,276.70,276.70,274.20,274.85,200,277325
BANKNIFTY22AUG35000PE,07/22/2022,14:36:00,274.90,278.00,274.00,277.65,1550,280050
BANKNIFTY22AUG35000PE,07/22/2022,14:37:00,276.50,280.15,276.50,280.15,575,280050
BANKNIFTY22AUG35000PE,07/22/2022,14:38:00,279.30,279.30,276.35,277.85,900,280050
BANKNIFTY22AUG35000PE,07/22/2022,14:39:00,278.75,280.75,278.75,279.90,1950,279000
BANKNIFTY22AUG35000PE,07/22/2022,14:40:00,282.55,282.75,280.00,282.75,275,279000
BANKNIFTY22AUG35000PE,07/22/2022,14:41:00,277.85,277.85,276.00,276.00,575,279000
BANKNIFTY22AUG35000PE,07/22/2022,14:42:00,277.00,277.00,274.90,275.15,1175,280450
BANKNIFTY22AUG35000PE,07/22/2022,14:43:00,278.00,278.00,278.00,278.00,25,280450
BANKNIFTY22AUG35000PE,07/22/2022,14:44:00,278.55,279.30,275.55,279.30,1550,280450
BANKNIFTY22AUG35000PE,07/22/2022,14:45:00,279.50,280.35,277.45,280.35,150,280475
BANKNIFTY22AUG35000PE,07/22/2022,14:46:00,277.55,277.55,274.60,276.75,525,280475
BANKNIFTY22AUG35000PE,07/22/2022,14:47:00,274.85,275.35,273.95,275.15,425,280475
BANKNIFTY22AUG35000PE,07/22/2022,14:48:00,276.10,280.00,276.10,280.00,350,280450
BANKNIFTY22AUG35000PE,07/22/2022,14:49:00,280.05,281.95,280.00,280.20,550,280450
BANKNIFTY22AUG35000PE,07/22/2022,14:50:00,279.55,282.00,279.55,280.50,1275,280450
BANKNIFTY22AUG35000PE,07/22/2022,14:51:00,279.55,279.55,276.55,276.70,275,280425
BANKNIFTY22AUG35000PE,07/22/2022,14:52:00,280.00,281.75,280.00,281.70,1025,280425
BANKNIFTY22AUG35000PE,07/22/2022,14:53:00,281.05,281.05,280.00,280.00,1125,280425
BANKNIFTY22AUG35000PE,07/22/2022,14:54:00,280.00,280.15,279.35,279.55,825,280125
BANKNIFTY22AUG35000PE,07/22/2022,14:55:00,279.30,280.00,278.85,279.95,550,280125
BANKNIFTY22AUG35000PE,07/22/2022,14:56:00,279.95,281.30,279.50,279.50,1175,280125
BANKNIFTY22AUG35000PE,07/22/2022,14:57:00,279.25,280.00,278.65,279.95,300,279775
BANKNIFTY22AUG35000PE,07/22/2022,14:58:00,281.00,281.30,280.00,280.00,2575,279775
BANKNIFTY22AUG35000PE,07/22/2022,14:59:00,281.55,282.90,279.00,279.90,1075,279775
BANKNIFTY22AUG35000PE,07/22/2022,15:00:00,278.65,281.65,278.65,279.35,300,277075
BANKNIFTY22AUG35000PE,07/22/2022,15:01:00,278.85,278.85,275.20,275.85,1950,277075
BANKNIFTY22AUG35000PE,07/22/2022,15:02:00,277.55,277.75,276.85,277.75,675,277075
BANKNIFTY22AUG35000PE,07/22/2022,15:03:00,278.75,278.75,276.20,276.20,400,276275
BANKNIFTY22AUG35000PE,07/22/2022,15:04:00,277.00,277.00,277.00,277.00,325,276275
BANKNIFTY22AUG35000PE,07/22/2022,15:05:00,275.30,277.00,274.30,274.30,325,276275
BANKNIFTY22AUG35000PE,07/22/2022,15:06:00,277.00,277.00,275.00,275.15,700,276425
BANKNIFTY22AUG35000PE,07/22/2022,15:07:00,274.05,276.80,273.85,274.05,2200,276425
BANKNIFTY22AUG35000PE,07/22/2022,15:08:00,276.55,278.10,274.75,278.10,3200,276425
BANKNIFTY22AUG35000PE,07/22/2022,15:09:00,278.10,279.95,277.15,277.30,2450,277100
BANKNIFTY22AUG35000PE,07/22/2022,15:10:00,280.00,280.15,278.55,278.55,275,277100
BANKNIFTY22AUG35000PE,07/22/2022,15:11:00,278.55,283.00,277.55,281.30,5725,277100
BANKNIFTY22AUG35000PE,07/22/2022,15:12:00,280.45,284.60,280.00,284.60,4150,278200
BANKNIFTY22AUG35000PE,07/22/2022,15:13:00,285.00,286.60,284.85,285.65,2675,278200
BANKNIFTY22AUG35000PE,07/22/2022,15:14:00,286.00,286.95,285.00,285.50,2025,278200
BANKNIFTY22AUG35000PE,07/22/2022,15:15:00,286.05,289.00,286.05,289.00,2200,281150
BANKNIFTY22AUG35000PE,07/22/2022,15:16:00,289.40,294.95,287.75,290.95,5650,281150
BANKNIFTY22AUG35000PE,07/22/2022,15:17:00,290.80,295.70,290.80,293.70,3625,281150
BANKNIFTY22AUG35000PE,07/22/2022,15:18:00,293.65,297.90,292.55,292.55,1800,281225
BANKNIFTY22AUG35000PE,07/22/2022,15:19:00,293.60,295.00,293.55,293.95,2225,281225
BANKNIFTY22AUG35000PE,07/22/2022,15:20:00,293.55,298.75,293.55,298.75,4750,281225
BANKNIFTY22AUG35000PE,07/22/2022,15:21:00,298.45,300.00,298.00,298.00,3475,281925
BANKNIFTY22AUG35000PE,07/22/2022,15:22:00,298.00,300.00,297.05,300.00,2025,281925
BANKNIFTY22AUG35000PE,07/22/2022,15:23:00,300.00,300.00,296.80,298.00,750,281925
BANKNIFTY22AUG35000PE,07/22/2022,15:24:00,297.50,298.00,295.55,296.25,1400,283775
BANKNIFTY22AUG35000PE,07/22/2022,15:25:00,296.35,297.40,291.90,292.85,1725,283775
BANKNIFTY22AUG35000PE,07/22/2022,15:26:00,292.80,295.15,292.40,294.70,3500,283775
BANKNIFTY22AUG35000PE,07/22/2022,15:27:00,294.35,295.85,292.25,292.25,2675,285425
BANKNIFTY22AUG35000PE,07/22/2022,15:28:00,292.35,293.00,291.00,293.00,4325,285425
BANKNIFTY22AUG35000PE,07/22/2022,15:29:00,292.25,292.95,291.00,291.90,2650,285425
BANKNIFTY22AUG35000PE,07/25/2022,09:15:00,270.45,271.10,252.50,266.40,6826,286350
BANKNIFTY22AUG35000PE,07/25/2022,09:16:00,265.05,275.95,264.95,270.55,1500,286350
BANKNIFTY22AUG35000PE,07/25/2022,09:17:00,272.35,272.35,270.00,271.85,2300,287950
BANKNIFTY22AUG35000PE,07/25/2022,09:18:00,268.45,268.70,262.30,263.50,2825,287950
BANKNIFTY22AUG35000PE,07/25/2022,09:19:00,263.10,265.35,263.10,264.80,3200,287950
BANKNIFTY22AUG35000PE,07/25/2022,09:20:00,265.00,266.20,261.75,261.75,2100,290850
BANKNIFTY22AUG35000PE,07/25/2022,09:21:00,262.70,264.85,261.10,264.40,2800,290850
BANKNIFTY22AUG35000PE,07/25/2022,09:22:00,264.50,264.50,262.00,263.55,2300,290850
BANKNIFTY22AUG35000PE,07/25/2022,09:23:00,263.00,263.00,260.05,260.05,775,290100
BANKNIFTY22AUG35000PE,07/25/2022,09:24:00,261.95,262.80,258.55,260.40,6975,290100
BANKNIFTY22AUG35000PE,07/25/2022,09:25:00,260.25,260.40,253.55,254.10,7275,290100
BANKNIFTY22AUG35000PE,07/25/2022,09:26:00,252.60,257.70,252.60,257.70,3575,285775
BANKNIFTY22AUG35000PE,07/25/2022,09:27:00,260.00,260.00,256.10,257.80,1900,285775
BANKNIFTY22AUG35000PE,07/25/2022,09:28:00,257.60,260.00,256.95,258.65,2575,285775
BANKNIFTY22AUG35000PE,07/25/2022,09:29:00,259.80,261.75,258.70,259.80,2075,287775
BANKNIFTY22AUG35000PE,07/25/2022,09:30:00,261.10,268.05,260.10,268.05,10875,287775
BANKNIFTY22AUG35000PE,07/25/2022,09:31:00,268.25,270.80,266.65,270.20,1150,287775
BANKNIFTY22AUG35000PE,07/25/2022,09:32:00,271.55,277.00,271.55,277.00,1450,284375
BANKNIFTY22AUG35000PE,07/25/2022,09:33:00,276.00,276.00,271.70,275.75,16500,284375
BANKNIFTY22AUG35000PE,07/25/2022,09:34:00,276.20,279.95,276.20,278.85,1100,284375
BANKNIFTY22AUG35000PE,07/25/2022,09:35:00,278.85,278.85,271.75,275.60,3525,272275
BANKNIFTY22AUG35000PE,07/25/2022,09:36:00,273.05,275.40,273.05,274.05,825,272275
BANKNIFTY22AUG35000PE,07/25/2022,09:37:00,273.55,273.75,271.90,273.75,550,272275
BANKNIFTY22AUG35000PE,07/25/2022,09:38:00,270.15,272.70,269.80,272.70,700,271700
BANKNIFTY22AUG35000PE,07/25/2022,09:39:00,270.45,274.75,270.05,272.35,475,271700
BANKNIFTY22AUG35000PE,07/25/2022,09:40:00,275.00,275.85,271.55,272.45,750,271700
BANKNIFTY22AUG35000PE,07/25/2022,09:41:00,276.40,276.40,271.50,272.50,1025,271850
BANKNIFTY22AUG35000PE,07/25/2022,09:42:00,272.50,274.20,272.25,272.25,625,271850
BANKNIFTY22AUG35000PE,07/25/2022,09:43:00,273.90,280.00,273.90,279.25,11150,271850
BANKNIFTY22AUG35000PE,07/25/2022,09:44:00,282.85,285.45,280.55,285.45,5775,278225
BANKNIFTY22AUG35000PE,07/25/2022,09:45:00,285.50,288.00,285.50,286.00,3750,278225
BANKNIFTY22AUG35000PE,07/25/2022,09:46:00,287.95,293.70,287.95,292.10,2825,278225
BANKNIFTY22AUG35000PE,07/25/2022,09:47:00,291.25,294.00,290.60,292.30,5450,274875
BANKNIFTY22AUG35000PE,07/25/2022,09:48:00,295.60,303.50,295.60,297.35,1725,274875
BANKNIFTY22AUG35000PE,07/25/2022,09:49:00,297.40,297.80,289.25,289.25,10875,274875
BANKNIFTY22AUG35000PE,07/25/2022,09:50:00,290.00,292.90,288.05,290.00,900,271100
BANKNIFTY22AUG35000PE,07/25/2022,09:51:00,291.00,294.80,290.00,294.80,1975,271100
BANKNIFTY22AUG35000PE,07/25/2022,09:52:00,299.05,299.90,297.60,298.00,3650,271100
BANKNIFTY22AUG35000PE,07/25/2022,09:53:00,299.20,312.35,299.20,312.35,1350,273575
BANKNIFTY22AUG35000PE,07/25/2022,09:54:00,314.70,317.40,311.85,316.10,1950,273575
BANKNIFTY22AUG35000PE,07/25/2022,09:55:00,319.00,321.15,315.05,319.40,3600,273575
BANKNIFTY22AUG35000PE,07/25/2022,09:56:00,318.60,322.70,315.55,315.55,1600,272575
BANKNIFTY22AUG35000PE,07/25/2022,09:57:00,318.35,318.35,314.00,318.05,1425,272575
BANKNIFTY22AUG35000PE,07/25/2022,09:58:00,319.00,320.50,313.75,313.75,1375,272575
BANKNIFTY22AUG35000PE,07/25/2022,09:59:00,315.25,318.00,312.30,312.30,1125,272850
BANKNIFTY22AUG35000PE,07/25/2022,10:00:00,313.30,314.05,306.75,308.75,1950,272850
BANKNIFTY22AUG35000PE,07/25/2022,10:01:00,309.35,315.10,309.05,315.10,1200,272850
BANKNIFTY22AUG35000PE,07/25/2022,10:02:00,316.55,323.35,316.55,318.95,2000,273050
BANKNIFTY22AUG35000PE,07/25/2022,10:03:00,322.05,323.10,319.25,323.00,2675,273050
