<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734100CE,07/07/2022,11:56:00,567.65,591.25,567.65,588.15,9875,263775
BANKNIFTY2270734100CE,07/07/2022,11:57:00,584.30,608.75,578.55,600.05,18950,263775
BANKNIFTY2270734100CE,07/07/2022,11:58:00,601.90,609.55,576.85,593.45,12725,263775
BANKNIFTY2270734100CE,07/07/2022,11:59:00,597.00,630.30,597.00,622.00,34575,251700
BANKNIFTY2270734100CE,07/07/2022,12:00:00,623.80,638.80,610.80,625.35,19775,251700
BANKNIFTY2270734100CE,07/07/2022,12:01:00,625.60,634.95,618.65,618.65,39600,251700
BANKNIFTY2270734100CE,07/07/2022,12:02:00,619.90,622.50,607.40,614.05,29675,277400
BANKNIFTY2270734100CE,07/07/2022,12:03:00,612.40,624.85,612.40,621.60,8825,277400
BANKNIFTY2270734100CE,07/07/2022,12:04:00,618.00,618.25,605.60,605.60,18900,277400
BANKNIFTY2270734100CE,07/07/2022,12:05:00,610.05,610.05,592.85,602.40,17075,281775
BANKNIFTY2270734100CE,07/07/2022,12:06:00,601.60,621.00,601.60,618.25,12375,281775
BANKNIFTY2270734100CE,07/07/2022,12:07:00,619.35,626.40,613.30,615.10,6825,281775
BANKNIFTY2270734100CE,07/07/2022,12:08:00,619.55,621.35,594.15,602.00,10325,278300
BANKNIFTY2270734100CE,07/07/2022,12:09:00,602.00,610.05,593.30,593.30,5825,278300
BANKNIFTY2270734100CE,07/07/2022,12:10:00,593.00,604.20,593.00,594.00,5800,278300
BANKNIFTY2270734100CE,07/07/2022,12:11:00,596.40,598.30,576.00,577.40,11650,279000
BANKNIFTY2270734100CE,07/07/2022,12:12:00,579.55,592.40,570.35,591.30,18025,279000
BANKNIFTY2270734100CE,07/07/2022,12:13:00,592.45,598.10,577.35,580.65,4600,279000
BANKNIFTY2270734100CE,07/07/2022,12:14:00,580.00,589.30,580.00,581.55,3075,282375
BANKNIFTY2270734100CE,07/07/2022,12:15:00,581.60,586.80,569.45,586.80,8250,282375
BANKNIFTY2270734100CE,07/07/2022,12:16:00,584.10,605.00,584.05,600.85,9875,282375
BANKNIFTY2270734100CE,07/07/2022,12:17:00,601.25,613.10,601.25,603.00,8575,279075
BANKNIFTY2270734100CE,07/07/2022,12:18:00,605.20,612.50,596.40,600.30,10625,279075
BANKNIFTY2270734100CE,07/07/2022,12:19:00,600.75,611.85,600.00,609.55,3125,279075
BANKNIFTY2270734100CE,07/07/2022,12:20:00,611.85,622.90,607.55,610.65,9700,276850
BANKNIFTY2270734100CE,07/07/2022,12:21:00,613.45,614.55,606.90,614.20,6925,276850
BANKNIFTY2270734100CE,07/07/2022,12:22:00,609.60,618.00,604.10,618.00,4700,276850
BANKNIFTY2270734100CE,07/07/2022,12:23:00,615.10,621.40,610.00,612.50,6225,275450
BANKNIFTY2270734100CE,07/07/2022,12:24:00,610.40,615.65,605.35,615.55,5025,275450
BANKNIFTY2270734100CE,07/07/2022,12:25:00,612.55,616.05,601.05,603.00,3925,275450
BANKNIFTY2270734100CE,07/07/2022,12:26:00,601.00,607.80,593.30,603.60,5125,276575
BANKNIFTY2270734100CE,07/07/2022,12:27:00,600.85,608.10,599.60,602.00,2050,276575
BANKNIFTY2270734100CE,07/07/2022,12:28:00,603.20,607.65,602.80,607.00,2075,276575
BANKNIFTY2270734100CE,07/07/2022,12:29:00,608.00,609.95,603.70,607.35,5050,275575
BANKNIFTY2270734100CE,07/07/2022,12:30:00,605.85,615.00,604.90,615.00,7025,275575
BANKNIFTY2270734100CE,07/07/2022,12:31:00,618.10,646.95,590.40,592.85,28100,275575
BANKNIFTY2270734100CE,07/07/2022,12:32:00,594.30,607.40,587.50,605.00,11825,269575
BANKNIFTY2270734100CE,07/07/2022,12:33:00,604.20,604.20,590.00,596.95,11050,269575
BANKNIFTY2270734100CE,07/07/2022,12:34:00,603.00,604.00,595.00,595.10,4100,269575
BANKNIFTY2270734100CE,07/07/2022,12:35:00,596.95,614.00,595.00,607.80,4250,269100
BANKNIFTY2270734100CE,07/07/2022,12:36:00,610.40,612.00,603.55,606.80,2775,269100
BANKNIFTY2270734100CE,07/07/2022,12:37:00,606.00,619.85,604.60,613.00,2700,269100
BANKNIFTY2270734100CE,07/07/2022,12:38:00,612.70,625.00,610.15,621.95,2475,265575
BANKNIFTY2270734100CE,07/07/2022,12:39:00,621.55,625.45,612.40,615.05,2750,265575
BANKNIFTY2270734100CE,07/07/2022,12:40:00,616.75,620.00,609.55,613.25,3700,265575
BANKNIFTY2270734100CE,07/07/2022,12:41:00,613.75,618.45,612.35,613.00,5200,265800
BANKNIFTY2270734100CE,07/07/2022,12:42:00,613.55,615.25,606.20,615.10,3900,265800
BANKNIFTY2270734100CE,07/07/2022,12:43:00,615.45,616.20,609.00,609.00,2475,265800
BANKNIFTY2270734100CE,07/07/2022,12:44:00,611.50,613.25,574.30,582.95,38125,265575
BANKNIFTY2270734100CE,07/07/2022,12:45:00,577.10,613.35,564.70,589.85,16700,265575
BANKNIFTY2270734100CE,07/07/2022,12:46:00,593.70,599.00,587.45,589.00,6100,265575
BANKNIFTY2270734100CE,07/07/2022,12:47:00,584.05,591.35,580.00,584.80,3150,250700
BANKNIFTY2270734100CE,07/07/2022,12:48:00,587.00,589.05,582.25,586.40,1750,250700
BANKNIFTY2270734100CE,07/07/2022,12:49:00,585.00,603.05,580.00,597.85,3025,250700
BANKNIFTY2270734100CE,07/07/2022,12:50:00,596.45,608.50,593.75,602.80,4100,249450
BANKNIFTY2270734100CE,07/07/2022,12:51:00,603.80,606.85,591.00,597.55,2050,249450
BANKNIFTY2270734100CE,07/07/2022,12:52:00,593.25,606.20,593.25,606.20,2250,249450
BANKNIFTY2270734100CE,07/07/2022,12:53:00,605.00,615.00,602.05,615.00,6100,246025
BANKNIFTY2270734100CE,07/07/2022,12:54:00,612.80,619.10,607.15,610.00,3150,246025
BANKNIFTY2270734100CE,07/07/2022,12:55:00,605.40,624.15,605.40,618.50,4825,246025
BANKNIFTY2270734100CE,07/07/2022,12:56:00,617.35,617.35,599.75,608.45,3875,242475
BANKNIFTY2270734100CE,07/07/2022,12:57:00,606.25,612.00,602.80,604.90,1200,242475
BANKNIFTY2270734100CE,07/07/2022,12:58:00,604.90,613.00,604.90,605.05,1875,242475
BANKNIFTY2270734100CE,07/07/2022,12:59:00,605.05,610.65,603.00,610.65,825,242475
BANKNIFTY2270734100CE,07/07/2022,13:00:00,609.55,650.00,608.15,644.40,21350,242225
BANKNIFTY2270734100CE,07/07/2022,13:01:00,643.65,656.00,603.35,627.65,13075,242225
BANKNIFTY2270734100CE,07/07/2022,13:02:00,629.00,640.00,628.00,633.85,7125,238325
BANKNIFTY2270734100CE,07/07/2022,13:03:00,635.15,647.00,633.15,638.00,7950,238325
BANKNIFTY2270734100CE,07/07/2022,13:04:00,640.15,662.00,640.15,662.00,12550,238325
BANKNIFTY2270734100CE,07/07/2022,13:05:00,662.00,695.60,659.45,669.00,21100,229825
BANKNIFTY2270734100CE,07/07/2022,13:06:00,667.50,673.55,652.25,669.00,9300,229825
BANKNIFTY2270734100CE,07/07/2022,13:07:00,671.30,671.30,653.25,663.85,13425,229825
BANKNIFTY2270734100CE,07/07/2022,13:08:00,666.50,673.55,662.20,667.65,2700,224275
BANKNIFTY2270734100CE,07/07/2022,13:09:00,665.00,674.40,663.00,672.65,2975,224275
BANKNIFTY2270734100CE,07/07/2022,13:10:00,674.40,702.45,673.55,695.80,12075,224275
BANKNIFTY2270734100CE,07/07/2022,13:11:00,693.10,699.10,678.95,684.55,15975,224275
BANKNIFTY2270734100CE,07/07/2022,13:12:00,685.00,691.00,676.40,685.65,4125,215350
BANKNIFTY2270734100CE,07/07/2022,13:13:00,683.85,683.85,668.00,668.00,3750,215350
BANKNIFTY2270734100CE,07/07/2022,13:14:00,667.00,674.25,663.45,669.25,3400,215350
BANKNIFTY2270734100CE,07/07/2022,13:15:00,671.15,701.00,667.70,700.35,8325,216250
BANKNIFTY2270734100CE,07/07/2022,13:16:00,697.35,700.40,683.80,689.85,4950,216250
BANKNIFTY2270734100CE,07/07/2022,13:17:00,688.80,753.90,688.80,727.40,15300,216250
BANKNIFTY2270734100CE,07/07/2022,13:18:00,726.45,761.90,726.45,750.00,11900,207275
BANKNIFTY2270734100CE,07/07/2022,13:19:00,751.30,781.80,751.30,769.90,17125,207275
BANKNIFTY2270734100CE,07/07/2022,13:20:00,764.55,769.50,747.60,750.75,5425,207275
BANKNIFTY2270734100CE,07/07/2022,13:21:00,751.95,777.80,751.95,764.05,5000,204100
BANKNIFTY2270734100CE,07/07/2022,13:22:00,770.75,789.10,765.45,770.05,8475,204100
BANKNIFTY2270734100CE,07/07/2022,13:23:00,770.80,803.40,770.80,803.40,5800,204100
BANKNIFTY2270734100CE,07/07/2022,13:24:00,809.05,810.00,785.00,790.00,8750,200300
BANKNIFTY2270734100CE,07/07/2022,13:25:00,792.45,816.80,787.55,812.40,5800,200300
BANKNIFTY2270734100CE,07/07/2022,13:26:00,815.45,825.45,805.40,813.75,8300,200300
BANKNIFTY2270734100CE,07/07/2022,13:27:00,816.55,818.45,805.00,806.20,7050,199050
BANKNIFTY2270734100CE,07/07/2022,13:28:00,804.00,809.10,782.90,798.35,5875,199050
BANKNIFTY2270734100CE,07/07/2022,13:29:00,803.15,805.00,773.55,783.55,4625,199050
BANKNIFTY2270734100CE,07/07/2022,13:30:00,785.75,797.85,782.60,788.00,3025,197500
BANKNIFTY2270734100CE,07/07/2022,13:31:00,790.15,791.05,767.55,778.85,5075,197500
BANKNIFTY2270734100CE,07/07/2022,13:32:00,780.90,781.60,766.40,770.55,2675,197500
BANKNIFTY2270734100CE,07/07/2022,13:33:00,769.00,798.50,766.40,792.00,1800,196800
BANKNIFTY2270734100CE,07/07/2022,13:34:00,792.25,792.25,770.05,772.05,2075,196800
BANKNIFTY2270734100CE,07/07/2022,13:35:00,772.45,787.50,770.00,787.50,1725,196800
BANKNIFTY2270734100CE,07/07/2022,13:36:00,790.20,796.00,783.50,786.00,3650,195775
BANKNIFTY2270734100CE,07/07/2022,13:37:00,783.30,800.00,783.30,786.45,1725,195775
BANKNIFTY2270734100CE,07/07/2022,13:38:00,782.00,810.45,781.20,809.20,13175,195775
BANKNIFTY2270734100CE,07/07/2022,13:39:00,808.90,820.50,800.00,817.35,7050,187600
BANKNIFTY2270734100CE,07/07/2022,13:40:00,815.75,823.00,800.00,803.70,5125,187600
BANKNIFTY2270734100CE,07/07/2022,13:41:00,812.30,813.45,796.50,796.60,1750,187600
BANKNIFTY2270734100CE,07/07/2022,13:42:00,798.40,805.00,767.65,776.45,4400,184300
BANKNIFTY2270734100CE,07/07/2022,13:43:00,779.40,788.75,779.00,779.70,1575,184300
BANKNIFTY2270734100CE,07/07/2022,13:44:00,780.25,789.05,780.00,782.20,1450,184300
BANKNIFTY2270734100CE,07/07/2022,13:45:00,789.95,789.95,738.05,738.05,4800,185550
BANKNIFTY2270734100CE,07/07/2022,13:46:00,732.00,746.45,709.80,723.25,7300,185550
BANKNIFTY2270734100CE,07/07/2022,13:47:00,721.90,725.40,695.00,717.75,6450,185550
BANKNIFTY2270734100CE,07/07/2022,13:48:00,715.60,720.00,698.00,712.15,3425,185300
BANKNIFTY2270734100CE,07/07/2022,13:49:00,711.80,732.75,709.40,714.65,2350,185300
BANKNIFTY2270734100CE,07/07/2022,13:50:00,712.80,736.10,712.80,729.55,3775,185300
BANKNIFTY2270734100CE,07/07/2022,13:51:00,732.40,740.00,698.00,698.00,4700,182950
BANKNIFTY2270734100CE,07/07/2022,13:52:00,698.25,724.35,698.25,721.70,2275,182950
BANKNIFTY2270734100CE,07/07/2022,13:53:00,723.55,735.00,717.65,721.95,950,182950
BANKNIFTY2270734100CE,07/07/2022,13:54:00,719.40,730.00,719.40,729.85,1425,183600
BANKNIFTY2270734100CE,07/07/2022,13:55:00,731.40,738.95,720.00,720.00,1975,183600
BANKNIFTY2270734100CE,07/07/2022,13:56:00,724.70,726.00,713.95,724.15,1325,183600
BANKNIFTY2270734100CE,07/07/2022,13:57:00,718.00,718.00,674.65,674.65,5225,183550
BANKNIFTY2270734100CE,07/07/2022,13:58:00,672.20,694.50,668.80,694.50,5800,183550
BANKNIFTY2270734100CE,07/07/2022,13:59:00,696.50,700.00,674.90,674.90,4225,183550
BANKNIFTY2270734100CE,07/07/2022,14:00:00,670.00,690.10,663.00,685.75,3075,183025
BANKNIFTY2270734100CE,07/07/2022,14:01:00,691.45,695.30,651.50,651.50,5350,183025
BANKNIFTY2270734100CE,07/07/2022,14:02:00,649.85,667.90,640.25,642.85,6650,183025
BANKNIFTY2270734100CE,07/07/2022,14:03:00,645.65,647.00,619.05,636.10,8700,179800
BANKNIFTY2270734100CE,07/07/2022,14:04:00,630.50,649.60,630.50,633.25,4225,179800
BANKNIFTY2270734100CE,07/07/2022,14:05:00,632.90,664.65,632.90,647.75,3250,179800
BANKNIFTY2270734100CE,07/07/2022,14:06:00,644.35,673.80,644.35,649.25,4075,178700
BANKNIFTY2270734100CE,07/07/2022,14:07:00,646.20,665.10,644.55,664.35,2775,178700
BANKNIFTY2270734100CE,07/07/2022,14:08:00,664.30,670.75,627.90,634.50,2875,178700
BANKNIFTY2270734100CE,07/07/2022,14:09:00,630.95,649.80,628.35,643.95,5325,176000
BANKNIFTY2270734100CE,07/07/2022,14:10:00,645.10,653.10,635.00,637.40,4250,176000
BANKNIFTY2270734100CE,07/07/2022,14:11:00,635.00,641.35,604.00,606.60,11475,176000
BANKNIFTY2270734100CE,07/07/2022,14:12:00,605.05,607.25,580.00,585.00,8975,176725
BANKNIFTY2270734100CE,07/07/2022,14:13:00,585.00,591.25,560.00,586.75,8950,176725
BANKNIFTY2270734100CE,07/07/2022,14:14:00,581.80,583.65,548.50,553.70,14800,176725
BANKNIFTY2270734100CE,07/07/2022,14:15:00,553.50,561.85,512.45,561.85,11500,178800
BANKNIFTY2270734100CE,07/07/2022,14:16:00,569.00,590.00,532.40,544.15,11600,178800
BANKNIFTY2270734100CE,07/07/2022,14:17:00,541.65,570.65,533.00,568.85,8175,178800
BANKNIFTY2270734100CE,07/07/2022,14:18:00,575.00,579.95,543.95,550.80,7250,176575
BANKNIFTY2270734100CE,07/07/2022,14:19:00,550.40,578.15,550.40,575.20,5575,176575
BANKNIFTY2270734100CE,07/07/2022,14:20:00,570.60,612.75,564.80,599.65,6225,176575
BANKNIFTY2270734100CE,07/07/2022,14:21:00,603.50,640.65,594.85,633.65,9175,171675
BANKNIFTY2270734100CE,07/07/2022,14:22:00,635.00,664.25,635.00,650.00,10175,171675
BANKNIFTY2270734100CE,07/07/2022,14:23:00,657.40,663.35,641.35,658.95,10400,171675
BANKNIFTY2270734100CE,07/07/2022,14:24:00,660.00,686.00,655.30,669.90,9450,174425
BANKNIFTY2270734100CE,07/07/2022,14:25:00,673.30,673.30,648.00,654.45,5350,174425
BANKNIFTY2270734100CE,07/07/2022,14:26:00,652.00,656.85,633.00,651.30,7600,174425
BANKNIFTY2270734100CE,07/07/2022,14:27:00,660.00,677.00,658.50,661.00,5950,175100
BANKNIFTY2270734100CE,07/07/2022,14:28:00,658.95,667.70,644.00,644.00,4200,175100
BANKNIFTY2270734100CE,07/07/2022,14:29:00,643.00,697.10,643.00,691.05,7300,175100
BANKNIFTY2270734100CE,07/07/2022,14:30:00,681.55,730.35,681.55,728.80,8700,173450
BANKNIFTY2270734100CE,07/07/2022,14:31:00,731.00,735.00,711.75,723.45,4725,173450
BANKNIFTY2270734100CE,07/07/2022,14:32:00,726.40,749.25,725.50,736.40,13550,173450
BANKNIFTY2270734100CE,07/07/2022,14:33:00,731.90,745.15,725.00,726.15,4350,167550
BANKNIFTY2270734100CE,07/07/2022,14:34:00,730.00,740.75,729.85,739.35,1800,167550
BANKNIFTY2270734100CE,07/07/2022,14:35:00,740.55,741.20,709.15,720.20,3175,167550
BANKNIFTY2270734100CE,07/07/2022,14:36:00,721.10,731.55,716.10,720.95,2500,167525
BANKNIFTY2270734100CE,07/07/2022,14:37:00,717.85,724.65,714.35,717.30,1950,167525
BANKNIFTY2270734100CE,07/07/2022,14:38:00,723.10,735.70,718.60,731.00,3075,167525
BANKNIFTY2270734100CE,07/07/2022,14:39:00,727.95,758.15,721.00,756.00,2900,167275
BANKNIFTY2270734100CE,07/07/2022,14:40:00,745.80,752.80,728.60,728.60,4250,167275
BANKNIFTY2270734100CE,07/07/2022,14:41:00,723.25,742.95,723.00,730.55,1475,167275
BANKNIFTY2270734100CE,07/07/2022,14:42:00,729.75,730.80,721.15,724.85,9025,167225
BANKNIFTY2270734100CE,07/07/2022,14:43:00,724.00,740.00,724.00,735.60,1700,167225
BANKNIFTY2270734100CE,07/07/2022,14:44:00,736.05,768.55,736.00,761.10,3650,167225
BANKNIFTY2270734100CE,07/07/2022,14:45:00,755.45,762.15,743.50,756.90,3100,173100
BANKNIFTY2270734100CE,07/07/2022,14:46:00,762.00,762.10,742.65,745.50,1550,173100
BANKNIFTY2270734100CE,07/07/2022,14:47:00,745.50,766.00,742.75,763.70,1825,173100
BANKNIFTY2270734100CE,07/07/2022,14:48:00,761.50,777.50,754.70,776.20,2900,172075
BANKNIFTY2270734100CE,07/07/2022,14:49:00,775.20,775.20,763.30,774.55,4100,172075
BANKNIFTY2270734100CE,07/07/2022,14:50:00,769.35,792.00,769.35,786.05,3750,172075
BANKNIFTY2270734100CE,07/07/2022,14:51:00,785.75,805.00,773.95,780.00,8900,172150
BANKNIFTY2270734100CE,07/07/2022,14:52:00,779.75,779.75,750.00,764.50,3550,172150
BANKNIFTY2270734100CE,07/07/2022,14:53:00,760.90,762.45,736.70,741.85,3750,172150
BANKNIFTY2270734100CE,07/07/2022,14:54:00,743.40,769.85,743.40,761.95,5025,169275
BANKNIFTY2270734100CE,07/07/2022,14:55:00,765.15,790.00,763.25,767.95,2800,169275
BANKNIFTY2270734100CE,07/07/2022,14:56:00,773.30,778.50,766.00,771.00,1475,169275
BANKNIFTY2270734100CE,07/07/2022,14:57:00,776.95,780.25,771.10,771.10,1400,169175
BANKNIFTY2270734100CE,07/07/2022,14:58:00,768.40,772.10,753.75,762.75,2925,169175
BANKNIFTY2270734100CE,07/07/2022,14:59:00,760.25,764.75,750.10,750.75,1500,169175
BANKNIFTY2270734100CE,07/07/2022,15:00:00,750.00,751.20,723.60,747.35,3100,168325
BANKNIFTY2270734100CE,07/07/2022,15:01:00,739.60,740.55,723.45,723.45,7675,168325
BANKNIFTY2270734100CE,07/07/2022,15:02:00,728.55,783.30,728.55,781.00,15450,168325
BANKNIFTY2270734100CE,07/07/2022,15:03:00,785.20,804.55,770.00,804.55,6825,165100
BANKNIFTY2270734100CE,07/07/2022,15:04:00,806.80,815.05,790.00,796.60,5700,165100
BANKNIFTY2270734100CE,07/07/2022,15:05:00,793.20,825.00,789.60,816.70,5650,165100
BANKNIFTY2270734100CE,07/07/2022,15:06:00,820.00,828.05,817.40,822.60,5800,159450
BANKNIFTY2270734100CE,07/07/2022,15:07:00,828.20,833.35,814.70,819.90,7375,159450
BANKNIFTY2270734100CE,07/07/2022,15:08:00,819.95,820.20,800.00,800.10,6350,159450
BANKNIFTY2270734100CE,07/07/2022,15:09:00,804.45,827.05,794.20,824.75,3275,153850
BANKNIFTY2270734100CE,07/07/2022,15:10:00,821.45,828.00,814.70,814.70,2425,153850
BANKNIFTY2270734100CE,07/07/2022,15:11:00,814.60,823.10,814.60,818.00,4850,153850
BANKNIFTY2270734100CE,07/07/2022,15:12:00,817.75,819.30,810.35,818.20,6400,151850
BANKNIFTY2270734100CE,07/07/2022,15:13:00,815.50,818.00,812.75,817.10,2025,151850
BANKNIFTY2270734100CE,07/07/2022,15:14:00,816.90,816.90,795.00,795.00,3125,151850
BANKNIFTY2270734100CE,07/07/2022,15:15:00,795.50,804.35,794.85,801.25,7125,149375
BANKNIFTY2270734100CE,07/07/2022,15:16:00,801.40,810.90,801.40,810.00,2450,149375
BANKNIFTY2270734100CE,07/07/2022,15:17:00,809.65,813.60,805.00,806.90,850,149375
BANKNIFTY2270734100CE,07/07/2022,15:18:00,809.00,809.00,803.95,806.95,350,146400
BANKNIFTY2270734100CE,07/07/2022,15:19:00,809.10,824.10,808.30,822.70,1025,146400
BANKNIFTY2270734100CE,07/07/2022,15:20:00,827.55,827.75,818.10,822.00,3600,146400
BANKNIFTY2270734100CE,07/07/2022,15:21:00,823.85,826.65,821.00,825.90,5400,142000
BANKNIFTY2270734100CE,07/07/2022,15:22:00,825.60,825.60,819.70,820.80,8800,142000
BANKNIFTY2270734100CE,07/07/2022,15:23:00,820.75,823.85,820.10,823.15,4625,142000
BANKNIFTY2270734100CE,07/07/2022,15:24:00,823.25,823.25,820.75,822.30,6750,132700
BANKNIFTY2270734100CE,07/07/2022,15:25:00,822.25,822.60,820.05,822.15,2550,132700
BANKNIFTY2270734100CE,07/07/2022,15:26:00,822.00,823.85,821.60,823.00,2200,132700
BANKNIFTY2270734100CE,07/07/2022,15:27:00,822.80,825.00,822.80,823.40,3900,129300
BANKNIFTY2270734100CE,07/07/2022,15:28:00,823.95,824.90,819.00,821.45,4300,129300
BANKNIFTY2270734100CE,07/07/2022,15:29:00,824.30,824.30,818.85,822.35,2425,129300
