<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32000CE,07/27/2022,14:59:00,4750.60,4768.20,4750.60,4768.20,75,37975
BANKNIFTY22JUL32000CE,07/27/2022,15:03:00,4781.15,4792.35,4781.15,4792.35,125,37800
BANKNIFTY22JUL32000CE,07/27/2022,15:05:00,4731.05,4731.05,4731.05,4731.05,50,37800
BANKNIFTY22JUL32000CE,07/27/2022,15:10:00,4753.40,4753.40,4753.40,4753.40,75,37675
BANKNIFTY22JUL32000CE,07/27/2022,15:13:00,4749.15,4749.15,4749.15,4749.15,25,37600
BANKNIFTY22JUL32000CE,07/27/2022,15:20:00,4799.90,4799.90,4799.90,4799.90,75,37575
BANKNIFTY22JUL32000CE,07/27/2022,15:24:00,4799.90,4799.90,4799.90,4799.90,25,37525
BANKNIFTY22JUL32000CE,07/27/2022,15:25:00,4754.20,4759.00,4754.20,4759.00,50,37525
BANKNIFTY22JUL32000CE,07/27/2022,15:29:00,4760.00,4762.45,4760.00,4762.45,100,37475
BANKNIFTY22JUL32000CE,07/28/2022,09:23:00,5209.85,5209.85,5200.00,5200.00,76,37400
BANKNIFTY22JUL32000CE,07/28/2022,09:36:00,5148.00,5148.00,5148.00,5148.00,25,37350
BANKNIFTY22JUL32000CE,07/28/2022,09:39:00,5148.00,5148.00,5148.00,5148.00,25,37350
BANKNIFTY22JUL32000CE,07/28/2022,09:41:00,5157.30,5157.30,5157.30,5157.30,50,37350
BANKNIFTY22JUL32000CE,07/28/2022,09:43:00,5159.55,5159.55,5150.00,5150.00,200,37350
BANKNIFTY22JUL32000CE,07/28/2022,09:50:00,5226.15,5226.15,5226.15,5226.15,25,37350
BANKNIFTY22JUL32000CE,07/28/2022,09:55:00,5226.15,5226.15,5226.15,5226.15,25,37350
BANKNIFTY22JUL32000CE,07/28/2022,10:08:00,5227.00,5227.00,5227.00,5227.00,50,37350
BANKNIFTY22JUL32000CE,07/28/2022,10:15:00,5240.25,5240.25,5240.25,5240.25,25,37350
BANKNIFTY22JUL32000CE,07/28/2022,10:17:00,5265.00,5265.00,5265.00,5265.00,25,37350
BANKNIFTY22JUL32000CE,07/28/2022,10:18:00,5265.00,5265.00,5265.00,5265.00,25,37350
BANKNIFTY22JUL32000CE,07/28/2022,10:20:00,5270.00,5270.00,5270.00,5270.00,25,37350
BANKNIFTY22JUL32000CE,07/28/2022,10:21:00,5270.00,5270.00,5270.00,5270.00,1575,37325
BANKNIFTY22JUL32000CE,07/28/2022,10:25:00,5275.00,5275.00,5275.00,5275.00,25,35775
BANKNIFTY22JUL32000CE,07/28/2022,10:27:00,5298.45,5298.45,5298.45,5298.45,150,35775
BANKNIFTY22JUL32000CE,07/28/2022,10:29:00,5300.00,5300.05,5290.00,5290.00,1550,35775
BANKNIFTY22JUL32000CE,07/28/2022,10:30:00,5291.00,5291.00,5282.00,5282.00,1625,35825
BANKNIFTY22JUL32000CE,07/28/2022,10:31:00,5274.40,5274.40,5272.60,5272.60,1000,35825
BANKNIFTY22JUL32000CE,07/28/2022,10:32:00,5284.15,5284.15,5284.15,5284.15,500,35825
BANKNIFTY22JUL32000CE,07/28/2022,10:33:00,5298.50,5301.25,5297.15,5301.25,3200,35750
BANKNIFTY22JUL32000CE,07/28/2022,10:34:00,5301.25,5301.25,5286.60,5287.15,4825,35750
BANKNIFTY22JUL32000CE,07/28/2022,10:35:00,5280.00,5280.00,5273.65,5273.65,1550,35750
BANKNIFTY22JUL32000CE,07/28/2022,10:36:00,5280.00,5280.00,5271.55,5271.55,3100,35800
BANKNIFTY22JUL32000CE,07/28/2022,10:37:00,5270.25,5270.25,5270.25,5270.25,500,35800
BANKNIFTY22JUL32000CE,07/28/2022,10:38:00,5274.25,5274.25,5274.25,5274.25,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,10:44:00,5290.20,5290.20,5290.20,5290.20,75,35750
BANKNIFTY22JUL32000CE,07/28/2022,10:57:00,5301.20,5301.20,5301.15,5301.15,50,35750
BANKNIFTY22JUL32000CE,07/28/2022,10:58:00,5301.15,5301.15,5301.15,5301.15,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,11:00:00,5290.60,5290.60,5290.60,5290.60,75,35775
BANKNIFTY22JUL32000CE,07/28/2022,11:04:00,5293.00,5293.00,5293.00,5293.00,200,35775
BANKNIFTY22JUL32000CE,07/28/2022,11:05:00,5288.40,5288.40,5288.40,5288.40,25,35775
BANKNIFTY22JUL32000CE,07/28/2022,11:15:00,5338.05,5338.05,5338.05,5338.05,900,35775
BANKNIFTY22JUL32000CE,07/28/2022,11:30:00,5338.05,5338.05,5338.05,5338.05,175,35750
BANKNIFTY22JUL32000CE,07/28/2022,11:36:00,5292.65,5300.65,5292.65,5300.65,50,35750
BANKNIFTY22JUL32000CE,07/28/2022,11:37:00,5293.50,5293.50,5293.50,5293.50,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,11:43:00,5299.00,5299.00,5299.00,5299.00,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,11:49:00,5300.30,5300.30,5294.30,5294.30,250,35750
BANKNIFTY22JUL32000CE,07/28/2022,11:57:00,5270.00,5270.00,5270.00,5270.00,100,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:00:00,5250.00,5250.00,5250.00,5250.00,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:07:00,5318.15,5318.15,5318.15,5318.15,100,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:29:00,5307.40,5307.40,5306.60,5306.60,75,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:30:00,5306.40,5306.40,5306.40,5306.40,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:34:00,5301.20,5301.20,5301.20,5301.20,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:37:00,5291.05,5291.05,5291.05,5291.05,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:38:00,5290.20,5290.20,5290.20,5290.20,150,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:42:00,5330.00,5330.00,5330.00,5330.00,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:43:00,5330.00,5330.00,5330.00,5330.00,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:45:00,5335.00,5335.00,5335.00,5335.00,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:52:00,5346.30,5346.30,5346.30,5346.30,50,35750
BANKNIFTY22JUL32000CE,07/28/2022,12:58:00,5346.30,5346.30,5346.30,5346.30,25,35750
BANKNIFTY22JUL32000CE,07/28/2022,13:02:00,5280.45,5280.45,5280.45,5280.45,100,35750
BANKNIFTY22JUL32000CE,07/28/2022,13:05:00,5285.70,5285.70,5285.70,5285.70,125,35750
BANKNIFTY22JUL32000CE,07/28/2022,13:15:00,5319.95,5319.95,5319.95,5319.95,50,35750
BANKNIFTY22JUL32000CE,07/28/2022,13:19:00,5309.95,5309.95,5309.95,5309.95,50,35700
BANKNIFTY22JUL32000CE,07/28/2022,13:21:00,5310.00,5310.00,5310.00,5310.00,50,35650
BANKNIFTY22JUL32000CE,07/28/2022,13:25:00,5355.00,5355.00,5355.00,5355.00,25,35650
BANKNIFTY22JUL32000CE,07/28/2022,13:26:00,5355.00,5355.00,5355.00,5355.00,25,35600
BANKNIFTY22JUL32000CE,07/28/2022,13:28:00,5339.95,5353.60,5339.95,5353.60,150,35600
BANKNIFTY22JUL32000CE,07/28/2022,13:30:00,5339.95,5339.95,5339.95,5339.95,50,35525
BANKNIFTY22JUL32000CE,07/28/2022,13:33:00,5329.95,5329.95,5329.95,5329.95,100,35500
BANKNIFTY22JUL32000CE,07/28/2022,13:34:00,5340.00,5340.00,5340.00,5340.00,25,35500
BANKNIFTY22JUL32000CE,07/28/2022,13:35:00,5343.00,5343.00,5343.00,5343.00,25,35500
BANKNIFTY22JUL32000CE,07/28/2022,13:37:00,5315.55,5315.55,5315.55,5315.55,100,35400
BANKNIFTY22JUL32000CE,07/28/2022,13:41:00,5329.95,5329.95,5329.95,5329.95,100,35300
BANKNIFTY22JUL32000CE,07/28/2022,13:46:00,5322.15,5322.15,5322.15,5322.15,50,35200
BANKNIFTY22JUL32000CE,07/28/2022,13:47:00,5322.15,5329.95,5322.15,5329.95,250,35200
BANKNIFTY22JUL32000CE,07/28/2022,13:48:00,5334.75,5334.75,5334.75,5334.75,200,35150
BANKNIFTY22JUL32000CE,07/28/2022,13:49:00,5360.60,5360.60,5360.60,5360.60,400,35150
BANKNIFTY22JUL32000CE,07/28/2022,13:54:00,5360.60,5364.85,5360.60,5364.85,150,35150
BANKNIFTY22JUL32000CE,07/28/2022,13:58:00,5364.85,5364.85,5364.85,5364.85,25,35025
BANKNIFTY22JUL32000CE,07/28/2022,14:02:00,5348.00,5350.00,5342.40,5350.00,1575,35000
BANKNIFTY22JUL32000CE,07/28/2022,14:05:00,5342.00,5342.00,5341.65,5341.65,175,33475
BANKNIFTY22JUL32000CE,07/28/2022,14:09:00,5348.65,5348.65,5348.65,5348.65,25,33300
BANKNIFTY22JUL32000CE,07/28/2022,14:15:00,5420.00,5420.00,5420.00,5420.00,50,33300
BANKNIFTY22JUL32000CE,07/28/2022,14:17:00,5420.00,5420.00,5420.00,5420.00,25,33300
BANKNIFTY22JUL32000CE,07/28/2022,14:23:00,5387.65,5387.65,5387.65,5387.65,25,33300
BANKNIFTY22JUL32000CE,07/28/2022,14:27:00,5400.40,5400.40,5400.40,5400.40,150,33300
BANKNIFTY22JUL32000CE,07/28/2022,14:30:00,5390.00,5390.00,5390.00,5390.00,25,33300
BANKNIFTY22JUL32000CE,07/28/2022,14:40:00,5334.00,5334.00,5334.00,5334.00,75,33300
BANKNIFTY22JUL32000CE,07/28/2022,14:41:00,5309.95,5309.95,5309.95,5309.95,25,33300
BANKNIFTY22JUL32000CE,07/28/2022,14:48:00,5303.25,5303.25,5303.25,5303.25,50,33300
BANKNIFTY22JUL32000CE,07/28/2022,14:55:00,5307.20,5307.20,5307.20,5307.20,250,33300
BANKNIFTY22JUL32000CE,07/28/2022,14:57:00,5300.00,5300.00,5300.00,5300.00,50,33300
BANKNIFTY22JUL32000CE,07/28/2022,15:04:00,5368.30,5368.30,5368.30,5368.30,75,33300
BANKNIFTY22JUL32000CE,07/28/2022,15:07:00,5380.00,5380.00,5380.00,5380.00,25,33300
BANKNIFTY22JUL32000CE,07/28/2022,15:09:00,5390.75,5390.75,5390.75,5390.75,50,33300
BANKNIFTY22JUL32000CE,07/28/2022,15:10:00,5390.00,5390.00,5390.00,5390.00,50,33300
BANKNIFTY22JUL32000CE,07/28/2022,15:12:00,5384.05,5385.15,5384.05,5385.15,100,33300
BANKNIFTY22JUL32000CE,07/28/2022,15:13:00,5390.00,5390.00,5390.00,5390.00,50,33300
BANKNIFTY22JUL32000CE,07/28/2022,15:14:00,5375.00,5375.00,5375.00,5375.00,100,33300
BANKNIFTY22JUL32000CE,07/28/2022,15:20:00,5390.00,5390.00,5388.00,5388.00,375,33300
BANKNIFTY22JUL32000CE,07/28/2022,15:25:00,5385.00,5385.00,5385.00,5385.00,100,33300
BANKNIFTY22JUL32000CE,07/28/2022,15:28:00,5385.00,5385.00,5385.00,5385.00,75,33300
BANKNIFTY22JUL32000CE,07/28/2022,15:29:00,5380.00,5380.00,5380.00,5380.00,50,33300
