<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP40000CE,07/29/2022,13:23:00,294.45,294.45,294.45,294.45,50,62075
BANKNIFTY22SEP40000CE,07/29/2022,13:24:00,295.00,295.00,295.00,295.00,50,62025
BANKNIFTY22SEP40000CE,07/29/2022,13:25:00,291.25,292.30,291.25,292.30,75,62025
BANKNIFTY22SEP40000CE,07/29/2022,13:26:00,293.30,293.95,293.30,293.95,175,62025
BANKNIFTY22SEP40000CE,07/29/2022,13:27:00,294.00,294.00,293.00,294.00,1600,62150
BANKNIFTY22SEP40000CE,07/29/2022,13:28:00,295.00,295.00,295.00,295.00,775,62150
BANKNIFTY22SEP40000CE,07/29/2022,13:29:00,295.00,295.00,295.00,295.00,175,62150
BANKNIFTY22SEP40000CE,07/29/2022,13:30:00,293.00,293.00,293.00,293.00,300,61925
BANKNIFTY22SEP40000CE,07/29/2022,13:33:00,295.25,295.25,295.25,295.25,125,61975
BANKNIFTY22SEP40000CE,07/29/2022,13:35:00,293.30,293.30,291.00,291.00,100,61975
BANKNIFTY22SEP40000CE,07/29/2022,13:36:00,289.95,290.00,281.10,281.10,1350,61900
BANKNIFTY22SEP40000CE,07/29/2022,13:37:00,280.00,280.00,277.10,280.00,250,61900
BANKNIFTY22SEP40000CE,07/29/2022,13:38:00,276.85,280.00,276.85,280.00,75,61900
BANKNIFTY22SEP40000CE,07/29/2022,13:41:00,279.75,279.75,279.75,279.75,25,61775
BANKNIFTY22SEP40000CE,07/29/2022,13:42:00,280.20,280.20,280.20,280.20,25,61800
BANKNIFTY22SEP40000CE,07/29/2022,13:43:00,280.90,280.90,278.90,278.90,50,61800
BANKNIFTY22SEP40000CE,07/29/2022,13:45:00,275.85,275.85,275.55,275.55,200,61850
BANKNIFTY22SEP40000CE,07/29/2022,13:46:00,274.10,279.45,274.10,279.45,225,61850
BANKNIFTY22SEP40000CE,07/29/2022,13:47:00,282.70,282.70,282.70,282.70,150,61850
BANKNIFTY22SEP40000CE,07/29/2022,13:48:00,284.70,287.05,284.65,287.05,150,62100
BANKNIFTY22SEP40000CE,07/29/2022,13:49:00,286.30,286.30,283.40,283.40,225,62100
BANKNIFTY22SEP40000CE,07/29/2022,13:50:00,281.45,282.90,281.35,281.35,75,62100
BANKNIFTY22SEP40000CE,07/29/2022,13:51:00,281.35,281.35,281.35,281.35,50,62175
BANKNIFTY22SEP40000CE,07/29/2022,13:52:00,281.70,282.75,281.70,282.75,50,62175
BANKNIFTY22SEP40000CE,07/29/2022,13:54:00,280.35,281.05,280.35,281.05,75,62175
BANKNIFTY22SEP40000CE,07/29/2022,13:56:00,285.25,285.25,284.60,284.60,50,62175
BANKNIFTY22SEP40000CE,07/29/2022,13:58:00,285.00,285.00,285.00,285.00,375,62175
BANKNIFTY22SEP40000CE,07/29/2022,13:59:00,287.00,287.00,287.00,287.00,125,62175
BANKNIFTY22SEP40000CE,07/29/2022,14:00:00,288.00,288.50,288.00,288.00,750,62575
BANKNIFTY22SEP40000CE,07/29/2022,14:01:00,288.00,288.15,288.00,288.15,450,62575
BANKNIFTY22SEP40000CE,07/29/2022,14:02:00,280.25,282.15,280.05,281.30,350,62575
BANKNIFTY22SEP40000CE,07/29/2022,14:03:00,280.00,280.00,274.45,275.90,275,63125
BANKNIFTY22SEP40000CE,07/29/2022,14:04:00,276.30,276.30,271.05,271.25,125,63125
BANKNIFTY22SEP40000CE,07/29/2022,14:05:00,271.20,273.65,271.20,273.65,225,63125
BANKNIFTY22SEP40000CE,07/29/2022,14:06:00,273.65,273.65,268.10,271.25,575,63500
BANKNIFTY22SEP40000CE,07/29/2022,14:07:00,270.75,273.70,270.75,273.70,200,63500
BANKNIFTY22SEP40000CE,07/29/2022,14:08:00,279.40,279.40,272.80,272.80,75,63500
BANKNIFTY22SEP40000CE,07/29/2022,14:09:00,274.25,274.25,272.75,272.75,75,64150
BANKNIFTY22SEP40000CE,07/29/2022,14:10:00,271.00,273.15,271.00,273.15,100,64150
BANKNIFTY22SEP40000CE,07/29/2022,14:11:00,273.15,274.10,273.15,274.10,50,64150
BANKNIFTY22SEP40000CE,07/29/2022,14:12:00,274.05,274.05,270.30,270.30,550,64300
BANKNIFTY22SEP40000CE,07/29/2022,14:13:00,270.00,272.75,267.80,272.75,200,64300
BANKNIFTY22SEP40000CE,07/29/2022,14:14:00,276.45,276.80,276.45,276.80,450,64300
BANKNIFTY22SEP40000CE,07/29/2022,14:15:00,270.80,270.80,265.30,266.90,1025,64750
BANKNIFTY22SEP40000CE,07/29/2022,14:16:00,267.00,272.65,267.00,272.65,300,64750
BANKNIFTY22SEP40000CE,07/29/2022,14:17:00,271.00,271.00,267.00,268.50,425,64750
BANKNIFTY22SEP40000CE,07/29/2022,14:18:00,268.50,268.50,267.45,267.45,50,65525
BANKNIFTY22SEP40000CE,07/29/2022,14:19:00,268.90,268.90,268.90,268.90,250,65525
BANKNIFTY22SEP40000CE,07/29/2022,14:20:00,270.00,270.00,270.00,270.00,25,65525
BANKNIFTY22SEP40000CE,07/29/2022,14:21:00,270.00,270.45,267.75,270.45,775,65550
BANKNIFTY22SEP40000CE,07/29/2022,14:22:00,270.20,272.00,270.20,272.00,225,65550
BANKNIFTY22SEP40000CE,07/29/2022,14:24:00,273.15,273.15,273.15,273.15,50,65775
BANKNIFTY22SEP40000CE,07/29/2022,14:25:00,273.70,273.70,273.05,273.05,150,65775
BANKNIFTY22SEP40000CE,07/29/2022,14:26:00,274.95,274.95,274.95,274.95,25,65775
BANKNIFTY22SEP40000CE,07/29/2022,14:27:00,272.40,273.00,272.00,273.00,150,65750
BANKNIFTY22SEP40000CE,07/29/2022,14:28:00,274.85,275.00,274.50,275.00,100,65750
BANKNIFTY22SEP40000CE,07/29/2022,14:29:00,276.15,279.00,276.15,277.00,75,65750
BANKNIFTY22SEP40000CE,07/29/2022,14:31:00,279.00,279.00,279.00,279.00,100,65825
BANKNIFTY22SEP40000CE,07/29/2022,14:32:00,279.00,279.00,279.00,279.00,25,65825
BANKNIFTY22SEP40000CE,07/29/2022,14:34:00,273.65,277.40,273.65,276.00,650,65850
BANKNIFTY22SEP40000CE,07/29/2022,14:35:00,280.50,280.50,274.25,276.35,650,65850
BANKNIFTY22SEP40000CE,07/29/2022,14:36:00,276.30,276.30,275.10,275.90,125,66175
BANKNIFTY22SEP40000CE,07/29/2022,14:37:00,275.00,275.00,275.00,275.00,100,66175
BANKNIFTY22SEP40000CE,07/29/2022,14:40:00,275.70,275.70,271.80,271.80,150,66225
BANKNIFTY22SEP40000CE,07/29/2022,14:42:00,270.75,270.75,268.15,270.35,250,66250
BANKNIFTY22SEP40000CE,07/29/2022,14:43:00,273.70,273.70,273.70,273.70,50,66250
BANKNIFTY22SEP40000CE,07/29/2022,14:44:00,275.25,275.25,275.25,275.25,500,66250
BANKNIFTY22SEP40000CE,07/29/2022,14:45:00,280.00,280.00,280.00,280.00,25,66250
BANKNIFTY22SEP40000CE,07/29/2022,14:46:00,277.70,277.70,271.75,271.75,75,66475
BANKNIFTY22SEP40000CE,07/29/2022,14:47:00,270.35,271.75,270.35,271.75,75,66475
BANKNIFTY22SEP40000CE,07/29/2022,14:48:00,271.55,271.55,271.55,271.55,25,66475
BANKNIFTY22SEP40000CE,07/29/2022,14:50:00,270.05,270.05,268.10,268.10,300,66475
BANKNIFTY22SEP40000CE,07/29/2022,14:52:00,270.00,270.00,267.05,267.05,225,66525
BANKNIFTY22SEP40000CE,07/29/2022,14:53:00,269.40,269.40,269.40,269.40,25,66525
BANKNIFTY22SEP40000CE,07/29/2022,14:54:00,274.30,274.30,274.30,274.30,25,66600
BANKNIFTY22SEP40000CE,07/29/2022,14:55:00,273.00,273.00,273.00,273.00,25,66600
BANKNIFTY22SEP40000CE,07/29/2022,14:56:00,272.05,272.05,272.05,272.05,25,66600
BANKNIFTY22SEP40000CE,07/29/2022,14:57:00,277.85,277.85,277.00,277.00,100,66650
BANKNIFTY22SEP40000CE,07/29/2022,14:58:00,278.00,278.00,278.00,278.00,100,66650
BANKNIFTY22SEP40000CE,07/29/2022,14:59:00,278.50,278.50,275.00,275.00,150,66650
BANKNIFTY22SEP40000CE,07/29/2022,15:00:00,274.15,285.00,274.15,284.75,775,66850
BANKNIFTY22SEP40000CE,07/29/2022,15:01:00,284.60,284.60,282.85,282.85,50,66850
BANKNIFTY22SEP40000CE,07/29/2022,15:02:00,283.55,283.60,282.20,282.95,625,66850
BANKNIFTY22SEP40000CE,07/29/2022,15:03:00,281.85,283.55,281.25,283.55,275,67375
BANKNIFTY22SEP40000CE,07/29/2022,15:04:00,282.80,285.00,282.80,282.85,225,67375
BANKNIFTY22SEP40000CE,07/29/2022,15:05:00,282.05,283.75,282.05,283.75,325,67375
BANKNIFTY22SEP40000CE,07/29/2022,15:06:00,286.75,286.75,284.35,284.35,275,67975
BANKNIFTY22SEP40000CE,07/29/2022,15:07:00,284.00,284.00,282.60,283.25,200,67975
BANKNIFTY22SEP40000CE,07/29/2022,15:08:00,283.00,285.40,280.65,285.00,850,67975
BANKNIFTY22SEP40000CE,07/29/2022,15:09:00,283.95,283.95,282.70,282.70,225,68500
BANKNIFTY22SEP40000CE,07/29/2022,15:10:00,285.00,290.00,285.00,290.00,1550,68500
BANKNIFTY22SEP40000CE,07/29/2022,15:11:00,290.00,290.20,290.00,290.20,1000,68500
BANKNIFTY22SEP40000CE,07/29/2022,15:12:00,291.80,293.45,291.80,293.45,150,69625
BANKNIFTY22SEP40000CE,07/29/2022,15:13:00,294.80,295.50,294.15,295.00,1275,69625
BANKNIFTY22SEP40000CE,07/29/2022,15:14:00,294.45,294.90,294.15,294.75,500,69625
BANKNIFTY22SEP40000CE,07/29/2022,15:15:00,296.00,297.50,295.30,295.30,325,69475
BANKNIFTY22SEP40000CE,07/29/2022,15:16:00,294.90,295.40,290.25,290.25,400,69475
BANKNIFTY22SEP40000CE,07/29/2022,15:17:00,290.95,292.90,290.85,291.80,225,69475
BANKNIFTY22SEP40000CE,07/29/2022,15:18:00,292.00,293.40,291.95,293.40,125,69725
BANKNIFTY22SEP40000CE,07/29/2022,15:19:00,293.00,298.15,293.00,297.70,2050,69725
BANKNIFTY22SEP40000CE,07/29/2022,15:20:00,296.30,296.70,294.75,296.50,1575,69725
BANKNIFTY22SEP40000CE,07/29/2022,15:21:00,295.80,297.65,295.80,297.65,550,71550
BANKNIFTY22SEP40000CE,07/29/2022,15:22:00,297.10,297.45,295.00,295.75,725,71550
BANKNIFTY22SEP40000CE,07/29/2022,15:23:00,295.50,297.00,295.50,297.00,1025,71550
BANKNIFTY22SEP40000CE,07/29/2022,15:24:00,301.85,303.40,299.00,299.00,2725,72875
BANKNIFTY22SEP40000CE,07/29/2022,15:25:00,299.00,299.70,299.00,299.05,500,72875
BANKNIFTY22SEP40000CE,07/29/2022,15:26:00,298.00,298.20,296.85,296.85,425,72875
BANKNIFTY22SEP40000CE,07/29/2022,15:27:00,300.20,300.40,298.95,298.95,600,73850
BANKNIFTY22SEP40000CE,07/29/2022,15:28:00,298.95,300.85,298.95,300.85,250,73850
BANKNIFTY22SEP40000CE,07/29/2022,15:29:00,300.50,300.50,299.50,299.95,275,73850
