<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP32500PE,07/29/2022,10:32:00,95.20,95.20,95.20,95.20,25,37250
BANKNIFTY22SEP32500PE,07/29/2022,10:33:00,96.00,96.00,96.00,96.00,25,37225
BANKNIFTY22SEP32500PE,07/29/2022,10:34:00,96.00,96.00,96.00,96.00,75,37225
BANKNIFTY22SEP32500PE,07/29/2022,10:36:00,97.50,98.00,97.50,98.00,200,37325
BANKNIFTY22SEP32500PE,07/29/2022,10:37:00,98.00,98.00,98.00,98.00,25,37325
BANKNIFTY22SEP32500PE,07/29/2022,10:47:00,94.85,94.85,94.85,94.85,25,37475
BANKNIFTY22SEP32500PE,07/29/2022,10:49:00,92.00,92.00,92.00,92.00,25,37475
BANKNIFTY22SEP32500PE,07/29/2022,10:51:00,91.60,91.65,91.60,91.65,100,37500
BANKNIFTY22SEP32500PE,07/29/2022,10:52:00,92.00,92.00,92.00,92.00,175,37500
BANKNIFTY22SEP32500PE,07/29/2022,10:55:00,91.55,91.55,91.55,91.55,25,37700
BANKNIFTY22SEP32500PE,07/29/2022,10:58:00,91.95,91.95,91.10,91.10,100,37700
BANKNIFTY22SEP32500PE,07/29/2022,10:59:00,92.00,92.00,92.00,92.00,75,37700
BANKNIFTY22SEP32500PE,07/29/2022,11:00:00,92.00,92.00,92.00,92.00,150,37700
BANKNIFTY22SEP32500PE,07/29/2022,11:05:00,91.25,91.25,91.25,91.25,25,37900
BANKNIFTY22SEP32500PE,07/29/2022,11:06:00,91.25,91.25,91.25,91.25,200,37925
BANKNIFTY22SEP32500PE,07/29/2022,11:07:00,91.10,91.10,91.10,91.10,25,37925
BANKNIFTY22SEP32500PE,07/29/2022,11:19:00,87.95,87.95,87.95,87.95,50,38125
BANKNIFTY22SEP32500PE,07/29/2022,11:21:00,88.90,88.90,88.90,88.90,25,38100
BANKNIFTY22SEP32500PE,07/29/2022,11:25:00,90.30,90.85,90.30,90.85,875,38075
BANKNIFTY22SEP32500PE,07/29/2022,11:27:00,90.55,90.55,90.40,90.40,250,38075
BANKNIFTY22SEP32500PE,07/29/2022,11:32:00,89.50,89.50,89.50,89.50,50,38075
BANKNIFTY22SEP32500PE,07/29/2022,11:33:00,88.40,88.40,88.40,88.40,25,38075
BANKNIFTY22SEP32500PE,07/29/2022,11:37:00,89.40,89.40,88.50,88.50,50,38075
BANKNIFTY22SEP32500PE,07/29/2022,11:39:00,89.05,89.05,89.00,89.00,400,38075
BANKNIFTY22SEP32500PE,07/29/2022,11:40:00,89.30,89.30,89.30,89.30,50,38075
BANKNIFTY22SEP32500PE,07/29/2022,11:43:00,90.35,90.35,90.35,90.35,25,38200
BANKNIFTY22SEP32500PE,07/29/2022,11:44:00,90.95,90.95,90.45,90.45,75,38200
BANKNIFTY22SEP32500PE,07/29/2022,11:46:00,90.30,90.30,90.30,90.30,50,38200
BANKNIFTY22SEP32500PE,07/29/2022,11:51:00,91.80,91.80,91.80,91.80,25,38150
BANKNIFTY22SEP32500PE,07/29/2022,11:59:00,91.00,91.00,91.00,91.00,25,38150
BANKNIFTY22SEP32500PE,07/29/2022,12:01:00,89.35,89.35,89.35,89.35,25,38125
BANKNIFTY22SEP32500PE,07/29/2022,12:05:00,89.50,89.50,89.50,89.50,200,38150
BANKNIFTY22SEP32500PE,07/29/2022,12:06:00,90.60,90.60,90.60,90.60,50,38150
BANKNIFTY22SEP32500PE,07/29/2022,12:11:00,88.65,88.65,88.65,88.65,250,38350
BANKNIFTY22SEP32500PE,07/29/2022,12:32:00,91.00,91.00,91.00,91.00,175,38350
BANKNIFTY22SEP32500PE,07/29/2022,12:33:00,91.05,91.05,91.05,91.05,25,38525
BANKNIFTY22SEP32500PE,07/29/2022,12:41:00,91.40,91.40,91.40,91.40,25,38525
BANKNIFTY22SEP32500PE,07/29/2022,13:01:00,88.70,88.70,88.70,88.70,50,38525
BANKNIFTY22SEP32500PE,07/29/2022,13:02:00,89.60,89.60,89.60,89.60,50,38525
BANKNIFTY22SEP32500PE,07/29/2022,13:03:00,90.45,90.50,90.45,90.50,150,38575
BANKNIFTY22SEP32500PE,07/29/2022,13:09:00,90.50,90.50,90.50,90.50,150,38675
BANKNIFTY22SEP32500PE,07/29/2022,13:11:00,91.00,91.00,91.00,91.00,500,38675
BANKNIFTY22SEP32500PE,07/29/2022,13:14:00,89.80,89.80,89.80,89.80,150,39200
BANKNIFTY22SEP32500PE,07/29/2022,13:20:00,89.15,89.15,89.15,89.15,25,39200
BANKNIFTY22SEP32500PE,07/29/2022,13:25:00,90.00,91.50,90.00,91.50,400,39175
BANKNIFTY22SEP32500PE,07/29/2022,13:26:00,92.30,93.00,92.30,93.00,200,39175
BANKNIFTY22SEP32500PE,07/29/2022,13:27:00,92.75,92.75,92.75,92.75,25,39550
BANKNIFTY22SEP32500PE,07/29/2022,13:28:00,90.65,90.65,90.65,90.65,150,39550
BANKNIFTY22SEP32500PE,07/29/2022,13:29:00,90.50,90.50,90.50,90.50,175,39550
BANKNIFTY22SEP32500PE,07/29/2022,13:32:00,91.15,91.15,91.15,91.15,325,39700
BANKNIFTY22SEP32500PE,07/29/2022,13:33:00,91.40,92.50,91.40,92.50,1050,40000
BANKNIFTY22SEP32500PE,07/29/2022,13:35:00,93.00,93.00,93.00,93.00,50,40000
BANKNIFTY22SEP32500PE,07/29/2022,13:36:00,93.90,94.45,93.15,94.45,1425,41025
BANKNIFTY22SEP32500PE,07/29/2022,13:37:00,95.40,95.40,95.40,95.40,1125,41025
BANKNIFTY22SEP32500PE,07/29/2022,13:38:00,96.60,96.60,96.60,96.60,575,41025
BANKNIFTY22SEP32500PE,07/29/2022,13:44:00,95.25,95.25,95.25,95.25,25,41475
BANKNIFTY22SEP32500PE,07/29/2022,13:45:00,95.70,95.70,95.70,95.70,400,41475
BANKNIFTY22SEP32500PE,07/29/2022,13:47:00,95.55,95.55,95.55,95.55,150,41475
BANKNIFTY22SEP32500PE,07/29/2022,13:49:00,93.20,93.20,93.20,93.20,25,41475
BANKNIFTY22SEP32500PE,07/29/2022,13:50:00,94.40,94.40,94.40,94.40,100,41475
BANKNIFTY22SEP32500PE,07/29/2022,13:51:00,94.25,94.25,94.25,94.25,150,41425
BANKNIFTY22SEP32500PE,07/29/2022,13:58:00,93.90,93.90,93.05,93.05,50,41350
BANKNIFTY22SEP32500PE,07/29/2022,14:04:00,99.90,99.90,99.90,99.90,275,41375
BANKNIFTY22SEP32500PE,07/29/2022,14:08:00,99.90,99.90,99.90,99.90,300,41375
BANKNIFTY22SEP32500PE,07/29/2022,14:11:00,94.60,94.60,94.60,94.60,50,41375
BANKNIFTY22SEP32500PE,07/29/2022,14:12:00,94.95,94.95,94.95,94.95,50,41375
BANKNIFTY22SEP32500PE,07/29/2022,14:14:00,95.10,95.10,95.10,95.10,25,41375
BANKNIFTY22SEP32500PE,07/29/2022,14:16:00,96.30,96.30,96.30,96.30,75,41375
BANKNIFTY22SEP32500PE,07/29/2022,14:54:00,94.95,94.95,94.95,94.95,25,41375
BANKNIFTY22SEP32500PE,07/29/2022,14:56:00,97.30,97.30,97.30,97.30,125,41375
BANKNIFTY22SEP32500PE,07/29/2022,15:00:00,96.25,96.25,96.25,96.25,25,41225
BANKNIFTY22SEP32500PE,07/29/2022,15:03:00,94.45,94.45,94.45,94.45,25,41225
BANKNIFTY22SEP32500PE,07/29/2022,15:04:00,92.00,92.00,92.00,92.00,50,41225
BANKNIFTY22SEP32500PE,07/29/2022,15:08:00,93.15,93.15,93.15,93.15,25,41225
BANKNIFTY22SEP32500PE,07/29/2022,15:15:00,91.00,92.35,91.00,92.35,100,41150
BANKNIFTY22SEP32500PE,07/29/2022,15:16:00,91.40,91.40,91.40,91.40,25,41150
BANKNIFTY22SEP32500PE,07/29/2022,15:20:00,92.25,92.25,92.25,92.25,25,41150
BANKNIFTY22SEP32500PE,07/29/2022,15:23:00,94.00,94.00,94.00,94.00,25,41125
BANKNIFTY22SEP32500PE,07/29/2022,15:24:00,90.95,90.95,90.95,90.95,50,41125
BANKNIFTY22SEP32500PE,07/29/2022,15:27:00,92.90,92.90,92.90,92.90,25,41100
BANKNIFTY22SEP32500PE,07/29/2022,15:28:00,91.00,91.00,91.00,91.00,25,41100
