<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435500CE,07/22/2022,12:24:00,1310.35,1310.35,1310.35,1310.35,25,38675
BANKNIFTY2280435500CE,07/22/2022,12:25:00,1306.30,1306.30,1306.30,1306.30,100,38675
BANKNIFTY2280435500CE,07/22/2022,12:27:00,1326.50,1326.50,1324.00,1324.00,150,38625
BANKNIFTY2280435500CE,07/22/2022,12:28:00,1325.00,1325.00,1325.00,1325.00,100,38625
BANKNIFTY2280435500CE,07/22/2022,12:30:00,1324.35,1324.35,1324.35,1324.35,50,38575
BANKNIFTY2280435500CE,07/22/2022,12:35:00,1315.00,1316.20,1315.00,1316.20,50,38550
BANKNIFTY2280435500CE,07/22/2022,12:36:00,1313.95,1315.30,1313.60,1313.60,425,38550
BANKNIFTY2280435500CE,07/22/2022,12:37:00,1333.15,1333.15,1333.15,1333.15,100,38550
BANKNIFTY2280435500CE,07/22/2022,12:38:00,1337.00,1356.45,1337.00,1356.45,200,38550
BANKNIFTY2280435500CE,07/22/2022,12:39:00,1356.25,1356.25,1356.00,1356.00,50,38625
BANKNIFTY2280435500CE,07/22/2022,12:40:00,1364.00,1364.00,1361.15,1361.50,125,38625
BANKNIFTY2280435500CE,07/22/2022,12:41:00,1354.40,1354.40,1337.65,1337.65,150,38625
BANKNIFTY2280435500CE,07/22/2022,12:42:00,1365.30,1365.30,1365.30,1365.30,50,38625
BANKNIFTY2280435500CE,07/22/2022,12:43:00,1371.75,1373.25,1371.75,1373.25,75,38625
BANKNIFTY2280435500CE,07/22/2022,12:44:00,1365.30,1366.50,1364.50,1364.95,275,38625
BANKNIFTY2280435500CE,07/22/2022,12:45:00,1366.00,1371.50,1362.55,1371.50,275,38625
BANKNIFTY2280435500CE,07/22/2022,12:46:00,1372.00,1372.00,1368.50,1370.00,600,38625
BANKNIFTY2280435500CE,07/22/2022,12:47:00,1361.25,1361.25,1353.95,1353.95,175,38625
BANKNIFTY2280435500CE,07/22/2022,12:48:00,1354.30,1354.30,1354.30,1354.30,25,38725
BANKNIFTY2280435500CE,07/22/2022,12:51:00,1365.00,1372.40,1365.00,1372.40,125,38700
BANKNIFTY2280435500CE,07/22/2022,12:52:00,1380.00,1385.70,1380.00,1385.70,325,38700
BANKNIFTY2280435500CE,07/22/2022,12:53:00,1380.00,1381.95,1378.00,1381.95,225,38700
BANKNIFTY2280435500CE,07/22/2022,12:54:00,1387.75,1395.50,1387.75,1395.50,125,38625
BANKNIFTY2280435500CE,07/22/2022,12:55:00,1400.00,1400.00,1400.00,1400.00,75,38625
BANKNIFTY2280435500CE,07/22/2022,12:56:00,1407.90,1407.90,1407.90,1407.90,50,38700
BANKNIFTY2280435500CE,07/22/2022,12:57:00,1404.30,1404.30,1385.25,1385.25,50,38700
BANKNIFTY2280435500CE,07/22/2022,12:58:00,1382.05,1382.05,1382.05,1382.05,25,38700
BANKNIFTY2280435500CE,07/22/2022,12:59:00,1383.60,1384.95,1383.60,1384.25,175,38700
BANKNIFTY2280435500CE,07/22/2022,13:00:00,1378.50,1378.50,1357.30,1357.30,175,38525
BANKNIFTY2280435500CE,07/22/2022,13:01:00,1348.75,1348.75,1346.25,1346.25,900,38525
BANKNIFTY2280435500CE,07/22/2022,13:02:00,1340.30,1362.05,1338.65,1362.05,375,38525
BANKNIFTY2280435500CE,07/22/2022,13:03:00,1357.10,1357.10,1351.85,1354.35,575,38450
BANKNIFTY2280435500CE,07/22/2022,13:04:00,1342.70,1342.70,1342.70,1342.70,25,38450
BANKNIFTY2280435500CE,07/22/2022,13:05:00,1342.05,1342.05,1342.05,1342.05,50,38450
BANKNIFTY2280435500CE,07/22/2022,13:07:00,1318.25,1318.25,1318.25,1318.25,25,38100
BANKNIFTY2280435500CE,07/22/2022,13:08:00,1331.75,1351.85,1331.75,1351.85,125,38100
BANKNIFTY2280435500CE,07/22/2022,13:11:00,1330.50,1330.50,1330.50,1330.50,25,38025
BANKNIFTY2280435500CE,07/22/2022,13:12:00,1331.55,1331.55,1331.55,1331.55,25,38050
BANKNIFTY2280435500CE,07/22/2022,13:14:00,1331.55,1331.55,1331.55,1331.55,25,38050
BANKNIFTY2280435500CE,07/22/2022,13:18:00,1360.00,1360.00,1360.00,1360.00,25,38025
BANKNIFTY2280435500CE,07/22/2022,13:29:00,1322.35,1322.35,1298.30,1298.30,50,38025
BANKNIFTY2280435500CE,07/22/2022,13:33:00,1291.15,1291.15,1291.15,1291.15,50,38050
BANKNIFTY2280435500CE,07/22/2022,13:34:00,1292.45,1292.45,1292.45,1292.45,50,38050
BANKNIFTY2280435500CE,07/22/2022,13:35:00,1289.00,1306.20,1289.00,1306.20,450,38050
BANKNIFTY2280435500CE,07/22/2022,13:36:00,1312.30,1326.95,1312.30,1322.45,75,38100
BANKNIFTY2280435500CE,07/22/2022,13:39:00,1332.15,1332.15,1332.15,1332.15,25,38100
BANKNIFTY2280435500CE,07/22/2022,13:40:00,1327.10,1327.10,1327.10,1327.10,25,38100
BANKNIFTY2280435500CE,07/22/2022,13:42:00,1344.00,1344.00,1344.00,1344.00,25,38125
BANKNIFTY2280435500CE,07/22/2022,13:43:00,1344.00,1344.00,1344.00,1344.00,25,38125
BANKNIFTY2280435500CE,07/22/2022,13:44:00,1365.00,1370.40,1365.00,1370.40,125,38125
BANKNIFTY2280435500CE,07/22/2022,13:46:00,1341.00,1345.95,1338.85,1338.85,400,37975
BANKNIFTY2280435500CE,07/22/2022,13:48:00,1365.00,1365.00,1365.00,1365.00,25,37975
BANKNIFTY2280435500CE,07/22/2022,13:50:00,1378.75,1378.75,1360.75,1360.75,325,37975
BANKNIFTY2280435500CE,07/22/2022,13:51:00,1360.75,1369.00,1360.75,1363.20,300,37900
BANKNIFTY2280435500CE,07/22/2022,13:52:00,1361.75,1366.50,1361.75,1366.50,500,37900
BANKNIFTY2280435500CE,07/22/2022,13:53:00,1366.75,1368.10,1361.75,1368.10,275,37900
BANKNIFTY2280435500CE,07/22/2022,13:54:00,1365.15,1376.70,1365.15,1376.70,400,37500
BANKNIFTY2280435500CE,07/22/2022,13:56:00,1363.60,1363.60,1363.60,1363.60,250,37500
BANKNIFTY2280435500CE,07/22/2022,13:57:00,1364.05,1364.05,1364.05,1364.05,25,37175
BANKNIFTY2280435500CE,07/22/2022,13:58:00,1366.50,1366.50,1356.70,1357.40,225,37175
BANKNIFTY2280435500CE,07/22/2022,13:59:00,1359.90,1359.90,1339.60,1346.80,400,37175
BANKNIFTY2280435500CE,07/22/2022,14:00:00,1349.40,1349.40,1325.00,1325.00,250,36900
BANKNIFTY2280435500CE,07/22/2022,14:01:00,1332.25,1343.65,1330.00,1343.65,700,36900
BANKNIFTY2280435500CE,07/22/2022,14:02:00,1384.85,1384.85,1384.85,1384.85,25,36900
BANKNIFTY2280435500CE,07/22/2022,14:03:00,1387.85,1393.10,1387.50,1387.50,100,36600
BANKNIFTY2280435500CE,07/22/2022,14:04:00,1394.35,1394.35,1394.35,1394.35,25,36600
BANKNIFTY2280435500CE,07/22/2022,14:05:00,1399.00,1399.00,1397.65,1397.65,50,36600
BANKNIFTY2280435500CE,07/22/2022,14:07:00,1404.65,1419.25,1404.65,1419.25,100,36600
BANKNIFTY2280435500CE,07/22/2022,14:08:00,1446.35,1446.35,1446.35,1446.35,100,36600
BANKNIFTY2280435500CE,07/22/2022,14:10:00,1446.35,1446.35,1446.35,1446.35,50,36550
BANKNIFTY2280435500CE,07/22/2022,14:11:00,1424.10,1424.10,1424.10,1424.10,50,36550
BANKNIFTY2280435500CE,07/22/2022,14:12:00,1434.10,1434.10,1422.60,1422.60,300,36525
BANKNIFTY2280435500CE,07/22/2022,14:13:00,1411.20,1411.20,1411.20,1411.20,150,36525
BANKNIFTY2280435500CE,07/22/2022,14:14:00,1394.25,1394.25,1385.10,1385.10,1300,36525
BANKNIFTY2280435500CE,07/22/2022,14:15:00,1406.45,1420.20,1402.95,1420.20,175,35700
BANKNIFTY2280435500CE,07/22/2022,14:18:00,1387.85,1387.85,1387.85,1387.85,25,35625
BANKNIFTY2280435500CE,07/22/2022,14:19:00,1389.55,1391.40,1381.15,1381.15,1150,35625
BANKNIFTY2280435500CE,07/22/2022,14:20:00,1385.00,1409.00,1385.00,1409.00,825,35625
BANKNIFTY2280435500CE,07/22/2022,14:21:00,1405.50,1416.35,1405.50,1408.55,2600,34250
BANKNIFTY2280435500CE,07/22/2022,14:22:00,1408.20,1419.20,1400.80,1419.05,1000,34250
BANKNIFTY2280435500CE,07/22/2022,14:23:00,1423.10,1423.75,1412.30,1412.30,2400,34250
BANKNIFTY2280435500CE,07/22/2022,14:24:00,1418.40,1422.75,1412.45,1422.30,900,33100
BANKNIFTY2280435500CE,07/22/2022,14:25:00,1425.60,1425.60,1412.30,1418.70,800,33100
BANKNIFTY2280435500CE,07/22/2022,14:26:00,1424.55,1437.10,1424.55,1437.10,300,33100
BANKNIFTY2280435500CE,07/22/2022,14:27:00,1424.55,1424.55,1424.55,1424.55,100,33125
BANKNIFTY2280435500CE,07/22/2022,14:28:00,1426.25,1426.25,1420.60,1420.60,50,33125
BANKNIFTY2280435500CE,07/22/2022,14:30:00,1421.70,1453.50,1421.70,1453.50,825,33025
BANKNIFTY2280435500CE,07/22/2022,14:31:00,1449.25,1450.10,1440.30,1446.35,925,33025
BANKNIFTY2280435500CE,07/22/2022,14:33:00,1413.25,1413.25,1392.25,1392.25,250,32675
BANKNIFTY2280435500CE,07/22/2022,14:34:00,1393.45,1393.45,1385.00,1385.00,50,32675
BANKNIFTY2280435500CE,07/22/2022,14:35:00,1408.50,1408.50,1408.50,1408.50,25,32675
BANKNIFTY2280435500CE,07/22/2022,14:38:00,1393.40,1393.40,1393.40,1393.40,50,32600
BANKNIFTY2280435500CE,07/22/2022,14:39:00,1383.00,1383.00,1383.00,1383.00,25,32550
BANKNIFTY2280435500CE,07/22/2022,14:40:00,1377.10,1377.10,1374.15,1374.15,225,32550
BANKNIFTY2280435500CE,07/22/2022,14:41:00,1402.20,1402.20,1402.20,1402.20,50,32550
BANKNIFTY2280435500CE,07/22/2022,14:42:00,1404.85,1407.75,1404.85,1406.85,375,32275
BANKNIFTY2280435500CE,07/22/2022,14:43:00,1391.35,1399.30,1382.90,1393.20,725,32275
BANKNIFTY2280435500CE,07/22/2022,14:45:00,1393.45,1393.45,1393.45,1393.45,25,32275
BANKNIFTY2280435500CE,07/22/2022,14:48:00,1413.75,1413.75,1413.75,1413.75,25,31500
BANKNIFTY2280435500CE,07/22/2022,14:50:00,1394.25,1394.25,1394.25,1394.25,25,31500
BANKNIFTY2280435500CE,07/22/2022,14:52:00,1404.35,1404.35,1404.35,1404.35,250,31500
BANKNIFTY2280435500CE,07/22/2022,14:53:00,1404.60,1404.60,1404.60,1404.60,25,31500
BANKNIFTY2280435500CE,07/22/2022,14:54:00,1406.30,1406.30,1406.30,1406.30,25,31250
BANKNIFTY2280435500CE,07/22/2022,15:01:00,1417.15,1417.15,1417.15,1417.15,25,31225
BANKNIFTY2280435500CE,07/22/2022,15:02:00,1410.50,1410.50,1410.50,1410.50,25,31225
BANKNIFTY2280435500CE,07/22/2022,15:03:00,1406.05,1412.45,1406.05,1412.45,75,31225
BANKNIFTY2280435500CE,07/22/2022,15:08:00,1409.25,1409.25,1409.25,1409.25,25,31225
BANKNIFTY2280435500CE,07/22/2022,15:09:00,1390.00,1390.00,1390.00,1390.00,25,31225
BANKNIFTY2280435500CE,07/22/2022,15:13:00,1408.00,1408.00,1408.00,1408.00,50,31225
BANKNIFTY2280435500CE,07/22/2022,15:16:00,1375.65,1375.65,1349.75,1349.75,75,31175
BANKNIFTY2280435500CE,07/22/2022,15:17:00,1364.00,1364.00,1347.75,1347.75,125,31175
BANKNIFTY2280435500CE,07/22/2022,15:18:00,1349.25,1354.25,1338.50,1354.25,225,31050
BANKNIFTY2280435500CE,07/22/2022,15:19:00,1358.45,1358.45,1346.65,1346.65,100,31050
BANKNIFTY2280435500CE,07/22/2022,15:20:00,1356.50,1356.50,1344.25,1349.45,500,31050
BANKNIFTY2280435500CE,07/22/2022,15:21:00,1338.90,1344.30,1338.90,1344.30,175,30475
BANKNIFTY2280435500CE,07/22/2022,15:22:00,1345.55,1345.55,1345.55,1345.55,25,30475
BANKNIFTY2280435500CE,07/22/2022,15:25:00,1343.30,1345.65,1343.30,1345.65,50,30500
BANKNIFTY2280435500CE,07/22/2022,15:27:00,1353.00,1353.00,1353.00,1353.00,100,30500
BANKNIFTY2280435500CE,07/22/2022,15:29:00,1369.85,1373.40,1369.85,1373.40,50,30400
BANKNIFTY2280435500CE,07/25/2022,09:15:00,1449.85,1519.00,1440.90,1519.00,678,30375
BANKNIFTY2280435500CE,07/25/2022,09:16:00,1519.00,1519.00,1446.55,1463.25,3325,30375
BANKNIFTY2280435500CE,07/25/2022,09:17:00,1472.80,1494.40,1472.80,1494.40,250,32375
BANKNIFTY2280435500CE,07/25/2022,09:18:00,1500.30,1547.20,1495.05,1547.20,925,32375
BANKNIFTY2280435500CE,07/25/2022,09:19:00,1540.45,1540.45,1518.00,1518.00,800,32375
BANKNIFTY2280435500CE,07/25/2022,09:20:00,1549.20,1560.00,1537.50,1560.00,175,32400
BANKNIFTY2280435500CE,07/25/2022,09:21:00,1560.00,1565.70,1560.00,1565.70,75,32400
BANKNIFTY2280435500CE,07/25/2022,09:22:00,1550.90,1550.90,1550.90,1550.90,100,32400
BANKNIFTY2280435500CE,07/25/2022,09:23:00,1553.70,1565.15,1553.70,1565.15,100,32450
BANKNIFTY2280435500CE,07/25/2022,09:25:00,1561.85,1561.85,1545.70,1546.05,400,32450
BANKNIFTY2280435500CE,07/25/2022,09:26:00,1574.80,1574.80,1574.80,1574.80,150,32475
BANKNIFTY2280435500CE,07/25/2022,09:27:00,1566.90,1566.90,1566.90,1566.90,25,32475
BANKNIFTY2280435500CE,07/25/2022,09:28:00,1575.00,1575.00,1573.00,1573.00,150,32475
BANKNIFTY2280435500CE,07/25/2022,09:30:00,1556.80,1556.80,1527.00,1527.00,700,32575
BANKNIFTY2280435500CE,07/25/2022,09:31:00,1518.65,1524.20,1518.65,1520.80,125,32575
BANKNIFTY2280435500CE,07/25/2022,09:32:00,1512.30,1512.30,1500.00,1500.00,125,32500
BANKNIFTY2280435500CE,07/25/2022,09:38:00,1518.10,1518.10,1518.10,1518.10,125,32500
BANKNIFTY2280435500CE,07/25/2022,09:39:00,1513.25,1513.25,1504.65,1507.75,750,32375
BANKNIFTY2280435500CE,07/25/2022,09:40:00,1512.05,1512.05,1512.05,1512.05,75,32375
BANKNIFTY2280435500CE,07/25/2022,09:41:00,1501.15,1504.60,1494.50,1504.60,325,31575
BANKNIFTY2280435500CE,07/25/2022,09:42:00,1502.50,1502.50,1502.50,1502.50,125,31575
BANKNIFTY2280435500CE,07/25/2022,09:43:00,1489.45,1494.35,1478.05,1478.60,1475,31575
BANKNIFTY2280435500CE,07/25/2022,09:44:00,1469.65,1469.65,1450.70,1450.70,300,30250
BANKNIFTY2280435500CE,07/25/2022,09:45:00,1446.85,1446.85,1436.85,1436.85,375,30250
BANKNIFTY2280435500CE,07/25/2022,09:46:00,1414.70,1414.70,1407.65,1407.65,150,30250
BANKNIFTY2280435500CE,07/25/2022,09:48:00,1374.15,1388.80,1366.75,1388.80,400,30275
BANKNIFTY2280435500CE,07/25/2022,09:49:00,1405.25,1405.25,1405.25,1405.25,25,30275
BANKNIFTY2280435500CE,07/25/2022,09:50:00,1411.80,1411.80,1410.70,1410.70,175,30325
BANKNIFTY2280435500CE,07/25/2022,09:51:00,1409.50,1418.75,1409.50,1418.75,225,30325
BANKNIFTY2280435500CE,07/25/2022,09:52:00,1388.95,1388.95,1388.95,1388.95,175,30325
BANKNIFTY2280435500CE,07/25/2022,09:53:00,1338.55,1338.55,1338.55,1338.55,25,30375
BANKNIFTY2280435500CE,07/25/2022,09:54:00,1312.00,1312.00,1296.50,1296.50,125,30375
BANKNIFTY2280435500CE,07/25/2022,09:55:00,1294.35,1294.35,1294.35,1294.35,75,30375
BANKNIFTY2280435500CE,07/25/2022,09:56:00,1268.80,1301.15,1267.45,1301.15,375,30275
BANKNIFTY2280435500CE,07/25/2022,09:57:00,1300.00,1305.25,1300.00,1305.25,550,30275
BANKNIFTY2280435500CE,07/25/2022,10:01:00,1292.50,1292.50,1292.50,1292.50,100,30300
BANKNIFTY2280435500CE,07/25/2022,10:02:00,1276.65,1276.65,1276.65,1276.65,25,30300
BANKNIFTY2280435500CE,07/25/2022,10:04:00,1283.00,1283.00,1271.45,1271.45,375,30300
BANKNIFTY2280435500CE,07/25/2022,10:05:00,1260.40,1260.40,1260.40,1260.40,50,30300
BANKNIFTY2280435500CE,07/25/2022,10:06:00,1260.40,1260.40,1260.40,1260.40,25,30325
BANKNIFTY2280435500CE,07/25/2022,10:12:00,1281.05,1281.05,1281.05,1281.05,25,30350
BANKNIFTY2280435500CE,07/25/2022,10:13:00,1280.80,1283.35,1279.85,1283.35,125,30350
BANKNIFTY2280435500CE,07/25/2022,10:14:00,1304.05,1318.45,1304.05,1318.45,125,30225
BANKNIFTY2280435500CE,07/25/2022,10:15:00,1311.10,1311.10,1305.00,1305.00,50,30225
BANKNIFTY2280435500CE,07/25/2022,10:18:00,1307.10,1312.35,1307.10,1312.35,125,30250
BANKNIFTY2280435500CE,07/25/2022,10:21:00,1278.55,1278.55,1271.25,1271.25,75,30300
BANKNIFTY2280435500CE,07/25/2022,10:24:00,1262.35,1262.35,1262.35,1262.35,25,30350
BANKNIFTY2280435500CE,07/25/2022,10:25:00,1263.60,1263.60,1263.60,1263.60,100,30350
BANKNIFTY2280435500CE,07/25/2022,10:27:00,1277.75,1294.25,1277.75,1294.25,50,30475
BANKNIFTY2280435500CE,07/25/2022,10:28:00,1299.00,1299.00,1299.00,1299.00,75,30475
BANKNIFTY2280435500CE,07/25/2022,10:29:00,1276.60,1276.60,1236.25,1236.25,50,30475
BANKNIFTY2280435500CE,07/25/2022,10:30:00,1218.00,1218.00,1214.75,1214.75,75,30500
BANKNIFTY2280435500CE,07/25/2022,10:31:00,1214.75,1231.35,1214.75,1225.85,325,30500
BANKNIFTY2280435500CE,07/25/2022,10:32:00,1217.30,1227.05,1217.30,1227.05,50,30625
BANKNIFTY2280435500CE,07/25/2022,10:33:00,1220.00,1220.00,1220.00,1220.00,25,30625
BANKNIFTY2280435500CE,07/25/2022,10:37:00,1237.00,1237.00,1237.00,1237.00,100,30625
BANKNIFTY2280435500CE,07/25/2022,10:41:00,1270.00,1270.00,1270.00,1270.00,25,30725
BANKNIFTY2280435500CE,07/25/2022,10:49:00,1218.20,1231.70,1218.20,1231.70,100,30725
BANKNIFTY2280435500CE,07/25/2022,10:50:00,1243.20,1259.90,1243.20,1259.90,175,30550
BANKNIFTY2280435500CE,07/25/2022,10:52:00,1260.00,1260.00,1257.05,1257.05,650,30550
BANKNIFTY2280435500CE,07/25/2022,10:53:00,1252.60,1252.60,1252.60,1252.60,50,30550
BANKNIFTY2280435500CE,07/25/2022,11:00:00,1246.00,1246.00,1246.00,1246.00,100,30575
BANKNIFTY2280435500CE,07/25/2022,11:02:00,1240.00,1240.95,1240.00,1240.95,175,30575
BANKNIFTY2280435500CE,07/25/2022,11:04:00,1225.00,1225.00,1216.20,1216.20,350,30750
BANKNIFTY2280435500CE,07/25/2022,11:05:00,1197.50,1200.00,1197.10,1197.10,150,30750
BANKNIFTY2280435500CE,07/25/2022,11:06:00,1197.10,1204.40,1190.00,1190.00,275,30750
BANKNIFTY2280435500CE,07/25/2022,11:07:00,1177.00,1177.00,1177.00,1177.00,25,30750
BANKNIFTY2280435500CE,07/25/2022,11:08:00,1177.00,1180.45,1177.00,1180.45,50,30750
BANKNIFTY2280435500CE,07/25/2022,11:09:00,1181.00,1181.00,1181.00,1181.00,25,30700
BANKNIFTY2280435500CE,07/25/2022,11:11:00,1157.95,1157.95,1157.95,1157.95,50,30700
BANKNIFTY2280435500CE,07/25/2022,11:12:00,1157.95,1170.00,1157.95,1162.00,200,30675
BANKNIFTY2280435500CE,07/25/2022,11:13:00,1153.95,1168.60,1153.95,1168.60,275,30675
BANKNIFTY2280435500CE,07/25/2022,11:14:00,1160.75,1168.50,1158.55,1158.55,100,30675
BANKNIFTY2280435500CE,07/25/2022,11:15:00,1148.85,1161.80,1148.85,1159.00,125,30750
BANKNIFTY2280435500CE,07/25/2022,11:16:00,1158.05,1171.20,1158.05,1159.60,125,30750
BANKNIFTY2280435500CE,07/25/2022,11:18:00,1159.60,1159.60,1153.90,1153.90,50,30700
BANKNIFTY2280435500CE,07/25/2022,11:20:00,1146.70,1146.70,1146.70,1146.70,25,30700
BANKNIFTY2280435500CE,07/25/2022,11:21:00,1146.70,1178.35,1146.70,1177.55,300,30725
BANKNIFTY2280435500CE,07/25/2022,11:22:00,1170.00,1186.20,1170.00,1186.20,125,30725
BANKNIFTY2280435500CE,07/25/2022,11:23:00,1190.40,1190.45,1176.90,1176.90,125,30525
BANKNIFTY2280435500CE,07/25/2022,11:24:00,1178.35,1178.35,1178.35,1178.35,25,30525
BANKNIFTY2280435500CE,07/25/2022,11:29:00,1186.60,1186.60,1186.60,1186.60,25,30475
BANKNIFTY2280435500CE,07/25/2022,11:38:00,1186.80,1186.80,1186.80,1186.80,25,30500
BANKNIFTY2280435500CE,07/25/2022,11:39:00,1194.10,1194.10,1194.10,1194.10,25,30525
BANKNIFTY2280435500CE,07/25/2022,11:42:00,1180.00,1180.00,1180.00,1180.00,100,30525
BANKNIFTY2280435500CE,07/25/2022,11:43:00,1172.90,1178.15,1169.25,1178.15,300,30525
BANKNIFTY2280435500CE,07/25/2022,11:44:00,1170.75,1179.75,1170.75,1179.75,275,30525
BANKNIFTY2280435500CE,07/25/2022,11:45:00,1170.30,1170.30,1170.30,1170.30,100,30550
BANKNIFTY2280435500CE,07/25/2022,11:46:00,1175.50,1175.50,1175.50,1175.50,100,30550
BANKNIFTY2280435500CE,07/25/2022,11:48:00,1198.70,1198.70,1189.20,1192.70,325,30675
BANKNIFTY2280435500CE,07/25/2022,11:49:00,1209.90,1213.00,1208.05,1208.05,150,30675
BANKNIFTY2280435500CE,07/25/2022,11:51:00,1205.95,1215.00,1205.95,1215.00,100,30750
BANKNIFTY2280435500CE,07/25/2022,11:53:00,1213.40,1214.75,1213.40,1214.75,50,30750
BANKNIFTY2280435500CE,07/25/2022,11:55:00,1220.45,1220.45,1220.45,1220.45,25,30725
BANKNIFTY2280435500CE,07/25/2022,11:57:00,1204.40,1210.00,1204.35,1210.00,175,30725
BANKNIFTY2280435500CE,07/25/2022,11:58:00,1225.45,1227.45,1225.45,1227.45,50,30725
BANKNIFTY2280435500CE,07/25/2022,11:59:00,1223.60,1223.60,1223.60,1223.60,25,30725
BANKNIFTY2280435500CE,07/25/2022,12:00:00,1222.25,1222.25,1222.25,1222.25,225,30750
BANKNIFTY2280435500CE,07/25/2022,12:01:00,1213.60,1213.60,1213.60,1213.60,100,30750
BANKNIFTY2280435500CE,07/25/2022,12:02:00,1213.55,1219.00,1213.55,1219.00,50,30750
BANKNIFTY2280435500CE,07/25/2022,12:03:00,1210.00,1210.00,1210.00,1210.00,50,30750
BANKNIFTY2280435500CE,07/25/2022,12:05:00,1188.00,1188.00,1188.00,1188.00,200,30750
BANKNIFTY2280435500CE,07/25/2022,12:06:00,1194.85,1194.85,1194.85,1194.85,25,30925
BANKNIFTY2280435500CE,07/25/2022,12:08:00,1175.50,1184.00,1175.50,1184.00,125,30925
BANKNIFTY2280435500CE,07/25/2022,12:16:00,1195.20,1195.20,1195.20,1195.20,25,31025
BANKNIFTY2280435500CE,07/25/2022,12:19:00,1205.75,1205.75,1202.50,1202.50,100,31025
BANKNIFTY2280435500CE,07/25/2022,12:24:00,1195.20,1195.20,1195.20,1195.20,25,30975
BANKNIFTY2280435500CE,07/25/2022,12:31:00,1204.00,1204.00,1204.00,1204.00,100,31000
BANKNIFTY2280435500CE,07/25/2022,12:32:00,1191.20,1191.20,1181.55,1181.55,75,31000
BANKNIFTY2280435500CE,07/25/2022,12:35:00,1202.10,1202.10,1202.10,1202.10,100,31100
BANKNIFTY2280435500CE,07/25/2022,12:40:00,1177.25,1177.25,1177.25,1177.25,25,31200
BANKNIFTY2280435500CE,07/25/2022,12:41:00,1183.80,1183.80,1183.80,1183.80,225,31200
BANKNIFTY2280435500CE,07/25/2022,12:42:00,1180.80,1185.75,1180.80,1185.75,225,31425
BANKNIFTY2280435500CE,07/25/2022,12:49:00,1185.00,1185.00,1185.00,1185.00,200,31425
BANKNIFTY2280435500CE,07/25/2022,12:52:00,1189.00,1189.00,1189.00,1189.00,25,31575
BANKNIFTY2280435500CE,07/25/2022,12:58:00,1197.45,1197.45,1197.45,1197.45,50,31600
BANKNIFTY2280435500CE,07/25/2022,13:00:00,1229.90,1229.90,1212.80,1212.80,125,31550
BANKNIFTY2280435500CE,07/25/2022,13:01:00,1196.00,1200.00,1196.00,1200.00,100,31550
BANKNIFTY2280435500CE,07/25/2022,13:06:00,1201.25,1204.80,1194.00,1194.00,300,31650
BANKNIFTY2280435500CE,07/25/2022,13:07:00,1194.55,1194.55,1193.55,1193.55,575,31650
BANKNIFTY2280435500CE,07/25/2022,13:10:00,1206.25,1211.75,1206.25,1211.75,125,31675
BANKNIFTY2280435500CE,07/25/2022,13:11:00,1215.00,1215.00,1213.75,1215.00,150,31675
BANKNIFTY2280435500CE,07/25/2022,13:13:00,1225.00,1247.70,1225.00,1247.70,125,31875
BANKNIFTY2280435500CE,07/25/2022,13:14:00,1263.75,1263.75,1263.75,1263.75,550,31875
BANKNIFTY2280435500CE,07/25/2022,13:15:00,1267.75,1304.50,1267.75,1304.50,275,31925
BANKNIFTY2280435500CE,07/25/2022,13:17:00,1266.65,1266.65,1265.50,1265.50,50,31925
BANKNIFTY2280435500CE,07/25/2022,13:20:00,1277.00,1277.00,1277.00,1277.00,225,31850
BANKNIFTY2280435500CE,07/25/2022,13:33:00,1205.00,1205.00,1205.00,1205.00,100,31850
BANKNIFTY2280435500CE,07/25/2022,13:34:00,1202.05,1202.05,1202.05,1202.05,50,31850
BANKNIFTY2280435500CE,07/25/2022,13:37:00,1200.30,1200.30,1200.30,1200.30,100,31950
BANKNIFTY2280435500CE,07/25/2022,13:48:00,1232.20,1232.20,1232.20,1232.20,25,32050
BANKNIFTY2280435500CE,07/25/2022,13:57:00,1229.75,1229.75,1229.75,1229.75,200,32075
BANKNIFTY2280435500CE,07/25/2022,13:59:00,1229.75,1234.00,1229.75,1234.00,200,32075
BANKNIFTY2280435500CE,07/25/2022,14:00:00,1236.00,1237.60,1236.00,1237.60,275,32175
BANKNIFTY2280435500CE,07/25/2022,14:03:00,1225.85,1225.85,1225.85,1225.85,100,32175
BANKNIFTY2280435500CE,07/25/2022,14:05:00,1262.85,1284.75,1262.85,1284.75,300,32325
BANKNIFTY2280435500CE,07/25/2022,14:06:00,1287.45,1287.45,1287.45,1287.45,25,32300
BANKNIFTY2280435500CE,07/25/2022,14:07:00,1300.00,1308.65,1300.00,1302.00,600,32300
BANKNIFTY2280435500CE,07/25/2022,14:09:00,1333.30,1337.00,1333.30,1337.00,50,32375
BANKNIFTY2280435500CE,07/25/2022,14:10:00,1351.00,1355.45,1351.00,1355.45,75,32375
BANKNIFTY2280435500CE,07/25/2022,14:13:00,1371.30,1371.30,1371.30,1371.30,25,32475
BANKNIFTY2280435500CE,07/25/2022,14:14:00,1379.05,1379.05,1379.05,1379.05,100,32475
BANKNIFTY2280435500CE,07/25/2022,14:15:00,1391.35,1391.35,1391.35,1391.35,25,32475
BANKNIFTY2280435500CE,07/25/2022,14:17:00,1369.95,1369.95,1369.95,1369.95,25,32525
