<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36200CE,07/20/2022,12:14:00,375.50,379.00,375.00,377.90,900,226250
BANKNIFTY22JUL36200CE,07/20/2022,12:15:00,378.00,381.00,375.75,380.40,5125,228700
BANKNIFTY22JUL36200CE,07/20/2022,12:16:00,380.00,382.70,377.50,378.30,4525,228700
BANKNIFTY22JUL36200CE,07/20/2022,12:17:00,378.45,378.45,372.25,374.50,2225,228700
BANKNIFTY22JUL36200CE,07/20/2022,12:18:00,375.25,378.00,374.80,374.80,2225,228700
BANKNIFTY22JUL36200CE,07/20/2022,12:19:00,373.20,376.95,370.60,373.40,2575,228700
BANKNIFTY22JUL36200CE,07/20/2022,12:20:00,373.70,376.00,373.55,374.65,1750,228700
BANKNIFTY22JUL36200CE,07/20/2022,12:21:00,373.75,374.00,368.00,368.00,1400,231600
BANKNIFTY22JUL36200CE,07/20/2022,12:22:00,368.00,369.20,362.85,367.30,6850,231600
BANKNIFTY22JUL36200CE,07/20/2022,12:23:00,366.50,366.50,362.50,364.95,2225,231600
BANKNIFTY22JUL36200CE,07/20/2022,12:24:00,366.60,374.50,363.55,374.50,1150,231100
BANKNIFTY22JUL36200CE,07/20/2022,12:25:00,373.65,376.00,373.25,373.40,1850,231100
BANKNIFTY22JUL36200CE,07/20/2022,12:26:00,372.80,374.80,370.50,372.70,4250,231100
BANKNIFTY22JUL36200CE,07/20/2022,12:27:00,371.55,371.55,367.95,370.20,3275,230525
BANKNIFTY22JUL36200CE,07/20/2022,12:28:00,370.30,375.20,365.90,373.20,1850,230525
BANKNIFTY22JUL36200CE,07/20/2022,12:29:00,374.05,375.75,374.05,375.75,2075,230525
BANKNIFTY22JUL36200CE,07/20/2022,12:30:00,375.65,375.65,368.70,369.75,5150,230750
BANKNIFTY22JUL36200CE,07/20/2022,12:31:00,369.75,371.10,367.60,368.00,1100,230750
BANKNIFTY22JUL36200CE,07/20/2022,12:32:00,368.95,372.30,362.35,372.25,4075,230750
BANKNIFTY22JUL36200CE,07/20/2022,12:33:00,372.15,383.95,372.15,382.10,8800,231300
BANKNIFTY22JUL36200CE,07/20/2022,12:34:00,383.00,392.25,383.00,387.65,10800,231300
BANKNIFTY22JUL36200CE,07/20/2022,12:35:00,389.15,394.05,387.10,389.90,9250,231300
BANKNIFTY22JUL36200CE,07/20/2022,12:36:00,386.55,386.95,382.00,385.75,1550,232525
BANKNIFTY22JUL36200CE,07/20/2022,12:37:00,384.10,387.55,384.10,384.85,4150,232525
BANKNIFTY22JUL36200CE,07/20/2022,12:38:00,384.00,385.25,382.40,383.50,2975,232525
BANKNIFTY22JUL36200CE,07/20/2022,12:39:00,382.85,383.25,378.65,381.90,1950,233350
BANKNIFTY22JUL36200CE,07/20/2022,12:40:00,379.80,379.80,371.40,375.70,2075,233350
BANKNIFTY22JUL36200CE,07/20/2022,12:41:00,378.90,379.80,375.05,379.80,1725,233350
BANKNIFTY22JUL36200CE,07/20/2022,12:42:00,376.40,380.20,375.15,377.20,2450,232525
BANKNIFTY22JUL36200CE,07/20/2022,12:43:00,376.95,381.50,376.45,381.00,1075,232525
BANKNIFTY22JUL36200CE,07/20/2022,12:44:00,381.25,386.60,381.25,383.50,2675,232525
BANKNIFTY22JUL36200CE,07/20/2022,12:45:00,384.05,386.35,382.35,384.00,2625,234075
BANKNIFTY22JUL36200CE,07/20/2022,12:46:00,381.00,384.55,377.80,382.40,2550,234075
BANKNIFTY22JUL36200CE,07/20/2022,12:47:00,381.30,386.70,380.75,386.70,4350,234075
BANKNIFTY22JUL36200CE,07/20/2022,12:48:00,390.00,392.00,387.75,387.75,6400,236200
BANKNIFTY22JUL36200CE,07/20/2022,12:49:00,387.90,390.85,387.90,388.80,1800,236200
BANKNIFTY22JUL36200CE,07/20/2022,12:50:00,386.90,386.90,378.00,382.70,1425,236200
BANKNIFTY22JUL36200CE,07/20/2022,12:51:00,383.00,384.00,379.45,381.20,3075,236750
BANKNIFTY22JUL36200CE,07/20/2022,12:52:00,383.50,387.90,380.50,387.90,3100,236750
BANKNIFTY22JUL36200CE,07/20/2022,12:53:00,388.00,391.00,385.85,387.75,4500,236750
BANKNIFTY22JUL36200CE,07/20/2022,12:54:00,386.60,386.60,380.40,381.00,2550,237725
BANKNIFTY22JUL36200CE,07/20/2022,12:55:00,379.45,383.00,375.75,377.40,2950,237725
BANKNIFTY22JUL36200CE,07/20/2022,12:56:00,377.45,380.80,377.45,377.45,625,237725
BANKNIFTY22JUL36200CE,07/20/2022,12:57:00,378.30,382.00,377.20,379.15,4725,239250
BANKNIFTY22JUL36200CE,07/20/2022,12:58:00,380.15,381.00,379.00,381.00,2800,239250
BANKNIFTY22JUL36200CE,07/20/2022,12:59:00,381.00,384.00,381.00,381.00,2750,239250
BANKNIFTY22JUL36200CE,07/20/2022,13:00:00,379.55,384.00,376.50,376.50,1400,240675
BANKNIFTY22JUL36200CE,07/20/2022,13:01:00,376.50,380.95,376.50,380.00,2650,240675
BANKNIFTY22JUL36200CE,07/20/2022,13:02:00,378.00,378.00,372.90,372.90,1800,240675
BANKNIFTY22JUL36200CE,07/20/2022,13:03:00,372.35,372.35,352.40,355.65,10100,242075
BANKNIFTY22JUL36200CE,07/20/2022,13:04:00,355.30,357.10,345.05,354.00,5800,242075
BANKNIFTY22JUL36200CE,07/20/2022,13:05:00,351.80,356.25,344.00,344.00,7650,242075
BANKNIFTY22JUL36200CE,07/20/2022,13:06:00,341.20,353.10,337.75,348.45,9800,241725
BANKNIFTY22JUL36200CE,07/20/2022,13:07:00,347.00,353.35,346.15,347.45,2500,241725
BANKNIFTY22JUL36200CE,07/20/2022,13:08:00,346.25,346.30,332.80,332.80,6075,241725
BANKNIFTY22JUL36200CE,07/20/2022,13:09:00,330.00,330.00,319.65,324.70,13850,242925
BANKNIFTY22JUL36200CE,07/20/2022,13:10:00,326.20,332.20,325.45,329.00,6100,242925
BANKNIFTY22JUL36200CE,07/20/2022,13:11:00,328.40,347.75,328.00,344.40,8850,242925
BANKNIFTY22JUL36200CE,07/20/2022,13:12:00,344.00,345.00,336.70,336.70,7800,250475
BANKNIFTY22JUL36200CE,07/20/2022,13:13:00,335.75,340.45,329.55,329.55,3100,250475
BANKNIFTY22JUL36200CE,07/20/2022,13:14:00,328.00,328.00,304.70,305.15,15125,250475
BANKNIFTY22JUL36200CE,07/20/2022,13:15:00,305.35,316.00,300.40,314.60,18625,247800
BANKNIFTY22JUL36200CE,07/20/2022,13:16:00,313.00,313.70,285.90,295.65,20275,247800
BANKNIFTY22JUL36200CE,07/20/2022,13:17:00,295.00,309.40,293.50,309.40,11525,247800
BANKNIFTY22JUL36200CE,07/20/2022,13:18:00,306.45,307.25,298.95,303.25,22425,246775
BANKNIFTY22JUL36200CE,07/20/2022,13:19:00,303.35,314.35,303.05,312.30,4850,246775
BANKNIFTY22JUL36200CE,07/20/2022,13:20:00,311.25,328.95,310.55,326.00,13075,246775
BANKNIFTY22JUL36200CE,07/20/2022,13:21:00,324.45,330.00,321.15,330.00,7000,240525
BANKNIFTY22JUL36200CE,07/20/2022,13:22:00,330.00,334.30,327.95,334.30,9575,240525
BANKNIFTY22JUL36200CE,07/20/2022,13:23:00,336.00,336.00,322.95,322.95,4625,240525
BANKNIFTY22JUL36200CE,07/20/2022,13:24:00,323.15,326.05,316.05,317.00,3175,238450
BANKNIFTY22JUL36200CE,07/20/2022,13:25:00,319.80,327.65,319.80,327.65,2000,238450
BANKNIFTY22JUL36200CE,07/20/2022,13:26:00,328.10,331.50,328.10,330.95,3900,238450
BANKNIFTY22JUL36200CE,07/20/2022,13:27:00,331.10,338.40,331.10,338.40,3225,238700
BANKNIFTY22JUL36200CE,07/20/2022,13:28:00,336.75,340.00,332.40,340.00,7100,238700
BANKNIFTY22JUL36200CE,07/20/2022,13:29:00,340.90,346.80,338.00,339.35,7875,238700
BANKNIFTY22JUL36200CE,07/20/2022,13:30:00,337.05,340.50,331.85,333.95,2400,238325
BANKNIFTY22JUL36200CE,07/20/2022,13:31:00,334.35,344.55,334.35,338.10,4150,238325
BANKNIFTY22JUL36200CE,07/20/2022,13:32:00,338.40,343.30,332.05,341.85,2475,238325
BANKNIFTY22JUL36200CE,07/20/2022,13:33:00,341.20,341.65,338.10,340.00,2075,238975
BANKNIFTY22JUL36200CE,07/20/2022,13:34:00,341.00,341.60,331.75,331.75,3475,238975
BANKNIFTY22JUL36200CE,07/20/2022,13:35:00,332.80,332.80,327.00,328.00,4200,238975
BANKNIFTY22JUL36200CE,07/20/2022,13:36:00,327.85,330.95,323.90,323.90,2025,238150
BANKNIFTY22JUL36200CE,07/20/2022,13:37:00,323.75,328.25,322.05,328.20,2775,238150
BANKNIFTY22JUL36200CE,07/20/2022,13:38:00,330.00,338.70,330.00,335.60,2300,238150
BANKNIFTY22JUL36200CE,07/20/2022,13:39:00,335.00,336.95,334.35,336.00,925,237250
BANKNIFTY22JUL36200CE,07/20/2022,13:40:00,337.05,340.10,337.00,339.00,1850,237250
BANKNIFTY22JUL36200CE,07/20/2022,13:41:00,341.20,350.65,338.00,349.60,7775,237250
BANKNIFTY22JUL36200CE,07/20/2022,13:42:00,352.05,364.85,352.05,358.65,7450,234425
BANKNIFTY22JUL36200CE,07/20/2022,13:43:00,357.85,358.10,348.05,350.10,2725,234425
BANKNIFTY22JUL36200CE,07/20/2022,13:44:00,350.90,355.65,349.40,349.40,5425,234425
BANKNIFTY22JUL36200CE,07/20/2022,13:45:00,351.00,353.85,350.80,351.15,2075,235100
BANKNIFTY22JUL36200CE,07/20/2022,13:46:00,354.35,357.90,353.25,354.65,4800,235100
BANKNIFTY22JUL36200CE,07/20/2022,13:47:00,356.00,357.35,352.45,353.20,2525,235100
BANKNIFTY22JUL36200CE,07/20/2022,13:48:00,352.75,352.75,339.25,347.80,5875,234975
BANKNIFTY22JUL36200CE,07/20/2022,13:49:00,346.45,346.95,342.00,342.00,1825,234975
BANKNIFTY22JUL36200CE,07/20/2022,13:50:00,340.60,343.55,338.65,340.80,3100,234975
BANKNIFTY22JUL36200CE,07/20/2022,13:51:00,342.45,348.55,341.10,346.95,2375,231400
BANKNIFTY22JUL36200CE,07/20/2022,13:52:00,349.10,355.00,348.00,354.70,2575,231400
BANKNIFTY22JUL36200CE,07/20/2022,13:53:00,354.55,355.70,349.55,349.55,3300,231400
BANKNIFTY22JUL36200CE,07/20/2022,13:54:00,349.00,351.15,345.15,346.40,5925,230450
BANKNIFTY22JUL36200CE,07/20/2022,13:55:00,346.20,347.90,343.85,344.00,1400,230450
BANKNIFTY22JUL36200CE,07/20/2022,13:56:00,341.10,341.10,328.00,331.80,3075,230450
BANKNIFTY22JUL36200CE,07/20/2022,13:57:00,336.15,344.65,333.20,341.35,1775,229875
BANKNIFTY22JUL36200CE,07/20/2022,13:58:00,344.00,354.05,342.75,354.05,3625,229875
BANKNIFTY22JUL36200CE,07/20/2022,13:59:00,353.85,359.25,353.85,358.40,6150,229875
BANKNIFTY22JUL36200CE,07/20/2022,14:00:00,357.35,364.50,354.75,359.95,5250,230675
BANKNIFTY22JUL36200CE,07/20/2022,14:01:00,359.70,362.60,350.25,354.75,2000,230675
BANKNIFTY22JUL36200CE,07/20/2022,14:02:00,355.00,358.85,351.15,358.85,2100,230675
BANKNIFTY22JUL36200CE,07/20/2022,14:03:00,354.60,354.60,350.75,351.00,1550,230975
BANKNIFTY22JUL36200CE,07/20/2022,14:04:00,350.05,352.30,346.40,351.15,3075,230975
BANKNIFTY22JUL36200CE,07/20/2022,14:05:00,351.15,353.95,350.00,350.35,1000,230975
BANKNIFTY22JUL36200CE,07/20/2022,14:06:00,351.70,351.70,349.05,349.95,450,232000
BANKNIFTY22JUL36200CE,07/20/2022,14:07:00,348.35,350.25,346.85,348.00,1175,232000
BANKNIFTY22JUL36200CE,07/20/2022,14:08:00,347.30,347.30,331.40,337.95,4050,232000
BANKNIFTY22JUL36200CE,07/20/2022,14:09:00,336.60,337.75,317.80,318.00,4350,231375
BANKNIFTY22JUL36200CE,07/20/2022,14:10:00,319.25,326.00,311.80,313.85,5525,231375
BANKNIFTY22JUL36200CE,07/20/2022,14:11:00,313.00,320.90,313.00,320.40,4300,231375
BANKNIFTY22JUL36200CE,07/20/2022,14:12:00,317.90,323.95,317.90,322.20,4100,232750
BANKNIFTY22JUL36200CE,07/20/2022,14:13:00,323.85,333.60,323.70,333.60,3800,232750
BANKNIFTY22JUL36200CE,07/20/2022,14:14:00,335.00,336.00,327.90,328.55,6675,232750
BANKNIFTY22JUL36200CE,07/20/2022,14:15:00,328.15,331.55,326.45,330.95,2375,233575
BANKNIFTY22JUL36200CE,07/20/2022,14:16:00,325.00,325.00,315.00,316.80,3175,233575
BANKNIFTY22JUL36200CE,07/20/2022,14:17:00,313.25,319.00,313.25,319.00,2025,233575
BANKNIFTY22JUL36200CE,07/20/2022,14:18:00,318.50,319.30,312.40,315.45,5075,236100
BANKNIFTY22JUL36200CE,07/20/2022,14:19:00,316.40,319.75,310.00,310.00,5950,236100
BANKNIFTY22JUL36200CE,07/20/2022,14:20:00,309.70,312.65,306.20,306.60,4200,236100
BANKNIFTY22JUL36200CE,07/20/2022,14:21:00,305.00,305.00,295.30,297.10,7975,232400
BANKNIFTY22JUL36200CE,07/20/2022,14:22:00,299.10,311.55,297.00,309.95,4550,232400
BANKNIFTY22JUL36200CE,07/20/2022,14:23:00,310.80,320.30,309.10,315.45,7575,232400
BANKNIFTY22JUL36200CE,07/20/2022,14:24:00,314.35,314.35,293.55,300.00,5350,232950
BANKNIFTY22JUL36200CE,07/20/2022,14:25:00,300.35,304.50,296.00,298.05,3475,232950
BANKNIFTY22JUL36200CE,07/20/2022,14:26:00,296.85,303.10,294.75,300.60,4075,232950
BANKNIFTY22JUL36200CE,07/20/2022,14:27:00,298.70,298.70,290.15,290.15,4900,232775
BANKNIFTY22JUL36200CE,07/20/2022,14:28:00,290.85,290.85,281.35,290.40,7350,232775
BANKNIFTY22JUL36200CE,07/20/2022,14:29:00,290.55,302.00,290.55,302.00,7600,232775
BANKNIFTY22JUL36200CE,07/20/2022,14:30:00,303.85,308.60,298.60,306.45,5650,232375
BANKNIFTY22JUL36200CE,07/20/2022,14:31:00,305.95,320.10,305.00,317.30,5775,232375
BANKNIFTY22JUL36200CE,07/20/2022,14:32:00,314.00,319.15,312.15,314.50,6425,232375
BANKNIFTY22JUL36200CE,07/20/2022,14:33:00,314.90,326.00,314.90,324.45,4350,234075
BANKNIFTY22JUL36200CE,07/20/2022,14:34:00,323.00,323.70,316.40,318.65,6025,234075
BANKNIFTY22JUL36200CE,07/20/2022,14:35:00,317.70,322.70,315.00,318.40,3200,234075
BANKNIFTY22JUL36200CE,07/20/2022,14:36:00,318.05,320.00,315.75,316.70,2575,231950
BANKNIFTY22JUL36200CE,07/20/2022,14:37:00,315.85,317.80,311.45,316.00,6875,231950
BANKNIFTY22JUL36200CE,07/20/2022,14:38:00,316.50,319.90,315.70,315.70,1675,231950
BANKNIFTY22JUL36200CE,07/20/2022,14:39:00,314.25,319.70,314.25,317.95,525,235375
BANKNIFTY22JUL36200CE,07/20/2022,14:40:00,319.30,327.90,319.30,323.05,10300,235375
BANKNIFTY22JUL36200CE,07/20/2022,14:41:00,323.05,326.20,309.40,311.55,8275,235375
BANKNIFTY22JUL36200CE,07/20/2022,14:42:00,310.00,317.70,310.00,315.15,2625,234925
BANKNIFTY22JUL36200CE,07/20/2022,14:43:00,314.65,314.65,297.00,299.05,11125,234925
BANKNIFTY22JUL36200CE,07/20/2022,14:44:00,295.60,297.30,286.30,290.85,9600,234925
BANKNIFTY22JUL36200CE,07/20/2022,14:45:00,287.50,299.00,285.50,294.00,3050,232925
BANKNIFTY22JUL36200CE,07/20/2022,14:46:00,295.70,302.00,295.20,302.00,5300,232925
BANKNIFTY22JUL36200CE,07/20/2022,14:47:00,302.90,305.00,300.00,305.00,3650,232925
BANKNIFTY22JUL36200CE,07/20/2022,14:48:00,303.75,303.90,298.10,300.55,3500,235650
BANKNIFTY22JUL36200CE,07/20/2022,14:49:00,300.00,311.25,300.00,309.45,7200,235650
BANKNIFTY22JUL36200CE,07/20/2022,14:50:00,311.25,316.25,309.35,313.25,4625,235650
BANKNIFTY22JUL36200CE,07/20/2022,14:51:00,313.65,314.35,305.10,305.75,3175,239125
BANKNIFTY22JUL36200CE,07/20/2022,14:52:00,305.15,307.75,295.25,302.60,1500,239125
BANKNIFTY22JUL36200CE,07/20/2022,14:53:00,307.25,307.25,304.00,305.65,3375,239125
BANKNIFTY22JUL36200CE,07/20/2022,14:54:00,306.20,309.75,304.15,305.10,2100,239625
BANKNIFTY22JUL36200CE,07/20/2022,14:55:00,306.20,310.00,304.95,309.25,1400,239625
BANKNIFTY22JUL36200CE,07/20/2022,14:56:00,308.70,308.70,304.25,304.25,1050,239625
BANKNIFTY22JUL36200CE,07/20/2022,14:57:00,303.00,309.85,302.00,309.10,1875,241150
BANKNIFTY22JUL36200CE,07/20/2022,14:58:00,309.55,310.65,304.85,306.10,2950,241150
BANKNIFTY22JUL36200CE,07/20/2022,14:59:00,303.00,307.20,296.40,296.40,1750,241150
BANKNIFTY22JUL36200CE,07/20/2022,15:00:00,295.75,315.15,292.05,315.15,14250,238950
BANKNIFTY22JUL36200CE,07/20/2022,15:01:00,314.75,317.85,310.35,316.80,14675,238950
BANKNIFTY22JUL36200CE,07/20/2022,15:02:00,315.20,318.60,301.90,310.00,5450,238950
BANKNIFTY22JUL36200CE,07/20/2022,15:03:00,308.70,309.25,302.80,305.50,2025,242775
BANKNIFTY22JUL36200CE,07/20/2022,15:04:00,303.70,306.70,302.30,306.70,2975,242775
BANKNIFTY22JUL36200CE,07/20/2022,15:05:00,306.25,313.40,305.40,313.15,4125,242775
BANKNIFTY22JUL36200CE,07/20/2022,15:06:00,312.20,317.80,310.10,317.50,6075,242825
BANKNIFTY22JUL36200CE,07/20/2022,15:07:00,315.00,318.00,313.00,313.00,4800,242825
BANKNIFTY22JUL36200CE,07/20/2022,15:08:00,312.15,312.25,308.00,309.15,3550,242825
BANKNIFTY22JUL36200CE,07/20/2022,15:09:00,309.70,309.70,300.00,303.80,7450,243925
BANKNIFTY22JUL36200CE,07/20/2022,15:10:00,305.00,306.05,300.85,301.40,3900,243925
BANKNIFTY22JUL36200CE,07/20/2022,15:11:00,302.50,307.20,302.50,305.00,3975,243925
BANKNIFTY22JUL36200CE,07/20/2022,15:12:00,301.80,303.20,299.50,301.40,8200,243325
BANKNIFTY22JUL36200CE,07/20/2022,15:13:00,300.00,300.00,293.30,293.30,5700,243325
BANKNIFTY22JUL36200CE,07/20/2022,15:14:00,296.65,298.40,278.15,280.30,17425,243325
BANKNIFTY22JUL36200CE,07/20/2022,15:15:00,280.75,296.40,280.05,291.55,12150,236000
BANKNIFTY22JUL36200CE,07/20/2022,15:16:00,290.00,291.00,283.60,286.80,7450,236000
BANKNIFTY22JUL36200CE,07/20/2022,15:17:00,288.30,292.15,287.15,288.35,9750,236000
BANKNIFTY22JUL36200CE,07/20/2022,15:18:00,289.85,290.00,287.45,287.80,2300,234075
BANKNIFTY22JUL36200CE,07/20/2022,15:19:00,287.45,289.30,284.80,289.30,7150,234075
BANKNIFTY22JUL36200CE,07/20/2022,15:20:00,288.60,292.15,286.00,286.00,7525,234075
BANKNIFTY22JUL36200CE,07/20/2022,15:21:00,286.00,288.40,282.25,284.10,3350,231425
BANKNIFTY22JUL36200CE,07/20/2022,15:22:00,285.65,286.20,284.25,284.25,6650,231425
BANKNIFTY22JUL36200CE,07/20/2022,15:23:00,285.00,285.30,280.20,281.60,9300,231425
BANKNIFTY22JUL36200CE,07/20/2022,15:24:00,281.50,281.75,270.55,270.55,8225,228325
BANKNIFTY22JUL36200CE,07/20/2022,15:25:00,270.10,274.65,257.15,257.15,10500,228325
BANKNIFTY22JUL36200CE,07/20/2022,15:26:00,255.95,265.90,255.50,263.25,8675,228325
BANKNIFTY22JUL36200CE,07/20/2022,15:27:00,262.35,270.35,262.05,267.75,9150,223700
BANKNIFTY22JUL36200CE,07/20/2022,15:28:00,268.10,270.10,262.90,262.90,10950,223700
BANKNIFTY22JUL36200CE,07/20/2022,15:29:00,262.95,265.20,261.05,261.05,14325,223700
BANKNIFTY22JUL36200CE,07/21/2022,09:15:00,282.20,305.00,241.45,262.10,17027,222075
BANKNIFTY22JUL36200CE,07/21/2022,09:16:00,259.00,262.65,249.40,254.80,15325,222075
BANKNIFTY22JUL36200CE,07/21/2022,09:17:00,255.00,282.45,255.00,278.60,15700,223925
BANKNIFTY22JUL36200CE,07/21/2022,09:18:00,275.85,283.00,270.55,272.40,17000,223925
BANKNIFTY22JUL36200CE,07/21/2022,09:19:00,273.10,277.75,266.90,269.45,6000,223925
BANKNIFTY22JUL36200CE,07/21/2022,09:20:00,267.25,268.15,262.35,265.40,13275,223725
BANKNIFTY22JUL36200CE,07/21/2022,09:21:00,266.00,266.30,261.70,265.10,9575,223725
BANKNIFTY22JUL36200CE,07/21/2022,09:22:00,263.65,269.60,261.30,269.60,4850,223725
BANKNIFTY22JUL36200CE,07/21/2022,09:23:00,270.80,274.70,265.65,269.90,4200,224700
BANKNIFTY22JUL36200CE,07/21/2022,09:24:00,269.45,276.35,267.85,274.15,4500,224700
BANKNIFTY22JUL36200CE,07/21/2022,09:25:00,274.90,278.40,273.70,274.45,5450,224700
BANKNIFTY22JUL36200CE,07/21/2022,09:26:00,272.95,289.35,272.95,284.80,9500,227250
BANKNIFTY22JUL36200CE,07/21/2022,09:27:00,283.50,287.00,282.30,282.30,4775,227250
BANKNIFTY22JUL36200CE,07/21/2022,09:28:00,282.95,283.30,276.00,281.05,3675,227250
BANKNIFTY22JUL36200CE,07/21/2022,09:29:00,283.05,299.00,283.05,295.00,16900,227175
BANKNIFTY22JUL36200CE,07/21/2022,09:30:00,296.60,310.00,296.60,303.40,19775,227175
BANKNIFTY22JUL36200CE,07/21/2022,09:31:00,302.65,327.95,301.95,327.95,17325,227175
BANKNIFTY22JUL36200CE,07/21/2022,09:32:00,328.60,342.25,326.70,326.70,48325,242175
BANKNIFTY22JUL36200CE,07/21/2022,09:33:00,321.70,330.00,319.40,323.90,16300,242175
BANKNIFTY22JUL36200CE,07/21/2022,09:34:00,322.35,326.15,320.35,323.35,10475,242175
BANKNIFTY22JUL36200CE,07/21/2022,09:35:00,325.00,328.70,321.75,324.95,9575,228050
BANKNIFTY22JUL36200CE,07/21/2022,09:36:00,326.95,332.75,326.10,331.20,15250,228050
BANKNIFTY22JUL36200CE,07/21/2022,09:37:00,332.50,333.90,325.00,325.70,9275,228050
BANKNIFTY22JUL36200CE,07/21/2022,09:38:00,325.00,327.05,318.90,326.20,12600,230675
BANKNIFTY22JUL36200CE,07/21/2022,09:39:00,326.60,332.60,326.60,329.40,6650,230675
BANKNIFTY22JUL36200CE,07/21/2022,09:40:00,325.40,335.10,321.00,335.10,7575,230675
BANKNIFTY22JUL36200CE,07/21/2022,09:41:00,334.85,334.85,328.85,331.75,11600,232525
BANKNIFTY22JUL36200CE,07/21/2022,09:42:00,330.60,336.15,330.30,333.10,11075,232525
BANKNIFTY22JUL36200CE,07/21/2022,09:43:00,333.40,333.40,328.35,329.65,8050,232525
BANKNIFTY22JUL36200CE,07/21/2022,09:44:00,329.15,334.80,329.15,333.80,9150,239550
BANKNIFTY22JUL36200CE,07/21/2022,09:45:00,335.00,344.90,335.00,338.95,25125,239550
BANKNIFTY22JUL36200CE,07/21/2022,09:46:00,338.50,343.25,332.55,334.55,12225,239550
BANKNIFTY22JUL36200CE,07/21/2022,09:47:00,332.70,340.05,330.10,336.35,13800,241350
BANKNIFTY22JUL36200CE,07/21/2022,09:48:00,336.00,339.65,334.75,336.30,5175,241350
BANKNIFTY22JUL36200CE,07/21/2022,09:49:00,337.30,340.80,336.40,336.50,5675,241350
BANKNIFTY22JUL36200CE,07/21/2022,09:50:00,334.55,336.00,329.10,329.10,9000,239400
BANKNIFTY22JUL36200CE,07/21/2022,09:51:00,328.90,334.25,325.70,332.70,8950,239400
BANKNIFTY22JUL36200CE,07/21/2022,09:52:00,334.60,339.15,333.00,335.80,5525,239400
BANKNIFTY22JUL36200CE,07/21/2022,09:53:00,336.70,340.00,336.70,338.20,8625,237125
BANKNIFTY22JUL36200CE,07/21/2022,09:54:00,336.75,342.75,336.75,342.00,6175,237125
BANKNIFTY22JUL36200CE,07/21/2022,09:55:00,342.95,350.65,341.85,344.85,15800,237125
BANKNIFTY22JUL36200CE,07/21/2022,09:56:00,345.15,347.25,340.00,340.00,13300,240225
BANKNIFTY22JUL36200CE,07/21/2022,09:57:00,341.20,344.00,339.00,340.75,7500,240225
BANKNIFTY22JUL36200CE,07/21/2022,09:58:00,339.40,346.60,339.40,343.30,8975,240225
BANKNIFTY22JUL36200CE,07/21/2022,09:59:00,342.65,343.40,337.85,340.25,7150,245050
BANKNIFTY22JUL36200CE,07/21/2022,10:00:00,341.55,341.55,334.80,339.30,5250,245050
BANKNIFTY22JUL36200CE,07/21/2022,10:01:00,340.45,343.85,340.00,342.50,4975,245050
BANKNIFTY22JUL36200CE,07/21/2022,10:02:00,342.90,342.90,337.60,338.45,7475,247500
BANKNIFTY22JUL36200CE,07/21/2022,10:03:00,338.00,342.00,337.75,342.00,5625,247500
BANKNIFTY22JUL36200CE,07/21/2022,10:04:00,340.90,341.70,338.20,339.50,4075,247500
BANKNIFTY22JUL36200CE,07/21/2022,10:05:00,339.40,339.40,333.25,334.00,4625,252175
BANKNIFTY22JUL36200CE,07/21/2022,10:06:00,334.30,334.30,323.05,323.60,10850,252175
BANKNIFTY22JUL36200CE,07/21/2022,10:07:00,319.05,328.70,317.75,327.90,9375,252175
BANKNIFTY22JUL36200CE,07/21/2022,10:08:00,327.20,333.60,325.10,332.90,3650,252050
BANKNIFTY22JUL36200CE,07/21/2022,10:09:00,333.20,351.35,333.20,344.00,19225,252050
BANKNIFTY22JUL36200CE,07/21/2022,10:10:00,343.95,350.55,342.90,348.80,27250,252050
BANKNIFTY22JUL36200CE,07/21/2022,10:11:00,351.60,357.65,350.90,354.25,34375,273125
BANKNIFTY22JUL36200CE,07/21/2022,10:12:00,356.00,360.00,355.30,356.00,19825,273125
BANKNIFTY22JUL36200CE,07/21/2022,10:13:00,357.25,357.35,353.20,355.00,15850,273125
BANKNIFTY22JUL36200CE,07/21/2022,10:14:00,355.80,358.50,355.00,358.50,7375,276100
BANKNIFTY22JUL36200CE,07/21/2022,10:15:00,359.10,361.00,348.50,348.50,20750,276100
BANKNIFTY22JUL36200CE,07/21/2022,10:16:00,348.65,354.95,344.00,354.95,12325,276100
BANKNIFTY22JUL36200CE,07/21/2022,10:17:00,353.60,355.80,351.60,355.35,21275,283325
BANKNIFTY22JUL36200CE,07/21/2022,10:18:00,356.00,357.60,352.70,352.70,13050,283325
BANKNIFTY22JUL36200CE,07/21/2022,10:19:00,353.40,353.40,346.35,347.80,6150,283325
BANKNIFTY22JUL36200CE,07/21/2022,10:20:00,346.75,350.70,342.30,342.30,6350,294875
BANKNIFTY22JUL36200CE,07/21/2022,10:21:00,342.05,342.35,333.60,339.35,13675,294875
BANKNIFTY22JUL36200CE,07/21/2022,10:22:00,339.30,347.60,339.30,346.45,6600,294875
BANKNIFTY22JUL36200CE,07/21/2022,10:23:00,346.65,348.10,345.25,346.70,4100,294525
BANKNIFTY22JUL36200CE,07/21/2022,10:24:00,346.20,348.45,343.55,348.45,7675,294525
BANKNIFTY22JUL36200CE,07/21/2022,10:25:00,349.00,352.00,343.10,343.10,19250,294525
BANKNIFTY22JUL36200CE,07/21/2022,10:26:00,343.60,343.60,337.70,340.50,12875,308500
