<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436300CE,07/26/2022,14:14:00,575.05,585.60,575.05,585.60,1150,25775
BANKNIFTY2280436300CE,07/26/2022,14:15:00,586.00,588.15,582.05,582.05,975,25300
BANKNIFTY2280436300CE,07/26/2022,14:16:00,583.85,583.85,574.65,574.65,225,25300
BANKNIFTY2280436300CE,07/26/2022,14:17:00,580.00,599.20,580.00,592.45,450,25300
BANKNIFTY2280436300CE,07/26/2022,14:18:00,599.25,599.25,589.70,594.90,1050,24975
BANKNIFTY2280436300CE,07/26/2022,14:19:00,592.80,600.05,592.10,600.05,275,24975
BANKNIFTY2280436300CE,07/26/2022,14:20:00,589.95,591.60,589.95,591.15,125,24975
BANKNIFTY2280436300CE,07/26/2022,14:21:00,594.15,602.65,594.15,595.80,550,24875
BANKNIFTY2280436300CE,07/26/2022,14:22:00,589.95,589.95,589.95,589.95,100,24875
BANKNIFTY2280436300CE,07/26/2022,14:23:00,591.50,591.50,582.00,582.00,550,24875
BANKNIFTY2280436300CE,07/26/2022,14:24:00,565.85,565.85,560.00,565.00,1075,25000
BANKNIFTY2280436300CE,07/26/2022,14:25:00,565.00,565.00,559.50,560.85,75,25000
BANKNIFTY2280436300CE,07/26/2022,14:26:00,567.35,567.35,567.35,567.35,25,25000
BANKNIFTY2280436300CE,07/26/2022,14:27:00,562.35,562.35,559.00,559.00,350,24600
BANKNIFTY2280436300CE,07/26/2022,14:28:00,551.30,555.35,550.00,550.00,550,24600
BANKNIFTY2280436300CE,07/26/2022,14:29:00,547.95,549.10,547.95,549.10,100,24600
BANKNIFTY2280436300CE,07/26/2022,14:30:00,559.10,559.10,555.65,555.65,125,24950
BANKNIFTY2280436300CE,07/26/2022,14:31:00,555.00,555.65,548.65,548.65,225,24950
BANKNIFTY2280436300CE,07/26/2022,14:32:00,553.05,558.00,553.05,555.55,375,24950
BANKNIFTY2280436300CE,07/26/2022,14:33:00,555.60,558.75,555.60,555.60,175,25100
BANKNIFTY2280436300CE,07/26/2022,14:34:00,555.60,567.20,555.60,567.20,125,25100
BANKNIFTY2280436300CE,07/26/2022,14:35:00,569.05,582.00,569.05,582.00,275,25100
BANKNIFTY2280436300CE,07/26/2022,14:36:00,577.60,578.80,565.00,565.30,700,25150
BANKNIFTY2280436300CE,07/26/2022,14:37:00,560.00,560.00,547.50,553.00,300,25150
BANKNIFTY2280436300CE,07/26/2022,14:38:00,553.75,558.70,553.75,558.70,100,25150
BANKNIFTY2280436300CE,07/26/2022,14:39:00,555.00,558.30,553.00,558.30,100,25525
BANKNIFTY2280436300CE,07/26/2022,14:40:00,548.85,556.55,548.85,556.00,200,25525
BANKNIFTY2280436300CE,07/26/2022,14:41:00,553.55,553.55,540.20,540.20,600,25525
BANKNIFTY2280436300CE,07/26/2022,14:42:00,545.30,551.00,545.30,551.00,400,25325
BANKNIFTY2280436300CE,07/26/2022,14:43:00,554.25,557.00,551.10,552.85,375,25325
BANKNIFTY2280436300CE,07/26/2022,14:44:00,547.75,547.75,542.15,544.80,275,25325
BANKNIFTY2280436300CE,07/26/2022,14:45:00,544.80,550.35,542.60,550.35,225,25300
BANKNIFTY2280436300CE,07/26/2022,14:46:00,548.00,548.00,548.00,548.00,25,25300
BANKNIFTY2280436300CE,07/26/2022,14:47:00,548.50,548.50,548.50,548.50,50,25300
BANKNIFTY2280436300CE,07/26/2022,14:48:00,545.00,545.00,543.55,543.55,100,25325
BANKNIFTY2280436300CE,07/26/2022,14:49:00,546.45,549.30,546.45,549.30,200,25325
BANKNIFTY2280436300CE,07/26/2022,14:50:00,547.20,547.20,533.05,537.15,1050,25325
BANKNIFTY2280436300CE,07/26/2022,14:51:00,533.55,536.55,533.55,535.70,200,25825
BANKNIFTY2280436300CE,07/26/2022,14:52:00,537.15,540.10,537.15,540.10,875,25825
BANKNIFTY2280436300CE,07/26/2022,14:53:00,539.90,546.20,539.90,545.55,125,25825
BANKNIFTY2280436300CE,07/26/2022,14:54:00,551.25,563.50,551.25,560.80,1100,26950
BANKNIFTY2280436300CE,07/26/2022,14:55:00,556.20,567.15,556.20,565.95,1000,26950
BANKNIFTY2280436300CE,07/26/2022,14:56:00,567.45,567.45,555.20,560.00,950,26950
BANKNIFTY2280436300CE,07/26/2022,14:57:00,556.65,560.80,556.65,560.80,75,26300
BANKNIFTY2280436300CE,07/26/2022,14:58:00,562.00,562.00,553.90,553.90,275,26300
BANKNIFTY2280436300CE,07/26/2022,14:59:00,551.60,551.60,548.50,548.50,275,26300
BANKNIFTY2280436300CE,07/26/2022,15:00:00,543.20,543.65,543.20,543.65,75,26300
BANKNIFTY2280436300CE,07/26/2022,15:01:00,549.05,549.25,548.25,549.25,150,26300
BANKNIFTY2280436300CE,07/26/2022,15:02:00,545.85,548.90,541.35,541.35,675,26300
BANKNIFTY2280436300CE,07/26/2022,15:03:00,541.65,547.60,541.65,547.60,325,26400
BANKNIFTY2280436300CE,07/26/2022,15:04:00,545.95,550.80,545.95,550.75,325,26400
BANKNIFTY2280436300CE,07/26/2022,15:05:00,545.55,546.60,545.55,546.60,175,26400
BANKNIFTY2280436300CE,07/26/2022,15:06:00,549.70,549.70,548.55,548.55,50,26400
BANKNIFTY2280436300CE,07/26/2022,15:07:00,547.00,547.85,547.00,547.85,50,26275
BANKNIFTY2280436300CE,07/26/2022,15:08:00,546.20,546.20,545.65,545.65,150,26275
BANKNIFTY2280436300CE,07/26/2022,15:09:00,545.00,546.55,541.85,544.50,825,26200
BANKNIFTY2280436300CE,07/26/2022,15:10:00,548.00,548.10,545.00,548.10,150,26200
BANKNIFTY2280436300CE,07/26/2022,15:11:00,546.70,546.70,546.70,546.70,75,26200
BANKNIFTY2280436300CE,07/26/2022,15:12:00,545.95,549.85,545.95,549.85,75,26175
BANKNIFTY2280436300CE,07/26/2022,15:13:00,542.15,542.15,527.20,532.00,1050,26175
BANKNIFTY2280436300CE,07/26/2022,15:14:00,527.20,527.20,510.00,510.00,600,26175
BANKNIFTY2280436300CE,07/26/2022,15:15:00,510.00,510.00,500.60,506.20,400,26700
BANKNIFTY2280436300CE,07/26/2022,15:16:00,509.20,509.20,500.60,500.80,775,26700
BANKNIFTY2280436300CE,07/26/2022,15:17:00,504.95,515.00,504.95,510.75,1300,26700
BANKNIFTY2280436300CE,07/26/2022,15:18:00,511.10,514.00,505.00,505.35,1725,27675
BANKNIFTY2280436300CE,07/26/2022,15:19:00,505.00,505.70,499.15,503.10,1825,27675
BANKNIFTY2280436300CE,07/26/2022,15:20:00,502.70,503.30,499.15,500.45,2675,27675
BANKNIFTY2280436300CE,07/26/2022,15:21:00,500.45,508.95,500.45,505.35,1600,29475
BANKNIFTY2280436300CE,07/26/2022,15:22:00,502.55,504.95,499.00,502.90,1025,29475
BANKNIFTY2280436300CE,07/26/2022,15:23:00,498.85,501.20,497.40,497.40,1100,29475
BANKNIFTY2280436300CE,07/26/2022,15:24:00,498.00,499.70,495.00,495.85,1325,30100
BANKNIFTY2280436300CE,07/26/2022,15:25:00,497.25,499.35,492.50,492.50,2525,30100
BANKNIFTY2280436300CE,07/26/2022,15:26:00,492.10,494.25,490.55,490.55,750,30100
BANKNIFTY2280436300CE,07/26/2022,15:27:00,490.55,493.00,487.40,487.40,1050,30325
BANKNIFTY2280436300CE,07/26/2022,15:28:00,488.10,490.50,475.85,480.00,4325,30325
BANKNIFTY2280436300CE,07/26/2022,15:29:00,478.55,486.00,478.30,486.00,2250,30325
BANKNIFTY2280436300CE,07/26/2022,15:30:00,486.00,486.00,486.00,486.00,375,30325
BANKNIFTY2280436300CE,07/27/2022,09:15:00,480.15,512.20,450.75,489.45,8576,33125
BANKNIFTY2280436300CE,07/27/2022,09:16:00,487.40,489.95,473.95,489.95,3600,33125
BANKNIFTY2280436300CE,07/27/2022,09:17:00,494.00,534.40,494.00,526.20,10700,39450
BANKNIFTY2280436300CE,07/27/2022,09:18:00,528.05,535.00,510.00,510.00,6600,39450
BANKNIFTY2280436300CE,07/27/2022,09:19:00,507.75,511.40,495.00,510.70,4925,39450
BANKNIFTY2280436300CE,07/27/2022,09:20:00,512.80,520.95,501.25,505.45,3325,41300
BANKNIFTY2280436300CE,07/27/2022,09:21:00,503.60,505.50,485.00,493.90,4075,41300
BANKNIFTY2280436300CE,07/27/2022,09:22:00,494.00,494.00,480.00,484.70,3850,41300
BANKNIFTY2280436300CE,07/27/2022,09:23:00,483.30,484.30,465.40,471.65,2275,43925
BANKNIFTY2280436300CE,07/27/2022,09:24:00,470.30,470.30,453.95,453.95,9050,43925
BANKNIFTY2280436300CE,07/27/2022,09:25:00,452.60,462.90,452.60,459.90,8100,43925
BANKNIFTY2280436300CE,07/27/2022,09:26:00,461.95,461.95,454.00,456.00,6025,51825
BANKNIFTY2280436300CE,07/27/2022,09:27:00,455.00,461.55,451.25,459.95,2975,51825
BANKNIFTY2280436300CE,07/27/2022,09:28:00,457.15,466.95,457.15,462.30,5800,51825
BANKNIFTY2280436300CE,07/27/2022,09:29:00,464.80,465.45,443.90,443.90,7800,54225
BANKNIFTY2280436300CE,07/27/2022,09:30:00,441.70,446.85,440.00,443.65,6425,54225
BANKNIFTY2280436300CE,07/27/2022,09:31:00,444.10,452.00,439.30,439.50,7500,54225
BANKNIFTY2280436300CE,07/27/2022,09:32:00,437.40,446.55,436.90,442.00,4750,58025
BANKNIFTY2280436300CE,07/27/2022,09:33:00,441.80,448.15,441.65,441.90,6050,58025
BANKNIFTY2280436300CE,07/27/2022,09:34:00,441.35,447.95,441.05,446.95,3225,58025
BANKNIFTY2280436300CE,07/27/2022,09:35:00,446.30,467.65,446.30,464.55,7825,61525
BANKNIFTY2280436300CE,07/27/2022,09:36:00,466.70,466.95,456.05,458.65,4975,61525
BANKNIFTY2280436300CE,07/27/2022,09:37:00,460.00,467.35,460.00,465.80,7175,61525
BANKNIFTY2280436300CE,07/27/2022,09:38:00,466.75,473.35,465.55,465.55,6400,63175
BANKNIFTY2280436300CE,07/27/2022,09:39:00,466.50,467.60,456.55,459.80,7025,63175
BANKNIFTY2280436300CE,07/27/2022,09:40:00,458.90,464.60,448.80,451.95,5250,63175
BANKNIFTY2280436300CE,07/27/2022,09:41:00,449.25,449.25,441.50,445.55,5700,66825
BANKNIFTY2280436300CE,07/27/2022,09:42:00,446.05,457.95,443.75,455.10,3000,66825
BANKNIFTY2280436300CE,07/27/2022,09:43:00,452.15,454.20,446.05,448.75,3850,66825
BANKNIFTY2280436300CE,07/27/2022,09:44:00,449.10,455.45,445.00,446.00,2650,70125
BANKNIFTY2280436300CE,07/27/2022,09:45:00,444.05,452.50,444.05,452.50,2700,70125
BANKNIFTY2280436300CE,07/27/2022,09:46:00,452.25,456.00,449.90,456.00,3675,70125
BANKNIFTY2280436300CE,07/27/2022,09:47:00,458.50,458.80,452.50,455.20,7175,72175
BANKNIFTY2280436300CE,07/27/2022,09:48:00,456.50,462.00,456.50,459.75,5800,72175
BANKNIFTY2280436300CE,07/27/2022,09:49:00,458.05,464.50,455.70,463.05,3125,72175
BANKNIFTY2280436300CE,07/27/2022,09:50:00,463.30,484.45,462.85,474.55,14175,75450
BANKNIFTY2280436300CE,07/27/2022,09:51:00,476.40,488.80,476.40,483.20,7375,75450
BANKNIFTY2280436300CE,07/27/2022,09:52:00,485.00,512.50,485.00,507.05,21225,75450
BANKNIFTY2280436300CE,07/27/2022,09:53:00,509.80,519.55,490.00,494.95,12700,73300
BANKNIFTY2280436300CE,07/27/2022,09:54:00,497.35,507.10,497.30,507.10,5125,73300
BANKNIFTY2280436300CE,07/27/2022,09:55:00,506.55,513.90,498.75,512.15,5025,73300
BANKNIFTY2280436300CE,07/27/2022,09:56:00,510.70,511.35,500.95,506.40,4125,74400
BANKNIFTY2280436300CE,07/27/2022,09:57:00,505.80,510.70,502.35,503.05,3075,74400
BANKNIFTY2280436300CE,07/27/2022,09:58:00,500.45,506.00,499.50,501.40,3725,74400
BANKNIFTY2280436300CE,07/27/2022,09:59:00,505.60,505.95,498.50,502.45,2275,73250
BANKNIFTY2280436300CE,07/27/2022,10:00:00,503.55,517.65,498.40,501.85,6825,73250
BANKNIFTY2280436300CE,07/27/2022,10:01:00,505.00,506.00,495.00,503.00,3800,73250
BANKNIFTY2280436300CE,07/27/2022,10:02:00,504.40,518.35,502.15,518.35,4225,72400
BANKNIFTY2280436300CE,07/27/2022,10:03:00,518.35,536.55,518.35,536.55,9725,72400
BANKNIFTY2280436300CE,07/27/2022,10:04:00,540.00,547.75,536.65,547.75,8200,72400
BANKNIFTY2280436300CE,07/27/2022,10:05:00,551.00,558.00,547.75,553.75,10000,68800
BANKNIFTY2280436300CE,07/27/2022,10:06:00,550.00,551.50,542.00,544.40,4300,68800
BANKNIFTY2280436300CE,07/27/2022,10:07:00,542.00,549.15,542.00,546.75,2325,68800
BANKNIFTY2280436300CE,07/27/2022,10:08:00,543.75,549.15,538.00,538.35,3975,69375
BANKNIFTY2280436300CE,07/27/2022,10:09:00,540.95,553.00,540.95,553.00,1025,69375
BANKNIFTY2280436300CE,07/27/2022,10:10:00,551.80,568.00,551.80,565.00,7925,69375
BANKNIFTY2280436300CE,07/27/2022,10:11:00,564.00,576.50,564.00,570.00,10300,69225
BANKNIFTY2280436300CE,07/27/2022,10:12:00,570.70,578.20,565.25,572.75,4075,69225
BANKNIFTY2280436300CE,07/27/2022,10:13:00,573.85,574.00,564.00,572.25,3600,69225
BANKNIFTY2280436300CE,07/27/2022,10:14:00,574.75,589.95,574.75,586.45,4675,67500
BANKNIFTY2280436300CE,07/27/2022,10:15:00,589.95,594.00,575.45,579.40,3875,67500
BANKNIFTY2280436300CE,07/27/2022,10:16:00,579.75,585.00,579.00,584.85,725,67500
BANKNIFTY2280436300CE,07/27/2022,10:17:00,585.80,593.45,585.80,590.85,6350,67350
BANKNIFTY2280436300CE,07/27/2022,10:18:00,591.05,611.10,589.05,610.00,5425,67350
BANKNIFTY2280436300CE,07/27/2022,10:19:00,613.00,615.75,597.00,599.20,4225,67350
BANKNIFTY2280436300CE,07/27/2022,10:20:00,600.00,600.00,581.00,581.00,2775,66175
BANKNIFTY2280436300CE,07/27/2022,10:21:00,580.00,584.40,568.75,576.40,2250,66175
BANKNIFTY2280436300CE,07/27/2022,10:22:00,579.55,579.55,568.00,571.95,2275,66175
BANKNIFTY2280436300CE,07/27/2022,10:23:00,571.35,584.90,571.35,580.75,1350,66125
BANKNIFTY2280436300CE,07/27/2022,10:24:00,587.65,591.55,587.65,589.65,3325,66125
BANKNIFTY2280436300CE,07/27/2022,10:25:00,588.00,588.00,580.00,581.55,1150,66125
BANKNIFTY2280436300CE,07/27/2022,10:26:00,578.45,584.30,570.80,579.60,2775,64900
BANKNIFTY2280436300CE,07/27/2022,10:27:00,579.40,584.85,575.00,579.60,1350,64900
BANKNIFTY2280436300CE,07/27/2022,10:28:00,578.50,586.00,578.50,582.85,250,64900
BANKNIFTY2280436300CE,07/27/2022,10:29:00,585.10,587.70,583.75,583.75,400,64575
BANKNIFTY2280436300CE,07/27/2022,10:30:00,586.70,587.30,581.65,583.15,500,64575
BANKNIFTY2280436300CE,07/27/2022,10:31:00,586.00,586.00,580.05,581.20,750,64575
BANKNIFTY2280436300CE,07/27/2022,10:32:00,580.00,583.45,572.20,573.45,825,64875
BANKNIFTY2280436300CE,07/27/2022,10:33:00,575.00,576.30,567.30,567.30,850,64875
BANKNIFTY2280436300CE,07/27/2022,10:34:00,570.00,575.20,563.00,566.20,1300,64875
BANKNIFTY2280436300CE,07/27/2022,10:35:00,565.55,569.95,555.35,569.95,1000,64025
BANKNIFTY2280436300CE,07/27/2022,10:36:00,574.70,592.75,573.60,586.00,3350,64025
BANKNIFTY2280436300CE,07/27/2022,10:37:00,589.95,591.25,580.00,580.80,1025,64025
BANKNIFTY2280436300CE,07/27/2022,10:38:00,583.00,587.15,583.00,583.00,600,62700
BANKNIFTY2280436300CE,07/27/2022,10:39:00,587.00,588.75,585.60,585.60,550,62700
BANKNIFTY2280436300CE,07/27/2022,10:40:00,587.55,599.00,587.55,598.80,1775,62700
BANKNIFTY2280436300CE,07/27/2022,10:41:00,597.60,600.00,594.30,597.10,550,62725
BANKNIFTY2280436300CE,07/27/2022,10:42:00,601.00,609.35,601.00,606.00,1575,62725
BANKNIFTY2280436300CE,07/27/2022,10:43:00,602.00,607.95,601.25,603.25,1800,62725
BANKNIFTY2280436300CE,07/27/2022,10:44:00,611.00,612.00,605.80,605.80,1450,62500
BANKNIFTY2280436300CE,07/27/2022,10:45:00,607.20,610.00,603.40,609.35,1125,62500
BANKNIFTY2280436300CE,07/27/2022,10:46:00,610.00,628.80,609.95,621.80,3500,62500
BANKNIFTY2280436300CE,07/27/2022,10:47:00,625.00,632.40,622.15,630.40,2475,61275
BANKNIFTY2280436300CE,07/27/2022,10:48:00,631.00,636.50,626.65,629.10,2250,61275
BANKNIFTY2280436300CE,07/27/2022,10:49:00,627.85,631.15,627.75,631.10,700,61275
BANKNIFTY2280436300CE,07/27/2022,10:50:00,628.45,628.95,620.80,628.95,1250,61475
BANKNIFTY2280436300CE,07/27/2022,10:51:00,631.85,631.85,620.00,620.00,1325,61475
BANKNIFTY2280436300CE,07/27/2022,10:52:00,620.00,622.30,611.20,611.20,1175,61475
BANKNIFTY2280436300CE,07/27/2022,10:53:00,614.25,622.10,610.80,618.55,1375,61325
BANKNIFTY2280436300CE,07/27/2022,10:54:00,617.40,633.25,617.40,633.25,1100,61325
BANKNIFTY2280436300CE,07/27/2022,10:55:00,633.25,633.25,620.00,620.00,1075,61325
BANKNIFTY2280436300CE,07/27/2022,10:56:00,620.10,629.35,620.10,625.30,575,61350
BANKNIFTY2280436300CE,07/27/2022,10:57:00,627.40,632.30,627.40,628.40,725,61350
BANKNIFTY2280436300CE,07/27/2022,10:58:00,627.70,631.15,627.70,628.90,275,61350
BANKNIFTY2280436300CE,07/27/2022,10:59:00,628.90,632.00,627.85,632.00,525,61300
BANKNIFTY2280436300CE,07/27/2022,11:00:00,635.00,652.45,635.00,652.45,5400,61300
BANKNIFTY2280436300CE,07/27/2022,11:01:00,656.20,656.90,649.85,650.00,1150,61300
BANKNIFTY2280436300CE,07/27/2022,11:02:00,652.05,653.30,649.15,650.50,1050,61300
BANKNIFTY2280436300CE,07/27/2022,11:03:00,646.60,650.00,646.25,648.65,1900,60350
BANKNIFTY2280436300CE,07/27/2022,11:04:00,650.50,653.00,644.25,644.25,1225,60350
BANKNIFTY2280436300CE,07/27/2022,11:05:00,645.35,647.40,637.70,640.00,875,59375
BANKNIFTY2280436300CE,07/27/2022,11:06:00,642.35,642.45,635.85,635.85,350,59375
BANKNIFTY2280436300CE,07/27/2022,11:07:00,638.80,640.70,630.60,630.60,450,59375
BANKNIFTY2280436300CE,07/27/2022,11:08:00,629.80,630.60,615.50,615.50,1875,59125
BANKNIFTY2280436300CE,07/27/2022,11:09:00,615.20,618.65,610.35,618.65,1325,59125
BANKNIFTY2280436300CE,07/27/2022,11:10:00,619.30,627.20,619.20,619.20,1075,59125
BANKNIFTY2280436300CE,07/27/2022,11:11:00,619.85,619.85,608.20,608.65,1325,58925
BANKNIFTY2280436300CE,07/27/2022,11:12:00,607.65,615.00,605.35,605.35,1525,58925
BANKNIFTY2280436300CE,07/27/2022,11:13:00,609.15,612.30,607.95,612.30,850,58925
BANKNIFTY2280436300CE,07/27/2022,11:14:00,617.65,617.65,613.20,613.65,175,58925
BANKNIFTY2280436300CE,07/27/2022,11:15:00,623.20,624.95,619.65,622.70,1225,58125
BANKNIFTY2280436300CE,07/27/2022,11:16:00,624.65,625.35,624.65,625.10,375,58125
BANKNIFTY2280436300CE,07/27/2022,11:18:00,616.15,620.15,610.80,616.70,1125,58350
BANKNIFTY2280436300CE,07/27/2022,11:19:00,614.45,617.20,614.45,617.20,50,58350
BANKNIFTY2280436300CE,07/27/2022,11:20:00,620.45,621.20,616.85,621.20,75,58225
BANKNIFTY2280436300CE,07/27/2022,11:21:00,625.10,625.10,619.90,622.15,825,58225
BANKNIFTY2280436300CE,07/27/2022,11:22:00,623.85,630.00,623.85,630.00,600,58225
BANKNIFTY2280436300CE,07/27/2022,11:23:00,630.50,630.50,627.00,627.50,450,58225
BANKNIFTY2280436300CE,07/27/2022,11:24:00,630.00,637.20,630.00,635.35,375,57850
BANKNIFTY2280436300CE,07/27/2022,11:25:00,640.00,640.00,636.75,640.00,550,57850
BANKNIFTY2280436300CE,07/27/2022,11:26:00,641.50,641.50,633.15,633.15,375,58075
BANKNIFTY2280436300CE,07/27/2022,11:27:00,633.55,641.95,633.10,633.10,250,58075
BANKNIFTY2280436300CE,07/27/2022,11:28:00,630.40,630.40,619.85,621.10,825,58075
BANKNIFTY2280436300CE,07/27/2022,11:29:00,618.65,620.20,615.05,615.05,250,57725
BANKNIFTY2280436300CE,07/27/2022,11:30:00,612.50,612.50,609.40,609.40,225,57725
BANKNIFTY2280436300CE,07/27/2022,11:31:00,601.60,617.85,601.60,617.85,1250,57725
BANKNIFTY2280436300CE,07/27/2022,11:32:00,623.05,623.05,620.15,622.15,525,57725
BANKNIFTY2280436300CE,07/27/2022,11:33:00,621.70,621.70,618.55,619.75,250,57400
BANKNIFTY2280436300CE,07/27/2022,11:34:00,625.00,632.50,624.50,631.25,850,57400
BANKNIFTY2280436300CE,07/27/2022,11:35:00,630.10,640.40,630.10,640.05,425,57350
BANKNIFTY2280436300CE,07/27/2022,11:36:00,640.10,642.55,639.70,641.50,1225,57350
BANKNIFTY2280436300CE,07/27/2022,11:37:00,642.40,642.40,640.00,640.00,50,57350
BANKNIFTY2280436300CE,07/27/2022,11:38:00,631.85,636.20,628.70,628.70,250,57350
BANKNIFTY2280436300CE,07/27/2022,11:39:00,632.55,632.55,631.50,631.50,150,57350
BANKNIFTY2280436300CE,07/27/2022,11:40:00,632.15,636.10,632.15,636.10,275,57350
BANKNIFTY2280436300CE,07/27/2022,11:41:00,636.85,643.00,636.85,641.55,325,57350
BANKNIFTY2280436300CE,07/27/2022,11:42:00,638.25,640.15,636.50,640.15,125,57150
BANKNIFTY2280436300CE,07/27/2022,11:43:00,638.75,667.85,638.75,667.85,3350,57150
BANKNIFTY2280436300CE,07/27/2022,11:44:00,670.00,670.00,660.75,665.00,1150,56000
BANKNIFTY2280436300CE,07/27/2022,11:45:00,670.00,674.20,668.20,669.55,1300,56000
BANKNIFTY2280436300CE,07/27/2022,11:46:00,668.20,669.55,657.80,657.80,750,56000
BANKNIFTY2280436300CE,07/27/2022,11:47:00,653.10,658.25,650.00,650.55,1125,55925
BANKNIFTY2280436300CE,07/27/2022,11:48:00,653.75,655.00,651.05,651.10,900,55925
BANKNIFTY2280436300CE,07/27/2022,11:49:00,652.40,652.40,650.00,650.00,125,55925
BANKNIFTY2280436300CE,07/27/2022,11:50:00,652.90,652.90,645.00,645.00,200,55750
BANKNIFTY2280436300CE,07/27/2022,11:51:00,645.25,652.00,645.25,652.00,150,55750
BANKNIFTY2280436300CE,07/27/2022,11:52:00,652.00,652.05,647.65,651.80,675,55750
BANKNIFTY2280436300CE,07/27/2022,11:53:00,650.20,650.60,647.00,647.95,650,55750
BANKNIFTY2280436300CE,07/27/2022,11:54:00,643.45,646.75,641.85,646.75,375,56025
BANKNIFTY2280436300CE,07/27/2022,11:55:00,646.75,648.20,643.00,648.20,400,56025
BANKNIFTY2280436300CE,07/27/2022,11:56:00,650.00,650.00,650.00,650.00,150,56025
BANKNIFTY2280436300CE,07/27/2022,11:57:00,655.00,655.00,652.00,654.95,400,55950
BANKNIFTY2280436300CE,07/27/2022,11:58:00,652.65,652.65,652.65,652.65,50,55950
BANKNIFTY2280436300CE,07/27/2022,11:59:00,651.35,651.35,651.35,651.35,25,55950
BANKNIFTY2280436300CE,07/27/2022,12:00:00,649.20,649.20,635.75,638.30,1150,56275
BANKNIFTY2280436300CE,07/27/2022,12:01:00,641.45,647.40,641.45,647.40,375,56275
BANKNIFTY2280436300CE,07/27/2022,12:02:00,649.75,650.95,641.65,641.65,225,56250
BANKNIFTY2280436300CE,07/27/2022,12:03:00,639.70,639.70,634.95,635.00,450,56250
BANKNIFTY2280436300CE,07/27/2022,12:04:00,635.05,636.35,624.00,629.30,1075,56250
BANKNIFTY2280436300CE,07/27/2022,12:05:00,629.95,633.55,624.70,633.55,250,56250
BANKNIFTY2280436300CE,07/27/2022,12:06:00,636.25,644.00,636.25,640.45,125,55875
BANKNIFTY2280436300CE,07/27/2022,12:07:00,640.15,640.15,635.00,638.85,375,55875
BANKNIFTY2280436300CE,07/27/2022,12:08:00,640.00,650.00,640.00,650.00,575,55875
BANKNIFTY2280436300CE,07/27/2022,12:09:00,635.00,636.95,635.00,636.95,50,55800
BANKNIFTY2280436300CE,07/27/2022,12:10:00,636.00,636.00,636.00,636.00,125,55800
BANKNIFTY2280436300CE,07/27/2022,12:11:00,632.05,639.45,632.05,639.45,200,55725
BANKNIFTY2280436300CE,07/27/2022,12:12:00,639.25,639.25,639.25,639.25,50,55725
BANKNIFTY2280436300CE,07/27/2022,12:13:00,642.70,647.40,642.70,643.35,200,55725
BANKNIFTY2280436300CE,07/27/2022,12:14:00,643.85,647.05,643.85,647.05,50,55775
BANKNIFTY2280436300CE,07/27/2022,12:15:00,642.15,650.00,642.15,644.45,275,55775
BANKNIFTY2280436300CE,07/27/2022,12:16:00,646.00,646.00,643.60,643.60,100,55775
BANKNIFTY2280436300CE,07/27/2022,12:17:00,645.00,649.55,640.00,640.00,600,55775
BANKNIFTY2280436300CE,07/27/2022,12:18:00,640.50,640.50,640.50,640.50,25,56075
BANKNIFTY2280436300CE,07/27/2022,12:19:00,638.55,638.55,631.50,633.85,800,56075
BANKNIFTY2280436300CE,07/27/2022,12:20:00,630.55,630.55,620.00,620.00,275,56350
BANKNIFTY2280436300CE,07/27/2022,12:21:00,625.10,634.20,625.10,629.15,425,56350
BANKNIFTY2280436300CE,07/27/2022,12:22:00,630.15,636.85,630.15,630.70,700,56350
BANKNIFTY2280436300CE,07/27/2022,12:23:00,625.00,630.75,625.00,630.75,50,56350
BANKNIFTY2280436300CE,07/27/2022,12:24:00,626.00,627.95,623.30,625.00,175,56450
BANKNIFTY2280436300CE,07/27/2022,12:25:00,622.50,622.50,621.60,621.60,100,56450
BANKNIFTY2280436300CE,07/27/2022,12:26:00,625.30,625.30,613.80,616.95,775,56450
BANKNIFTY2280436300CE,07/27/2022,12:27:00,627.00,627.00,623.15,623.15,200,56050
BANKNIFTY2280436300CE,07/27/2022,12:28:00,620.00,621.10,616.60,621.10,400,56050
BANKNIFTY2280436300CE,07/27/2022,12:29:00,610.00,610.00,604.05,604.05,975,56050
BANKNIFTY2280436300CE,07/27/2022,12:30:00,604.85,608.65,604.40,608.65,875,56275
BANKNIFTY2280436300CE,07/27/2022,12:31:00,618.00,627.70,618.00,624.95,1100,56275
BANKNIFTY2280436300CE,07/27/2022,12:32:00,629.60,633.25,629.50,633.25,325,56275
BANKNIFTY2280436300CE,07/27/2022,12:33:00,634.95,635.00,632.00,632.00,150,55975
BANKNIFTY2280436300CE,07/27/2022,12:34:00,645.00,645.00,636.35,639.30,175,55975
BANKNIFTY2280436300CE,07/27/2022,12:35:00,636.40,642.65,636.00,642.65,1025,55975
