<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434900PE,07/27/2022,11:32:00,64.20,64.20,63.75,63.75,100,15975
BANKNIFTY2280434900PE,07/27/2022,11:33:00,63.75,63.75,63.75,63.75,25,16250
BANKNIFTY2280434900PE,07/27/2022,11:34:00,63.00,63.00,62.65,62.65,50,16250
BANKNIFTY2280434900PE,07/27/2022,11:36:00,61.40,61.50,61.40,61.50,50,16275
BANKNIFTY2280434900PE,07/27/2022,11:37:00,61.25,61.25,61.25,61.25,25,16275
BANKNIFTY2280434900PE,07/27/2022,11:38:00,62.30,62.30,62.30,62.30,25,16275
BANKNIFTY2280434900PE,07/27/2022,11:39:00,62.25,63.15,62.25,63.05,200,16325
BANKNIFTY2280434900PE,07/27/2022,11:40:00,61.85,61.85,61.85,61.85,25,16325
BANKNIFTY2280434900PE,07/27/2022,11:41:00,62.30,62.30,61.45,62.25,375,16250
BANKNIFTY2280434900PE,07/27/2022,11:43:00,60.50,60.50,59.15,59.15,150,16250
BANKNIFTY2280434900PE,07/27/2022,11:44:00,58.65,60.40,58.65,59.35,75,16250
BANKNIFTY2280434900PE,07/27/2022,11:45:00,59.10,59.30,58.60,58.80,325,16350
BANKNIFTY2280434900PE,07/27/2022,11:46:00,58.90,60.00,58.90,60.00,200,16350
BANKNIFTY2280434900PE,07/27/2022,11:47:00,60.30,60.30,60.10,60.10,175,16350
BANKNIFTY2280434900PE,07/27/2022,11:48:00,60.70,60.70,60.70,60.70,25,16350
BANKNIFTY2280434900PE,07/27/2022,11:50:00,60.90,61.10,60.90,61.10,275,16350
BANKNIFTY2280434900PE,07/27/2022,11:51:00,61.40,61.40,61.00,61.00,125,16350
BANKNIFTY2280434900PE,07/27/2022,11:52:00,61.30,61.50,61.30,61.50,50,16350
BANKNIFTY2280434900PE,07/27/2022,11:53:00,61.55,61.55,61.55,61.55,25,16350
BANKNIFTY2280434900PE,07/27/2022,11:54:00,61.80,62.00,61.80,62.00,325,16500
BANKNIFTY2280434900PE,07/27/2022,11:57:00,60.95,61.95,60.50,61.95,1250,16475
BANKNIFTY2280434900PE,07/27/2022,11:58:00,61.25,63.00,61.25,63.00,3700,16475
BANKNIFTY2280434900PE,07/27/2022,11:59:00,63.40,63.40,62.50,62.90,2050,16475
BANKNIFTY2280434900PE,07/27/2022,12:00:00,62.30,63.45,62.30,63.45,100,23050
BANKNIFTY2280434900PE,07/27/2022,12:01:00,63.50,63.50,63.35,63.35,275,23050
BANKNIFTY2280434900PE,07/27/2022,12:02:00,62.65,62.65,62.65,62.65,25,23050
BANKNIFTY2280434900PE,07/27/2022,12:03:00,62.30,62.75,62.30,62.75,75,23050
BANKNIFTY2280434900PE,07/27/2022,12:04:00,63.25,64.00,63.15,64.00,1250,23050
BANKNIFTY2280434900PE,07/27/2022,12:05:00,64.00,64.00,63.80,63.80,1350,23025
BANKNIFTY2280434900PE,07/27/2022,12:06:00,63.85,63.85,62.80,62.80,150,23025
BANKNIFTY2280434900PE,07/27/2022,12:07:00,62.90,63.40,62.90,63.10,175,23025
BANKNIFTY2280434900PE,07/27/2022,12:08:00,62.85,62.85,62.00,62.55,675,23025
BANKNIFTY2280434900PE,07/27/2022,12:09:00,63.80,63.80,63.50,63.50,50,23150
BANKNIFTY2280434900PE,07/27/2022,12:10:00,63.10,63.10,63.10,63.10,25,23150
BANKNIFTY2280434900PE,07/27/2022,12:11:00,64.00,64.00,63.80,63.80,100,23150
BANKNIFTY2280434900PE,07/27/2022,12:13:00,62.35,63.30,62.35,62.65,225,23125
BANKNIFTY2280434900PE,07/27/2022,12:15:00,61.35,62.65,61.35,62.65,150,23175
BANKNIFTY2280434900PE,07/27/2022,12:16:00,63.25,63.25,63.25,63.25,25,23175
BANKNIFTY2280434900PE,07/27/2022,12:17:00,63.00,63.00,63.00,63.00,25,23175
BANKNIFTY2280434900PE,07/27/2022,12:18:00,63.20,63.20,62.10,62.10,100,23150
BANKNIFTY2280434900PE,07/27/2022,12:19:00,64.40,64.40,64.40,64.40,25,23150
BANKNIFTY2280434900PE,07/27/2022,12:20:00,64.35,64.90,64.10,64.30,275,23125
BANKNIFTY2280434900PE,07/27/2022,12:21:00,63.45,63.45,63.15,63.20,75,23125
BANKNIFTY2280434900PE,07/27/2022,12:22:00,63.45,63.85,63.45,63.85,125,23125
BANKNIFTY2280434900PE,07/27/2022,12:23:00,63.00,63.60,63.00,63.60,100,23150
BANKNIFTY2280434900PE,07/27/2022,12:24:00,63.90,64.25,63.90,64.25,150,23150
BANKNIFTY2280434900PE,07/27/2022,12:25:00,64.30,64.45,64.30,64.45,75,23150
BANKNIFTY2280434900PE,07/27/2022,12:26:00,64.35,64.65,64.10,64.20,475,23150
BANKNIFTY2280434900PE,07/27/2022,12:27:00,64.95,65.50,64.95,65.50,650,23300
BANKNIFTY2280434900PE,07/27/2022,12:28:00,65.40,65.40,64.70,65.00,150,23300
BANKNIFTY2280434900PE,07/27/2022,12:29:00,65.90,65.90,65.70,65.70,125,23300
BANKNIFTY2280434900PE,07/27/2022,12:30:00,65.35,65.35,65.20,65.20,50,23350
BANKNIFTY2280434900PE,07/27/2022,12:31:00,64.20,64.35,64.05,64.30,175,23350
BANKNIFTY2280434900PE,07/27/2022,12:32:00,62.45,62.45,62.20,62.20,150,23325
BANKNIFTY2280434900PE,07/27/2022,12:33:00,62.00,62.50,61.25,61.25,125,23325
BANKNIFTY2280434900PE,07/27/2022,12:34:00,61.25,62.85,60.45,62.25,1675,23325
BANKNIFTY2280434900PE,07/27/2022,12:35:00,61.70,61.70,61.55,61.55,1300,23325
BANKNIFTY2280434900PE,07/27/2022,12:36:00,61.65,61.65,61.50,61.60,125,23425
BANKNIFTY2280434900PE,07/27/2022,12:37:00,60.50,60.60,59.80,60.60,625,23425
BANKNIFTY2280434900PE,07/27/2022,12:38:00,60.55,61.25,60.55,61.25,100,23425
BANKNIFTY2280434900PE,07/27/2022,12:39:00,60.55,61.05,60.40,61.05,125,23850
BANKNIFTY2280434900PE,07/27/2022,12:40:00,60.90,61.00,60.55,60.85,200,23850
BANKNIFTY2280434900PE,07/27/2022,12:41:00,61.30,61.30,61.30,61.30,25,23850
BANKNIFTY2280434900PE,07/27/2022,12:42:00,61.50,61.50,61.50,61.50,75,23900
BANKNIFTY2280434900PE,07/27/2022,12:43:00,61.90,61.90,61.90,61.90,25,23900
BANKNIFTY2280434900PE,07/27/2022,12:44:00,62.05,62.05,61.65,62.00,100,23900
BANKNIFTY2280434900PE,07/27/2022,12:45:00,61.95,61.95,61.50,61.50,50,23925
BANKNIFTY2280434900PE,07/27/2022,12:47:00,62.20,62.20,62.20,62.20,25,23925
BANKNIFTY2280434900PE,07/27/2022,12:48:00,62.10,62.10,62.10,62.10,25,23775
BANKNIFTY2280434900PE,07/27/2022,12:49:00,61.80,61.80,57.40,57.40,725,23775
BANKNIFTY2280434900PE,07/27/2022,12:50:00,57.40,58.20,57.40,58.20,775,23775
BANKNIFTY2280434900PE,07/27/2022,12:51:00,58.55,59.45,58.55,59.45,75,23675
BANKNIFTY2280434900PE,07/27/2022,12:52:00,58.75,58.90,58.75,58.90,150,23675
BANKNIFTY2280434900PE,07/27/2022,12:53:00,59.35,59.35,56.15,56.15,150,23675
BANKNIFTY2280434900PE,07/27/2022,12:54:00,55.00,55.75,54.50,55.50,675,24050
BANKNIFTY2280434900PE,07/27/2022,12:55:00,55.45,56.20,55.15,56.05,675,24050
BANKNIFTY2280434900PE,07/27/2022,12:56:00,56.60,57.25,56.60,56.85,225,24050
BANKNIFTY2280434900PE,07/27/2022,12:57:00,56.40,56.40,56.05,56.30,325,24150
BANKNIFTY2280434900PE,07/27/2022,12:58:00,56.00,56.40,56.00,56.40,100,24150
BANKNIFTY2280434900PE,07/27/2022,12:59:00,56.10,56.10,56.00,56.00,50,24150
BANKNIFTY2280434900PE,07/27/2022,13:00:00,55.95,55.95,54.95,54.95,800,24150
BANKNIFTY2280434900PE,07/27/2022,13:01:00,55.15,55.50,55.15,55.50,150,24150
BANKNIFTY2280434900PE,07/27/2022,13:02:00,56.55,56.55,56.00,56.00,50,24150
BANKNIFTY2280434900PE,07/27/2022,13:04:00,55.90,55.90,55.65,55.65,50,24200
BANKNIFTY2280434900PE,07/27/2022,13:05:00,56.95,57.15,56.95,57.05,275,24200
BANKNIFTY2280434900PE,07/27/2022,13:06:00,57.15,57.15,56.70,56.70,1900,24200
BANKNIFTY2280434900PE,07/27/2022,13:07:00,55.95,56.35,55.25,55.95,4800,24200
BANKNIFTY2280434900PE,07/27/2022,13:08:00,56.10,56.50,55.50,56.25,2650,24200
BANKNIFTY2280434900PE,07/27/2022,13:09:00,56.10,56.10,56.00,56.00,350,18350
BANKNIFTY2280434900PE,07/27/2022,13:10:00,56.30,56.55,56.30,56.55,350,18350
BANKNIFTY2280434900PE,07/27/2022,13:11:00,56.15,56.20,56.15,56.20,775,18350
BANKNIFTY2280434900PE,07/27/2022,13:12:00,56.65,57.10,56.65,57.10,50,18300
BANKNIFTY2280434900PE,07/27/2022,13:13:00,57.20,57.50,56.70,56.70,300,18300
BANKNIFTY2280434900PE,07/27/2022,13:14:00,57.30,57.30,57.30,57.30,25,18300
BANKNIFTY2280434900PE,07/27/2022,13:15:00,57.00,57.40,57.00,57.00,375,18275
BANKNIFTY2280434900PE,07/27/2022,13:16:00,57.15,57.20,57.05,57.20,550,18275
BANKNIFTY2280434900PE,07/27/2022,13:17:00,57.80,57.85,57.70,57.85,600,18275
BANKNIFTY2280434900PE,07/27/2022,13:18:00,57.10,57.10,57.10,57.10,25,17425
BANKNIFTY2280434900PE,07/27/2022,13:19:00,57.00,57.15,56.00,56.05,550,17425
BANKNIFTY2280434900PE,07/27/2022,13:20:00,56.10,56.45,56.10,56.45,325,17425
BANKNIFTY2280434900PE,07/27/2022,13:21:00,54.45,54.45,54.00,54.00,575,17600
BANKNIFTY2280434900PE,07/27/2022,13:22:00,54.00,54.50,54.00,54.50,75,17600
BANKNIFTY2280434900PE,07/27/2022,13:23:00,55.50,55.50,54.80,55.50,75,17600
BANKNIFTY2280434900PE,07/27/2022,13:24:00,55.70,56.05,55.70,56.05,50,17875
BANKNIFTY2280434900PE,07/27/2022,13:25:00,56.35,56.70,56.35,56.70,300,17875
BANKNIFTY2280434900PE,07/27/2022,13:26:00,56.60,57.10,56.60,57.10,450,17875
BANKNIFTY2280434900PE,07/27/2022,13:28:00,56.65,56.75,56.35,56.50,225,17950
BANKNIFTY2280434900PE,07/27/2022,13:29:00,56.50,56.85,56.50,56.85,850,17950
BANKNIFTY2280434900PE,07/27/2022,13:30:00,56.65,56.65,56.65,56.65,25,17875
BANKNIFTY2280434900PE,07/27/2022,13:31:00,56.15,56.45,56.00,56.05,200,17875
BANKNIFTY2280434900PE,07/27/2022,13:32:00,55.30,55.30,53.95,53.95,325,17875
BANKNIFTY2280434900PE,07/27/2022,13:33:00,53.90,53.90,53.20,53.25,1375,17725
BANKNIFTY2280434900PE,07/27/2022,13:34:00,54.10,54.10,53.65,53.65,400,17725
BANKNIFTY2280434900PE,07/27/2022,13:35:00,52.70,53.30,52.65,52.65,2225,17725
BANKNIFTY2280434900PE,07/27/2022,13:36:00,53.50,54.45,53.50,54.45,425,20050
BANKNIFTY2280434900PE,07/27/2022,13:37:00,54.35,54.95,54.35,54.50,275,20050
BANKNIFTY2280434900PE,07/27/2022,13:38:00,54.70,54.70,53.95,54.05,375,20050
BANKNIFTY2280434900PE,07/27/2022,13:39:00,53.80,54.25,53.80,54.15,1350,20175
BANKNIFTY2280434900PE,07/27/2022,13:40:00,54.00,55.15,54.00,55.15,2200,20175
BANKNIFTY2280434900PE,07/27/2022,13:41:00,55.20,55.60,55.20,55.60,550,20175
BANKNIFTY2280434900PE,07/27/2022,13:42:00,55.55,56.00,55.55,56.00,100,19300
BANKNIFTY2280434900PE,07/27/2022,13:43:00,56.00,56.00,55.55,55.95,600,19300
BANKNIFTY2280434900PE,07/27/2022,13:44:00,56.35,56.35,56.35,56.35,25,19300
BANKNIFTY2280434900PE,07/27/2022,13:45:00,55.90,55.90,55.55,55.55,250,19500
BANKNIFTY2280434900PE,07/27/2022,13:46:00,56.35,56.35,56.35,56.35,25,19500
BANKNIFTY2280434900PE,07/27/2022,13:47:00,56.95,57.15,56.05,57.15,2000,19500
BANKNIFTY2280434900PE,07/27/2022,13:49:00,58.50,59.00,58.30,58.30,325,20725
BANKNIFTY2280434900PE,07/27/2022,13:50:00,58.45,58.45,56.70,58.20,925,20725
BANKNIFTY2280434900PE,07/27/2022,13:51:00,58.10,58.15,55.85,56.05,850,21250
BANKNIFTY2280434900PE,07/27/2022,13:52:00,56.10,58.05,55.80,58.05,250,21250
BANKNIFTY2280434900PE,07/27/2022,13:54:00,58.00,58.00,56.90,56.90,250,21325
BANKNIFTY2280434900PE,07/27/2022,13:55:00,56.05,56.05,54.10,54.10,125,21325
BANKNIFTY2280434900PE,07/27/2022,13:56:00,53.95,54.20,52.95,53.45,200,21325
BANKNIFTY2280434900PE,07/27/2022,13:57:00,55.05,56.15,55.05,55.75,200,21175
BANKNIFTY2280434900PE,07/27/2022,13:58:00,55.55,55.55,55.55,55.55,25,21175
BANKNIFTY2280434900PE,07/27/2022,13:59:00,53.85,53.85,53.75,53.75,100,21175
BANKNIFTY2280434900PE,07/27/2022,14:00:00,54.45,54.45,53.75,54.15,150,21325
BANKNIFTY2280434900PE,07/27/2022,14:01:00,53.40,54.85,53.20,54.85,300,21325
BANKNIFTY2280434900PE,07/27/2022,14:02:00,53.80,53.80,53.80,53.80,25,21325
BANKNIFTY2280434900PE,07/27/2022,14:03:00,54.75,54.75,54.00,54.00,975,20725
BANKNIFTY2280434900PE,07/27/2022,14:04:00,53.95,54.60,53.70,54.45,650,20725
BANKNIFTY2280434900PE,07/27/2022,14:05:00,54.45,56.05,54.45,56.05,200,20725
BANKNIFTY2280434900PE,07/27/2022,14:06:00,56.50,56.50,56.40,56.40,50,19725
BANKNIFTY2280434900PE,07/27/2022,14:07:00,56.50,56.50,56.45,56.45,50,19725
BANKNIFTY2280434900PE,07/27/2022,14:08:00,53.80,53.80,53.80,53.80,25,19725
BANKNIFTY2280434900PE,07/27/2022,14:09:00,56.25,56.25,56.25,56.25,75,19700
BANKNIFTY2280434900PE,07/27/2022,14:10:00,56.60,57.05,56.25,57.05,600,19700
BANKNIFTY2280434900PE,07/27/2022,14:12:00,56.10,56.10,56.10,56.10,75,19775
BANKNIFTY2280434900PE,07/27/2022,14:14:00,57.00,57.80,57.00,57.40,200,19775
BANKNIFTY2280434900PE,07/27/2022,14:15:00,58.30,58.30,55.85,55.85,325,19750
BANKNIFTY2280434900PE,07/27/2022,14:16:00,57.50,57.50,57.50,57.50,25,19750
BANKNIFTY2280434900PE,07/27/2022,14:17:00,56.05,56.05,56.05,56.05,25,19750
BANKNIFTY2280434900PE,07/27/2022,14:18:00,53.00,53.15,52.50,53.15,225,19950
BANKNIFTY2280434900PE,07/27/2022,14:19:00,53.65,53.75,51.90,51.95,350,19950
BANKNIFTY2280434900PE,07/27/2022,14:20:00,52.75,53.35,50.60,50.60,675,19950
BANKNIFTY2280434900PE,07/27/2022,14:21:00,50.00,50.85,48.75,48.75,2850,20500
BANKNIFTY2280434900PE,07/27/2022,14:22:00,48.75,51.00,48.75,51.00,1000,20500
BANKNIFTY2280434900PE,07/27/2022,14:23:00,51.30,52.05,51.10,51.10,425,20500
BANKNIFTY2280434900PE,07/27/2022,14:24:00,51.25,51.25,51.10,51.10,1700,21875
BANKNIFTY2280434900PE,07/27/2022,14:25:00,51.50,51.60,51.50,51.60,75,21875
BANKNIFTY2280434900PE,07/27/2022,14:26:00,51.25,51.25,51.25,51.25,50,21875
BANKNIFTY2280434900PE,07/27/2022,14:29:00,51.50,51.50,51.50,51.50,175,21750
BANKNIFTY2280434900PE,07/27/2022,14:30:00,51.35,51.55,51.35,51.55,75,21575
BANKNIFTY2280434900PE,07/27/2022,14:31:00,51.80,51.80,51.65,51.65,125,21575
BANKNIFTY2280434900PE,07/27/2022,14:32:00,51.45,51.45,51.45,51.45,250,21575
BANKNIFTY2280434900PE,07/27/2022,14:33:00,51.35,51.35,51.05,51.05,50,20850
BANKNIFTY2280434900PE,07/27/2022,14:34:00,51.00,51.00,51.00,51.00,50,20850
BANKNIFTY2280434900PE,07/27/2022,14:35:00,51.60,51.60,51.25,51.25,100,20850
BANKNIFTY2280434900PE,07/27/2022,14:36:00,50.20,51.80,50.20,51.80,425,21050
BANKNIFTY2280434900PE,07/27/2022,14:38:00,51.45,51.45,51.45,51.45,50,21050
BANKNIFTY2280434900PE,07/27/2022,14:39:00,50.00,50.00,50.00,50.00,125,21225
BANKNIFTY2280434900PE,07/27/2022,14:40:00,50.10,50.45,49.75,49.75,600,21225
BANKNIFTY2280434900PE,07/27/2022,14:41:00,49.50,50.40,49.35,50.40,375,21225
BANKNIFTY2280434900PE,07/27/2022,14:42:00,51.00,52.00,51.00,51.50,1025,21825
BANKNIFTY2280434900PE,07/27/2022,14:43:00,52.20,52.35,51.65,52.20,475,21825
BANKNIFTY2280434900PE,07/27/2022,14:44:00,51.40,52.90,51.40,52.90,225,21825
BANKNIFTY2280434900PE,07/27/2022,14:45:00,51.30,51.95,51.30,51.95,425,22400
BANKNIFTY2280434900PE,07/27/2022,14:46:00,51.95,52.45,51.95,52.45,125,22400
BANKNIFTY2280434900PE,07/27/2022,14:47:00,50.40,51.05,49.75,49.75,400,22400
BANKNIFTY2280434900PE,07/27/2022,14:48:00,51.30,51.40,51.30,51.40,100,22800
BANKNIFTY2280434900PE,07/27/2022,14:50:00,51.30,51.50,51.30,51.50,250,22800
BANKNIFTY2280434900PE,07/27/2022,14:51:00,51.30,51.70,51.30,51.70,75,22800
BANKNIFTY2280434900PE,07/27/2022,14:52:00,52.00,52.00,52.00,52.00,325,22950
BANKNIFTY2280434900PE,07/27/2022,14:56:00,51.35,51.65,51.35,51.35,125,22650
BANKNIFTY2280434900PE,07/27/2022,14:57:00,51.30,51.40,48.50,48.50,100,22375
BANKNIFTY2280434900PE,07/27/2022,14:58:00,48.50,49.20,48.50,49.00,150,22375
BANKNIFTY2280434900PE,07/27/2022,14:59:00,49.15,49.25,48.60,48.75,525,22375
BANKNIFTY2280434900PE,07/27/2022,15:00:00,48.65,48.70,47.60,47.60,2175,22250
BANKNIFTY2280434900PE,07/27/2022,15:01:00,48.00,48.00,45.45,46.25,2300,22250
BANKNIFTY2280434900PE,07/27/2022,15:02:00,46.30,46.50,45.95,45.95,1050,22250
BANKNIFTY2280434900PE,07/27/2022,15:03:00,46.05,46.10,44.55,46.05,1125,20500
BANKNIFTY2280434900PE,07/27/2022,15:04:00,46.50,49.15,46.50,49.05,850,20500
BANKNIFTY2280434900PE,07/27/2022,15:05:00,49.70,49.70,47.45,47.45,850,20500
BANKNIFTY2280434900PE,07/27/2022,15:06:00,48.35,48.70,48.35,48.50,150,20500
BANKNIFTY2280434900PE,07/27/2022,15:07:00,48.15,48.15,47.35,47.35,75,20200
BANKNIFTY2280434900PE,07/27/2022,15:08:00,46.05,46.05,45.45,45.75,875,20200
BANKNIFTY2280434900PE,07/27/2022,15:09:00,45.55,46.75,45.55,46.75,1400,20225
BANKNIFTY2280434900PE,07/27/2022,15:10:00,47.50,47.65,47.45,47.45,325,20225
BANKNIFTY2280434900PE,07/27/2022,15:11:00,48.00,49.00,48.00,49.00,475,20225
BANKNIFTY2280434900PE,07/27/2022,15:12:00,49.05,49.75,48.20,48.20,800,19925
BANKNIFTY2280434900PE,07/27/2022,15:13:00,48.85,49.20,48.85,49.20,725,19925
BANKNIFTY2280434900PE,07/27/2022,15:14:00,49.90,49.90,49.40,49.55,425,19925
BANKNIFTY2280434900PE,07/27/2022,15:15:00,49.80,50.55,49.60,49.60,1675,21325
BANKNIFTY2280434900PE,07/27/2022,15:16:00,49.80,50.20,49.70,50.20,475,21325
BANKNIFTY2280434900PE,07/27/2022,15:17:00,51.00,51.00,49.70,49.70,600,21325
BANKNIFTY2280434900PE,07/27/2022,15:18:00,50.55,50.55,49.70,50.10,500,20725
BANKNIFTY2280434900PE,07/27/2022,15:19:00,50.00,50.15,50.00,50.05,300,20725
BANKNIFTY2280434900PE,07/27/2022,15:20:00,50.00,50.45,48.55,48.55,800,20725
BANKNIFTY2280434900PE,07/27/2022,15:21:00,49.50,49.55,48.50,49.40,900,20350
BANKNIFTY2280434900PE,07/27/2022,15:22:00,49.55,49.55,48.25,48.95,1650,20350
BANKNIFTY2280434900PE,07/27/2022,15:23:00,49.50,49.50,48.95,48.95,175,20350
BANKNIFTY2280434900PE,07/27/2022,15:24:00,49.65,49.65,48.30,48.30,1400,19950
BANKNIFTY2280434900PE,07/27/2022,15:25:00,48.55,48.80,47.00,47.80,1900,19950
BANKNIFTY2280434900PE,07/27/2022,15:26:00,47.75,49.30,47.75,48.90,350,19950
BANKNIFTY2280434900PE,07/27/2022,15:27:00,49.15,49.80,49.05,49.05,1375,19975
BANKNIFTY2280434900PE,07/27/2022,15:28:00,49.00,49.00,48.25,48.70,900,19975
BANKNIFTY2280434900PE,07/27/2022,15:29:00,48.25,48.25,46.00,46.75,1875,19975
BANKNIFTY2280434900PE,07/28/2022,09:15:00,40.05,40.05,24.10,24.40,5502,20375
BANKNIFTY2280434900PE,07/28/2022,09:16:00,23.50,23.75,21.45,21.85,7400,20375
BANKNIFTY2280434900PE,07/28/2022,09:17:00,21.10,21.10,20.15,20.80,6375,19575
BANKNIFTY2280434900PE,07/28/2022,09:18:00,20.40,22.10,20.00,22.10,3200,19575
BANKNIFTY2280434900PE,07/28/2022,09:19:00,22.00,22.00,20.95,21.45,3550,19575
BANKNIFTY2280434900PE,07/28/2022,09:20:00,21.65,22.10,21.45,21.85,1825,19650
BANKNIFTY2280434900PE,07/28/2022,09:21:00,21.75,22.20,21.75,22.10,525,19650
BANKNIFTY2280434900PE,07/28/2022,09:22:00,22.35,22.70,21.70,22.25,825,19650
BANKNIFTY2280434900PE,07/28/2022,09:23:00,21.80,22.60,21.80,22.10,1575,20250
BANKNIFTY2280434900PE,07/28/2022,09:24:00,22.10,24.60,22.00,24.60,1325,20250
BANKNIFTY2280434900PE,07/28/2022,09:25:00,24.45,24.65,23.60,23.65,1775,20250
BANKNIFTY2280434900PE,07/28/2022,09:26:00,23.40,23.40,22.25,22.60,1475,20175
BANKNIFTY2280434900PE,07/28/2022,09:27:00,22.60,22.85,22.50,22.75,450,20175
BANKNIFTY2280434900PE,07/28/2022,09:28:00,22.95,23.90,22.95,23.05,1150,20175
BANKNIFTY2280434900PE,07/28/2022,09:29:00,23.30,23.50,22.65,23.10,1225,19900
BANKNIFTY2280434900PE,07/28/2022,09:30:00,22.60,22.60,22.60,22.60,200,19900
BANKNIFTY2280434900PE,07/28/2022,09:31:00,22.60,22.60,21.90,21.90,1600,19900
BANKNIFTY2280434900PE,07/28/2022,09:32:00,22.80,22.80,22.05,22.15,1900,20300
BANKNIFTY2280434900PE,07/28/2022,09:33:00,22.15,22.20,21.75,21.75,1425,20300
BANKNIFTY2280434900PE,07/28/2022,09:34:00,21.65,22.25,21.60,22.25,525,20300
BANKNIFTY2280434900PE,07/28/2022,09:35:00,22.75,23.20,22.55,23.20,1075,20950
BANKNIFTY2280434900PE,07/28/2022,09:36:00,22.90,24.25,22.90,24.25,800,20950
BANKNIFTY2280434900PE,07/28/2022,09:37:00,24.00,24.00,23.20,23.50,275,20950
BANKNIFTY2280434900PE,07/28/2022,09:38:00,22.75,22.80,22.50,22.50,125,21600
BANKNIFTY2280434900PE,07/28/2022,09:39:00,22.65,23.75,22.55,22.95,750,21600
BANKNIFTY2280434900PE,07/28/2022,09:40:00,23.50,23.95,23.35,23.95,675,21600
BANKNIFTY2280434900PE,07/28/2022,09:41:00,24.30,24.30,23.65,23.80,325,20800
BANKNIFTY2280434900PE,07/28/2022,09:42:00,23.90,24.15,23.70,24.15,300,20800
BANKNIFTY2280434900PE,07/28/2022,09:43:00,24.15,24.55,23.65,24.55,1650,20800
BANKNIFTY2280434900PE,07/28/2022,09:44:00,24.35,24.45,23.95,23.95,1775,19650
BANKNIFTY2280434900PE,07/28/2022,09:45:00,24.15,24.20,24.05,24.15,150,19650
BANKNIFTY2280434900PE,07/28/2022,09:46:00,24.20,24.20,23.60,23.80,1400,19650
BANKNIFTY2280434900PE,07/28/2022,09:47:00,23.35,23.75,22.90,22.90,625,19225
BANKNIFTY2280434900PE,07/28/2022,09:48:00,22.15,22.90,22.00,22.70,225,19225
BANKNIFTY2280434900PE,07/28/2022,09:49:00,23.20,23.75,23.00,23.75,225,19225
BANKNIFTY2280434900PE,07/28/2022,09:50:00,23.95,24.25,23.90,24.15,500,18875
BANKNIFTY2280434900PE,07/28/2022,09:51:00,23.95,24.25,23.95,24.20,175,18875
BANKNIFTY2280434900PE,07/28/2022,09:52:00,24.00,24.20,23.95,23.95,225,18875
BANKNIFTY2280434900PE,07/28/2022,09:53:00,23.50,23.50,23.10,23.10,150,18275
BANKNIFTY2280434900PE,07/28/2022,09:54:00,22.45,22.50,22.45,22.50,50,18275
BANKNIFTY2280434900PE,07/28/2022,09:55:00,22.55,22.55,22.55,22.55,25,18275
BANKNIFTY2280434900PE,07/28/2022,09:56:00,23.45,23.45,23.35,23.45,75,18150
BANKNIFTY2280434900PE,07/28/2022,09:57:00,23.20,23.25,22.90,22.90,250,18150
BANKNIFTY2280434900PE,07/28/2022,09:58:00,22.90,22.90,22.90,22.90,25,18150
BANKNIFTY2280434900PE,07/28/2022,09:59:00,22.95,23.00,22.55,23.00,125,18050
BANKNIFTY2280434900PE,07/28/2022,10:00:00,22.75,22.75,22.50,22.60,100,18050
BANKNIFTY2280434900PE,07/28/2022,10:01:00,22.40,22.60,22.40,22.60,400,18050
BANKNIFTY2280434900PE,07/28/2022,10:02:00,22.45,22.90,22.30,22.30,1500,17800
BANKNIFTY2280434900PE,07/28/2022,10:03:00,22.00,22.50,21.70,22.50,2850,17800
BANKNIFTY2280434900PE,07/28/2022,10:04:00,22.25,22.25,22.00,22.00,250,17800
BANKNIFTY2280434900PE,07/28/2022,10:05:00,22.20,22.55,22.20,22.55,50,21075
BANKNIFTY2280434900PE,07/28/2022,10:06:00,22.30,22.55,22.30,22.55,300,21075
BANKNIFTY2280434900PE,07/28/2022,10:07:00,22.30,22.70,22.00,22.65,1600,21075
BANKNIFTY2280434900PE,07/28/2022,10:08:00,22.50,22.95,22.50,22.95,1425,21275
BANKNIFTY2280434900PE,07/28/2022,10:09:00,22.90,22.95,22.65,22.70,1600,21275
BANKNIFTY2280434900PE,07/28/2022,10:10:00,22.70,23.05,22.70,23.05,200,21275
BANKNIFTY2280434900PE,07/28/2022,10:11:00,22.65,22.65,22.60,22.65,250,22575
BANKNIFTY2280434900PE,07/28/2022,10:12:00,22.50,22.70,21.80,22.55,950,22575
BANKNIFTY2280434900PE,07/28/2022,10:13:00,22.65,23.00,22.65,22.95,400,22575
BANKNIFTY2280434900PE,07/28/2022,10:14:00,22.70,23.00,22.65,22.70,275,23200
BANKNIFTY2280434900PE,07/28/2022,10:15:00,22.70,23.00,22.40,22.95,225,23200
BANKNIFTY2280434900PE,07/28/2022,10:16:00,22.70,23.00,22.35,23.00,2250,23200
BANKNIFTY2280434900PE,07/28/2022,10:17:00,22.85,22.85,22.00,22.45,650,23200
BANKNIFTY2280434900PE,07/28/2022,10:18:00,22.90,22.90,22.90,22.90,100,23875
BANKNIFTY2280434900PE,07/28/2022,10:19:00,23.00,23.00,22.55,22.65,175,23875
BANKNIFTY2280434900PE,07/28/2022,10:20:00,22.45,22.45,21.35,21.35,1450,23825
