<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732900PE,07/07/2022,12:04:00,1.90,1.95,1.80,1.80,4775,505900
BANKNIFTY2270732900PE,07/07/2022,12:05:00,1.85,1.90,1.80,1.85,7725,512675
BANKNIFTY2270732900PE,07/07/2022,12:06:00,1.80,1.85,1.70,1.75,10400,512675
BANKNIFTY2270732900PE,07/07/2022,12:07:00,1.75,1.85,1.70,1.85,4875,512675
BANKNIFTY2270732900PE,07/07/2022,12:08:00,1.85,1.85,1.80,1.85,4575,511900
BANKNIFTY2270732900PE,07/07/2022,12:09:00,1.80,1.90,1.80,1.90,525,511900
BANKNIFTY2270732900PE,07/07/2022,12:10:00,1.90,1.90,1.85,1.90,1450,511900
BANKNIFTY2270732900PE,07/07/2022,12:11:00,1.90,1.95,1.85,1.85,4050,509950
BANKNIFTY2270732900PE,07/07/2022,12:12:00,1.85,1.90,1.80,1.80,9300,509950
BANKNIFTY2270732900PE,07/07/2022,12:13:00,1.85,1.85,1.75,1.75,7475,509950
BANKNIFTY2270732900PE,07/07/2022,12:14:00,1.80,1.80,1.75,1.80,4250,510775
BANKNIFTY2270732900PE,07/07/2022,12:15:00,1.75,1.75,1.70,1.75,5675,510775
BANKNIFTY2270732900PE,07/07/2022,12:16:00,1.70,1.70,1.65,1.65,15600,510775
BANKNIFTY2270732900PE,07/07/2022,12:17:00,1.70,1.75,1.65,1.70,8975,506325
BANKNIFTY2270732900PE,07/07/2022,12:18:00,1.70,1.70,1.65,1.65,3850,506325
BANKNIFTY2270732900PE,07/07/2022,12:19:00,1.70,1.70,1.55,1.55,3000,506325
BANKNIFTY2270732900PE,07/07/2022,12:20:00,1.55,1.60,1.55,1.60,12600,505700
BANKNIFTY2270732900PE,07/07/2022,12:21:00,1.55,1.65,1.55,1.55,10475,505700
BANKNIFTY2270732900PE,07/07/2022,12:22:00,1.55,1.60,1.45,1.50,8900,505700
BANKNIFTY2270732900PE,07/07/2022,12:23:00,1.45,1.60,1.45,1.60,3450,498000
BANKNIFTY2270732900PE,07/07/2022,12:24:00,1.60,1.65,1.60,1.60,3425,498000
BANKNIFTY2270732900PE,07/07/2022,12:25:00,1.60,1.65,1.55,1.55,3325,498000
BANKNIFTY2270732900PE,07/07/2022,12:26:00,1.60,1.75,1.60,1.75,9000,501675
BANKNIFTY2270732900PE,07/07/2022,12:27:00,1.75,1.80,1.75,1.80,5900,501675
BANKNIFTY2270732900PE,07/07/2022,12:28:00,1.80,1.80,1.70,1.75,8600,501675
BANKNIFTY2270732900PE,07/07/2022,12:29:00,1.70,1.75,1.70,1.75,5650,503900
BANKNIFTY2270732900PE,07/07/2022,12:30:00,1.80,1.90,1.75,1.90,3975,503900
BANKNIFTY2270732900PE,07/07/2022,12:31:00,1.85,1.95,1.85,1.90,16825,503900
BANKNIFTY2270732900PE,07/07/2022,12:32:00,1.90,2.00,1.90,1.90,14550,503900
BANKNIFTY2270732900PE,07/07/2022,12:33:00,1.90,2.00,1.90,1.90,1675,500475
BANKNIFTY2270732900PE,07/07/2022,12:34:00,1.95,2.00,1.90,2.00,2250,500475
BANKNIFTY2270732900PE,07/07/2022,12:35:00,1.95,1.95,1.85,1.90,2775,500150
BANKNIFTY2270732900PE,07/07/2022,12:36:00,1.85,1.90,1.85,1.85,3250,500150
BANKNIFTY2270732900PE,07/07/2022,12:37:00,1.90,1.95,1.90,1.90,5625,500150
BANKNIFTY2270732900PE,07/07/2022,12:38:00,1.95,1.95,1.75,1.75,5825,497950
BANKNIFTY2270732900PE,07/07/2022,12:39:00,1.75,1.75,1.65,1.75,4525,497950
BANKNIFTY2270732900PE,07/07/2022,12:40:00,1.70,1.75,1.70,1.70,6600,497950
BANKNIFTY2270732900PE,07/07/2022,12:41:00,1.80,1.80,1.70,1.70,8750,493250
BANKNIFTY2270732900PE,07/07/2022,12:42:00,1.70,1.75,1.65,1.70,5050,493250
BANKNIFTY2270732900PE,07/07/2022,12:43:00,1.75,1.75,1.70,1.70,3650,493250
BANKNIFTY2270732900PE,07/07/2022,12:44:00,1.75,1.75,1.70,1.75,3150,490525
BANKNIFTY2270732900PE,07/07/2022,12:45:00,1.70,1.75,1.65,1.70,2825,490525
BANKNIFTY2270732900PE,07/07/2022,12:46:00,1.70,1.75,1.65,1.70,9975,490525
BANKNIFTY2270732900PE,07/07/2022,12:47:00,1.75,1.80,1.75,1.75,2100,490450
BANKNIFTY2270732900PE,07/07/2022,12:48:00,1.75,1.80,1.70,1.80,2300,490450
BANKNIFTY2270732900PE,07/07/2022,12:49:00,1.80,1.90,1.75,1.90,10350,490450
BANKNIFTY2270732900PE,07/07/2022,12:50:00,1.85,1.90,1.85,1.90,3525,490350
BANKNIFTY2270732900PE,07/07/2022,12:51:00,1.90,1.95,1.90,1.90,3375,490350
BANKNIFTY2270732900PE,07/07/2022,12:52:00,1.90,1.90,1.80,1.80,4675,490350
BANKNIFTY2270732900PE,07/07/2022,12:53:00,1.85,1.85,1.70,1.75,5225,490925
BANKNIFTY2270732900PE,07/07/2022,12:54:00,1.70,1.80,1.70,1.80,4200,490925
BANKNIFTY2270732900PE,07/07/2022,12:55:00,1.75,1.80,1.75,1.75,1675,490925
BANKNIFTY2270732900PE,07/07/2022,12:56:00,1.75,1.80,1.75,1.80,2150,488200
BANKNIFTY2270732900PE,07/07/2022,12:57:00,1.75,1.80,1.75,1.80,2100,488200
BANKNIFTY2270732900PE,07/07/2022,12:58:00,1.80,1.85,1.75,1.75,6350,488200
BANKNIFTY2270732900PE,07/07/2022,12:59:00,1.80,1.85,1.75,1.80,9975,491300
BANKNIFTY2270732900PE,07/07/2022,13:00:00,1.80,1.85,1.75,1.75,12650,491300
BANKNIFTY2270732900PE,07/07/2022,13:01:00,1.75,1.80,1.70,1.70,5100,491300
BANKNIFTY2270732900PE,07/07/2022,13:02:00,1.65,1.70,1.65,1.65,3725,491300
BANKNIFTY2270732900PE,07/07/2022,13:03:00,1.65,1.70,1.50,1.55,6500,488900
BANKNIFTY2270732900PE,07/07/2022,13:04:00,1.60,1.65,1.55,1.60,3100,488900
BANKNIFTY2270732900PE,07/07/2022,13:05:00,1.60,1.75,1.60,1.75,7550,484700
BANKNIFTY2270732900PE,07/07/2022,13:06:00,1.70,1.75,1.65,1.75,15900,484700
BANKNIFTY2270732900PE,07/07/2022,13:07:00,1.70,1.80,1.70,1.75,6300,484700
BANKNIFTY2270732900PE,07/07/2022,13:08:00,1.80,1.80,1.75,1.75,1125,484700
BANKNIFTY2270732900PE,07/07/2022,13:09:00,1.75,1.80,1.75,1.75,525,488250
BANKNIFTY2270732900PE,07/07/2022,13:10:00,1.75,1.85,1.75,1.85,12625,488250
BANKNIFTY2270732900PE,07/07/2022,13:11:00,1.85,1.85,1.80,1.85,11750,494800
BANKNIFTY2270732900PE,07/07/2022,13:12:00,1.80,1.90,1.80,1.85,10250,494800
BANKNIFTY2270732900PE,07/07/2022,13:13:00,1.85,1.85,1.75,1.75,4375,494800
BANKNIFTY2270732900PE,07/07/2022,13:14:00,1.75,1.80,1.65,1.65,9150,494800
BANKNIFTY2270732900PE,07/07/2022,13:15:00,1.65,1.70,1.65,1.65,1450,492350
BANKNIFTY2270732900PE,07/07/2022,13:16:00,1.65,1.70,1.65,1.70,4225,492350
BANKNIFTY2270732900PE,07/07/2022,13:17:00,1.65,1.75,1.65,1.75,7025,492350
BANKNIFTY2270732900PE,07/07/2022,13:18:00,1.80,1.85,1.75,1.80,9175,494200
BANKNIFTY2270732900PE,07/07/2022,13:19:00,1.75,1.90,1.75,1.80,23800,494200
BANKNIFTY2270732900PE,07/07/2022,13:20:00,1.85,1.90,1.80,1.90,18975,494200
BANKNIFTY2270732900PE,07/07/2022,13:21:00,1.95,1.95,1.80,1.95,28675,492300
BANKNIFTY2270732900PE,07/07/2022,13:22:00,2.00,2.05,1.95,2.00,24475,492300
BANKNIFTY2270732900PE,07/07/2022,13:23:00,2.00,2.00,1.95,1.95,5075,492300
BANKNIFTY2270732900PE,07/07/2022,13:24:00,2.00,2.10,1.90,1.90,22150,493550
BANKNIFTY2270732900PE,07/07/2022,13:25:00,1.85,1.95,1.70,1.70,15275,493550
BANKNIFTY2270732900PE,07/07/2022,13:26:00,1.70,1.85,1.65,1.80,27300,493550
BANKNIFTY2270732900PE,07/07/2022,13:27:00,1.80,1.85,1.80,1.85,17850,488950
BANKNIFTY2270732900PE,07/07/2022,13:28:00,1.85,1.85,1.80,1.80,6125,488950
BANKNIFTY2270732900PE,07/07/2022,13:29:00,1.85,1.90,1.80,1.80,5850,488950
BANKNIFTY2270732900PE,07/07/2022,13:30:00,1.85,1.85,1.80,1.80,5300,482125
BANKNIFTY2270732900PE,07/07/2022,13:31:00,1.80,1.80,1.75,1.75,5500,482125
BANKNIFTY2270732900PE,07/07/2022,13:32:00,1.75,1.75,1.70,1.70,10575,482125
BANKNIFTY2270732900PE,07/07/2022,13:33:00,1.75,1.75,1.70,1.75,3450,475425
BANKNIFTY2270732900PE,07/07/2022,13:34:00,1.75,1.80,1.70,1.70,7300,475425
BANKNIFTY2270732900PE,07/07/2022,13:35:00,1.70,1.85,1.70,1.80,31800,475425
BANKNIFTY2270732900PE,07/07/2022,13:36:00,1.75,1.90,1.75,1.80,7675,466175
BANKNIFTY2270732900PE,07/07/2022,13:37:00,1.80,1.80,1.60,1.60,11400,466175
BANKNIFTY2270732900PE,07/07/2022,13:38:00,1.55,1.60,1.35,1.40,8625,466175
BANKNIFTY2270732900PE,07/07/2022,13:39:00,1.40,1.40,1.25,1.25,6225,462725
BANKNIFTY2270732900PE,07/07/2022,13:40:00,1.25,1.25,1.20,1.20,7275,462725
BANKNIFTY2270732900PE,07/07/2022,13:41:00,1.20,1.30,1.15,1.30,14000,462725
BANKNIFTY2270732900PE,07/07/2022,13:42:00,1.30,1.40,1.25,1.30,14575,459325
BANKNIFTY2270732900PE,07/07/2022,13:43:00,1.35,1.35,1.20,1.25,7300,459325
BANKNIFTY2270732900PE,07/07/2022,13:44:00,1.25,1.25,1.20,1.20,5675,459325
BANKNIFTY2270732900PE,07/07/2022,13:45:00,1.20,1.20,1.10,1.15,20750,463225
BANKNIFTY2270732900PE,07/07/2022,13:46:00,1.15,1.15,1.10,1.10,14125,463225
BANKNIFTY2270732900PE,07/07/2022,13:47:00,1.10,1.15,1.05,1.15,18975,463225
BANKNIFTY2270732900PE,07/07/2022,13:48:00,1.15,1.25,1.15,1.20,8250,455425
BANKNIFTY2270732900PE,07/07/2022,13:49:00,1.15,1.20,1.10,1.10,8400,455425
BANKNIFTY2270732900PE,07/07/2022,13:50:00,1.10,1.10,1.05,1.10,2025,455425
BANKNIFTY2270732900PE,07/07/2022,13:51:00,1.05,1.10,1.00,1.05,6850,452625
BANKNIFTY2270732900PE,07/07/2022,13:52:00,1.05,1.05,0.95,0.95,15050,452625
BANKNIFTY2270732900PE,07/07/2022,13:53:00,0.95,1.00,0.90,0.95,6800,452625
BANKNIFTY2270732900PE,07/07/2022,13:54:00,0.95,1.00,0.90,0.95,7800,445075
BANKNIFTY2270732900PE,07/07/2022,13:55:00,0.90,0.95,0.75,0.80,19825,445075
BANKNIFTY2270732900PE,07/07/2022,13:56:00,0.85,0.85,0.80,0.80,6925,445075
BANKNIFTY2270732900PE,07/07/2022,13:57:00,0.80,0.80,0.75,0.80,2175,440500
BANKNIFTY2270732900PE,07/07/2022,13:58:00,0.75,0.90,0.75,0.80,12700,440500
BANKNIFTY2270732900PE,07/07/2022,13:59:00,0.80,0.85,0.75,0.80,14825,440500
BANKNIFTY2270732900PE,07/07/2022,14:00:00,0.75,0.75,0.70,0.70,8550,439775
BANKNIFTY2270732900PE,07/07/2022,14:01:00,0.75,0.75,0.65,0.70,23425,439775
BANKNIFTY2270732900PE,07/07/2022,14:02:00,0.65,0.75,0.65,0.65,8125,439775
BANKNIFTY2270732900PE,07/07/2022,14:03:00,0.65,0.65,0.60,0.60,6250,431125
BANKNIFTY2270732900PE,07/07/2022,14:04:00,0.60,0.65,0.60,0.65,8950,431125
BANKNIFTY2270732900PE,07/07/2022,14:05:00,0.65,0.70,0.60,0.65,14975,431125
BANKNIFTY2270732900PE,07/07/2022,14:06:00,0.60,0.65,0.45,0.50,25025,424700
BANKNIFTY2270732900PE,07/07/2022,14:07:00,0.50,0.55,0.45,0.50,9350,424700
BANKNIFTY2270732900PE,07/07/2022,14:08:00,0.55,0.60,0.50,0.55,21825,424700
BANKNIFTY2270732900PE,07/07/2022,14:09:00,0.60,0.65,0.55,0.55,10850,417550
BANKNIFTY2270732900PE,07/07/2022,14:10:00,0.60,0.60,0.55,0.60,6400,417550
BANKNIFTY2270732900PE,07/07/2022,14:11:00,0.60,0.60,0.55,0.60,5625,417550
BANKNIFTY2270732900PE,07/07/2022,14:12:00,0.60,0.75,0.60,0.75,14900,422275
BANKNIFTY2270732900PE,07/07/2022,14:13:00,0.70,0.75,0.55,0.55,12450,422275
BANKNIFTY2270732900PE,07/07/2022,14:14:00,0.55,0.75,0.55,0.70,5475,422275
BANKNIFTY2270732900PE,07/07/2022,14:15:00,0.75,0.85,0.70,0.80,23550,418575
BANKNIFTY2270732900PE,07/07/2022,14:16:00,0.80,0.80,0.65,0.70,16100,418575
BANKNIFTY2270732900PE,07/07/2022,14:17:00,0.75,0.75,0.40,0.55,41450,418575
BANKNIFTY2270732900PE,07/07/2022,14:18:00,0.55,0.60,0.35,0.35,50325,396575
BANKNIFTY2270732900PE,07/07/2022,14:19:00,0.35,0.55,0.35,0.50,11475,396575
BANKNIFTY2270732900PE,07/07/2022,14:20:00,0.50,0.55,0.45,0.45,10100,396575
BANKNIFTY2270732900PE,07/07/2022,14:21:00,0.45,0.45,0.35,0.40,18750,373800
BANKNIFTY2270732900PE,07/07/2022,14:22:00,0.30,0.35,0.30,0.35,12650,373800
BANKNIFTY2270732900PE,07/07/2022,14:23:00,0.40,0.40,0.35,0.35,8025,373800
BANKNIFTY2270732900PE,07/07/2022,14:24:00,0.40,0.45,0.35,0.40,3825,360925
BANKNIFTY2270732900PE,07/07/2022,14:25:00,0.40,0.50,0.40,0.40,5475,360925
BANKNIFTY2270732900PE,07/07/2022,14:26:00,0.40,0.45,0.40,0.40,9350,360925
BANKNIFTY2270732900PE,07/07/2022,14:27:00,0.40,0.40,0.35,0.40,1700,354125
BANKNIFTY2270732900PE,07/07/2022,14:28:00,0.40,0.45,0.35,0.35,3000,354125
BANKNIFTY2270732900PE,07/07/2022,14:29:00,0.35,0.45,0.35,0.35,1675,354125
BANKNIFTY2270732900PE,07/07/2022,14:30:00,0.35,0.45,0.35,0.40,9300,352975
BANKNIFTY2270732900PE,07/07/2022,14:31:00,0.35,0.40,0.30,0.30,6525,352975
BANKNIFTY2270732900PE,07/07/2022,14:32:00,0.35,0.40,0.30,0.30,10725,352975
BANKNIFTY2270732900PE,07/07/2022,14:33:00,0.35,0.40,0.30,0.30,8600,348525
BANKNIFTY2270732900PE,07/07/2022,14:34:00,0.40,0.45,0.35,0.45,10325,348525
BANKNIFTY2270732900PE,07/07/2022,14:35:00,0.50,0.50,0.35,0.45,12425,348525
BANKNIFTY2270732900PE,07/07/2022,14:36:00,0.40,0.50,0.40,0.40,10475,356175
BANKNIFTY2270732900PE,07/07/2022,14:37:00,0.45,0.50,0.35,0.35,14200,356175
BANKNIFTY2270732900PE,07/07/2022,14:38:00,0.35,0.45,0.35,0.40,2725,356175
BANKNIFTY2270732900PE,07/07/2022,14:39:00,0.40,0.40,0.35,0.40,2175,349850
BANKNIFTY2270732900PE,07/07/2022,14:40:00,0.40,0.40,0.35,0.40,4700,349850
BANKNIFTY2270732900PE,07/07/2022,14:41:00,0.40,0.40,0.35,0.40,10500,349850
BANKNIFTY2270732900PE,07/07/2022,14:42:00,0.40,0.40,0.30,0.30,5825,347075
BANKNIFTY2270732900PE,07/07/2022,14:43:00,0.35,0.35,0.30,0.35,2475,347075
BANKNIFTY2270732900PE,07/07/2022,14:44:00,0.30,0.40,0.30,0.30,6175,347075
BANKNIFTY2270732900PE,07/07/2022,14:45:00,0.30,0.35,0.25,0.25,10100,345300
BANKNIFTY2270732900PE,07/07/2022,14:46:00,0.30,0.35,0.25,0.30,2825,345300
BANKNIFTY2270732900PE,07/07/2022,14:47:00,0.30,0.35,0.30,0.30,5500,345300
BANKNIFTY2270732900PE,07/07/2022,14:48:00,0.35,0.35,0.20,0.20,14425,347400
BANKNIFTY2270732900PE,07/07/2022,14:49:00,0.30,0.30,0.20,0.25,5925,347400
BANKNIFTY2270732900PE,07/07/2022,14:50:00,0.20,0.30,0.20,0.20,9575,347400
BANKNIFTY2270732900PE,07/07/2022,14:51:00,0.20,0.25,0.15,0.20,6075,344500
BANKNIFTY2270732900PE,07/07/2022,14:52:00,0.25,0.25,0.20,0.25,4200,344500
BANKNIFTY2270732900PE,07/07/2022,14:53:00,0.25,0.25,0.20,0.20,3750,344500
BANKNIFTY2270732900PE,07/07/2022,14:54:00,0.20,0.35,0.20,0.25,11675,340875
BANKNIFTY2270732900PE,07/07/2022,14:55:00,0.25,0.30,0.20,0.20,4675,340875
BANKNIFTY2270732900PE,07/07/2022,14:56:00,0.20,0.25,0.20,0.20,1375,340875
BANKNIFTY2270732900PE,07/07/2022,14:57:00,0.20,0.30,0.20,0.20,7650,340400
BANKNIFTY2270732900PE,07/07/2022,14:58:00,0.20,0.25,0.15,0.15,9400,340400
BANKNIFTY2270732900PE,07/07/2022,14:59:00,0.15,0.25,0.15,0.15,9250,340400
BANKNIFTY2270732900PE,07/07/2022,15:00:00,0.15,0.20,0.15,0.15,4650,333375
BANKNIFTY2270732900PE,07/07/2022,15:01:00,0.15,0.20,0.15,0.15,7200,333375
BANKNIFTY2270732900PE,07/07/2022,15:02:00,0.10,0.20,0.10,0.15,11750,333375
BANKNIFTY2270732900PE,07/07/2022,15:03:00,0.10,0.15,0.10,0.15,4850,322175
BANKNIFTY2270732900PE,07/07/2022,15:04:00,0.10,0.15,0.10,0.15,2950,322175
BANKNIFTY2270732900PE,07/07/2022,15:05:00,0.15,0.20,0.10,0.15,1050,322175
BANKNIFTY2270732900PE,07/07/2022,15:06:00,0.10,0.15,0.10,0.15,2750,315500
BANKNIFTY2270732900PE,07/07/2022,15:07:00,0.10,0.15,0.10,0.10,9100,315500
BANKNIFTY2270732900PE,07/07/2022,15:08:00,0.10,0.20,0.10,0.10,10800,315500
BANKNIFTY2270732900PE,07/07/2022,15:09:00,0.10,0.20,0.10,0.10,7975,301525
BANKNIFTY2270732900PE,07/07/2022,15:10:00,0.10,0.15,0.10,0.15,5450,301525
BANKNIFTY2270732900PE,07/07/2022,15:11:00,0.15,0.15,0.10,0.15,2075,301525
BANKNIFTY2270732900PE,07/07/2022,15:12:00,0.10,0.15,0.10,0.10,6375,297025
BANKNIFTY2270732900PE,07/07/2022,15:13:00,0.10,0.15,0.10,0.10,3000,297025
BANKNIFTY2270732900PE,07/07/2022,15:14:00,0.10,0.10,0.05,0.10,25300,297025
BANKNIFTY2270732900PE,07/07/2022,15:15:00,0.10,0.10,0.05,0.05,14725,280950
BANKNIFTY2270732900PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.10,4150,280950
BANKNIFTY2270732900PE,07/07/2022,15:17:00,0.05,0.10,0.05,0.05,400,280950
BANKNIFTY2270732900PE,07/07/2022,15:18:00,0.05,0.10,0.05,0.05,2775,272750
BANKNIFTY2270732900PE,07/07/2022,15:19:00,0.05,0.10,0.05,0.05,5650,272750
BANKNIFTY2270732900PE,07/07/2022,15:20:00,0.10,0.10,0.05,0.10,4075,272750
BANKNIFTY2270732900PE,07/07/2022,15:21:00,0.05,0.10,0.05,0.05,10075,261850
BANKNIFTY2270732900PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,400,261850
BANKNIFTY2270732900PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,1225,261850
BANKNIFTY2270732900PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,3100,252875
BANKNIFTY2270732900PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,50,252875
BANKNIFTY2270732900PE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,1550,252875
BANKNIFTY2270732900PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,800,248675
BANKNIFTY2270732900PE,07/07/2022,15:28:00,0.05,0.10,0.05,0.05,2350,248675
BANKNIFTY2270732900PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,100,248675
