<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36500CE,07/22/2022,09:32:00,860.00,860.00,853.10,855.00,1475,101225
BANKNIFTY22AUG36500CE,07/22/2022,09:33:00,854.45,858.25,852.50,855.00,800,101225
BANKNIFTY22AUG36500CE,07/22/2022,09:34:00,855.05,864.00,855.05,864.00,1350,101225
BANKNIFTY22AUG36500CE,07/22/2022,09:35:00,866.60,878.00,866.60,878.00,400,101825
BANKNIFTY22AUG36500CE,07/22/2022,09:36:00,878.00,878.00,870.00,870.00,175,101825
BANKNIFTY22AUG36500CE,07/22/2022,09:37:00,869.30,869.30,864.10,864.10,75,101825
BANKNIFTY22AUG36500CE,07/22/2022,09:38:00,870.30,870.30,858.10,861.65,325,101975
BANKNIFTY22AUG36500CE,07/22/2022,09:39:00,860.00,860.45,855.05,855.05,725,101975
BANKNIFTY22AUG36500CE,07/22/2022,09:40:00,860.00,869.55,860.00,863.95,1000,101975
BANKNIFTY22AUG36500CE,07/22/2022,09:41:00,862.25,870.00,861.35,861.35,1425,102075
BANKNIFTY22AUG36500CE,07/22/2022,09:42:00,861.40,861.40,851.05,852.00,2750,102075
BANKNIFTY22AUG36500CE,07/22/2022,09:43:00,852.25,856.45,852.25,856.00,2125,102075
BANKNIFTY22AUG36500CE,07/22/2022,09:44:00,854.75,854.75,850.05,850.05,300,102575
BANKNIFTY22AUG36500CE,07/22/2022,09:45:00,850.00,851.20,848.60,848.60,1025,102575
BANKNIFTY22AUG36500CE,07/22/2022,09:46:00,848.00,864.10,848.00,864.10,375,102575
BANKNIFTY22AUG36500CE,07/22/2022,09:47:00,869.30,871.65,862.75,862.75,375,102825
BANKNIFTY22AUG36500CE,07/22/2022,09:48:00,866.30,870.00,865.40,870.00,375,102825
BANKNIFTY22AUG36500CE,07/22/2022,09:49:00,870.00,871.75,862.95,862.95,250,102825
BANKNIFTY22AUG36500CE,07/22/2022,09:50:00,865.40,866.40,860.70,865.15,725,103100
BANKNIFTY22AUG36500CE,07/22/2022,09:51:00,864.35,865.15,864.35,865.15,125,103100
BANKNIFTY22AUG36500CE,07/22/2022,09:52:00,861.05,869.85,861.05,869.85,525,103100
BANKNIFTY22AUG36500CE,07/22/2022,09:53:00,869.00,869.00,866.05,867.45,300,103125
BANKNIFTY22AUG36500CE,07/22/2022,09:54:00,868.45,870.55,867.60,870.30,400,103125
BANKNIFTY22AUG36500CE,07/22/2022,09:55:00,870.25,871.60,867.30,871.30,500,103125
BANKNIFTY22AUG36500CE,07/22/2022,09:56:00,872.85,875.00,872.00,872.30,725,103700
BANKNIFTY22AUG36500CE,07/22/2022,09:57:00,876.25,876.25,866.85,866.85,300,103700
BANKNIFTY22AUG36500CE,07/22/2022,09:58:00,860.00,860.00,860.00,860.00,50,103700
BANKNIFTY22AUG36500CE,07/22/2022,09:59:00,856.65,856.65,845.20,846.40,425,103825
BANKNIFTY22AUG36500CE,07/22/2022,10:00:00,840.00,849.25,837.85,842.55,1250,103825
BANKNIFTY22AUG36500CE,07/22/2022,10:01:00,843.55,843.55,835.50,835.50,400,103825
BANKNIFTY22AUG36500CE,07/22/2022,10:02:00,829.90,833.75,822.00,833.00,675,104275
BANKNIFTY22AUG36500CE,07/22/2022,10:03:00,835.20,846.00,835.20,846.00,1450,104275
BANKNIFTY22AUG36500CE,07/22/2022,10:04:00,846.00,846.90,844.20,844.20,500,104275
BANKNIFTY22AUG36500CE,07/22/2022,10:05:00,846.10,858.85,846.10,858.85,300,105125
BANKNIFTY22AUG36500CE,07/22/2022,10:06:00,859.35,862.35,850.00,862.35,975,105125
BANKNIFTY22AUG36500CE,07/22/2022,10:07:00,864.95,890.35,863.60,890.35,2225,105125
BANKNIFTY22AUG36500CE,07/22/2022,10:08:00,890.35,890.35,880.10,884.70,1700,104375
BANKNIFTY22AUG36500CE,07/22/2022,10:09:00,884.70,892.15,884.70,887.95,200,104375
BANKNIFTY22AUG36500CE,07/22/2022,10:10:00,893.25,893.25,882.05,882.20,500,104375
BANKNIFTY22AUG36500CE,07/22/2022,10:11:00,883.15,883.15,880.55,880.55,125,104525
BANKNIFTY22AUG36500CE,07/22/2022,10:12:00,879.25,879.25,878.20,878.65,1150,104525
BANKNIFTY22AUG36500CE,07/22/2022,10:13:00,878.65,878.65,859.75,859.75,2350,104525
BANKNIFTY22AUG36500CE,07/22/2022,10:14:00,858.40,859.75,850.00,850.00,75,106150
BANKNIFTY22AUG36500CE,07/22/2022,10:15:00,850.00,865.25,850.00,864.85,375,106150
BANKNIFTY22AUG36500CE,07/22/2022,10:16:00,862.00,862.15,859.45,862.15,350,106150
BANKNIFTY22AUG36500CE,07/22/2022,10:17:00,868.00,871.15,868.00,868.55,600,106175
BANKNIFTY22AUG36500CE,07/22/2022,10:18:00,870.00,870.00,862.50,862.50,550,106175
BANKNIFTY22AUG36500CE,07/22/2022,10:19:00,862.80,866.10,862.80,866.10,150,106175
BANKNIFTY22AUG36500CE,07/22/2022,10:20:00,870.00,879.45,866.20,878.85,400,106225
BANKNIFTY22AUG36500CE,07/22/2022,10:21:00,877.50,880.00,875.65,880.00,400,106225
BANKNIFTY22AUG36500CE,07/22/2022,10:22:00,885.20,888.85,882.60,882.60,500,106225
BANKNIFTY22AUG36500CE,07/22/2022,10:23:00,885.00,889.00,882.20,882.20,1100,106550
BANKNIFTY22AUG36500CE,07/22/2022,10:24:00,882.10,884.50,880.00,881.95,325,106550
BANKNIFTY22AUG36500CE,07/22/2022,10:25:00,871.75,880.60,871.75,880.60,150,106550
BANKNIFTY22AUG36500CE,07/22/2022,10:26:00,877.95,877.95,877.00,877.00,225,106675
BANKNIFTY22AUG36500CE,07/22/2022,10:27:00,875.00,875.00,864.45,866.50,2100,106675
BANKNIFTY22AUG36500CE,07/22/2022,10:28:00,868.35,869.75,865.00,869.75,1450,106675
BANKNIFTY22AUG36500CE,07/22/2022,10:29:00,869.25,877.60,869.25,877.60,400,105775
BANKNIFTY22AUG36500CE,07/22/2022,10:30:00,877.20,880.00,873.90,874.05,925,105775
BANKNIFTY22AUG36500CE,07/22/2022,10:31:00,874.25,874.25,870.00,870.00,400,105775
BANKNIFTY22AUG36500CE,07/22/2022,10:32:00,877.80,881.70,877.80,881.70,325,105925
BANKNIFTY22AUG36500CE,07/22/2022,10:33:00,880.75,886.80,880.75,884.75,125,105925
BANKNIFTY22AUG36500CE,07/22/2022,10:34:00,884.75,890.00,884.75,887.35,600,105925
BANKNIFTY22AUG36500CE,07/22/2022,10:35:00,886.60,890.30,884.40,890.25,1850,105200
BANKNIFTY22AUG36500CE,07/22/2022,10:36:00,887.00,887.00,874.35,875.75,2575,105200
BANKNIFTY22AUG36500CE,07/22/2022,10:37:00,877.00,885.00,877.00,884.90,325,105200
BANKNIFTY22AUG36500CE,07/22/2022,10:38:00,885.75,890.20,879.00,879.00,1550,104625
BANKNIFTY22AUG36500CE,07/22/2022,10:39:00,877.75,877.75,860.20,863.75,1075,104625
BANKNIFTY22AUG36500CE,07/22/2022,10:40:00,863.75,865.50,862.75,865.50,375,104625
BANKNIFTY22AUG36500CE,07/22/2022,10:41:00,863.95,866.55,861.10,866.55,200,103975
BANKNIFTY22AUG36500CE,07/22/2022,10:42:00,860.00,862.60,857.30,862.60,125,103975
BANKNIFTY22AUG36500CE,07/22/2022,10:43:00,865.60,867.45,865.60,865.65,200,103975
BANKNIFTY22AUG36500CE,07/22/2022,10:44:00,865.25,873.55,865.25,873.55,150,103975
BANKNIFTY22AUG36500CE,07/22/2022,10:45:00,872.50,872.80,860.25,860.25,325,104125
BANKNIFTY22AUG36500CE,07/22/2022,10:46:00,861.00,871.00,861.00,871.00,125,104125
BANKNIFTY22AUG36500CE,07/22/2022,10:47:00,872.70,877.95,870.00,876.00,500,104400
BANKNIFTY22AUG36500CE,07/22/2022,10:48:00,878.00,878.00,872.45,872.45,175,104400
BANKNIFTY22AUG36500CE,07/22/2022,10:49:00,877.80,878.00,877.80,878.00,475,104400
BANKNIFTY22AUG36500CE,07/22/2022,10:50:00,873.00,873.00,873.00,873.00,25,104400
BANKNIFTY22AUG36500CE,07/22/2022,10:51:00,868.25,874.50,868.25,870.65,600,104800
BANKNIFTY22AUG36500CE,07/22/2022,10:52:00,868.00,868.00,868.00,868.00,25,104800
BANKNIFTY22AUG36500CE,07/22/2022,10:53:00,868.00,871.85,868.00,870.00,400,105425
BANKNIFTY22AUG36500CE,07/22/2022,10:54:00,862.45,864.80,862.45,864.80,125,105425
BANKNIFTY22AUG36500CE,07/22/2022,10:55:00,869.15,869.15,869.15,869.15,50,105425
BANKNIFTY22AUG36500CE,07/22/2022,10:56:00,869.15,869.15,866.95,866.95,125,105625
BANKNIFTY22AUG36500CE,07/22/2022,10:57:00,869.55,870.00,867.00,867.00,400,105625
BANKNIFTY22AUG36500CE,07/22/2022,10:58:00,874.45,874.45,869.50,869.50,75,105625
BANKNIFTY22AUG36500CE,07/22/2022,10:59:00,878.00,880.00,878.00,878.00,475,105725
BANKNIFTY22AUG36500CE,07/22/2022,11:00:00,877.95,877.95,868.40,868.40,175,105725
BANKNIFTY22AUG36500CE,07/22/2022,11:01:00,865.00,865.00,858.85,858.85,275,105725
BANKNIFTY22AUG36500CE,07/22/2022,11:02:00,862.00,862.00,860.65,861.20,325,106175
BANKNIFTY22AUG36500CE,07/22/2022,11:03:00,861.80,861.80,861.80,861.80,50,106175
BANKNIFTY22AUG36500CE,07/22/2022,11:04:00,861.65,861.65,861.65,861.65,50,106175
BANKNIFTY22AUG36500CE,07/22/2022,11:05:00,864.00,864.00,864.00,864.00,25,106125
BANKNIFTY22AUG36500CE,07/22/2022,11:06:00,864.00,865.00,860.00,865.00,675,106125
BANKNIFTY22AUG36500CE,07/22/2022,11:07:00,870.00,870.00,867.30,867.55,300,106125
BANKNIFTY22AUG36500CE,07/22/2022,11:08:00,864.75,864.75,864.65,864.65,150,106125
BANKNIFTY22AUG36500CE,07/22/2022,11:09:00,868.50,869.00,868.50,869.00,75,106075
BANKNIFTY22AUG36500CE,07/22/2022,11:10:00,863.15,863.15,858.25,860.00,300,106075
BANKNIFTY22AUG36500CE,07/22/2022,11:11:00,864.95,864.95,860.00,860.00,250,106150
BANKNIFTY22AUG36500CE,07/22/2022,11:12:00,866.15,866.15,863.15,863.60,225,106150
BANKNIFTY22AUG36500CE,07/22/2022,11:13:00,860.45,865.05,860.45,865.05,100,106150
BANKNIFTY22AUG36500CE,07/22/2022,11:14:00,867.15,867.15,864.05,864.05,125,106175
BANKNIFTY22AUG36500CE,07/22/2022,11:15:00,866.70,867.00,864.35,864.35,450,106175
BANKNIFTY22AUG36500CE,07/22/2022,11:16:00,869.00,869.00,869.00,869.00,50,106175
BANKNIFTY22AUG36500CE,07/22/2022,11:17:00,869.35,871.55,868.50,868.50,250,106175
BANKNIFTY22AUG36500CE,07/22/2022,11:18:00,866.90,867.60,866.90,867.60,50,106375
BANKNIFTY22AUG36500CE,07/22/2022,11:19:00,868.60,871.10,867.40,867.40,1225,106375
BANKNIFTY22AUG36500CE,07/22/2022,11:20:00,864.80,864.80,860.05,860.15,450,107100
BANKNIFTY22AUG36500CE,07/22/2022,11:21:00,858.55,858.55,858.55,858.55,100,107100
BANKNIFTY22AUG36500CE,07/22/2022,11:22:00,862.60,865.45,859.75,859.75,875,107100
BANKNIFTY22AUG36500CE,07/22/2022,11:23:00,858.00,862.50,858.00,862.50,275,107650
BANKNIFTY22AUG36500CE,07/22/2022,11:24:00,865.00,865.65,858.95,858.95,775,107650
BANKNIFTY22AUG36500CE,07/22/2022,11:25:00,857.95,858.95,857.45,858.75,300,107650
BANKNIFTY22AUG36500CE,07/22/2022,11:26:00,856.90,862.25,856.90,862.25,425,108150
BANKNIFTY22AUG36500CE,07/22/2022,11:27:00,863.15,864.40,862.25,862.25,300,108150
BANKNIFTY22AUG36500CE,07/22/2022,11:28:00,860.15,860.15,844.95,852.70,1200,108150
BANKNIFTY22AUG36500CE,07/22/2022,11:29:00,849.70,854.65,846.70,852.90,250,108300
BANKNIFTY22AUG36500CE,07/22/2022,11:30:00,857.00,857.00,850.50,850.50,850,108300
BANKNIFTY22AUG36500CE,07/22/2022,11:31:00,847.10,853.05,847.10,849.00,675,108300
BANKNIFTY22AUG36500CE,07/22/2022,11:32:00,848.50,855.20,848.50,850.00,450,108400
BANKNIFTY22AUG36500CE,07/22/2022,11:33:00,855.20,856.00,852.15,855.30,325,108400
BANKNIFTY22AUG36500CE,07/22/2022,11:34:00,854.35,856.05,854.35,856.05,550,108400
BANKNIFTY22AUG36500CE,07/22/2022,11:35:00,860.65,860.65,860.65,860.65,325,108400
BANKNIFTY22AUG36500CE,07/22/2022,11:36:00,868.35,868.35,862.55,862.55,100,107975
BANKNIFTY22AUG36500CE,07/22/2022,11:37:00,864.50,864.50,860.00,860.00,100,107975
BANKNIFTY22AUG36500CE,07/22/2022,11:38:00,857.65,857.65,852.60,852.60,100,107925
BANKNIFTY22AUG36500CE,07/22/2022,11:39:00,857.05,857.10,853.85,853.85,550,107925
BANKNIFTY22AUG36500CE,07/22/2022,11:40:00,851.85,853.70,851.85,853.70,100,107925
BANKNIFTY22AUG36500CE,07/22/2022,11:41:00,854.85,854.85,854.85,854.85,50,107925
BANKNIFTY22AUG36500CE,07/22/2022,11:42:00,856.25,863.65,854.40,863.40,500,107825
BANKNIFTY22AUG36500CE,07/22/2022,11:43:00,863.65,868.95,863.65,868.95,900,107825
BANKNIFTY22AUG36500CE,07/22/2022,11:44:00,868.05,869.60,866.15,868.35,675,108300
BANKNIFTY22AUG36500CE,07/22/2022,11:45:00,870.75,879.95,870.75,879.95,1975,108300
BANKNIFTY22AUG36500CE,07/22/2022,11:46:00,879.00,913.65,879.00,913.65,2150,108300
BANKNIFTY22AUG36500CE,07/22/2022,11:47:00,913.65,915.50,908.00,913.65,1500,108125
BANKNIFTY22AUG36500CE,07/22/2022,11:48:00,913.10,913.10,911.00,911.00,775,108125
BANKNIFTY22AUG36500CE,07/22/2022,11:49:00,912.00,915.00,911.00,915.00,2250,108125
BANKNIFTY22AUG36500CE,07/22/2022,11:50:00,919.95,925.20,919.95,924.65,625,108125
BANKNIFTY22AUG36500CE,07/22/2022,11:51:00,925.00,925.00,915.65,915.65,675,109225
BANKNIFTY22AUG36500CE,07/22/2022,11:52:00,914.50,916.20,911.30,916.20,450,109225
BANKNIFTY22AUG36500CE,07/22/2022,11:53:00,913.75,937.00,913.75,937.00,600,109600
BANKNIFTY22AUG36500CE,07/22/2022,11:54:00,937.00,940.00,935.00,940.00,900,109600
BANKNIFTY22AUG36500CE,07/22/2022,11:55:00,939.65,939.90,933.45,934.60,775,109600
BANKNIFTY22AUG36500CE,07/22/2022,11:56:00,930.00,932.55,928.10,929.70,1975,110125
BANKNIFTY22AUG36500CE,07/22/2022,11:57:00,934.80,934.80,928.25,929.00,925,110125
BANKNIFTY22AUG36500CE,07/22/2022,11:58:00,929.00,933.80,926.65,933.80,825,110125
BANKNIFTY22AUG36500CE,07/22/2022,11:59:00,928.00,931.00,926.25,931.00,1075,110125
BANKNIFTY22AUG36500CE,07/22/2022,12:00:00,930.00,930.00,925.00,929.10,1100,110425
BANKNIFTY22AUG36500CE,07/22/2022,12:01:00,930.30,934.50,929.80,934.50,1175,110425
BANKNIFTY22AUG36500CE,07/22/2022,12:02:00,934.50,950.05,934.50,950.00,700,110425
BANKNIFTY22AUG36500CE,07/22/2022,12:03:00,945.10,955.70,945.10,950.20,375,110825
BANKNIFTY22AUG36500CE,07/22/2022,12:04:00,953.05,953.05,949.30,949.30,100,110825
BANKNIFTY22AUG36500CE,07/22/2022,12:05:00,945.40,945.40,940.20,944.10,250,110900
BANKNIFTY22AUG36500CE,07/22/2022,12:06:00,950.30,951.25,945.25,951.25,100,110900
BANKNIFTY22AUG36500CE,07/22/2022,12:07:00,958.75,963.00,955.70,963.00,725,110900
BANKNIFTY22AUG36500CE,07/22/2022,12:08:00,963.00,963.00,953.80,955.55,600,111025
BANKNIFTY22AUG36500CE,07/22/2022,12:09:00,955.65,956.00,946.40,950.80,1150,111025
BANKNIFTY22AUG36500CE,07/22/2022,12:10:00,955.75,955.75,951.95,952.85,375,111025
BANKNIFTY22AUG36500CE,07/22/2022,12:11:00,950.20,950.65,948.35,950.40,1800,110400
BANKNIFTY22AUG36500CE,07/22/2022,12:12:00,950.20,950.55,948.00,950.55,350,110400
BANKNIFTY22AUG36500CE,07/22/2022,12:13:00,953.70,967.95,953.70,967.95,575,110400
BANKNIFTY22AUG36500CE,07/22/2022,12:14:00,970.25,971.00,964.00,964.00,800,110400
BANKNIFTY22AUG36500CE,07/22/2022,12:15:00,969.55,969.55,964.00,964.00,425,111200
BANKNIFTY22AUG36500CE,07/22/2022,12:16:00,960.00,960.00,953.00,957.35,525,111200
BANKNIFTY22AUG36500CE,07/22/2022,12:17:00,951.00,953.10,950.05,952.30,225,111000
BANKNIFTY22AUG36500CE,07/22/2022,12:18:00,953.05,960.75,953.05,960.75,275,111000
BANKNIFTY22AUG36500CE,07/22/2022,12:19:00,962.05,967.25,962.05,965.35,225,111000
BANKNIFTY22AUG36500CE,07/22/2022,12:20:00,962.75,963.90,953.55,960.00,625,111000
BANKNIFTY22AUG36500CE,07/22/2022,12:21:00,958.45,961.70,954.05,955.80,325,111550
BANKNIFTY22AUG36500CE,07/22/2022,12:22:00,950.00,955.70,950.00,955.70,125,111550
BANKNIFTY22AUG36500CE,07/22/2022,12:23:00,953.95,960.55,953.95,960.55,575,111550
BANKNIFTY22AUG36500CE,07/22/2022,12:24:00,957.35,960.00,957.20,959.95,250,111425
BANKNIFTY22AUG36500CE,07/22/2022,12:25:00,960.00,965.90,960.00,965.90,250,111425
BANKNIFTY22AUG36500CE,07/22/2022,12:26:00,965.00,973.85,965.00,970.00,850,111425
BANKNIFTY22AUG36500CE,07/22/2022,12:27:00,964.30,968.90,961.65,965.35,350,111325
BANKNIFTY22AUG36500CE,07/22/2022,12:28:00,965.35,965.35,965.00,965.00,200,111325
BANKNIFTY22AUG36500CE,07/22/2022,12:29:00,970.00,971.90,969.95,971.90,400,111325
BANKNIFTY22AUG36500CE,07/22/2022,12:30:00,970.50,970.50,968.25,968.95,200,111600
BANKNIFTY22AUG36500CE,07/22/2022,12:31:00,967.00,967.00,954.20,955.50,575,111600
BANKNIFTY22AUG36500CE,07/22/2022,12:32:00,954.60,961.00,954.60,961.00,175,111750
BANKNIFTY22AUG36500CE,07/22/2022,12:34:00,960.25,960.25,960.25,960.25,25,111750
BANKNIFTY22AUG36500CE,07/22/2022,12:35:00,961.95,963.95,960.20,963.95,175,111750
BANKNIFTY22AUG36500CE,07/22/2022,12:36:00,961.55,962.95,961.55,962.00,525,111850
BANKNIFTY22AUG36500CE,07/22/2022,12:37:00,963.00,972.95,960.85,972.95,375,111850
BANKNIFTY22AUG36500CE,07/22/2022,12:38:00,971.75,986.80,971.75,986.80,425,111850
BANKNIFTY22AUG36500CE,07/22/2022,12:39:00,986.80,991.25,986.00,986.75,500,112275
BANKNIFTY22AUG36500CE,07/22/2022,12:40:00,991.45,995.00,990.70,990.70,475,112275
BANKNIFTY22AUG36500CE,07/22/2022,12:41:00,993.80,993.80,973.00,973.00,2100,112275
BANKNIFTY22AUG36500CE,07/22/2022,12:42:00,979.10,995.65,979.10,995.65,725,112000
BANKNIFTY22AUG36500CE,07/22/2022,12:43:00,995.65,1005.10,992.95,996.85,2175,112000
BANKNIFTY22AUG36500CE,07/22/2022,12:44:00,996.45,999.00,992.55,998.00,675,112000
BANKNIFTY22AUG36500CE,07/22/2022,12:45:00,998.00,1001.75,998.00,999.45,400,113100
BANKNIFTY22AUG36500CE,07/22/2022,12:46:00,997.25,998.15,995.00,995.00,925,113100
BANKNIFTY22AUG36500CE,07/22/2022,12:47:00,995.00,995.00,988.25,988.25,2325,113100
BANKNIFTY22AUG36500CE,07/22/2022,12:48:00,991.85,991.85,989.30,989.30,500,114425
BANKNIFTY22AUG36500CE,07/22/2022,12:49:00,989.90,995.00,989.90,991.00,300,114425
BANKNIFTY22AUG36500CE,07/22/2022,12:50:00,992.85,996.00,992.85,993.60,550,114425
BANKNIFTY22AUG36500CE,07/22/2022,12:51:00,997.35,1006.05,997.35,1006.05,150,115375
BANKNIFTY22AUG36500CE,07/22/2022,12:52:00,1007.00,1010.00,1005.00,1010.00,375,115375
BANKNIFTY22AUG36500CE,07/22/2022,12:53:00,1010.00,1010.00,1004.65,1004.65,100,115375
BANKNIFTY22AUG36500CE,07/22/2022,12:54:00,1005.00,1013.75,1003.70,1013.75,450,115250
BANKNIFTY22AUG36500CE,07/22/2022,12:55:00,1015.00,1021.00,1015.00,1021.00,475,115250
BANKNIFTY22AUG36500CE,07/22/2022,12:56:00,1025.00,1027.35,1024.00,1024.00,800,115250
BANKNIFTY22AUG36500CE,07/22/2022,12:57:00,1022.10,1023.00,1006.00,1015.00,900,114475
BANKNIFTY22AUG36500CE,07/22/2022,12:58:00,1015.00,1015.00,1006.05,1008.80,225,114475
BANKNIFTY22AUG36500CE,07/22/2022,12:59:00,1006.85,1011.00,1006.55,1006.55,350,114475
BANKNIFTY22AUG36500CE,07/22/2022,13:00:00,1006.00,1006.00,984.70,986.50,1525,114525
BANKNIFTY22AUG36500CE,07/22/2022,13:01:00,986.70,986.70,981.80,981.80,350,114525
BANKNIFTY22AUG36500CE,07/22/2022,13:02:00,980.00,996.80,980.00,996.10,700,114525
BANKNIFTY22AUG36500CE,07/22/2022,13:03:00,989.15,991.45,983.35,983.35,650,114750
BANKNIFTY22AUG36500CE,07/22/2022,13:04:00,979.95,980.00,973.00,979.75,1750,114750
BANKNIFTY22AUG36500CE,07/22/2022,13:05:00,978.60,980.90,976.10,980.75,1250,114750
BANKNIFTY22AUG36500CE,07/22/2022,13:06:00,976.90,976.90,974.25,974.25,50,114925
BANKNIFTY22AUG36500CE,07/22/2022,13:07:00,966.70,974.90,959.00,973.40,425,114925
BANKNIFTY22AUG36500CE,07/22/2022,13:08:00,975.30,985.05,973.45,982.35,2050,114925
BANKNIFTY22AUG36500CE,07/22/2022,13:09:00,980.00,980.00,969.70,969.70,225,115100
BANKNIFTY22AUG36500CE,07/22/2022,13:10:00,971.35,971.35,964.00,964.00,175,115100
BANKNIFTY22AUG36500CE,07/22/2022,13:11:00,960.00,964.60,957.90,964.60,600,115100
BANKNIFTY22AUG36500CE,07/22/2022,13:12:00,969.15,975.25,969.15,975.25,275,115225
BANKNIFTY22AUG36500CE,07/22/2022,13:13:00,972.20,972.20,969.00,969.00,150,115225
BANKNIFTY22AUG36500CE,07/22/2022,13:14:00,976.10,976.80,973.60,973.60,200,115225
BANKNIFTY22AUG36500CE,07/22/2022,13:15:00,977.40,980.95,976.40,979.95,225,115250
BANKNIFTY22AUG36500CE,07/22/2022,13:16:00,983.25,984.70,978.80,978.80,375,115250
BANKNIFTY22AUG36500CE,07/22/2022,13:17:00,980.45,985.65,980.45,985.65,200,115250
BANKNIFTY22AUG36500CE,07/22/2022,13:19:00,990.55,993.05,990.55,993.05,200,115250
BANKNIFTY22AUG36500CE,07/22/2022,13:21:00,985.00,985.00,975.10,975.10,350,115175
BANKNIFTY22AUG36500CE,07/22/2022,13:22:00,980.50,980.50,972.70,975.85,225,115175
BANKNIFTY22AUG36500CE,07/22/2022,13:23:00,973.00,973.00,967.25,967.25,550,115175
BANKNIFTY22AUG36500CE,07/22/2022,13:24:00,967.25,970.00,967.25,970.00,100,114750
BANKNIFTY22AUG36500CE,07/22/2022,13:25:00,969.75,973.45,969.75,970.00,150,114750
BANKNIFTY22AUG36500CE,07/22/2022,13:26:00,970.00,970.00,960.55,960.55,50,114750
BANKNIFTY22AUG36500CE,07/22/2022,13:27:00,966.00,966.00,963.15,963.15,150,114900
BANKNIFTY22AUG36500CE,07/22/2022,13:28:00,968.40,968.40,968.40,968.40,25,114900
BANKNIFTY22AUG36500CE,07/22/2022,13:29:00,969.40,970.20,958.00,958.00,850,114900
BANKNIFTY22AUG36500CE,07/22/2022,13:30:00,955.60,960.00,951.10,957.95,725,114775
BANKNIFTY22AUG36500CE,07/22/2022,13:31:00,957.20,957.20,947.00,947.00,475,114775
BANKNIFTY22AUG36500CE,07/22/2022,13:32:00,948.40,948.40,938.50,942.15,350,114775
BANKNIFTY22AUG36500CE,07/22/2022,13:33:00,943.00,943.00,943.00,943.00,75,114950
BANKNIFTY22AUG36500CE,07/22/2022,13:34:00,942.25,942.25,939.15,939.15,1075,114950
BANKNIFTY22AUG36500CE,07/22/2022,13:35:00,942.35,943.10,941.50,943.10,100,114950
BANKNIFTY22AUG36500CE,07/22/2022,13:36:00,959.60,965.00,959.60,965.00,175,114975
BANKNIFTY22AUG36500CE,07/22/2022,13:37:00,959.75,968.00,958.20,968.00,875,114975
BANKNIFTY22AUG36500CE,07/22/2022,13:38:00,965.50,972.40,965.50,972.40,500,114975
BANKNIFTY22AUG36500CE,07/22/2022,13:39:00,973.75,974.80,970.50,972.80,350,115175
BANKNIFTY22AUG36500CE,07/22/2022,13:40:00,972.80,979.15,972.80,976.95,125,115175
BANKNIFTY22AUG36500CE,07/22/2022,13:41:00,976.95,976.95,969.80,970.80,425,115175
BANKNIFTY22AUG36500CE,07/22/2022,13:42:00,970.35,978.70,970.35,975.00,225,115375
BANKNIFTY22AUG36500CE,07/22/2022,13:43:00,987.30,987.30,987.30,987.30,50,115375
BANKNIFTY22AUG36500CE,07/22/2022,13:44:00,990.00,990.00,987.45,990.00,75,115375
BANKNIFTY22AUG36500CE,07/22/2022,13:45:00,994.75,995.85,992.55,995.85,300,115600
BANKNIFTY22AUG36500CE,07/22/2022,13:46:00,984.65,988.20,979.85,979.85,925,115600
BANKNIFTY22AUG36500CE,07/22/2022,13:47:00,984.95,996.25,984.95,994.95,125,115600
BANKNIFTY22AUG36500CE,07/22/2022,13:48:00,996.60,1004.95,995.40,995.40,1000,115375
BANKNIFTY22AUG36500CE,07/22/2022,13:49:00,1002.65,1002.65,995.90,995.90,300,115375
BANKNIFTY22AUG36500CE,07/22/2022,13:50:00,999.80,1001.85,991.80,991.80,1225,115375
BANKNIFTY22AUG36500CE,07/22/2022,13:51:00,992.95,997.00,992.95,992.95,675,115550
BANKNIFTY22AUG36500CE,07/22/2022,13:52:00,992.40,992.40,992.40,992.40,325,115550
BANKNIFTY22AUG36500CE,07/22/2022,13:53:00,997.60,997.60,992.50,993.35,425,115550
BANKNIFTY22AUG36500CE,07/22/2022,13:54:00,1000.00,1002.15,998.85,998.95,375,115675
BANKNIFTY22AUG36500CE,07/22/2022,13:55:00,1002.00,1003.00,993.00,993.00,375,115675
BANKNIFTY22AUG36500CE,07/22/2022,13:56:00,992.65,993.30,989.10,991.70,150,115675
BANKNIFTY22AUG36500CE,07/22/2022,13:57:00,994.70,995.10,994.65,994.65,250,115650
BANKNIFTY22AUG36500CE,07/22/2022,13:58:00,997.75,997.75,988.40,988.40,1550,115650
BANKNIFTY22AUG36500CE,07/22/2022,13:59:00,985.30,986.35,979.00,979.00,775,115650
BANKNIFTY22AUG36500CE,07/22/2022,14:00:00,984.80,984.80,970.95,972.95,200,115375
BANKNIFTY22AUG36500CE,07/22/2022,14:01:00,967.75,972.15,967.75,972.15,175,115375
BANKNIFTY22AUG36500CE,07/22/2022,14:02:00,982.50,999.00,982.50,999.00,1300,115375
BANKNIFTY22AUG36500CE,07/22/2022,14:03:00,1013.00,1017.00,1013.00,1017.00,250,115850
BANKNIFTY22AUG36500CE,07/22/2022,14:04:00,1017.20,1022.95,1010.15,1015.00,675,115850
BANKNIFTY22AUG36500CE,07/22/2022,14:05:00,1015.20,1015.20,1015.20,1015.20,125,115850
