<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37000PE,07/22/2022,12:00:00,568.25,579.55,567.20,573.45,10125,410200
BANKNIFTY22JUL37000PE,07/22/2022,12:01:00,573.25,575.55,565.50,567.00,8100,410200
BANKNIFTY22JUL37000PE,07/22/2022,12:02:00,567.00,567.00,545.70,559.60,27725,420450
BANKNIFTY22JUL37000PE,07/22/2022,12:03:00,558.25,559.20,542.70,553.35,17275,420450
BANKNIFTY22JUL37000PE,07/22/2022,12:04:00,551.85,559.65,550.50,557.60,14900,420450
BANKNIFTY22JUL37000PE,07/22/2022,12:05:00,556.00,560.00,553.15,553.45,9950,428800
BANKNIFTY22JUL37000PE,07/22/2022,12:06:00,552.35,554.85,544.70,545.10,16225,428800
BANKNIFTY22JUL37000PE,07/22/2022,12:07:00,545.35,547.20,538.00,541.85,33125,428800
BANKNIFTY22JUL37000PE,07/22/2022,12:08:00,543.35,551.35,541.05,546.00,14950,453250
BANKNIFTY22JUL37000PE,07/22/2022,12:09:00,546.05,551.50,544.10,545.75,20225,453250
BANKNIFTY22JUL37000PE,07/22/2022,12:10:00,545.05,547.75,542.25,545.90,28825,453250
BANKNIFTY22JUL37000PE,07/22/2022,12:11:00,544.50,553.05,543.00,548.00,15850,440950
BANKNIFTY22JUL37000PE,07/22/2022,12:12:00,548.70,553.20,545.00,546.10,17650,440950
BANKNIFTY22JUL37000PE,07/22/2022,12:13:00,544.00,544.00,520.00,528.65,56300,440950
BANKNIFTY22JUL37000PE,07/22/2022,12:14:00,527.65,531.75,523.55,530.00,28175,442100
BANKNIFTY22JUL37000PE,07/22/2022,12:15:00,531.85,536.25,525.05,533.30,42300,442100
BANKNIFTY22JUL37000PE,07/22/2022,12:16:00,534.15,539.65,533.00,535.05,55475,442100
BANKNIFTY22JUL37000PE,07/22/2022,12:17:00,537.20,544.50,536.60,541.10,39775,433375
BANKNIFTY22JUL37000PE,07/22/2022,12:18:00,539.95,539.95,530.10,530.10,33250,433375
BANKNIFTY22JUL37000PE,07/22/2022,12:19:00,531.00,532.70,525.50,532.70,35700,433375
BANKNIFTY22JUL37000PE,07/22/2022,12:20:00,534.60,542.30,534.15,540.70,30000,434150
BANKNIFTY22JUL37000PE,07/22/2022,12:21:00,541.65,545.00,537.05,545.00,20850,434150
BANKNIFTY22JUL37000PE,07/22/2022,12:22:00,544.80,549.30,541.00,543.70,15325,434150
BANKNIFTY22JUL37000PE,07/22/2022,12:23:00,543.35,544.35,534.30,542.00,14650,441125
BANKNIFTY22JUL37000PE,07/22/2022,12:24:00,541.05,544.05,537.20,539.25,13775,441125
BANKNIFTY22JUL37000PE,07/22/2022,12:25:00,539.10,540.00,533.05,534.00,16750,441125
BANKNIFTY22JUL37000PE,07/22/2022,12:26:00,533.05,534.45,513.15,526.35,62925,428425
BANKNIFTY22JUL37000PE,07/22/2022,12:27:00,526.40,533.70,525.40,529.35,32200,428425
BANKNIFTY22JUL37000PE,07/22/2022,12:28:00,530.00,534.70,525.00,525.00,16400,428425
BANKNIFTY22JUL37000PE,07/22/2022,12:29:00,526.35,528.80,523.70,525.85,7350,423625
BANKNIFTY22JUL37000PE,07/22/2022,12:30:00,524.50,534.00,524.50,533.00,9900,423625
BANKNIFTY22JUL37000PE,07/22/2022,12:31:00,532.40,542.80,532.40,542.10,8150,423625
BANKNIFTY22JUL37000PE,07/22/2022,12:32:00,540.00,544.00,534.65,534.65,15075,426350
BANKNIFTY22JUL37000PE,07/22/2022,12:33:00,535.85,535.85,530.05,535.85,4050,426350
BANKNIFTY22JUL37000PE,07/22/2022,12:34:00,534.60,535.80,527.60,530.20,5075,426350
BANKNIFTY22JUL37000PE,07/22/2022,12:35:00,532.40,539.10,532.40,535.00,7925,430025
BANKNIFTY22JUL37000PE,07/22/2022,12:36:00,534.80,540.50,531.00,537.50,15525,430025
BANKNIFTY22JUL37000PE,07/22/2022,12:37:00,536.40,537.10,521.25,522.20,14350,430025
BANKNIFTY22JUL37000PE,07/22/2022,12:38:00,521.80,525.00,501.00,513.65,35775,443700
BANKNIFTY22JUL37000PE,07/22/2022,12:39:00,513.30,513.30,503.00,507.00,31525,443700
BANKNIFTY22JUL37000PE,07/22/2022,12:40:00,507.55,508.15,498.00,504.25,26325,443700
BANKNIFTY22JUL37000PE,07/22/2022,12:41:00,504.00,522.95,502.65,514.35,37850,452000
BANKNIFTY22JUL37000PE,07/22/2022,12:42:00,514.00,516.50,495.00,497.80,42025,452000
BANKNIFTY22JUL37000PE,07/22/2022,12:43:00,499.05,503.70,491.00,503.70,33075,452000
BANKNIFTY22JUL37000PE,07/22/2022,12:44:00,504.85,510.40,503.00,503.35,20450,462100
BANKNIFTY22JUL37000PE,07/22/2022,12:45:00,500.80,509.20,495.00,498.25,47700,462100
BANKNIFTY22JUL37000PE,07/22/2022,12:46:00,498.00,506.45,498.00,505.85,22500,462100
BANKNIFTY22JUL37000PE,07/22/2022,12:47:00,505.00,512.50,505.00,507.00,29400,483850
BANKNIFTY22JUL37000PE,07/22/2022,12:48:00,507.20,511.80,505.80,508.80,12875,483850
BANKNIFTY22JUL37000PE,07/22/2022,12:49:00,510.00,510.50,502.15,507.45,15200,483850
BANKNIFTY22JUL37000PE,07/22/2022,12:50:00,506.10,506.10,500.00,505.25,21400,487900
BANKNIFTY22JUL37000PE,07/22/2022,12:51:00,504.65,504.65,489.00,495.40,26000,487900
BANKNIFTY22JUL37000PE,07/22/2022,12:52:00,493.85,494.60,485.10,489.70,22825,487900
BANKNIFTY22JUL37000PE,07/22/2022,12:53:00,488.75,495.25,487.65,492.50,27000,498500
BANKNIFTY22JUL37000PE,07/22/2022,12:54:00,493.00,493.00,480.00,480.00,17250,498500
BANKNIFTY22JUL37000PE,07/22/2022,12:55:00,481.70,488.00,477.00,482.15,46800,498500
BANKNIFTY22JUL37000PE,07/22/2022,12:56:00,481.45,483.90,476.20,481.20,28050,525050
BANKNIFTY22JUL37000PE,07/22/2022,12:57:00,482.65,494.85,481.90,489.55,66675,525050
BANKNIFTY22JUL37000PE,07/22/2022,12:58:00,491.85,495.00,488.00,492.00,22075,525050
BANKNIFTY22JUL37000PE,07/22/2022,12:59:00,492.70,496.60,488.65,495.05,21675,543775
BANKNIFTY22JUL37000PE,07/22/2022,13:00:00,494.85,514.40,494.85,511.25,73450,543775
BANKNIFTY22JUL37000PE,07/22/2022,13:01:00,509.85,518.00,507.30,518.00,45050,543775
BANKNIFTY22JUL37000PE,07/22/2022,13:02:00,517.60,519.70,502.00,507.85,40850,543775
BANKNIFTY22JUL37000PE,07/22/2022,13:03:00,512.80,517.70,510.50,515.00,28500,527650
BANKNIFTY22JUL37000PE,07/22/2022,13:04:00,515.20,523.95,515.00,517.00,33775,527650
BANKNIFTY22JUL37000PE,07/22/2022,13:05:00,516.10,523.90,514.85,523.90,20725,532600
BANKNIFTY22JUL37000PE,07/22/2022,13:06:00,524.10,534.90,521.75,529.95,48175,532600
BANKNIFTY22JUL37000PE,07/22/2022,13:07:00,528.10,537.75,520.00,520.75,33925,532600
BANKNIFTY22JUL37000PE,07/22/2022,13:08:00,519.40,524.20,506.20,516.60,46650,532600
BANKNIFTY22JUL37000PE,07/22/2022,13:09:00,514.80,526.40,514.80,524.50,36500,524150
BANKNIFTY22JUL37000PE,07/22/2022,13:10:00,525.00,534.75,525.00,531.80,19350,524150
BANKNIFTY22JUL37000PE,07/22/2022,13:11:00,531.00,538.00,524.75,528.45,37575,524150
BANKNIFTY22JUL37000PE,07/22/2022,13:12:00,527.95,527.95,520.05,521.10,18175,516800
BANKNIFTY22JUL37000PE,07/22/2022,13:13:00,521.65,526.40,518.45,519.55,15975,516800
BANKNIFTY22JUL37000PE,07/22/2022,13:14:00,519.10,529.00,517.45,525.35,11900,516800
BANKNIFTY22JUL37000PE,07/22/2022,13:15:00,523.60,524.00,516.55,516.55,9300,512075
BANKNIFTY22JUL37000PE,07/22/2022,13:16:00,517.20,519.75,511.60,516.30,12600,512075
BANKNIFTY22JUL37000PE,07/22/2022,13:17:00,517.05,517.50,506.05,507.60,13900,512075
BANKNIFTY22JUL37000PE,07/22/2022,13:18:00,505.05,510.80,500.00,504.30,24750,511975
BANKNIFTY22JUL37000PE,07/22/2022,13:19:00,504.00,509.60,503.00,506.90,21525,511975
BANKNIFTY22JUL37000PE,07/22/2022,13:20:00,507.15,514.80,506.05,514.25,14425,511975
BANKNIFTY22JUL37000PE,07/22/2022,13:21:00,516.65,526.80,516.65,523.85,26425,520375
BANKNIFTY22JUL37000PE,07/22/2022,13:22:00,523.30,528.50,517.90,526.70,20675,520375
BANKNIFTY22JUL37000PE,07/22/2022,13:23:00,527.95,538.80,527.95,534.60,37225,520375
BANKNIFTY22JUL37000PE,07/22/2022,13:24:00,533.55,538.35,526.20,528.65,24000,512125
BANKNIFTY22JUL37000PE,07/22/2022,13:25:00,531.50,536.20,524.75,533.95,18975,512125
BANKNIFTY22JUL37000PE,07/22/2022,13:26:00,533.85,548.70,530.90,547.40,43050,512125
BANKNIFTY22JUL37000PE,07/22/2022,13:27:00,546.00,546.95,536.00,538.65,29025,506700
BANKNIFTY22JUL37000PE,07/22/2022,13:28:00,538.45,539.10,530.00,530.00,14775,506700
BANKNIFTY22JUL37000PE,07/22/2022,13:29:00,530.70,549.95,529.55,548.65,28150,506700
BANKNIFTY22JUL37000PE,07/22/2022,13:30:00,544.35,550.00,536.00,543.00,26750,500375
BANKNIFTY22JUL37000PE,07/22/2022,13:31:00,543.35,556.20,543.35,554.30,32600,500375
BANKNIFTY22JUL37000PE,07/22/2022,13:32:00,555.95,564.00,551.25,557.15,39050,500375
BANKNIFTY22JUL37000PE,07/22/2022,13:33:00,555.60,557.20,549.25,550.15,17100,486250
BANKNIFTY22JUL37000PE,07/22/2022,13:34:00,550.80,559.80,550.75,552.00,17025,486250
BANKNIFTY22JUL37000PE,07/22/2022,13:35:00,551.70,551.70,533.45,544.00,38225,486250
BANKNIFTY22JUL37000PE,07/22/2022,13:36:00,543.30,544.80,523.60,526.95,24850,490475
BANKNIFTY22JUL37000PE,07/22/2022,13:37:00,526.95,534.60,525.00,525.00,21425,490475
BANKNIFTY22JUL37000PE,07/22/2022,13:38:00,525.00,530.55,518.55,518.55,22250,490475
BANKNIFTY22JUL37000PE,07/22/2022,13:39:00,519.90,525.20,517.00,525.00,15150,489475
BANKNIFTY22JUL37000PE,07/22/2022,13:40:00,525.05,527.05,512.35,515.30,25350,489475
BANKNIFTY22JUL37000PE,07/22/2022,13:41:00,513.60,522.30,512.90,519.25,13275,489475
BANKNIFTY22JUL37000PE,07/22/2022,13:42:00,519.35,521.20,510.35,514.85,16600,492075
BANKNIFTY22JUL37000PE,07/22/2022,13:43:00,516.25,516.25,503.00,504.10,21500,492075
BANKNIFTY22JUL37000PE,07/22/2022,13:44:00,504.45,505.00,494.20,495.90,31025,492075
BANKNIFTY22JUL37000PE,07/22/2022,13:45:00,496.65,503.35,495.10,503.35,18375,494325
BANKNIFTY22JUL37000PE,07/22/2022,13:46:00,502.50,516.90,501.35,516.30,27425,494325
BANKNIFTY22JUL37000PE,07/22/2022,13:47:00,516.50,516.50,498.80,501.35,26675,494325
BANKNIFTY22JUL37000PE,07/22/2022,13:48:00,501.05,501.05,486.60,496.00,40300,490475
BANKNIFTY22JUL37000PE,07/22/2022,13:49:00,498.65,498.65,487.55,490.00,23225,490475
BANKNIFTY22JUL37000PE,07/22/2022,13:50:00,491.30,501.35,485.20,501.10,46075,490475
BANKNIFTY22JUL37000PE,07/22/2022,13:51:00,501.10,501.10,491.00,499.40,26125,502575
BANKNIFTY22JUL37000PE,07/22/2022,13:52:00,499.70,500.00,493.10,493.10,17225,502575
BANKNIFTY22JUL37000PE,07/22/2022,13:53:00,493.10,500.00,491.20,494.05,12100,502575
BANKNIFTY22JUL37000PE,07/22/2022,13:54:00,491.40,494.25,486.25,493.00,18100,505200
BANKNIFTY22JUL37000PE,07/22/2022,13:55:00,492.45,501.00,486.00,498.45,23300,505200
BANKNIFTY22JUL37000PE,07/22/2022,13:56:00,499.35,503.20,498.00,498.00,22775,505200
BANKNIFTY22JUL37000PE,07/22/2022,13:57:00,499.55,501.65,492.20,494.20,23475,514900
BANKNIFTY22JUL37000PE,07/22/2022,13:58:00,492.55,505.85,490.80,505.85,27100,514900
BANKNIFTY22JUL37000PE,07/22/2022,13:59:00,505.55,512.00,503.50,510.55,45100,514900
BANKNIFTY22JUL37000PE,07/22/2022,14:00:00,507.60,524.05,502.75,522.95,40150,519550
BANKNIFTY22JUL37000PE,07/22/2022,14:01:00,522.25,523.25,508.85,510.20,25200,519550
BANKNIFTY22JUL37000PE,07/22/2022,14:02:00,510.60,510.60,474.70,478.30,55125,519550
BANKNIFTY22JUL37000PE,07/22/2022,14:03:00,477.85,478.20,465.45,470.10,55725,517550
BANKNIFTY22JUL37000PE,07/22/2022,14:04:00,469.85,475.65,460.00,470.75,36700,517550
BANKNIFTY22JUL37000PE,07/22/2022,14:05:00,467.90,474.10,465.95,469.95,38300,517550
BANKNIFTY22JUL37000PE,07/22/2022,14:06:00,467.00,470.25,461.00,467.70,26200,526850
BANKNIFTY22JUL37000PE,07/22/2022,14:07:00,468.90,468.90,444.90,448.30,76750,526850
BANKNIFTY22JUL37000PE,07/22/2022,14:08:00,447.30,458.15,440.60,458.15,48775,526850
BANKNIFTY22JUL37000PE,07/22/2022,14:09:00,456.95,461.25,452.55,456.70,41000,542850
BANKNIFTY22JUL37000PE,07/22/2022,14:10:00,458.75,464.60,457.40,461.85,23375,542850
BANKNIFTY22JUL37000PE,07/22/2022,14:11:00,462.15,462.55,447.55,447.55,27200,542850
BANKNIFTY22JUL37000PE,07/22/2022,14:12:00,446.55,462.75,439.30,461.70,50575,553300
BANKNIFTY22JUL37000PE,07/22/2022,14:13:00,463.15,472.25,463.15,472.25,48650,553300
BANKNIFTY22JUL37000PE,07/22/2022,14:14:00,471.80,481.80,471.80,474.65,82200,553300
BANKNIFTY22JUL37000PE,07/22/2022,14:15:00,474.85,474.85,452.65,452.90,67800,553450
BANKNIFTY22JUL37000PE,07/22/2022,14:16:00,454.25,465.35,454.25,458.95,25800,553450
BANKNIFTY22JUL37000PE,07/22/2022,14:17:00,460.00,468.90,460.00,468.70,21550,553450
BANKNIFTY22JUL37000PE,07/22/2022,14:18:00,468.30,484.70,468.15,480.05,82875,558950
BANKNIFTY22JUL37000PE,07/22/2022,14:19:00,480.05,489.00,475.00,481.80,58475,558950
BANKNIFTY22JUL37000PE,07/22/2022,14:20:00,482.25,485.00,465.10,468.50,28975,558950
BANKNIFTY22JUL37000PE,07/22/2022,14:21:00,469.20,471.95,458.05,467.15,58950,566100
BANKNIFTY22JUL37000PE,07/22/2022,14:22:00,466.65,472.10,452.75,454.35,28725,566100
BANKNIFTY22JUL37000PE,07/22/2022,14:23:00,454.50,462.05,450.00,458.00,34525,566100
BANKNIFTY22JUL37000PE,07/22/2022,14:24:00,460.05,464.45,453.55,453.75,18950,567775
BANKNIFTY22JUL37000PE,07/22/2022,14:25:00,451.35,465.00,451.35,465.00,23975,567775
BANKNIFTY22JUL37000PE,07/22/2022,14:26:00,465.00,466.45,444.90,453.75,31725,567775
BANKNIFTY22JUL37000PE,07/22/2022,14:27:00,452.65,460.60,451.15,459.35,30775,569025
BANKNIFTY22JUL37000PE,07/22/2022,14:28:00,457.45,463.80,457.20,457.45,17825,569025
BANKNIFTY22JUL37000PE,07/22/2022,14:29:00,456.60,462.85,455.45,461.00,10225,569025
BANKNIFTY22JUL37000PE,07/22/2022,14:30:00,460.00,466.20,429.00,431.40,67700,578400
BANKNIFTY22JUL37000PE,07/22/2022,14:31:00,433.10,444.00,432.40,441.75,39525,578400
BANKNIFTY22JUL37000PE,07/22/2022,14:32:00,440.75,455.20,437.75,455.20,59950,578400
BANKNIFTY22JUL37000PE,07/22/2022,14:33:00,459.75,482.35,459.75,475.00,107375,579000
BANKNIFTY22JUL37000PE,07/22/2022,14:34:00,474.60,487.00,472.75,474.60,69875,579000
BANKNIFTY22JUL37000PE,07/22/2022,14:35:00,470.70,470.70,455.10,459.60,65525,579000
BANKNIFTY22JUL37000PE,07/22/2022,14:36:00,461.85,474.80,457.10,472.60,31475,586450
BANKNIFTY22JUL37000PE,07/22/2022,14:37:00,473.35,479.80,468.05,473.50,40425,586450
BANKNIFTY22JUL37000PE,07/22/2022,14:38:00,474.30,477.00,470.00,476.90,15850,586450
BANKNIFTY22JUL37000PE,07/22/2022,14:39:00,476.65,488.80,476.65,487.00,81625,593100
BANKNIFTY22JUL37000PE,07/22/2022,14:40:00,488.10,493.55,480.90,482.40,94875,593100
BANKNIFTY22JUL37000PE,07/22/2022,14:41:00,481.20,481.95,465.30,468.10,32200,593100
BANKNIFTY22JUL37000PE,07/22/2022,14:42:00,468.15,472.45,461.90,472.45,32175,588575
BANKNIFTY22JUL37000PE,07/22/2022,14:43:00,477.00,484.75,469.10,475.30,34375,588575
BANKNIFTY22JUL37000PE,07/22/2022,14:44:00,473.30,474.75,463.20,471.05,30600,588575
BANKNIFTY22JUL37000PE,07/22/2022,14:45:00,470.75,475.00,467.30,473.70,12750,583425
BANKNIFTY22JUL37000PE,07/22/2022,14:46:00,473.85,473.85,456.20,458.10,24450,583425
BANKNIFTY22JUL37000PE,07/22/2022,14:47:00,457.35,461.80,448.80,460.55,54250,583425
BANKNIFTY22JUL37000PE,07/22/2022,14:48:00,462.00,474.95,458.50,474.30,47975,583475
BANKNIFTY22JUL37000PE,07/22/2022,14:49:00,475.95,478.60,468.35,468.70,29550,583475
BANKNIFTY22JUL37000PE,07/22/2022,14:50:00,470.60,477.70,466.60,466.60,18325,583475
BANKNIFTY22JUL37000PE,07/22/2022,14:51:00,465.00,470.25,457.55,463.50,23050,577825
BANKNIFTY22JUL37000PE,07/22/2022,14:52:00,464.30,477.00,464.30,470.60,29650,577825
BANKNIFTY22JUL37000PE,07/22/2022,14:53:00,472.00,475.30,465.60,465.60,11375,577825
BANKNIFTY22JUL37000PE,07/22/2022,14:54:00,465.50,470.00,459.45,467.75,21975,577850
BANKNIFTY22JUL37000PE,07/22/2022,14:55:00,469.30,473.75,466.95,471.15,17675,577850
BANKNIFTY22JUL37000PE,07/22/2022,14:56:00,471.35,476.95,466.30,467.20,16775,577850
BANKNIFTY22JUL37000PE,07/22/2022,14:57:00,464.00,472.35,460.05,469.10,18225,571425
BANKNIFTY22JUL37000PE,07/22/2022,14:58:00,471.75,475.30,468.20,475.30,16525,571425
BANKNIFTY22JUL37000PE,07/22/2022,14:59:00,476.15,484.25,468.70,468.80,43375,571425
BANKNIFTY22JUL37000PE,07/22/2022,15:00:00,468.15,479.70,466.55,466.55,23500,565850
BANKNIFTY22JUL37000PE,07/22/2022,15:01:00,463.90,468.45,452.05,461.70,58825,565850
BANKNIFTY22JUL37000PE,07/22/2022,15:02:00,466.00,468.80,458.25,463.55,29900,565850
BANKNIFTY22JUL37000PE,07/22/2022,15:03:00,464.60,467.90,454.25,457.50,30125,571050
BANKNIFTY22JUL37000PE,07/22/2022,15:04:00,458.20,464.10,457.65,460.65,17750,571050
BANKNIFTY22JUL37000PE,07/22/2022,15:05:00,460.90,462.00,449.25,449.85,31275,571050
BANKNIFTY22JUL37000PE,07/22/2022,15:06:00,448.25,460.00,448.25,456.55,29250,578100
BANKNIFTY22JUL37000PE,07/22/2022,15:07:00,459.30,467.40,456.85,463.40,31825,578100
BANKNIFTY22JUL37000PE,07/22/2022,15:08:00,466.00,467.00,460.00,465.85,26750,578100
BANKNIFTY22JUL37000PE,07/22/2022,15:09:00,466.85,474.70,466.50,470.50,33375,567850
BANKNIFTY22JUL37000PE,07/22/2022,15:10:00,472.80,475.55,463.85,467.10,22600,567850
BANKNIFTY22JUL37000PE,07/22/2022,15:11:00,470.00,471.20,458.05,458.05,30100,567850
BANKNIFTY22JUL37000PE,07/22/2022,15:12:00,458.45,466.95,457.45,458.80,16200,558550
BANKNIFTY22JUL37000PE,07/22/2022,15:13:00,461.00,465.70,459.90,464.20,20425,558550
BANKNIFTY22JUL37000PE,07/22/2022,15:14:00,465.00,470.00,465.00,470.00,23750,558550
BANKNIFTY22JUL37000PE,07/22/2022,15:15:00,471.00,485.90,470.30,485.90,50500,545525
BANKNIFTY22JUL37000PE,07/22/2022,15:16:00,486.00,509.15,483.75,494.00,97450,545525
BANKNIFTY22JUL37000PE,07/22/2022,15:17:00,496.60,510.00,495.60,507.25,53550,545525
BANKNIFTY22JUL37000PE,07/22/2022,15:18:00,507.75,517.55,500.65,505.55,74300,523100
BANKNIFTY22JUL37000PE,07/22/2022,15:19:00,506.75,513.65,505.80,507.15,47450,523100
BANKNIFTY22JUL37000PE,07/22/2022,15:20:00,509.25,521.80,507.10,515.45,77000,523100
BANKNIFTY22JUL37000PE,07/22/2022,15:21:00,516.80,528.30,511.70,511.70,58050,474800
BANKNIFTY22JUL37000PE,07/22/2022,15:22:00,512.00,525.60,512.00,520.80,39175,474800
BANKNIFTY22JUL37000PE,07/22/2022,15:23:00,522.00,522.00,507.75,517.20,52450,474800
BANKNIFTY22JUL37000PE,07/22/2022,15:24:00,518.80,520.00,512.00,517.05,43125,436725
BANKNIFTY22JUL37000PE,07/22/2022,15:25:00,517.20,519.00,499.70,507.00,61900,436725
BANKNIFTY22JUL37000PE,07/22/2022,15:26:00,509.00,514.80,506.75,507.65,28575,436725
BANKNIFTY22JUL37000PE,07/22/2022,15:27:00,508.50,511.90,498.00,499.00,31850,404325
BANKNIFTY22JUL37000PE,07/22/2022,15:28:00,497.90,504.30,488.00,504.00,55175,404325
BANKNIFTY22JUL37000PE,07/22/2022,15:29:00,507.05,508.00,480.00,485.85,43225,404325
BANKNIFTY22JUL37000PE,07/25/2022,09:15:00,473.35,499.35,376.50,397.50,224203,379450
BANKNIFTY22JUL37000PE,07/25/2022,09:16:00,397.65,429.05,394.00,402.70,225900,379450
BANKNIFTY22JUL37000PE,07/25/2022,09:17:00,406.90,410.25,391.15,391.95,147075,525850
BANKNIFTY22JUL37000PE,07/25/2022,09:18:00,390.95,394.50,363.65,373.40,206425,525850
BANKNIFTY22JUL37000PE,07/25/2022,09:19:00,372.40,383.95,364.35,364.35,238550,525850
BANKNIFTY22JUL37000PE,07/25/2022,09:20:00,366.70,369.35,351.50,356.65,263875,780800
BANKNIFTY22JUL37000PE,07/25/2022,09:21:00,356.80,367.80,348.65,361.10,298400,780800
BANKNIFTY22JUL37000PE,07/25/2022,09:22:00,363.00,365.40,355.70,356.55,193325,780800
BANKNIFTY22JUL37000PE,07/25/2022,09:23:00,359.45,360.80,337.70,346.25,291625,1034675
BANKNIFTY22JUL37000PE,07/25/2022,09:24:00,346.85,352.00,340.90,350.15,231525,1034675
BANKNIFTY22JUL37000PE,07/25/2022,09:25:00,350.60,362.80,336.75,336.75,332750,1034675
BANKNIFTY22JUL37000PE,07/25/2022,09:26:00,338.30,350.00,333.00,350.00,240900,1252475
BANKNIFTY22JUL37000PE,07/25/2022,09:27:00,350.00,352.75,338.40,343.05,188725,1252475
BANKNIFTY22JUL37000PE,07/25/2022,09:28:00,343.30,350.30,340.30,345.40,171400,1252475
BANKNIFTY22JUL37000PE,07/25/2022,09:29:00,345.25,355.90,345.25,355.30,219725,1406650
BANKNIFTY22JUL37000PE,07/25/2022,09:30:00,356.95,370.35,352.90,368.95,474100,1406650
BANKNIFTY22JUL37000PE,07/25/2022,09:31:00,368.45,377.70,364.00,377.70,391300,1406650
BANKNIFTY22JUL37000PE,07/25/2022,09:32:00,376.85,395.00,376.35,391.85,457675,1344100
BANKNIFTY22JUL37000PE,07/25/2022,09:33:00,393.40,394.95,373.00,379.00,294750,1344100
BANKNIFTY22JUL37000PE,07/25/2022,09:34:00,378.55,391.70,376.90,383.10,188275,1344100
BANKNIFTY22JUL37000PE,07/25/2022,09:35:00,384.75,386.25,362.15,369.50,235950,1353325
BANKNIFTY22JUL37000PE,07/25/2022,09:36:00,369.20,376.60,369.00,371.95,106900,1353325
BANKNIFTY22JUL37000PE,07/25/2022,09:37:00,371.40,377.40,365.85,373.40,99725,1353325
BANKNIFTY22JUL37000PE,07/25/2022,09:38:00,372.40,375.35,369.00,372.15,75025,1387925
BANKNIFTY22JUL37000PE,07/25/2022,09:39:00,371.10,382.70,370.00,382.70,100750,1387925
BANKNIFTY22JUL37000PE,07/25/2022,09:40:00,384.15,386.45,370.40,380.10,136175,1387925
BANKNIFTY22JUL37000PE,07/25/2022,09:41:00,380.00,388.70,378.15,384.10,131775,1385325
BANKNIFTY22JUL37000PE,07/25/2022,09:42:00,383.50,387.70,376.25,385.00,108900,1385325
BANKNIFTY22JUL37000PE,07/25/2022,09:43:00,385.20,400.45,385.00,400.45,249375,1385325
BANKNIFTY22JUL37000PE,07/25/2022,09:44:00,401.45,413.40,398.60,412.25,264225,1377975
BANKNIFTY22JUL37000PE,07/25/2022,09:45:00,412.50,429.10,412.50,418.00,340850,1377975
BANKNIFTY22JUL37000PE,07/25/2022,09:46:00,419.00,445.45,419.00,443.95,298550,1377975
BANKNIFTY22JUL37000PE,07/25/2022,09:47:00,442.65,449.90,430.75,449.90,232975,1187950
BANKNIFTY22JUL37000PE,07/25/2022,09:48:00,448.40,473.95,448.40,454.20,319850,1187950
BANKNIFTY22JUL37000PE,07/25/2022,09:49:00,454.50,461.20,436.45,436.45,143575,1187950
BANKNIFTY22JUL37000PE,07/25/2022,09:50:00,440.90,452.60,437.10,447.55,99275,1098225
BANKNIFTY22JUL37000PE,07/25/2022,09:51:00,449.65,453.60,432.25,450.70,91475,1098225
BANKNIFTY22JUL37000PE,07/25/2022,09:52:00,451.35,476.80,451.35,472.85,201875,1098225
BANKNIFTY22JUL37000PE,07/25/2022,09:53:00,472.40,513.95,470.50,509.10,336075,1067400
BANKNIFTY22JUL37000PE,07/25/2022,09:54:00,516.00,540.00,505.00,540.00,298650,1067400
BANKNIFTY22JUL37000PE,07/25/2022,09:55:00,542.00,549.50,522.10,549.50,212300,1067400
BANKNIFTY22JUL37000PE,07/25/2022,09:56:00,553.35,554.00,521.10,527.25,148200,912025
BANKNIFTY22JUL37000PE,07/25/2022,09:57:00,526.95,533.15,509.50,530.00,106650,912025
BANKNIFTY22JUL37000PE,07/25/2022,09:58:00,533.00,538.05,517.75,518.70,63375,912025
BANKNIFTY22JUL37000PE,07/25/2022,09:59:00,524.70,527.05,504.75,511.75,77075,886075
BANKNIFTY22JUL37000PE,07/25/2022,10:00:00,510.60,518.35,491.00,499.50,138700,886075
BANKNIFTY22JUL37000PE,07/25/2022,10:01:00,503.95,538.05,501.70,537.80,101925,886075
BANKNIFTY22JUL37000PE,07/25/2022,10:02:00,531.80,549.35,529.15,539.45,112775,842250
BANKNIFTY22JUL37000PE,07/25/2022,10:03:00,540.05,546.45,533.00,544.00,101900,842250
BANKNIFTY22JUL37000PE,07/25/2022,10:04:00,544.35,565.00,538.90,562.90,101525,842250
BANKNIFTY22JUL37000PE,07/25/2022,10:05:00,562.20,574.90,543.40,550.55,133525,775925
BANKNIFTY22JUL37000PE,07/25/2022,10:06:00,550.65,567.30,547.75,563.15,59150,775925
BANKNIFTY22JUL37000PE,07/25/2022,10:07:00,565.85,572.70,552.30,552.30,58700,775925
BANKNIFTY22JUL37000PE,07/25/2022,10:08:00,554.05,561.00,542.25,542.25,40775,751500
BANKNIFTY22JUL37000PE,07/25/2022,10:09:00,542.00,547.15,536.50,536.70,55350,751500
BANKNIFTY22JUL37000PE,07/25/2022,10:10:00,537.55,554.70,537.55,546.45,34025,751500
BANKNIFTY22JUL37000PE,07/25/2022,10:11:00,544.10,554.95,535.70,546.05,37050,743250
