<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271429000PE,07/14/2022,10:33:00,0.50,0.55,0.50,0.55,2475,108500
BANKNIFTY2271429000PE,07/14/2022,10:35:00,0.55,0.55,0.50,0.50,500,106350
BANKNIFTY2271429000PE,07/14/2022,10:36:00,0.55,0.55,0.50,0.50,900,106350
BANKNIFTY2271429000PE,07/14/2022,10:37:00,0.50,0.55,0.50,0.55,50,106350
BANKNIFTY2271429000PE,07/14/2022,10:38:00,0.50,0.55,0.50,0.55,50,106350
BANKNIFTY2271429000PE,07/14/2022,10:41:00,0.50,0.50,0.50,0.50,100,106225
BANKNIFTY2271429000PE,07/14/2022,10:42:00,0.50,0.50,0.45,0.45,1100,106200
BANKNIFTY2271429000PE,07/14/2022,10:43:00,0.50,0.50,0.50,0.50,1375,106200
BANKNIFTY2271429000PE,07/14/2022,10:44:00,0.50,0.50,0.50,0.50,175,106200
BANKNIFTY2271429000PE,07/14/2022,10:45:00,0.50,0.50,0.50,0.50,2375,105975
BANKNIFTY2271429000PE,07/14/2022,10:46:00,0.50,0.50,0.50,0.50,250,105975
BANKNIFTY2271429000PE,07/14/2022,10:47:00,0.50,0.50,0.50,0.50,3575,105975
BANKNIFTY2271429000PE,07/14/2022,10:48:00,0.50,0.55,0.50,0.55,3875,105525
BANKNIFTY2271429000PE,07/14/2022,10:49:00,0.55,0.60,0.55,0.60,1750,105525
BANKNIFTY2271429000PE,07/14/2022,10:50:00,0.60,0.60,0.60,0.60,1175,105525
BANKNIFTY2271429000PE,07/14/2022,10:51:00,0.60,0.60,0.60,0.60,75,107425
BANKNIFTY2271429000PE,07/14/2022,10:52:00,0.55,0.55,0.55,0.55,1200,107425
BANKNIFTY2271429000PE,07/14/2022,10:53:00,0.60,0.60,0.55,0.55,2500,107425
BANKNIFTY2271429000PE,07/14/2022,10:54:00,0.55,0.55,0.45,0.45,2575,106775
BANKNIFTY2271429000PE,07/14/2022,10:55:00,0.55,0.60,0.50,0.50,2450,106775
BANKNIFTY2271429000PE,07/14/2022,10:59:00,0.55,0.55,0.55,0.55,50,107775
BANKNIFTY2271429000PE,07/14/2022,11:00:00,0.55,0.55,0.55,0.55,1400,107775
BANKNIFTY2271429000PE,07/14/2022,11:01:00,0.50,0.50,0.50,0.50,75,107775
BANKNIFTY2271429000PE,07/14/2022,11:02:00,0.55,0.60,0.50,0.60,6050,107900
BANKNIFTY2271429000PE,07/14/2022,11:03:00,0.55,0.75,0.55,0.75,31975,107900
BANKNIFTY2271429000PE,07/14/2022,11:04:00,0.75,0.80,0.70,0.70,7400,107900
BANKNIFTY2271429000PE,07/14/2022,11:05:00,0.75,0.75,0.75,0.75,2750,113575
BANKNIFTY2271429000PE,07/14/2022,11:06:00,0.75,0.75,0.75,0.75,1175,113575
BANKNIFTY2271429000PE,07/14/2022,11:08:00,0.70,0.70,0.70,0.70,1125,115125
BANKNIFTY2271429000PE,07/14/2022,11:10:00,0.65,0.65,0.65,0.65,25,115125
BANKNIFTY2271429000PE,07/14/2022,11:11:00,0.65,0.65,0.65,0.65,100,115125
BANKNIFTY2271429000PE,07/14/2022,11:13:00,0.65,0.65,0.65,0.65,50,115100
BANKNIFTY2271429000PE,07/14/2022,11:16:00,0.65,0.65,0.50,0.50,28450,115050
BANKNIFTY2271429000PE,07/14/2022,11:17:00,0.45,0.55,0.40,0.45,12575,109050
BANKNIFTY2271429000PE,07/14/2022,11:18:00,0.50,0.50,0.45,0.45,675,109050
BANKNIFTY2271429000PE,07/14/2022,11:19:00,0.50,0.50,0.45,0.45,650,109050
BANKNIFTY2271429000PE,07/14/2022,11:20:00,0.45,0.50,0.45,0.45,1425,109350
BANKNIFTY2271429000PE,07/14/2022,11:21:00,0.45,0.45,0.45,0.45,950,109350
BANKNIFTY2271429000PE,07/14/2022,11:22:00,0.45,0.45,0.45,0.45,2375,109350
BANKNIFTY2271429000PE,07/14/2022,11:23:00,0.45,0.50,0.45,0.45,625,109350
BANKNIFTY2271429000PE,07/14/2022,11:24:00,0.45,0.45,0.45,0.45,575,106550
BANKNIFTY2271429000PE,07/14/2022,11:25:00,0.45,0.50,0.40,0.50,11750,106550
BANKNIFTY2271429000PE,07/14/2022,11:26:00,0.50,0.50,0.50,0.50,1550,106550
BANKNIFTY2271429000PE,07/14/2022,11:29:00,0.50,0.50,0.50,0.50,700,106700
BANKNIFTY2271429000PE,07/14/2022,11:30:00,0.50,0.50,0.50,0.50,1575,106700
BANKNIFTY2271429000PE,07/14/2022,11:31:00,0.45,0.45,0.45,0.45,2000,106700
BANKNIFTY2271429000PE,07/14/2022,11:32:00,0.45,0.45,0.45,0.45,1700,106700
BANKNIFTY2271429000PE,07/14/2022,11:33:00,0.50,0.50,0.50,0.50,2000,105775
BANKNIFTY2271429000PE,07/14/2022,11:34:00,0.50,0.50,0.50,0.50,1025,105775
BANKNIFTY2271429000PE,07/14/2022,11:35:00,0.45,0.45,0.45,0.45,550,105775
BANKNIFTY2271429000PE,07/14/2022,11:36:00,0.50,0.50,0.50,0.50,25,105775
BANKNIFTY2271429000PE,07/14/2022,11:38:00,0.50,0.50,0.50,0.50,250,103025
BANKNIFTY2271429000PE,07/14/2022,11:40:00,0.50,0.50,0.50,0.50,2650,102775
BANKNIFTY2271429000PE,07/14/2022,11:41:00,0.50,0.50,0.50,0.50,1525,100350
BANKNIFTY2271429000PE,07/14/2022,11:42:00,0.50,0.50,0.50,0.50,275,100350
BANKNIFTY2271429000PE,07/14/2022,11:43:00,0.50,0.50,0.50,0.50,250,100350
BANKNIFTY2271429000PE,07/14/2022,11:44:00,0.50,0.50,0.50,0.50,50,100350
BANKNIFTY2271429000PE,07/14/2022,11:45:00,0.55,0.55,0.55,0.55,625,100250
BANKNIFTY2271429000PE,07/14/2022,11:46:00,0.50,0.50,0.50,0.50,1200,100250
BANKNIFTY2271429000PE,07/14/2022,11:47:00,0.50,0.50,0.50,0.50,25,100250
BANKNIFTY2271429000PE,07/14/2022,11:48:00,0.50,0.50,0.50,0.50,575,98625
BANKNIFTY2271429000PE,07/14/2022,11:50:00,0.45,0.45,0.45,0.45,25,98625
BANKNIFTY2271429000PE,07/14/2022,11:58:00,0.45,0.45,0.45,0.45,1400,98050
BANKNIFTY2271429000PE,07/14/2022,12:00:00,0.50,0.50,0.50,0.50,25,97625
BANKNIFTY2271429000PE,07/14/2022,12:05:00,0.45,0.50,0.45,0.50,1500,97625
BANKNIFTY2271429000PE,07/14/2022,12:06:00,0.50,0.50,0.50,0.50,550,97275
BANKNIFTY2271429000PE,07/14/2022,12:07:00,0.50,0.50,0.50,0.50,925,97275
BANKNIFTY2271429000PE,07/14/2022,12:09:00,0.45,0.50,0.45,0.50,1350,97225
BANKNIFTY2271429000PE,07/14/2022,12:11:00,0.50,0.50,0.50,0.50,425,97225
BANKNIFTY2271429000PE,07/14/2022,12:13:00,0.45,0.45,0.45,0.45,225,97000
BANKNIFTY2271429000PE,07/14/2022,12:15:00,0.45,0.45,0.40,0.40,1450,97000
BANKNIFTY2271429000PE,07/14/2022,12:16:00,0.45,0.50,0.45,0.50,550,97000
BANKNIFTY2271429000PE,07/14/2022,12:17:00,0.45,0.45,0.40,0.40,2425,97000
BANKNIFTY2271429000PE,07/14/2022,12:21:00,0.40,0.40,0.40,0.40,50,96000
BANKNIFTY2271429000PE,07/14/2022,12:25:00,0.40,0.40,0.40,0.40,100,96000
BANKNIFTY2271429000PE,07/14/2022,12:26:00,0.40,0.40,0.40,0.40,250,96000
BANKNIFTY2271429000PE,07/14/2022,12:27:00,0.40,0.40,0.40,0.40,1700,96000
BANKNIFTY2271429000PE,07/14/2022,12:28:00,0.40,0.40,0.40,0.40,50,96000
BANKNIFTY2271429000PE,07/14/2022,12:29:00,0.40,0.45,0.40,0.45,50,96000
BANKNIFTY2271429000PE,07/14/2022,12:30:00,0.40,0.40,0.40,0.40,1075,96525
BANKNIFTY2271429000PE,07/14/2022,12:31:00,0.40,0.40,0.40,0.40,300,96525
BANKNIFTY2271429000PE,07/14/2022,12:33:00,0.40,0.40,0.40,0.40,800,96275
BANKNIFTY2271429000PE,07/14/2022,12:34:00,0.40,0.40,0.40,0.40,50,96275
BANKNIFTY2271429000PE,07/14/2022,12:36:00,0.40,0.40,0.40,0.40,375,96275
BANKNIFTY2271429000PE,07/14/2022,12:40:00,0.35,0.35,0.35,0.35,1500,96325
BANKNIFTY2271429000PE,07/14/2022,12:41:00,0.35,0.35,0.35,0.35,1700,95350
BANKNIFTY2271429000PE,07/14/2022,12:45:00,0.35,0.35,0.35,0.35,1200,95350
BANKNIFTY2271429000PE,07/14/2022,12:46:00,0.35,0.40,0.35,0.40,175,95350
BANKNIFTY2271429000PE,07/14/2022,12:47:00,0.40,0.40,0.40,0.40,400,95350
BANKNIFTY2271429000PE,07/14/2022,12:49:00,0.35,0.35,0.35,0.35,375,95600
BANKNIFTY2271429000PE,07/14/2022,12:52:00,0.35,0.35,0.35,0.35,750,95600
BANKNIFTY2271429000PE,07/14/2022,12:55:00,0.30,0.30,0.30,0.30,25,94850
BANKNIFTY2271429000PE,07/14/2022,12:56:00,0.30,0.30,0.30,0.30,50,94850
BANKNIFTY2271429000PE,07/14/2022,13:00:00,0.30,0.30,0.30,0.30,1575,94775
BANKNIFTY2271429000PE,07/14/2022,13:02:00,0.30,0.30,0.30,0.30,825,94775
BANKNIFTY2271429000PE,07/14/2022,13:09:00,0.25,0.25,0.25,0.25,1000,93450
BANKNIFTY2271429000PE,07/14/2022,13:10:00,0.25,0.25,0.25,0.25,1575,93450
BANKNIFTY2271429000PE,07/14/2022,13:11:00,0.25,0.25,0.20,0.25,3650,93450
BANKNIFTY2271429000PE,07/14/2022,13:14:00,0.30,0.30,0.25,0.25,1025,94425
BANKNIFTY2271429000PE,07/14/2022,13:18:00,0.20,0.20,0.20,0.20,1000,94425
BANKNIFTY2271429000PE,07/14/2022,13:21:00,0.25,0.25,0.25,0.25,4200,92650
BANKNIFTY2271429000PE,07/14/2022,13:22:00,0.25,0.25,0.25,0.25,125,92650
BANKNIFTY2271429000PE,07/14/2022,13:23:00,0.25,0.25,0.25,0.25,500,92650
BANKNIFTY2271429000PE,07/14/2022,13:24:00,0.30,0.30,0.30,0.30,25,92700
BANKNIFTY2271429000PE,07/14/2022,13:25:00,0.30,0.30,0.30,0.30,1225,92700
BANKNIFTY2271429000PE,07/14/2022,13:26:00,0.30,0.35,0.30,0.35,1325,92700
BANKNIFTY2271429000PE,07/14/2022,13:27:00,0.35,0.40,0.35,0.40,3300,92850
BANKNIFTY2271429000PE,07/14/2022,13:28:00,0.35,0.35,0.25,0.25,4075,92850
BANKNIFTY2271429000PE,07/14/2022,13:29:00,0.25,0.35,0.25,0.35,1050,92850
BANKNIFTY2271429000PE,07/14/2022,13:30:00,0.25,0.25,0.25,0.25,200,92850
BANKNIFTY2271429000PE,07/14/2022,13:31:00,0.30,0.35,0.30,0.35,250,93150
BANKNIFTY2271429000PE,07/14/2022,13:32:00,0.35,0.35,0.30,0.30,125,93150
BANKNIFTY2271429000PE,07/14/2022,13:33:00,0.20,0.30,0.20,0.30,325,93050
BANKNIFTY2271429000PE,07/14/2022,13:34:00,0.25,0.35,0.25,0.25,625,93050
BANKNIFTY2271429000PE,07/14/2022,13:35:00,0.30,0.30,0.25,0.30,250,93050
BANKNIFTY2271429000PE,07/14/2022,13:36:00,0.30,0.30,0.25,0.25,75,92775
BANKNIFTY2271429000PE,07/14/2022,13:39:00,0.30,0.30,0.30,0.30,50,92800
BANKNIFTY2271429000PE,07/14/2022,13:42:00,0.25,0.25,0.25,0.25,250,92825
BANKNIFTY2271429000PE,07/14/2022,13:43:00,0.25,0.25,0.25,0.25,125,92825
BANKNIFTY2271429000PE,07/14/2022,13:44:00,0.20,0.20,0.20,0.20,1925,92825
BANKNIFTY2271429000PE,07/14/2022,13:45:00,0.20,0.20,0.20,0.20,25,90775
BANKNIFTY2271429000PE,07/14/2022,13:46:00,0.20,0.20,0.20,0.20,125,90775
BANKNIFTY2271429000PE,07/14/2022,13:47:00,0.20,0.20,0.20,0.20,100,90775
BANKNIFTY2271429000PE,07/14/2022,13:50:00,0.20,0.20,0.20,0.20,75,90775
BANKNIFTY2271429000PE,07/14/2022,13:51:00,0.25,0.25,0.20,0.20,100,90500
BANKNIFTY2271429000PE,07/14/2022,13:52:00,0.25,0.25,0.20,0.20,225,90500
BANKNIFTY2271429000PE,07/14/2022,13:53:00,0.20,0.20,0.20,0.20,600,90500
BANKNIFTY2271429000PE,07/14/2022,13:54:00,0.25,0.25,0.25,0.25,25,90425
BANKNIFTY2271429000PE,07/14/2022,13:55:00,0.25,0.25,0.25,0.25,25,90425
BANKNIFTY2271429000PE,07/14/2022,13:56:00,0.20,0.25,0.20,0.25,1250,90425
BANKNIFTY2271429000PE,07/14/2022,13:57:00,0.25,0.25,0.20,0.25,150,90450
BANKNIFTY2271429000PE,07/14/2022,13:58:00,0.25,0.30,0.25,0.30,200,90450
BANKNIFTY2271429000PE,07/14/2022,13:59:00,0.30,0.30,0.30,0.30,200,90450
BANKNIFTY2271429000PE,07/14/2022,14:00:00,0.30,0.30,0.25,0.25,150,90550
BANKNIFTY2271429000PE,07/14/2022,14:01:00,0.25,0.30,0.25,0.30,125,90550
BANKNIFTY2271429000PE,07/14/2022,14:02:00,0.30,0.30,0.30,0.30,175,90550
BANKNIFTY2271429000PE,07/14/2022,14:03:00,0.30,0.30,0.25,0.25,400,90650
BANKNIFTY2271429000PE,07/14/2022,14:04:00,0.20,0.20,0.20,0.20,1100,90650
BANKNIFTY2271429000PE,07/14/2022,14:05:00,0.20,0.20,0.20,0.20,750,90650
BANKNIFTY2271429000PE,07/14/2022,14:06:00,0.15,0.15,0.15,0.15,2850,89375
BANKNIFTY2271429000PE,07/14/2022,14:07:00,0.15,0.20,0.15,0.20,125,89375
BANKNIFTY2271429000PE,07/14/2022,14:08:00,0.15,0.15,0.15,0.15,1100,89375
BANKNIFTY2271429000PE,07/14/2022,14:09:00,0.20,0.20,0.20,0.20,1025,89375
BANKNIFTY2271429000PE,07/14/2022,14:10:00,0.15,0.15,0.15,0.15,875,89375
BANKNIFTY2271429000PE,07/14/2022,14:13:00,0.20,0.20,0.20,0.20,1000,89375
BANKNIFTY2271429000PE,07/14/2022,14:14:00,0.15,0.15,0.15,0.15,1000,89375
BANKNIFTY2271429000PE,07/14/2022,14:17:00,0.15,0.15,0.15,0.15,125,89375
BANKNIFTY2271429000PE,07/14/2022,14:20:00,0.15,0.15,0.15,0.15,400,89375
BANKNIFTY2271429000PE,07/14/2022,14:21:00,0.15,0.15,0.15,0.15,600,89375
BANKNIFTY2271429000PE,07/14/2022,14:23:00,0.20,0.20,0.20,0.20,25,89375
BANKNIFTY2271429000PE,07/14/2022,14:24:00,0.20,0.20,0.10,0.10,650,89375
BANKNIFTY2271429000PE,07/14/2022,14:26:00,0.10,0.10,0.10,0.10,150,89375
BANKNIFTY2271429000PE,07/14/2022,14:27:00,0.15,0.15,0.15,0.15,25,89100
BANKNIFTY2271429000PE,07/14/2022,14:28:00,0.10,0.10,0.10,0.10,100,89100
BANKNIFTY2271429000PE,07/14/2022,14:29:00,0.15,0.15,0.15,0.15,125,89100
BANKNIFTY2271429000PE,07/14/2022,14:33:00,0.10,0.10,0.10,0.10,25,89100
BANKNIFTY2271429000PE,07/14/2022,14:36:00,0.10,0.10,0.10,0.10,50,88975
BANKNIFTY2271429000PE,07/14/2022,14:37:00,0.10,0.10,0.10,0.10,50,88975
BANKNIFTY2271429000PE,07/14/2022,14:38:00,0.10,0.10,0.10,0.10,50,88975
BANKNIFTY2271429000PE,07/14/2022,14:39:00,0.15,0.15,0.15,0.15,1025,88975
BANKNIFTY2271429000PE,07/14/2022,14:40:00,0.10,0.10,0.10,0.10,75,87800
BANKNIFTY2271429000PE,07/14/2022,14:42:00,0.10,0.10,0.10,0.10,100,87800
BANKNIFTY2271429000PE,07/14/2022,14:43:00,0.10,0.10,0.10,0.10,100,87725
BANKNIFTY2271429000PE,07/14/2022,14:44:00,0.10,0.15,0.10,0.15,1025,87725
BANKNIFTY2271429000PE,07/14/2022,14:47:00,0.10,0.10,0.10,0.10,25,87350
BANKNIFTY2271429000PE,07/14/2022,14:52:00,0.10,0.10,0.10,0.10,25,87350
BANKNIFTY2271429000PE,07/14/2022,14:53:00,0.10,0.10,0.10,0.10,775,87350
BANKNIFTY2271429000PE,07/14/2022,14:56:00,0.10,0.10,0.10,0.10,2200,87025
BANKNIFTY2271429000PE,07/14/2022,14:57:00,0.10,0.10,0.10,0.10,500,87025
BANKNIFTY2271429000PE,07/14/2022,14:58:00,0.10,0.10,0.10,0.10,2400,84325
BANKNIFTY2271429000PE,07/14/2022,15:03:00,0.15,0.15,0.15,0.15,3000,81925
BANKNIFTY2271429000PE,07/14/2022,15:05:00,0.10,0.10,0.10,0.10,250,81925
BANKNIFTY2271429000PE,07/14/2022,15:06:00,0.10,0.10,0.10,0.10,675,81925
BANKNIFTY2271429000PE,07/14/2022,15:07:00,0.10,0.10,0.10,0.10,225,81000
BANKNIFTY2271429000PE,07/14/2022,15:08:00,0.10,0.10,0.10,0.10,150,81000
BANKNIFTY2271429000PE,07/14/2022,15:09:00,0.15,0.15,0.15,0.15,250,81000
BANKNIFTY2271429000PE,07/14/2022,15:10:00,0.15,0.20,0.10,0.10,8050,80700
BANKNIFTY2271429000PE,07/14/2022,15:11:00,0.10,0.20,0.10,0.20,2725,80700
BANKNIFTY2271429000PE,07/14/2022,15:12:00,0.20,0.20,0.20,0.20,75,80700
BANKNIFTY2271429000PE,07/14/2022,15:14:00,0.10,0.10,0.10,0.10,800,77650
BANKNIFTY2271429000PE,07/14/2022,15:15:00,0.10,0.10,0.10,0.10,8925,76750
BANKNIFTY2271429000PE,07/14/2022,15:16:00,0.05,0.05,0.05,0.05,2675,76750
BANKNIFTY2271429000PE,07/14/2022,15:18:00,0.05,0.05,0.05,0.05,175,76750
BANKNIFTY2271429000PE,07/14/2022,15:21:00,0.05,0.05,0.05,0.05,100,74075
BANKNIFTY2271429000PE,07/14/2022,15:23:00,0.05,0.05,0.05,0.05,25,74100
BANKNIFTY2271429000PE,07/14/2022,15:29:00,0.10,0.10,0.10,0.10,50,74100
