<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735000PE,07/07/2022,10:57:00,376.05,378.20,366.20,376.35,41175,507075
BANKNIFTY2270735000PE,07/07/2022,10:58:00,377.65,379.25,368.85,369.30,40475,507075
BANKNIFTY2270735000PE,07/07/2022,10:59:00,368.80,374.00,366.90,371.10,23225,526200
BANKNIFTY2270735000PE,07/07/2022,11:00:00,370.40,374.40,361.00,373.25,35175,526200
BANKNIFTY2270735000PE,07/07/2022,11:01:00,371.80,388.75,371.75,387.80,72575,526200
BANKNIFTY2270735000PE,07/07/2022,11:02:00,387.80,393.85,373.50,375.80,87475,523175
BANKNIFTY2270735000PE,07/07/2022,11:03:00,377.40,386.75,375.85,379.25,39275,523175
BANKNIFTY2270735000PE,07/07/2022,11:04:00,380.75,385.00,378.10,385.00,28400,523175
BANKNIFTY2270735000PE,07/07/2022,11:05:00,385.25,388.05,376.45,382.40,28700,540125
BANKNIFTY2270735000PE,07/07/2022,11:06:00,381.55,383.50,368.25,368.25,50925,540125
BANKNIFTY2270735000PE,07/07/2022,11:07:00,365.85,379.15,358.20,377.00,57425,540125
BANKNIFTY2270735000PE,07/07/2022,11:08:00,378.60,379.70,371.40,375.70,28625,559550
BANKNIFTY2270735000PE,07/07/2022,11:09:00,376.80,388.10,376.20,383.15,38750,559550
BANKNIFTY2270735000PE,07/07/2022,11:10:00,385.00,389.30,378.15,389.30,40400,559550
BANKNIFTY2270735000PE,07/07/2022,11:11:00,391.75,393.10,376.85,380.20,63700,548200
BANKNIFTY2270735000PE,07/07/2022,11:12:00,378.55,388.45,378.55,381.00,22175,548200
BANKNIFTY2270735000PE,07/07/2022,11:13:00,382.00,384.40,379.00,379.40,25750,548200
BANKNIFTY2270735000PE,07/07/2022,11:14:00,379.95,383.50,373.80,382.85,25375,556300
BANKNIFTY2270735000PE,07/07/2022,11:15:00,383.95,387.00,377.25,383.75,22875,556300
BANKNIFTY2270735000PE,07/07/2022,11:16:00,384.90,403.60,384.85,399.40,101975,556300
BANKNIFTY2270735000PE,07/07/2022,11:17:00,399.45,411.20,395.60,396.55,81275,509775
BANKNIFTY2270735000PE,07/07/2022,11:18:00,396.80,401.85,390.05,400.90,32725,509775
BANKNIFTY2270735000PE,07/07/2022,11:19:00,400.15,401.85,394.20,397.95,24700,509775
BANKNIFTY2270735000PE,07/07/2022,11:20:00,397.70,406.00,393.65,403.80,29400,510725
BANKNIFTY2270735000PE,07/07/2022,11:21:00,404.45,404.45,385.00,385.00,47475,510725
BANKNIFTY2270735000PE,07/07/2022,11:22:00,383.25,391.65,378.15,389.20,46900,510725
BANKNIFTY2270735000PE,07/07/2022,11:23:00,390.50,405.10,387.50,398.80,59875,504875
BANKNIFTY2270735000PE,07/07/2022,11:24:00,399.00,401.00,392.00,400.65,24200,504875
BANKNIFTY2270735000PE,07/07/2022,11:25:00,401.70,406.50,389.05,392.75,31400,504875
BANKNIFTY2270735000PE,07/07/2022,11:26:00,392.40,396.90,387.00,393.60,12050,501500
BANKNIFTY2270735000PE,07/07/2022,11:27:00,393.40,399.80,388.60,397.55,26750,501500
BANKNIFTY2270735000PE,07/07/2022,11:28:00,397.70,403.35,394.05,400.10,20925,501500
BANKNIFTY2270735000PE,07/07/2022,11:29:00,400.75,403.10,392.95,395.15,21500,499525
BANKNIFTY2270735000PE,07/07/2022,11:30:00,395.65,395.65,384.05,387.50,30350,499525
BANKNIFTY2270735000PE,07/07/2022,11:31:00,389.10,398.35,381.00,398.35,31725,499525
BANKNIFTY2270735000PE,07/07/2022,11:32:00,399.70,399.80,392.00,394.80,30075,505975
BANKNIFTY2270735000PE,07/07/2022,11:33:00,393.15,393.15,368.65,379.45,53225,505975
BANKNIFTY2270735000PE,07/07/2022,11:34:00,379.80,395.65,379.15,392.30,35450,505975
BANKNIFTY2270735000PE,07/07/2022,11:35:00,392.25,395.00,380.15,388.65,29300,507800
BANKNIFTY2270735000PE,07/07/2022,11:36:00,385.75,394.75,385.75,389.70,17525,507800
BANKNIFTY2270735000PE,07/07/2022,11:37:00,388.35,391.10,376.80,377.15,31850,507800
BANKNIFTY2270735000PE,07/07/2022,11:38:00,377.25,380.80,363.00,365.60,44900,514350
BANKNIFTY2270735000PE,07/07/2022,11:39:00,365.45,366.40,356.50,359.05,46275,514350
BANKNIFTY2270735000PE,07/07/2022,11:40:00,360.55,371.45,355.55,371.45,47125,514350
BANKNIFTY2270735000PE,07/07/2022,11:41:00,371.20,371.65,360.15,360.15,34075,524925
BANKNIFTY2270735000PE,07/07/2022,11:42:00,362.20,375.05,359.35,373.55,44300,524925
BANKNIFTY2270735000PE,07/07/2022,11:43:00,372.20,373.65,365.55,365.55,15775,524925
BANKNIFTY2270735000PE,07/07/2022,11:44:00,365.25,372.70,365.25,371.80,13275,528725
BANKNIFTY2270735000PE,07/07/2022,11:45:00,372.30,373.35,358.05,360.25,47450,528725
BANKNIFTY2270735000PE,07/07/2022,11:46:00,360.20,365.70,350.60,365.70,47950,528725
BANKNIFTY2270735000PE,07/07/2022,11:47:00,365.60,369.00,361.00,365.00,29650,556825
BANKNIFTY2270735000PE,07/07/2022,11:48:00,365.95,367.20,346.90,350.85,42325,556825
BANKNIFTY2270735000PE,07/07/2022,11:49:00,351.75,358.00,348.75,352.10,65125,556825
BANKNIFTY2270735000PE,07/07/2022,11:50:00,350.70,357.00,343.50,357.00,88900,591900
BANKNIFTY2270735000PE,07/07/2022,11:51:00,356.05,364.90,352.55,359.25,78400,591900
BANKNIFTY2270735000PE,07/07/2022,11:52:00,358.50,366.00,357.60,366.00,28800,591900
BANKNIFTY2270735000PE,07/07/2022,11:53:00,365.50,371.75,361.20,369.40,51075,553475
BANKNIFTY2270735000PE,07/07/2022,11:54:00,368.20,368.65,357.45,357.45,20975,553475
BANKNIFTY2270735000PE,07/07/2022,11:55:00,358.00,362.85,354.05,360.15,50050,553475
BANKNIFTY2270735000PE,07/07/2022,11:56:00,360.00,360.05,338.35,344.95,67550,605950
BANKNIFTY2270735000PE,07/07/2022,11:57:00,345.05,350.70,325.60,332.05,135200,605950
BANKNIFTY2270735000PE,07/07/2022,11:58:00,331.90,354.00,322.05,339.65,174325,605950
BANKNIFTY2270735000PE,07/07/2022,11:59:00,334.45,334.45,305.20,312.30,197650,588850
BANKNIFTY2270735000PE,07/07/2022,12:00:00,311.50,321.05,296.90,309.60,145725,588850
BANKNIFTY2270735000PE,07/07/2022,12:01:00,309.55,315.80,303.00,315.80,75800,588850
BANKNIFTY2270735000PE,07/07/2022,12:02:00,315.25,324.00,311.90,318.95,77125,623600
BANKNIFTY2270735000PE,07/07/2022,12:03:00,319.85,319.85,310.00,312.55,29975,623600
BANKNIFTY2270735000PE,07/07/2022,12:04:00,312.75,324.00,312.75,324.00,49050,623600
BANKNIFTY2270735000PE,07/07/2022,12:05:00,323.90,334.00,321.80,327.50,77700,608575
BANKNIFTY2270735000PE,07/07/2022,12:06:00,326.75,326.75,311.80,313.75,39800,608575
BANKNIFTY2270735000PE,07/07/2022,12:07:00,313.60,318.00,306.35,315.30,44375,608575
BANKNIFTY2270735000PE,07/07/2022,12:08:00,313.65,334.40,311.30,328.05,67975,620425
BANKNIFTY2270735000PE,07/07/2022,12:09:00,325.80,336.75,320.35,336.75,44400,620425
BANKNIFTY2270735000PE,07/07/2022,12:10:00,333.05,335.00,325.35,335.00,39000,620425
BANKNIFTY2270735000PE,07/07/2022,12:11:00,334.00,350.00,328.05,348.40,68425,609425
BANKNIFTY2270735000PE,07/07/2022,12:12:00,346.00,353.65,335.25,335.25,68075,609425
BANKNIFTY2270735000PE,07/07/2022,12:13:00,335.05,347.65,330.15,346.55,37275,609425
BANKNIFTY2270735000PE,07/07/2022,12:14:00,343.20,346.50,338.00,346.05,21825,604375
BANKNIFTY2270735000PE,07/07/2022,12:15:00,343.10,354.20,339.60,339.60,79825,604375
BANKNIFTY2270735000PE,07/07/2022,12:16:00,340.30,342.15,322.80,327.05,87550,604375
BANKNIFTY2270735000PE,07/07/2022,12:17:00,327.20,328.15,317.30,323.05,52200,630050
BANKNIFTY2270735000PE,07/07/2022,12:18:00,322.10,330.70,317.30,328.05,46400,630050
BANKNIFTY2270735000PE,07/07/2022,12:19:00,327.20,327.65,317.05,318.25,29350,630050
BANKNIFTY2270735000PE,07/07/2022,12:20:00,317.95,322.35,309.35,318.70,68375,663875
BANKNIFTY2270735000PE,07/07/2022,12:21:00,317.10,322.85,315.65,317.65,29525,663875
BANKNIFTY2270735000PE,07/07/2022,12:22:00,318.85,323.35,313.00,313.15,29175,663875
BANKNIFTY2270735000PE,07/07/2022,12:23:00,312.60,318.50,309.25,315.25,66750,649125
BANKNIFTY2270735000PE,07/07/2022,12:24:00,317.30,322.20,315.00,315.00,79525,649125
BANKNIFTY2270735000PE,07/07/2022,12:25:00,316.00,326.85,312.85,326.00,106300,649125
BANKNIFTY2270735000PE,07/07/2022,12:26:00,327.00,332.70,323.00,324.80,64675,646050
BANKNIFTY2270735000PE,07/07/2022,12:27:00,324.00,329.00,320.90,324.40,42175,646050
BANKNIFTY2270735000PE,07/07/2022,12:28:00,324.55,326.65,321.00,321.45,16975,646050
BANKNIFTY2270735000PE,07/07/2022,12:29:00,321.30,326.70,319.65,322.35,31200,651075
BANKNIFTY2270735000PE,07/07/2022,12:30:00,323.20,324.90,313.05,313.05,29775,651075
BANKNIFTY2270735000PE,07/07/2022,12:31:00,306.60,334.85,285.00,334.85,239225,651075
BANKNIFTY2270735000PE,07/07/2022,12:32:00,332.15,335.40,320.30,321.90,187250,631100
BANKNIFTY2270735000PE,07/07/2022,12:33:00,323.25,335.60,320.70,327.50,60500,631100
BANKNIFTY2270735000PE,07/07/2022,12:34:00,325.00,331.95,322.60,331.90,25700,631100
BANKNIFTY2270735000PE,07/07/2022,12:35:00,332.00,332.00,311.00,318.85,91000,655625
BANKNIFTY2270735000PE,07/07/2022,12:36:00,320.15,322.95,315.00,320.40,36350,655625
BANKNIFTY2270735000PE,07/07/2022,12:37:00,320.00,321.50,309.80,314.95,38450,655625
BANKNIFTY2270735000PE,07/07/2022,12:38:00,315.50,318.85,303.90,305.80,80450,660275
BANKNIFTY2270735000PE,07/07/2022,12:39:00,306.85,313.75,305.00,312.00,44400,660275
BANKNIFTY2270735000PE,07/07/2022,12:40:00,311.95,317.55,309.00,312.95,42175,660275
BANKNIFTY2270735000PE,07/07/2022,12:41:00,312.85,315.00,308.10,313.15,17050,658975
BANKNIFTY2270735000PE,07/07/2022,12:42:00,312.85,319.00,310.25,311.85,42250,658975
BANKNIFTY2270735000PE,07/07/2022,12:43:00,311.90,317.50,311.50,315.90,27200,658975
BANKNIFTY2270735000PE,07/07/2022,12:44:00,316.00,346.15,313.95,342.00,90750,654825
BANKNIFTY2270735000PE,07/07/2022,12:45:00,344.85,354.15,314.40,335.45,144225,654825
BANKNIFTY2270735000PE,07/07/2022,12:46:00,329.80,335.45,327.05,335.45,56250,654825
BANKNIFTY2270735000PE,07/07/2022,12:47:00,338.00,342.75,331.10,335.80,49550,661475
BANKNIFTY2270735000PE,07/07/2022,12:48:00,334.00,339.95,333.10,337.90,33975,661475
BANKNIFTY2270735000PE,07/07/2022,12:49:00,337.45,343.65,320.00,327.85,43025,661475
BANKNIFTY2270735000PE,07/07/2022,12:50:00,326.00,328.70,317.00,322.95,41225,661475
BANKNIFTY2270735000PE,07/07/2022,12:51:00,322.40,332.80,319.00,328.60,37225,670275
BANKNIFTY2270735000PE,07/07/2022,12:52:00,328.85,330.00,318.40,318.40,32925,670275
BANKNIFTY2270735000PE,07/07/2022,12:53:00,319.55,322.95,310.35,311.25,31075,679525
BANKNIFTY2270735000PE,07/07/2022,12:54:00,312.40,317.50,308.75,316.20,45575,679525
BANKNIFTY2270735000PE,07/07/2022,12:55:00,315.95,318.85,304.00,308.00,45225,679525
BANKNIFTY2270735000PE,07/07/2022,12:56:00,308.25,324.75,308.25,318.45,62900,679650
BANKNIFTY2270735000PE,07/07/2022,12:57:00,317.55,321.95,313.00,320.60,25950,679650
BANKNIFTY2270735000PE,07/07/2022,12:58:00,319.15,320.65,312.90,317.50,30850,679650
BANKNIFTY2270735000PE,07/07/2022,12:59:00,319.35,320.15,312.00,314.00,24675,680500
BANKNIFTY2270735000PE,07/07/2022,13:00:00,313.40,315.35,275.00,283.90,144425,680500
BANKNIFTY2270735000PE,07/07/2022,13:01:00,284.10,320.20,276.80,298.65,170075,680500
BANKNIFTY2270735000PE,07/07/2022,13:02:00,298.55,299.55,288.15,292.25,75450,680500
BANKNIFTY2270735000PE,07/07/2022,13:03:00,293.55,293.75,280.25,287.00,72125,677600
BANKNIFTY2270735000PE,07/07/2022,13:04:00,288.00,288.65,268.10,271.60,110550,677600
BANKNIFTY2270735000PE,07/07/2022,13:05:00,271.55,271.55,242.00,263.30,288200,677600
BANKNIFTY2270735000PE,07/07/2022,13:06:00,264.70,273.80,259.80,261.90,159325,749350
BANKNIFTY2270735000PE,07/07/2022,13:07:00,261.35,272.35,260.60,262.70,73575,749350
BANKNIFTY2270735000PE,07/07/2022,13:08:00,262.00,267.00,257.45,263.05,59000,749350
BANKNIFTY2270735000PE,07/07/2022,13:09:00,263.75,265.90,255.80,257.45,56175,749700
BANKNIFTY2270735000PE,07/07/2022,13:10:00,255.70,258.80,233.20,239.90,208150,749700
BANKNIFTY2270735000PE,07/07/2022,13:11:00,240.00,251.95,236.00,247.40,139300,749700
BANKNIFTY2270735000PE,07/07/2022,13:12:00,248.05,252.40,242.20,247.15,65175,806900
BANKNIFTY2270735000PE,07/07/2022,13:13:00,246.05,259.45,245.20,258.75,108750,806900
BANKNIFTY2270735000PE,07/07/2022,13:14:00,261.30,262.00,253.90,257.80,71550,806900
BANKNIFTY2270735000PE,07/07/2022,13:15:00,257.55,259.70,231.10,234.60,136050,799775
BANKNIFTY2270735000PE,07/07/2022,13:16:00,233.85,248.00,233.85,242.95,91950,799775
BANKNIFTY2270735000PE,07/07/2022,13:17:00,242.05,242.35,191.95,211.25,240075,799775
BANKNIFTY2270735000PE,07/07/2022,13:18:00,211.00,213.85,186.85,193.25,342625,857050
BANKNIFTY2270735000PE,07/07/2022,13:19:00,192.85,192.85,171.40,180.85,356500,857050
BANKNIFTY2270735000PE,07/07/2022,13:20:00,182.70,194.35,177.55,193.25,284050,857050
BANKNIFTY2270735000PE,07/07/2022,13:21:00,190.75,191.70,175.85,181.65,190775,994400
BANKNIFTY2270735000PE,07/07/2022,13:22:00,179.55,183.00,166.25,177.20,272675,994400
BANKNIFTY2270735000PE,07/07/2022,13:23:00,177.40,177.40,154.00,154.00,235625,994400
BANKNIFTY2270735000PE,07/07/2022,13:24:00,152.00,166.55,150.35,161.95,362150,1110525
BANKNIFTY2270735000PE,07/07/2022,13:25:00,161.95,163.85,146.30,147.20,323100,1110525
BANKNIFTY2270735000PE,07/07/2022,13:26:00,147.60,152.60,141.60,147.55,456525,1110525
BANKNIFTY2270735000PE,07/07/2022,13:27:00,149.10,155.30,146.45,153.20,357775,1300750
BANKNIFTY2270735000PE,07/07/2022,13:28:00,152.45,166.15,152.15,154.20,410525,1300750
BANKNIFTY2270735000PE,07/07/2022,13:29:00,155.75,172.00,152.05,167.05,382250,1300750
BANKNIFTY2270735000PE,07/07/2022,13:30:00,163.65,168.30,157.00,163.70,267025,1391975
BANKNIFTY2270735000PE,07/07/2022,13:31:00,163.50,176.35,160.65,167.35,396100,1391975
BANKNIFTY2270735000PE,07/07/2022,13:32:00,169.25,175.65,166.35,170.35,232425,1391975
BANKNIFTY2270735000PE,07/07/2022,13:33:00,173.70,175.25,154.20,159.20,265600,1367125
BANKNIFTY2270735000PE,07/07/2022,13:34:00,158.15,173.90,158.15,171.15,208650,1367125
BANKNIFTY2270735000PE,07/07/2022,13:35:00,172.40,174.35,159.50,160.35,230175,1367125
BANKNIFTY2270735000PE,07/07/2022,13:36:00,159.95,164.40,155.00,160.75,255025,1345275
BANKNIFTY2270735000PE,07/07/2022,13:37:00,162.35,163.75,151.60,163.25,151050,1345275
BANKNIFTY2270735000PE,07/07/2022,13:38:00,163.80,165.00,140.20,143.15,340800,1345275
BANKNIFTY2270735000PE,07/07/2022,13:39:00,143.95,150.90,135.75,137.80,298200,1378125
BANKNIFTY2270735000PE,07/07/2022,13:40:00,136.95,146.70,132.00,143.35,408025,1378125
BANKNIFTY2270735000PE,07/07/2022,13:41:00,142.20,150.50,138.40,149.50,264375,1378125
BANKNIFTY2270735000PE,07/07/2022,13:42:00,148.35,167.55,144.20,160.90,404025,1495000
BANKNIFTY2270735000PE,07/07/2022,13:43:00,158.60,162.95,153.00,162.30,243625,1495000
BANKNIFTY2270735000PE,07/07/2022,13:44:00,161.30,161.30,153.40,157.75,158775,1495000
BANKNIFTY2270735000PE,07/07/2022,13:45:00,157.75,190.35,153.65,189.90,544075,1491400
BANKNIFTY2270735000PE,07/07/2022,13:46:00,192.85,216.50,182.45,201.85,795125,1491400
BANKNIFTY2270735000PE,07/07/2022,13:47:00,203.35,224.85,200.80,205.55,541100,1491400
BANKNIFTY2270735000PE,07/07/2022,13:48:00,206.85,223.00,203.95,210.95,339925,1184000
BANKNIFTY2270735000PE,07/07/2022,13:49:00,211.10,213.75,191.10,209.50,295150,1184000
BANKNIFTY2270735000PE,07/07/2022,13:50:00,207.85,210.55,190.05,197.35,265100,1184000
BANKNIFTY2270735000PE,07/07/2022,13:51:00,196.65,223.80,183.90,217.35,433250,1191075
BANKNIFTY2270735000PE,07/07/2022,13:52:00,220.80,220.80,200.00,202.25,225900,1191075
BANKNIFTY2270735000PE,07/07/2022,13:53:00,199.10,205.00,189.95,200.95,187050,1191075
BANKNIFTY2270735000PE,07/07/2022,13:54:00,201.35,201.35,191.80,194.80,103875,1209050
BANKNIFTY2270735000PE,07/07/2022,13:55:00,195.80,203.10,185.45,197.15,240675,1209050
BANKNIFTY2270735000PE,07/07/2022,13:56:00,199.65,205.90,195.00,198.05,163475,1209050
BANKNIFTY2270735000PE,07/07/2022,13:57:00,197.10,240.40,197.10,238.70,492775,1223550
BANKNIFTY2270735000PE,07/07/2022,13:58:00,240.05,243.70,221.80,222.30,401350,1223550
BANKNIFTY2270735000PE,07/07/2022,13:59:00,223.55,244.20,214.45,244.20,283900,1223550
BANKNIFTY2270735000PE,07/07/2022,14:00:00,246.75,249.40,225.45,225.45,395000,1063100
BANKNIFTY2270735000PE,07/07/2022,14:01:00,222.45,259.40,219.70,259.35,347625,1063100
BANKNIFTY2270735000PE,07/07/2022,14:02:00,260.10,268.00,240.65,265.70,336625,1063100
BANKNIFTY2270735000PE,07/07/2022,14:03:00,264.90,289.85,264.60,274.55,401425,939100
BANKNIFTY2270735000PE,07/07/2022,14:04:00,278.85,278.85,261.90,277.15,152150,939100
BANKNIFTY2270735000PE,07/07/2022,14:05:00,276.60,278.00,247.00,267.15,244450,939100
BANKNIFTY2270735000PE,07/07/2022,14:06:00,266.55,266.55,237.60,262.00,194350,886525
BANKNIFTY2270735000PE,07/07/2022,14:07:00,259.75,264.70,244.30,244.30,111075,886525
BANKNIFTY2270735000PE,07/07/2022,14:08:00,247.35,278.80,240.00,274.15,244000,886525
BANKNIFTY2270735000PE,07/07/2022,14:09:00,274.60,280.60,258.80,263.85,176425,852400
BANKNIFTY2270735000PE,07/07/2022,14:10:00,262.90,273.90,253.80,271.55,147000,852400
BANKNIFTY2270735000PE,07/07/2022,14:11:00,269.40,302.50,266.50,300.05,426550,852400
BANKNIFTY2270735000PE,07/07/2022,14:12:00,297.05,323.90,297.05,322.65,380350,810925
BANKNIFTY2270735000PE,07/07/2022,14:13:00,326.70,348.45,314.55,322.85,315500,810925
BANKNIFTY2270735000PE,07/07/2022,14:14:00,322.95,360.30,322.95,351.95,255150,810925
BANKNIFTY2270735000PE,07/07/2022,14:15:00,351.65,396.85,343.10,343.10,348975,715175
BANKNIFTY2270735000PE,07/07/2022,14:16:00,340.00,379.70,315.70,367.45,242925,715175
BANKNIFTY2270735000PE,07/07/2022,14:17:00,368.80,371.95,332.55,332.55,141275,715175
BANKNIFTY2270735000PE,07/07/2022,14:18:00,334.20,365.10,327.80,355.35,124325,647150
BANKNIFTY2270735000PE,07/07/2022,14:19:00,356.00,356.00,328.40,333.60,92900,647150
BANKNIFTY2270735000PE,07/07/2022,14:20:00,333.15,343.10,295.25,306.80,159225,647150
BANKNIFTY2270735000PE,07/07/2022,14:21:00,299.65,312.75,265.20,272.40,179200,633950
BANKNIFTY2270735000PE,07/07/2022,14:22:00,271.15,271.15,246.85,252.45,288100,633950
BANKNIFTY2270735000PE,07/07/2022,14:23:00,251.70,263.65,240.90,247.00,198050,633950
BANKNIFTY2270735000PE,07/07/2022,14:24:00,249.50,251.10,228.25,238.50,229825,626200
BANKNIFTY2270735000PE,07/07/2022,14:25:00,237.10,258.25,235.10,255.15,180625,626200
BANKNIFTY2270735000PE,07/07/2022,14:26:00,257.60,273.75,248.25,248.25,169475,626200
BANKNIFTY2270735000PE,07/07/2022,14:27:00,250.95,253.95,231.55,245.95,166325,616425
BANKNIFTY2270735000PE,07/07/2022,14:28:00,245.45,261.80,241.50,261.80,153425,616425
BANKNIFTY2270735000PE,07/07/2022,14:29:00,260.65,260.65,212.35,218.10,279025,616425
BANKNIFTY2270735000PE,07/07/2022,14:30:00,223.10,225.15,181.00,182.55,382900,649850
BANKNIFTY2270735000PE,07/07/2022,14:31:00,181.45,196.05,177.15,185.45,408050,649850
BANKNIFTY2270735000PE,07/07/2022,14:32:00,183.90,187.65,168.00,177.10,284000,649850
BANKNIFTY2270735000PE,07/07/2022,14:33:00,178.90,184.60,167.05,183.50,265775,739525
BANKNIFTY2270735000PE,07/07/2022,14:34:00,183.10,183.10,170.10,172.60,219175,739525
BANKNIFTY2270735000PE,07/07/2022,14:35:00,172.10,197.55,168.35,191.20,414900,739525
BANKNIFTY2270735000PE,07/07/2022,14:36:00,189.45,190.85,178.00,185.95,208800,757625
BANKNIFTY2270735000PE,07/07/2022,14:37:00,190.90,194.25,185.10,187.10,246425,757625
BANKNIFTY2270735000PE,07/07/2022,14:38:00,185.65,187.15,172.10,180.70,280450,757625
BANKNIFTY2270735000PE,07/07/2022,14:39:00,183.70,186.10,153.15,157.75,251400,800725
BANKNIFTY2270735000PE,07/07/2022,14:40:00,161.85,180.45,157.65,180.45,373925,800725
BANKNIFTY2270735000PE,07/07/2022,14:41:00,181.10,184.90,161.00,177.20,302075,800725
BANKNIFTY2270735000PE,07/07/2022,14:42:00,177.20,184.85,175.60,184.70,283875,861875
BANKNIFTY2270735000PE,07/07/2022,14:43:00,182.80,182.80,164.45,170.00,286000,861875
BANKNIFTY2270735000PE,07/07/2022,14:44:00,171.60,171.60,141.50,146.35,403875,861875
BANKNIFTY2270735000PE,07/07/2022,14:45:00,151.10,165.55,144.60,151.40,456950,850550
BANKNIFTY2270735000PE,07/07/2022,14:46:00,147.55,164.90,143.25,163.00,389325,850550
BANKNIFTY2270735000PE,07/07/2022,14:47:00,161.10,163.40,140.75,144.45,364675,850550
BANKNIFTY2270735000PE,07/07/2022,14:48:00,143.80,153.00,131.10,134.35,388425,890250
BANKNIFTY2270735000PE,07/07/2022,14:49:00,133.40,143.00,133.40,136.70,311200,890250
BANKNIFTY2270735000PE,07/07/2022,14:50:00,137.05,137.75,116.85,121.35,584650,890250
BANKNIFTY2270735000PE,07/07/2022,14:51:00,122.45,135.00,106.00,126.65,675925,1020225
BANKNIFTY2270735000PE,07/07/2022,14:52:00,128.75,152.50,128.75,141.80,508850,1020225
BANKNIFTY2270735000PE,07/07/2022,14:53:00,144.85,166.40,140.20,159.90,497925,1020225
BANKNIFTY2270735000PE,07/07/2022,14:54:00,158.35,158.35,134.65,140.15,358400,876925
BANKNIFTY2270735000PE,07/07/2022,14:55:00,138.35,139.60,115.50,136.15,463400,876925
BANKNIFTY2270735000PE,07/07/2022,14:56:00,135.85,138.00,123.45,134.30,267925,876925
BANKNIFTY2270735000PE,07/07/2022,14:57:00,131.90,134.50,119.10,133.30,387150,972750
BANKNIFTY2270735000PE,07/07/2022,14:58:00,131.10,146.50,131.10,142.05,420350,972750
BANKNIFTY2270735000PE,07/07/2022,14:59:00,140.70,152.85,140.10,152.80,421925,972750
BANKNIFTY2270735000PE,07/07/2022,15:00:00,150.80,178.95,148.15,160.15,678075,887875
BANKNIFTY2270735000PE,07/07/2022,15:01:00,162.20,177.50,160.20,177.50,391725,887875
BANKNIFTY2270735000PE,07/07/2022,15:02:00,175.65,175.65,117.20,117.45,645625,887875
BANKNIFTY2270735000PE,07/07/2022,15:03:00,117.30,131.85,98.80,98.80,831050,892100
BANKNIFTY2270735000PE,07/07/2022,15:04:00,95.40,111.60,86.20,105.30,1018825,892100
BANKNIFTY2270735000PE,07/07/2022,15:05:00,104.20,111.70,78.05,87.45,1175275,892100
BANKNIFTY2270735000PE,07/07/2022,15:06:00,85.95,86.90,76.70,81.45,1153325,1138125
BANKNIFTY2270735000PE,07/07/2022,15:07:00,79.50,87.85,71.20,83.80,1390300,1138125
BANKNIFTY2270735000PE,07/07/2022,15:08:00,82.05,102.70,81.20,102.60,1383575,1138125
BANKNIFTY2270735000PE,07/07/2022,15:09:00,99.10,106.50,74.05,81.25,1393550,1147700
BANKNIFTY2270735000PE,07/07/2022,15:10:00,76.00,87.15,73.30,86.10,1150000,1147700
BANKNIFTY2270735000PE,07/07/2022,15:11:00,85.75,86.45,78.45,81.35,788350,1147700
BANKNIFTY2270735000PE,07/07/2022,15:12:00,82.80,89.35,80.35,83.10,739750,1305125
BANKNIFTY2270735000PE,07/07/2022,15:13:00,82.35,86.85,81.10,83.05,709525,1305125
BANKNIFTY2270735000PE,07/07/2022,15:14:00,82.50,105.75,82.40,105.55,1110100,1305125
BANKNIFTY2270735000PE,07/07/2022,15:15:00,103.70,105.45,96.80,100.60,598625,1071250
BANKNIFTY2270735000PE,07/07/2022,15:16:00,100.55,100.55,88.75,91.45,620050,1071250
BANKNIFTY2270735000PE,07/07/2022,15:17:00,91.55,95.45,87.85,93.80,435675,1071250
BANKNIFTY2270735000PE,07/07/2022,15:18:00,92.20,97.80,90.55,92.20,397375,995900
BANKNIFTY2270735000PE,07/07/2022,15:19:00,91.50,91.50,75.40,76.30,811275,995900
BANKNIFTY2270735000PE,07/07/2022,15:20:00,74.45,82.75,72.95,77.50,779475,995900
BANKNIFTY2270735000PE,07/07/2022,15:21:00,77.60,78.20,74.15,75.55,465850,990075
BANKNIFTY2270735000PE,07/07/2022,15:22:00,75.75,81.75,75.75,80.40,542075,990075
BANKNIFTY2270735000PE,07/07/2022,15:23:00,80.95,81.25,77.40,78.10,392100,990075
BANKNIFTY2270735000PE,07/07/2022,15:24:00,78.40,79.65,78.20,79.05,292175,849225
BANKNIFTY2270735000PE,07/07/2022,15:25:00,79.40,79.95,78.15,78.15,239675,849225
BANKNIFTY2270735000PE,07/07/2022,15:26:00,78.20,78.50,77.10,77.70,227825,849225
BANKNIFTY2270735000PE,07/07/2022,15:27:00,77.50,77.70,75.80,77.45,229900,763400
BANKNIFTY2270735000PE,07/07/2022,15:28:00,77.10,78.85,76.80,77.40,160950,763400
BANKNIFTY2270735000PE,07/07/2022,15:29:00,77.30,80.70,77.25,80.35,206200,763400
BANKNIFTY2270735000PE,07/07/2022,15:30:00,79.55,79.55,79.55,79.55,275,763400
