<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200CE,07/11/2022,09:23:00,1350.00,1350.00,1350.00,1350.00,125,32325
BANKNIFTY22JUL34200CE,07/11/2022,09:24:00,1353.90,1353.90,1353.90,1353.90,150,32325
BANKNIFTY22JUL34200CE,07/11/2022,09:25:00,1342.45,1342.45,1324.40,1324.40,150,32325
BANKNIFTY22JUL34200CE,07/11/2022,09:26:00,1368.10,1368.10,1368.10,1368.10,25,32325
BANKNIFTY22JUL34200CE,07/11/2022,09:28:00,1377.50,1377.50,1377.50,1377.50,25,32275
BANKNIFTY22JUL34200CE,07/11/2022,09:29:00,1377.60,1377.60,1377.60,1377.60,500,32250
BANKNIFTY22JUL34200CE,07/11/2022,09:30:00,1370.60,1371.00,1370.60,1371.00,325,32250
BANKNIFTY22JUL34200CE,07/11/2022,09:33:00,1329.75,1329.75,1329.75,1329.75,50,32275
BANKNIFTY22JUL34200CE,07/11/2022,09:35:00,1328.40,1328.40,1328.40,1328.40,25,32250
BANKNIFTY22JUL34200CE,07/11/2022,09:36:00,1328.90,1328.90,1328.90,1328.90,50,32250
BANKNIFTY22JUL34200CE,07/11/2022,09:41:00,1338.20,1338.20,1338.20,1338.20,250,32300
BANKNIFTY22JUL34200CE,07/11/2022,09:50:00,1356.35,1356.35,1356.35,1356.35,75,32300
BANKNIFTY22JUL34200CE,07/11/2022,10:04:00,1364.60,1364.60,1364.60,1364.60,50,32300
BANKNIFTY22JUL34200CE,07/11/2022,10:06:00,1372.00,1372.00,1372.00,1372.00,25,32300
BANKNIFTY22JUL34200CE,07/11/2022,10:07:00,1391.55,1391.55,1391.55,1391.55,75,32300
BANKNIFTY22JUL34200CE,07/11/2022,10:11:00,1412.10,1412.10,1412.10,1412.10,25,32300
BANKNIFTY22JUL34200CE,07/11/2022,10:12:00,1412.10,1412.10,1412.10,1412.10,75,32300
BANKNIFTY22JUL34200CE,07/11/2022,10:15:00,1412.00,1412.00,1402.70,1402.70,75,32275
BANKNIFTY22JUL34200CE,07/11/2022,10:20:00,1399.65,1399.65,1399.65,1399.65,25,32200
BANKNIFTY22JUL34200CE,07/11/2022,10:26:00,1415.95,1415.95,1415.95,1415.95,25,32175
BANKNIFTY22JUL34200CE,07/11/2022,10:27:00,1415.95,1415.95,1415.00,1415.00,125,32175
BANKNIFTY22JUL34200CE,07/11/2022,10:30:00,1422.45,1422.45,1422.45,1422.45,25,32175
BANKNIFTY22JUL34200CE,07/11/2022,10:34:00,1422.45,1422.45,1422.45,1422.45,275,32200
BANKNIFTY22JUL34200CE,07/11/2022,10:40:00,1390.90,1390.90,1390.90,1390.90,25,32200
BANKNIFTY22JUL34200CE,07/11/2022,10:54:00,1402.20,1402.20,1402.20,1402.20,125,32225
BANKNIFTY22JUL34200CE,07/11/2022,11:02:00,1379.50,1379.50,1379.50,1379.50,25,32175
BANKNIFTY22JUL34200CE,07/11/2022,11:03:00,1380.45,1380.45,1380.45,1380.45,250,32175
BANKNIFTY22JUL34200CE,07/11/2022,11:17:00,1372.05,1372.05,1372.05,1372.05,50,32275
BANKNIFTY22JUL34200CE,07/11/2022,11:40:00,1334.60,1334.60,1334.60,1334.60,25,32250
BANKNIFTY22JUL34200CE,07/11/2022,11:43:00,1326.50,1326.50,1326.50,1326.50,50,32250
BANKNIFTY22JUL34200CE,07/11/2022,11:45:00,1327.05,1327.05,1327.05,1327.05,25,32250
BANKNIFTY22JUL34200CE,07/11/2022,11:51:00,1326.60,1326.60,1326.60,1326.60,100,32225
BANKNIFTY22JUL34200CE,07/11/2022,11:54:00,1338.80,1338.80,1338.80,1338.80,25,32175
BANKNIFTY22JUL34200CE,07/11/2022,11:55:00,1345.95,1345.95,1345.95,1345.95,125,32175
BANKNIFTY22JUL34200CE,07/11/2022,12:00:00,1357.15,1357.15,1357.15,1357.15,25,32200
BANKNIFTY22JUL34200CE,07/11/2022,12:04:00,1373.35,1373.35,1373.35,1373.35,100,32200
BANKNIFTY22JUL34200CE,07/11/2022,12:09:00,1380.00,1380.00,1380.00,1380.00,25,32100
BANKNIFTY22JUL34200CE,07/11/2022,12:20:00,1343.30,1343.30,1343.30,1343.30,50,32125
BANKNIFTY22JUL34200CE,07/11/2022,12:25:00,1343.30,1343.30,1343.30,1343.30,25,32100
BANKNIFTY22JUL34200CE,07/11/2022,12:30:00,1333.30,1333.30,1333.30,1333.30,25,32100
BANKNIFTY22JUL34200CE,07/11/2022,12:36:00,1375.00,1375.00,1375.00,1375.00,75,32075
BANKNIFTY22JUL34200CE,07/11/2022,12:37:00,1359.65,1359.65,1359.65,1359.65,100,32075
BANKNIFTY22JUL34200CE,07/11/2022,12:46:00,1363.60,1363.60,1363.60,1363.60,50,32000
BANKNIFTY22JUL34200CE,07/11/2022,12:55:00,1390.00,1390.00,1390.00,1390.00,50,32050
BANKNIFTY22JUL34200CE,07/11/2022,12:56:00,1380.00,1380.00,1380.00,1380.00,25,32050
BANKNIFTY22JUL34200CE,07/11/2022,13:01:00,1378.15,1378.15,1378.15,1378.15,125,32050
BANKNIFTY22JUL34200CE,07/11/2022,13:03:00,1388.00,1388.00,1388.00,1388.00,50,32050
BANKNIFTY22JUL34200CE,07/11/2022,13:17:00,1418.15,1418.15,1418.15,1418.15,50,32000
BANKNIFTY22JUL34200CE,07/11/2022,13:19:00,1407.75,1407.75,1407.75,1407.75,25,31950
BANKNIFTY22JUL34200CE,07/11/2022,13:23:00,1373.05,1373.05,1373.05,1373.05,25,31925
BANKNIFTY22JUL34200CE,07/11/2022,13:29:00,1363.20,1363.20,1363.20,1363.20,25,31925
BANKNIFTY22JUL34200CE,07/11/2022,13:38:00,1382.95,1382.95,1382.95,1382.95,25,31900
BANKNIFTY22JUL34200CE,07/11/2022,13:46:00,1397.40,1397.40,1397.40,1397.40,25,31900
BANKNIFTY22JUL34200CE,07/11/2022,13:50:00,1397.40,1397.40,1397.40,1397.40,50,31900
BANKNIFTY22JUL34200CE,07/11/2022,13:51:00,1398.40,1398.40,1398.40,1398.40,25,31850
BANKNIFTY22JUL34200CE,07/11/2022,13:52:00,1399.30,1399.30,1399.30,1399.30,125,31850
BANKNIFTY22JUL34200CE,07/11/2022,13:54:00,1417.80,1417.80,1415.25,1415.25,175,31850
BANKNIFTY22JUL34200CE,07/11/2022,13:55:00,1412.40,1412.40,1412.40,1412.40,125,31850
BANKNIFTY22JUL34200CE,07/11/2022,13:58:00,1398.80,1398.80,1398.80,1398.80,25,31850
BANKNIFTY22JUL34200CE,07/11/2022,14:00:00,1388.95,1393.80,1388.95,1393.80,75,31850
BANKNIFTY22JUL34200CE,07/11/2022,14:05:00,1429.70,1429.70,1429.70,1429.70,100,31850
BANKNIFTY22JUL34200CE,07/11/2022,14:06:00,1468.70,1468.70,1468.70,1468.70,425,31850
BANKNIFTY22JUL34200CE,07/11/2022,14:07:00,1487.10,1502.00,1487.10,1502.00,275,31850
BANKNIFTY22JUL34200CE,07/11/2022,14:08:00,1492.90,1500.00,1492.60,1500.00,375,31850
BANKNIFTY22JUL34200CE,07/11/2022,14:09:00,1503.80,1505.70,1503.80,1505.70,125,31875
BANKNIFTY22JUL34200CE,07/11/2022,14:10:00,1498.70,1500.50,1498.70,1500.50,75,31875
BANKNIFTY22JUL34200CE,07/11/2022,14:11:00,1491.70,1491.70,1485.60,1485.60,50,31875
BANKNIFTY22JUL34200CE,07/11/2022,14:14:00,1485.50,1490.00,1485.50,1490.00,50,31825
BANKNIFTY22JUL34200CE,07/11/2022,14:15:00,1493.00,1512.80,1493.00,1512.80,350,31825
BANKNIFTY22JUL34200CE,07/11/2022,14:16:00,1518.30,1525.85,1518.30,1525.85,325,31825
BANKNIFTY22JUL34200CE,07/11/2022,14:18:00,1525.85,1525.85,1502.00,1502.00,175,31525
BANKNIFTY22JUL34200CE,07/11/2022,14:19:00,1500.05,1500.05,1500.05,1500.05,500,31525
BANKNIFTY22JUL34200CE,07/11/2022,14:20:00,1501.00,1501.00,1500.10,1500.10,700,31525
BANKNIFTY22JUL34200CE,07/11/2022,14:21:00,1500.10,1500.10,1500.10,1500.10,300,31525
BANKNIFTY22JUL34200CE,07/11/2022,14:25:00,1557.80,1557.80,1557.80,1557.80,25,29850
BANKNIFTY22JUL34200CE,07/11/2022,14:29:00,1557.80,1557.80,1555.90,1555.90,75,29850
BANKNIFTY22JUL34200CE,07/11/2022,14:31:00,1546.80,1546.80,1546.80,1546.80,25,29850
BANKNIFTY22JUL34200CE,07/11/2022,14:33:00,1547.60,1547.60,1547.60,1547.60,25,29850
BANKNIFTY22JUL34200CE,07/11/2022,14:36:00,1568.35,1568.35,1568.35,1568.35,300,29850
BANKNIFTY22JUL34200CE,07/11/2022,14:39:00,1561.20,1561.20,1556.35,1556.35,150,29725
BANKNIFTY22JUL34200CE,07/11/2022,14:40:00,1545.00,1545.00,1545.00,1545.00,25,29725
BANKNIFTY22JUL34200CE,07/11/2022,14:41:00,1523.50,1523.50,1522.50,1522.50,100,29725
BANKNIFTY22JUL34200CE,07/11/2022,14:45:00,1545.00,1545.00,1545.00,1545.00,25,29675
BANKNIFTY22JUL34200CE,07/11/2022,14:50:00,1516.40,1516.40,1516.40,1516.40,25,29650
BANKNIFTY22JUL34200CE,07/11/2022,14:53:00,1543.65,1543.65,1543.65,1543.65,25,29625
BANKNIFTY22JUL34200CE,07/11/2022,14:55:00,1549.00,1549.00,1549.00,1549.00,50,29650
BANKNIFTY22JUL34200CE,07/11/2022,14:56:00,1555.00,1555.00,1555.00,1555.00,75,29650
BANKNIFTY22JUL34200CE,07/11/2022,14:58:00,1532.90,1532.90,1532.90,1532.90,125,29650
BANKNIFTY22JUL34200CE,07/11/2022,14:59:00,1544.95,1544.95,1544.95,1544.95,325,29650
BANKNIFTY22JUL34200CE,07/11/2022,15:00:00,1538.10,1538.10,1538.10,1538.10,50,29650
BANKNIFTY22JUL34200CE,07/11/2022,15:09:00,1545.15,1545.15,1542.70,1542.70,75,29675
BANKNIFTY22JUL34200CE,07/11/2022,15:10:00,1540.00,1540.50,1540.00,1540.50,175,29625
BANKNIFTY22JUL34200CE,07/11/2022,15:14:00,1508.10,1508.10,1508.10,1508.10,50,29475
BANKNIFTY22JUL34200CE,07/11/2022,15:15:00,1507.65,1507.65,1500.00,1500.00,100,29475
BANKNIFTY22JUL34200CE,07/11/2022,15:17:00,1447.25,1447.25,1447.25,1447.25,50,29475
BANKNIFTY22JUL34200CE,07/11/2022,15:21:00,1473.15,1473.15,1473.15,1473.15,125,29450
BANKNIFTY22JUL34200CE,07/11/2022,15:22:00,1453.85,1453.85,1453.85,1453.85,25,29450
BANKNIFTY22JUL34200CE,07/11/2022,15:28:00,1475.30,1475.30,1475.30,1475.30,25,29300
BANKNIFTY22JUL34200CE,07/12/2022,09:19:00,1356.85,1420.00,1356.85,1420.00,101,29300
BANKNIFTY22JUL34200CE,07/12/2022,09:25:00,1455.15,1455.15,1455.15,1455.15,25,29375
BANKNIFTY22JUL34200CE,07/12/2022,09:39:00,1455.15,1455.15,1455.15,1455.15,25,29350
BANKNIFTY22JUL34200CE,07/12/2022,09:42:00,1404.20,1404.20,1404.20,1404.20,25,29375
BANKNIFTY22JUL34200CE,07/12/2022,09:44:00,1388.75,1388.75,1388.75,1388.75,25,29400
BANKNIFTY22JUL34200CE,07/12/2022,09:45:00,1375.10,1375.10,1375.10,1375.10,25,29400
BANKNIFTY22JUL34200CE,07/12/2022,09:49:00,1402.05,1402.05,1402.05,1402.05,50,29375
BANKNIFTY22JUL34200CE,07/12/2022,10:07:00,1428.00,1428.00,1428.00,1428.00,50,29375
BANKNIFTY22JUL34200CE,07/12/2022,10:12:00,1410.00,1410.00,1410.00,1410.00,50,29375
BANKNIFTY22JUL34200CE,07/12/2022,11:36:00,1340.00,1340.00,1340.00,1340.00,25,29375
BANKNIFTY22JUL34200CE,07/12/2022,11:37:00,1340.00,1340.00,1340.00,1340.00,500,29375
BANKNIFTY22JUL34200CE,07/12/2022,11:40:00,1319.00,1319.00,1319.00,1319.00,25,29850
BANKNIFTY22JUL34200CE,07/12/2022,11:44:00,1319.00,1319.00,1319.00,1319.00,25,29825
BANKNIFTY22JUL34200CE,07/12/2022,11:51:00,1342.30,1342.30,1342.30,1342.30,100,29825
BANKNIFTY22JUL34200CE,07/12/2022,12:21:00,1330.00,1330.00,1317.70,1317.70,100,29825
BANKNIFTY22JUL34200CE,07/12/2022,12:24:00,1311.05,1311.05,1311.05,1311.05,50,29800
BANKNIFTY22JUL34200CE,07/12/2022,13:00:00,1311.05,1311.05,1311.05,1311.05,25,29800
BANKNIFTY22JUL34200CE,07/12/2022,13:04:00,1319.80,1319.80,1319.80,1319.80,25,29800
BANKNIFTY22JUL34200CE,07/12/2022,13:32:00,1337.85,1337.85,1337.85,1337.85,25,29775
BANKNIFTY22JUL34200CE,07/12/2022,13:34:00,1356.05,1356.05,1356.05,1356.05,25,29800
BANKNIFTY22JUL34200CE,07/12/2022,13:54:00,1385.10,1385.10,1385.10,1385.10,50,29825
BANKNIFTY22JUL34200CE,07/12/2022,14:06:00,1406.95,1406.95,1406.95,1406.95,200,29850
BANKNIFTY22JUL34200CE,07/12/2022,14:15:00,1436.95,1436.95,1436.95,1436.95,25,29850
BANKNIFTY22JUL34200CE,07/12/2022,14:23:00,1409.55,1409.55,1409.55,1409.55,100,29850
BANKNIFTY22JUL34200CE,07/12/2022,14:26:00,1404.25,1404.25,1404.25,1404.25,300,29850
BANKNIFTY22JUL34200CE,07/12/2022,14:27:00,1402.85,1402.85,1402.85,1402.85,25,29850
BANKNIFTY22JUL34200CE,07/12/2022,14:31:00,1454.95,1454.95,1454.95,1454.95,50,29875
BANKNIFTY22JUL34200CE,07/12/2022,14:40:00,1409.00,1409.00,1409.00,1409.00,250,29875
BANKNIFTY22JUL34200CE,07/12/2022,14:41:00,1408.95,1408.95,1408.95,1408.95,25,29875
BANKNIFTY22JUL34200CE,07/12/2022,14:47:00,1385.30,1385.30,1381.05,1381.05,75,29875
BANKNIFTY22JUL34200CE,07/12/2022,14:50:00,1366.65,1366.65,1366.65,1366.65,25,29875
BANKNIFTY22JUL34200CE,07/12/2022,14:52:00,1360.00,1360.00,1360.00,1360.00,25,29875
BANKNIFTY22JUL34200CE,07/12/2022,14:54:00,1348.95,1348.95,1348.95,1348.95,25,29875
BANKNIFTY22JUL34200CE,07/12/2022,14:56:00,1342.85,1342.85,1342.85,1342.85,25,29850
BANKNIFTY22JUL34200CE,07/12/2022,14:59:00,1324.35,1324.35,1324.35,1324.35,50,29825
BANKNIFTY22JUL34200CE,07/12/2022,15:00:00,1271.70,1271.70,1271.70,1271.70,50,29825
BANKNIFTY22JUL34200CE,07/12/2022,15:01:00,1251.20,1251.20,1251.20,1251.20,100,29825
BANKNIFTY22JUL34200CE,07/12/2022,15:05:00,1286.75,1286.75,1286.75,1286.75,100,29850
BANKNIFTY22JUL34200CE,07/12/2022,15:07:00,1283.60,1283.60,1283.60,1283.60,50,29950
BANKNIFTY22JUL34200CE,07/12/2022,15:08:00,1274.05,1274.05,1274.05,1274.05,50,29950
BANKNIFTY22JUL34200CE,07/12/2022,15:10:00,1287.40,1287.40,1287.40,1287.40,100,29975
BANKNIFTY22JUL34200CE,07/12/2022,15:14:00,1240.00,1240.00,1225.80,1225.80,75,29900
BANKNIFTY22JUL34200CE,07/12/2022,15:15:00,1221.05,1221.05,1221.05,1221.05,25,29900
BANKNIFTY22JUL34200CE,07/12/2022,15:16:00,1221.05,1221.05,1221.05,1221.05,50,29850
BANKNIFTY22JUL34200CE,07/12/2022,15:17:00,1210.60,1210.60,1210.60,1210.60,75,29850
BANKNIFTY22JUL34200CE,07/12/2022,15:20:00,1196.35,1196.35,1196.35,1196.35,425,29900
BANKNIFTY22JUL34200CE,07/12/2022,15:21:00,1188.45,1188.45,1188.45,1188.45,325,29900
BANKNIFTY22JUL34200CE,07/12/2022,15:22:00,1188.15,1188.15,1188.15,1188.15,25,29600
BANKNIFTY22JUL34200CE,07/12/2022,15:25:00,1178.50,1178.50,1178.50,1178.50,25,29575
BANKNIFTY22JUL34200CE,07/12/2022,15:26:00,1178.50,1178.50,1178.50,1178.50,50,29575
BANKNIFTY22JUL34200CE,07/12/2022,15:27:00,1192.00,1192.00,1192.00,1192.00,100,29525
BANKNIFTY22JUL34200CE,07/13/2022,09:28:00,1319.00,1319.00,1319.00,1319.00,51,29050
BANKNIFTY22JUL34200CE,07/13/2022,09:30:00,1330.75,1330.75,1330.75,1330.75,25,29100
BANKNIFTY22JUL34200CE,07/13/2022,10:28:00,1330.75,1330.75,1330.75,1330.75,50,29125
BANKNIFTY22JUL34200CE,07/13/2022,10:30:00,1215.00,1215.00,1215.00,1215.00,925,29100
BANKNIFTY22JUL34200CE,07/13/2022,10:32:00,1215.00,1215.00,1215.00,1215.00,1000,29100
BANKNIFTY22JUL34200CE,07/13/2022,10:33:00,1214.95,1214.95,1214.95,1214.95,1050,27250
BANKNIFTY22JUL34200CE,07/13/2022,10:36:00,1202.95,1202.95,1202.95,1202.95,75,26950
BANKNIFTY22JUL34200CE,07/13/2022,10:37:00,1201.70,1201.70,1201.70,1201.70,200,26950
BANKNIFTY22JUL34200CE,07/13/2022,10:38:00,1201.95,1201.95,1192.60,1192.60,150,26950
BANKNIFTY22JUL34200CE,07/13/2022,10:45:00,1192.60,1192.60,1192.60,1192.60,25,27050
BANKNIFTY22JUL34200CE,07/13/2022,10:50:00,1186.80,1186.80,1186.80,1186.80,100,27050
BANKNIFTY22JUL34200CE,07/13/2022,10:51:00,1162.80,1162.80,1162.80,1162.80,75,27050
BANKNIFTY22JUL34200CE,07/13/2022,10:53:00,1162.80,1189.60,1162.80,1189.60,375,27050
BANKNIFTY22JUL34200CE,07/13/2022,10:54:00,1187.80,1187.80,1187.80,1187.80,150,26975
BANKNIFTY22JUL34200CE,07/13/2022,10:55:00,1198.50,1198.50,1196.00,1196.00,175,26975
BANKNIFTY22JUL34200CE,07/13/2022,11:07:00,1183.05,1183.05,1183.05,1183.05,200,27000
BANKNIFTY22JUL34200CE,07/13/2022,11:08:00,1188.60,1188.60,1188.60,1188.60,500,27000
BANKNIFTY22JUL34200CE,07/13/2022,11:17:00,1191.50,1191.50,1191.50,1191.50,25,27050
BANKNIFTY22JUL34200CE,07/13/2022,11:30:00,1194.95,1194.95,1194.95,1194.95,25,27075
BANKNIFTY22JUL34200CE,07/13/2022,11:46:00,1165.00,1165.00,1165.00,1165.00,25,27075
BANKNIFTY22JUL34200CE,07/13/2022,11:49:00,1181.45,1181.45,1181.45,1181.45,25,27075
BANKNIFTY22JUL34200CE,07/13/2022,11:57:00,1184.00,1184.00,1184.00,1184.00,50,27075
BANKNIFTY22JUL34200CE,07/13/2022,12:03:00,1162.10,1162.10,1162.10,1162.10,100,27025
BANKNIFTY22JUL34200CE,07/13/2022,12:05:00,1141.35,1141.35,1141.35,1141.35,100,27025
BANKNIFTY22JUL34200CE,07/13/2022,12:10:00,1170.00,1170.00,1170.00,1170.00,25,27025
BANKNIFTY22JUL34200CE,07/13/2022,12:12:00,1173.80,1173.80,1173.80,1173.80,125,27050
BANKNIFTY22JUL34200CE,07/13/2022,12:21:00,1199.00,1199.00,1199.00,1199.00,100,26975
BANKNIFTY22JUL34200CE,07/13/2022,12:29:00,1182.00,1182.00,1182.00,1182.00,25,27000
BANKNIFTY22JUL34200CE,07/13/2022,12:48:00,1141.65,1141.65,1141.65,1141.65,100,26975
BANKNIFTY22JUL34200CE,07/13/2022,12:55:00,1104.10,1104.10,1104.10,1104.10,1575,27025
BANKNIFTY22JUL34200CE,07/13/2022,12:56:00,1105.25,1105.25,1090.00,1090.00,1150,27025
BANKNIFTY22JUL34200CE,07/13/2022,12:57:00,1088.00,1088.00,1088.00,1088.00,925,25075
BANKNIFTY22JUL34200CE,07/13/2022,12:58:00,1076.55,1076.55,1076.55,1076.55,350,25075
BANKNIFTY22JUL34200CE,07/13/2022,13:00:00,1076.55,1090.00,1076.55,1090.00,2100,24250
BANKNIFTY22JUL34200CE,07/13/2022,13:04:00,1095.00,1095.00,1095.00,1095.00,925,23050
BANKNIFTY22JUL34200CE,07/13/2022,13:10:00,1051.20,1051.20,1051.20,1051.20,25,22425
BANKNIFTY22JUL34200CE,07/13/2022,13:12:00,1046.20,1046.20,1046.20,1046.20,25,22425
BANKNIFTY22JUL34200CE,07/13/2022,13:13:00,1046.20,1046.20,1046.20,1046.20,50,22425
BANKNIFTY22JUL34200CE,07/13/2022,13:15:00,1050.00,1050.00,1050.00,1050.00,25,22425
BANKNIFTY22JUL34200CE,07/13/2022,13:17:00,1042.85,1042.85,1042.85,1042.85,200,22275
BANKNIFTY22JUL34200CE,07/13/2022,13:19:00,1042.85,1042.85,1042.85,1042.85,25,22400
BANKNIFTY22JUL34200CE,07/13/2022,13:20:00,1065.00,1065.00,1065.00,1065.00,125,22400
BANKNIFTY22JUL34200CE,07/13/2022,13:25:00,1042.05,1042.05,1042.05,1042.05,75,22400
BANKNIFTY22JUL34200CE,07/13/2022,13:26:00,1017.50,1017.50,1017.50,1017.50,50,22400
BANKNIFTY22JUL34200CE,07/13/2022,13:30:00,1017.50,1017.50,1007.95,1007.95,150,22400
BANKNIFTY22JUL34200CE,07/13/2022,13:31:00,1007.95,1019.90,1007.95,1019.90,325,22400
BANKNIFTY22JUL34200CE,07/13/2022,13:32:00,1021.00,1021.00,1015.00,1015.00,75,22400
BANKNIFTY22JUL34200CE,07/13/2022,13:33:00,1010.15,1010.15,1010.15,1010.15,100,22400
BANKNIFTY22JUL34200CE,07/13/2022,13:36:00,1026.80,1026.80,1026.80,1026.80,25,22000
BANKNIFTY22JUL34200CE,07/13/2022,13:37:00,1017.55,1017.55,1017.10,1017.10,50,21975
BANKNIFTY22JUL34200CE,07/13/2022,13:38:00,1012.00,1012.00,1012.00,1012.00,25,21975
BANKNIFTY22JUL34200CE,07/13/2022,13:39:00,1000.00,1000.00,1000.00,1000.00,25,22025
BANKNIFTY22JUL34200CE,07/13/2022,13:40:00,989.45,989.45,989.45,989.45,25,22025
BANKNIFTY22JUL34200CE,07/13/2022,13:41:00,984.40,984.40,976.00,976.00,950,22025
BANKNIFTY22JUL34200CE,07/13/2022,13:42:00,984.55,984.55,984.55,984.55,25,21750
BANKNIFTY22JUL34200CE,07/13/2022,13:44:00,994.95,994.95,994.95,994.95,25,21750
BANKNIFTY22JUL34200CE,07/13/2022,13:45:00,991.00,991.00,991.00,991.00,25,21750
BANKNIFTY22JUL34200CE,07/13/2022,13:46:00,999.90,999.90,999.90,999.90,1025,21725
BANKNIFTY22JUL34200CE,07/13/2022,13:47:00,998.10,1005.90,998.10,1005.90,1075,21725
BANKNIFTY22JUL34200CE,07/13/2022,13:48:00,1001.95,1016.70,1001.95,1016.70,1350,20050
BANKNIFTY22JUL34200CE,07/13/2022,13:49:00,1020.55,1028.95,1020.55,1028.95,300,20050
BANKNIFTY22JUL34200CE,07/13/2022,13:50:00,1040.90,1040.90,1039.45,1039.45,225,20050
BANKNIFTY22JUL34200CE,07/13/2022,13:54:00,1036.45,1036.45,1024.40,1024.40,250,19775
BANKNIFTY22JUL34200CE,07/13/2022,13:55:00,1024.30,1024.30,1021.85,1021.85,250,19775
BANKNIFTY22JUL34200CE,07/13/2022,13:56:00,1025.95,1025.95,1011.55,1011.55,275,19775
BANKNIFTY22JUL34200CE,07/13/2022,13:57:00,1000.45,1003.85,1000.45,1003.85,300,19425
BANKNIFTY22JUL34200CE,07/13/2022,13:59:00,995.95,996.00,995.95,996.00,500,19425
BANKNIFTY22JUL34200CE,07/13/2022,14:00:00,1001.30,1002.90,1001.30,1002.90,375,18750
BANKNIFTY22JUL34200CE,07/13/2022,14:01:00,1018.95,1018.95,1017.65,1017.65,825,18750
BANKNIFTY22JUL34200CE,07/13/2022,14:02:00,1025.00,1025.95,1025.00,1025.95,425,18750
BANKNIFTY22JUL34200CE,07/13/2022,14:03:00,1031.40,1031.40,1029.70,1029.70,250,17575
BANKNIFTY22JUL34200CE,07/13/2022,14:04:00,1038.05,1040.00,1038.05,1040.00,250,17575
BANKNIFTY22JUL34200CE,07/13/2022,14:05:00,1045.90,1045.90,1042.00,1042.00,750,17575
BANKNIFTY22JUL34200CE,07/13/2022,14:06:00,1050.00,1050.00,1048.00,1048.00,1275,16850
BANKNIFTY22JUL34200CE,07/13/2022,14:07:00,1043.00,1045.50,1043.00,1045.50,650,16850
BANKNIFTY22JUL34200CE,07/13/2022,14:09:00,1034.25,1034.25,1034.25,1034.25,75,16850
BANKNIFTY22JUL34200CE,07/13/2022,14:11:00,1022.80,1022.80,1022.80,1022.80,100,16175
BANKNIFTY22JUL34200CE,07/13/2022,14:18:00,1052.95,1052.95,1052.95,1052.95,25,16100
BANKNIFTY22JUL34200CE,07/13/2022,14:19:00,1045.00,1045.00,1045.00,1045.00,1050,16100
BANKNIFTY22JUL34200CE,07/13/2022,14:21:00,1038.00,1039.00,1038.00,1039.00,1925,14625
BANKNIFTY22JUL34200CE,07/13/2022,14:22:00,1044.70,1044.70,1032.05,1032.05,150,14625
BANKNIFTY22JUL34200CE,07/13/2022,14:26:00,1023.30,1023.30,1023.30,1023.30,25,14075
BANKNIFTY22JUL34200CE,07/13/2022,14:27:00,1033.70,1033.70,1033.70,1033.70,25,14075
BANKNIFTY22JUL34200CE,07/13/2022,14:28:00,1041.70,1041.70,1041.70,1041.70,25,14075
BANKNIFTY22JUL34200CE,07/13/2022,14:29:00,1043.95,1043.95,1006.55,1006.55,1075,14075
BANKNIFTY22JUL34200CE,07/13/2022,14:30:00,1043.05,1043.05,1038.50,1038.50,1125,14525
BANKNIFTY22JUL34200CE,07/13/2022,14:31:00,1045.45,1046.00,1045.45,1046.00,250,14525
BANKNIFTY22JUL34200CE,07/13/2022,14:32:00,1045.45,1045.45,1045.45,1045.45,225,14525
BANKNIFTY22JUL34200CE,07/13/2022,14:33:00,1049.85,1049.85,1049.85,1049.85,100,14525
BANKNIFTY22JUL34200CE,07/13/2022,14:34:00,1052.00,1052.50,1052.00,1052.50,100,14350
BANKNIFTY22JUL34200CE,07/13/2022,14:39:00,1041.80,1041.80,1041.80,1041.80,25,14300
BANKNIFTY22JUL34200CE,07/13/2022,14:47:00,1008.75,1008.75,1008.75,1008.75,25,14025
BANKNIFTY22JUL34200CE,07/13/2022,14:48:00,1007.65,1007.65,1007.65,1007.65,25,14050
BANKNIFTY22JUL34200CE,07/13/2022,14:58:00,1029.25,1029.25,1029.25,1029.25,25,14050
BANKNIFTY22JUL34200CE,07/13/2022,14:59:00,1026.45,1026.45,1026.45,1026.45,150,14050
BANKNIFTY22JUL34200CE,07/13/2022,15:01:00,1011.50,1011.50,1011.50,1011.50,400,14025
BANKNIFTY22JUL34200CE,07/13/2022,15:04:00,1009.10,1009.10,1009.10,1009.10,25,13750
BANKNIFTY22JUL34200CE,07/13/2022,15:05:00,999.10,1009.95,999.10,1009.95,650,13750
BANKNIFTY22JUL34200CE,07/13/2022,15:06:00,1006.90,1006.90,1006.90,1006.90,625,13750
BANKNIFTY22JUL34200CE,07/13/2022,15:12:00,1011.35,1011.35,1011.35,1011.35,425,14975
BANKNIFTY22JUL34200CE,07/13/2022,15:21:00,1058.45,1070.45,1055.55,1055.55,1275,15300
BANKNIFTY22JUL34200CE,07/13/2022,15:23:00,1060.05,1060.05,1060.05,1060.05,25,15300
BANKNIFTY22JUL34200CE,07/13/2022,15:24:00,1062.40,1062.40,1062.40,1062.40,25,15300
BANKNIFTY22JUL34200CE,07/13/2022,15:25:00,1054.55,1054.55,1054.55,1054.55,25,15300
BANKNIFTY22JUL34200CE,07/13/2022,15:26:00,1055.45,1055.45,1055.45,1055.45,25,15300
