<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137100CE,07/18/2022,15:05:00,5.85,5.90,5.70,5.80,12325,175850
BANKNIFTY2272137100CE,07/18/2022,15:06:00,5.85,5.85,5.60,5.65,10900,176650
BANKNIFTY2272137100CE,07/18/2022,15:07:00,5.60,5.65,5.50,5.60,19600,176650
BANKNIFTY2272137100CE,07/18/2022,15:08:00,5.60,5.60,5.45,5.45,5125,176650
BANKNIFTY2272137100CE,07/18/2022,15:09:00,5.50,5.50,5.25,5.40,9575,165525
BANKNIFTY2272137100CE,07/18/2022,15:10:00,5.40,5.50,5.40,5.45,4300,165525
BANKNIFTY2272137100CE,07/18/2022,15:11:00,5.45,5.45,5.35,5.45,3275,165525
BANKNIFTY2272137100CE,07/18/2022,15:12:00,5.45,5.45,5.00,5.00,15900,168525
BANKNIFTY2272137100CE,07/18/2022,15:13:00,5.10,5.10,4.80,5.00,9925,168525
BANKNIFTY2272137100CE,07/18/2022,15:14:00,5.05,5.05,4.75,4.80,7400,168525
BANKNIFTY2272137100CE,07/18/2022,15:15:00,4.75,4.80,4.60,4.65,5425,171775
BANKNIFTY2272137100CE,07/18/2022,15:16:00,4.60,4.75,4.55,4.70,9250,171775
BANKNIFTY2272137100CE,07/18/2022,15:17:00,4.65,4.70,4.55,4.65,4925,171775
BANKNIFTY2272137100CE,07/18/2022,15:18:00,4.65,4.95,4.65,4.95,8925,176425
BANKNIFTY2272137100CE,07/18/2022,15:19:00,4.90,5.05,4.85,4.90,7625,176425
BANKNIFTY2272137100CE,07/18/2022,15:20:00,4.90,5.10,4.85,5.00,8650,176425
BANKNIFTY2272137100CE,07/18/2022,15:21:00,5.05,5.15,4.95,4.95,13175,186925
BANKNIFTY2272137100CE,07/18/2022,15:22:00,4.95,5.00,4.75,4.90,13475,186925
BANKNIFTY2272137100CE,07/18/2022,15:23:00,4.95,4.95,4.60,4.70,7600,186925
BANKNIFTY2272137100CE,07/18/2022,15:24:00,4.70,4.80,4.65,4.75,8600,184500
BANKNIFTY2272137100CE,07/18/2022,15:25:00,4.75,4.90,4.70,4.80,24475,184500
BANKNIFTY2272137100CE,07/18/2022,15:26:00,4.75,5.10,4.75,5.00,19900,184500
BANKNIFTY2272137100CE,07/18/2022,15:27:00,5.05,5.05,4.80,4.85,31800,189225
BANKNIFTY2272137100CE,07/18/2022,15:28:00,4.85,5.00,4.75,4.90,20375,189225
BANKNIFTY2272137100CE,07/18/2022,15:29:00,4.95,4.95,4.45,4.95,16600,189225
BANKNIFTY2272137100CE,07/19/2022,09:15:00,4.60,4.60,1.60,3.35,38977,191700
BANKNIFTY2272137100CE,07/19/2022,09:16:00,3.50,3.55,3.35,3.55,17075,191700
BANKNIFTY2272137100CE,07/19/2022,09:17:00,3.50,3.75,3.50,3.65,11050,187725
BANKNIFTY2272137100CE,07/19/2022,09:18:00,3.65,3.65,3.45,3.45,8250,187725
BANKNIFTY2272137100CE,07/19/2022,09:19:00,3.45,3.70,3.40,3.70,16425,187725
BANKNIFTY2272137100CE,07/19/2022,09:20:00,3.60,3.80,3.60,3.75,17625,185325
BANKNIFTY2272137100CE,07/19/2022,09:21:00,3.80,3.80,3.65,3.70,14900,185325
BANKNIFTY2272137100CE,07/19/2022,09:22:00,3.75,3.75,3.60,3.60,7350,185325
BANKNIFTY2272137100CE,07/19/2022,09:23:00,3.60,3.65,3.55,3.60,5025,192300
BANKNIFTY2272137100CE,07/19/2022,09:24:00,3.60,3.75,3.60,3.75,8650,192300
BANKNIFTY2272137100CE,07/19/2022,09:25:00,3.70,3.75,3.60,3.65,7100,192300
BANKNIFTY2272137100CE,07/19/2022,09:26:00,3.65,3.70,3.60,3.65,4675,191350
BANKNIFTY2272137100CE,07/19/2022,09:27:00,3.70,3.70,3.55,3.60,4325,191350
BANKNIFTY2272137100CE,07/19/2022,09:28:00,3.60,3.65,3.55,3.60,11650,191350
BANKNIFTY2272137100CE,07/19/2022,09:29:00,3.65,3.65,3.55,3.55,5450,189325
BANKNIFTY2272137100CE,07/19/2022,09:30:00,3.55,3.60,3.55,3.60,10225,189325
BANKNIFTY2272137100CE,07/19/2022,09:31:00,3.60,3.65,3.60,3.65,1375,189325
BANKNIFTY2272137100CE,07/19/2022,09:32:00,3.60,3.60,3.50,3.55,6925,186525
BANKNIFTY2272137100CE,07/19/2022,09:33:00,3.55,3.55,3.45,3.45,5625,186525
BANKNIFTY2272137100CE,07/19/2022,09:34:00,3.40,3.50,3.40,3.50,4725,186525
BANKNIFTY2272137100CE,07/19/2022,09:35:00,3.45,3.50,3.40,3.45,8825,179225
BANKNIFTY2272137100CE,07/19/2022,09:36:00,3.40,3.50,3.40,3.40,12400,179225
BANKNIFTY2272137100CE,07/19/2022,09:37:00,3.50,3.55,3.45,3.50,5875,179225
BANKNIFTY2272137100CE,07/19/2022,09:38:00,3.50,3.50,3.40,3.40,3550,178300
BANKNIFTY2272137100CE,07/19/2022,09:39:00,3.45,3.45,3.35,3.35,1175,178300
BANKNIFTY2272137100CE,07/19/2022,09:40:00,3.40,3.45,3.35,3.40,2175,178300
BANKNIFTY2272137100CE,07/19/2022,09:41:00,3.40,3.45,3.35,3.40,5975,177625
BANKNIFTY2272137100CE,07/19/2022,09:42:00,3.35,3.45,3.35,3.45,8650,177625
BANKNIFTY2272137100CE,07/19/2022,09:43:00,3.45,3.55,3.45,3.55,4500,177625
BANKNIFTY2272137100CE,07/19/2022,09:44:00,3.60,3.60,3.50,3.60,600,178075
BANKNIFTY2272137100CE,07/19/2022,09:45:00,3.60,3.65,3.55,3.60,6950,178075
BANKNIFTY2272137100CE,07/19/2022,09:46:00,3.60,3.75,3.60,3.65,11800,178075
BANKNIFTY2272137100CE,07/19/2022,09:47:00,3.65,3.80,3.65,3.80,6800,182200
BANKNIFTY2272137100CE,07/19/2022,09:48:00,3.70,3.95,3.70,3.80,14400,182200
BANKNIFTY2272137100CE,07/19/2022,09:49:00,3.85,3.85,3.65,3.65,11975,182200
BANKNIFTY2272137100CE,07/19/2022,09:50:00,3.70,3.85,3.65,3.80,6900,178200
BANKNIFTY2272137100CE,07/19/2022,09:51:00,3.85,3.90,3.75,3.75,6725,178200
BANKNIFTY2272137100CE,07/19/2022,09:52:00,3.80,3.90,3.75,3.90,4475,178200
BANKNIFTY2272137100CE,07/19/2022,09:53:00,3.90,4.00,3.85,3.95,7125,176125
BANKNIFTY2272137100CE,07/19/2022,09:54:00,4.00,4.30,4.00,4.25,13950,176125
BANKNIFTY2272137100CE,07/19/2022,09:55:00,4.25,4.30,4.10,4.15,9025,176125
BANKNIFTY2272137100CE,07/19/2022,09:56:00,4.10,4.15,3.95,3.95,7150,177100
BANKNIFTY2272137100CE,07/19/2022,09:57:00,3.95,4.00,3.85,3.95,12625,177100
BANKNIFTY2272137100CE,07/19/2022,09:58:00,3.95,4.10,3.90,4.00,4700,177100
BANKNIFTY2272137100CE,07/19/2022,09:59:00,4.00,4.25,4.00,4.15,8300,179925
BANKNIFTY2272137100CE,07/19/2022,10:00:00,4.15,4.15,4.05,4.05,3100,179925
BANKNIFTY2272137100CE,07/19/2022,10:01:00,4.05,4.15,4.05,4.05,4350,179925
BANKNIFTY2272137100CE,07/19/2022,10:02:00,4.05,4.05,3.95,4.00,2500,181750
BANKNIFTY2272137100CE,07/19/2022,10:03:00,4.00,4.15,4.00,4.15,3100,181750
BANKNIFTY2272137100CE,07/19/2022,10:04:00,4.20,4.25,4.15,4.20,5650,181750
BANKNIFTY2272137100CE,07/19/2022,10:05:00,4.15,4.15,4.00,4.00,3775,181400
BANKNIFTY2272137100CE,07/19/2022,10:06:00,4.05,4.10,4.00,4.05,2825,181400
BANKNIFTY2272137100CE,07/19/2022,10:07:00,4.05,4.10,4.00,4.10,2575,181400
BANKNIFTY2272137100CE,07/19/2022,10:08:00,4.15,4.75,4.15,4.65,10825,181425
BANKNIFTY2272137100CE,07/19/2022,10:09:00,4.70,4.80,4.55,4.65,20150,181425
BANKNIFTY2272137100CE,07/19/2022,10:10:00,4.75,4.90,4.65,4.65,11650,181425
BANKNIFTY2272137100CE,07/19/2022,10:11:00,4.65,5.00,4.65,4.80,16000,169900
BANKNIFTY2272137100CE,07/19/2022,10:12:00,4.85,4.95,4.75,4.80,9850,169900
BANKNIFTY2272137100CE,07/19/2022,10:13:00,4.75,4.80,4.70,4.70,3175,169900
BANKNIFTY2272137100CE,07/19/2022,10:14:00,4.70,4.70,4.45,4.45,3500,168500
BANKNIFTY2272137100CE,07/19/2022,10:15:00,4.50,4.75,4.50,4.65,5825,168500
BANKNIFTY2272137100CE,07/19/2022,10:16:00,4.70,4.70,4.50,4.50,7900,168500
BANKNIFTY2272137100CE,07/19/2022,10:17:00,4.55,4.60,4.45,4.55,2750,172325
BANKNIFTY2272137100CE,07/19/2022,10:18:00,4.60,4.70,4.60,4.70,2825,172325
BANKNIFTY2272137100CE,07/19/2022,10:19:00,4.70,4.70,4.55,4.60,5850,172325
BANKNIFTY2272137100CE,07/19/2022,10:20:00,4.55,4.60,4.50,4.50,3875,175425
BANKNIFTY2272137100CE,07/19/2022,10:21:00,4.50,4.60,4.40,4.45,8550,175425
BANKNIFTY2272137100CE,07/19/2022,10:22:00,4.40,4.40,4.35,4.35,2225,175425
BANKNIFTY2272137100CE,07/19/2022,10:23:00,4.35,4.75,4.35,4.75,7000,178300
BANKNIFTY2272137100CE,07/19/2022,10:24:00,4.75,4.85,4.60,4.80,4000,178300
BANKNIFTY2272137100CE,07/19/2022,10:25:00,4.85,4.85,4.70,4.70,3875,178300
BANKNIFTY2272137100CE,07/19/2022,10:26:00,4.70,4.80,4.65,4.80,3450,177750
BANKNIFTY2272137100CE,07/19/2022,10:27:00,4.70,4.70,4.55,4.55,775,177750
BANKNIFTY2272137100CE,07/19/2022,10:28:00,4.55,4.60,4.50,4.50,750,177750
BANKNIFTY2272137100CE,07/19/2022,10:29:00,4.55,4.60,4.50,4.60,1625,178625
BANKNIFTY2272137100CE,07/19/2022,10:30:00,4.60,4.60,4.35,4.45,4425,178625
BANKNIFTY2272137100CE,07/19/2022,10:31:00,4.50,4.70,4.50,4.70,3850,178625
BANKNIFTY2272137100CE,07/19/2022,10:32:00,4.65,4.70,4.55,4.60,2375,182075
BANKNIFTY2272137100CE,07/19/2022,10:33:00,4.55,4.60,4.50,4.50,2200,182075
BANKNIFTY2272137100CE,07/19/2022,10:34:00,4.50,4.60,4.50,4.60,750,182075
BANKNIFTY2272137100CE,07/19/2022,10:35:00,4.60,4.70,4.60,4.65,2550,184225
BANKNIFTY2272137100CE,07/19/2022,10:36:00,4.65,4.70,4.65,4.70,4125,184225
BANKNIFTY2272137100CE,07/19/2022,10:37:00,4.70,4.85,4.65,4.85,4375,184225
BANKNIFTY2272137100CE,07/19/2022,10:38:00,4.80,4.85,4.70,4.80,6750,187625
BANKNIFTY2272137100CE,07/19/2022,10:39:00,4.80,4.85,4.75,4.75,5050,187625
BANKNIFTY2272137100CE,07/19/2022,10:40:00,4.80,4.85,4.75,4.85,2825,187625
BANKNIFTY2272137100CE,07/19/2022,10:41:00,4.80,4.90,4.80,4.85,4950,187850
BANKNIFTY2272137100CE,07/19/2022,10:42:00,4.85,4.85,4.70,4.70,5750,187850
BANKNIFTY2272137100CE,07/19/2022,10:43:00,4.75,4.80,4.70,4.75,2800,187850
BANKNIFTY2272137100CE,07/19/2022,10:44:00,4.75,4.80,4.70,4.75,625,188625
BANKNIFTY2272137100CE,07/19/2022,10:45:00,4.80,4.80,4.65,4.70,3575,188625
BANKNIFTY2272137100CE,07/19/2022,10:46:00,4.75,4.75,4.55,4.70,5600,188625
BANKNIFTY2272137100CE,07/19/2022,10:47:00,4.65,4.75,4.65,4.75,1750,189200
BANKNIFTY2272137100CE,07/19/2022,10:48:00,4.70,4.90,4.70,4.80,5550,189200
BANKNIFTY2272137100CE,07/19/2022,10:49:00,4.75,4.85,4.75,4.80,2250,189200
BANKNIFTY2272137100CE,07/19/2022,10:50:00,4.75,4.85,4.70,4.85,3575,189525
BANKNIFTY2272137100CE,07/19/2022,10:51:00,4.85,4.85,4.80,4.85,1875,189525
BANKNIFTY2272137100CE,07/19/2022,10:52:00,4.85,4.85,4.80,4.85,1700,189525
BANKNIFTY2272137100CE,07/19/2022,10:53:00,4.85,4.85,4.75,4.75,2100,191850
BANKNIFTY2272137100CE,07/19/2022,10:54:00,4.80,4.85,4.75,4.75,2825,191850
BANKNIFTY2272137100CE,07/19/2022,10:55:00,4.75,4.85,4.70,4.80,1450,191850
BANKNIFTY2272137100CE,07/19/2022,10:56:00,4.80,4.90,4.70,4.70,3450,193825
BANKNIFTY2272137100CE,07/19/2022,10:57:00,4.70,4.80,4.70,4.80,1400,193825
BANKNIFTY2272137100CE,07/19/2022,10:58:00,4.75,4.80,4.65,4.80,8050,193825
BANKNIFTY2272137100CE,07/19/2022,10:59:00,4.80,4.80,4.70,4.75,6275,196475
BANKNIFTY2272137100CE,07/19/2022,11:00:00,4.80,4.80,4.65,4.65,5750,196475
BANKNIFTY2272137100CE,07/19/2022,11:01:00,4.70,4.80,4.65,4.75,11025,196475
BANKNIFTY2272137100CE,07/19/2022,11:02:00,4.75,4.90,4.70,4.85,6075,199050
BANKNIFTY2272137100CE,07/19/2022,11:03:00,4.80,5.00,4.80,4.90,11775,199050
BANKNIFTY2272137100CE,07/19/2022,11:04:00,4.95,5.05,4.90,5.00,7500,199050
BANKNIFTY2272137100CE,07/19/2022,11:05:00,4.95,5.05,4.90,4.95,6425,204225
BANKNIFTY2272137100CE,07/19/2022,11:06:00,4.90,5.25,4.90,5.25,19425,204225
BANKNIFTY2272137100CE,07/19/2022,11:07:00,5.35,5.55,5.30,5.35,16100,204225
BANKNIFTY2272137100CE,07/19/2022,11:08:00,5.30,5.50,5.30,5.45,4875,191550
BANKNIFTY2272137100CE,07/19/2022,11:09:00,5.55,6.25,5.45,6.05,31500,191550
BANKNIFTY2272137100CE,07/19/2022,11:10:00,6.10,6.30,5.95,6.20,22150,191550
BANKNIFTY2272137100CE,07/19/2022,11:11:00,6.25,6.80,6.05,6.80,16525,190325
BANKNIFTY2272137100CE,07/19/2022,11:12:00,6.95,7.15,6.65,7.05,20975,190325
BANKNIFTY2272137100CE,07/19/2022,11:13:00,7.05,8.05,7.00,7.70,39000,190325
BANKNIFTY2272137100CE,07/19/2022,11:14:00,7.60,7.75,7.10,7.40,32350,193475
BANKNIFTY2272137100CE,07/19/2022,11:15:00,7.45,7.50,6.70,6.80,39975,193475
BANKNIFTY2272137100CE,07/19/2022,11:16:00,6.75,6.80,6.20,6.35,12175,193475
BANKNIFTY2272137100CE,07/19/2022,11:17:00,6.35,6.50,5.70,5.70,15225,188700
BANKNIFTY2272137100CE,07/19/2022,11:18:00,5.70,5.80,5.40,5.80,27550,188700
BANKNIFTY2272137100CE,07/19/2022,11:19:00,5.80,5.95,5.65,5.85,9275,188700
BANKNIFTY2272137100CE,07/19/2022,11:20:00,5.85,6.20,5.80,6.10,11225,196525
BANKNIFTY2272137100CE,07/19/2022,11:21:00,6.25,6.75,6.15,6.65,13075,196525
BANKNIFTY2272137100CE,07/19/2022,11:22:00,6.70,7.15,6.70,6.80,26375,196525
BANKNIFTY2272137100CE,07/19/2022,11:23:00,6.80,6.95,6.45,6.65,11700,206425
BANKNIFTY2272137100CE,07/19/2022,11:24:00,6.70,6.85,6.55,6.60,15000,206425
BANKNIFTY2272137100CE,07/19/2022,11:25:00,6.65,6.65,6.40,6.50,10350,206425
BANKNIFTY2272137100CE,07/19/2022,11:26:00,6.50,6.55,6.40,6.40,7150,220025
BANKNIFTY2272137100CE,07/19/2022,11:27:00,6.35,6.35,5.85,5.90,19425,220025
BANKNIFTY2272137100CE,07/19/2022,11:28:00,5.90,6.10,5.30,5.50,20650,220025
BANKNIFTY2272137100CE,07/19/2022,11:29:00,5.35,5.35,5.10,5.10,11500,221225
BANKNIFTY2272137100CE,07/19/2022,11:30:00,5.10,5.10,4.80,5.05,22200,221225
BANKNIFTY2272137100CE,07/19/2022,11:31:00,5.00,5.25,4.95,5.20,4300,221225
BANKNIFTY2272137100CE,07/19/2022,11:32:00,5.15,5.80,5.15,5.65,13025,223250
BANKNIFTY2272137100CE,07/19/2022,11:33:00,5.60,5.70,5.55,5.60,17750,223250
BANKNIFTY2272137100CE,07/19/2022,11:34:00,5.65,5.85,5.65,5.85,5125,223250
BANKNIFTY2272137100CE,07/19/2022,11:35:00,5.80,5.90,5.65,5.80,4375,232025
BANKNIFTY2272137100CE,07/19/2022,11:36:00,5.75,5.85,5.40,5.40,7025,232025
BANKNIFTY2272137100CE,07/19/2022,11:37:00,5.40,5.45,5.20,5.25,6275,232025
BANKNIFTY2272137100CE,07/19/2022,11:38:00,5.20,5.35,5.05,5.35,7150,236325
BANKNIFTY2272137100CE,07/19/2022,11:39:00,5.30,5.55,5.30,5.55,2000,236325
BANKNIFTY2272137100CE,07/19/2022,11:40:00,5.45,5.50,5.35,5.35,4875,236325
BANKNIFTY2272137100CE,07/19/2022,11:41:00,5.35,5.35,5.00,5.10,4425,231600
BANKNIFTY2272137100CE,07/19/2022,11:42:00,5.10,5.10,4.65,4.70,6725,231600
BANKNIFTY2272137100CE,07/19/2022,11:43:00,4.70,4.70,4.35,4.40,16350,231600
BANKNIFTY2272137100CE,07/19/2022,11:44:00,4.30,4.50,4.20,4.40,17350,232125
BANKNIFTY2272137100CE,07/19/2022,11:45:00,4.35,4.50,4.15,4.40,31025,232125
BANKNIFTY2272137100CE,07/19/2022,11:46:00,4.40,4.65,4.35,4.55,35950,232125
BANKNIFTY2272137100CE,07/19/2022,11:47:00,4.65,4.85,4.50,4.75,26675,213825
BANKNIFTY2272137100CE,07/19/2022,11:48:00,4.75,4.85,4.65,4.75,22525,213825
BANKNIFTY2272137100CE,07/19/2022,11:49:00,4.75,4.75,4.45,4.50,10175,213825
BANKNIFTY2272137100CE,07/19/2022,11:50:00,4.50,4.70,4.50,4.55,16525,201625
BANKNIFTY2272137100CE,07/19/2022,11:51:00,4.50,4.60,4.45,4.55,9675,201625
BANKNIFTY2272137100CE,07/19/2022,11:52:00,4.55,4.65,4.55,4.65,6100,201625
BANKNIFTY2272137100CE,07/19/2022,11:53:00,4.55,4.60,4.45,4.55,12825,211500
BANKNIFTY2272137100CE,07/19/2022,11:54:00,4.50,4.55,4.40,4.50,3775,211500
BANKNIFTY2272137100CE,07/19/2022,11:55:00,4.55,4.60,4.45,4.50,4300,211500
BANKNIFTY2272137100CE,07/19/2022,11:56:00,4.55,4.65,4.50,4.55,7550,217650
BANKNIFTY2272137100CE,07/19/2022,11:57:00,4.60,4.75,4.55,4.70,7125,217650
BANKNIFTY2272137100CE,07/19/2022,11:58:00,4.70,5.05,4.65,5.00,7675,217650
BANKNIFTY2272137100CE,07/19/2022,11:59:00,5.00,5.20,5.00,5.15,14675,223475
BANKNIFTY2272137100CE,07/19/2022,12:00:00,5.20,5.45,5.15,5.35,16375,223475
BANKNIFTY2272137100CE,07/19/2022,12:01:00,5.30,5.75,5.30,5.60,15300,223475
BANKNIFTY2272137100CE,07/19/2022,12:02:00,5.55,5.65,5.35,5.35,11475,229600
BANKNIFTY2272137100CE,07/19/2022,12:03:00,5.40,5.40,5.15,5.25,22500,229600
BANKNIFTY2272137100CE,07/19/2022,12:04:00,5.25,5.40,5.15,5.15,13275,229600
BANKNIFTY2272137100CE,07/19/2022,12:05:00,5.15,5.30,5.05,5.15,10550,222925
BANKNIFTY2272137100CE,07/19/2022,12:06:00,5.25,5.25,5.05,5.05,3900,222925
BANKNIFTY2272137100CE,07/19/2022,12:07:00,5.10,5.25,5.10,5.15,3250,222925
BANKNIFTY2272137100CE,07/19/2022,12:08:00,5.15,5.20,4.90,4.95,5750,224300
BANKNIFTY2272137100CE,07/19/2022,12:09:00,4.95,5.10,4.95,5.00,7175,224300
BANKNIFTY2272137100CE,07/19/2022,12:10:00,4.90,5.05,4.90,5.00,10425,224300
BANKNIFTY2272137100CE,07/19/2022,12:11:00,5.05,5.45,5.05,5.35,10100,224275
BANKNIFTY2272137100CE,07/19/2022,12:12:00,5.25,5.65,5.25,5.40,13725,224275
BANKNIFTY2272137100CE,07/19/2022,12:13:00,5.50,5.85,5.50,5.75,14750,224275
BANKNIFTY2272137100CE,07/19/2022,12:14:00,5.80,5.90,5.55,5.80,15375,236275
BANKNIFTY2272137100CE,07/19/2022,12:15:00,5.80,6.00,5.55,5.85,22100,236275
BANKNIFTY2272137100CE,07/19/2022,12:16:00,5.75,6.30,5.75,6.20,19975,236275
BANKNIFTY2272137100CE,07/19/2022,12:17:00,6.20,6.30,5.65,5.75,9975,247900
BANKNIFTY2272137100CE,07/19/2022,12:18:00,5.70,5.70,5.15,5.45,11650,247900
BANKNIFTY2272137100CE,07/19/2022,12:19:00,5.30,5.35,5.00,5.15,4225,247900
BANKNIFTY2272137100CE,07/19/2022,12:20:00,5.05,5.05,4.85,5.05,11075,248325
BANKNIFTY2272137100CE,07/19/2022,12:21:00,5.05,5.45,4.95,5.35,14625,248325
BANKNIFTY2272137100CE,07/19/2022,12:22:00,5.35,5.60,5.35,5.40,5525,248325
BANKNIFTY2272137100CE,07/19/2022,12:23:00,5.50,5.65,5.30,5.65,7975,255450
BANKNIFTY2272137100CE,07/19/2022,12:24:00,5.65,5.85,5.60,5.80,7975,255450
BANKNIFTY2272137100CE,07/19/2022,12:25:00,5.80,5.80,5.35,5.55,8100,255450
BANKNIFTY2272137100CE,07/19/2022,12:26:00,5.60,5.60,5.30,5.55,8600,256425
BANKNIFTY2272137100CE,07/19/2022,12:27:00,5.45,5.60,5.40,5.45,6950,256425
BANKNIFTY2272137100CE,07/19/2022,12:28:00,5.45,5.50,5.30,5.40,6975,256425
BANKNIFTY2272137100CE,07/19/2022,12:29:00,5.40,5.55,5.35,5.55,14450,253550
BANKNIFTY2272137100CE,07/19/2022,12:30:00,5.50,5.60,5.30,5.50,3675,253550
BANKNIFTY2272137100CE,07/19/2022,12:31:00,5.55,5.65,5.45,5.65,3400,253550
BANKNIFTY2272137100CE,07/19/2022,12:32:00,5.65,6.15,5.60,5.95,28950,261500
BANKNIFTY2272137100CE,07/19/2022,12:33:00,5.90,6.00,5.80,5.95,4650,261500
BANKNIFTY2272137100CE,07/19/2022,12:34:00,5.90,5.95,5.85,5.90,1825,261500
BANKNIFTY2272137100CE,07/19/2022,12:35:00,5.90,5.90,5.75,5.80,1100,262400
BANKNIFTY2272137100CE,07/19/2022,12:36:00,5.80,5.90,5.80,5.90,2950,262400
BANKNIFTY2272137100CE,07/19/2022,12:37:00,5.85,5.85,5.70,5.85,2575,262400
BANKNIFTY2272137100CE,07/19/2022,12:38:00,5.85,5.90,5.55,5.55,7775,262875
BANKNIFTY2272137100CE,07/19/2022,12:39:00,5.55,5.65,5.40,5.60,14425,262875
BANKNIFTY2272137100CE,07/19/2022,12:40:00,5.60,5.75,5.55,5.70,3075,262875
BANKNIFTY2272137100CE,07/19/2022,12:41:00,5.80,5.80,5.70,5.75,1550,264300
BANKNIFTY2272137100CE,07/19/2022,12:42:00,5.80,5.80,5.60,5.60,1025,264300
BANKNIFTY2272137100CE,07/19/2022,12:43:00,5.65,5.70,5.50,5.55,1800,264300
BANKNIFTY2272137100CE,07/19/2022,12:44:00,5.55,5.70,5.55,5.70,9275,260700
BANKNIFTY2272137100CE,07/19/2022,12:45:00,5.70,5.75,5.60,5.75,1300,260700
BANKNIFTY2272137100CE,07/19/2022,12:46:00,5.65,5.65,5.50,5.50,1350,260700
BANKNIFTY2272137100CE,07/19/2022,12:47:00,5.50,5.55,5.45,5.50,3200,260700
BANKNIFTY2272137100CE,07/19/2022,12:48:00,5.45,5.50,5.30,5.40,10225,259275
BANKNIFTY2272137100CE,07/19/2022,12:49:00,5.40,5.45,5.35,5.40,1225,259275
BANKNIFTY2272137100CE,07/19/2022,12:50:00,5.45,5.55,5.40,5.45,6525,253400
BANKNIFTY2272137100CE,07/19/2022,12:51:00,5.45,5.50,5.35,5.45,4975,253400
BANKNIFTY2272137100CE,07/19/2022,12:52:00,5.45,5.50,5.00,5.10,12975,253400
BANKNIFTY2272137100CE,07/19/2022,12:53:00,5.15,5.15,4.95,4.95,8750,255450
BANKNIFTY2272137100CE,07/19/2022,12:54:00,5.00,5.00,4.85,4.90,2450,255450
BANKNIFTY2272137100CE,07/19/2022,12:55:00,5.00,5.25,4.95,5.25,4575,255450
BANKNIFTY2272137100CE,07/19/2022,12:56:00,5.15,5.30,5.10,5.30,2525,255875
BANKNIFTY2272137100CE,07/19/2022,12:57:00,5.35,5.50,5.30,5.50,6250,255875
BANKNIFTY2272137100CE,07/19/2022,12:58:00,5.45,5.50,5.30,5.30,2775,255875
BANKNIFTY2272137100CE,07/19/2022,12:59:00,5.50,5.55,5.40,5.45,2075,255875
BANKNIFTY2272137100CE,07/19/2022,13:00:00,5.60,5.60,5.40,5.40,7175,254625
BANKNIFTY2272137100CE,07/19/2022,13:01:00,5.40,5.40,5.25,5.25,3025,254625
BANKNIFTY2272137100CE,07/19/2022,13:02:00,5.20,5.30,5.10,5.15,3375,254625
BANKNIFTY2272137100CE,07/19/2022,13:03:00,5.20,5.35,5.20,5.30,1450,254925
BANKNIFTY2272137100CE,07/19/2022,13:04:00,5.30,5.35,4.90,4.95,9725,254925
BANKNIFTY2272137100CE,07/19/2022,13:05:00,5.05,5.20,4.95,5.15,6300,256500
BANKNIFTY2272137100CE,07/19/2022,13:06:00,5.20,5.25,5.10,5.20,8325,256500
BANKNIFTY2272137100CE,07/19/2022,13:07:00,5.20,5.25,5.00,5.10,3225,256500
BANKNIFTY2272137100CE,07/19/2022,13:08:00,5.10,5.15,5.05,5.05,525,256500
BANKNIFTY2272137100CE,07/19/2022,13:09:00,5.05,5.05,4.80,4.95,7575,260575
BANKNIFTY2272137100CE,07/19/2022,13:10:00,4.95,4.95,4.50,4.50,18950,260575
BANKNIFTY2272137100CE,07/19/2022,13:11:00,4.45,4.80,4.45,4.55,12425,260575
BANKNIFTY2272137100CE,07/19/2022,13:12:00,4.50,4.55,4.35,4.40,5400,266150
BANKNIFTY2272137100CE,07/19/2022,13:13:00,4.40,4.70,4.40,4.60,7325,266150
BANKNIFTY2272137100CE,07/19/2022,13:14:00,4.50,4.60,4.35,4.60,16300,266150
BANKNIFTY2272137100CE,07/19/2022,13:15:00,4.55,4.55,4.30,4.55,12125,264575
BANKNIFTY2272137100CE,07/19/2022,13:16:00,4.60,4.60,4.40,4.40,5025,264575
BANKNIFTY2272137100CE,07/19/2022,13:17:00,4.40,4.70,4.40,4.70,3875,264575
BANKNIFTY2272137100CE,07/19/2022,13:18:00,4.65,5.00,4.65,4.95,13000,263450
BANKNIFTY2272137100CE,07/19/2022,13:19:00,4.85,5.00,4.75,4.95,7550,263450
BANKNIFTY2272137100CE,07/19/2022,13:20:00,4.85,5.05,4.85,4.90,9900,263450
BANKNIFTY2272137100CE,07/19/2022,13:21:00,5.00,5.05,4.80,4.90,2500,264600
BANKNIFTY2272137100CE,07/19/2022,13:22:00,4.80,4.85,4.70,4.80,2925,264600
BANKNIFTY2272137100CE,07/19/2022,13:23:00,4.85,4.90,4.80,4.80,3500,264600
BANKNIFTY2272137100CE,07/19/2022,13:24:00,4.75,4.85,4.65,4.75,3400,262325
BANKNIFTY2272137100CE,07/19/2022,13:25:00,4.80,4.80,4.55,4.55,9675,262325
BANKNIFTY2272137100CE,07/19/2022,13:26:00,4.45,4.50,4.40,4.50,2025,262325
BANKNIFTY2272137100CE,07/19/2022,13:27:00,4.40,4.45,4.25,4.25,3150,265900
BANKNIFTY2272137100CE,07/19/2022,13:28:00,4.25,4.50,4.25,4.40,4400,265900
