<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733500PE,07/07/2022,11:34:00,3.35,3.40,3.25,3.35,113600,3691500
BANKNIFTY2270733500PE,07/07/2022,11:35:00,3.40,3.40,3.20,3.30,129150,3676225
BANKNIFTY2270733500PE,07/07/2022,11:36:00,3.25,3.40,3.20,3.20,176025,3676225
BANKNIFTY2270733500PE,07/07/2022,11:37:00,3.25,3.30,3.20,3.25,56750,3676225
BANKNIFTY2270733500PE,07/07/2022,11:38:00,3.30,3.35,3.15,3.25,189925,3668350
BANKNIFTY2270733500PE,07/07/2022,11:39:00,3.30,3.30,3.20,3.25,206050,3668350
BANKNIFTY2270733500PE,07/07/2022,11:40:00,3.20,3.25,2.90,2.90,123525,3668350
BANKNIFTY2270733500PE,07/07/2022,11:41:00,2.95,2.95,2.75,2.75,119875,3688925
BANKNIFTY2270733500PE,07/07/2022,11:42:00,2.75,2.80,2.60,2.60,160350,3688925
BANKNIFTY2270733500PE,07/07/2022,11:43:00,2.65,2.75,2.60,2.75,119725,3688925
BANKNIFTY2270733500PE,07/07/2022,11:44:00,2.75,2.75,2.70,2.70,61350,3631400
BANKNIFTY2270733500PE,07/07/2022,11:45:00,2.75,2.75,2.60,2.65,119350,3631400
BANKNIFTY2270733500PE,07/07/2022,11:46:00,2.60,2.65,2.35,2.40,131525,3631400
BANKNIFTY2270733500PE,07/07/2022,11:47:00,2.35,2.40,2.35,2.35,45300,3613300
BANKNIFTY2270733500PE,07/07/2022,11:48:00,2.35,2.40,2.30,2.30,65575,3613300
BANKNIFTY2270733500PE,07/07/2022,11:49:00,2.30,2.40,2.30,2.35,82850,3613300
BANKNIFTY2270733500PE,07/07/2022,11:50:00,2.35,2.40,2.35,2.40,31125,3603625
BANKNIFTY2270733500PE,07/07/2022,11:51:00,2.40,2.45,2.35,2.40,94800,3603625
BANKNIFTY2270733500PE,07/07/2022,11:52:00,2.40,2.55,2.40,2.55,117950,3603625
BANKNIFTY2270733500PE,07/07/2022,11:53:00,2.60,2.60,2.55,2.60,30775,3513600
BANKNIFTY2270733500PE,07/07/2022,11:54:00,2.60,2.70,2.55,2.65,63650,3513600
BANKNIFTY2270733500PE,07/07/2022,11:55:00,2.65,2.75,2.65,2.75,123875,3513600
BANKNIFTY2270733500PE,07/07/2022,11:56:00,2.75,2.75,2.55,2.55,72900,3490500
BANKNIFTY2270733500PE,07/07/2022,11:57:00,2.55,2.65,2.55,2.65,55400,3490500
BANKNIFTY2270733500PE,07/07/2022,11:58:00,2.60,2.65,2.60,2.65,45925,3490500
BANKNIFTY2270733500PE,07/07/2022,11:59:00,2.65,2.85,2.60,2.85,73425,3476950
BANKNIFTY2270733500PE,07/07/2022,12:00:00,2.85,2.95,2.75,2.80,76675,3476950
BANKNIFTY2270733500PE,07/07/2022,12:01:00,2.75,2.80,2.60,2.60,99725,3476950
BANKNIFTY2270733500PE,07/07/2022,12:02:00,2.65,2.65,2.60,2.65,36900,3463175
BANKNIFTY2270733500PE,07/07/2022,12:03:00,2.65,2.65,2.60,2.65,51600,3463175
BANKNIFTY2270733500PE,07/07/2022,12:04:00,2.65,2.75,2.60,2.70,60025,3463175
BANKNIFTY2270733500PE,07/07/2022,12:05:00,2.70,2.75,2.65,2.70,54350,3461025
BANKNIFTY2270733500PE,07/07/2022,12:06:00,2.70,2.75,2.70,2.70,73700,3461025
BANKNIFTY2270733500PE,07/07/2022,12:07:00,2.75,2.75,2.70,2.75,52675,3461025
BANKNIFTY2270733500PE,07/07/2022,12:08:00,2.75,2.80,2.65,2.65,49850,3453350
BANKNIFTY2270733500PE,07/07/2022,12:09:00,2.70,2.75,2.65,2.75,32250,3453350
BANKNIFTY2270733500PE,07/07/2022,12:10:00,2.70,2.75,2.65,2.70,42450,3453350
BANKNIFTY2270733500PE,07/07/2022,12:11:00,2.70,2.75,2.70,2.70,17250,3446100
BANKNIFTY2270733500PE,07/07/2022,12:12:00,2.70,2.75,2.65,2.65,42800,3446100
BANKNIFTY2270733500PE,07/07/2022,12:13:00,2.65,2.70,2.65,2.65,39325,3446100
BANKNIFTY2270733500PE,07/07/2022,12:14:00,2.65,2.70,2.55,2.65,68900,3454225
BANKNIFTY2270733500PE,07/07/2022,12:15:00,2.60,2.70,2.50,2.50,58925,3454225
BANKNIFTY2270733500PE,07/07/2022,12:16:00,2.50,2.60,2.50,2.55,44475,3454225
BANKNIFTY2270733500PE,07/07/2022,12:17:00,2.60,2.60,2.45,2.45,52375,3453400
BANKNIFTY2270733500PE,07/07/2022,12:18:00,2.50,2.50,2.30,2.30,31425,3453400
BANKNIFTY2270733500PE,07/07/2022,12:19:00,2.30,2.35,2.30,2.30,37825,3453400
BANKNIFTY2270733500PE,07/07/2022,12:20:00,2.35,2.35,2.15,2.20,112900,3425200
BANKNIFTY2270733500PE,07/07/2022,12:21:00,2.25,2.30,2.20,2.20,131775,3425200
BANKNIFTY2270733500PE,07/07/2022,12:22:00,2.20,2.25,2.10,2.10,71350,3425200
BANKNIFTY2270733500PE,07/07/2022,12:23:00,2.15,2.20,2.05,2.15,101675,3437900
BANKNIFTY2270733500PE,07/07/2022,12:24:00,2.15,2.20,2.15,2.15,42125,3437900
BANKNIFTY2270733500PE,07/07/2022,12:25:00,2.20,2.25,2.20,2.25,43825,3437900
BANKNIFTY2270733500PE,07/07/2022,12:26:00,2.25,2.35,2.20,2.30,43800,3439850
BANKNIFTY2270733500PE,07/07/2022,12:27:00,2.30,2.40,2.30,2.40,43900,3439850
BANKNIFTY2270733500PE,07/07/2022,12:28:00,2.40,2.45,2.35,2.40,53875,3439850
BANKNIFTY2270733500PE,07/07/2022,12:29:00,2.40,2.50,2.35,2.45,27975,3449850
BANKNIFTY2270733500PE,07/07/2022,12:30:00,2.45,2.50,2.45,2.50,19625,3449850
BANKNIFTY2270733500PE,07/07/2022,12:31:00,2.50,2.50,2.40,2.45,54700,3449850
BANKNIFTY2270733500PE,07/07/2022,12:32:00,2.45,2.55,2.40,2.50,47875,3448675
BANKNIFTY2270733500PE,07/07/2022,12:33:00,2.50,2.55,2.50,2.50,32825,3448675
BANKNIFTY2270733500PE,07/07/2022,12:34:00,2.55,2.60,2.50,2.55,36975,3448675
BANKNIFTY2270733500PE,07/07/2022,12:35:00,2.55,2.60,2.50,2.50,42100,3437950
BANKNIFTY2270733500PE,07/07/2022,12:36:00,2.55,2.60,2.50,2.55,79175,3437950
BANKNIFTY2270733500PE,07/07/2022,12:37:00,2.55,2.60,2.50,2.55,33475,3437950
BANKNIFTY2270733500PE,07/07/2022,12:38:00,2.55,2.60,2.45,2.45,53650,3492875
BANKNIFTY2270733500PE,07/07/2022,12:39:00,2.45,2.45,2.25,2.25,43950,3492875
BANKNIFTY2270733500PE,07/07/2022,12:40:00,2.25,2.30,2.20,2.20,41925,3492875
BANKNIFTY2270733500PE,07/07/2022,12:41:00,2.25,2.25,2.20,2.25,43600,3485150
BANKNIFTY2270733500PE,07/07/2022,12:42:00,2.25,2.25,2.20,2.25,25775,3485150
BANKNIFTY2270733500PE,07/07/2022,12:43:00,2.20,2.25,2.15,2.20,48200,3485150
BANKNIFTY2270733500PE,07/07/2022,12:44:00,2.20,2.30,2.15,2.25,76125,3499350
BANKNIFTY2270733500PE,07/07/2022,12:45:00,2.25,2.30,2.20,2.20,86425,3499350
BANKNIFTY2270733500PE,07/07/2022,12:46:00,2.25,2.30,2.20,2.30,46075,3499350
BANKNIFTY2270733500PE,07/07/2022,12:47:00,2.25,2.35,2.20,2.35,70950,3534200
BANKNIFTY2270733500PE,07/07/2022,12:48:00,2.30,2.45,2.30,2.45,28075,3534200
BANKNIFTY2270733500PE,07/07/2022,12:49:00,2.40,2.50,2.40,2.50,38000,3534200
BANKNIFTY2270733500PE,07/07/2022,12:50:00,2.50,2.50,2.45,2.50,41375,3548475
BANKNIFTY2270733500PE,07/07/2022,12:51:00,2.45,2.50,2.40,2.45,29750,3548475
BANKNIFTY2270733500PE,07/07/2022,12:52:00,2.45,2.45,2.40,2.45,28250,3548475
BANKNIFTY2270733500PE,07/07/2022,12:53:00,2.45,2.45,2.35,2.40,43025,3524775
BANKNIFTY2270733500PE,07/07/2022,12:54:00,2.40,2.45,2.35,2.45,86000,3524775
BANKNIFTY2270733500PE,07/07/2022,12:55:00,2.45,2.45,2.35,2.35,35225,3524775
BANKNIFTY2270733500PE,07/07/2022,12:56:00,2.35,2.40,2.35,2.40,28075,3548000
BANKNIFTY2270733500PE,07/07/2022,12:57:00,2.40,2.40,2.35,2.40,29750,3548000
BANKNIFTY2270733500PE,07/07/2022,12:58:00,2.35,2.45,2.35,2.40,55600,3548000
BANKNIFTY2270733500PE,07/07/2022,12:59:00,2.40,2.50,2.40,2.45,24775,3546725
BANKNIFTY2270733500PE,07/07/2022,13:00:00,2.50,2.50,2.35,2.40,65750,3546725
BANKNIFTY2270733500PE,07/07/2022,13:01:00,2.35,2.40,2.25,2.30,60950,3546725
BANKNIFTY2270733500PE,07/07/2022,13:02:00,2.25,2.30,2.20,2.25,44900,3536575
BANKNIFTY2270733500PE,07/07/2022,13:03:00,2.20,2.25,2.20,2.20,44475,3536575
BANKNIFTY2270733500PE,07/07/2022,13:04:00,2.20,2.30,2.20,2.30,62025,3536575
BANKNIFTY2270733500PE,07/07/2022,13:05:00,2.30,2.40,2.25,2.35,94825,3536575
BANKNIFTY2270733500PE,07/07/2022,13:06:00,2.35,2.35,2.30,2.35,77825,3554400
BANKNIFTY2270733500PE,07/07/2022,13:07:00,2.30,2.35,2.25,2.30,85275,3554400
BANKNIFTY2270733500PE,07/07/2022,13:08:00,2.30,2.30,2.25,2.25,66775,3505400
BANKNIFTY2270733500PE,07/07/2022,13:09:00,2.25,2.30,2.25,2.30,80975,3505400
BANKNIFTY2270733500PE,07/07/2022,13:10:00,2.25,2.35,2.25,2.30,77250,3505400
BANKNIFTY2270733500PE,07/07/2022,13:11:00,2.35,2.35,2.30,2.30,27525,3505400
BANKNIFTY2270733500PE,07/07/2022,13:12:00,2.30,2.35,2.25,2.25,101875,3496050
BANKNIFTY2270733500PE,07/07/2022,13:13:00,2.25,2.25,2.20,2.25,72950,3496050
BANKNIFTY2270733500PE,07/07/2022,13:14:00,2.20,2.25,2.15,2.15,118500,3496050
BANKNIFTY2270733500PE,07/07/2022,13:15:00,2.20,2.20,2.15,2.15,36825,3454725
BANKNIFTY2270733500PE,07/07/2022,13:16:00,2.15,2.20,2.15,2.15,50350,3454725
BANKNIFTY2270733500PE,07/07/2022,13:17:00,2.20,2.40,2.15,2.40,116325,3454725
BANKNIFTY2270733500PE,07/07/2022,13:18:00,2.35,2.40,2.25,2.35,145150,3433400
BANKNIFTY2270733500PE,07/07/2022,13:19:00,2.40,2.45,2.35,2.40,94825,3433400
BANKNIFTY2270733500PE,07/07/2022,13:20:00,2.40,2.45,2.35,2.45,131000,3433400
BANKNIFTY2270733500PE,07/07/2022,13:21:00,2.45,2.60,2.40,2.60,83700,3410100
BANKNIFTY2270733500PE,07/07/2022,13:22:00,2.60,2.65,2.50,2.50,78400,3410100
BANKNIFTY2270733500PE,07/07/2022,13:23:00,2.55,2.55,2.50,2.50,57625,3410100
BANKNIFTY2270733500PE,07/07/2022,13:24:00,2.55,2.60,2.35,2.35,139925,3401100
BANKNIFTY2270733500PE,07/07/2022,13:25:00,2.35,2.35,2.20,2.25,245300,3401100
BANKNIFTY2270733500PE,07/07/2022,13:26:00,2.25,2.30,2.15,2.25,252450,3401100
BANKNIFTY2270733500PE,07/07/2022,13:27:00,2.30,2.30,2.20,2.20,101925,3469725
BANKNIFTY2270733500PE,07/07/2022,13:28:00,2.20,2.30,2.20,2.25,68375,3469725
BANKNIFTY2270733500PE,07/07/2022,13:29:00,2.25,2.40,2.25,2.35,96325,3469725
BANKNIFTY2270733500PE,07/07/2022,13:30:00,2.30,2.40,2.30,2.35,104375,3453850
BANKNIFTY2270733500PE,07/07/2022,13:31:00,2.35,2.35,2.30,2.35,93475,3453850
BANKNIFTY2270733500PE,07/07/2022,13:32:00,2.35,2.40,2.25,2.40,69775,3453850
BANKNIFTY2270733500PE,07/07/2022,13:33:00,2.35,2.40,2.35,2.40,48725,3445775
BANKNIFTY2270733500PE,07/07/2022,13:34:00,2.35,2.40,2.25,2.40,106525,3445775
BANKNIFTY2270733500PE,07/07/2022,13:35:00,2.40,2.45,2.35,2.45,78825,3445775
BANKNIFTY2270733500PE,07/07/2022,13:36:00,2.45,2.45,2.25,2.30,98400,3447825
BANKNIFTY2270733500PE,07/07/2022,13:37:00,2.25,2.25,1.85,1.85,125900,3447825
BANKNIFTY2270733500PE,07/07/2022,13:38:00,1.80,1.85,1.65,1.65,84325,3447825
BANKNIFTY2270733500PE,07/07/2022,13:39:00,1.65,1.70,1.45,1.50,106975,3448600
BANKNIFTY2270733500PE,07/07/2022,13:40:00,1.50,1.65,1.45,1.60,110975,3448600
BANKNIFTY2270733500PE,07/07/2022,13:41:00,1.55,1.65,1.55,1.60,55925,3448600
BANKNIFTY2270733500PE,07/07/2022,13:42:00,1.60,1.70,1.60,1.65,74500,3423025
BANKNIFTY2270733500PE,07/07/2022,13:43:00,1.70,1.70,1.50,1.55,133675,3423025
BANKNIFTY2270733500PE,07/07/2022,13:44:00,1.50,1.60,1.50,1.55,89500,3423025
BANKNIFTY2270733500PE,07/07/2022,13:45:00,1.55,1.60,1.45,1.45,103600,3358850
BANKNIFTY2270733500PE,07/07/2022,13:46:00,1.50,1.55,1.40,1.50,124900,3358850
BANKNIFTY2270733500PE,07/07/2022,13:47:00,1.50,1.70,1.45,1.65,123475,3358850
BANKNIFTY2270733500PE,07/07/2022,13:48:00,1.65,1.70,1.60,1.65,69425,3386275
BANKNIFTY2270733500PE,07/07/2022,13:49:00,1.60,1.65,1.45,1.45,77350,3386275
BANKNIFTY2270733500PE,07/07/2022,13:50:00,1.45,1.50,1.40,1.45,89150,3386275
BANKNIFTY2270733500PE,07/07/2022,13:51:00,1.45,1.45,1.30,1.30,141450,3378650
BANKNIFTY2270733500PE,07/07/2022,13:52:00,1.35,1.40,1.30,1.40,121375,3378650
BANKNIFTY2270733500PE,07/07/2022,13:53:00,1.35,1.40,1.35,1.40,47100,3378650
BANKNIFTY2270733500PE,07/07/2022,13:54:00,1.35,1.40,1.30,1.30,94700,3355300
BANKNIFTY2270733500PE,07/07/2022,13:55:00,1.30,1.35,1.05,1.05,86300,3355300
BANKNIFTY2270733500PE,07/07/2022,13:56:00,1.10,1.10,1.05,1.10,70725,3355300
BANKNIFTY2270733500PE,07/07/2022,13:57:00,1.10,1.10,1.05,1.10,65400,3366950
BANKNIFTY2270733500PE,07/07/2022,13:58:00,1.10,1.20,1.05,1.20,74225,3366950
BANKNIFTY2270733500PE,07/07/2022,13:59:00,1.15,1.20,1.15,1.20,62075,3366950
BANKNIFTY2270733500PE,07/07/2022,14:00:00,1.15,1.20,1.10,1.10,104925,3353300
BANKNIFTY2270733500PE,07/07/2022,14:01:00,1.10,1.15,1.00,1.00,85375,3353300
BANKNIFTY2270733500PE,07/07/2022,14:02:00,1.00,1.05,1.00,1.05,51850,3353300
BANKNIFTY2270733500PE,07/07/2022,14:03:00,1.05,1.05,0.95,1.00,101425,3328025
BANKNIFTY2270733500PE,07/07/2022,14:04:00,1.00,1.10,1.00,1.10,59925,3328025
BANKNIFTY2270733500PE,07/07/2022,14:05:00,1.10,1.10,1.00,1.00,56900,3328025
BANKNIFTY2270733500PE,07/07/2022,14:06:00,1.00,1.00,0.75,0.80,100475,3321025
BANKNIFTY2270733500PE,07/07/2022,14:07:00,0.75,0.80,0.70,0.75,77625,3321025
BANKNIFTY2270733500PE,07/07/2022,14:08:00,0.75,0.90,0.70,0.80,91575,3321025
BANKNIFTY2270733500PE,07/07/2022,14:09:00,0.85,0.90,0.80,0.85,74250,3298825
BANKNIFTY2270733500PE,07/07/2022,14:10:00,0.80,0.95,0.75,0.90,61150,3298825
BANKNIFTY2270733500PE,07/07/2022,14:11:00,0.90,1.00,0.90,0.95,57500,3298825
BANKNIFTY2270733500PE,07/07/2022,14:12:00,0.95,1.15,0.90,1.15,119325,3279950
BANKNIFTY2270733500PE,07/07/2022,14:13:00,1.10,1.30,1.10,1.15,110325,3279950
BANKNIFTY2270733500PE,07/07/2022,14:14:00,1.10,1.45,1.10,1.35,118350,3279950
BANKNIFTY2270733500PE,07/07/2022,14:15:00,1.35,2.15,1.35,1.60,234400,3273175
BANKNIFTY2270733500PE,07/07/2022,14:16:00,1.55,1.55,1.15,1.30,155675,3273175
BANKNIFTY2270733500PE,07/07/2022,14:17:00,1.35,1.40,1.05,1.15,125950,3273175
BANKNIFTY2270733500PE,07/07/2022,14:18:00,1.15,1.25,1.00,1.05,132775,3238675
BANKNIFTY2270733500PE,07/07/2022,14:19:00,1.00,1.00,0.80,0.85,148925,3238675
BANKNIFTY2270733500PE,07/07/2022,14:20:00,0.80,0.95,0.75,0.75,116425,3238675
BANKNIFTY2270733500PE,07/07/2022,14:21:00,0.80,0.80,0.55,0.55,77650,3184250
BANKNIFTY2270733500PE,07/07/2022,14:22:00,0.55,0.65,0.50,0.65,139250,3184250
BANKNIFTY2270733500PE,07/07/2022,14:23:00,0.60,0.70,0.60,0.70,79450,3184250
BANKNIFTY2270733500PE,07/07/2022,14:24:00,0.65,0.70,0.60,0.70,74925,3156600
BANKNIFTY2270733500PE,07/07/2022,14:25:00,0.65,0.75,0.65,0.70,66225,3156600
BANKNIFTY2270733500PE,07/07/2022,14:26:00,0.70,0.70,0.60,0.60,53975,3156600
BANKNIFTY2270733500PE,07/07/2022,14:27:00,0.60,0.65,0.60,0.65,34850,3173600
BANKNIFTY2270733500PE,07/07/2022,14:28:00,0.60,0.70,0.55,0.55,100950,3173600
BANKNIFTY2270733500PE,07/07/2022,14:29:00,0.60,0.60,0.50,0.60,61350,3173600
BANKNIFTY2270733500PE,07/07/2022,14:30:00,0.60,0.60,0.50,0.60,118050,3089525
BANKNIFTY2270733500PE,07/07/2022,14:31:00,0.55,0.60,0.45,0.45,134600,3089525
BANKNIFTY2270733500PE,07/07/2022,14:32:00,0.50,0.50,0.45,0.50,72475,3089525
BANKNIFTY2270733500PE,07/07/2022,14:33:00,0.50,0.50,0.45,0.50,54500,3080850
BANKNIFTY2270733500PE,07/07/2022,14:34:00,0.50,0.55,0.45,0.50,70300,3080850
BANKNIFTY2270733500PE,07/07/2022,14:35:00,0.50,0.65,0.50,0.65,77500,3080850
BANKNIFTY2270733500PE,07/07/2022,14:36:00,0.65,0.65,0.55,0.60,65850,3022350
BANKNIFTY2270733500PE,07/07/2022,14:37:00,0.55,0.65,0.55,0.60,56925,3022350
BANKNIFTY2270733500PE,07/07/2022,14:38:00,0.60,0.65,0.55,0.55,54675,3022350
BANKNIFTY2270733500PE,07/07/2022,14:39:00,0.50,0.55,0.45,0.45,64400,3011900
BANKNIFTY2270733500PE,07/07/2022,14:40:00,0.50,0.55,0.45,0.55,63400,3011900
BANKNIFTY2270733500PE,07/07/2022,14:41:00,0.55,0.55,0.45,0.45,50750,3011900
BANKNIFTY2270733500PE,07/07/2022,14:42:00,0.50,0.50,0.45,0.45,38100,3001950
BANKNIFTY2270733500PE,07/07/2022,14:43:00,0.45,0.45,0.40,0.40,96250,3001950
BANKNIFTY2270733500PE,07/07/2022,14:44:00,0.40,0.45,0.35,0.40,86450,3001950
BANKNIFTY2270733500PE,07/07/2022,14:45:00,0.35,0.45,0.35,0.45,57450,2948800
BANKNIFTY2270733500PE,07/07/2022,14:46:00,0.40,0.45,0.35,0.40,42000,2948800
BANKNIFTY2270733500PE,07/07/2022,14:47:00,0.40,0.40,0.35,0.35,35325,2948800
BANKNIFTY2270733500PE,07/07/2022,14:48:00,0.35,0.40,0.35,0.35,33375,2939900
BANKNIFTY2270733500PE,07/07/2022,14:49:00,0.35,0.40,0.35,0.40,61475,2939900
BANKNIFTY2270733500PE,07/07/2022,14:50:00,0.30,0.35,0.30,0.30,39500,2939900
BANKNIFTY2270733500PE,07/07/2022,14:51:00,0.30,0.35,0.30,0.30,66050,2915450
BANKNIFTY2270733500PE,07/07/2022,14:52:00,0.30,0.35,0.25,0.30,85675,2915450
BANKNIFTY2270733500PE,07/07/2022,14:53:00,0.35,0.35,0.30,0.30,28425,2915450
BANKNIFTY2270733500PE,07/07/2022,14:54:00,0.30,0.35,0.25,0.30,29350,2892575
BANKNIFTY2270733500PE,07/07/2022,14:55:00,0.25,0.30,0.25,0.25,24100,2892575
BANKNIFTY2270733500PE,07/07/2022,14:56:00,0.25,0.30,0.25,0.25,27750,2892575
BANKNIFTY2270733500PE,07/07/2022,14:57:00,0.25,0.30,0.25,0.30,35475,2872050
BANKNIFTY2270733500PE,07/07/2022,14:58:00,0.30,0.30,0.25,0.25,47175,2872050
BANKNIFTY2270733500PE,07/07/2022,14:59:00,0.25,0.30,0.20,0.25,144450,2872050
BANKNIFTY2270733500PE,07/07/2022,15:00:00,0.20,0.25,0.20,0.25,56550,2841675
BANKNIFTY2270733500PE,07/07/2022,15:01:00,0.25,0.25,0.20,0.20,58700,2841675
BANKNIFTY2270733500PE,07/07/2022,15:02:00,0.20,0.25,0.15,0.15,75600,2841675
BANKNIFTY2270733500PE,07/07/2022,15:03:00,0.20,0.20,0.15,0.15,80500,2784625
BANKNIFTY2270733500PE,07/07/2022,15:04:00,0.15,0.20,0.10,0.15,113250,2784625
BANKNIFTY2270733500PE,07/07/2022,15:05:00,0.15,0.20,0.10,0.10,53650,2784625
BANKNIFTY2270733500PE,07/07/2022,15:06:00,0.10,0.15,0.10,0.15,164900,2749150
BANKNIFTY2270733500PE,07/07/2022,15:07:00,0.10,0.15,0.10,0.10,41975,2749150
BANKNIFTY2270733500PE,07/07/2022,15:08:00,0.15,0.15,0.10,0.10,73600,2749150
BANKNIFTY2270733500PE,07/07/2022,15:09:00,0.10,0.15,0.10,0.15,58550,2661675
BANKNIFTY2270733500PE,07/07/2022,15:10:00,0.10,0.15,0.10,0.15,78450,2661675
BANKNIFTY2270733500PE,07/07/2022,15:11:00,0.10,0.15,0.10,0.15,344525,2661675
BANKNIFTY2270733500PE,07/07/2022,15:12:00,0.10,0.15,0.05,0.10,102925,2405650
BANKNIFTY2270733500PE,07/07/2022,15:13:00,0.05,0.15,0.05,0.05,71600,2405650
BANKNIFTY2270733500PE,07/07/2022,15:14:00,0.05,0.10,0.05,0.05,76875,2405650
BANKNIFTY2270733500PE,07/07/2022,15:15:00,0.05,0.10,0.05,0.05,99375,2302525
BANKNIFTY2270733500PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.10,52900,2302525
BANKNIFTY2270733500PE,07/07/2022,15:17:00,0.10,0.10,0.05,0.10,30175,2302525
BANKNIFTY2270733500PE,07/07/2022,15:18:00,0.10,0.10,0.05,0.05,41975,2266000
BANKNIFTY2270733500PE,07/07/2022,15:19:00,0.05,0.10,0.05,0.05,54025,2266000
BANKNIFTY2270733500PE,07/07/2022,15:20:00,0.05,0.10,0.05,0.05,97000,2266000
BANKNIFTY2270733500PE,07/07/2022,15:21:00,0.10,0.10,0.05,0.10,28150,2179075
BANKNIFTY2270733500PE,07/07/2022,15:22:00,0.05,0.10,0.05,0.05,37050,2179075
BANKNIFTY2270733500PE,07/07/2022,15:23:00,0.05,0.10,0.05,0.10,36075,2179075
BANKNIFTY2270733500PE,07/07/2022,15:24:00,0.10,0.10,0.05,0.10,44900,2113925
BANKNIFTY2270733500PE,07/07/2022,15:25:00,0.10,0.10,0.05,0.05,36850,2113925
BANKNIFTY2270733500PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.05,64275,2113925
BANKNIFTY2270733500PE,07/07/2022,15:27:00,0.05,0.10,0.05,0.05,54450,1980325
BANKNIFTY2270733500PE,07/07/2022,15:28:00,0.05,0.10,0.05,0.10,46475,1980325
BANKNIFTY2270733500PE,07/07/2022,15:29:00,0.10,0.10,0.05,0.10,41125,1980325
BANKNIFTY2270733500PE,07/07/2022,15:30:00,0.05,0.05,0.05,0.05,1325,1980325
