<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP39000CE,07/28/2022,12:41:00,483.25,483.25,483.25,483.25,100,41000
BANKNIFTY22SEP39000CE,07/28/2022,12:47:00,481.40,481.40,481.40,481.40,50,41000
BANKNIFTY22SEP39000CE,07/28/2022,12:49:00,480.00,480.00,480.00,480.00,175,40950
BANKNIFTY22SEP39000CE,07/28/2022,12:55:00,477.00,478.95,477.00,478.95,150,40975
BANKNIFTY22SEP39000CE,07/28/2022,13:01:00,475.00,475.00,475.00,475.00,50,40950
BANKNIFTY22SEP39000CE,07/28/2022,13:02:00,467.40,467.40,467.40,467.40,25,40950
BANKNIFTY22SEP39000CE,07/28/2022,13:03:00,465.00,465.00,463.50,463.50,125,40950
BANKNIFTY22SEP39000CE,07/28/2022,13:04:00,462.00,462.00,462.00,462.00,50,40950
BANKNIFTY22SEP39000CE,07/28/2022,13:07:00,477.10,477.10,477.10,477.10,25,41025
BANKNIFTY22SEP39000CE,07/28/2022,13:08:00,477.00,477.00,472.70,472.70,125,41025
BANKNIFTY22SEP39000CE,07/28/2022,13:10:00,475.00,475.00,475.00,475.00,250,40950
BANKNIFTY22SEP39000CE,07/28/2022,13:14:00,474.95,474.95,474.95,474.95,25,40950
BANKNIFTY22SEP39000CE,07/28/2022,13:16:00,475.00,475.00,475.00,475.00,25,40925
BANKNIFTY22SEP39000CE,07/28/2022,13:19:00,474.95,474.95,474.95,474.95,75,40950
BANKNIFTY22SEP39000CE,07/28/2022,13:20:00,472.00,472.00,472.00,472.00,25,40950
BANKNIFTY22SEP39000CE,07/28/2022,13:21:00,470.00,470.00,470.00,470.00,100,40950
BANKNIFTY22SEP39000CE,07/28/2022,13:22:00,474.95,474.95,474.95,474.95,125,41000
BANKNIFTY22SEP39000CE,07/28/2022,13:23:00,482.40,483.25,482.40,483.00,75,41000
BANKNIFTY22SEP39000CE,07/28/2022,13:24:00,482.35,482.35,482.35,482.35,50,41000
BANKNIFTY22SEP39000CE,07/28/2022,13:25:00,480.05,480.05,480.00,480.00,200,41000
BANKNIFTY22SEP39000CE,07/28/2022,13:27:00,478.00,478.00,478.00,478.00,25,41100
BANKNIFTY22SEP39000CE,07/28/2022,13:28:00,473.50,474.90,473.50,474.90,75,41100
BANKNIFTY22SEP39000CE,07/28/2022,13:29:00,482.35,482.35,482.35,482.35,100,41100
BANKNIFTY22SEP39000CE,07/28/2022,13:30:00,480.65,480.65,480.65,480.65,25,41100
BANKNIFTY22SEP39000CE,07/28/2022,13:31:00,485.00,485.00,482.00,482.00,50,41125
BANKNIFTY22SEP39000CE,07/28/2022,13:32:00,480.00,480.00,476.55,476.55,100,41125
BANKNIFTY22SEP39000CE,07/28/2022,13:39:00,471.30,471.30,471.30,471.30,25,41100
BANKNIFTY22SEP39000CE,07/28/2022,13:40:00,474.00,474.00,474.00,474.00,25,41100
BANKNIFTY22SEP39000CE,07/28/2022,13:43:00,480.05,480.05,480.05,480.05,25,41100
BANKNIFTY22SEP39000CE,07/28/2022,13:50:00,482.15,482.15,476.65,476.65,100,41100
BANKNIFTY22SEP39000CE,07/28/2022,13:51:00,476.75,479.95,476.75,478.65,75,41100
BANKNIFTY22SEP39000CE,07/28/2022,13:53:00,483.95,483.95,483.95,483.95,100,41150
BANKNIFTY22SEP39000CE,07/28/2022,13:54:00,483.05,483.05,483.05,483.05,25,41150
BANKNIFTY22SEP39000CE,07/28/2022,13:56:00,473.65,473.65,473.65,473.65,25,41125
BANKNIFTY22SEP39000CE,07/28/2022,13:59:00,481.40,481.40,481.40,481.40,25,41125
BANKNIFTY22SEP39000CE,07/28/2022,14:00:00,482.90,482.90,482.90,482.90,25,41100
BANKNIFTY22SEP39000CE,07/28/2022,14:04:00,476.20,476.20,476.20,476.20,25,41100
BANKNIFTY22SEP39000CE,07/28/2022,14:05:00,477.00,477.00,475.00,475.00,100,41100
BANKNIFTY22SEP39000CE,07/28/2022,14:07:00,475.00,475.00,475.00,475.00,150,41125
BANKNIFTY22SEP39000CE,07/28/2022,14:11:00,472.00,472.00,472.00,472.00,550,41225
BANKNIFTY22SEP39000CE,07/28/2022,14:14:00,477.75,477.75,477.00,477.00,50,41675
BANKNIFTY22SEP39000CE,07/28/2022,14:15:00,480.00,481.90,480.00,481.90,125,41675
BANKNIFTY22SEP39000CE,07/28/2022,14:16:00,483.00,483.00,482.00,482.00,150,41775
BANKNIFTY22SEP39000CE,07/28/2022,14:17:00,483.85,483.85,483.85,483.85,25,41775
BANKNIFTY22SEP39000CE,07/28/2022,14:23:00,476.40,476.40,476.40,476.40,25,41625
BANKNIFTY22SEP39000CE,07/28/2022,14:25:00,484.90,484.90,484.90,484.90,50,41625
BANKNIFTY22SEP39000CE,07/28/2022,14:26:00,485.00,485.00,485.00,485.00,50,41625
BANKNIFTY22SEP39000CE,07/28/2022,14:27:00,480.00,480.00,480.00,480.00,25,41675
BANKNIFTY22SEP39000CE,07/28/2022,14:28:00,480.00,480.00,480.00,480.00,125,41675
BANKNIFTY22SEP39000CE,07/28/2022,14:30:00,480.00,480.00,480.00,480.00,350,41675
BANKNIFTY22SEP39000CE,07/28/2022,14:32:00,475.15,475.15,475.15,475.15,100,41675
BANKNIFTY22SEP39000CE,07/28/2022,14:36:00,464.00,464.00,464.00,464.00,50,41675
BANKNIFTY22SEP39000CE,07/28/2022,14:37:00,464.20,464.20,462.00,462.00,275,41650
BANKNIFTY22SEP39000CE,07/28/2022,14:38:00,464.45,464.45,464.40,464.40,50,41650
BANKNIFTY22SEP39000CE,07/28/2022,14:41:00,466.00,466.00,453.65,453.65,525,41875
BANKNIFTY22SEP39000CE,07/28/2022,14:42:00,447.60,447.85,447.60,447.85,275,41875
BANKNIFTY22SEP39000CE,07/28/2022,14:43:00,457.75,466.00,457.75,466.00,550,42175
BANKNIFTY22SEP39000CE,07/28/2022,14:45:00,457.15,457.15,456.30,456.30,50,42225
BANKNIFTY22SEP39000CE,07/28/2022,14:46:00,458.00,458.00,458.00,458.00,25,42225
BANKNIFTY22SEP39000CE,07/28/2022,14:48:00,458.00,458.00,458.00,458.00,25,42225
BANKNIFTY22SEP39000CE,07/28/2022,14:49:00,463.40,463.40,463.40,463.40,125,42225
BANKNIFTY22SEP39000CE,07/28/2022,14:50:00,465.00,465.00,465.00,465.00,50,42225
BANKNIFTY22SEP39000CE,07/28/2022,14:54:00,462.55,463.70,462.55,463.70,150,42200
BANKNIFTY22SEP39000CE,07/28/2022,15:00:00,468.45,470.00,468.45,470.00,200,42300
BANKNIFTY22SEP39000CE,07/28/2022,15:01:00,475.00,477.20,472.15,472.15,100,42475
BANKNIFTY22SEP39000CE,07/28/2022,15:02:00,471.95,472.00,470.00,470.00,1425,42475
BANKNIFTY22SEP39000CE,07/28/2022,15:04:00,465.00,465.00,465.00,465.00,25,42775
BANKNIFTY22SEP39000CE,07/28/2022,15:05:00,465.00,468.00,465.00,468.00,225,42775
BANKNIFTY22SEP39000CE,07/28/2022,15:07:00,474.95,474.95,474.95,474.95,25,42725
BANKNIFTY22SEP39000CE,07/28/2022,15:09:00,477.00,477.00,477.00,477.00,25,42725
BANKNIFTY22SEP39000CE,07/28/2022,15:11:00,475.60,475.60,475.60,475.60,25,42750
BANKNIFTY22SEP39000CE,07/28/2022,15:12:00,479.00,479.00,479.00,479.00,100,42750
BANKNIFTY22SEP39000CE,07/28/2022,15:14:00,480.70,480.70,480.70,480.70,100,42775
BANKNIFTY22SEP39000CE,07/28/2022,15:17:00,476.75,476.75,476.00,476.00,100,42700
BANKNIFTY22SEP39000CE,07/28/2022,15:18:00,480.45,480.45,476.40,476.40,100,42700
BANKNIFTY22SEP39000CE,07/28/2022,15:19:00,477.05,480.00,477.05,480.00,250,42700
BANKNIFTY22SEP39000CE,07/28/2022,15:20:00,478.00,480.00,478.00,480.00,600,42700
BANKNIFTY22SEP39000CE,07/28/2022,15:21:00,479.50,479.50,478.90,478.90,625,42700
BANKNIFTY22SEP39000CE,07/28/2022,15:22:00,478.90,478.95,478.90,478.95,150,42775
BANKNIFTY22SEP39000CE,07/28/2022,15:23:00,479.05,482.80,479.05,482.80,650,42775
BANKNIFTY22SEP39000CE,07/28/2022,15:24:00,483.85,483.85,480.00,482.65,5450,42775
BANKNIFTY22SEP39000CE,07/28/2022,15:25:00,481.35,482.00,481.35,482.00,700,47925
BANKNIFTY22SEP39000CE,07/28/2022,15:26:00,480.85,480.85,480.00,480.00,75,47925
BANKNIFTY22SEP39000CE,07/28/2022,15:27:00,482.00,482.80,482.00,482.75,350,48325
BANKNIFTY22SEP39000CE,07/28/2022,15:28:00,483.65,483.65,483.65,483.65,50,48325
BANKNIFTY22SEP39000CE,07/28/2022,15:29:00,485.00,485.00,481.85,481.85,925,48325
BANKNIFTY22SEP39000CE,07/29/2022,09:15:00,590.85,607.55,583.30,583.30,552,48275
BANKNIFTY22SEP39000CE,07/29/2022,09:16:00,597.05,597.05,579.00,579.10,475,48275
BANKNIFTY22SEP39000CE,07/29/2022,09:17:00,579.00,598.70,579.00,598.70,150,48175
BANKNIFTY22SEP39000CE,07/29/2022,09:19:00,586.00,586.00,583.45,583.45,150,48175
BANKNIFTY22SEP39000CE,07/29/2022,09:20:00,586.55,586.55,586.55,586.55,175,48200
BANKNIFTY22SEP39000CE,07/29/2022,09:21:00,589.75,592.00,586.55,592.00,375,48200
BANKNIFTY22SEP39000CE,07/29/2022,09:22:00,595.55,595.55,593.00,593.00,150,48200
BANKNIFTY22SEP39000CE,07/29/2022,09:23:00,593.45,594.60,593.45,594.60,150,48575
BANKNIFTY22SEP39000CE,07/29/2022,09:24:00,586.75,586.75,586.75,586.75,25,48575
BANKNIFTY22SEP39000CE,07/29/2022,09:25:00,586.75,586.75,585.00,585.00,700,48575
BANKNIFTY22SEP39000CE,07/29/2022,09:26:00,578.00,578.00,570.70,570.70,125,48450
BANKNIFTY22SEP39000CE,07/29/2022,09:27:00,574.85,574.85,572.20,572.20,75,48450
BANKNIFTY22SEP39000CE,07/29/2022,09:28:00,566.00,566.00,559.95,559.95,650,48450
BANKNIFTY22SEP39000CE,07/29/2022,09:29:00,559.95,578.90,559.95,578.05,700,48500
BANKNIFTY22SEP39000CE,07/29/2022,09:30:00,572.80,576.25,571.00,571.20,300,48500
BANKNIFTY22SEP39000CE,07/29/2022,09:31:00,571.20,571.20,571.00,571.00,125,48500
BANKNIFTY22SEP39000CE,07/29/2022,09:32:00,579.15,587.40,579.15,587.40,475,48475
BANKNIFTY22SEP39000CE,07/29/2022,09:33:00,590.80,596.60,588.80,588.80,875,48475
BANKNIFTY22SEP39000CE,07/29/2022,09:34:00,592.05,592.05,576.80,576.80,175,48475
BANKNIFTY22SEP39000CE,07/29/2022,09:35:00,575.00,575.00,569.80,570.40,450,48625
BANKNIFTY22SEP39000CE,07/29/2022,09:36:00,570.00,571.95,570.00,571.95,375,48625
BANKNIFTY22SEP39000CE,07/29/2022,09:37:00,577.25,577.25,577.25,577.25,150,48625
BANKNIFTY22SEP39000CE,07/29/2022,09:38:00,580.00,580.00,573.40,573.40,125,48325
BANKNIFTY22SEP39000CE,07/29/2022,09:39:00,576.85,580.00,576.85,580.00,75,48325
BANKNIFTY22SEP39000CE,07/29/2022,09:40:00,580.00,580.00,576.65,576.65,50,48325
BANKNIFTY22SEP39000CE,07/29/2022,09:41:00,578.60,579.05,578.60,579.05,125,48400
BANKNIFTY22SEP39000CE,07/29/2022,09:42:00,577.10,577.10,570.60,570.60,125,48400
BANKNIFTY22SEP39000CE,07/29/2022,09:45:00,566.00,566.00,560.00,560.00,100,48525
BANKNIFTY22SEP39000CE,07/29/2022,09:49:00,552.75,558.70,552.75,558.70,150,48575
BANKNIFTY22SEP39000CE,07/29/2022,09:51:00,570.25,570.25,570.25,570.25,25,48450
BANKNIFTY22SEP39000CE,07/29/2022,09:54:00,558.10,558.10,558.10,558.10,75,48450
BANKNIFTY22SEP39000CE,07/29/2022,09:55:00,554.70,556.00,554.70,556.00,150,48450
BANKNIFTY22SEP39000CE,07/29/2022,09:56:00,557.15,557.20,557.15,557.20,50,48350
BANKNIFTY22SEP39000CE,07/29/2022,10:00:00,559.20,559.20,559.20,559.20,75,48350
BANKNIFTY22SEP39000CE,07/29/2022,10:01:00,562.00,562.00,562.00,562.00,25,48350
BANKNIFTY22SEP39000CE,07/29/2022,10:03:00,561.30,561.30,561.30,561.30,100,48400
BANKNIFTY22SEP39000CE,07/29/2022,10:04:00,559.20,559.20,559.20,559.20,25,48400
BANKNIFTY22SEP39000CE,07/29/2022,10:07:00,549.45,549.45,549.45,549.45,100,48475
BANKNIFTY22SEP39000CE,07/29/2022,10:11:00,542.40,542.40,542.40,542.40,75,48450
BANKNIFTY22SEP39000CE,07/29/2022,10:12:00,540.75,540.75,540.75,540.75,25,48450
BANKNIFTY22SEP39000CE,07/29/2022,10:13:00,540.75,542.00,540.75,542.00,100,48450
BANKNIFTY22SEP39000CE,07/29/2022,10:14:00,542.00,542.00,530.00,530.00,275,48550
BANKNIFTY22SEP39000CE,07/29/2022,10:16:00,530.00,530.00,530.00,530.00,25,48550
BANKNIFTY22SEP39000CE,07/29/2022,10:17:00,542.00,542.00,538.20,538.20,400,48850
BANKNIFTY22SEP39000CE,07/29/2022,10:19:00,543.00,543.00,543.00,543.00,25,48850
BANKNIFTY22SEP39000CE,07/29/2022,10:21:00,534.55,535.00,534.55,535.00,75,48875
BANKNIFTY22SEP39000CE,07/29/2022,10:22:00,529.00,529.00,529.00,529.00,25,48875
BANKNIFTY22SEP39000CE,07/29/2022,10:24:00,524.00,524.00,524.00,524.00,25,48850
BANKNIFTY22SEP39000CE,07/29/2022,10:25:00,519.25,519.25,514.95,514.95,100,48850
BANKNIFTY22SEP39000CE,07/29/2022,10:26:00,503.55,503.55,502.30,502.30,125,48825
BANKNIFTY22SEP39000CE,07/29/2022,10:27:00,501.40,501.40,499.20,499.20,250,48825
BANKNIFTY22SEP39000CE,07/29/2022,10:28:00,499.60,504.95,499.60,500.00,375,48825
BANKNIFTY22SEP39000CE,07/29/2022,10:29:00,494.70,494.70,494.00,494.00,75,48825
BANKNIFTY22SEP39000CE,07/29/2022,10:30:00,494.00,494.00,494.00,494.00,100,48975
BANKNIFTY22SEP39000CE,07/29/2022,10:31:00,501.00,501.00,498.05,498.05,75,48975
BANKNIFTY22SEP39000CE,07/29/2022,10:33:00,485.15,485.15,485.15,485.15,50,49050
BANKNIFTY22SEP39000CE,07/29/2022,10:34:00,485.00,485.00,476.30,476.30,50,49050
BANKNIFTY22SEP39000CE,07/29/2022,10:35:00,476.30,482.55,476.30,478.80,525,49225
BANKNIFTY22SEP39000CE,07/29/2022,10:36:00,477.20,477.20,473.35,473.35,150,49225
BANKNIFTY22SEP39000CE,07/29/2022,10:37:00,473.35,482.45,473.35,482.45,450,49225
BANKNIFTY22SEP39000CE,07/29/2022,10:38:00,480.00,486.50,480.00,486.50,125,49475
BANKNIFTY22SEP39000CE,07/29/2022,10:39:00,480.55,480.55,480.55,480.55,25,49475
BANKNIFTY22SEP39000CE,07/29/2022,10:40:00,479.20,480.60,479.20,480.60,75,49475
BANKNIFTY22SEP39000CE,07/29/2022,10:41:00,475.00,477.00,475.00,477.00,75,49475
BANKNIFTY22SEP39000CE,07/29/2022,10:42:00,480.45,481.20,477.55,477.55,100,49475
BANKNIFTY22SEP39000CE,07/29/2022,10:43:00,476.15,476.15,476.15,476.15,50,49475
BANKNIFTY22SEP39000CE,07/29/2022,10:44:00,483.35,485.00,483.35,484.95,475,49500
BANKNIFTY22SEP39000CE,07/29/2022,10:45:00,487.60,488.50,484.40,487.40,550,49500
BANKNIFTY22SEP39000CE,07/29/2022,10:46:00,492.95,496.50,492.95,496.50,200,49500
BANKNIFTY22SEP39000CE,07/29/2022,10:47:00,496.50,496.50,496.50,496.50,25,49500
BANKNIFTY22SEP39000CE,07/29/2022,10:48:00,501.65,508.85,501.65,508.85,225,50375
BANKNIFTY22SEP39000CE,07/29/2022,10:49:00,515.95,520.00,515.60,515.60,275,50375
BANKNIFTY22SEP39000CE,07/29/2022,10:50:00,525.75,525.75,519.00,519.00,125,50700
BANKNIFTY22SEP39000CE,07/29/2022,10:51:00,513.85,513.85,513.85,513.85,25,50700
BANKNIFTY22SEP39000CE,07/29/2022,10:52:00,508.30,508.30,508.30,508.30,50,50700
BANKNIFTY22SEP39000CE,07/29/2022,10:54:00,520.00,520.00,520.00,520.00,150,50825
BANKNIFTY22SEP39000CE,07/29/2022,10:57:00,520.00,520.00,520.00,520.00,50,50925
BANKNIFTY22SEP39000CE,07/29/2022,10:58:00,520.00,520.00,520.00,520.00,200,50925
BANKNIFTY22SEP39000CE,07/29/2022,11:00:00,499.30,499.30,499.30,499.30,25,51175
BANKNIFTY22SEP39000CE,07/29/2022,11:01:00,500.00,500.00,500.00,500.00,25,51175
BANKNIFTY22SEP39000CE,07/29/2022,11:02:00,509.60,509.60,509.60,509.60,50,51175
BANKNIFTY22SEP39000CE,07/29/2022,11:05:00,510.10,510.10,510.10,510.10,25,51175
BANKNIFTY22SEP39000CE,07/29/2022,11:07:00,522.00,525.95,522.00,525.95,100,51175
BANKNIFTY22SEP39000CE,07/29/2022,11:08:00,523.30,523.30,523.30,523.30,50,51150
BANKNIFTY22SEP39000CE,07/29/2022,11:09:00,525.00,530.35,525.00,530.35,50,51150
BANKNIFTY22SEP39000CE,07/29/2022,11:10:00,530.00,530.00,528.40,528.40,50,51150
BANKNIFTY22SEP39000CE,07/29/2022,11:12:00,539.10,539.10,539.10,539.10,25,51175
BANKNIFTY22SEP39000CE,07/29/2022,11:13:00,540.05,542.35,540.00,540.00,550,51175
BANKNIFTY22SEP39000CE,07/29/2022,11:15:00,536.15,536.15,536.15,536.15,50,51525
BANKNIFTY22SEP39000CE,07/29/2022,11:16:00,534.90,535.00,534.90,535.00,50,51525
BANKNIFTY22SEP39000CE,07/29/2022,11:17:00,535.00,535.00,535.00,535.00,25,51600
BANKNIFTY22SEP39000CE,07/29/2022,11:19:00,525.00,525.00,525.00,525.00,25,51600
BANKNIFTY22SEP39000CE,07/29/2022,11:30:00,530.00,530.00,530.00,530.00,25,51625
BANKNIFTY22SEP39000CE,07/29/2022,11:35:00,530.15,533.00,530.15,532.20,125,51650
BANKNIFTY22SEP39000CE,07/29/2022,11:36:00,532.55,532.55,532.55,532.55,25,51650
BANKNIFTY22SEP39000CE,07/29/2022,11:38:00,540.00,540.00,540.00,540.00,50,51600
BANKNIFTY22SEP39000CE,07/29/2022,11:40:00,542.00,542.00,542.00,542.00,50,51600
BANKNIFTY22SEP39000CE,07/29/2022,11:41:00,537.60,537.60,537.60,537.60,25,51600
BANKNIFTY22SEP39000CE,07/29/2022,11:44:00,540.00,540.00,540.00,540.00,75,51650
BANKNIFTY22SEP39000CE,07/29/2022,11:47:00,535.75,535.75,535.75,535.75,75,51650
BANKNIFTY22SEP39000CE,07/29/2022,11:48:00,535.00,535.00,535.00,535.00,25,51650
BANKNIFTY22SEP39000CE,07/29/2022,11:50:00,529.00,529.00,529.00,529.00,100,51725
BANKNIFTY22SEP39000CE,07/29/2022,11:51:00,533.40,533.40,533.40,533.40,50,51725
BANKNIFTY22SEP39000CE,07/29/2022,11:56:00,530.55,530.55,530.55,530.55,25,51675
BANKNIFTY22SEP39000CE,07/29/2022,11:57:00,527.05,529.00,527.05,529.00,50,51675
BANKNIFTY22SEP39000CE,07/29/2022,12:01:00,539.45,539.45,539.45,539.45,25,51675
BANKNIFTY22SEP39000CE,07/29/2022,12:08:00,536.80,536.80,536.80,536.80,25,51650
BANKNIFTY22SEP39000CE,07/29/2022,12:11:00,546.80,550.35,546.80,550.35,325,51875
BANKNIFTY22SEP39000CE,07/29/2022,12:17:00,550.00,550.00,550.00,550.00,75,51875
BANKNIFTY22SEP39000CE,07/29/2022,12:19:00,550.00,550.00,550.00,550.00,25,51900
BANKNIFTY22SEP39000CE,07/29/2022,12:20:00,550.65,551.35,548.75,548.75,100,51875
BANKNIFTY22SEP39000CE,07/29/2022,12:21:00,551.05,551.05,551.05,551.05,25,51875
BANKNIFTY22SEP39000CE,07/29/2022,12:22:00,549.00,549.00,549.00,549.00,100,51875
BANKNIFTY22SEP39000CE,07/29/2022,12:25:00,546.75,546.75,546.75,546.75,25,51900
BANKNIFTY22SEP39000CE,07/29/2022,12:26:00,542.55,542.55,540.50,540.65,100,51900
BANKNIFTY22SEP39000CE,07/29/2022,12:27:00,541.00,541.00,541.00,541.00,50,51850
BANKNIFTY22SEP39000CE,07/29/2022,12:28:00,540.50,540.50,540.50,540.50,25,51850
BANKNIFTY22SEP39000CE,07/29/2022,12:29:00,548.70,548.70,548.70,548.70,75,51825
BANKNIFTY22SEP39000CE,07/29/2022,12:30:00,548.15,548.15,547.15,547.15,50,51825
BANKNIFTY22SEP39000CE,07/29/2022,12:33:00,539.00,539.00,539.00,539.00,100,51925
BANKNIFTY22SEP39000CE,07/29/2022,12:35:00,533.10,533.10,533.10,533.10,25,51925
BANKNIFTY22SEP39000CE,07/29/2022,12:36:00,537.65,537.65,537.65,537.65,25,51975
BANKNIFTY22SEP39000CE,07/29/2022,12:40:00,530.75,530.75,530.75,530.75,100,51950
BANKNIFTY22SEP39000CE,07/29/2022,12:41:00,535.00,535.00,535.00,535.00,150,51950
BANKNIFTY22SEP39000CE,07/29/2022,12:42:00,540.00,540.00,540.00,540.00,50,51900
BANKNIFTY22SEP39000CE,07/29/2022,12:46:00,536.00,536.00,536.00,536.00,75,51925
BANKNIFTY22SEP39000CE,07/29/2022,12:47:00,538.00,538.50,538.00,538.50,275,51925
BANKNIFTY22SEP39000CE,07/29/2022,12:51:00,545.00,545.00,545.00,545.00,100,51825
BANKNIFTY22SEP39000CE,07/29/2022,12:52:00,544.25,544.25,544.25,544.25,50,51825
BANKNIFTY22SEP39000CE,07/29/2022,12:53:00,545.00,545.00,545.00,545.00,50,51825
BANKNIFTY22SEP39000CE,07/29/2022,12:54:00,545.00,545.00,545.00,545.00,25,51825
BANKNIFTY22SEP39000CE,07/29/2022,12:55:00,545.90,545.90,545.90,545.90,50,51825
BANKNIFTY22SEP39000CE,07/29/2022,13:00:00,540.00,540.00,540.00,540.00,25,51850
BANKNIFTY22SEP39000CE,07/29/2022,13:02:00,533.00,533.30,533.00,533.30,50,51850
BANKNIFTY22SEP39000CE,07/29/2022,13:03:00,532.70,532.70,532.70,532.70,25,51825
BANKNIFTY22SEP39000CE,07/29/2022,13:05:00,540.00,540.00,540.00,540.00,25,51825
BANKNIFTY22SEP39000CE,07/29/2022,13:06:00,539.35,539.35,539.35,539.35,25,51850
BANKNIFTY22SEP39000CE,07/29/2022,13:13:00,524.30,524.30,524.30,524.30,50,51875
BANKNIFTY22SEP39000CE,07/29/2022,13:18:00,540.00,540.00,540.00,540.00,25,51875
BANKNIFTY22SEP39000CE,07/29/2022,13:19:00,538.55,538.55,538.55,538.55,25,51875
BANKNIFTY22SEP39000CE,07/29/2022,13:20:00,540.25,540.25,540.25,540.25,75,51875
BANKNIFTY22SEP39000CE,07/29/2022,13:27:00,536.50,537.60,536.50,537.60,50,51975
BANKNIFTY22SEP39000CE,07/29/2022,13:28:00,540.00,544.50,540.00,544.50,150,51975
BANKNIFTY22SEP39000CE,07/29/2022,13:29:00,540.85,540.85,538.90,538.90,175,51975
BANKNIFTY22SEP39000CE,07/29/2022,13:34:00,537.00,537.00,537.00,537.00,50,52000
BANKNIFTY22SEP39000CE,07/29/2022,13:35:00,537.05,537.05,529.50,529.50,450,52000
BANKNIFTY22SEP39000CE,07/29/2022,13:36:00,530.00,531.55,530.00,531.55,175,51925
BANKNIFTY22SEP39000CE,07/29/2022,13:37:00,514.80,516.90,514.80,516.90,100,51925
BANKNIFTY22SEP39000CE,07/29/2022,13:38:00,515.00,515.00,515.00,515.00,25,51925
BANKNIFTY22SEP39000CE,07/29/2022,13:39:00,515.05,515.05,515.05,515.05,100,51925
BANKNIFTY22SEP39000CE,07/29/2022,13:40:00,519.00,519.00,519.00,519.00,50,51900
BANKNIFTY22SEP39000CE,07/29/2022,13:42:00,517.00,517.00,517.00,517.00,250,51850
BANKNIFTY22SEP39000CE,07/29/2022,13:45:00,510.25,510.25,510.25,510.25,25,51900
BANKNIFTY22SEP39000CE,07/29/2022,13:46:00,513.15,513.15,513.15,513.15,50,51900
BANKNIFTY22SEP39000CE,07/29/2022,13:47:00,520.10,520.10,520.10,520.10,25,51900
BANKNIFTY22SEP39000CE,07/29/2022,13:49:00,524.85,526.55,522.00,522.00,500,51950
BANKNIFTY22SEP39000CE,07/29/2022,13:54:00,517.90,517.90,517.90,517.90,25,52225
BANKNIFTY22SEP39000CE,07/29/2022,13:56:00,524.10,525.75,524.10,524.50,100,52225
BANKNIFTY22SEP39000CE,07/29/2022,13:57:00,526.45,526.45,526.45,526.45,50,52250
BANKNIFTY22SEP39000CE,07/29/2022,13:58:00,523.70,523.70,523.05,523.05,50,52250
BANKNIFTY22SEP39000CE,07/29/2022,13:59:00,525.85,525.85,525.85,525.85,50,52250
BANKNIFTY22SEP39000CE,07/29/2022,14:00:00,526.70,529.60,526.70,529.60,100,52300
BANKNIFTY22SEP39000CE,07/29/2022,14:01:00,526.00,526.00,526.00,526.00,200,52300
BANKNIFTY22SEP39000CE,07/29/2022,14:04:00,501.80,501.80,501.80,501.80,50,52275
BANKNIFTY22SEP39000CE,07/29/2022,14:05:00,500.20,509.10,500.20,509.10,100,52275
BANKNIFTY22SEP39000CE,07/29/2022,14:06:00,499.80,499.80,499.80,499.80,75,52300
BANKNIFTY22SEP39000CE,07/29/2022,14:07:00,500.55,507.00,500.55,507.00,75,52300
BANKNIFTY22SEP39000CE,07/29/2022,14:08:00,512.45,513.20,512.45,513.20,75,52300
BANKNIFTY22SEP39000CE,07/29/2022,14:13:00,502.10,502.10,499.30,499.60,125,52425
BANKNIFTY22SEP39000CE,07/29/2022,14:14:00,513.20,515.90,513.20,515.90,75,52425
BANKNIFTY22SEP39000CE,07/29/2022,14:15:00,501.45,501.45,492.35,492.95,225,52575
BANKNIFTY22SEP39000CE,07/29/2022,14:16:00,501.10,501.10,501.10,501.10,50,52575
BANKNIFTY22SEP39000CE,07/29/2022,14:17:00,497.10,497.10,497.10,497.10,50,52575
BANKNIFTY22SEP39000CE,07/29/2022,14:20:00,496.00,501.85,496.00,501.85,125,52675
BANKNIFTY22SEP39000CE,07/29/2022,14:29:00,505.35,515.00,505.35,515.00,225,52775
BANKNIFTY22SEP39000CE,07/29/2022,14:30:00,513.05,520.00,510.00,520.00,225,52750
BANKNIFTY22SEP39000CE,07/29/2022,14:33:00,510.05,510.05,510.05,510.05,25,52850
BANKNIFTY22SEP39000CE,07/29/2022,14:36:00,511.00,511.00,511.00,511.00,50,52825
BANKNIFTY22SEP39000CE,07/29/2022,14:42:00,502.75,502.75,502.75,502.75,25,52825
BANKNIFTY22SEP39000CE,07/29/2022,14:43:00,503.70,503.70,503.70,503.70,50,52825
BANKNIFTY22SEP39000CE,07/29/2022,14:45:00,512.40,520.95,512.40,514.75,275,52850
BANKNIFTY22SEP39000CE,07/29/2022,14:46:00,504.45,508.00,504.45,508.00,50,52850
BANKNIFTY22SEP39000CE,07/29/2022,14:47:00,501.40,501.40,501.40,501.40,25,52850
BANKNIFTY22SEP39000CE,07/29/2022,14:49:00,501.20,501.20,501.20,501.20,25,52850
BANKNIFTY22SEP39000CE,07/29/2022,14:50:00,501.20,501.20,501.20,501.20,100,52875
BANKNIFTY22SEP39000CE,07/29/2022,14:51:00,497.65,497.65,496.85,496.85,125,52875
BANKNIFTY22SEP39000CE,07/29/2022,14:52:00,496.05,499.00,496.05,499.00,100,52875
