<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731800PE,07/07/2022,12:13:00,1.20,1.20,1.20,1.20,125,169050
BANKNIFTY2270731800PE,07/07/2022,12:14:00,1.25,1.30,1.25,1.30,675,169000
BANKNIFTY2270731800PE,07/07/2022,12:15:00,1.25,1.30,1.25,1.25,875,169000
BANKNIFTY2270731800PE,07/07/2022,12:16:00,1.25,1.25,1.20,1.25,7300,169000
BANKNIFTY2270731800PE,07/07/2022,12:17:00,1.25,1.30,1.20,1.30,1100,167050
BANKNIFTY2270731800PE,07/07/2022,12:18:00,1.20,1.20,1.20,1.20,50,167050
BANKNIFTY2270731800PE,07/07/2022,12:19:00,1.20,1.20,1.20,1.20,1175,167050
BANKNIFTY2270731800PE,07/07/2022,12:20:00,1.25,1.25,1.15,1.20,2500,168125
BANKNIFTY2270731800PE,07/07/2022,12:21:00,1.15,1.15,1.15,1.15,1000,168125
BANKNIFTY2270731800PE,07/07/2022,12:22:00,1.15,1.20,1.15,1.15,125,168125
BANKNIFTY2270731800PE,07/07/2022,12:23:00,1.15,1.20,1.15,1.20,125,167775
BANKNIFTY2270731800PE,07/07/2022,12:24:00,1.20,1.20,1.15,1.15,1025,167775
BANKNIFTY2270731800PE,07/07/2022,12:25:00,1.15,1.15,1.15,1.15,175,167775
BANKNIFTY2270731800PE,07/07/2022,12:26:00,1.15,1.25,1.15,1.25,2900,167900
BANKNIFTY2270731800PE,07/07/2022,12:27:00,1.20,1.25,1.20,1.25,950,167900
BANKNIFTY2270731800PE,07/07/2022,12:28:00,1.20,1.30,1.20,1.30,1300,167900
BANKNIFTY2270731800PE,07/07/2022,12:29:00,1.30,1.35,1.30,1.30,700,167900
BANKNIFTY2270731800PE,07/07/2022,12:30:00,1.35,1.45,1.35,1.45,5250,167675
BANKNIFTY2270731800PE,07/07/2022,12:31:00,1.55,1.55,1.45,1.45,2800,167675
BANKNIFTY2270731800PE,07/07/2022,12:32:00,1.40,1.50,1.40,1.40,675,167675
BANKNIFTY2270731800PE,07/07/2022,12:33:00,1.50,1.50,1.40,1.40,125,167875
BANKNIFTY2270731800PE,07/07/2022,12:34:00,1.45,1.45,1.40,1.40,150,167875
BANKNIFTY2270731800PE,07/07/2022,12:35:00,1.40,1.40,1.40,1.40,475,167400
BANKNIFTY2270731800PE,07/07/2022,12:36:00,1.35,1.35,1.35,1.35,475,167400
BANKNIFTY2270731800PE,07/07/2022,12:37:00,1.30,1.30,1.30,1.30,50,167400
BANKNIFTY2270731800PE,07/07/2022,12:38:00,1.40,1.40,1.30,1.30,625,166750
BANKNIFTY2270731800PE,07/07/2022,12:39:00,1.35,1.35,1.25,1.30,5725,166750
BANKNIFTY2270731800PE,07/07/2022,12:40:00,1.25,1.30,1.25,1.25,550,166750
BANKNIFTY2270731800PE,07/07/2022,12:41:00,1.25,1.30,1.25,1.25,5300,170000
BANKNIFTY2270731800PE,07/07/2022,12:42:00,1.30,1.30,1.25,1.25,5075,170000
BANKNIFTY2270731800PE,07/07/2022,12:43:00,1.30,1.35,1.30,1.30,275,170000
BANKNIFTY2270731800PE,07/07/2022,12:44:00,1.25,1.30,1.25,1.25,950,166925
BANKNIFTY2270731800PE,07/07/2022,12:45:00,1.25,1.25,1.20,1.20,725,166925
BANKNIFTY2270731800PE,07/07/2022,12:46:00,1.30,1.35,1.25,1.30,675,166925
BANKNIFTY2270731800PE,07/07/2022,12:47:00,1.35,1.45,1.30,1.45,5200,165650
BANKNIFTY2270731800PE,07/07/2022,12:48:00,1.45,1.50,1.45,1.50,700,165650
BANKNIFTY2270731800PE,07/07/2022,12:49:00,1.50,1.50,1.50,1.50,225,165650
BANKNIFTY2270731800PE,07/07/2022,12:50:00,1.50,1.55,1.50,1.55,550,165650
BANKNIFTY2270731800PE,07/07/2022,12:51:00,1.55,1.55,1.45,1.50,375,166825
BANKNIFTY2270731800PE,07/07/2022,12:52:00,1.40,1.40,1.40,1.40,875,166825
BANKNIFTY2270731800PE,07/07/2022,12:53:00,1.35,1.40,1.30,1.30,1450,166650
BANKNIFTY2270731800PE,07/07/2022,12:54:00,1.30,1.30,1.25,1.25,825,166650
BANKNIFTY2270731800PE,07/07/2022,12:55:00,1.25,1.30,1.20,1.30,2900,166650
BANKNIFTY2270731800PE,07/07/2022,12:56:00,1.20,1.20,1.20,1.20,600,166650
BANKNIFTY2270731800PE,07/07/2022,12:57:00,1.20,1.25,1.15,1.20,2925,167075
BANKNIFTY2270731800PE,07/07/2022,12:58:00,1.25,1.25,1.20,1.20,900,167075
BANKNIFTY2270731800PE,07/07/2022,12:59:00,1.20,1.20,1.15,1.15,525,165400
BANKNIFTY2270731800PE,07/07/2022,13:00:00,1.15,1.15,1.10,1.10,1450,165400
BANKNIFTY2270731800PE,07/07/2022,13:01:00,1.20,1.20,1.10,1.10,1125,165400
BANKNIFTY2270731800PE,07/07/2022,13:02:00,1.10,1.10,1.10,1.10,25,165800
BANKNIFTY2270731800PE,07/07/2022,13:03:00,1.10,1.10,1.10,1.10,425,165800
BANKNIFTY2270731800PE,07/07/2022,13:04:00,1.10,1.15,1.10,1.10,675,165800
BANKNIFTY2270731800PE,07/07/2022,13:05:00,1.15,1.25,1.15,1.20,2525,166925
BANKNIFTY2270731800PE,07/07/2022,13:06:00,1.15,1.20,1.15,1.20,1900,166925
BANKNIFTY2270731800PE,07/07/2022,13:07:00,1.10,1.20,1.10,1.20,800,166925
BANKNIFTY2270731800PE,07/07/2022,13:08:00,1.15,1.20,1.15,1.20,250,166925
BANKNIFTY2270731800PE,07/07/2022,13:09:00,1.15,1.25,1.15,1.25,350,167125
BANKNIFTY2270731800PE,07/07/2022,13:10:00,1.25,1.25,1.15,1.15,700,167125
BANKNIFTY2270731800PE,07/07/2022,13:11:00,1.10,1.20,1.10,1.20,1300,166825
BANKNIFTY2270731800PE,07/07/2022,13:12:00,1.15,1.20,1.15,1.20,1500,166825
BANKNIFTY2270731800PE,07/07/2022,13:13:00,1.20,1.20,1.15,1.15,950,166825
BANKNIFTY2270731800PE,07/07/2022,13:14:00,1.10,1.10,0.95,1.10,7650,168550
BANKNIFTY2270731800PE,07/07/2022,13:15:00,1.05,1.10,1.05,1.05,800,168550
BANKNIFTY2270731800PE,07/07/2022,13:16:00,1.05,1.05,1.00,1.05,2900,168550
BANKNIFTY2270731800PE,07/07/2022,13:17:00,1.05,1.15,1.05,1.10,9300,171350
BANKNIFTY2270731800PE,07/07/2022,13:18:00,1.05,1.10,1.05,1.05,6125,171350
BANKNIFTY2270731800PE,07/07/2022,13:19:00,1.05,1.05,1.00,1.05,4450,171350
BANKNIFTY2270731800PE,07/07/2022,13:20:00,1.00,1.05,1.00,1.05,6300,171350
BANKNIFTY2270731800PE,07/07/2022,13:21:00,1.05,1.05,1.00,1.05,7925,174425
BANKNIFTY2270731800PE,07/07/2022,13:22:00,1.05,1.10,1.05,1.10,525,174425
BANKNIFTY2270731800PE,07/07/2022,13:23:00,1.10,1.20,1.10,1.20,3700,177525
BANKNIFTY2270731800PE,07/07/2022,13:24:00,1.20,1.25,1.10,1.10,8175,177525
BANKNIFTY2270731800PE,07/07/2022,13:25:00,1.15,1.15,1.05,1.15,3300,177525
BANKNIFTY2270731800PE,07/07/2022,13:26:00,1.05,1.15,1.05,1.15,2675,169050
BANKNIFTY2270731800PE,07/07/2022,13:27:00,1.15,1.20,1.15,1.15,3025,169050
BANKNIFTY2270731800PE,07/07/2022,13:28:00,1.15,1.15,1.10,1.15,5150,169050
BANKNIFTY2270731800PE,07/07/2022,13:29:00,1.10,1.20,1.10,1.15,3950,169050
BANKNIFTY2270731800PE,07/07/2022,13:30:00,1.15,1.15,1.15,1.15,175,165400
BANKNIFTY2270731800PE,07/07/2022,13:31:00,1.15,1.15,1.05,1.05,3850,165400
BANKNIFTY2270731800PE,07/07/2022,13:32:00,1.05,1.15,1.05,1.10,2025,163800
BANKNIFTY2270731800PE,07/07/2022,13:33:00,1.10,1.15,1.10,1.10,1650,163800
BANKNIFTY2270731800PE,07/07/2022,13:34:00,1.10,1.15,1.10,1.15,1700,163800
BANKNIFTY2270731800PE,07/07/2022,13:35:00,1.15,1.20,1.10,1.15,1825,163800
BANKNIFTY2270731800PE,07/07/2022,13:36:00,1.10,1.10,1.10,1.10,275,164000
BANKNIFTY2270731800PE,07/07/2022,13:37:00,1.10,1.10,1.10,1.10,325,164000
BANKNIFTY2270731800PE,07/07/2022,13:38:00,1.10,1.10,1.00,1.00,1850,164000
BANKNIFTY2270731800PE,07/07/2022,13:39:00,1.05,1.05,0.90,0.90,5425,162600
BANKNIFTY2270731800PE,07/07/2022,13:40:00,0.80,0.90,0.80,0.90,3850,162600
BANKNIFTY2270731800PE,07/07/2022,13:41:00,0.85,0.90,0.80,0.80,4125,162600
BANKNIFTY2270731800PE,07/07/2022,13:42:00,0.75,0.75,0.75,0.75,250,157925
BANKNIFTY2270731800PE,07/07/2022,13:43:00,0.75,0.80,0.75,0.80,3325,157925
BANKNIFTY2270731800PE,07/07/2022,13:44:00,0.80,0.80,0.70,0.70,1150,157925
BANKNIFTY2270731800PE,07/07/2022,13:45:00,0.70,0.70,0.65,0.65,3850,155525
BANKNIFTY2270731800PE,07/07/2022,13:46:00,0.65,0.70,0.60,0.60,3475,155525
BANKNIFTY2270731800PE,07/07/2022,13:47:00,0.65,0.65,0.55,0.60,10275,155525
BANKNIFTY2270731800PE,07/07/2022,13:48:00,0.60,0.65,0.60,0.60,1225,151950
BANKNIFTY2270731800PE,07/07/2022,13:49:00,0.60,0.60,0.60,0.60,100,151950
BANKNIFTY2270731800PE,07/07/2022,13:50:00,0.65,0.65,0.65,0.65,450,151950
BANKNIFTY2270731800PE,07/07/2022,13:51:00,0.60,0.65,0.60,0.60,1925,152175
BANKNIFTY2270731800PE,07/07/2022,13:52:00,0.60,0.60,0.55,0.60,3075,152175
BANKNIFTY2270731800PE,07/07/2022,13:53:00,0.60,0.65,0.50,0.55,4175,152175
BANKNIFTY2270731800PE,07/07/2022,13:54:00,0.55,0.55,0.50,0.55,1000,151250
BANKNIFTY2270731800PE,07/07/2022,13:55:00,0.55,0.55,0.50,0.50,1875,151250
BANKNIFTY2270731800PE,07/07/2022,13:56:00,0.50,0.55,0.40,0.40,3225,151250
BANKNIFTY2270731800PE,07/07/2022,13:57:00,0.40,0.55,0.40,0.50,2225,148800
BANKNIFTY2270731800PE,07/07/2022,13:58:00,0.45,0.50,0.45,0.50,350,148800
BANKNIFTY2270731800PE,07/07/2022,13:59:00,0.45,0.45,0.45,0.45,525,148800
BANKNIFTY2270731800PE,07/07/2022,14:00:00,0.40,0.40,0.40,0.40,650,148900
BANKNIFTY2270731800PE,07/07/2022,14:01:00,0.45,0.45,0.30,0.35,5750,148900
BANKNIFTY2270731800PE,07/07/2022,14:02:00,0.35,0.35,0.35,0.35,2025,148900
BANKNIFTY2270731800PE,07/07/2022,14:03:00,0.35,0.35,0.35,0.35,825,147800
BANKNIFTY2270731800PE,07/07/2022,14:04:00,0.35,0.35,0.30,0.30,2525,147800
BANKNIFTY2270731800PE,07/07/2022,14:05:00,0.30,0.30,0.30,0.30,1500,147800
BANKNIFTY2270731800PE,07/07/2022,14:06:00,0.35,0.35,0.30,0.30,2725,146725
BANKNIFTY2270731800PE,07/07/2022,14:07:00,0.30,0.35,0.30,0.35,100,146725
BANKNIFTY2270731800PE,07/07/2022,14:08:00,0.30,0.35,0.25,0.30,1200,146725
BANKNIFTY2270731800PE,07/07/2022,14:09:00,0.35,0.35,0.30,0.30,100,146750
BANKNIFTY2270731800PE,07/07/2022,14:10:00,0.30,0.30,0.30,0.30,1350,146750
BANKNIFTY2270731800PE,07/07/2022,14:11:00,0.30,0.30,0.25,0.25,1375,146750
BANKNIFTY2270731800PE,07/07/2022,14:12:00,0.30,0.30,0.25,0.30,850,146650
BANKNIFTY2270731800PE,07/07/2022,14:13:00,0.25,0.30,0.20,0.20,1425,146650
BANKNIFTY2270731800PE,07/07/2022,14:14:00,0.20,0.30,0.20,0.30,450,146650
BANKNIFTY2270731800PE,07/07/2022,14:15:00,0.25,0.35,0.25,0.25,975,145150
BANKNIFTY2270731800PE,07/07/2022,14:16:00,0.30,0.35,0.25,0.30,1750,145150
BANKNIFTY2270731800PE,07/07/2022,14:17:00,0.30,0.30,0.25,0.30,275,145150
BANKNIFTY2270731800PE,07/07/2022,14:18:00,0.25,0.35,0.25,0.35,1000,144825
BANKNIFTY2270731800PE,07/07/2022,14:19:00,0.25,0.25,0.20,0.25,5350,144825
BANKNIFTY2270731800PE,07/07/2022,14:20:00,0.20,0.20,0.15,0.20,3950,144825
BANKNIFTY2270731800PE,07/07/2022,14:21:00,0.20,0.20,0.15,0.15,1000,139625
BANKNIFTY2270731800PE,07/07/2022,14:22:00,0.20,0.20,0.15,0.15,4200,139625
BANKNIFTY2270731800PE,07/07/2022,14:23:00,0.15,0.20,0.15,0.20,100,139625
BANKNIFTY2270731800PE,07/07/2022,14:24:00,0.15,0.20,0.15,0.15,1125,139075
BANKNIFTY2270731800PE,07/07/2022,14:25:00,0.15,0.15,0.15,0.15,3650,139075
BANKNIFTY2270731800PE,07/07/2022,14:26:00,0.20,0.20,0.20,0.20,125,139075
BANKNIFTY2270731800PE,07/07/2022,14:27:00,0.15,0.15,0.10,0.10,3025,138675
BANKNIFTY2270731800PE,07/07/2022,14:28:00,0.10,0.10,0.10,0.10,175,138675
BANKNIFTY2270731800PE,07/07/2022,14:29:00,0.25,0.25,0.10,0.10,1725,138675
BANKNIFTY2270731800PE,07/07/2022,14:30:00,0.10,0.15,0.10,0.10,1125,138425
BANKNIFTY2270731800PE,07/07/2022,14:31:00,0.10,0.10,0.10,0.10,500,138425
BANKNIFTY2270731800PE,07/07/2022,14:32:00,0.10,0.15,0.10,0.10,1500,138425
BANKNIFTY2270731800PE,07/07/2022,14:33:00,0.10,0.15,0.10,0.10,450,138075
BANKNIFTY2270731800PE,07/07/2022,14:34:00,0.15,0.15,0.15,0.15,125,138075
BANKNIFTY2270731800PE,07/07/2022,14:35:00,0.10,0.15,0.10,0.10,900,138075
BANKNIFTY2270731800PE,07/07/2022,14:36:00,0.15,0.20,0.15,0.20,2000,136575
BANKNIFTY2270731800PE,07/07/2022,14:37:00,0.15,0.25,0.10,0.20,2425,136575
BANKNIFTY2270731800PE,07/07/2022,14:38:00,0.15,0.15,0.10,0.15,2825,136575
BANKNIFTY2270731800PE,07/07/2022,14:39:00,0.10,0.15,0.10,0.10,7800,130575
BANKNIFTY2270731800PE,07/07/2022,14:40:00,0.15,0.15,0.10,0.15,425,130575
BANKNIFTY2270731800PE,07/07/2022,14:41:00,0.15,0.15,0.10,0.10,2975,130575
BANKNIFTY2270731800PE,07/07/2022,14:42:00,0.10,0.10,0.10,0.10,825,127900
BANKNIFTY2270731800PE,07/07/2022,14:44:00,0.15,0.15,0.10,0.10,2850,127900
BANKNIFTY2270731800PE,07/07/2022,14:45:00,0.15,0.15,0.10,0.10,325,124700
BANKNIFTY2270731800PE,07/07/2022,14:46:00,0.10,0.10,0.10,0.10,25,124700
BANKNIFTY2270731800PE,07/07/2022,14:47:00,0.15,0.15,0.15,0.15,200,124700
BANKNIFTY2270731800PE,07/07/2022,14:48:00,0.10,0.15,0.05,0.05,250,124700
BANKNIFTY2270731800PE,07/07/2022,14:49:00,0.05,0.10,0.05,0.05,1050,124700
BANKNIFTY2270731800PE,07/07/2022,14:50:00,0.05,0.10,0.05,0.10,3075,124700
BANKNIFTY2270731800PE,07/07/2022,14:51:00,0.10,0.10,0.05,0.05,925,124275
BANKNIFTY2270731800PE,07/07/2022,14:52:00,0.10,0.15,0.10,0.15,1600,124275
BANKNIFTY2270731800PE,07/07/2022,14:53:00,0.10,0.15,0.05,0.10,2225,124275
BANKNIFTY2270731800PE,07/07/2022,14:54:00,0.10,0.10,0.05,0.10,600,123650
BANKNIFTY2270731800PE,07/07/2022,14:55:00,0.05,0.05,0.05,0.05,700,123650
BANKNIFTY2270731800PE,07/07/2022,14:56:00,0.05,0.10,0.05,0.10,1150,123650
BANKNIFTY2270731800PE,07/07/2022,14:57:00,0.10,0.10,0.10,0.10,1350,124825
BANKNIFTY2270731800PE,07/07/2022,14:58:00,0.05,0.10,0.05,0.05,2225,124825
BANKNIFTY2270731800PE,07/07/2022,14:59:00,0.05,0.15,0.05,0.15,3225,124825
BANKNIFTY2270731800PE,07/07/2022,15:00:00,0.10,0.10,0.05,0.10,375,126575
BANKNIFTY2270731800PE,07/07/2022,15:01:00,0.10,0.10,0.05,0.05,500,126575
BANKNIFTY2270731800PE,07/07/2022,15:02:00,0.05,0.20,0.05,0.05,4375,126575
BANKNIFTY2270731800PE,07/07/2022,15:03:00,0.10,0.10,0.05,0.10,2125,126725
BANKNIFTY2270731800PE,07/07/2022,15:04:00,0.10,0.10,0.05,0.05,1200,126725
BANKNIFTY2270731800PE,07/07/2022,15:05:00,0.05,0.10,0.05,0.10,375,126725
BANKNIFTY2270731800PE,07/07/2022,15:06:00,0.10,0.10,0.10,0.10,400,126725
BANKNIFTY2270731800PE,07/07/2022,15:08:00,0.05,0.05,0.05,0.05,2125,126975
BANKNIFTY2270731800PE,07/07/2022,15:09:00,0.05,0.10,0.05,0.05,725,124725
BANKNIFTY2270731800PE,07/07/2022,15:10:00,0.05,0.10,0.05,0.05,800,124725
BANKNIFTY2270731800PE,07/07/2022,15:11:00,0.05,0.10,0.05,0.10,250,124725
BANKNIFTY2270731800PE,07/07/2022,15:12:00,0.05,0.05,0.05,0.05,25,124725
BANKNIFTY2270731800PE,07/07/2022,15:13:00,0.05,0.10,0.05,0.10,575,123750
BANKNIFTY2270731800PE,07/07/2022,15:14:00,0.05,0.10,0.05,0.05,10600,123750
BANKNIFTY2270731800PE,07/07/2022,15:15:00,0.05,0.10,0.05,0.10,325,113600
BANKNIFTY2270731800PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.10,6700,113600
BANKNIFTY2270731800PE,07/07/2022,15:17:00,0.10,0.10,0.05,0.10,2425,113600
BANKNIFTY2270731800PE,07/07/2022,15:18:00,0.10,0.10,0.05,0.10,2025,110050
BANKNIFTY2270731800PE,07/07/2022,15:20:00,0.15,0.15,0.05,0.05,3025,110050
BANKNIFTY2270731800PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,50,109950
BANKNIFTY2270731800PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,50,109950
