<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34600PE,07/20/2022,12:54:00,58.00,58.00,57.05,57.05,175,114025
BANKNIFTY22JUL34600PE,07/20/2022,12:55:00,57.05,58.30,57.05,58.20,1600,114025
BANKNIFTY22JUL34600PE,07/20/2022,12:56:00,57.30,58.00,57.30,57.85,275,114025
BANKNIFTY22JUL34600PE,07/20/2022,12:57:00,56.75,56.75,56.65,56.65,50,113325
BANKNIFTY22JUL34600PE,07/20/2022,12:58:00,57.50,57.90,57.45,57.45,100,113325
BANKNIFTY22JUL34600PE,07/20/2022,12:59:00,56.85,56.85,56.65,56.65,50,113325
BANKNIFTY22JUL34600PE,07/20/2022,13:00:00,56.50,57.45,56.35,57.45,2175,113300
BANKNIFTY22JUL34600PE,07/20/2022,13:01:00,57.30,58.00,57.30,58.00,250,113300
BANKNIFTY22JUL34600PE,07/20/2022,13:02:00,57.90,58.00,57.00,57.15,1000,113300
BANKNIFTY22JUL34600PE,07/20/2022,13:03:00,58.55,59.75,58.30,58.75,1100,112975
BANKNIFTY22JUL34600PE,07/20/2022,13:04:00,58.80,59.70,58.80,59.70,1500,112975
BANKNIFTY22JUL34600PE,07/20/2022,13:05:00,60.55,62.75,60.45,62.75,2025,112975
BANKNIFTY22JUL34600PE,07/20/2022,13:06:00,62.75,62.75,60.10,61.95,1100,112500
BANKNIFTY22JUL34600PE,07/20/2022,13:07:00,61.30,62.40,61.05,62.40,925,112500
BANKNIFTY22JUL34600PE,07/20/2022,13:08:00,62.40,64.70,62.40,64.70,1325,112500
BANKNIFTY22JUL34600PE,07/20/2022,13:09:00,65.25,65.85,64.10,65.00,1100,112575
BANKNIFTY22JUL34600PE,07/20/2022,13:10:00,65.80,66.00,64.40,66.00,575,112575
BANKNIFTY22JUL34600PE,07/20/2022,13:11:00,62.50,63.00,60.60,61.65,375,112575
BANKNIFTY22JUL34600PE,07/20/2022,13:12:00,61.75,64.00,61.75,64.00,875,112975
BANKNIFTY22JUL34600PE,07/20/2022,13:13:00,64.30,65.20,64.30,65.20,175,112975
BANKNIFTY22JUL34600PE,07/20/2022,13:14:00,66.05,68.55,66.05,67.80,4475,112975
BANKNIFTY22JUL34600PE,07/20/2022,13:15:00,68.20,68.20,66.60,67.20,2075,113025
BANKNIFTY22JUL34600PE,07/20/2022,13:16:00,68.00,73.00,67.55,70.70,3675,113025
BANKNIFTY22JUL34600PE,07/20/2022,13:17:00,71.25,71.85,67.25,67.25,3600,113025
BANKNIFTY22JUL34600PE,07/20/2022,13:18:00,68.10,69.15,67.85,68.40,3050,113125
BANKNIFTY22JUL34600PE,07/20/2022,13:19:00,67.90,67.90,64.35,66.45,1950,113125
BANKNIFTY22JUL34600PE,07/20/2022,13:20:00,67.05,67.30,62.50,62.50,850,113125
BANKNIFTY22JUL34600PE,07/20/2022,13:21:00,64.15,65.30,64.15,65.25,2800,112150
BANKNIFTY22JUL34600PE,07/20/2022,13:22:00,64.35,64.35,63.05,64.20,300,112150
BANKNIFTY22JUL34600PE,07/20/2022,13:23:00,62.00,64.70,62.00,64.45,700,112150
BANKNIFTY22JUL34600PE,07/20/2022,13:24:00,63.55,65.35,63.55,65.35,825,110525
BANKNIFTY22JUL34600PE,07/20/2022,13:25:00,63.60,65.35,63.60,64.80,300,110525
BANKNIFTY22JUL34600PE,07/20/2022,13:26:00,62.40,62.40,62.20,62.20,450,110525
BANKNIFTY22JUL34600PE,07/20/2022,13:27:00,61.95,62.60,60.95,62.60,100,110525
BANKNIFTY22JUL34600PE,07/20/2022,13:28:00,61.75,62.55,61.75,62.45,275,110525
BANKNIFTY22JUL34600PE,07/20/2022,13:29:00,60.65,60.65,59.10,60.00,375,110525
BANKNIFTY22JUL34600PE,07/20/2022,13:30:00,60.90,60.90,60.90,60.90,25,108850
BANKNIFTY22JUL34600PE,07/20/2022,13:31:00,61.55,61.95,61.55,61.95,275,108850
BANKNIFTY22JUL34600PE,07/20/2022,13:32:00,62.35,62.65,61.50,61.50,375,108850
BANKNIFTY22JUL34600PE,07/20/2022,13:33:00,61.55,62.85,61.55,62.25,300,108875
BANKNIFTY22JUL34600PE,07/20/2022,13:34:00,62.25,63.20,62.25,62.50,250,108875
BANKNIFTY22JUL34600PE,07/20/2022,13:35:00,64.00,64.00,62.90,63.60,800,108875
BANKNIFTY22JUL34600PE,07/20/2022,13:36:00,63.00,64.95,62.65,64.25,1550,109050
BANKNIFTY22JUL34600PE,07/20/2022,13:37:00,64.20,64.35,63.65,63.90,875,109050
BANKNIFTY22JUL34600PE,07/20/2022,13:38:00,63.05,63.10,62.40,63.10,950,109050
BANKNIFTY22JUL34600PE,07/20/2022,13:39:00,63.00,63.00,63.00,63.00,625,109050
BANKNIFTY22JUL34600PE,07/20/2022,13:40:00,61.80,62.45,61.80,62.45,275,109300
BANKNIFTY22JUL34600PE,07/20/2022,13:41:00,61.30,61.30,58.00,58.15,450,109300
BANKNIFTY22JUL34600PE,07/20/2022,13:42:00,57.25,58.20,56.05,58.20,2025,108950
BANKNIFTY22JUL34600PE,07/20/2022,13:43:00,58.05,59.30,58.05,59.30,175,108950
BANKNIFTY22JUL34600PE,07/20/2022,13:44:00,58.95,59.45,58.95,59.45,800,108950
BANKNIFTY22JUL34600PE,07/20/2022,13:45:00,59.75,60.00,59.75,60.00,225,109575
BANKNIFTY22JUL34600PE,07/20/2022,13:46:00,59.50,60.00,59.30,59.30,325,109575
BANKNIFTY22JUL34600PE,07/20/2022,13:47:00,59.70,60.10,59.70,60.10,175,109575
BANKNIFTY22JUL34600PE,07/20/2022,13:48:00,62.25,62.35,62.25,62.35,850,109600
BANKNIFTY22JUL34600PE,07/20/2022,13:49:00,61.35,61.60,61.35,61.60,150,109600
BANKNIFTY22JUL34600PE,07/20/2022,13:50:00,62.40,62.40,61.05,62.05,250,109600
BANKNIFTY22JUL34600PE,07/20/2022,13:51:00,60.80,61.65,60.80,61.50,300,109625
BANKNIFTY22JUL34600PE,07/20/2022,13:52:00,61.70,61.70,59.55,59.55,650,109625
BANKNIFTY22JUL34600PE,07/20/2022,13:53:00,59.60,60.00,59.60,60.00,800,109625
BANKNIFTY22JUL34600PE,07/20/2022,13:54:00,60.60,61.60,60.60,61.60,275,109625
BANKNIFTY22JUL34600PE,07/20/2022,13:55:00,61.45,61.80,61.15,61.80,225,109625
BANKNIFTY22JUL34600PE,07/20/2022,13:56:00,61.70,63.90,61.70,63.10,550,109625
BANKNIFTY22JUL34600PE,07/20/2022,13:57:00,62.15,62.60,60.95,61.80,375,109625
BANKNIFTY22JUL34600PE,07/20/2022,13:58:00,62.45,62.45,60.55,60.70,275,109625
BANKNIFTY22JUL34600PE,07/20/2022,13:59:00,60.20,60.20,59.85,60.05,125,109625
BANKNIFTY22JUL34600PE,07/20/2022,14:00:00,59.55,59.75,59.55,59.75,700,109725
BANKNIFTY22JUL34600PE,07/20/2022,14:01:00,59.45,60.45,58.70,59.60,400,109725
BANKNIFTY22JUL34600PE,07/20/2022,14:02:00,59.00,59.55,57.80,57.80,675,109725
BANKNIFTY22JUL34600PE,07/20/2022,14:03:00,58.85,60.05,58.85,59.20,675,110050
BANKNIFTY22JUL34600PE,07/20/2022,14:04:00,60.65,60.80,59.50,59.50,350,110050
BANKNIFTY22JUL34600PE,07/20/2022,14:05:00,60.25,60.55,60.05,60.55,275,110050
BANKNIFTY22JUL34600PE,07/20/2022,14:06:00,60.25,60.25,60.20,60.20,125,110075
BANKNIFTY22JUL34600PE,07/20/2022,14:07:00,60.30,60.70,60.25,60.25,200,110075
BANKNIFTY22JUL34600PE,07/20/2022,14:08:00,61.00,62.40,61.00,62.10,100,110075
BANKNIFTY22JUL34600PE,07/20/2022,14:09:00,62.30,64.30,62.30,63.70,675,109975
BANKNIFTY22JUL34600PE,07/20/2022,14:10:00,63.65,64.00,62.65,63.45,1125,109975
BANKNIFTY22JUL34600PE,07/20/2022,14:11:00,63.70,64.85,63.70,64.55,1550,109975
BANKNIFTY22JUL34600PE,07/20/2022,14:12:00,64.55,64.55,62.60,63.90,900,108800
BANKNIFTY22JUL34600PE,07/20/2022,14:13:00,61.60,61.60,60.20,60.20,375,108800
BANKNIFTY22JUL34600PE,07/20/2022,14:14:00,60.00,60.40,60.00,60.40,250,108800
BANKNIFTY22JUL34600PE,07/20/2022,14:15:00,60.85,61.70,60.25,61.70,300,108650
BANKNIFTY22JUL34600PE,07/20/2022,14:16:00,62.00,64.80,62.00,64.80,750,108650
BANKNIFTY22JUL34600PE,07/20/2022,14:17:00,64.40,64.55,63.95,63.95,350,108650
BANKNIFTY22JUL34600PE,07/20/2022,14:18:00,65.15,65.95,64.50,65.80,900,108525
BANKNIFTY22JUL34600PE,07/20/2022,14:19:00,65.30,65.65,65.30,65.45,125,108525
BANKNIFTY22JUL34600PE,07/20/2022,14:20:00,65.55,65.55,64.35,64.35,175,108525
BANKNIFTY22JUL34600PE,07/20/2022,14:21:00,66.45,67.25,65.55,67.25,825,108350
BANKNIFTY22JUL34600PE,07/20/2022,14:22:00,66.25,66.25,64.15,64.15,675,108350
BANKNIFTY22JUL34600PE,07/20/2022,14:23:00,64.25,64.25,62.60,63.55,425,108350
BANKNIFTY22JUL34600PE,07/20/2022,14:24:00,66.25,67.40,65.95,67.40,375,108300
BANKNIFTY22JUL34600PE,07/20/2022,14:25:00,67.90,68.85,67.20,68.85,400,108300
BANKNIFTY22JUL34600PE,07/20/2022,14:26:00,69.15,69.15,67.75,68.80,1025,108300
BANKNIFTY22JUL34600PE,07/20/2022,14:27:00,69.10,70.00,68.30,69.95,750,108275
BANKNIFTY22JUL34600PE,07/20/2022,14:28:00,69.75,70.80,68.85,69.25,950,108275
BANKNIFTY22JUL34600PE,07/20/2022,14:29:00,67.80,67.80,65.00,65.30,1825,108275
BANKNIFTY22JUL34600PE,07/20/2022,14:30:00,65.05,65.75,64.20,64.20,550,108375
BANKNIFTY22JUL34600PE,07/20/2022,14:31:00,64.60,64.60,61.35,62.05,550,108375
BANKNIFTY22JUL34600PE,07/20/2022,14:32:00,62.45,62.95,62.30,62.95,150,108375
BANKNIFTY22JUL34600PE,07/20/2022,14:33:00,60.75,61.50,60.05,60.05,150,108300
BANKNIFTY22JUL34600PE,07/20/2022,14:34:00,62.10,62.10,62.10,62.10,200,108300
BANKNIFTY22JUL34600PE,07/20/2022,14:35:00,61.25,62.10,61.25,62.10,200,108300
BANKNIFTY22JUL34600PE,07/20/2022,14:36:00,61.15,61.25,60.80,60.80,150,108300
BANKNIFTY22JUL34600PE,07/20/2022,14:37:00,62.25,62.90,62.15,62.90,75,108450
BANKNIFTY22JUL34600PE,07/20/2022,14:38:00,61.20,61.65,61.20,61.65,50,108450
BANKNIFTY22JUL34600PE,07/20/2022,14:39:00,61.05,61.45,60.90,60.90,1450,108500
BANKNIFTY22JUL34600PE,07/20/2022,14:40:00,61.10,61.10,59.90,60.15,250,108500
BANKNIFTY22JUL34600PE,07/20/2022,14:41:00,61.50,62.15,61.50,62.15,250,108500
BANKNIFTY22JUL34600PE,07/20/2022,14:42:00,62.85,62.85,62.50,62.50,200,108125
BANKNIFTY22JUL34600PE,07/20/2022,14:43:00,64.80,65.00,63.75,65.00,650,108125
BANKNIFTY22JUL34600PE,07/20/2022,14:44:00,65.10,67.10,64.65,66.10,950,108125
BANKNIFTY22JUL34600PE,07/20/2022,14:45:00,67.05,67.05,65.20,66.10,350,108400
BANKNIFTY22JUL34600PE,07/20/2022,14:46:00,66.15,66.15,63.75,63.75,700,108400
BANKNIFTY22JUL34600PE,07/20/2022,14:47:00,63.40,64.20,63.15,64.20,475,108400
BANKNIFTY22JUL34600PE,07/20/2022,14:48:00,63.80,65.60,63.80,65.60,1125,108025
BANKNIFTY22JUL34600PE,07/20/2022,14:49:00,65.00,65.00,61.90,62.10,575,108025
BANKNIFTY22JUL34600PE,07/20/2022,14:50:00,62.00,62.60,60.90,62.15,475,108025
BANKNIFTY22JUL34600PE,07/20/2022,14:51:00,62.70,64.55,62.70,64.55,325,107225
BANKNIFTY22JUL34600PE,07/20/2022,14:52:00,64.90,65.50,64.90,65.50,175,107225
BANKNIFTY22JUL34600PE,07/20/2022,14:53:00,64.40,64.70,63.65,63.70,1750,107225
BANKNIFTY22JUL34600PE,07/20/2022,14:54:00,62.75,64.05,62.05,64.05,425,108575
BANKNIFTY22JUL34600PE,07/20/2022,14:55:00,62.70,62.70,62.60,62.60,50,108575
BANKNIFTY22JUL34600PE,07/20/2022,14:56:00,62.85,63.45,62.85,63.45,350,108575
BANKNIFTY22JUL34600PE,07/20/2022,14:57:00,63.00,63.00,61.10,61.10,250,108575
BANKNIFTY22JUL34600PE,07/20/2022,14:59:00,62.95,64.50,62.25,64.25,875,108575
BANKNIFTY22JUL34600PE,07/20/2022,15:00:00,64.55,65.50,62.40,62.40,875,109100
BANKNIFTY22JUL34600PE,07/20/2022,15:01:00,60.25,64.00,59.60,62.65,1500,109100
BANKNIFTY22JUL34600PE,07/20/2022,15:02:00,63.00,63.00,63.00,63.00,150,109100
BANKNIFTY22JUL34600PE,07/20/2022,15:03:00,64.15,64.85,64.15,64.50,1900,110825
BANKNIFTY22JUL34600PE,07/20/2022,15:04:00,64.90,64.90,64.65,64.80,475,110825
BANKNIFTY22JUL34600PE,07/20/2022,15:05:00,64.80,64.80,63.50,63.50,2575,110825
BANKNIFTY22JUL34600PE,07/20/2022,15:06:00,63.50,64.00,61.50,61.85,1125,112725
BANKNIFTY22JUL34600PE,07/20/2022,15:07:00,61.85,62.25,61.00,61.95,975,112725
BANKNIFTY22JUL34600PE,07/20/2022,15:08:00,62.35,63.00,61.95,62.60,1175,112725
BANKNIFTY22JUL34600PE,07/20/2022,15:09:00,63.40,64.00,63.15,63.15,1200,112225
BANKNIFTY22JUL34600PE,07/20/2022,15:10:00,63.25,64.20,63.25,64.05,1075,112225
BANKNIFTY22JUL34600PE,07/20/2022,15:11:00,64.05,64.20,62.80,63.70,1900,112225
BANKNIFTY22JUL34600PE,07/20/2022,15:12:00,63.80,64.30,63.10,63.10,1200,113250
BANKNIFTY22JUL34600PE,07/20/2022,15:13:00,63.50,64.55,63.50,64.50,525,113250
BANKNIFTY22JUL34600PE,07/20/2022,15:14:00,64.60,67.45,64.40,67.15,950,113250
BANKNIFTY22JUL34600PE,07/20/2022,15:15:00,67.30,67.50,64.40,66.70,1625,113450
BANKNIFTY22JUL34600PE,07/20/2022,15:16:00,66.70,67.95,66.70,67.50,950,113450
BANKNIFTY22JUL34600PE,07/20/2022,15:17:00,67.65,67.85,66.65,67.55,725,113450
BANKNIFTY22JUL34600PE,07/20/2022,15:18:00,67.50,68.10,67.35,67.50,1125,114600
BANKNIFTY22JUL34600PE,07/20/2022,15:19:00,67.95,68.30,67.25,67.65,1425,114600
BANKNIFTY22JUL34600PE,07/20/2022,15:20:00,68.00,68.10,67.25,68.10,1900,114600
BANKNIFTY22JUL34600PE,07/20/2022,15:21:00,68.35,68.45,67.80,68.20,850,114900
BANKNIFTY22JUL34600PE,07/20/2022,15:22:00,67.90,67.95,66.95,66.95,675,114900
BANKNIFTY22JUL34600PE,07/20/2022,15:23:00,68.05,68.25,67.55,67.55,1525,114900
BANKNIFTY22JUL34600PE,07/20/2022,15:24:00,68.00,69.00,67.60,69.00,1425,115725
BANKNIFTY22JUL34600PE,07/20/2022,15:25:00,69.25,73.00,69.25,73.00,4625,115725
BANKNIFTY22JUL34600PE,07/20/2022,15:26:00,73.90,74.30,72.30,74.30,2175,115725
BANKNIFTY22JUL34600PE,07/20/2022,15:27:00,74.65,74.95,73.55,73.55,1500,113600
BANKNIFTY22JUL34600PE,07/20/2022,15:28:00,74.05,74.45,73.45,74.45,6300,113600
BANKNIFTY22JUL34600PE,07/20/2022,15:29:00,74.55,75.10,71.50,71.60,2500,113600
BANKNIFTY22JUL34600PE,07/20/2022,15:30:00,71.15,71.15,71.15,71.15,25,113600
BANKNIFTY22JUL34600PE,07/21/2022,09:15:00,68.05,68.05,54.60,59.85,4527,112225
BANKNIFTY22JUL34600PE,07/21/2022,09:16:00,60.00,63.10,60.00,61.55,6250,112225
BANKNIFTY22JUL34600PE,07/21/2022,09:17:00,61.20,61.40,56.95,56.95,7150,113100
BANKNIFTY22JUL34600PE,07/21/2022,09:18:00,57.85,57.85,54.60,57.05,3750,113100
BANKNIFTY22JUL34600PE,07/21/2022,09:19:00,56.65,60.10,56.65,59.90,4950,113100
BANKNIFTY22JUL34600PE,07/21/2022,09:20:00,60.10,61.15,59.75,60.65,1450,114750
BANKNIFTY22JUL34600PE,07/21/2022,09:21:00,59.20,61.60,59.20,60.75,1700,114750
BANKNIFTY22JUL34600PE,07/21/2022,09:22:00,60.40,61.05,60.00,60.70,725,114750
BANKNIFTY22JUL34600PE,07/21/2022,09:23:00,60.80,60.80,59.05,59.85,1100,115425
BANKNIFTY22JUL34600PE,07/21/2022,09:24:00,60.25,60.25,59.05,59.60,400,115425
BANKNIFTY22JUL34600PE,07/21/2022,09:25:00,59.25,59.55,58.50,58.85,950,115425
BANKNIFTY22JUL34600PE,07/21/2022,09:26:00,58.85,58.85,56.65,56.65,6050,118700
BANKNIFTY22JUL34600PE,07/21/2022,09:27:00,57.00,57.45,56.15,57.45,825,118700
BANKNIFTY22JUL34600PE,07/21/2022,09:28:00,57.20,58.95,57.20,58.30,1100,118700
BANKNIFTY22JUL34600PE,07/21/2022,09:29:00,57.60,58.10,55.65,55.65,1175,119100
BANKNIFTY22JUL34600PE,07/21/2022,09:30:00,55.85,55.85,53.65,54.55,3075,119100
BANKNIFTY22JUL34600PE,07/21/2022,09:31:00,55.55,55.55,53.00,53.00,475,119100
BANKNIFTY22JUL34600PE,07/21/2022,09:32:00,51.60,52.30,50.90,52.30,2475,118775
BANKNIFTY22JUL34600PE,07/21/2022,09:33:00,51.80,53.85,51.80,53.85,2675,118775
BANKNIFTY22JUL34600PE,07/21/2022,09:34:00,54.00,54.00,53.30,53.80,1300,118775
BANKNIFTY22JUL34600PE,07/21/2022,09:35:00,53.55,53.55,51.85,51.85,875,119750
BANKNIFTY22JUL34600PE,07/21/2022,09:36:00,52.00,53.05,51.20,52.00,7500,119750
BANKNIFTY22JUL34600PE,07/21/2022,09:37:00,51.70,53.25,51.45,53.25,1450,119750
BANKNIFTY22JUL34600PE,07/21/2022,09:38:00,53.25,54.50,53.25,53.75,650,118900
BANKNIFTY22JUL34600PE,07/21/2022,09:39:00,53.75,53.80,51.95,52.50,1350,118900
BANKNIFTY22JUL34600PE,07/21/2022,09:40:00,52.55,53.55,51.00,51.00,1300,118900
BANKNIFTY22JUL34600PE,07/21/2022,09:41:00,51.65,52.80,51.65,52.50,700,118825
BANKNIFTY22JUL34600PE,07/21/2022,09:42:00,51.80,52.35,50.95,51.70,800,118825
BANKNIFTY22JUL34600PE,07/21/2022,09:43:00,52.20,52.20,52.20,52.20,25,118825
BANKNIFTY22JUL34600PE,07/21/2022,09:44:00,52.05,52.60,52.05,52.05,175,119450
BANKNIFTY22JUL34600PE,07/21/2022,09:45:00,51.45,51.45,50.20,50.95,300,119450
BANKNIFTY22JUL34600PE,07/21/2022,09:46:00,50.60,52.10,50.60,52.05,825,119450
BANKNIFTY22JUL34600PE,07/21/2022,09:47:00,52.90,53.25,52.20,52.35,550,118100
BANKNIFTY22JUL34600PE,07/21/2022,09:48:00,52.40,53.20,52.30,53.20,1100,118100
BANKNIFTY22JUL34600PE,07/21/2022,09:49:00,53.20,53.20,52.00,52.00,700,118100
BANKNIFTY22JUL34600PE,07/21/2022,09:50:00,51.65,52.65,51.65,52.50,1150,118875
BANKNIFTY22JUL34600PE,07/21/2022,09:51:00,52.90,53.00,52.65,52.85,425,118875
BANKNIFTY22JUL34600PE,07/21/2022,09:52:00,52.95,53.25,52.55,52.55,225,118875
BANKNIFTY22JUL34600PE,07/21/2022,09:53:00,52.70,52.70,52.20,52.45,675,118725
BANKNIFTY22JUL34600PE,07/21/2022,09:54:00,52.80,52.80,51.90,51.90,575,118725
BANKNIFTY22JUL34600PE,07/21/2022,09:55:00,51.10,51.50,51.10,51.45,1250,118725
BANKNIFTY22JUL34600PE,07/21/2022,09:56:00,51.65,52.70,51.65,52.20,1100,118625
BANKNIFTY22JUL34600PE,07/21/2022,09:57:00,52.80,52.80,51.75,52.60,1175,118625
BANKNIFTY22JUL34600PE,07/21/2022,09:58:00,52.10,52.10,51.50,52.05,450,118625
BANKNIFTY22JUL34600PE,07/21/2022,09:59:00,52.00,53.45,52.00,52.80,625,119325
BANKNIFTY22JUL34600PE,07/21/2022,10:00:00,52.80,53.65,52.60,52.90,1625,119325
BANKNIFTY22JUL34600PE,07/21/2022,10:01:00,52.15,53.30,52.10,53.30,1525,119325
BANKNIFTY22JUL34600PE,07/21/2022,10:02:00,53.20,53.25,52.55,52.65,375,119850
BANKNIFTY22JUL34600PE,07/21/2022,10:03:00,52.05,52.40,52.05,52.15,1075,119850
BANKNIFTY22JUL34600PE,07/21/2022,10:04:00,51.95,52.20,51.55,51.90,675,119850
BANKNIFTY22JUL34600PE,07/21/2022,10:05:00,51.90,52.90,51.90,52.90,200,119375
BANKNIFTY22JUL34600PE,07/21/2022,10:06:00,53.00,53.60,53.00,53.45,2050,119375
BANKNIFTY22JUL34600PE,07/21/2022,10:07:00,53.80,54.40,52.80,52.80,650,119375
BANKNIFTY22JUL34600PE,07/21/2022,10:08:00,52.90,53.10,51.20,51.20,1025,120125
BANKNIFTY22JUL34600PE,07/21/2022,10:09:00,51.35,51.35,49.00,49.80,3225,120125
BANKNIFTY22JUL34600PE,07/21/2022,10:10:00,50.55,50.60,49.50,50.40,2050,120125
BANKNIFTY22JUL34600PE,07/21/2022,10:11:00,49.50,50.50,49.20,50.50,1050,121650
BANKNIFTY22JUL34600PE,07/21/2022,10:12:00,49.20,49.35,47.60,48.55,3075,121650
BANKNIFTY22JUL34600PE,07/21/2022,10:13:00,48.40,49.60,48.40,49.60,575,121650
BANKNIFTY22JUL34600PE,07/21/2022,10:14:00,48.95,49.05,48.55,48.55,825,122750
BANKNIFTY22JUL34600PE,07/21/2022,10:15:00,49.20,50.25,48.85,50.25,2275,122750
BANKNIFTY22JUL34600PE,07/21/2022,10:16:00,50.00,51.10,50.00,50.50,900,122750
BANKNIFTY22JUL34600PE,07/21/2022,10:17:00,50.30,50.30,49.65,49.90,1450,124075
BANKNIFTY22JUL34600PE,07/21/2022,10:18:00,49.30,49.65,48.55,49.65,1900,124075
BANKNIFTY22JUL34600PE,07/21/2022,10:19:00,49.75,50.50,49.75,50.50,350,124075
BANKNIFTY22JUL34600PE,07/21/2022,10:20:00,50.75,50.80,50.15,50.55,1075,123750
BANKNIFTY22JUL34600PE,07/21/2022,10:21:00,50.35,51.00,50.30,50.40,1550,123750
BANKNIFTY22JUL34600PE,07/21/2022,10:22:00,50.60,51.25,50.00,50.95,875,123750
BANKNIFTY22JUL34600PE,07/21/2022,10:23:00,50.85,51.15,50.45,50.50,1525,124425
BANKNIFTY22JUL34600PE,07/21/2022,10:24:00,51.50,51.70,50.60,50.60,2100,124425
BANKNIFTY22JUL34600PE,07/21/2022,10:25:00,50.45,52.30,50.20,52.30,75,124425
BANKNIFTY22JUL34600PE,07/21/2022,10:26:00,52.55,52.65,51.75,51.75,1250,124175
BANKNIFTY22JUL34600PE,07/21/2022,10:27:00,52.40,52.65,51.75,51.90,900,124175
BANKNIFTY22JUL34600PE,07/21/2022,10:28:00,51.55,52.20,51.55,52.20,225,124175
BANKNIFTY22JUL34600PE,07/21/2022,10:29:00,51.95,52.45,51.95,52.10,250,124200
BANKNIFTY22JUL34600PE,07/21/2022,10:30:00,51.30,52.30,51.30,51.90,1125,124200
BANKNIFTY22JUL34600PE,07/21/2022,10:31:00,51.45,52.55,51.40,52.40,450,124200
BANKNIFTY22JUL34600PE,07/21/2022,10:32:00,52.15,52.70,51.35,51.45,625,125125
BANKNIFTY22JUL34600PE,07/21/2022,10:33:00,52.60,53.05,52.25,52.85,250,125125
BANKNIFTY22JUL34600PE,07/21/2022,10:34:00,52.00,52.45,51.75,51.75,950,125125
BANKNIFTY22JUL34600PE,07/21/2022,10:35:00,51.50,52.45,50.95,51.55,575,125725
BANKNIFTY22JUL34600PE,07/21/2022,10:36:00,52.05,52.20,52.00,52.05,600,125725
BANKNIFTY22JUL34600PE,07/21/2022,10:37:00,52.40,52.65,52.20,52.25,425,125725
BANKNIFTY22JUL34600PE,07/21/2022,10:38:00,52.50,52.90,51.80,51.80,150,126525
BANKNIFTY22JUL34600PE,07/21/2022,10:39:00,52.20,52.60,52.20,52.35,400,126525
BANKNIFTY22JUL34600PE,07/21/2022,10:40:00,51.95,53.20,51.60,52.35,825,126525
BANKNIFTY22JUL34600PE,07/21/2022,10:41:00,52.65,53.45,52.55,53.10,600,126525
BANKNIFTY22JUL34600PE,07/21/2022,10:43:00,53.00,53.00,52.35,52.45,275,126275
BANKNIFTY22JUL34600PE,07/21/2022,10:44:00,52.65,52.65,52.00,52.00,450,126475
BANKNIFTY22JUL34600PE,07/21/2022,10:45:00,52.15,52.30,50.55,51.95,600,126475
BANKNIFTY22JUL34600PE,07/21/2022,10:46:00,51.90,52.45,51.25,51.25,1600,126475
BANKNIFTY22JUL34600PE,07/21/2022,10:47:00,51.30,51.95,51.30,51.50,725,126475
BANKNIFTY22JUL34600PE,07/21/2022,10:48:00,51.15,51.15,49.50,50.40,3700,127075
BANKNIFTY22JUL34600PE,07/21/2022,10:49:00,50.15,50.55,50.15,50.55,200,127075
BANKNIFTY22JUL34600PE,07/21/2022,10:50:00,50.40,50.45,50.00,50.00,1125,127025
BANKNIFTY22JUL34600PE,07/21/2022,10:51:00,50.55,50.55,50.20,50.45,325,127025
BANKNIFTY22JUL34600PE,07/21/2022,10:52:00,49.95,50.20,49.85,50.00,550,127025
BANKNIFTY22JUL34600PE,07/21/2022,10:53:00,50.80,50.80,50.00,50.00,125,127200
BANKNIFTY22JUL34600PE,07/21/2022,10:54:00,49.75,49.75,48.65,48.65,1475,127200
BANKNIFTY22JUL34600PE,07/21/2022,10:55:00,48.85,49.30,48.85,49.30,350,127200
BANKNIFTY22JUL34600PE,07/21/2022,10:56:00,49.15,49.55,49.15,49.55,700,127725
BANKNIFTY22JUL34600PE,07/21/2022,10:57:00,49.25,49.25,48.75,48.75,425,127725
BANKNIFTY22JUL34600PE,07/21/2022,10:58:00,48.80,48.85,48.80,48.85,50,127725
BANKNIFTY22JUL34600PE,07/21/2022,10:59:00,49.35,49.35,48.85,49.20,875,128175
BANKNIFTY22JUL34600PE,07/21/2022,11:00:00,49.45,49.45,48.45,48.90,500,128175
BANKNIFTY22JUL34600PE,07/21/2022,11:01:00,48.70,49.05,48.45,48.50,575,128175
BANKNIFTY22JUL34600PE,07/21/2022,11:02:00,48.30,48.95,48.30,48.95,325,128325
BANKNIFTY22JUL34600PE,07/21/2022,11:03:00,48.85,48.95,47.95,47.95,500,128325
BANKNIFTY22JUL34600PE,07/21/2022,11:04:00,47.30,51.30,47.30,50.75,1625,128325
BANKNIFTY22JUL34600PE,07/21/2022,11:05:00,50.00,51.80,50.00,51.50,450,128300
BANKNIFTY22JUL34600PE,07/21/2022,11:06:00,51.55,52.05,50.00,50.70,3375,128300
BANKNIFTY22JUL34600PE,07/21/2022,11:07:00,49.50,49.60,48.25,49.10,3400,128300
BANKNIFTY22JUL34600PE,07/21/2022,11:08:00,48.85,49.45,48.20,48.20,250,128375
BANKNIFTY22JUL34600PE,07/21/2022,11:09:00,48.05,48.80,48.00,48.40,2950,128375
BANKNIFTY22JUL34600PE,07/21/2022,11:10:00,48.25,48.25,47.95,47.95,175,128375
