<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434800CE,07/08/2022,13:35:00,529.05,533.00,528.35,533.00,3125,207875
BANKNIFTY2271434800CE,07/08/2022,13:36:00,535.00,540.00,533.95,537.60,8425,205675
BANKNIFTY2271434800CE,07/08/2022,13:37:00,538.05,544.80,535.35,544.80,9600,205675
BANKNIFTY2271434800CE,07/08/2022,13:38:00,553.80,557.45,545.00,548.05,31525,200150
BANKNIFTY2271434800CE,07/08/2022,13:39:00,548.35,559.00,548.35,559.00,11325,200150
BANKNIFTY2271434800CE,07/08/2022,13:40:00,559.30,565.75,557.85,558.90,17925,200150
BANKNIFTY2271434800CE,07/08/2022,13:41:00,556.50,557.35,535.60,540.80,27775,201275
BANKNIFTY2271434800CE,07/08/2022,13:42:00,539.70,542.55,538.10,542.00,4100,201275
BANKNIFTY2271434800CE,07/08/2022,13:43:00,544.40,548.85,539.80,543.90,6600,201275
BANKNIFTY2271434800CE,07/08/2022,13:44:00,544.90,545.95,540.00,541.00,5325,201400
BANKNIFTY2271434800CE,07/08/2022,13:45:00,540.20,541.70,537.15,541.10,3500,201400
BANKNIFTY2271434800CE,07/08/2022,13:46:00,540.70,540.90,529.85,535.45,6700,201400
BANKNIFTY2271434800CE,07/08/2022,13:47:00,535.00,535.00,524.05,527.20,6450,201325
BANKNIFTY2271434800CE,07/08/2022,13:48:00,527.95,527.95,521.15,526.20,10325,201325
BANKNIFTY2271434800CE,07/08/2022,13:49:00,525.60,531.95,524.75,525.50,6550,201325
BANKNIFTY2271434800CE,07/08/2022,13:50:00,526.05,526.05,517.25,518.80,7850,201325
BANKNIFTY2271434800CE,07/08/2022,13:51:00,520.05,528.30,517.95,517.95,4700,198175
BANKNIFTY2271434800CE,07/08/2022,13:52:00,519.55,522.95,512.65,522.30,7475,198175
BANKNIFTY2271434800CE,07/08/2022,13:53:00,523.55,523.70,519.85,523.50,4475,198175
BANKNIFTY2271434800CE,07/08/2022,13:54:00,524.30,533.00,523.00,532.30,7800,199100
BANKNIFTY2271434800CE,07/08/2022,13:55:00,530.00,532.00,526.90,531.15,7250,199100
BANKNIFTY2271434800CE,07/08/2022,13:56:00,530.70,530.70,525.00,525.50,3925,199100
BANKNIFTY2271434800CE,07/08/2022,13:57:00,525.70,525.70,513.00,514.10,8750,198475
BANKNIFTY2271434800CE,07/08/2022,13:58:00,513.85,514.85,489.95,502.55,29275,198475
BANKNIFTY2271434800CE,07/08/2022,13:59:00,504.25,506.00,498.15,498.15,10425,198475
BANKNIFTY2271434800CE,07/08/2022,14:00:00,495.60,495.60,476.00,493.80,25825,196500
BANKNIFTY2271434800CE,07/08/2022,14:01:00,491.75,492.80,485.20,491.40,9175,196500
BANKNIFTY2271434800CE,07/08/2022,14:02:00,490.20,494.00,490.00,490.45,4950,196500
BANKNIFTY2271434800CE,07/08/2022,14:03:00,491.45,510.00,490.65,496.85,14575,198700
BANKNIFTY2271434800CE,07/08/2022,14:04:00,496.70,504.25,496.70,499.95,9300,198700
BANKNIFTY2271434800CE,07/08/2022,14:05:00,500.35,501.20,491.15,495.95,11525,198700
BANKNIFTY2271434800CE,07/08/2022,14:06:00,495.20,501.10,493.00,501.10,2250,199850
BANKNIFTY2271434800CE,07/08/2022,14:07:00,499.05,505.05,496.10,501.75,3025,199850
BANKNIFTY2271434800CE,07/08/2022,14:08:00,504.00,510.10,497.00,497.75,7525,199850
BANKNIFTY2271434800CE,07/08/2022,14:09:00,496.20,498.25,492.95,498.25,4525,200025
BANKNIFTY2271434800CE,07/08/2022,14:10:00,498.65,504.70,495.00,501.90,4700,200025
BANKNIFTY2271434800CE,07/08/2022,14:11:00,501.25,510.85,499.50,506.00,6350,200025
BANKNIFTY2271434800CE,07/08/2022,14:12:00,506.10,510.20,503.05,505.45,3450,197775
BANKNIFTY2271434800CE,07/08/2022,14:13:00,506.50,514.80,503.40,508.60,5250,197775
BANKNIFTY2271434800CE,07/08/2022,14:14:00,507.95,510.00,504.75,505.35,5300,197775
BANKNIFTY2271434800CE,07/08/2022,14:15:00,505.20,518.85,500.00,518.85,11450,197600
BANKNIFTY2271434800CE,07/08/2022,14:16:00,519.70,519.70,506.40,507.65,13450,197600
BANKNIFTY2271434800CE,07/08/2022,14:17:00,506.75,506.75,486.40,489.60,12625,197600
BANKNIFTY2271434800CE,07/08/2022,14:18:00,490.10,500.50,481.00,499.60,17000,191900
BANKNIFTY2271434800CE,07/08/2022,14:19:00,497.95,500.00,490.00,492.05,9700,191900
BANKNIFTY2271434800CE,07/08/2022,14:20:00,493.00,494.20,484.00,488.80,6825,191900
BANKNIFTY2271434800CE,07/08/2022,14:21:00,487.30,500.00,487.30,490.25,8200,190775
BANKNIFTY2271434800CE,07/08/2022,14:22:00,492.45,503.55,490.50,499.85,7850,190775
BANKNIFTY2271434800CE,07/08/2022,14:23:00,498.15,503.05,493.65,503.05,4000,190775
BANKNIFTY2271434800CE,07/08/2022,14:24:00,500.85,504.80,498.85,500.00,6475,191375
BANKNIFTY2271434800CE,07/08/2022,14:25:00,500.20,504.00,498.90,501.60,3250,191375
BANKNIFTY2271434800CE,07/08/2022,14:26:00,499.55,499.55,486.30,487.05,13475,191375
BANKNIFTY2271434800CE,07/08/2022,14:27:00,485.50,490.05,485.00,490.00,6525,187250
BANKNIFTY2271434800CE,07/08/2022,14:28:00,490.35,493.00,483.40,486.30,5300,187250
BANKNIFTY2271434800CE,07/08/2022,14:29:00,486.05,488.30,455.00,463.50,33500,187250
BANKNIFTY2271434800CE,07/08/2022,14:30:00,462.35,469.15,457.05,468.30,17950,189425
BANKNIFTY2271434800CE,07/08/2022,14:31:00,469.05,476.85,469.00,469.00,18900,189425
BANKNIFTY2271434800CE,07/08/2022,14:32:00,470.10,471.35,444.00,452.00,21925,189425
BANKNIFTY2271434800CE,07/08/2022,14:33:00,450.60,462.70,448.25,459.60,15075,189400
BANKNIFTY2271434800CE,07/08/2022,14:34:00,460.90,473.10,459.00,468.80,13100,189400
BANKNIFTY2271434800CE,07/08/2022,14:35:00,468.10,473.85,465.65,469.85,16875,189400
BANKNIFTY2271434800CE,07/08/2022,14:36:00,470.00,473.70,465.80,472.00,6600,184325
BANKNIFTY2271434800CE,07/08/2022,14:37:00,473.10,480.25,470.75,473.05,15575,184325
BANKNIFTY2271434800CE,07/08/2022,14:38:00,473.90,473.90,461.40,469.85,34975,184325
BANKNIFTY2271434800CE,07/08/2022,14:39:00,469.25,469.25,462.45,468.90,4800,174250
BANKNIFTY2271434800CE,07/08/2022,14:40:00,468.20,477.60,466.35,467.20,8625,174250
BANKNIFTY2271434800CE,07/08/2022,14:41:00,466.65,470.00,464.00,466.05,5225,174250
BANKNIFTY2271434800CE,07/08/2022,14:42:00,466.55,476.15,463.60,476.15,3400,174325
BANKNIFTY2271434800CE,07/08/2022,14:43:00,475.05,490.20,471.30,489.30,19950,174325
BANKNIFTY2271434800CE,07/08/2022,14:44:00,487.65,490.00,482.50,490.00,14350,174325
BANKNIFTY2271434800CE,07/08/2022,14:45:00,488.55,503.45,488.55,497.45,24250,174225
BANKNIFTY2271434800CE,07/08/2022,14:46:00,497.20,521.35,497.10,513.00,32775,174225
BANKNIFTY2271434800CE,07/08/2022,14:47:00,511.45,516.25,502.65,503.00,17275,174225
BANKNIFTY2271434800CE,07/08/2022,14:48:00,503.70,510.70,502.40,505.35,13200,173750
BANKNIFTY2271434800CE,07/08/2022,14:49:00,505.25,509.25,500.00,500.00,11800,173750
BANKNIFTY2271434800CE,07/08/2022,14:50:00,497.10,497.10,475.35,476.10,41050,173750
BANKNIFTY2271434800CE,07/08/2022,14:51:00,476.00,482.40,470.10,478.50,13650,179850
BANKNIFTY2271434800CE,07/08/2022,14:52:00,478.25,483.50,474.45,480.80,7675,179850
BANKNIFTY2271434800CE,07/08/2022,14:53:00,481.05,481.05,469.65,469.65,11700,179850
BANKNIFTY2271434800CE,07/08/2022,14:54:00,470.00,473.75,466.50,470.10,16300,182750
BANKNIFTY2271434800CE,07/08/2022,14:55:00,471.00,488.30,470.90,484.10,26900,182750
BANKNIFTY2271434800CE,07/08/2022,14:56:00,484.80,487.00,480.00,481.90,7525,182750
BANKNIFTY2271434800CE,07/08/2022,14:57:00,485.10,507.00,485.10,500.45,31600,177125
BANKNIFTY2271434800CE,07/08/2022,14:58:00,499.45,508.30,497.30,505.00,16000,177125
BANKNIFTY2271434800CE,07/08/2022,14:59:00,504.40,509.20,499.50,509.10,12325,177125
BANKNIFTY2271434800CE,07/08/2022,15:00:00,510.00,512.05,502.95,504.30,18225,176700
BANKNIFTY2271434800CE,07/08/2022,15:01:00,504.40,521.05,496.15,520.25,28050,176700
BANKNIFTY2271434800CE,07/08/2022,15:02:00,519.30,526.70,516.05,526.10,24200,176700
BANKNIFTY2271434800CE,07/08/2022,15:03:00,528.00,545.90,526.75,542.25,31375,175000
BANKNIFTY2271434800CE,07/08/2022,15:04:00,542.70,549.35,526.05,536.35,28875,175000
BANKNIFTY2271434800CE,07/08/2022,15:05:00,538.75,541.00,524.15,540.45,12700,175000
BANKNIFTY2271434800CE,07/08/2022,15:06:00,541.35,541.35,530.00,532.45,7975,172375
BANKNIFTY2271434800CE,07/08/2022,15:07:00,530.00,540.05,527.55,532.20,13100,172375
BANKNIFTY2271434800CE,07/08/2022,15:08:00,532.40,543.95,528.75,543.95,9850,172375
BANKNIFTY2271434800CE,07/08/2022,15:09:00,543.00,543.00,532.65,540.05,9750,170175
BANKNIFTY2271434800CE,07/08/2022,15:10:00,539.55,539.75,531.00,534.75,7225,170175
BANKNIFTY2271434800CE,07/08/2022,15:11:00,533.80,540.40,532.10,540.40,10275,170175
BANKNIFTY2271434800CE,07/08/2022,15:12:00,540.60,549.60,536.10,549.30,24175,168600
BANKNIFTY2271434800CE,07/08/2022,15:13:00,549.60,554.95,544.90,546.30,29625,168600
BANKNIFTY2271434800CE,07/08/2022,15:14:00,545.00,550.50,539.00,539.00,16975,168600
BANKNIFTY2271434800CE,07/08/2022,15:15:00,538.45,548.60,530.85,532.25,31900,164125
BANKNIFTY2271434800CE,07/08/2022,15:16:00,530.90,537.80,517.45,517.45,18550,164125
BANKNIFTY2271434800CE,07/08/2022,15:17:00,518.60,522.65,503.75,503.75,26975,164125
BANKNIFTY2271434800CE,07/08/2022,15:18:00,501.65,505.00,490.15,501.70,25075,156175
BANKNIFTY2271434800CE,07/08/2022,15:19:00,502.45,517.75,500.10,515.30,18650,156175
BANKNIFTY2271434800CE,07/08/2022,15:20:00,514.25,514.55,503.95,504.70,10950,156175
BANKNIFTY2271434800CE,07/08/2022,15:21:00,502.75,516.15,502.15,516.15,10350,152225
BANKNIFTY2271434800CE,07/08/2022,15:22:00,516.10,516.75,502.00,510.75,33275,152225
BANKNIFTY2271434800CE,07/08/2022,15:23:00,512.55,516.65,506.25,512.50,8575,152225
BANKNIFTY2271434800CE,07/08/2022,15:24:00,514.40,514.40,506.00,509.70,7175,167950
BANKNIFTY2271434800CE,07/08/2022,15:25:00,510.55,516.00,509.15,512.30,18325,167950
BANKNIFTY2271434800CE,07/08/2022,15:26:00,515.25,535.05,515.05,532.95,17600,167950
BANKNIFTY2271434800CE,07/08/2022,15:27:00,532.30,542.70,532.30,540.00,13475,155300
BANKNIFTY2271434800CE,07/08/2022,15:28:00,540.65,542.00,532.45,533.25,10525,155300
BANKNIFTY2271434800CE,07/08/2022,15:29:00,533.15,536.35,527.40,530.00,12775,155300
BANKNIFTY2271434800CE,07/11/2022,09:15:00,441.65,523.90,427.10,483.90,70452,148475
BANKNIFTY2271434800CE,07/11/2022,09:16:00,481.55,549.00,478.30,549.00,79050,148475
BANKNIFTY2271434800CE,07/11/2022,09:17:00,551.85,584.70,547.40,556.45,78850,173075
BANKNIFTY2271434800CE,07/11/2022,09:18:00,556.35,568.65,552.40,567.75,45225,173075
BANKNIFTY2271434800CE,07/11/2022,09:19:00,570.45,601.30,570.45,588.05,63750,173075
BANKNIFTY2271434800CE,07/11/2022,09:20:00,591.85,608.65,581.40,584.60,44800,190925
BANKNIFTY2271434800CE,07/11/2022,09:21:00,584.50,585.00,564.10,575.90,32075,190925
BANKNIFTY2271434800CE,07/11/2022,09:22:00,576.00,576.50,565.15,575.80,16750,190925
BANKNIFTY2271434800CE,07/11/2022,09:23:00,577.25,600.90,575.00,599.00,24075,199700
BANKNIFTY2271434800CE,07/11/2022,09:24:00,597.25,600.00,584.15,592.45,16650,199700
BANKNIFTY2271434800CE,07/11/2022,09:25:00,592.30,596.00,571.10,595.95,11400,199700
BANKNIFTY2271434800CE,07/11/2022,09:26:00,598.05,635.10,595.95,611.60,56500,200475
BANKNIFTY2271434800CE,07/11/2022,09:27:00,611.45,627.65,611.45,621.95,13100,200475
BANKNIFTY2271434800CE,07/11/2022,09:28:00,622.55,626.35,610.65,616.35,14275,200475
BANKNIFTY2271434800CE,07/11/2022,09:29:00,616.25,616.25,602.00,607.80,6625,194400
BANKNIFTY2271434800CE,07/11/2022,09:30:00,608.30,611.90,587.70,601.50,12875,194400
BANKNIFTY2271434800CE,07/11/2022,09:31:00,601.90,602.70,581.00,588.00,7975,194400
BANKNIFTY2271434800CE,07/11/2022,09:32:00,587.45,589.25,572.15,580.95,17850,201125
BANKNIFTY2271434800CE,07/11/2022,09:33:00,582.20,592.55,569.90,576.95,14775,201125
BANKNIFTY2271434800CE,07/11/2022,09:34:00,573.35,583.10,571.00,581.15,6800,201125
BANKNIFTY2271434800CE,07/11/2022,09:35:00,578.00,579.35,566.00,570.55,6575,209100
BANKNIFTY2271434800CE,07/11/2022,09:36:00,573.15,591.00,572.10,586.20,6000,209100
BANKNIFTY2271434800CE,07/11/2022,09:37:00,584.00,587.70,571.30,584.10,5900,209100
BANKNIFTY2271434800CE,07/11/2022,09:38:00,583.60,583.60,574.75,575.95,5275,211625
BANKNIFTY2271434800CE,07/11/2022,09:39:00,574.50,574.50,560.25,569.80,12825,211625
BANKNIFTY2271434800CE,07/11/2022,09:40:00,570.50,586.20,569.90,582.65,7625,211625
BANKNIFTY2271434800CE,07/11/2022,09:41:00,584.85,589.95,577.40,585.00,4600,210775
BANKNIFTY2271434800CE,07/11/2022,09:42:00,588.30,600.00,585.35,588.45,12975,210775
BANKNIFTY2271434800CE,07/11/2022,09:43:00,593.05,597.55,589.15,591.00,5575,210775
BANKNIFTY2271434800CE,07/11/2022,09:44:00,591.00,619.90,591.00,614.25,13300,208775
BANKNIFTY2271434800CE,07/11/2022,09:45:00,615.00,648.50,615.00,627.70,46975,208775
BANKNIFTY2271434800CE,07/11/2022,09:46:00,625.60,631.95,615.50,624.25,17150,208775
BANKNIFTY2271434800CE,07/11/2022,09:47:00,622.80,624.70,612.00,612.00,7250,208325
BANKNIFTY2271434800CE,07/11/2022,09:48:00,611.00,612.70,595.20,599.40,16200,208325
BANKNIFTY2271434800CE,07/11/2022,09:49:00,600.15,618.10,598.45,608.45,10850,208325
BANKNIFTY2271434800CE,07/11/2022,09:50:00,604.10,608.90,593.30,608.90,7325,210150
BANKNIFTY2271434800CE,07/11/2022,09:51:00,608.00,613.20,601.50,611.15,3200,210150
BANKNIFTY2271434800CE,07/11/2022,09:52:00,611.85,616.70,609.15,612.05,4650,210150
BANKNIFTY2271434800CE,07/11/2022,09:53:00,613.25,613.25,597.85,610.70,6175,211925
BANKNIFTY2271434800CE,07/11/2022,09:54:00,609.05,611.75,599.55,607.50,2850,211925
BANKNIFTY2271434800CE,07/11/2022,09:55:00,604.60,604.60,597.45,599.15,2050,211925
BANKNIFTY2271434800CE,07/11/2022,09:56:00,598.85,618.90,598.85,613.10,6125,210825
BANKNIFTY2271434800CE,07/11/2022,09:57:00,615.10,616.40,594.70,598.45,6650,210825
BANKNIFTY2271434800CE,07/11/2022,09:58:00,600.00,608.40,600.00,603.40,4275,210825
BANKNIFTY2271434800CE,07/11/2022,09:59:00,602.65,606.65,600.00,606.00,4150,211075
BANKNIFTY2271434800CE,07/11/2022,10:00:00,606.15,608.35,600.85,605.00,2275,211075
BANKNIFTY2271434800CE,07/11/2022,10:01:00,603.45,615.00,603.45,610.95,5450,211075
BANKNIFTY2271434800CE,07/11/2022,10:02:00,612.40,621.75,604.85,608.00,9025,209725
BANKNIFTY2271434800CE,07/11/2022,10:03:00,608.50,613.20,598.85,600.15,9025,209725
BANKNIFTY2271434800CE,07/11/2022,10:04:00,602.15,607.35,600.90,601.70,2625,209725
BANKNIFTY2271434800CE,07/11/2022,10:05:00,601.10,603.15,596.60,601.10,3625,208325
BANKNIFTY2271434800CE,07/11/2022,10:06:00,600.85,614.20,600.85,613.65,5450,208325
BANKNIFTY2271434800CE,07/11/2022,10:07:00,616.90,635.00,615.00,631.90,16325,208325
BANKNIFTY2271434800CE,07/11/2022,10:08:00,633.40,638.70,626.00,630.65,15750,203200
BANKNIFTY2271434800CE,07/11/2022,10:09:00,631.15,650.00,624.15,648.00,14200,203200
BANKNIFTY2271434800CE,07/11/2022,10:10:00,645.80,652.90,632.55,641.40,26150,203200
BANKNIFTY2271434800CE,07/11/2022,10:11:00,640.90,647.45,637.20,640.95,5425,207800
BANKNIFTY2271434800CE,07/11/2022,10:12:00,640.95,649.95,635.00,647.60,9850,207800
BANKNIFTY2271434800CE,07/11/2022,10:13:00,648.85,662.15,646.65,646.85,19950,207800
BANKNIFTY2271434800CE,07/11/2022,10:14:00,646.05,648.05,633.85,637.00,8650,201425
BANKNIFTY2271434800CE,07/11/2022,10:15:00,639.10,646.65,627.35,629.95,4575,201425
BANKNIFTY2271434800CE,07/11/2022,10:16:00,632.10,648.35,627.25,645.50,10075,201425
BANKNIFTY2271434800CE,07/11/2022,10:17:00,644.95,649.00,638.90,639.25,3725,203125
BANKNIFTY2271434800CE,07/11/2022,10:18:00,636.80,638.15,630.90,636.75,3800,203125
BANKNIFTY2271434800CE,07/11/2022,10:19:00,637.00,637.00,628.00,630.00,3100,203125
BANKNIFTY2271434800CE,07/11/2022,10:20:00,628.30,638.00,625.65,638.00,2125,203575
BANKNIFTY2271434800CE,07/11/2022,10:21:00,637.20,638.95,633.00,633.00,1575,203575
BANKNIFTY2271434800CE,07/11/2022,10:22:00,634.00,635.30,630.20,633.10,2650,203575
BANKNIFTY2271434800CE,07/11/2022,10:23:00,628.85,643.40,628.85,640.45,1800,202425
BANKNIFTY2271434800CE,07/11/2022,10:24:00,640.90,648.30,639.00,644.75,4275,202425
BANKNIFTY2271434800CE,07/11/2022,10:25:00,645.65,646.40,638.40,640.05,5325,202425
BANKNIFTY2271434800CE,07/11/2022,10:26:00,640.00,648.00,639.85,645.55,3050,201300
BANKNIFTY2271434800CE,07/11/2022,10:27:00,646.55,646.55,639.20,644.35,1250,201300
BANKNIFTY2271434800CE,07/11/2022,10:28:00,647.00,647.10,638.10,644.75,3425,201300
BANKNIFTY2271434800CE,07/11/2022,10:29:00,645.00,654.95,645.00,652.20,4725,199475
BANKNIFTY2271434800CE,07/11/2022,10:30:00,651.20,655.95,633.75,638.00,12050,199475
BANKNIFTY2271434800CE,07/11/2022,10:31:00,636.00,636.00,627.05,631.60,5300,199475
BANKNIFTY2271434800CE,07/11/2022,10:32:00,632.95,635.00,628.00,633.45,4775,203025
BANKNIFTY2271434800CE,07/11/2022,10:33:00,630.00,635.90,628.75,631.00,6675,203025
BANKNIFTY2271434800CE,07/11/2022,10:34:00,630.80,638.15,630.80,633.15,2750,203025
BANKNIFTY2271434800CE,07/11/2022,10:35:00,633.55,635.65,626.05,631.00,4250,201025
BANKNIFTY2271434800CE,07/11/2022,10:36:00,630.40,632.70,628.00,632.00,2050,201025
BANKNIFTY2271434800CE,07/11/2022,10:37:00,635.85,635.85,629.00,629.00,2375,201025
BANKNIFTY2271434800CE,07/11/2022,10:38:00,628.80,630.80,627.85,629.05,850,201500
BANKNIFTY2271434800CE,07/11/2022,10:39:00,630.70,631.00,613.45,616.50,7350,201500
BANKNIFTY2271434800CE,07/11/2022,10:40:00,616.20,617.75,608.65,611.60,4200,201500
BANKNIFTY2271434800CE,07/11/2022,10:41:00,612.00,617.95,608.80,616.60,1850,200850
BANKNIFTY2271434800CE,07/11/2022,10:42:00,615.20,616.95,600.00,603.80,9075,200850
BANKNIFTY2271434800CE,07/11/2022,10:43:00,603.55,612.65,600.95,611.70,6900,200850
BANKNIFTY2271434800CE,07/11/2022,10:44:00,611.90,620.00,609.20,619.20,6550,202825
BANKNIFTY2271434800CE,07/11/2022,10:45:00,618.55,627.00,615.00,624.90,5725,202825
BANKNIFTY2271434800CE,07/11/2022,10:46:00,624.90,624.90,605.45,615.25,6475,202825
BANKNIFTY2271434800CE,07/11/2022,10:47:00,615.00,622.00,613.95,614.35,2325,202475
BANKNIFTY2271434800CE,07/11/2022,10:48:00,614.50,614.75,607.00,611.10,3350,202475
BANKNIFTY2271434800CE,07/11/2022,10:49:00,607.00,611.00,604.45,611.00,2000,202475
BANKNIFTY2271434800CE,07/11/2022,10:50:00,613.10,613.10,605.70,611.10,1700,202350
BANKNIFTY2271434800CE,07/11/2022,10:51:00,613.90,622.75,613.90,619.55,2475,202350
BANKNIFTY2271434800CE,07/11/2022,10:52:00,619.60,629.00,619.60,624.00,3150,202350
BANKNIFTY2271434800CE,07/11/2022,10:53:00,623.90,636.00,623.90,625.00,7200,201975
BANKNIFTY2271434800CE,07/11/2022,10:54:00,631.50,635.70,630.85,634.30,2650,201975
BANKNIFTY2271434800CE,07/11/2022,10:55:00,631.05,637.60,628.35,633.45,5525,201975
BANKNIFTY2271434800CE,07/11/2022,10:56:00,631.10,637.35,629.80,632.60,2575,202025
BANKNIFTY2271434800CE,07/11/2022,10:57:00,632.25,634.05,624.95,627.00,4900,202025
BANKNIFTY2271434800CE,07/11/2022,10:58:00,624.05,626.70,621.10,621.40,1100,202025
BANKNIFTY2271434800CE,07/11/2022,10:59:00,620.00,624.45,616.15,624.45,1550,202675
BANKNIFTY2271434800CE,07/11/2022,11:00:00,623.00,626.00,621.40,624.05,4675,202675
BANKNIFTY2271434800CE,07/11/2022,11:01:00,621.55,622.65,615.00,619.50,1600,202675
BANKNIFTY2271434800CE,07/11/2022,11:02:00,616.00,616.00,610.85,613.20,1850,202900
BANKNIFTY2271434800CE,07/11/2022,11:03:00,611.00,616.50,606.00,609.35,47350,202900
BANKNIFTY2271434800CE,07/11/2022,11:04:00,608.00,614.05,603.00,606.60,8100,202900
BANKNIFTY2271434800CE,07/11/2022,11:05:00,608.70,617.75,607.90,613.40,4625,203550
BANKNIFTY2271434800CE,07/11/2022,11:06:00,613.80,613.80,606.40,609.30,1750,203550
BANKNIFTY2271434800CE,07/11/2022,11:07:00,608.95,615.40,606.75,610.20,2300,203550
BANKNIFTY2271434800CE,07/11/2022,11:08:00,609.00,610.25,603.05,604.00,3100,203825
BANKNIFTY2271434800CE,07/11/2022,11:09:00,605.00,615.05,605.00,612.15,1475,203825
BANKNIFTY2271434800CE,07/11/2022,11:10:00,608.15,609.05,604.20,607.20,1050,203825
BANKNIFTY2271434800CE,07/11/2022,11:11:00,605.10,615.00,605.10,610.00,2175,203450
BANKNIFTY2271434800CE,07/11/2022,11:12:00,613.15,620.80,612.20,617.30,3975,203450
BANKNIFTY2271434800CE,07/11/2022,11:13:00,618.00,625.20,618.00,623.55,2450,203450
BANKNIFTY2271434800CE,07/11/2022,11:14:00,624.70,625.25,613.65,618.25,4000,203325
BANKNIFTY2271434800CE,07/11/2022,11:15:00,618.65,627.15,614.05,614.05,4125,203325
BANKNIFTY2271434800CE,07/11/2022,11:16:00,611.20,612.75,607.00,612.00,6500,203325
BANKNIFTY2271434800CE,07/11/2022,11:17:00,607.65,612.35,604.40,610.00,4750,207675
BANKNIFTY2271434800CE,07/11/2022,11:18:00,609.90,612.35,609.90,612.35,525,207675
BANKNIFTY2271434800CE,07/11/2022,11:19:00,611.20,611.20,592.50,598.35,8650,207675
BANKNIFTY2271434800CE,07/11/2022,11:20:00,598.15,603.60,592.15,603.00,5900,206875
BANKNIFTY2271434800CE,07/11/2022,11:21:00,602.00,603.05,595.10,597.30,2500,206875
BANKNIFTY2271434800CE,07/11/2022,11:22:00,599.95,600.00,593.00,593.00,975,206875
BANKNIFTY2271434800CE,07/11/2022,11:23:00,587.90,593.50,584.20,590.20,13650,208500
BANKNIFTY2271434800CE,07/11/2022,11:24:00,588.00,588.10,579.60,581.20,5175,208500
BANKNIFTY2271434800CE,07/11/2022,11:25:00,581.95,585.30,578.00,580.00,3850,208500
BANKNIFTY2271434800CE,07/11/2022,11:26:00,582.05,586.15,582.05,586.15,975,206100
BANKNIFTY2271434800CE,07/11/2022,11:27:00,589.80,594.80,589.80,592.10,4150,206100
BANKNIFTY2271434800CE,07/11/2022,11:28:00,591.60,594.50,591.60,593.00,1500,206100
BANKNIFTY2271434800CE,07/11/2022,11:29:00,590.00,590.00,565.30,568.00,9150,205900
BANKNIFTY2271434800CE,07/11/2022,11:30:00,569.05,574.05,556.65,572.25,8300,205900
BANKNIFTY2271434800CE,07/11/2022,11:31:00,568.90,577.25,563.55,577.25,13100,205900
BANKNIFTY2271434800CE,07/11/2022,11:32:00,578.00,583.20,577.25,577.60,4300,200975
BANKNIFTY2271434800CE,07/11/2022,11:33:00,580.75,580.75,565.90,573.90,2850,200975
BANKNIFTY2271434800CE,07/11/2022,11:34:00,574.85,583.00,572.25,582.35,1750,200975
BANKNIFTY2271434800CE,07/11/2022,11:35:00,580.00,588.00,575.55,588.00,4600,201650
BANKNIFTY2271434800CE,07/11/2022,11:36:00,584.60,589.15,582.30,587.20,4075,201650
BANKNIFTY2271434800CE,07/11/2022,11:37:00,586.60,588.75,568.65,571.65,4725,201650
BANKNIFTY2271434800CE,07/11/2022,11:38:00,570.00,576.30,569.55,572.35,1775,201825
BANKNIFTY2271434800CE,07/11/2022,11:39:00,568.50,577.35,568.00,571.15,7600,201825
BANKNIFTY2271434800CE,07/11/2022,11:40:00,572.80,572.80,563.15,566.20,8700,201825
BANKNIFTY2271434800CE,07/11/2022,11:41:00,563.80,572.00,563.80,571.70,2775,200000
BANKNIFTY2271434800CE,07/11/2022,11:42:00,570.30,574.55,559.65,559.65,6100,200000
BANKNIFTY2271434800CE,07/11/2022,11:43:00,560.50,563.35,555.60,559.95,6850,200000
BANKNIFTY2271434800CE,07/11/2022,11:44:00,559.60,567.40,559.60,567.40,5400,202600
BANKNIFTY2271434800CE,07/11/2022,11:45:00,566.25,569.00,558.55,566.00,12850,202600
BANKNIFTY2271434800CE,07/11/2022,11:46:00,564.55,564.55,556.70,559.40,6800,202600
BANKNIFTY2271434800CE,07/11/2022,11:47:00,558.80,563.60,557.80,563.35,3475,205075
