<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135600CE,07/15/2022,13:03:00,47.40,47.45,45.45,45.85,21975,601950
BANKNIFTY2272135600CE,07/15/2022,13:04:00,45.85,46.50,44.65,46.05,18575,601950
BANKNIFTY2272135600CE,07/15/2022,13:05:00,46.00,48.55,45.85,48.00,25175,603675
BANKNIFTY2272135600CE,07/15/2022,13:06:00,48.00,48.30,46.75,47.85,16175,603675
BANKNIFTY2272135600CE,07/15/2022,13:07:00,47.80,48.40,47.05,47.90,14700,603675
BANKNIFTY2272135600CE,07/15/2022,13:08:00,47.95,50.30,47.65,49.95,11850,604025
BANKNIFTY2272135600CE,07/15/2022,13:09:00,50.30,51.25,49.75,50.50,27050,604025
BANKNIFTY2272135600CE,07/15/2022,13:10:00,50.05,50.80,48.80,50.80,28825,604025
BANKNIFTY2272135600CE,07/15/2022,13:11:00,50.80,51.40,49.00,49.35,31825,598675
BANKNIFTY2272135600CE,07/15/2022,13:12:00,49.45,51.00,49.10,49.25,21650,598675
BANKNIFTY2272135600CE,07/15/2022,13:13:00,49.25,51.00,48.10,51.00,19175,598675
BANKNIFTY2272135600CE,07/15/2022,13:14:00,51.40,53.45,49.55,51.45,39850,600675
BANKNIFTY2272135600CE,07/15/2022,13:15:00,51.65,53.60,51.65,52.80,44975,600675
BANKNIFTY2272135600CE,07/15/2022,13:16:00,53.05,53.65,51.65,52.65,21925,600675
BANKNIFTY2272135600CE,07/15/2022,13:17:00,52.75,53.05,51.40,51.45,20425,611200
BANKNIFTY2272135600CE,07/15/2022,13:18:00,52.00,52.45,50.10,50.20,13775,611200
BANKNIFTY2272135600CE,07/15/2022,13:19:00,50.30,50.95,48.45,49.95,20025,611200
BANKNIFTY2272135600CE,07/15/2022,13:20:00,49.70,49.70,47.80,49.30,12800,614075
BANKNIFTY2272135600CE,07/15/2022,13:21:00,49.10,49.90,48.05,48.25,16875,614075
BANKNIFTY2272135600CE,07/15/2022,13:22:00,48.20,49.40,47.85,49.25,12750,614075
BANKNIFTY2272135600CE,07/15/2022,13:23:00,49.25,49.65,48.20,48.60,7050,617850
BANKNIFTY2272135600CE,07/15/2022,13:24:00,48.50,49.65,47.40,48.80,16200,617850
BANKNIFTY2272135600CE,07/15/2022,13:25:00,48.45,49.70,48.45,49.70,3975,617850
BANKNIFTY2272135600CE,07/15/2022,13:26:00,49.75,50.20,48.05,48.10,16700,618250
BANKNIFTY2272135600CE,07/15/2022,13:27:00,48.10,49.75,48.05,49.75,7675,618250
BANKNIFTY2272135600CE,07/15/2022,13:28:00,49.65,50.25,49.05,49.95,13075,618250
BANKNIFTY2272135600CE,07/15/2022,13:29:00,50.15,51.10,50.00,50.45,17250,617750
BANKNIFTY2272135600CE,07/15/2022,13:30:00,50.50,50.50,47.00,47.00,23775,617750
BANKNIFTY2272135600CE,07/15/2022,13:31:00,46.80,47.15,44.15,44.55,37200,617750
BANKNIFTY2272135600CE,07/15/2022,13:32:00,44.40,45.90,44.10,44.30,27300,610600
BANKNIFTY2272135600CE,07/15/2022,13:33:00,44.65,45.65,44.25,44.80,20825,610600
BANKNIFTY2272135600CE,07/15/2022,13:34:00,44.75,45.15,43.10,43.30,21375,610600
BANKNIFTY2272135600CE,07/15/2022,13:35:00,43.05,45.05,43.05,44.95,18450,605500
BANKNIFTY2272135600CE,07/15/2022,13:36:00,44.90,45.30,44.15,44.25,13975,605500
BANKNIFTY2272135600CE,07/15/2022,13:37:00,44.75,45.25,44.20,44.45,13575,605500
BANKNIFTY2272135600CE,07/15/2022,13:38:00,44.35,45.30,44.35,45.05,5575,605500
BANKNIFTY2272135600CE,07/15/2022,13:39:00,45.25,46.05,45.00,45.35,10475,603600
BANKNIFTY2272135600CE,07/15/2022,13:40:00,44.95,46.35,44.75,45.20,26150,603600
BANKNIFTY2272135600CE,07/15/2022,13:41:00,45.10,45.35,44.30,45.25,11025,608125
BANKNIFTY2272135600CE,07/15/2022,13:42:00,44.80,45.40,44.35,44.85,6350,608125
BANKNIFTY2272135600CE,07/15/2022,13:43:00,44.80,45.65,44.45,45.65,8350,608125
BANKNIFTY2272135600CE,07/15/2022,13:44:00,45.60,45.90,44.70,44.95,15300,608125
BANKNIFTY2272135600CE,07/15/2022,13:45:00,44.90,45.05,43.40,44.00,9250,604525
BANKNIFTY2272135600CE,07/15/2022,13:46:00,43.90,44.90,43.90,44.55,7475,604525
BANKNIFTY2272135600CE,07/15/2022,13:47:00,44.65,45.50,44.35,44.80,10675,604525
BANKNIFTY2272135600CE,07/15/2022,13:48:00,44.90,45.95,44.90,45.05,11350,606350
BANKNIFTY2272135600CE,07/15/2022,13:49:00,45.30,45.55,44.60,44.90,5525,606350
BANKNIFTY2272135600CE,07/15/2022,13:50:00,45.05,46.00,44.95,45.60,11500,606350
BANKNIFTY2272135600CE,07/15/2022,13:51:00,46.00,46.00,44.55,44.90,11050,610700
BANKNIFTY2272135600CE,07/15/2022,13:52:00,44.80,45.20,44.10,44.25,10750,610700
BANKNIFTY2272135600CE,07/15/2022,13:53:00,44.50,45.70,44.35,45.70,15075,610700
BANKNIFTY2272135600CE,07/15/2022,13:54:00,45.80,47.90,45.75,47.25,33600,610500
BANKNIFTY2272135600CE,07/15/2022,13:55:00,47.20,48.00,46.55,47.35,19225,610500
BANKNIFTY2272135600CE,07/15/2022,13:56:00,47.30,47.45,46.10,47.30,10725,610500
BANKNIFTY2272135600CE,07/15/2022,13:57:00,47.45,48.15,47.25,48.15,20450,603050
BANKNIFTY2272135600CE,07/15/2022,13:58:00,47.90,48.60,47.30,47.90,17925,603050
BANKNIFTY2272135600CE,07/15/2022,13:59:00,48.15,48.35,46.50,46.60,39450,603050
BANKNIFTY2272135600CE,07/15/2022,14:00:00,46.50,47.55,45.35,45.55,12325,605500
BANKNIFTY2272135600CE,07/15/2022,14:01:00,45.45,45.75,44.05,44.45,21050,605500
BANKNIFTY2272135600CE,07/15/2022,14:02:00,44.05,44.45,41.30,42.60,30350,605500
BANKNIFTY2272135600CE,07/15/2022,14:03:00,42.60,43.60,42.15,42.90,15750,610275
BANKNIFTY2272135600CE,07/15/2022,14:04:00,42.85,43.35,42.20,42.75,9375,610275
BANKNIFTY2272135600CE,07/15/2022,14:05:00,42.90,44.05,42.80,43.65,12700,610275
BANKNIFTY2272135600CE,07/15/2022,14:06:00,43.40,44.65,43.40,44.05,11150,604475
BANKNIFTY2272135600CE,07/15/2022,14:07:00,44.25,44.75,43.55,43.55,18975,604475
BANKNIFTY2272135600CE,07/15/2022,14:08:00,43.65,44.90,43.10,44.10,18350,604475
BANKNIFTY2272135600CE,07/15/2022,14:09:00,44.05,45.15,44.00,44.25,17350,609725
BANKNIFTY2272135600CE,07/15/2022,14:10:00,44.20,45.00,44.00,45.00,7925,609725
BANKNIFTY2272135600CE,07/15/2022,14:11:00,45.25,46.70,45.25,46.05,13775,609725
BANKNIFTY2272135600CE,07/15/2022,14:12:00,46.05,46.15,45.05,45.30,16350,605650
BANKNIFTY2272135600CE,07/15/2022,14:13:00,45.45,46.75,45.30,46.10,17250,605650
BANKNIFTY2272135600CE,07/15/2022,14:14:00,46.20,48.90,46.05,48.55,30850,605650
BANKNIFTY2272135600CE,07/15/2022,14:15:00,48.60,50.40,47.15,50.40,36450,604300
BANKNIFTY2272135600CE,07/15/2022,14:16:00,50.35,50.70,48.60,48.85,37375,604300
BANKNIFTY2272135600CE,07/15/2022,14:17:00,49.35,49.35,47.40,48.65,29125,604300
BANKNIFTY2272135600CE,07/15/2022,14:18:00,48.50,49.00,47.45,48.90,24300,608075
BANKNIFTY2272135600CE,07/15/2022,14:19:00,49.45,52.75,49.45,52.75,41325,608075
BANKNIFTY2272135600CE,07/15/2022,14:20:00,52.45,54.05,51.95,53.55,36550,608075
BANKNIFTY2272135600CE,07/15/2022,14:21:00,53.55,54.65,52.60,52.75,39950,596400
BANKNIFTY2272135600CE,07/15/2022,14:22:00,52.65,52.70,48.00,48.00,38625,596400
BANKNIFTY2272135600CE,07/15/2022,14:23:00,47.90,51.80,47.90,51.80,33250,596400
BANKNIFTY2272135600CE,07/15/2022,14:24:00,51.70,53.65,51.70,52.25,28225,595300
BANKNIFTY2272135600CE,07/15/2022,14:25:00,52.55,53.10,50.25,51.00,29825,595300
BANKNIFTY2272135600CE,07/15/2022,14:26:00,50.85,51.00,48.85,50.35,16725,595300
BANKNIFTY2272135600CE,07/15/2022,14:27:00,50.50,52.35,50.35,51.90,17225,601475
BANKNIFTY2272135600CE,07/15/2022,14:28:00,52.10,53.30,50.75,50.85,19475,601475
BANKNIFTY2272135600CE,07/15/2022,14:29:00,50.55,52.70,50.55,51.75,12400,601475
BANKNIFTY2272135600CE,07/15/2022,14:30:00,51.85,52.20,48.95,51.00,20750,600150
BANKNIFTY2272135600CE,07/15/2022,14:31:00,51.00,52.55,50.15,50.20,19500,600150
BANKNIFTY2272135600CE,07/15/2022,14:32:00,50.45,51.45,49.50,51.00,51850,600150
BANKNIFTY2272135600CE,07/15/2022,14:33:00,51.20,51.20,49.65,50.45,11475,571000
BANKNIFTY2272135600CE,07/15/2022,14:34:00,50.80,52.80,50.15,52.45,35275,571000
BANKNIFTY2272135600CE,07/15/2022,14:35:00,52.55,53.05,50.85,52.50,49300,571000
BANKNIFTY2272135600CE,07/15/2022,14:36:00,52.75,55.80,52.75,55.50,71675,543350
BANKNIFTY2272135600CE,07/15/2022,14:37:00,55.80,57.90,55.80,57.45,69425,543350
BANKNIFTY2272135600CE,07/15/2022,14:38:00,57.35,57.75,56.25,56.50,39150,543350
BANKNIFTY2272135600CE,07/15/2022,14:39:00,56.75,58.65,56.40,58.35,54925,531625
BANKNIFTY2272135600CE,07/15/2022,14:40:00,58.70,59.55,57.15,57.25,59300,531625
BANKNIFTY2272135600CE,07/15/2022,14:41:00,57.00,58.35,55.40,58.30,42100,531625
BANKNIFTY2272135600CE,07/15/2022,14:42:00,58.15,59.20,57.10,57.10,32425,515575
BANKNIFTY2272135600CE,07/15/2022,14:43:00,57.25,58.15,56.25,56.25,25050,515575
BANKNIFTY2272135600CE,07/15/2022,14:44:00,56.10,56.60,53.85,55.60,46175,515575
BANKNIFTY2272135600CE,07/15/2022,14:45:00,55.85,56.80,54.90,56.20,27125,512525
BANKNIFTY2272135600CE,07/15/2022,14:46:00,56.30,56.75,53.40,53.75,30775,512525
BANKNIFTY2272135600CE,07/15/2022,14:47:00,53.70,54.70,53.30,53.35,20600,512525
BANKNIFTY2272135600CE,07/15/2022,14:48:00,53.30,53.50,50.70,50.90,34075,516375
BANKNIFTY2272135600CE,07/15/2022,14:49:00,51.00,51.00,48.05,48.15,49650,516375
BANKNIFTY2272135600CE,07/15/2022,14:50:00,48.35,49.00,47.10,48.70,43625,516375
BANKNIFTY2272135600CE,07/15/2022,14:51:00,49.00,49.45,47.75,48.10,26750,509000
BANKNIFTY2272135600CE,07/15/2022,14:52:00,48.10,50.95,48.10,50.85,19075,509000
BANKNIFTY2272135600CE,07/15/2022,14:53:00,50.65,51.70,49.60,49.90,21400,509000
BANKNIFTY2272135600CE,07/15/2022,14:54:00,50.40,50.80,49.05,49.10,12350,507700
BANKNIFTY2272135600CE,07/15/2022,14:55:00,49.20,50.65,48.85,49.45,23925,507700
BANKNIFTY2272135600CE,07/15/2022,14:56:00,49.95,51.20,49.80,51.20,14675,507700
BANKNIFTY2272135600CE,07/15/2022,14:57:00,51.70,52.35,50.75,51.75,16375,505550
BANKNIFTY2272135600CE,07/15/2022,14:58:00,52.20,53.00,51.85,52.65,14150,505550
BANKNIFTY2272135600CE,07/15/2022,14:59:00,53.00,54.15,53.00,53.15,18725,505550
BANKNIFTY2272135600CE,07/15/2022,15:00:00,53.05,56.55,53.05,55.25,50625,506325
BANKNIFTY2272135600CE,07/15/2022,15:01:00,56.00,57.35,55.10,56.20,37675,506325
BANKNIFTY2272135600CE,07/15/2022,15:02:00,56.30,56.70,55.00,55.90,21900,506325
BANKNIFTY2272135600CE,07/15/2022,15:03:00,55.85,56.95,54.90,56.10,30175,497800
BANKNIFTY2272135600CE,07/15/2022,15:04:00,55.80,56.35,54.80,55.30,33575,497800
BANKNIFTY2272135600CE,07/15/2022,15:05:00,55.35,55.75,54.20,55.20,28250,497800
BANKNIFTY2272135600CE,07/15/2022,15:06:00,55.00,55.80,54.10,55.30,24000,493700
BANKNIFTY2272135600CE,07/15/2022,15:07:00,55.10,55.75,54.50,55.50,21050,493700
BANKNIFTY2272135600CE,07/15/2022,15:08:00,55.45,55.60,50.40,53.60,70850,493700
BANKNIFTY2272135600CE,07/15/2022,15:09:00,54.10,54.45,52.90,53.80,28350,484300
BANKNIFTY2272135600CE,07/15/2022,15:10:00,54.45,54.65,52.35,53.70,22650,484300
BANKNIFTY2272135600CE,07/15/2022,15:11:00,53.80,54.00,52.20,52.45,15200,484300
BANKNIFTY2272135600CE,07/15/2022,15:12:00,52.40,53.20,51.95,52.40,28400,484000
BANKNIFTY2272135600CE,07/15/2022,15:13:00,52.65,53.60,52.30,52.75,28525,484000
BANKNIFTY2272135600CE,07/15/2022,15:14:00,52.75,53.40,51.70,53.20,31350,484000
BANKNIFTY2272135600CE,07/15/2022,15:15:00,53.35,54.80,53.20,54.80,48400,480075
BANKNIFTY2272135600CE,07/15/2022,15:16:00,54.85,56.50,54.75,56.50,34525,480075
BANKNIFTY2272135600CE,07/15/2022,15:17:00,56.45,56.45,50.55,50.90,40125,480075
BANKNIFTY2272135600CE,07/15/2022,15:18:00,51.35,53.95,51.05,53.70,27825,477950
BANKNIFTY2272135600CE,07/15/2022,15:19:00,54.00,54.40,52.35,52.45,29500,477950
BANKNIFTY2272135600CE,07/15/2022,15:20:00,52.90,54.20,50.80,52.10,39275,477950
BANKNIFTY2272135600CE,07/15/2022,15:21:00,51.75,53.85,51.50,53.50,28675,462200
BANKNIFTY2272135600CE,07/15/2022,15:22:00,53.70,53.90,52.50,53.85,26300,462200
BANKNIFTY2272135600CE,07/15/2022,15:23:00,53.40,55.00,53.40,54.55,51800,462200
BANKNIFTY2272135600CE,07/15/2022,15:24:00,54.40,55.00,53.00,53.45,29175,462825
BANKNIFTY2272135600CE,07/15/2022,15:25:00,53.85,55.00,53.20,54.55,62900,462825
BANKNIFTY2272135600CE,07/15/2022,15:26:00,54.85,55.55,53.95,55.55,34925,462825
BANKNIFTY2272135600CE,07/15/2022,15:27:00,55.65,56.00,53.60,54.40,40600,433250
BANKNIFTY2272135600CE,07/15/2022,15:28:00,54.55,56.25,54.55,55.95,29375,433250
BANKNIFTY2272135600CE,07/15/2022,15:29:00,56.20,56.65,54.80,55.00,31950,433250
BANKNIFTY2272135600CE,07/15/2022,15:30:00,55.00,55.00,55.00,55.00,25,433250
BANKNIFTY2272135600CE,07/18/2022,09:15:00,75.65,81.25,62.55,70.80,192103,413075
BANKNIFTY2272135600CE,07/18/2022,09:16:00,70.45,76.80,69.10,70.10,125650,413075
BANKNIFTY2272135600CE,07/18/2022,09:17:00,70.65,72.80,68.20,70.95,72050,461475
BANKNIFTY2272135600CE,07/18/2022,09:18:00,70.80,74.00,70.05,71.00,76975,461475
BANKNIFTY2272135600CE,07/18/2022,09:19:00,71.10,71.10,69.20,70.35,65875,461475
BANKNIFTY2272135600CE,07/18/2022,09:20:00,70.05,70.20,67.70,68.45,93700,489825
BANKNIFTY2272135600CE,07/18/2022,09:21:00,68.75,68.95,65.40,67.55,63200,489825
BANKNIFTY2272135600CE,07/18/2022,09:22:00,67.45,68.00,64.55,65.55,67400,489825
BANKNIFTY2272135600CE,07/18/2022,09:23:00,64.95,64.95,61.35,61.35,104575,500250
BANKNIFTY2272135600CE,07/18/2022,09:24:00,60.70,62.00,59.75,60.25,54175,500250
BANKNIFTY2272135600CE,07/18/2022,09:25:00,60.25,60.75,56.85,57.35,86375,500250
BANKNIFTY2272135600CE,07/18/2022,09:26:00,55.35,59.80,55.30,59.80,77500,522475
BANKNIFTY2272135600CE,07/18/2022,09:27:00,59.55,60.80,58.00,58.90,43400,522475
BANKNIFTY2272135600CE,07/18/2022,09:28:00,58.50,58.50,56.55,57.85,32525,522475
BANKNIFTY2272135600CE,07/18/2022,09:29:00,58.15,59.20,56.40,58.70,55175,535300
BANKNIFTY2272135600CE,07/18/2022,09:30:00,58.60,61.55,57.75,61.55,52600,535300
BANKNIFTY2272135600CE,07/18/2022,09:31:00,61.55,65.15,61.55,65.15,56725,535300
BANKNIFTY2272135600CE,07/18/2022,09:32:00,64.90,69.35,64.90,69.00,79900,545850
BANKNIFTY2272135600CE,07/18/2022,09:33:00,68.95,70.55,67.05,69.00,68300,545850
BANKNIFTY2272135600CE,07/18/2022,09:34:00,68.00,69.15,66.05,68.50,42825,545850
BANKNIFTY2272135600CE,07/18/2022,09:35:00,68.05,69.65,66.90,67.15,32400,550875
BANKNIFTY2272135600CE,07/18/2022,09:36:00,66.85,66.85,64.05,64.65,38650,550875
BANKNIFTY2272135600CE,07/18/2022,09:37:00,64.80,65.10,63.50,64.05,42275,550875
BANKNIFTY2272135600CE,07/18/2022,09:38:00,64.20,64.20,62.60,63.50,46800,577225
BANKNIFTY2272135600CE,07/18/2022,09:39:00,63.55,64.45,61.85,64.20,30600,577225
BANKNIFTY2272135600CE,07/18/2022,09:40:00,64.25,64.55,62.30,63.40,29925,577225
BANKNIFTY2272135600CE,07/18/2022,09:41:00,62.85,62.85,60.35,61.40,39650,578600
BANKNIFTY2272135600CE,07/18/2022,09:42:00,61.50,62.05,59.55,61.65,50125,578600
BANKNIFTY2272135600CE,07/18/2022,09:43:00,61.45,61.50,59.55,60.00,25825,578600
BANKNIFTY2272135600CE,07/18/2022,09:44:00,59.40,59.40,55.40,56.35,55200,587050
BANKNIFTY2272135600CE,07/18/2022,09:45:00,56.75,59.00,55.15,58.65,37650,587050
BANKNIFTY2272135600CE,07/18/2022,09:46:00,58.40,61.25,58.40,61.25,38450,587050
BANKNIFTY2272135600CE,07/18/2022,09:47:00,61.00,61.25,59.50,60.65,28275,600075
BANKNIFTY2272135600CE,07/18/2022,09:48:00,60.85,60.85,57.90,59.00,20000,600075
BANKNIFTY2272135600CE,07/18/2022,09:49:00,59.00,59.20,57.05,57.15,31050,600075
BANKNIFTY2272135600CE,07/18/2022,09:50:00,57.30,57.70,56.50,57.05,23625,606600
BANKNIFTY2272135600CE,07/18/2022,09:51:00,57.05,57.20,54.10,55.85,63550,606600
BANKNIFTY2272135600CE,07/18/2022,09:52:00,55.95,57.50,55.75,56.95,19875,606600
BANKNIFTY2272135600CE,07/18/2022,09:53:00,57.10,57.85,56.20,56.60,25775,603175
BANKNIFTY2272135600CE,07/18/2022,09:54:00,56.40,56.80,53.65,53.65,37125,603175
BANKNIFTY2272135600CE,07/18/2022,09:55:00,54.15,58.20,53.95,57.45,41175,603175
BANKNIFTY2272135600CE,07/18/2022,09:56:00,57.05,58.60,56.50,57.25,23575,610000
BANKNIFTY2272135600CE,07/18/2022,09:57:00,57.40,58.50,55.70,57.40,24025,610000
BANKNIFTY2272135600CE,07/18/2022,09:58:00,57.70,58.45,57.30,57.95,28025,610000
BANKNIFTY2272135600CE,07/18/2022,09:59:00,57.50,58.75,57.30,58.75,29200,609850
BANKNIFTY2272135600CE,07/18/2022,10:00:00,58.80,59.65,57.00,58.15,41925,609850
BANKNIFTY2272135600CE,07/18/2022,10:01:00,58.25,58.55,55.40,55.80,25400,609850
BANKNIFTY2272135600CE,07/18/2022,10:02:00,56.00,57.20,55.40,56.15,13925,615425
BANKNIFTY2272135600CE,07/18/2022,10:03:00,56.25,57.25,55.40,55.90,18150,615425
BANKNIFTY2272135600CE,07/18/2022,10:04:00,56.20,57.30,55.40,57.05,17425,615425
BANKNIFTY2272135600CE,07/18/2022,10:05:00,57.00,58.50,56.90,57.20,23475,618350
BANKNIFTY2272135600CE,07/18/2022,10:06:00,57.40,58.00,56.95,57.20,8775,618350
BANKNIFTY2272135600CE,07/18/2022,10:07:00,57.30,58.60,56.60,57.80,16125,618350
BANKNIFTY2272135600CE,07/18/2022,10:08:00,57.65,59.95,57.65,58.95,17950,619075
BANKNIFTY2272135600CE,07/18/2022,10:09:00,59.00,60.05,58.85,59.70,21300,619075
BANKNIFTY2272135600CE,07/18/2022,10:10:00,59.70,60.90,57.40,57.45,33275,619075
BANKNIFTY2272135600CE,07/18/2022,10:11:00,57.10,58.20,56.20,57.55,25725,614250
BANKNIFTY2272135600CE,07/18/2022,10:12:00,57.35,57.65,56.40,56.40,12400,614250
BANKNIFTY2272135600CE,07/18/2022,10:13:00,56.30,59.75,56.30,59.25,27875,614250
BANKNIFTY2272135600CE,07/18/2022,10:14:00,58.95,59.65,58.20,59.00,17950,616200
BANKNIFTY2272135600CE,07/18/2022,10:15:00,59.30,61.10,58.70,60.10,33800,616200
BANKNIFTY2272135600CE,07/18/2022,10:16:00,60.35,61.35,57.50,57.60,30275,616200
BANKNIFTY2272135600CE,07/18/2022,10:17:00,57.60,57.60,55.80,57.40,37400,619300
BANKNIFTY2272135600CE,07/18/2022,10:18:00,56.85,56.85,54.65,55.65,39675,619300
BANKNIFTY2272135600CE,07/18/2022,10:19:00,55.55,56.25,54.15,54.85,39600,619300
BANKNIFTY2272135600CE,07/18/2022,10:20:00,55.05,55.40,52.30,52.55,89925,641225
BANKNIFTY2272135600CE,07/18/2022,10:21:00,53.35,54.80,53.05,53.50,52950,641225
BANKNIFTY2272135600CE,07/18/2022,10:22:00,53.45,55.40,53.30,55.35,68300,641225
BANKNIFTY2272135600CE,07/18/2022,10:23:00,55.35,56.45,55.30,55.85,48700,632250
BANKNIFTY2272135600CE,07/18/2022,10:24:00,56.00,56.75,55.50,55.85,27675,632250
BANKNIFTY2272135600CE,07/18/2022,10:25:00,56.00,56.40,54.85,55.35,29975,632250
BANKNIFTY2272135600CE,07/18/2022,10:26:00,55.30,56.00,55.00,55.35,22475,636225
BANKNIFTY2272135600CE,07/18/2022,10:27:00,55.10,56.35,55.10,56.15,26750,636225
BANKNIFTY2272135600CE,07/18/2022,10:28:00,56.50,56.70,55.45,55.80,21300,636225
BANKNIFTY2272135600CE,07/18/2022,10:29:00,55.80,56.90,55.45,56.50,21550,636575
BANKNIFTY2272135600CE,07/18/2022,10:30:00,56.90,56.90,54.95,55.90,22000,636575
BANKNIFTY2272135600CE,07/18/2022,10:31:00,55.60,55.60,53.85,54.35,21675,636575
BANKNIFTY2272135600CE,07/18/2022,10:32:00,54.30,54.35,52.50,53.25,26925,633200
BANKNIFTY2272135600CE,07/18/2022,10:33:00,53.05,53.40,51.70,52.35,29775,633200
BANKNIFTY2272135600CE,07/18/2022,10:34:00,52.35,53.20,50.40,52.30,35525,633200
BANKNIFTY2272135600CE,07/18/2022,10:35:00,52.40,52.50,51.00,51.75,24600,642075
BANKNIFTY2272135600CE,07/18/2022,10:36:00,51.50,52.95,50.90,51.95,34100,642075
BANKNIFTY2272135600CE,07/18/2022,10:37:00,51.95,52.20,51.10,52.20,18250,642075
BANKNIFTY2272135600CE,07/18/2022,10:38:00,52.35,53.45,52.15,52.30,27350,640525
BANKNIFTY2272135600CE,07/18/2022,10:39:00,52.60,53.60,52.15,52.25,11575,640525
BANKNIFTY2272135600CE,07/18/2022,10:40:00,52.35,53.70,52.35,53.00,27100,640525
BANKNIFTY2272135600CE,07/18/2022,10:41:00,52.95,53.30,52.40,53.15,17350,644550
BANKNIFTY2272135600CE,07/18/2022,10:42:00,53.25,54.05,53.05,53.05,24350,644550
BANKNIFTY2272135600CE,07/18/2022,10:43:00,53.10,53.50,52.35,52.90,7275,644550
BANKNIFTY2272135600CE,07/18/2022,10:44:00,52.65,55.00,52.40,54.65,21225,637550
BANKNIFTY2272135600CE,07/18/2022,10:45:00,54.60,56.45,54.60,55.25,37475,637550
BANKNIFTY2272135600CE,07/18/2022,10:46:00,55.30,55.60,54.45,55.20,16575,637550
BANKNIFTY2272135600CE,07/18/2022,10:47:00,54.85,56.40,54.50,56.40,25100,645525
BANKNIFTY2272135600CE,07/18/2022,10:48:00,56.10,56.40,54.75,55.40,27750,645525
BANKNIFTY2272135600CE,07/18/2022,10:49:00,55.20,55.40,53.30,53.60,20650,645525
BANKNIFTY2272135600CE,07/18/2022,10:50:00,53.40,56.85,53.40,56.75,36375,641300
BANKNIFTY2272135600CE,07/18/2022,10:51:00,56.75,58.50,56.55,56.85,43750,641300
BANKNIFTY2272135600CE,07/18/2022,10:52:00,57.05,58.25,56.15,57.90,21800,641300
BANKNIFTY2272135600CE,07/18/2022,10:53:00,57.40,59.35,57.40,59.35,30125,629225
BANKNIFTY2272135600CE,07/18/2022,10:54:00,59.35,59.90,58.90,59.40,28000,629225
BANKNIFTY2272135600CE,07/18/2022,10:55:00,59.50,61.90,59.50,61.90,39575,629225
BANKNIFTY2272135600CE,07/18/2022,10:56:00,61.75,62.20,59.35,59.90,33800,634625
BANKNIFTY2272135600CE,07/18/2022,10:57:00,59.70,60.60,59.00,59.20,21675,634625
BANKNIFTY2272135600CE,07/18/2022,10:58:00,59.00,63.00,58.65,62.05,31250,634625
BANKNIFTY2272135600CE,07/18/2022,10:59:00,61.70,63.40,61.70,63.20,37050,629825
BANKNIFTY2272135600CE,07/18/2022,11:00:00,63.15,63.70,60.70,60.90,39850,629825
BANKNIFTY2272135600CE,07/18/2022,11:01:00,60.80,62.70,60.00,62.70,22900,629825
BANKNIFTY2272135600CE,07/18/2022,11:02:00,62.65,62.95,61.00,61.60,17650,630200
BANKNIFTY2272135600CE,07/18/2022,11:03:00,61.50,62.25,60.85,61.50,14125,630200
BANKNIFTY2272135600CE,07/18/2022,11:04:00,61.75,63.90,61.30,63.90,25550,630200
BANKNIFTY2272135600CE,07/18/2022,11:05:00,64.15,66.10,63.45,66.10,55475,629750
BANKNIFTY2272135600CE,07/18/2022,11:06:00,65.95,66.00,62.20,62.80,51975,629750
BANKNIFTY2272135600CE,07/18/2022,11:07:00,62.50,62.95,61.10,61.10,39450,629750
BANKNIFTY2272135600CE,07/18/2022,11:08:00,61.60,64.00,61.60,63.20,22600,634100
BANKNIFTY2272135600CE,07/18/2022,11:09:00,63.05,65.50,62.65,65.00,49325,634100
BANKNIFTY2272135600CE,07/18/2022,11:10:00,64.80,66.00,63.40,63.50,26425,634100
BANKNIFTY2272135600CE,07/18/2022,11:11:00,63.75,65.60,63.60,65.10,32350,625525
BANKNIFTY2272135600CE,07/18/2022,11:12:00,65.00,65.05,63.00,63.35,28650,625525
BANKNIFTY2272135600CE,07/18/2022,11:13:00,63.50,64.45,62.65,63.90,33125,625525
BANKNIFTY2272135600CE,07/18/2022,11:14:00,63.80,66.05,62.40,65.50,38125,633575
BANKNIFTY2272135600CE,07/18/2022,11:15:00,65.50,66.40,64.00,64.40,26625,633575
BANKNIFTY2272135600CE,07/18/2022,11:16:00,64.30,65.45,62.95,65.45,17375,633575
BANKNIFTY2272135600CE,07/18/2022,11:17:00,65.40,66.05,64.35,65.65,15700,629425
BANKNIFTY2272135600CE,07/18/2022,11:18:00,65.45,69.00,65.35,68.05,50725,629425
BANKNIFTY2272135600CE,07/18/2022,11:19:00,68.45,69.25,66.60,67.60,30700,629425
BANKNIFTY2272135600CE,07/18/2022,11:20:00,68.00,74.85,67.85,73.80,106350,615250
BANKNIFTY2272135600CE,07/18/2022,11:21:00,73.85,73.85,71.65,73.55,48250,615250
BANKNIFTY2272135600CE,07/18/2022,11:22:00,73.65,74.55,72.15,73.45,46300,615250
BANKNIFTY2272135600CE,07/18/2022,11:23:00,73.75,76.65,73.35,76.65,84900,604525
BANKNIFTY2272135600CE,07/18/2022,11:24:00,76.15,76.35,74.20,76.00,46100,604525
BANKNIFTY2272135600CE,07/18/2022,11:25:00,75.95,75.95,71.75,72.50,42675,604525
