<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33100PE,07/18/2022,10:19:00,50.50,50.95,50.45,50.95,225,34925
BANKNIFTY22JUL33100PE,07/18/2022,10:20:00,50.55,52.15,50.55,51.65,600,34850
BANKNIFTY22JUL33100PE,07/18/2022,10:21:00,51.45,51.45,51.40,51.40,100,34850
BANKNIFTY22JUL33100PE,07/18/2022,10:22:00,52.55,53.75,51.75,51.75,1425,34850
BANKNIFTY22JUL33100PE,07/18/2022,10:23:00,51.05,51.05,51.00,51.00,50,34850
BANKNIFTY22JUL33100PE,07/18/2022,10:24:00,50.00,50.60,50.00,50.60,75,34800
BANKNIFTY22JUL33100PE,07/18/2022,10:25:00,50.75,50.75,50.75,50.75,25,34800
BANKNIFTY22JUL33100PE,07/18/2022,10:26:00,50.35,50.35,50.35,50.35,100,34800
BANKNIFTY22JUL33100PE,07/18/2022,10:27:00,50.35,50.35,50.35,50.35,25,34800
BANKNIFTY22JUL33100PE,07/18/2022,10:28:00,49.45,49.45,49.45,49.45,25,34800
BANKNIFTY22JUL33100PE,07/18/2022,10:29:00,49.20,49.20,48.30,48.30,50,34900
BANKNIFTY22JUL33100PE,07/18/2022,10:30:00,48.45,49.35,48.45,49.35,300,34900
BANKNIFTY22JUL33100PE,07/18/2022,10:31:00,49.75,50.90,49.75,50.90,475,34900
BANKNIFTY22JUL33100PE,07/18/2022,10:33:00,51.50,51.50,51.50,51.50,25,35125
BANKNIFTY22JUL33100PE,07/18/2022,10:34:00,52.60,52.60,52.60,52.60,25,35125
BANKNIFTY22JUL33100PE,07/18/2022,10:39:00,51.20,51.30,51.20,51.30,50,35100
BANKNIFTY22JUL33100PE,07/18/2022,10:40:00,50.70,50.70,50.70,50.70,25,35100
BANKNIFTY22JUL33100PE,07/18/2022,10:41:00,51.40,51.40,51.40,51.40,25,35050
BANKNIFTY22JUL33100PE,07/18/2022,10:42:00,50.20,50.20,49.75,50.10,175,35050
BANKNIFTY22JUL33100PE,07/18/2022,10:43:00,49.75,50.20,49.75,50.20,50,35050
BANKNIFTY22JUL33100PE,07/18/2022,10:44:00,49.05,49.05,48.80,48.80,450,35150
BANKNIFTY22JUL33100PE,07/18/2022,10:45:00,48.65,48.65,47.65,48.50,350,35150
BANKNIFTY22JUL33100PE,07/18/2022,10:46:00,49.00,49.75,48.90,49.75,125,35150
BANKNIFTY22JUL33100PE,07/18/2022,10:47:00,49.75,49.75,48.75,48.75,225,35950
BANKNIFTY22JUL33100PE,07/18/2022,10:48:00,48.90,49.35,48.90,49.35,50,35950
BANKNIFTY22JUL33100PE,07/18/2022,10:49:00,49.05,50.05,49.05,49.95,225,35950
BANKNIFTY22JUL33100PE,07/18/2022,10:50:00,49.60,49.60,49.20,49.20,125,35950
BANKNIFTY22JUL33100PE,07/18/2022,10:52:00,48.00,48.35,47.80,47.80,600,36250
BANKNIFTY22JUL33100PE,07/18/2022,10:53:00,47.75,47.75,46.60,47.10,325,35750
BANKNIFTY22JUL33100PE,07/18/2022,10:54:00,47.05,47.10,47.05,47.10,75,35750
BANKNIFTY22JUL33100PE,07/18/2022,10:56:00,46.60,46.65,46.15,46.15,100,35875
BANKNIFTY22JUL33100PE,07/18/2022,10:57:00,46.75,47.40,46.75,47.40,225,35875
BANKNIFTY22JUL33100PE,07/18/2022,10:58:00,46.30,46.70,46.10,46.10,550,35875
BANKNIFTY22JUL33100PE,07/18/2022,10:59:00,45.60,45.60,45.60,45.60,1300,36250
BANKNIFTY22JUL33100PE,07/18/2022,11:00:00,45.95,46.60,45.95,46.60,275,36250
BANKNIFTY22JUL33100PE,07/18/2022,11:01:00,46.70,46.70,46.35,46.35,225,36250
BANKNIFTY22JUL33100PE,07/18/2022,11:02:00,46.55,46.90,46.55,46.90,175,35125
BANKNIFTY22JUL33100PE,07/18/2022,11:03:00,46.45,46.70,46.45,46.70,100,35125
BANKNIFTY22JUL33100PE,07/18/2022,11:04:00,46.00,46.00,46.00,46.00,25,35125
BANKNIFTY22JUL33100PE,07/18/2022,11:05:00,45.85,45.85,45.10,45.70,250,35100
BANKNIFTY22JUL33100PE,07/18/2022,11:06:00,44.75,46.00,44.70,46.00,950,35100
BANKNIFTY22JUL33100PE,07/18/2022,11:07:00,46.00,46.70,46.00,46.70,250,35100
BANKNIFTY22JUL33100PE,07/18/2022,11:08:00,46.60,46.60,46.30,46.30,225,35425
BANKNIFTY22JUL33100PE,07/18/2022,11:09:00,45.85,45.85,45.50,45.50,350,35425
BANKNIFTY22JUL33100PE,07/18/2022,11:10:00,45.80,45.80,45.80,45.80,25,35425
BANKNIFTY22JUL33100PE,07/18/2022,11:11:00,46.00,46.00,46.00,46.00,150,35750
BANKNIFTY22JUL33100PE,07/18/2022,11:14:00,46.35,46.35,46.35,46.35,100,35750
BANKNIFTY22JUL33100PE,07/18/2022,11:15:00,46.00,46.00,46.00,46.00,25,35675
BANKNIFTY22JUL33100PE,07/18/2022,11:16:00,46.80,46.80,46.50,46.50,125,35675
BANKNIFTY22JUL33100PE,07/18/2022,11:18:00,44.85,44.85,44.55,44.55,75,35600
BANKNIFTY22JUL33100PE,07/18/2022,11:19:00,44.35,44.35,44.35,44.35,50,35600
BANKNIFTY22JUL33100PE,07/18/2022,11:20:00,44.35,44.35,42.90,42.95,375,35700
BANKNIFTY22JUL33100PE,07/18/2022,11:21:00,43.65,43.65,43.10,43.10,100,35700
BANKNIFTY22JUL33100PE,07/18/2022,11:22:00,43.45,44.05,43.30,44.05,150,35700
BANKNIFTY22JUL33100PE,07/18/2022,11:23:00,42.95,43.25,42.10,42.10,700,36075
BANKNIFTY22JUL33100PE,07/18/2022,11:24:00,42.25,42.65,42.25,42.35,125,36075
BANKNIFTY22JUL33100PE,07/18/2022,11:25:00,42.00,42.60,41.75,42.55,400,36075
BANKNIFTY22JUL33100PE,07/18/2022,11:26:00,42.65,43.20,42.65,43.05,625,36375
BANKNIFTY22JUL33100PE,07/18/2022,11:27:00,43.20,43.20,43.20,43.20,50,36375
BANKNIFTY22JUL33100PE,07/18/2022,11:29:00,42.90,42.90,42.90,42.90,125,36100
BANKNIFTY22JUL33100PE,07/18/2022,11:30:00,42.90,42.90,42.00,42.00,100,36100
BANKNIFTY22JUL33100PE,07/18/2022,11:31:00,41.60,41.95,41.60,41.95,275,36100
BANKNIFTY22JUL33100PE,07/18/2022,11:32:00,42.20,42.20,41.95,41.95,550,36100
BANKNIFTY22JUL33100PE,07/18/2022,11:33:00,43.15,43.30,43.05,43.30,850,35850
BANKNIFTY22JUL33100PE,07/18/2022,11:34:00,43.20,43.40,43.15,43.15,550,35850
BANKNIFTY22JUL33100PE,07/18/2022,11:35:00,43.45,43.45,43.45,43.45,75,35850
BANKNIFTY22JUL33100PE,07/18/2022,11:36:00,43.40,43.60,43.40,43.60,50,35900
BANKNIFTY22JUL33100PE,07/18/2022,11:37:00,43.50,43.55,43.50,43.50,325,35900
BANKNIFTY22JUL33100PE,07/18/2022,11:39:00,43.05,43.05,42.50,42.50,125,36125
BANKNIFTY22JUL33100PE,07/18/2022,11:40:00,43.40,43.40,43.30,43.30,50,36125
BANKNIFTY22JUL33100PE,07/18/2022,11:41:00,43.00,43.75,43.00,43.45,925,35750
BANKNIFTY22JUL33100PE,07/18/2022,11:42:00,43.45,44.20,43.45,44.00,650,35750
BANKNIFTY22JUL33100PE,07/18/2022,11:43:00,43.90,43.90,42.95,42.95,525,35750
BANKNIFTY22JUL33100PE,07/18/2022,11:44:00,43.45,43.85,43.45,43.85,250,35350
BANKNIFTY22JUL33100PE,07/18/2022,11:45:00,44.00,44.35,43.75,43.75,300,35350
BANKNIFTY22JUL33100PE,07/18/2022,11:46:00,43.65,43.85,43.65,43.75,450,35350
BANKNIFTY22JUL33100PE,07/18/2022,11:47:00,43.60,43.70,43.35,43.35,300,35300
BANKNIFTY22JUL33100PE,07/18/2022,11:48:00,43.20,43.50,43.20,43.50,425,35300
BANKNIFTY22JUL33100PE,07/18/2022,11:52:00,43.50,43.50,43.50,43.50,25,35475
BANKNIFTY22JUL33100PE,07/18/2022,11:53:00,43.60,43.70,43.60,43.70,50,35475
BANKNIFTY22JUL33100PE,07/18/2022,11:54:00,43.70,44.20,43.70,44.20,175,35500
BANKNIFTY22JUL33100PE,07/18/2022,11:55:00,44.45,44.80,44.20,44.20,75,35500
BANKNIFTY22JUL33100PE,07/18/2022,11:58:00,43.75,43.75,43.75,43.75,75,35500
BANKNIFTY22JUL33100PE,07/18/2022,11:59:00,43.50,43.50,43.15,43.15,100,35575
BANKNIFTY22JUL33100PE,07/18/2022,12:00:00,43.10,43.90,43.10,43.90,250,35575
BANKNIFTY22JUL33100PE,07/18/2022,12:01:00,43.10,43.10,42.90,42.90,225,35575
BANKNIFTY22JUL33100PE,07/18/2022,12:02:00,42.85,42.85,42.40,42.40,225,35575
BANKNIFTY22JUL33100PE,07/18/2022,12:03:00,43.15,43.15,42.60,42.60,200,35775
BANKNIFTY22JUL33100PE,07/18/2022,12:07:00,41.55,41.55,41.55,41.55,25,35875
BANKNIFTY22JUL33100PE,07/18/2022,12:08:00,41.55,41.80,41.55,41.80,75,35875
BANKNIFTY22JUL33100PE,07/18/2022,12:10:00,41.30,41.45,40.60,41.00,1000,35875
BANKNIFTY22JUL33100PE,07/18/2022,12:11:00,40.15,40.35,40.00,40.00,1250,37125
BANKNIFTY22JUL33100PE,07/18/2022,12:12:00,39.80,40.10,39.80,40.10,175,37125
BANKNIFTY22JUL33100PE,07/18/2022,12:13:00,40.00,40.00,40.00,40.00,250,37125
BANKNIFTY22JUL33100PE,07/18/2022,12:14:00,39.60,39.60,39.60,39.60,50,37125
BANKNIFTY22JUL33100PE,07/18/2022,12:15:00,40.50,40.50,40.20,40.20,75,37125
BANKNIFTY22JUL33100PE,07/18/2022,12:16:00,39.45,39.55,39.45,39.55,125,37125
BANKNIFTY22JUL33100PE,07/18/2022,12:17:00,39.00,39.00,38.85,38.85,175,37125
BANKNIFTY22JUL33100PE,07/18/2022,12:19:00,37.65,37.75,37.20,37.70,2150,36750
BANKNIFTY22JUL33100PE,07/18/2022,12:20:00,37.35,37.35,37.35,37.35,25,36750
BANKNIFTY22JUL33100PE,07/18/2022,12:21:00,38.15,38.15,38.15,38.15,50,38000
BANKNIFTY22JUL33100PE,07/18/2022,12:22:00,38.15,38.15,37.90,37.90,150,38000
BANKNIFTY22JUL33100PE,07/18/2022,12:23:00,37.90,38.50,37.45,38.50,75,38000
BANKNIFTY22JUL33100PE,07/18/2022,12:24:00,38.45,39.05,38.45,38.60,2950,37775
BANKNIFTY22JUL33100PE,07/18/2022,12:25:00,38.65,38.85,38.40,38.40,525,37775
BANKNIFTY22JUL33100PE,07/18/2022,12:26:00,38.90,38.90,38.50,38.50,150,37775
BANKNIFTY22JUL33100PE,07/18/2022,12:27:00,38.50,38.50,38.40,38.40,150,37825
BANKNIFTY22JUL33100PE,07/18/2022,12:28:00,38.50,38.50,38.50,38.50,25,37825
BANKNIFTY22JUL33100PE,07/18/2022,12:29:00,38.05,38.15,38.05,38.15,50,37825
BANKNIFTY22JUL33100PE,07/18/2022,12:30:00,38.55,39.00,38.55,39.00,50,37750
BANKNIFTY22JUL33100PE,07/18/2022,12:31:00,38.85,38.85,38.85,38.85,25,37750
BANKNIFTY22JUL33100PE,07/18/2022,12:32:00,38.00,38.20,38.00,38.20,1325,37750
BANKNIFTY22JUL33100PE,07/18/2022,12:34:00,38.30,38.40,38.30,38.40,150,38775
BANKNIFTY22JUL33100PE,07/18/2022,12:36:00,38.05,38.90,38.00,38.90,125,38725
BANKNIFTY22JUL33100PE,07/18/2022,12:37:00,39.00,39.00,38.40,38.40,200,38725
BANKNIFTY22JUL33100PE,07/18/2022,12:38:00,38.40,38.40,38.40,38.40,25,38725
BANKNIFTY22JUL33100PE,07/18/2022,12:39:00,38.80,38.80,38.80,38.80,25,38550
BANKNIFTY22JUL33100PE,07/18/2022,12:40:00,37.95,37.95,37.70,37.70,150,38550
BANKNIFTY22JUL33100PE,07/18/2022,12:41:00,38.50,38.50,38.50,38.50,100,38550
BANKNIFTY22JUL33100PE,07/18/2022,12:42:00,38.10,38.10,38.10,38.10,25,38400
BANKNIFTY22JUL33100PE,07/18/2022,12:45:00,37.75,37.75,37.65,37.65,200,38425
BANKNIFTY22JUL33100PE,07/18/2022,12:46:00,37.65,37.65,37.00,37.00,75,38425
BANKNIFTY22JUL33100PE,07/18/2022,12:47:00,37.00,37.00,37.00,37.00,25,38425
BANKNIFTY22JUL33100PE,07/18/2022,12:48:00,37.05,37.05,37.05,37.05,1075,38525
BANKNIFTY22JUL33100PE,07/18/2022,12:49:00,37.80,37.95,37.80,37.95,50,38525
BANKNIFTY22JUL33100PE,07/18/2022,12:50:00,38.55,38.55,37.85,37.90,525,38525
BANKNIFTY22JUL33100PE,07/18/2022,12:51:00,37.90,37.90,36.65,36.65,75,38500
BANKNIFTY22JUL33100PE,07/18/2022,12:52:00,36.65,36.65,36.65,36.65,50,38500
BANKNIFTY22JUL33100PE,07/18/2022,12:53:00,37.60,37.60,37.60,37.60,50,38500
BANKNIFTY22JUL33100PE,07/18/2022,12:54:00,37.85,37.85,36.95,36.95,100,38450
BANKNIFTY22JUL33100PE,07/18/2022,12:55:00,37.00,37.05,37.00,37.05,900,38450
BANKNIFTY22JUL33100PE,07/18/2022,12:57:00,36.85,37.00,36.85,37.00,250,38550
BANKNIFTY22JUL33100PE,07/18/2022,12:59:00,37.25,37.25,37.05,37.05,75,38550
BANKNIFTY22JUL33100PE,07/18/2022,13:00:00,37.00,37.30,37.00,37.30,125,38575
BANKNIFTY22JUL33100PE,07/18/2022,13:01:00,37.20,37.20,35.70,36.70,1025,38575
BANKNIFTY22JUL33100PE,07/18/2022,13:02:00,36.50,36.50,36.50,36.50,25,38575
BANKNIFTY22JUL33100PE,07/18/2022,13:04:00,36.35,36.50,36.35,36.35,175,38750
BANKNIFTY22JUL33100PE,07/18/2022,13:06:00,36.50,36.50,36.10,36.10,75,38825
BANKNIFTY22JUL33100PE,07/18/2022,13:07:00,36.25,36.90,36.25,36.75,675,38825
BANKNIFTY22JUL33100PE,07/18/2022,13:08:00,36.80,36.85,36.55,36.55,100,38825
BANKNIFTY22JUL33100PE,07/18/2022,13:09:00,36.00,37.05,36.00,37.05,325,38600
BANKNIFTY22JUL33100PE,07/18/2022,13:10:00,36.90,36.90,36.90,36.90,25,38600
BANKNIFTY22JUL33100PE,07/18/2022,13:13:00,37.30,37.30,37.30,37.30,25,38750
BANKNIFTY22JUL33100PE,07/18/2022,13:14:00,37.55,37.55,36.95,36.95,200,38750
BANKNIFTY22JUL33100PE,07/18/2022,13:15:00,36.80,36.80,36.80,36.80,25,38725
BANKNIFTY22JUL33100PE,07/18/2022,13:16:00,36.00,36.00,35.95,35.95,175,38725
BANKNIFTY22JUL33100PE,07/18/2022,13:19:00,37.10,37.10,37.10,37.10,25,38725
BANKNIFTY22JUL33100PE,07/18/2022,13:20:00,37.15,37.15,37.15,37.15,25,38725
BANKNIFTY22JUL33100PE,07/18/2022,13:24:00,37.50,37.80,37.50,37.50,75,38775
BANKNIFTY22JUL33100PE,07/18/2022,13:26:00,37.15,37.15,37.15,37.15,25,38775
BANKNIFTY22JUL33100PE,07/18/2022,13:27:00,37.50,37.50,37.50,37.50,25,38825
BANKNIFTY22JUL33100PE,07/18/2022,13:28:00,37.95,37.95,37.65,37.65,50,38825
BANKNIFTY22JUL33100PE,07/18/2022,13:30:00,38.65,38.65,38.65,38.65,25,38825
BANKNIFTY22JUL33100PE,07/18/2022,13:31:00,38.25,38.25,38.05,38.05,100,38825
BANKNIFTY22JUL33100PE,07/18/2022,13:32:00,38.35,38.35,37.65,37.70,250,38825
BANKNIFTY22JUL33100PE,07/18/2022,13:33:00,37.50,37.50,37.00,37.00,100,38625
BANKNIFTY22JUL33100PE,07/18/2022,13:35:00,37.00,37.45,37.00,37.25,325,38625
BANKNIFTY22JUL33100PE,07/18/2022,13:36:00,37.05,37.05,37.05,37.05,25,38950
BANKNIFTY22JUL33100PE,07/18/2022,13:37:00,37.35,37.35,37.35,37.35,75,38950
BANKNIFTY22JUL33100PE,07/18/2022,13:38:00,36.90,36.90,36.90,36.90,150,38950
BANKNIFTY22JUL33100PE,07/18/2022,13:39:00,36.35,36.45,36.35,36.45,75,39050
BANKNIFTY22JUL33100PE,07/18/2022,13:40:00,37.30,37.30,37.30,37.30,100,39050
BANKNIFTY22JUL33100PE,07/18/2022,13:41:00,36.70,36.70,36.70,36.70,25,39050
BANKNIFTY22JUL33100PE,07/18/2022,13:43:00,35.05,35.05,34.65,34.65,1250,39000
BANKNIFTY22JUL33100PE,07/18/2022,13:44:00,34.65,34.65,34.65,34.65,300,39000
BANKNIFTY22JUL33100PE,07/18/2022,13:45:00,34.65,34.65,34.40,34.40,150,38125
BANKNIFTY22JUL33100PE,07/18/2022,13:46:00,35.00,35.20,35.00,35.00,175,38125
BANKNIFTY22JUL33100PE,07/18/2022,13:47:00,35.35,35.35,35.35,35.35,25,38125
BANKNIFTY22JUL33100PE,07/18/2022,13:49:00,35.00,35.00,35.00,35.00,400,38125
BANKNIFTY22JUL33100PE,07/18/2022,13:50:00,34.85,34.85,34.55,34.55,50,38125
BANKNIFTY22JUL33100PE,07/18/2022,13:51:00,34.60,35.00,34.60,35.00,150,37800
BANKNIFTY22JUL33100PE,07/18/2022,13:52:00,35.10,35.10,35.10,35.10,100,37800
BANKNIFTY22JUL33100PE,07/18/2022,13:53:00,35.20,35.20,35.20,35.20,25,37800
BANKNIFTY22JUL33100PE,07/18/2022,13:54:00,35.70,35.70,35.70,35.70,100,37700
BANKNIFTY22JUL33100PE,07/18/2022,13:56:00,34.00,34.00,34.00,34.00,50,37700
BANKNIFTY22JUL33100PE,07/18/2022,13:57:00,33.80,33.80,33.80,33.80,50,37700
BANKNIFTY22JUL33100PE,07/18/2022,13:58:00,33.85,33.85,33.70,33.70,100,37700
BANKNIFTY22JUL33100PE,07/18/2022,13:59:00,33.70,33.70,33.50,33.50,50,37700
BANKNIFTY22JUL33100PE,07/18/2022,14:00:00,33.50,33.50,33.50,33.50,300,37700
BANKNIFTY22JUL33100PE,07/18/2022,14:01:00,33.15,33.15,33.15,33.15,75,37700
BANKNIFTY22JUL33100PE,07/18/2022,14:03:00,33.50,33.80,33.50,33.80,75,38025
BANKNIFTY22JUL33100PE,07/18/2022,14:04:00,34.00,34.00,33.50,33.55,500,38025
BANKNIFTY22JUL33100PE,07/18/2022,14:06:00,33.55,33.60,33.55,33.60,75,37800
BANKNIFTY22JUL33100PE,07/18/2022,14:08:00,33.40,33.40,33.40,33.40,25,37800
BANKNIFTY22JUL33100PE,07/18/2022,14:09:00,32.75,32.75,32.75,32.75,25,37750
BANKNIFTY22JUL33100PE,07/18/2022,14:10:00,32.55,32.85,32.55,32.85,900,37750
BANKNIFTY22JUL33100PE,07/18/2022,14:11:00,32.55,32.55,32.50,32.50,150,37750
BANKNIFTY22JUL33100PE,07/18/2022,14:12:00,32.60,32.60,32.60,32.60,200,36875
BANKNIFTY22JUL33100PE,07/18/2022,14:13:00,32.70,32.70,32.70,32.70,50,36875
BANKNIFTY22JUL33100PE,07/18/2022,14:14:00,32.25,32.25,32.00,32.00,225,36875
BANKNIFTY22JUL33100PE,07/18/2022,14:16:00,32.30,32.30,32.30,32.30,1000,36825
BANKNIFTY22JUL33100PE,07/18/2022,14:18:00,32.75,32.75,32.65,32.65,125,36575
BANKNIFTY22JUL33100PE,07/18/2022,14:19:00,32.50,32.50,32.50,32.50,25,36575
BANKNIFTY22JUL33100PE,07/18/2022,14:20:00,32.90,32.90,32.80,32.85,300,36575
BANKNIFTY22JUL33100PE,07/18/2022,14:21:00,32.95,33.10,32.95,33.10,550,36400
BANKNIFTY22JUL33100PE,07/18/2022,14:22:00,32.55,32.55,32.35,32.35,275,36400
BANKNIFTY22JUL33100PE,07/18/2022,14:23:00,32.30,32.50,32.30,32.50,200,36400
BANKNIFTY22JUL33100PE,07/18/2022,14:24:00,31.55,31.55,31.55,31.55,150,36575
BANKNIFTY22JUL33100PE,07/18/2022,14:25:00,31.35,31.35,30.55,30.55,2875,36575
BANKNIFTY22JUL33100PE,07/18/2022,14:26:00,31.00,31.40,31.00,31.40,800,36575
BANKNIFTY22JUL33100PE,07/18/2022,14:27:00,31.55,31.55,31.20,31.20,275,35675
BANKNIFTY22JUL33100PE,07/18/2022,14:29:00,31.55,31.65,31.55,31.65,675,35675
BANKNIFTY22JUL33100PE,07/18/2022,14:30:00,31.60,31.60,31.20,31.40,450,35075
BANKNIFTY22JUL33100PE,07/18/2022,14:31:00,30.95,30.95,30.95,30.95,250,35075
BANKNIFTY22JUL33100PE,07/18/2022,14:32:00,30.90,31.05,30.90,31.05,925,35075
BANKNIFTY22JUL33100PE,07/18/2022,14:33:00,31.40,31.40,31.40,31.40,200,34475
BANKNIFTY22JUL33100PE,07/18/2022,14:34:00,31.60,31.65,31.60,31.65,950,34475
BANKNIFTY22JUL33100PE,07/18/2022,14:35:00,31.45,31.45,31.45,31.45,100,34475
BANKNIFTY22JUL33100PE,07/18/2022,14:36:00,31.55,31.55,31.55,31.55,50,34500
BANKNIFTY22JUL33100PE,07/18/2022,14:37:00,32.00,32.00,32.00,32.00,150,34500
BANKNIFTY22JUL33100PE,07/18/2022,14:39:00,31.20,31.20,31.20,31.20,25,34500
BANKNIFTY22JUL33100PE,07/18/2022,14:40:00,30.95,31.55,30.90,30.90,200,34500
BANKNIFTY22JUL33100PE,07/18/2022,14:41:00,30.65,31.10,30.65,31.10,400,34500
BANKNIFTY22JUL33100PE,07/18/2022,14:42:00,31.10,31.10,30.95,31.05,200,34225
BANKNIFTY22JUL33100PE,07/18/2022,14:43:00,30.65,30.85,30.65,30.85,75,34225
BANKNIFTY22JUL33100PE,07/18/2022,14:44:00,30.00,30.00,29.95,29.95,125,34225
BANKNIFTY22JUL33100PE,07/18/2022,14:45:00,29.90,30.35,29.90,30.35,200,34225
BANKNIFTY22JUL33100PE,07/18/2022,14:47:00,30.60,30.60,30.60,30.60,25,34325
BANKNIFTY22JUL33100PE,07/18/2022,14:48:00,30.65,30.65,30.35,30.35,225,34400
BANKNIFTY22JUL33100PE,07/18/2022,14:49:00,30.30,30.30,30.20,30.25,350,34400
BANKNIFTY22JUL33100PE,07/18/2022,14:50:00,30.20,30.20,30.20,30.20,25,34400
BANKNIFTY22JUL33100PE,07/18/2022,14:51:00,30.00,30.00,29.75,29.75,550,34675
BANKNIFTY22JUL33100PE,07/18/2022,14:52:00,29.75,30.05,29.75,29.85,175,34675
BANKNIFTY22JUL33100PE,07/18/2022,14:53:00,29.70,29.70,29.45,29.45,50,34675
BANKNIFTY22JUL33100PE,07/18/2022,14:54:00,29.45,29.45,29.45,29.45,25,34775
BANKNIFTY22JUL33100PE,07/18/2022,14:55:00,29.75,30.20,29.75,29.90,175,34775
BANKNIFTY22JUL33100PE,07/18/2022,14:56:00,29.80,29.80,29.80,29.80,50,34775
BANKNIFTY22JUL33100PE,07/18/2022,14:57:00,29.70,29.70,28.90,28.90,350,34525
BANKNIFTY22JUL33100PE,07/18/2022,15:00:00,28.90,29.00,28.20,28.20,650,34750
BANKNIFTY22JUL33100PE,07/18/2022,15:01:00,28.45,28.60,28.45,28.50,675,34750
BANKNIFTY22JUL33100PE,07/18/2022,15:02:00,28.20,28.35,27.90,27.90,575,34750
BANKNIFTY22JUL33100PE,07/18/2022,15:03:00,27.90,28.40,27.45,27.45,250,35150
BANKNIFTY22JUL33100PE,07/18/2022,15:04:00,28.20,28.40,28.20,28.40,400,35150
BANKNIFTY22JUL33100PE,07/18/2022,15:05:00,28.80,28.80,28.05,28.05,2325,35150
BANKNIFTY22JUL33100PE,07/18/2022,15:06:00,28.10,28.50,27.75,28.20,200,34650
BANKNIFTY22JUL33100PE,07/18/2022,15:07:00,28.40,28.60,28.40,28.60,100,34650
BANKNIFTY22JUL33100PE,07/18/2022,15:08:00,28.35,28.35,28.35,28.35,800,34650
BANKNIFTY22JUL33100PE,07/18/2022,15:09:00,28.25,28.30,28.05,28.30,225,35125
BANKNIFTY22JUL33100PE,07/18/2022,15:10:00,28.30,28.30,28.30,28.30,650,35125
BANKNIFTY22JUL33100PE,07/18/2022,15:11:00,28.50,28.50,28.50,28.50,325,35125
BANKNIFTY22JUL33100PE,07/18/2022,15:12:00,28.60,28.60,28.20,28.20,1150,35425
BANKNIFTY22JUL33100PE,07/18/2022,15:13:00,28.60,28.65,28.00,28.00,175,35425
BANKNIFTY22JUL33100PE,07/18/2022,15:14:00,28.20,29.25,28.20,29.25,350,35425
BANKNIFTY22JUL33100PE,07/18/2022,15:15:00,29.65,30.20,29.65,30.15,400,35300
BANKNIFTY22JUL33100PE,07/18/2022,15:16:00,30.40,30.40,30.00,30.00,575,35300
BANKNIFTY22JUL33100PE,07/18/2022,15:17:00,29.95,30.45,29.95,30.20,1400,35300
BANKNIFTY22JUL33100PE,07/18/2022,15:18:00,29.95,29.95,28.95,28.95,1325,34775
BANKNIFTY22JUL33100PE,07/18/2022,15:19:00,28.65,29.00,28.60,28.85,925,34775
BANKNIFTY22JUL33100PE,07/18/2022,15:20:00,28.85,29.10,28.85,29.10,250,34775
BANKNIFTY22JUL33100PE,07/18/2022,15:21:00,28.35,28.70,28.35,28.35,350,34950
BANKNIFTY22JUL33100PE,07/18/2022,15:22:00,28.35,29.05,28.30,29.05,300,34950
BANKNIFTY22JUL33100PE,07/18/2022,15:23:00,28.95,29.30,28.95,29.05,400,34950
BANKNIFTY22JUL33100PE,07/18/2022,15:24:00,29.00,29.00,28.75,28.75,125,34975
BANKNIFTY22JUL33100PE,07/18/2022,15:25:00,28.55,28.75,26.65,26.65,325,34975
BANKNIFTY22JUL33100PE,07/18/2022,15:26:00,27.10,27.20,26.80,27.20,350,34975
BANKNIFTY22JUL33100PE,07/18/2022,15:27:00,27.25,27.50,27.25,27.40,300,34675
BANKNIFTY22JUL33100PE,07/18/2022,15:28:00,27.40,28.30,27.40,28.30,600,34675
BANKNIFTY22JUL33100PE,07/18/2022,15:29:00,28.45,28.45,26.55,26.55,250,34675
BANKNIFTY22JUL33100PE,07/19/2022,09:15:00,32.25,32.25,28.75,29.50,726,34750
BANKNIFTY22JUL33100PE,07/19/2022,09:16:00,29.60,29.60,29.60,29.60,50,34750
BANKNIFTY22JUL33100PE,07/19/2022,09:17:00,28.65,28.65,28.10,28.65,200,35125
BANKNIFTY22JUL33100PE,07/19/2022,09:18:00,28.35,29.10,28.35,29.00,150,35125
BANKNIFTY22JUL33100PE,07/19/2022,09:19:00,29.00,29.00,28.95,28.95,775,35125
BANKNIFTY22JUL33100PE,07/19/2022,09:20:00,29.50,29.50,29.35,29.35,150,35150
BANKNIFTY22JUL33100PE,07/19/2022,09:21:00,29.20,29.40,29.20,29.40,175,35150
BANKNIFTY22JUL33100PE,07/19/2022,09:22:00,28.85,28.85,28.85,28.85,150,35150
BANKNIFTY22JUL33100PE,07/19/2022,09:23:00,28.60,29.25,28.60,29.25,1775,35100
BANKNIFTY22JUL33100PE,07/19/2022,09:24:00,29.25,29.80,29.25,29.45,300,35100
BANKNIFTY22JUL33100PE,07/19/2022,09:25:00,29.15,29.50,28.65,29.50,525,35100
BANKNIFTY22JUL33100PE,07/19/2022,09:26:00,29.00,29.50,29.00,29.50,325,34850
BANKNIFTY22JUL33100PE,07/19/2022,09:27:00,29.25,29.25,28.50,28.50,1250,34850
BANKNIFTY22JUL33100PE,07/19/2022,09:28:00,28.70,28.85,28.25,28.25,200,34850
BANKNIFTY22JUL33100PE,07/19/2022,09:29:00,28.10,29.05,28.00,28.00,725,34075
