<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270729500PE,07/07/2022,13:31:00,0.75,0.75,0.70,0.70,600,256275
BANKNIFTY2270729500PE,07/07/2022,13:32:00,0.70,0.75,0.70,0.75,225,256275
BANKNIFTY2270729500PE,07/07/2022,13:33:00,0.70,0.75,0.70,0.70,400,256275
BANKNIFTY2270729500PE,07/07/2022,13:34:00,0.75,0.75,0.70,0.70,600,256275
BANKNIFTY2270729500PE,07/07/2022,13:35:00,0.70,0.75,0.70,0.75,1950,256275
BANKNIFTY2270729500PE,07/07/2022,13:36:00,0.75,0.75,0.75,0.75,75,257000
BANKNIFTY2270729500PE,07/07/2022,13:37:00,0.75,0.75,0.75,0.75,50,257000
BANKNIFTY2270729500PE,07/07/2022,13:38:00,0.75,0.75,0.75,0.75,375,257000
BANKNIFTY2270729500PE,07/07/2022,13:39:00,0.75,0.75,0.75,0.75,775,257025
BANKNIFTY2270729500PE,07/07/2022,13:40:00,0.70,0.70,0.55,0.55,7900,257025
BANKNIFTY2270729500PE,07/07/2022,13:41:00,0.50,0.55,0.50,0.55,2575,257025
BANKNIFTY2270729500PE,07/07/2022,13:42:00,0.55,0.55,0.55,0.55,25,254125
BANKNIFTY2270729500PE,07/07/2022,13:43:00,0.50,0.50,0.50,0.50,50,254125
BANKNIFTY2270729500PE,07/07/2022,13:44:00,0.55,0.55,0.50,0.50,500,254125
BANKNIFTY2270729500PE,07/07/2022,13:46:00,0.50,0.50,0.45,0.45,650,254150
BANKNIFTY2270729500PE,07/07/2022,13:47:00,0.45,0.45,0.45,0.45,4450,254150
BANKNIFTY2270729500PE,07/07/2022,13:48:00,0.45,0.45,0.40,0.40,1750,255125
BANKNIFTY2270729500PE,07/07/2022,13:49:00,0.45,0.45,0.40,0.40,4775,255125
BANKNIFTY2270729500PE,07/07/2022,13:50:00,0.40,0.40,0.40,0.40,375,255125
BANKNIFTY2270729500PE,07/07/2022,13:51:00,0.40,0.40,0.35,0.35,725,257050
BANKNIFTY2270729500PE,07/07/2022,13:52:00,0.35,0.40,0.35,0.40,75,257050
BANKNIFTY2270729500PE,07/07/2022,13:53:00,0.40,0.40,0.40,0.40,300,257050
BANKNIFTY2270729500PE,07/07/2022,13:54:00,0.40,0.40,0.40,0.40,200,257050
BANKNIFTY2270729500PE,07/07/2022,13:56:00,0.40,0.40,0.40,0.40,1000,257050
BANKNIFTY2270729500PE,07/07/2022,13:57:00,0.40,0.40,0.35,0.35,2400,257025
BANKNIFTY2270729500PE,07/07/2022,13:58:00,0.40,0.40,0.30,0.30,2825,257025
BANKNIFTY2270729500PE,07/07/2022,13:59:00,0.25,0.30,0.25,0.30,3225,257025
BANKNIFTY2270729500PE,07/07/2022,14:00:00,0.30,0.30,0.25,0.30,3425,257325
BANKNIFTY2270729500PE,07/07/2022,14:01:00,0.30,0.30,0.30,0.30,1300,257325
BANKNIFTY2270729500PE,07/07/2022,14:02:00,0.25,0.35,0.25,0.35,5450,257325
BANKNIFTY2270729500PE,07/07/2022,14:03:00,0.30,0.30,0.30,0.30,125,257525
BANKNIFTY2270729500PE,07/07/2022,14:04:00,0.30,0.35,0.25,0.30,975,257525
BANKNIFTY2270729500PE,07/07/2022,14:05:00,0.30,0.30,0.25,0.25,625,257525
BANKNIFTY2270729500PE,07/07/2022,14:06:00,0.25,0.25,0.20,0.20,4850,257025
BANKNIFTY2270729500PE,07/07/2022,14:07:00,0.20,0.20,0.15,0.20,4325,257025
BANKNIFTY2270729500PE,07/07/2022,14:08:00,0.15,0.20,0.15,0.20,2600,257025
BANKNIFTY2270729500PE,07/07/2022,14:09:00,0.20,0.20,0.20,0.20,100,253750
BANKNIFTY2270729500PE,07/07/2022,14:11:00,0.20,0.20,0.20,0.20,100,253750
BANKNIFTY2270729500PE,07/07/2022,14:14:00,0.20,0.20,0.20,0.20,125,253750
BANKNIFTY2270729500PE,07/07/2022,14:16:00,0.15,0.20,0.15,0.20,1025,253750
BANKNIFTY2270729500PE,07/07/2022,14:17:00,0.15,0.15,0.15,0.15,1200,253750
BANKNIFTY2270729500PE,07/07/2022,14:18:00,0.15,0.20,0.15,0.20,775,253750
BANKNIFTY2270729500PE,07/07/2022,14:19:00,0.20,0.20,0.15,0.20,1850,253750
BANKNIFTY2270729500PE,07/07/2022,14:20:00,0.20,0.20,0.15,0.15,950,253750
BANKNIFTY2270729500PE,07/07/2022,14:22:00,0.15,0.15,0.15,0.15,3125,253750
BANKNIFTY2270729500PE,07/07/2022,14:23:00,0.15,0.15,0.15,0.15,275,253750
BANKNIFTY2270729500PE,07/07/2022,14:24:00,0.15,0.25,0.10,0.10,2350,252300
BANKNIFTY2270729500PE,07/07/2022,14:25:00,0.10,0.10,0.10,0.10,550,252300
BANKNIFTY2270729500PE,07/07/2022,14:26:00,0.15,0.20,0.15,0.20,2450,252300
BANKNIFTY2270729500PE,07/07/2022,14:27:00,0.10,0.10,0.10,0.10,225,251000
BANKNIFTY2270729500PE,07/07/2022,14:28:00,0.10,0.10,0.10,0.10,100,251000
BANKNIFTY2270729500PE,07/07/2022,14:29:00,0.10,0.15,0.10,0.10,775,251000
BANKNIFTY2270729500PE,07/07/2022,14:30:00,0.15,0.15,0.10,0.10,100,251000
BANKNIFTY2270729500PE,07/07/2022,14:31:00,0.15,0.15,0.15,0.15,50,251025
BANKNIFTY2270729500PE,07/07/2022,14:32:00,0.10,0.10,0.10,0.10,175,251025
BANKNIFTY2270729500PE,07/07/2022,14:34:00,0.10,0.10,0.05,0.05,1675,250975
BANKNIFTY2270729500PE,07/07/2022,14:36:00,0.15,0.15,0.10,0.10,125,250925
BANKNIFTY2270729500PE,07/07/2022,14:37:00,0.15,0.15,0.15,0.15,50,250925
BANKNIFTY2270729500PE,07/07/2022,14:38:00,0.10,0.10,0.10,0.10,500,250925
BANKNIFTY2270729500PE,07/07/2022,14:39:00,0.15,0.15,0.10,0.10,1200,250400
BANKNIFTY2270729500PE,07/07/2022,14:40:00,0.10,0.10,0.10,0.10,150,250400
BANKNIFTY2270729500PE,07/07/2022,14:41:00,0.05,0.10,0.05,0.10,75,250400
BANKNIFTY2270729500PE,07/07/2022,14:42:00,0.05,0.05,0.05,0.05,150,250350
BANKNIFTY2270729500PE,07/07/2022,14:43:00,0.05,0.05,0.05,0.05,800,250350
BANKNIFTY2270729500PE,07/07/2022,14:46:00,0.05,0.05,0.05,0.05,200,250350
BANKNIFTY2270729500PE,07/07/2022,14:49:00,0.05,0.05,0.05,0.05,1375,250350
BANKNIFTY2270729500PE,07/07/2022,14:52:00,0.10,0.10,0.05,0.05,500,249650
BANKNIFTY2270729500PE,07/07/2022,14:53:00,0.05,0.05,0.05,0.05,25,249650
BANKNIFTY2270729500PE,07/07/2022,14:54:00,0.05,0.05,0.05,0.05,375,249475
BANKNIFTY2270729500PE,07/07/2022,14:55:00,0.05,0.05,0.05,0.05,50,249475
BANKNIFTY2270729500PE,07/07/2022,14:56:00,0.05,0.05,0.05,0.05,600,249475
BANKNIFTY2270729500PE,07/07/2022,14:57:00,0.10,0.10,0.10,0.10,100,249475
BANKNIFTY2270729500PE,07/07/2022,14:58:00,0.05,0.05,0.05,0.05,1625,249475
BANKNIFTY2270729500PE,07/07/2022,14:59:00,0.05,0.05,0.05,0.05,25,249475
BANKNIFTY2270729500PE,07/07/2022,15:05:00,0.05,0.05,0.05,0.05,225,248875
BANKNIFTY2270729500PE,07/07/2022,15:06:00,0.05,0.05,0.05,0.05,825,248875
BANKNIFTY2270729500PE,07/07/2022,15:07:00,0.05,0.05,0.05,0.05,250,248875
BANKNIFTY2270729500PE,07/07/2022,15:08:00,0.05,0.05,0.05,0.05,525,248875
BANKNIFTY2270729500PE,07/07/2022,15:11:00,0.05,0.05,0.05,0.05,50,248875
BANKNIFTY2270729500PE,07/07/2022,15:12:00,0.05,0.05,0.05,0.05,16000,248825
BANKNIFTY2270729500PE,07/07/2022,15:13:00,0.05,0.05,0.05,0.05,2225,248825
BANKNIFTY2270729500PE,07/07/2022,15:14:00,0.05,0.10,0.05,0.10,1250,248825
BANKNIFTY2270729500PE,07/07/2022,15:15:00,0.10,0.10,0.05,0.05,975,248825
BANKNIFTY2270729500PE,07/07/2022,15:18:00,0.05,0.05,0.05,0.05,50,248775
BANKNIFTY2270729500PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,25,248725
