<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436900CE,07/27/2022,11:35:00,318.00,320.35,316.90,319.50,800,73300
BANKNIFTY2280436900CE,07/27/2022,11:36:00,320.10,322.60,320.10,321.45,700,73300
BANKNIFTY2280436900CE,07/27/2022,11:37:00,321.40,322.60,313.55,313.55,525,73300
BANKNIFTY2280436900CE,07/27/2022,11:38:00,313.65,315.85,313.65,313.65,575,73300
BANKNIFTY2280436900CE,07/27/2022,11:39:00,314.45,316.45,313.20,316.45,425,73050
BANKNIFTY2280436900CE,07/27/2022,11:40:00,317.15,321.10,316.45,319.45,425,73050
BANKNIFTY2280436900CE,07/27/2022,11:41:00,319.90,322.00,317.50,317.50,500,73125
BANKNIFTY2280436900CE,07/27/2022,11:42:00,316.90,319.05,316.10,319.05,225,73125
BANKNIFTY2280436900CE,07/27/2022,11:43:00,320.45,339.00,320.45,339.00,6625,73125
BANKNIFTY2280436900CE,07/27/2022,11:44:00,341.70,341.70,334.20,336.20,1975,72400
BANKNIFTY2280436900CE,07/27/2022,11:45:00,338.65,342.70,338.30,338.70,4475,72400
BANKNIFTY2280436900CE,07/27/2022,11:46:00,338.45,339.85,330.45,330.45,2150,72400
BANKNIFTY2280436900CE,07/27/2022,11:47:00,329.55,330.40,328.15,330.40,350,72400
BANKNIFTY2280436900CE,07/27/2022,11:48:00,328.30,331.60,326.45,326.45,350,70350
BANKNIFTY2280436900CE,07/27/2022,11:49:00,328.10,330.05,328.10,328.65,325,70350
BANKNIFTY2280436900CE,07/27/2022,11:50:00,326.40,326.40,322.60,322.60,525,70625
BANKNIFTY2280436900CE,07/27/2022,11:51:00,325.85,328.75,324.20,327.55,650,70625
BANKNIFTY2280436900CE,07/27/2022,11:52:00,325.95,327.90,325.95,327.90,275,70625
BANKNIFTY2280436900CE,07/27/2022,11:53:00,327.65,327.65,325.00,327.10,825,70700
BANKNIFTY2280436900CE,07/27/2022,11:54:00,325.35,325.35,320.65,320.65,450,70700
BANKNIFTY2280436900CE,07/27/2022,11:55:00,321.90,326.55,320.60,326.55,400,70700
BANKNIFTY2280436900CE,07/27/2022,11:56:00,327.00,328.45,327.00,327.95,225,70700
BANKNIFTY2280436900CE,07/27/2022,11:57:00,327.95,329.90,327.95,328.00,775,70825
BANKNIFTY2280436900CE,07/27/2022,11:58:00,327.45,327.45,324.55,324.55,300,70825
BANKNIFTY2280436900CE,07/27/2022,11:59:00,325.00,326.00,323.10,323.10,375,70825
BANKNIFTY2280436900CE,07/27/2022,12:00:00,325.80,325.95,318.45,318.45,750,70075
BANKNIFTY2280436900CE,07/27/2022,12:01:00,320.00,325.30,320.00,325.30,275,70075
BANKNIFTY2280436900CE,07/27/2022,12:02:00,325.85,325.85,320.00,320.00,475,70350
BANKNIFTY2280436900CE,07/27/2022,12:03:00,319.65,319.65,315.60,316.40,525,70350
BANKNIFTY2280436900CE,07/27/2022,12:04:00,316.00,316.00,309.95,312.00,350,70350
BANKNIFTY2280436900CE,07/27/2022,12:05:00,312.00,314.00,311.25,314.00,200,70350
BANKNIFTY2280436900CE,07/27/2022,12:06:00,315.00,321.70,315.00,320.75,275,70275
BANKNIFTY2280436900CE,07/27/2022,12:07:00,321.45,321.45,317.35,320.80,225,70275
BANKNIFTY2280436900CE,07/27/2022,12:08:00,321.90,324.05,318.50,318.50,300,70175
BANKNIFTY2280436900CE,07/27/2022,12:09:00,317.65,319.15,317.65,318.45,525,70175
BANKNIFTY2280436900CE,07/27/2022,12:10:00,319.55,320.20,315.55,315.80,450,70175
BANKNIFTY2280436900CE,07/27/2022,12:11:00,315.35,319.75,315.00,319.75,225,69700
BANKNIFTY2280436900CE,07/27/2022,12:12:00,319.50,319.85,319.50,319.85,350,69700
BANKNIFTY2280436900CE,07/27/2022,12:13:00,324.20,325.75,322.75,322.75,400,69700
BANKNIFTY2280436900CE,07/27/2022,12:14:00,322.85,323.40,322.75,323.35,225,69050
BANKNIFTY2280436900CE,07/27/2022,12:15:00,323.70,325.50,322.95,322.95,525,69050
BANKNIFTY2280436900CE,07/27/2022,12:16:00,322.85,323.85,320.70,321.55,425,69050
BANKNIFTY2280436900CE,07/27/2022,12:17:00,322.20,325.00,320.10,320.35,475,69025
BANKNIFTY2280436900CE,07/27/2022,12:18:00,319.20,321.60,318.45,321.00,275,69025
BANKNIFTY2280436900CE,07/27/2022,12:19:00,321.65,321.65,313.50,316.25,725,69025
BANKNIFTY2280436900CE,07/27/2022,12:20:00,313.20,315.40,304.90,304.90,350,69025
BANKNIFTY2280436900CE,07/27/2022,12:21:00,310.00,318.25,310.00,311.75,175,68125
BANKNIFTY2280436900CE,07/27/2022,12:22:00,313.30,316.35,312.45,313.80,800,68125
BANKNIFTY2280436900CE,07/27/2022,12:23:00,312.45,312.45,307.45,309.75,1675,68125
BANKNIFTY2280436900CE,07/27/2022,12:24:00,310.90,310.90,307.40,309.95,650,68850
BANKNIFTY2280436900CE,07/27/2022,12:25:00,306.45,309.00,306.45,309.00,500,68850
BANKNIFTY2280436900CE,07/27/2022,12:26:00,308.90,308.90,303.00,304.05,825,68850
BANKNIFTY2280436900CE,07/27/2022,12:27:00,306.00,308.85,306.00,306.00,600,67875
BANKNIFTY2280436900CE,07/27/2022,12:28:00,305.50,308.65,305.50,308.65,350,67875
BANKNIFTY2280436900CE,07/27/2022,12:29:00,303.10,303.10,294.65,294.65,1300,67875
BANKNIFTY2280436900CE,07/27/2022,12:30:00,297.05,304.80,295.65,303.65,1025,67825
BANKNIFTY2280436900CE,07/27/2022,12:31:00,305.15,310.20,305.15,310.05,775,67825
BANKNIFTY2280436900CE,07/27/2022,12:32:00,311.35,313.15,311.35,313.15,200,67825
BANKNIFTY2280436900CE,07/27/2022,12:33:00,315.95,319.80,312.55,319.80,325,67825
BANKNIFTY2280436900CE,07/27/2022,12:34:00,320.55,320.55,315.35,315.35,575,67825
BANKNIFTY2280436900CE,07/27/2022,12:35:00,314.95,320.80,314.95,320.35,375,67825
BANKNIFTY2280436900CE,07/27/2022,12:36:00,320.20,323.50,320.20,323.50,450,67975
BANKNIFTY2280436900CE,07/27/2022,12:37:00,323.40,330.00,323.40,330.00,950,67975
BANKNIFTY2280436900CE,07/27/2022,12:38:00,330.75,331.80,327.60,329.00,775,67975
BANKNIFTY2280436900CE,07/27/2022,12:39:00,331.90,334.00,330.40,333.00,725,67750
BANKNIFTY2280436900CE,07/27/2022,12:40:00,331.05,331.35,327.30,327.30,375,67750
BANKNIFTY2280436900CE,07/27/2022,12:41:00,329.05,329.05,324.65,326.65,200,67750
BANKNIFTY2280436900CE,07/27/2022,12:42:00,328.20,329.85,327.05,327.05,350,67775
BANKNIFTY2280436900CE,07/27/2022,12:43:00,325.55,326.80,322.00,322.00,1125,67775
BANKNIFTY2280436900CE,07/27/2022,12:44:00,320.70,321.75,320.55,321.75,350,67775
BANKNIFTY2280436900CE,07/27/2022,12:45:00,320.80,325.20,320.80,323.75,375,66775
BANKNIFTY2280436900CE,07/27/2022,12:46:00,324.80,327.20,323.25,323.25,450,66775
BANKNIFTY2280436900CE,07/27/2022,12:47:00,322.00,322.00,316.65,320.00,375,66775
BANKNIFTY2280436900CE,07/27/2022,12:48:00,319.80,324.25,319.80,324.25,75,66525
BANKNIFTY2280436900CE,07/27/2022,12:49:00,328.00,345.35,328.00,345.35,2650,66525
BANKNIFTY2280436900CE,07/27/2022,12:50:00,345.95,348.90,343.85,343.85,2375,66525
BANKNIFTY2280436900CE,07/27/2022,12:51:00,345.20,348.90,343.85,345.30,975,66475
BANKNIFTY2280436900CE,07/27/2022,12:52:00,347.55,347.55,338.00,344.65,1125,66475
BANKNIFTY2280436900CE,07/27/2022,12:53:00,344.30,356.05,343.45,354.30,2375,66475
BANKNIFTY2280436900CE,07/27/2022,12:54:00,357.15,367.05,357.15,363.20,10725,66300
BANKNIFTY2280436900CE,07/27/2022,12:55:00,364.95,373.05,360.45,365.00,4550,66300
BANKNIFTY2280436900CE,07/27/2022,12:56:00,362.95,366.75,359.55,366.75,2225,66300
BANKNIFTY2280436900CE,07/27/2022,12:57:00,366.25,369.30,362.45,362.45,4000,67900
BANKNIFTY2280436900CE,07/27/2022,12:58:00,364.45,368.90,363.60,364.60,3750,67900
BANKNIFTY2280436900CE,07/27/2022,12:59:00,364.90,371.15,364.90,369.70,4125,67900
BANKNIFTY2280436900CE,07/27/2022,13:00:00,370.10,387.15,369.55,383.50,7650,64700
BANKNIFTY2280436900CE,07/27/2022,13:01:00,384.55,387.10,377.15,378.35,5575,64700
BANKNIFTY2280436900CE,07/27/2022,13:02:00,376.55,378.40,373.40,378.15,3750,64700
BANKNIFTY2280436900CE,07/27/2022,13:03:00,380.00,382.85,377.45,380.80,1350,66150
BANKNIFTY2280436900CE,07/27/2022,13:04:00,379.50,381.30,376.90,379.45,3050,66150
BANKNIFTY2280436900CE,07/27/2022,13:05:00,379.45,379.45,368.15,368.95,2550,66150
BANKNIFTY2280436900CE,07/27/2022,13:06:00,374.10,382.40,374.10,381.40,1125,67400
BANKNIFTY2280436900CE,07/27/2022,13:07:00,379.05,382.45,377.40,380.00,2775,67400
BANKNIFTY2280436900CE,07/27/2022,13:08:00,382.55,384.60,379.85,384.30,2025,67400
BANKNIFTY2280436900CE,07/27/2022,13:09:00,382.50,382.60,379.20,379.55,1400,70525
BANKNIFTY2280436900CE,07/27/2022,13:10:00,379.30,380.00,375.70,377.30,2675,70525
BANKNIFTY2280436900CE,07/27/2022,13:11:00,375.00,376.90,370.60,376.90,625,70525
BANKNIFTY2280436900CE,07/27/2022,13:12:00,372.75,374.50,371.35,373.20,1375,71175
BANKNIFTY2280436900CE,07/27/2022,13:13:00,370.10,370.10,366.10,368.80,1375,71175
BANKNIFTY2280436900CE,07/27/2022,13:14:00,370.60,374.20,370.60,371.95,1250,71175
BANKNIFTY2280436900CE,07/27/2022,13:15:00,371.00,374.40,368.90,369.70,2750,70275
BANKNIFTY2280436900CE,07/27/2022,13:16:00,367.25,367.25,360.95,363.15,1300,70275
BANKNIFTY2280436900CE,07/27/2022,13:17:00,363.45,366.45,362.85,366.45,850,70275
BANKNIFTY2280436900CE,07/27/2022,13:18:00,369.10,371.40,366.60,371.40,825,70300
BANKNIFTY2280436900CE,07/27/2022,13:19:00,371.50,380.00,371.50,380.00,1450,70300
BANKNIFTY2280436900CE,07/27/2022,13:20:00,381.15,383.45,380.10,383.45,4700,70300
BANKNIFTY2280436900CE,07/27/2022,13:21:00,383.15,394.65,383.15,394.10,4375,72150
BANKNIFTY2280436900CE,07/27/2022,13:22:00,393.60,393.60,388.45,390.00,2750,72150
BANKNIFTY2280436900CE,07/27/2022,13:23:00,390.35,390.35,380.00,380.80,1400,72150
BANKNIFTY2280436900CE,07/27/2022,13:24:00,378.15,378.15,369.50,373.45,975,72250
BANKNIFTY2280436900CE,07/27/2022,13:25:00,374.00,374.00,368.15,371.80,850,72250
BANKNIFTY2280436900CE,07/27/2022,13:26:00,369.65,369.65,361.15,364.80,1450,72250
BANKNIFTY2280436900CE,07/27/2022,13:27:00,366.70,367.25,361.70,362.30,1525,72925
BANKNIFTY2280436900CE,07/27/2022,13:28:00,365.00,371.00,365.00,369.10,1050,72925
BANKNIFTY2280436900CE,07/27/2022,13:29:00,369.65,375.35,369.65,375.35,1075,72925
BANKNIFTY2280436900CE,07/27/2022,13:30:00,374.50,377.40,372.30,373.65,500,73525
BANKNIFTY2280436900CE,07/27/2022,13:31:00,373.65,377.50,373.20,377.15,1175,73525
BANKNIFTY2280436900CE,07/27/2022,13:32:00,378.00,390.00,377.10,386.70,2225,73525
BANKNIFTY2280436900CE,07/27/2022,13:33:00,391.45,395.00,390.70,391.15,4650,74850
BANKNIFTY2280436900CE,07/27/2022,13:34:00,394.20,395.55,391.55,392.80,1825,74850
BANKNIFTY2280436900CE,07/27/2022,13:35:00,396.00,396.00,390.00,393.50,16300,74850
BANKNIFTY2280436900CE,07/27/2022,13:36:00,389.00,389.00,377.75,384.90,3625,77175
BANKNIFTY2280436900CE,07/27/2022,13:37:00,383.95,390.00,383.20,386.60,2650,77175
BANKNIFTY2280436900CE,07/27/2022,13:38:00,386.80,389.00,384.05,388.00,525,77175
BANKNIFTY2280436900CE,07/27/2022,13:39:00,389.15,390.60,385.00,386.70,1150,77175
BANKNIFTY2280436900CE,07/27/2022,13:40:00,385.65,387.90,379.95,379.95,2125,77175
BANKNIFTY2280436900CE,07/27/2022,13:41:00,380.00,382.70,379.05,380.95,1400,77175
BANKNIFTY2280436900CE,07/27/2022,13:42:00,381.85,384.00,379.00,379.00,1100,76175
BANKNIFTY2280436900CE,07/27/2022,13:43:00,376.20,379.05,373.30,378.00,2050,76175
BANKNIFTY2280436900CE,07/27/2022,13:44:00,375.95,380.10,374.75,374.75,550,76175
BANKNIFTY2280436900CE,07/27/2022,13:45:00,376.00,382.80,376.00,381.20,525,76200
BANKNIFTY2280436900CE,07/27/2022,13:46:00,378.50,379.60,375.70,375.70,2825,76200
BANKNIFTY2280436900CE,07/27/2022,13:47:00,378.00,378.00,358.00,359.10,4350,76200
BANKNIFTY2280436900CE,07/27/2022,13:48:00,359.45,360.75,353.65,360.30,5025,77600
BANKNIFTY2280436900CE,07/27/2022,13:49:00,360.90,360.90,328.25,328.25,6800,77600
BANKNIFTY2280436900CE,07/27/2022,13:50:00,330.05,342.95,330.05,342.30,2525,77600
BANKNIFTY2280436900CE,07/27/2022,13:51:00,344.70,350.95,338.45,350.95,1625,72550
BANKNIFTY2280436900CE,07/27/2022,13:52:00,351.00,351.00,336.40,336.40,725,72550
BANKNIFTY2280436900CE,07/27/2022,13:53:00,340.25,347.40,340.25,346.55,2400,72550
BANKNIFTY2280436900CE,07/27/2022,13:54:00,347.90,349.40,345.45,349.40,700,73425
BANKNIFTY2280436900CE,07/27/2022,13:55:00,345.05,360.65,345.00,360.65,1875,73425
BANKNIFTY2280436900CE,07/27/2022,13:56:00,360.65,371.40,360.65,364.75,2575,73425
BANKNIFTY2280436900CE,07/27/2022,13:57:00,363.80,365.60,355.00,358.15,2650,72675
BANKNIFTY2280436900CE,07/27/2022,13:58:00,356.95,362.20,354.20,362.10,2475,72675
BANKNIFTY2280436900CE,07/27/2022,13:59:00,365.30,371.15,365.30,368.80,1725,72675
BANKNIFTY2280436900CE,07/27/2022,14:00:00,366.60,374.95,365.80,374.95,1725,75900
BANKNIFTY2280436900CE,07/27/2022,14:01:00,375.00,376.50,370.85,370.85,1675,75900
BANKNIFTY2280436900CE,07/27/2022,14:02:00,371.70,375.90,371.70,372.70,1725,75900
BANKNIFTY2280436900CE,07/27/2022,14:03:00,373.35,377.25,371.25,376.10,2675,77700
BANKNIFTY2280436900CE,07/27/2022,14:04:00,377.40,377.40,370.10,370.10,1650,77700
BANKNIFTY2280436900CE,07/27/2022,14:05:00,370.70,370.95,357.05,357.05,1825,77700
BANKNIFTY2280436900CE,07/27/2022,14:06:00,358.95,363.90,357.30,359.15,925,78250
BANKNIFTY2280436900CE,07/27/2022,14:07:00,360.45,368.70,358.55,368.70,1200,78250
BANKNIFTY2280436900CE,07/27/2022,14:08:00,369.70,372.00,368.20,370.00,825,78250
BANKNIFTY2280436900CE,07/27/2022,14:09:00,369.90,369.90,362.00,362.15,400,78475
BANKNIFTY2280436900CE,07/27/2022,14:10:00,363.65,366.65,363.65,363.90,625,78475
BANKNIFTY2280436900CE,07/27/2022,14:11:00,363.20,366.00,358.15,358.90,950,78475
BANKNIFTY2280436900CE,07/27/2022,14:12:00,360.60,361.90,360.00,360.00,225,78475
BANKNIFTY2280436900CE,07/27/2022,14:13:00,358.20,360.00,355.05,360.00,425,78475
BANKNIFTY2280436900CE,07/27/2022,14:14:00,360.65,360.75,344.80,348.95,3000,78475
BANKNIFTY2280436900CE,07/27/2022,14:15:00,345.00,353.70,344.65,353.70,700,79350
BANKNIFTY2280436900CE,07/27/2022,14:16:00,352.45,354.80,345.50,350.00,925,79350
BANKNIFTY2280436900CE,07/27/2022,14:17:00,348.70,354.80,348.70,354.80,50,79350
BANKNIFTY2280436900CE,07/27/2022,14:18:00,355.00,376.10,355.00,373.55,3450,79575
BANKNIFTY2280436900CE,07/27/2022,14:19:00,373.65,382.00,373.65,378.35,3250,79575
BANKNIFTY2280436900CE,07/27/2022,14:20:00,380.85,391.00,374.00,389.80,3925,79575
BANKNIFTY2280436900CE,07/27/2022,14:21:00,391.10,401.50,391.10,401.50,5100,78925
BANKNIFTY2280436900CE,07/27/2022,14:22:00,398.10,399.00,394.45,394.45,3850,78925
BANKNIFTY2280436900CE,07/27/2022,14:23:00,394.05,395.70,386.35,393.30,4025,78925
BANKNIFTY2280436900CE,07/27/2022,14:24:00,392.05,395.95,387.80,388.80,5075,81700
BANKNIFTY2280436900CE,07/27/2022,14:25:00,386.65,388.30,384.40,387.90,1375,81700
BANKNIFTY2280436900CE,07/27/2022,14:26:00,388.95,388.95,380.75,381.35,1150,81700
BANKNIFTY2280436900CE,07/27/2022,14:27:00,381.15,393.95,381.15,393.95,1350,83950
BANKNIFTY2280436900CE,07/27/2022,14:28:00,391.45,394.45,385.70,385.70,1350,83950
BANKNIFTY2280436900CE,07/27/2022,14:29:00,387.30,390.00,382.10,383.10,500,83950
BANKNIFTY2280436900CE,07/27/2022,14:30:00,382.05,385.20,377.20,385.20,1250,83950
BANKNIFTY2280436900CE,07/27/2022,14:31:00,385.50,392.55,382.15,390.60,1425,83950
BANKNIFTY2280436900CE,07/27/2022,14:32:00,391.35,394.95,388.00,388.45,2500,83950
BANKNIFTY2280436900CE,07/27/2022,14:33:00,391.00,391.00,383.95,387.00,1500,85075
BANKNIFTY2280436900CE,07/27/2022,14:34:00,387.30,392.00,387.30,390.80,2825,85075
BANKNIFTY2280436900CE,07/27/2022,14:35:00,388.60,397.65,388.35,392.00,2225,85075
BANKNIFTY2280436900CE,07/27/2022,14:36:00,395.45,397.35,387.35,389.60,2675,83850
BANKNIFTY2280436900CE,07/27/2022,14:37:00,392.15,393.20,383.75,385.25,1250,83850
BANKNIFTY2280436900CE,07/27/2022,14:38:00,387.65,387.75,384.05,387.10,1050,83850
BANKNIFTY2280436900CE,07/27/2022,14:39:00,389.30,392.70,387.05,390.00,725,84750
BANKNIFTY2280436900CE,07/27/2022,14:40:00,391.50,392.15,388.10,391.95,1625,84750
BANKNIFTY2280436900CE,07/27/2022,14:41:00,396.35,396.35,385.70,388.85,2800,84750
BANKNIFTY2280436900CE,07/27/2022,14:42:00,384.30,384.30,367.80,370.95,5750,86550
BANKNIFTY2280436900CE,07/27/2022,14:43:00,368.50,381.10,368.50,379.20,1275,86550
BANKNIFTY2280436900CE,07/27/2022,14:44:00,379.65,382.00,378.80,380.00,3700,86550
BANKNIFTY2280436900CE,07/27/2022,14:45:00,379.65,379.65,363.05,363.05,8425,88475
BANKNIFTY2280436900CE,07/27/2022,14:46:00,360.75,367.60,360.75,367.60,2525,88475
BANKNIFTY2280436900CE,07/27/2022,14:47:00,368.45,382.75,368.45,382.75,2625,88475
BANKNIFTY2280436900CE,07/27/2022,14:48:00,380.00,382.00,374.45,376.00,3050,87600
BANKNIFTY2280436900CE,07/27/2022,14:49:00,377.05,378.80,370.65,370.95,6025,87600
BANKNIFTY2280436900CE,07/27/2022,14:50:00,373.20,375.20,366.05,366.05,850,87600
BANKNIFTY2280436900CE,07/27/2022,14:51:00,366.00,371.25,363.25,370.45,2375,88450
BANKNIFTY2280436900CE,07/27/2022,14:52:00,369.15,371.65,367.00,371.65,800,88450
BANKNIFTY2280436900CE,07/27/2022,14:53:00,370.55,373.65,370.00,373.65,675,88450
BANKNIFTY2280436900CE,07/27/2022,14:54:00,371.40,376.85,371.40,374.65,1050,89350
BANKNIFTY2280436900CE,07/27/2022,14:55:00,375.45,379.25,375.45,376.00,2425,89350
BANKNIFTY2280436900CE,07/27/2022,14:56:00,377.20,379.05,376.00,378.95,1450,89350
BANKNIFTY2280436900CE,07/27/2022,14:57:00,375.85,393.15,375.70,391.15,3800,89450
BANKNIFTY2280436900CE,07/27/2022,14:58:00,393.50,393.50,382.50,384.85,2150,89450
BANKNIFTY2280436900CE,07/27/2022,14:59:00,384.20,396.45,384.20,393.60,3675,89450
BANKNIFTY2280436900CE,07/27/2022,15:00:00,395.70,397.60,393.00,397.50,3000,88450
BANKNIFTY2280436900CE,07/27/2022,15:01:00,397.50,401.15,392.95,394.55,4275,88450
BANKNIFTY2280436900CE,07/27/2022,15:02:00,397.00,397.00,388.20,391.80,4625,88450
BANKNIFTY2280436900CE,07/27/2022,15:03:00,393.45,402.00,390.00,390.00,5750,90425
BANKNIFTY2280436900CE,07/27/2022,15:04:00,388.05,388.05,373.65,379.85,7300,90425
BANKNIFTY2280436900CE,07/27/2022,15:05:00,375.90,382.00,371.30,380.00,5425,90425
BANKNIFTY2280436900CE,07/27/2022,15:06:00,375.65,383.00,375.65,383.00,5125,91325
BANKNIFTY2280436900CE,07/27/2022,15:07:00,383.55,388.45,380.30,388.45,4700,91325
BANKNIFTY2280436900CE,07/27/2022,15:08:00,387.30,392.55,387.30,389.30,7300,91325
BANKNIFTY2280436900CE,07/27/2022,15:09:00,388.45,394.75,387.60,388.80,4650,94700
BANKNIFTY2280436900CE,07/27/2022,15:10:00,385.00,391.75,385.00,388.50,7000,94700
BANKNIFTY2280436900CE,07/27/2022,15:11:00,388.75,388.75,381.00,383.30,4825,94700
BANKNIFTY2280436900CE,07/27/2022,15:12:00,383.10,390.95,382.20,389.75,5650,100475
BANKNIFTY2280436900CE,07/27/2022,15:13:00,388.85,389.70,385.25,388.50,1975,100475
BANKNIFTY2280436900CE,07/27/2022,15:14:00,388.35,392.80,386.50,391.90,7475,100475
BANKNIFTY2280436900CE,07/27/2022,15:15:00,392.95,393.40,386.95,388.05,5350,100875
BANKNIFTY2280436900CE,07/27/2022,15:16:00,389.40,392.40,388.20,390.35,6550,100875
BANKNIFTY2280436900CE,07/27/2022,15:17:00,390.45,391.85,385.45,390.00,2550,100875
BANKNIFTY2280436900CE,07/27/2022,15:18:00,390.60,391.70,387.00,388.00,2650,104825
BANKNIFTY2280436900CE,07/27/2022,15:19:00,388.00,389.20,385.05,388.80,5825,104825
BANKNIFTY2280436900CE,07/27/2022,15:20:00,388.05,390.85,386.95,389.50,10725,104825
BANKNIFTY2280436900CE,07/27/2022,15:21:00,389.10,395.50,389.10,395.00,22300,106675
BANKNIFTY2280436900CE,07/27/2022,15:22:00,395.75,399.00,395.00,397.30,10800,106675
BANKNIFTY2280436900CE,07/27/2022,15:23:00,396.75,397.30,394.15,395.35,6950,106675
BANKNIFTY2280436900CE,07/27/2022,15:24:00,396.00,396.00,393.20,394.55,7000,131400
BANKNIFTY2280436900CE,07/27/2022,15:25:00,395.85,395.95,393.60,395.90,8150,131400
BANKNIFTY2280436900CE,07/27/2022,15:26:00,394.90,399.50,394.35,398.85,15100,131400
BANKNIFTY2280436900CE,07/27/2022,15:27:00,398.40,401.45,397.00,397.05,14050,146275
BANKNIFTY2280436900CE,07/27/2022,15:28:00,399.55,399.55,395.30,397.15,15625,146275
BANKNIFTY2280436900CE,07/27/2022,15:29:00,397.15,399.00,395.00,395.00,13600,146275
BANKNIFTY2280436900CE,07/27/2022,15:30:00,400.00,400.00,400.00,400.00,225,146275
BANKNIFTY2280436900CE,07/28/2022,09:15:00,489.95,559.95,475.50,549.75,94152,156450
BANKNIFTY2280436900CE,07/28/2022,09:16:00,551.60,561.80,546.15,556.50,22350,156450
BANKNIFTY2280436900CE,07/28/2022,09:17:00,561.95,581.05,558.15,573.55,21475,121325
BANKNIFTY2280436900CE,07/28/2022,09:18:00,573.65,573.65,555.00,558.70,15225,121325
BANKNIFTY2280436900CE,07/28/2022,09:19:00,559.90,570.00,559.90,562.90,9850,121325
BANKNIFTY2280436900CE,07/28/2022,09:20:00,561.80,565.15,553.00,554.15,17075,109925
BANKNIFTY2280436900CE,07/28/2022,09:21:00,557.05,560.95,550.00,553.05,5975,109925
BANKNIFTY2280436900CE,07/28/2022,09:22:00,552.15,571.30,551.55,570.50,5450,109925
BANKNIFTY2280436900CE,07/28/2022,09:23:00,570.25,576.15,568.00,576.15,21050,95350
BANKNIFTY2280436900CE,07/28/2022,09:24:00,575.40,575.40,557.25,560.40,4100,95350
BANKNIFTY2280436900CE,07/28/2022,09:25:00,557.80,576.30,554.25,576.30,6175,95350
BANKNIFTY2280436900CE,07/28/2022,09:26:00,577.65,602.45,575.95,600.80,25350,104475
BANKNIFTY2280436900CE,07/28/2022,09:27:00,599.35,610.80,597.60,609.60,5375,104475
BANKNIFTY2280436900CE,07/28/2022,09:28:00,609.30,609.30,593.60,600.00,5000,104475
BANKNIFTY2280436900CE,07/28/2022,09:29:00,597.65,601.80,580.00,584.60,2725,104425
BANKNIFTY2280436900CE,07/28/2022,09:30:00,590.05,600.15,590.05,593.65,5500,104425
BANKNIFTY2280436900CE,07/28/2022,09:31:00,593.90,600.00,586.80,594.60,3775,104425
BANKNIFTY2280436900CE,07/28/2022,09:32:00,588.65,593.65,580.50,580.50,2900,106500
BANKNIFTY2280436900CE,07/28/2022,09:33:00,574.35,580.25,572.10,575.35,3075,106500
BANKNIFTY2280436900CE,07/28/2022,09:34:00,579.55,580.95,557.25,557.75,7050,106500
BANKNIFTY2280436900CE,07/28/2022,09:35:00,557.50,564.75,535.00,564.75,10950,106525
BANKNIFTY2280436900CE,07/28/2022,09:36:00,568.00,570.45,550.80,554.55,13850,106525
BANKNIFTY2280436900CE,07/28/2022,09:37:00,550.00,554.00,546.45,552.15,1450,106525
BANKNIFTY2280436900CE,07/28/2022,09:38:00,556.60,566.30,556.60,561.05,2050,100925
BANKNIFTY2280436900CE,07/28/2022,09:39:00,562.95,562.95,544.95,555.50,2925,100925
BANKNIFTY2280436900CE,07/28/2022,09:40:00,555.10,557.75,553.10,555.00,2350,100925
BANKNIFTY2280436900CE,07/28/2022,09:41:00,553.45,559.75,550.25,556.20,1850,100425
BANKNIFTY2280436900CE,07/28/2022,09:42:00,556.05,560.00,554.00,554.00,1225,100425
BANKNIFTY2280436900CE,07/28/2022,09:43:00,556.00,560.00,546.00,548.70,2025,100425
BANKNIFTY2280436900CE,07/28/2022,09:44:00,548.70,548.70,538.50,543.05,1375,99875
BANKNIFTY2280436900CE,07/28/2022,09:45:00,541.50,545.95,538.35,540.70,725,99875
BANKNIFTY2280436900CE,07/28/2022,09:46:00,540.10,562.05,540.10,559.55,1350,99875
BANKNIFTY2280436900CE,07/28/2022,09:47:00,564.00,578.80,561.00,577.35,3225,99700
BANKNIFTY2280436900CE,07/28/2022,09:48:00,584.15,593.95,583.85,591.90,5525,99700
BANKNIFTY2280436900CE,07/28/2022,09:49:00,590.55,595.25,587.90,592.05,4575,99700
BANKNIFTY2280436900CE,07/28/2022,09:50:00,594.15,595.45,587.80,587.80,6500,99025
BANKNIFTY2280436900CE,07/28/2022,09:51:00,586.95,595.70,581.70,581.70,2350,99025
BANKNIFTY2280436900CE,07/28/2022,09:52:00,584.25,585.55,573.60,585.25,2400,99025
BANKNIFTY2280436900CE,07/28/2022,09:53:00,582.05,583.65,577.70,580.50,1025,97900
BANKNIFTY2280436900CE,07/28/2022,09:54:00,589.65,590.00,587.05,587.05,725,97900
BANKNIFTY2280436900CE,07/28/2022,09:55:00,585.05,585.05,575.55,575.55,1275,97900
