<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137000CE,07/14/2022,10:32:00,10.75,10.85,10.60,10.85,12550,311250
BANKNIFTY2272137000CE,07/14/2022,10:33:00,10.85,10.85,10.70,10.85,5175,311250
BANKNIFTY2272137000CE,07/14/2022,10:34:00,10.85,11.30,10.85,11.30,23975,311250
BANKNIFTY2272137000CE,07/14/2022,10:35:00,11.40,11.50,11.20,11.25,9100,327850
BANKNIFTY2272137000CE,07/14/2022,10:36:00,11.35,11.40,11.15,11.25,4300,327850
BANKNIFTY2272137000CE,07/14/2022,10:37:00,11.30,11.30,11.10,11.30,4550,327850
BANKNIFTY2272137000CE,07/14/2022,10:38:00,11.20,11.35,10.90,11.00,2550,331400
BANKNIFTY2272137000CE,07/14/2022,10:39:00,11.00,11.20,10.90,11.15,7550,331400
BANKNIFTY2272137000CE,07/14/2022,10:40:00,11.15,11.25,11.05,11.25,5800,331400
BANKNIFTY2272137000CE,07/14/2022,10:41:00,11.25,11.40,11.20,11.25,1800,337900
BANKNIFTY2272137000CE,07/14/2022,10:42:00,11.20,11.45,11.15,11.45,2550,337900
BANKNIFTY2272137000CE,07/14/2022,10:43:00,11.40,11.50,11.30,11.40,2125,337900
BANKNIFTY2272137000CE,07/14/2022,10:44:00,11.45,11.60,11.40,11.45,3925,338925
BANKNIFTY2272137000CE,07/14/2022,10:45:00,11.40,11.45,11.30,11.40,5125,338925
BANKNIFTY2272137000CE,07/14/2022,10:46:00,11.40,11.50,11.30,11.30,2950,338925
BANKNIFTY2272137000CE,07/14/2022,10:47:00,11.30,11.40,11.30,11.30,2525,345850
BANKNIFTY2272137000CE,07/14/2022,10:48:00,11.30,11.55,11.30,11.35,2225,345850
BANKNIFTY2272137000CE,07/14/2022,10:49:00,11.40,11.50,11.30,11.30,2250,345850
BANKNIFTY2272137000CE,07/14/2022,10:50:00,11.30,11.40,11.25,11.35,1050,349500
BANKNIFTY2272137000CE,07/14/2022,10:51:00,11.40,11.40,11.25,11.40,1225,349500
BANKNIFTY2272137000CE,07/14/2022,10:52:00,11.40,11.40,11.30,11.30,875,349500
BANKNIFTY2272137000CE,07/14/2022,10:53:00,11.40,11.55,11.40,11.55,800,349800
BANKNIFTY2272137000CE,07/14/2022,10:54:00,11.60,12.00,11.35,11.80,5100,349800
BANKNIFTY2272137000CE,07/14/2022,10:55:00,11.60,12.10,11.55,11.80,2925,349800
BANKNIFTY2272137000CE,07/14/2022,10:56:00,11.85,11.95,11.70,11.90,3575,351350
BANKNIFTY2272137000CE,07/14/2022,10:57:00,11.90,12.10,11.85,12.10,4000,351350
BANKNIFTY2272137000CE,07/14/2022,10:58:00,12.10,12.40,12.00,12.00,7975,351350
BANKNIFTY2272137000CE,07/14/2022,10:59:00,12.05,12.25,12.00,12.05,1825,352125
BANKNIFTY2272137000CE,07/14/2022,11:00:00,12.05,12.30,12.05,12.25,2950,352125
BANKNIFTY2272137000CE,07/14/2022,11:01:00,12.15,12.30,12.00,12.00,3850,352125
BANKNIFTY2272137000CE,07/14/2022,11:02:00,12.05,12.05,11.70,11.80,3650,351900
BANKNIFTY2272137000CE,07/14/2022,11:03:00,11.75,11.90,11.70,11.80,1650,351900
BANKNIFTY2272137000CE,07/14/2022,11:04:00,11.95,12.00,11.85,12.00,950,351900
BANKNIFTY2272137000CE,07/14/2022,11:05:00,11.90,12.00,11.85,12.00,4650,353450
BANKNIFTY2272137000CE,07/14/2022,11:06:00,11.90,12.10,11.85,12.05,5650,353450
BANKNIFTY2272137000CE,07/14/2022,11:07:00,12.00,12.00,11.75,11.80,2125,353450
BANKNIFTY2272137000CE,07/14/2022,11:08:00,11.80,11.90,11.65,11.85,4325,353000
BANKNIFTY2272137000CE,07/14/2022,11:09:00,11.90,11.90,11.50,11.75,7475,353000
BANKNIFTY2272137000CE,07/14/2022,11:10:00,11.65,11.70,11.50,11.55,2675,353000
BANKNIFTY2272137000CE,07/14/2022,11:11:00,11.65,11.90,11.65,11.80,11875,358125
BANKNIFTY2272137000CE,07/14/2022,11:12:00,11.65,11.75,11.35,11.65,1525,358125
BANKNIFTY2272137000CE,07/14/2022,11:13:00,11.55,11.65,11.55,11.55,1025,358125
BANKNIFTY2272137000CE,07/14/2022,11:14:00,11.55,11.65,11.45,11.65,2175,357750
BANKNIFTY2272137000CE,07/14/2022,11:15:00,11.55,11.65,11.45,11.50,1850,357750
BANKNIFTY2272137000CE,07/14/2022,11:16:00,11.35,11.55,11.30,11.35,16775,357750
BANKNIFTY2272137000CE,07/14/2022,11:17:00,11.30,11.30,10.80,10.90,9700,362475
BANKNIFTY2272137000CE,07/14/2022,11:18:00,10.85,11.05,10.75,10.85,16125,362475
BANKNIFTY2272137000CE,07/14/2022,11:19:00,10.95,11.05,10.75,10.80,8000,362475
BANKNIFTY2272137000CE,07/14/2022,11:20:00,10.70,11.20,10.70,11.10,5475,362275
BANKNIFTY2272137000CE,07/14/2022,11:21:00,11.20,11.25,11.00,11.00,3725,362275
BANKNIFTY2272137000CE,07/14/2022,11:22:00,10.90,11.20,10.90,11.15,4950,362275
BANKNIFTY2272137000CE,07/14/2022,11:23:00,11.25,11.25,10.70,10.75,2375,362375
BANKNIFTY2272137000CE,07/14/2022,11:24:00,10.75,10.95,10.55,10.80,2725,362375
BANKNIFTY2272137000CE,07/14/2022,11:25:00,10.90,10.95,10.80,10.85,1200,362375
BANKNIFTY2272137000CE,07/14/2022,11:26:00,10.80,10.90,10.80,10.80,1025,362100
BANKNIFTY2272137000CE,07/14/2022,11:27:00,10.80,10.90,10.80,10.85,1650,362100
BANKNIFTY2272137000CE,07/14/2022,11:28:00,10.85,10.95,10.65,10.85,1125,362100
BANKNIFTY2272137000CE,07/14/2022,11:29:00,10.85,10.90,10.80,10.80,625,361500
BANKNIFTY2272137000CE,07/14/2022,11:30:00,10.70,10.75,10.55,10.55,1050,361500
BANKNIFTY2272137000CE,07/14/2022,11:31:00,10.55,10.85,10.55,10.85,2175,361500
BANKNIFTY2272137000CE,07/14/2022,11:32:00,10.80,10.90,10.30,10.35,3750,363500
BANKNIFTY2272137000CE,07/14/2022,11:33:00,10.45,10.65,10.30,10.55,11825,363500
BANKNIFTY2272137000CE,07/14/2022,11:34:00,10.50,10.55,10.35,10.40,3800,363500
BANKNIFTY2272137000CE,07/14/2022,11:35:00,10.35,10.70,10.30,10.65,6050,361900
BANKNIFTY2272137000CE,07/14/2022,11:36:00,10.55,10.60,10.45,10.55,2200,361900
BANKNIFTY2272137000CE,07/14/2022,11:37:00,10.55,10.80,10.50,10.75,5375,361900
BANKNIFTY2272137000CE,07/14/2022,11:38:00,10.65,10.85,10.55,10.70,3150,362075
BANKNIFTY2272137000CE,07/14/2022,11:39:00,10.85,10.90,10.80,10.85,1175,362075
BANKNIFTY2272137000CE,07/14/2022,11:40:00,10.85,10.85,10.70,10.85,3250,362075
BANKNIFTY2272137000CE,07/14/2022,11:41:00,10.85,10.85,10.65,10.75,1025,362050
BANKNIFTY2272137000CE,07/14/2022,11:42:00,10.60,10.85,10.45,10.55,1975,362050
BANKNIFTY2272137000CE,07/14/2022,11:43:00,10.55,10.65,10.40,10.65,2050,362050
BANKNIFTY2272137000CE,07/14/2022,11:44:00,10.70,10.80,10.65,10.75,3050,364300
BANKNIFTY2272137000CE,07/14/2022,11:45:00,10.65,10.75,10.50,10.50,5475,364300
BANKNIFTY2272137000CE,07/14/2022,11:46:00,10.55,10.60,10.40,10.50,2250,364300
BANKNIFTY2272137000CE,07/14/2022,11:47:00,10.45,10.60,10.40,10.45,2075,366175
BANKNIFTY2272137000CE,07/14/2022,11:48:00,10.40,10.40,10.30,10.30,2500,366175
BANKNIFTY2272137000CE,07/14/2022,11:49:00,10.35,10.55,10.20,10.50,3700,366175
BANKNIFTY2272137000CE,07/14/2022,11:50:00,10.40,10.45,10.15,10.40,6975,370850
BANKNIFTY2272137000CE,07/14/2022,11:51:00,10.45,10.50,10.30,10.50,5125,370850
BANKNIFTY2272137000CE,07/14/2022,11:52:00,10.40,10.45,10.30,10.45,4500,370850
BANKNIFTY2272137000CE,07/14/2022,11:53:00,10.40,10.50,10.20,10.30,4000,372625
BANKNIFTY2272137000CE,07/14/2022,11:54:00,10.45,10.45,10.15,10.35,14725,372625
BANKNIFTY2272137000CE,07/14/2022,11:55:00,10.30,10.50,10.25,10.45,7200,372625
BANKNIFTY2272137000CE,07/14/2022,11:56:00,10.30,10.45,10.10,10.15,5300,371375
BANKNIFTY2272137000CE,07/14/2022,11:57:00,10.05,10.15,10.05,10.05,800,371375
BANKNIFTY2272137000CE,07/14/2022,11:58:00,10.05,10.25,10.05,10.15,2025,371375
BANKNIFTY2272137000CE,07/14/2022,11:59:00,10.25,10.50,10.15,10.40,7575,371600
BANKNIFTY2272137000CE,07/14/2022,12:00:00,10.15,10.35,9.65,9.70,26100,371600
BANKNIFTY2272137000CE,07/14/2022,12:01:00,9.60,9.70,9.45,9.45,14425,371600
BANKNIFTY2272137000CE,07/14/2022,12:02:00,9.40,9.50,9.40,9.45,2625,369575
BANKNIFTY2272137000CE,07/14/2022,12:03:00,9.45,9.50,9.30,9.40,3225,369575
BANKNIFTY2272137000CE,07/14/2022,12:04:00,9.40,9.55,9.35,9.40,2250,369575
BANKNIFTY2272137000CE,07/14/2022,12:05:00,9.45,9.60,9.40,9.60,4025,373975
BANKNIFTY2272137000CE,07/14/2022,12:06:00,9.60,9.75,9.50,9.70,3300,373975
BANKNIFTY2272137000CE,07/14/2022,12:07:00,9.75,9.85,9.70,9.70,7375,373975
BANKNIFTY2272137000CE,07/14/2022,12:08:00,9.75,9.75,9.20,9.30,8400,378250
BANKNIFTY2272137000CE,07/14/2022,12:09:00,9.30,9.40,9.10,9.40,3425,378250
BANKNIFTY2272137000CE,07/14/2022,12:10:00,9.40,9.50,9.25,9.35,2775,378250
BANKNIFTY2272137000CE,07/14/2022,12:11:00,9.20,9.35,9.10,9.25,7350,382975
BANKNIFTY2272137000CE,07/14/2022,12:12:00,9.25,9.35,9.20,9.20,1350,382975
BANKNIFTY2272137000CE,07/14/2022,12:13:00,9.25,9.25,9.15,9.20,1700,382975
BANKNIFTY2272137000CE,07/14/2022,12:14:00,9.10,9.20,9.00,9.05,2900,382975
BANKNIFTY2272137000CE,07/14/2022,12:15:00,9.00,9.30,9.00,9.25,2325,384375
BANKNIFTY2272137000CE,07/14/2022,12:16:00,9.20,9.40,9.15,9.25,1775,384375
BANKNIFTY2272137000CE,07/14/2022,12:17:00,9.20,9.20,8.90,9.10,4525,386275
BANKNIFTY2272137000CE,07/14/2022,12:18:00,9.15,9.15,9.00,9.10,325,386275
BANKNIFTY2272137000CE,07/14/2022,12:19:00,9.10,9.25,8.95,9.25,4500,386275
BANKNIFTY2272137000CE,07/14/2022,12:20:00,9.15,9.30,9.15,9.25,1575,384900
BANKNIFTY2272137000CE,07/14/2022,12:21:00,9.25,9.25,9.10,9.10,1200,384900
BANKNIFTY2272137000CE,07/14/2022,12:22:00,9.00,9.20,9.00,9.05,1925,384900
BANKNIFTY2272137000CE,07/14/2022,12:23:00,9.05,9.25,9.05,9.05,2575,385325
BANKNIFTY2272137000CE,07/14/2022,12:24:00,9.00,9.10,8.70,8.95,7125,385325
BANKNIFTY2272137000CE,07/14/2022,12:25:00,8.70,9.00,8.70,8.85,5500,385325
BANKNIFTY2272137000CE,07/14/2022,12:26:00,8.75,8.85,8.55,8.55,8950,382725
BANKNIFTY2272137000CE,07/14/2022,12:27:00,8.50,8.65,8.50,8.55,2050,382725
BANKNIFTY2272137000CE,07/14/2022,12:28:00,8.50,8.50,8.30,8.40,1550,382725
BANKNIFTY2272137000CE,07/14/2022,12:29:00,8.35,8.55,8.35,8.55,3800,382725
BANKNIFTY2272137000CE,07/14/2022,12:30:00,8.40,8.55,8.35,8.55,9750,380950
BANKNIFTY2272137000CE,07/14/2022,12:31:00,8.55,8.60,8.40,8.50,4200,380950
BANKNIFTY2272137000CE,07/14/2022,12:32:00,8.45,8.45,8.25,8.25,2125,378275
BANKNIFTY2272137000CE,07/14/2022,12:33:00,8.25,8.35,8.15,8.25,2250,378275
BANKNIFTY2272137000CE,07/14/2022,12:34:00,8.20,8.35,8.20,8.20,1500,378275
BANKNIFTY2272137000CE,07/14/2022,12:35:00,8.20,8.30,7.90,7.90,6375,376700
BANKNIFTY2272137000CE,07/14/2022,12:36:00,8.05,8.35,7.95,8.25,3100,376700
BANKNIFTY2272137000CE,07/14/2022,12:37:00,8.35,8.35,8.25,8.25,1975,376700
BANKNIFTY2272137000CE,07/14/2022,12:38:00,8.15,8.20,7.80,7.80,1650,376700
BANKNIFTY2272137000CE,07/14/2022,12:39:00,7.95,7.95,7.75,7.90,3150,375675
BANKNIFTY2272137000CE,07/14/2022,12:40:00,7.95,8.10,7.85,8.00,2075,375675
BANKNIFTY2272137000CE,07/14/2022,12:41:00,8.00,8.05,7.85,7.90,4275,374600
BANKNIFTY2272137000CE,07/14/2022,12:42:00,7.80,7.95,7.80,7.95,5200,374600
BANKNIFTY2272137000CE,07/14/2022,12:43:00,8.00,8.00,7.85,7.85,1425,374600
BANKNIFTY2272137000CE,07/14/2022,12:44:00,7.90,7.90,7.70,7.90,950,374600
BANKNIFTY2272137000CE,07/14/2022,12:45:00,7.95,8.00,7.80,8.00,4125,374775
BANKNIFTY2272137000CE,07/14/2022,12:46:00,8.00,8.20,8.00,8.20,7550,374775
BANKNIFTY2272137000CE,07/14/2022,12:47:00,8.25,8.45,8.20,8.30,4225,374775
BANKNIFTY2272137000CE,07/14/2022,12:48:00,8.25,8.35,8.05,8.05,1900,377650
BANKNIFTY2272137000CE,07/14/2022,12:49:00,8.00,8.10,7.90,8.00,925,377650
BANKNIFTY2272137000CE,07/14/2022,12:50:00,7.95,8.20,7.95,8.15,2650,377650
BANKNIFTY2272137000CE,07/14/2022,12:51:00,8.20,8.35,8.15,8.25,925,378075
BANKNIFTY2272137000CE,07/14/2022,12:52:00,8.20,8.25,8.15,8.25,1000,378075
BANKNIFTY2272137000CE,07/14/2022,12:53:00,8.15,8.20,8.05,8.15,4000,378075
BANKNIFTY2272137000CE,07/14/2022,12:54:00,8.15,8.20,8.05,8.20,1600,379025
BANKNIFTY2272137000CE,07/14/2022,12:55:00,8.15,8.30,8.10,8.30,3250,379025
BANKNIFTY2272137000CE,07/14/2022,12:56:00,8.25,8.30,8.25,8.25,17400,379025
BANKNIFTY2272137000CE,07/14/2022,12:57:00,8.25,8.30,8.25,8.30,3825,381325
BANKNIFTY2272137000CE,07/14/2022,12:58:00,8.35,8.45,8.30,8.45,925,381325
BANKNIFTY2272137000CE,07/14/2022,12:59:00,8.35,8.50,8.25,8.50,7150,381325
BANKNIFTY2272137000CE,07/14/2022,13:00:00,8.45,8.60,8.40,8.45,1375,384725
BANKNIFTY2272137000CE,07/14/2022,13:01:00,8.40,8.45,8.35,8.40,1900,384725
BANKNIFTY2272137000CE,07/14/2022,13:02:00,8.35,8.55,8.35,8.55,925,384725
BANKNIFTY2272137000CE,07/14/2022,13:03:00,8.50,8.50,8.40,8.40,1075,385525
BANKNIFTY2272137000CE,07/14/2022,13:04:00,8.35,8.65,8.35,8.55,1125,385525
BANKNIFTY2272137000CE,07/14/2022,13:05:00,8.55,8.75,8.50,8.75,1475,385525
BANKNIFTY2272137000CE,07/14/2022,13:06:00,8.65,8.80,8.65,8.80,350,386175
BANKNIFTY2272137000CE,07/14/2022,13:07:00,8.70,8.70,8.50,8.60,1950,386175
BANKNIFTY2272137000CE,07/14/2022,13:08:00,8.65,8.70,8.55,8.60,1025,386175
BANKNIFTY2272137000CE,07/14/2022,13:09:00,8.60,8.85,8.60,8.75,3525,386050
BANKNIFTY2272137000CE,07/14/2022,13:10:00,8.80,8.80,8.50,8.60,4100,386050
BANKNIFTY2272137000CE,07/14/2022,13:11:00,8.55,8.55,8.30,8.40,6050,386050
BANKNIFTY2272137000CE,07/14/2022,13:12:00,8.40,8.50,8.30,8.50,1000,384425
BANKNIFTY2272137000CE,07/14/2022,13:13:00,8.50,8.50,8.40,8.40,475,384425
BANKNIFTY2272137000CE,07/14/2022,13:14:00,8.40,8.40,8.30,8.30,150,384425
BANKNIFTY2272137000CE,07/14/2022,13:15:00,8.30,8.30,8.25,8.30,2000,384125
BANKNIFTY2272137000CE,07/14/2022,13:16:00,8.25,8.30,8.25,8.30,625,384125
BANKNIFTY2272137000CE,07/14/2022,13:17:00,8.30,8.55,8.30,8.50,1100,384125
BANKNIFTY2272137000CE,07/14/2022,13:18:00,8.55,8.75,8.55,8.70,1675,385975
BANKNIFTY2272137000CE,07/14/2022,13:19:00,8.65,8.70,8.55,8.60,7775,385975
BANKNIFTY2272137000CE,07/14/2022,13:20:00,8.60,8.90,8.60,8.65,11400,385975
BANKNIFTY2272137000CE,07/14/2022,13:21:00,8.55,8.60,8.10,8.15,44850,377650
BANKNIFTY2272137000CE,07/14/2022,13:22:00,8.20,8.70,8.20,8.70,19600,377650
BANKNIFTY2272137000CE,07/14/2022,13:23:00,8.60,8.85,8.60,8.70,2700,377650
BANKNIFTY2272137000CE,07/14/2022,13:24:00,8.65,8.65,8.45,8.45,1350,393775
BANKNIFTY2272137000CE,07/14/2022,13:25:00,8.40,8.60,8.35,8.60,1300,393775
BANKNIFTY2272137000CE,07/14/2022,13:26:00,8.50,8.50,8.20,8.20,500,393775
BANKNIFTY2272137000CE,07/14/2022,13:27:00,8.20,8.20,8.00,8.10,3025,393800
BANKNIFTY2272137000CE,07/14/2022,13:28:00,8.05,8.15,7.95,8.05,1975,393800
BANKNIFTY2272137000CE,07/14/2022,13:29:00,8.10,8.20,8.10,8.20,1725,393800
BANKNIFTY2272137000CE,07/14/2022,13:30:00,8.25,8.30,8.05,8.25,2050,393200
BANKNIFTY2272137000CE,07/14/2022,13:31:00,8.30,8.60,8.30,8.40,2450,393200
BANKNIFTY2272137000CE,07/14/2022,13:32:00,8.45,8.50,8.30,8.30,2125,393200
BANKNIFTY2272137000CE,07/14/2022,13:33:00,8.30,8.40,8.20,8.30,1725,393925
BANKNIFTY2272137000CE,07/14/2022,13:34:00,8.20,8.40,8.10,8.40,3200,393925
BANKNIFTY2272137000CE,07/14/2022,13:35:00,8.40,8.40,8.20,8.20,1200,393925
BANKNIFTY2272137000CE,07/14/2022,13:36:00,8.20,8.40,8.20,8.40,1475,395900
BANKNIFTY2272137000CE,07/14/2022,13:37:00,8.40,8.50,8.25,8.25,625,395900
BANKNIFTY2272137000CE,07/14/2022,13:38:00,8.35,8.40,8.25,8.25,3450,395900
BANKNIFTY2272137000CE,07/14/2022,13:39:00,8.20,8.25,8.10,8.25,575,395725
BANKNIFTY2272137000CE,07/14/2022,13:40:00,8.30,8.30,8.10,8.10,450,395725
BANKNIFTY2272137000CE,07/14/2022,13:41:00,8.15,8.25,8.05,8.10,375,395725
BANKNIFTY2272137000CE,07/14/2022,13:42:00,8.20,8.20,8.00,8.00,3525,396800
BANKNIFTY2272137000CE,07/14/2022,13:43:00,7.95,7.95,7.80,7.90,2025,396800
BANKNIFTY2272137000CE,07/14/2022,13:44:00,7.85,8.00,7.85,8.00,1475,396800
BANKNIFTY2272137000CE,07/14/2022,13:45:00,8.05,8.20,7.95,8.20,2300,398900
BANKNIFTY2272137000CE,07/14/2022,13:46:00,8.05,8.40,8.05,8.05,8975,398900
BANKNIFTY2272137000CE,07/14/2022,13:47:00,8.10,8.30,8.05,8.30,1850,398900
BANKNIFTY2272137000CE,07/14/2022,13:48:00,8.30,8.30,8.05,8.25,2700,395200
BANKNIFTY2272137000CE,07/14/2022,13:49:00,8.15,8.45,8.15,8.15,3600,395200
BANKNIFTY2272137000CE,07/14/2022,13:50:00,8.00,8.35,8.00,8.30,3650,395200
BANKNIFTY2272137000CE,07/14/2022,13:51:00,8.35,8.40,8.25,8.40,1750,396200
BANKNIFTY2272137000CE,07/14/2022,13:52:00,8.50,8.50,8.30,8.30,7300,396200
BANKNIFTY2272137000CE,07/14/2022,13:53:00,8.35,8.35,7.90,8.10,15825,396200
BANKNIFTY2272137000CE,07/14/2022,13:54:00,8.05,8.25,8.00,8.25,4025,387825
BANKNIFTY2272137000CE,07/14/2022,13:55:00,8.25,8.25,8.05,8.05,3375,387825
BANKNIFTY2272137000CE,07/14/2022,13:56:00,8.05,8.15,7.80,7.80,1025,387825
BANKNIFTY2272137000CE,07/14/2022,13:57:00,7.80,7.85,7.65,7.65,3025,389250
BANKNIFTY2272137000CE,07/14/2022,13:58:00,7.60,7.80,7.60,7.70,1350,389250
BANKNIFTY2272137000CE,07/14/2022,13:59:00,7.70,7.80,7.65,7.80,2800,389250
BANKNIFTY2272137000CE,07/14/2022,14:00:00,7.70,7.75,7.50,7.75,3725,390125
BANKNIFTY2272137000CE,07/14/2022,14:01:00,7.85,7.85,7.60,7.80,3125,390125
BANKNIFTY2272137000CE,07/14/2022,14:02:00,7.75,7.85,7.70,7.75,1800,390125
BANKNIFTY2272137000CE,07/14/2022,14:03:00,7.80,7.80,7.60,7.80,1800,392975
BANKNIFTY2272137000CE,07/14/2022,14:04:00,7.65,7.70,7.50,7.60,5475,392975
BANKNIFTY2272137000CE,07/14/2022,14:05:00,7.50,7.65,7.45,7.65,3325,392975
BANKNIFTY2272137000CE,07/14/2022,14:06:00,7.50,7.60,7.50,7.60,3200,393575
BANKNIFTY2272137000CE,07/14/2022,14:07:00,7.55,7.65,7.50,7.65,1350,393575
BANKNIFTY2272137000CE,07/14/2022,14:08:00,7.55,7.70,7.55,7.60,7650,393575
BANKNIFTY2272137000CE,07/14/2022,14:09:00,7.60,7.65,7.40,7.45,5350,395150
BANKNIFTY2272137000CE,07/14/2022,14:10:00,7.55,7.55,7.25,7.45,4125,395150
BANKNIFTY2272137000CE,07/14/2022,14:11:00,7.40,7.45,7.25,7.30,6425,395150
BANKNIFTY2272137000CE,07/14/2022,14:12:00,7.25,7.40,7.10,7.10,6600,391750
BANKNIFTY2272137000CE,07/14/2022,14:13:00,7.10,7.20,6.85,6.85,11025,391750
BANKNIFTY2272137000CE,07/14/2022,14:14:00,6.95,7.00,6.90,7.00,3050,391750
BANKNIFTY2272137000CE,07/14/2022,14:15:00,6.90,7.20,6.85,7.20,4575,390775
BANKNIFTY2272137000CE,07/14/2022,14:16:00,7.10,7.10,6.95,6.95,7225,390775
BANKNIFTY2272137000CE,07/14/2022,14:17:00,6.80,7.05,6.80,7.05,16175,390775
BANKNIFTY2272137000CE,07/14/2022,14:18:00,6.90,7.05,6.90,7.00,5400,383250
BANKNIFTY2272137000CE,07/14/2022,14:19:00,7.00,7.00,6.85,7.00,7225,383250
BANKNIFTY2272137000CE,07/14/2022,14:20:00,6.75,6.85,6.75,6.75,7075,383250
BANKNIFTY2272137000CE,07/14/2022,14:21:00,6.75,6.75,6.55,6.55,7575,381425
BANKNIFTY2272137000CE,07/14/2022,14:22:00,6.50,6.65,6.50,6.65,7200,381425
BANKNIFTY2272137000CE,07/14/2022,14:23:00,6.70,6.70,6.45,6.65,10375,381425
BANKNIFTY2272137000CE,07/14/2022,14:24:00,6.70,6.75,6.55,6.65,4600,390775
BANKNIFTY2272137000CE,07/14/2022,14:25:00,6.65,6.75,6.50,6.60,6800,390775
BANKNIFTY2272137000CE,07/14/2022,14:26:00,6.65,6.85,6.50,6.85,6600,390775
BANKNIFTY2272137000CE,07/14/2022,14:27:00,6.75,6.90,6.70,6.70,4050,396675
BANKNIFTY2272137000CE,07/14/2022,14:28:00,6.70,6.90,6.70,6.90,7475,396675
BANKNIFTY2272137000CE,07/14/2022,14:29:00,6.85,6.85,6.60,6.70,7700,396675
BANKNIFTY2272137000CE,07/14/2022,14:30:00,6.75,6.80,6.55,6.60,7750,394700
BANKNIFTY2272137000CE,07/14/2022,14:31:00,6.60,6.80,6.60,6.80,5750,394700
BANKNIFTY2272137000CE,07/14/2022,14:32:00,6.70,6.85,6.65,6.85,1925,394700
BANKNIFTY2272137000CE,07/14/2022,14:33:00,6.85,6.90,6.80,6.85,2400,398475
BANKNIFTY2272137000CE,07/14/2022,14:34:00,6.90,7.05,6.75,6.95,6525,398475
BANKNIFTY2272137000CE,07/14/2022,14:35:00,6.90,7.00,6.80,6.95,2500,398475
BANKNIFTY2272137000CE,07/14/2022,14:36:00,6.95,7.00,6.80,6.85,7025,399975
BANKNIFTY2272137000CE,07/14/2022,14:37:00,6.85,7.05,6.80,6.85,6525,399975
BANKNIFTY2272137000CE,07/14/2022,14:38:00,6.90,6.90,6.80,6.80,11225,399975
BANKNIFTY2272137000CE,07/14/2022,14:39:00,6.85,7.00,6.75,6.90,9000,402700
BANKNIFTY2272137000CE,07/14/2022,14:40:00,6.90,7.00,6.75,7.00,8450,402700
BANKNIFTY2272137000CE,07/14/2022,14:41:00,6.90,7.00,6.80,6.85,11025,402700
BANKNIFTY2272137000CE,07/14/2022,14:42:00,6.85,7.00,6.85,6.90,16300,400075
BANKNIFTY2272137000CE,07/14/2022,14:43:00,6.95,7.05,6.85,6.95,11000,400075
BANKNIFTY2272137000CE,07/14/2022,14:44:00,6.90,7.00,6.75,6.95,13775,400075
BANKNIFTY2272137000CE,07/14/2022,14:45:00,6.90,7.15,6.80,6.85,11625,401600
BANKNIFTY2272137000CE,07/14/2022,14:46:00,6.85,6.90,6.70,6.70,4775,401600
BANKNIFTY2272137000CE,07/14/2022,14:47:00,6.85,6.85,6.60,6.70,3100,401600
BANKNIFTY2272137000CE,07/14/2022,14:48:00,6.65,6.75,6.50,6.50,15825,405675
BANKNIFTY2272137000CE,07/14/2022,14:49:00,6.60,6.80,6.55,6.55,6000,405675
BANKNIFTY2272137000CE,07/14/2022,14:50:00,6.60,6.75,6.55,6.65,7225,405675
BANKNIFTY2272137000CE,07/14/2022,14:51:00,6.65,6.80,6.65,6.80,6500,417875
BANKNIFTY2272137000CE,07/14/2022,14:52:00,6.75,6.90,6.75,6.80,8750,417875
BANKNIFTY2272137000CE,07/14/2022,14:53:00,6.85,6.90,6.75,6.80,5825,417875
BANKNIFTY2272137000CE,07/14/2022,14:54:00,6.80,7.00,6.80,6.90,28925,434600
BANKNIFTY2272137000CE,07/14/2022,14:55:00,6.90,6.90,6.60,6.65,26475,434600
BANKNIFTY2272137000CE,07/14/2022,14:56:00,6.65,6.65,6.40,6.50,12075,434600
BANKNIFTY2272137000CE,07/14/2022,14:57:00,6.50,6.60,6.40,6.50,5900,446875
BANKNIFTY2272137000CE,07/14/2022,14:58:00,6.50,6.60,6.35,6.55,16550,446875
BANKNIFTY2272137000CE,07/14/2022,14:59:00,6.60,6.60,6.45,6.50,9825,446875
BANKNIFTY2272137000CE,07/14/2022,15:00:00,6.50,6.65,6.45,6.50,18725,455600
BANKNIFTY2272137000CE,07/14/2022,15:01:00,6.50,6.55,6.30,6.30,6150,455600
BANKNIFTY2272137000CE,07/14/2022,15:02:00,6.30,6.65,6.25,6.65,14175,455600
BANKNIFTY2272137000CE,07/14/2022,15:03:00,6.60,6.60,6.25,6.35,8625,458100
BANKNIFTY2272137000CE,07/14/2022,15:04:00,6.35,6.40,6.30,6.35,6775,458100
BANKNIFTY2272137000CE,07/14/2022,15:05:00,6.25,6.25,6.00,6.05,14725,458100
BANKNIFTY2272137000CE,07/14/2022,15:06:00,6.05,6.10,6.00,6.00,4600,468325
BANKNIFTY2272137000CE,07/14/2022,15:07:00,6.00,6.05,5.95,6.05,10000,468325
BANKNIFTY2272137000CE,07/14/2022,15:08:00,6.10,6.10,5.90,6.10,8200,468325
BANKNIFTY2272137000CE,07/14/2022,15:09:00,6.10,6.15,6.05,6.15,19300,478075
BANKNIFTY2272137000CE,07/14/2022,15:10:00,6.10,6.20,5.85,5.90,11950,478075
