<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733900PE,07/07/2022,12:07:00,4.85,4.90,4.75,4.80,38625,1510000
BANKNIFTY2270733900PE,07/07/2022,12:08:00,4.80,4.80,4.70,4.75,75325,1535475
BANKNIFTY2270733900PE,07/07/2022,12:09:00,4.75,4.80,4.70,4.70,45425,1535475
BANKNIFTY2270733900PE,07/07/2022,12:10:00,4.70,4.80,4.70,4.75,30500,1535475
BANKNIFTY2270733900PE,07/07/2022,12:11:00,4.75,4.80,4.65,4.80,42875,1526100
BANKNIFTY2270733900PE,07/07/2022,12:12:00,4.80,4.85,4.60,4.60,43200,1526100
BANKNIFTY2270733900PE,07/07/2022,12:13:00,4.65,4.75,4.60,4.70,34625,1526100
BANKNIFTY2270733900PE,07/07/2022,12:14:00,4.75,4.85,4.70,4.80,53350,1525125
BANKNIFTY2270733900PE,07/07/2022,12:15:00,4.85,4.95,4.75,4.85,49600,1525125
BANKNIFTY2270733900PE,07/07/2022,12:16:00,4.80,4.90,4.65,4.70,58375,1525125
BANKNIFTY2270733900PE,07/07/2022,12:17:00,4.70,4.70,4.50,4.55,43175,1542000
BANKNIFTY2270733900PE,07/07/2022,12:18:00,4.55,4.55,4.35,4.35,57375,1542000
BANKNIFTY2270733900PE,07/07/2022,12:19:00,4.35,4.40,4.15,4.15,34525,1542000
BANKNIFTY2270733900PE,07/07/2022,12:20:00,4.20,4.20,3.95,4.00,58550,1546800
BANKNIFTY2270733900PE,07/07/2022,12:21:00,3.95,4.00,3.95,4.00,48550,1546800
BANKNIFTY2270733900PE,07/07/2022,12:22:00,4.05,4.05,3.95,4.00,39375,1546800
BANKNIFTY2270733900PE,07/07/2022,12:23:00,3.95,4.00,3.90,3.95,32050,1525350
BANKNIFTY2270733900PE,07/07/2022,12:24:00,3.95,4.00,3.90,3.95,24575,1525350
BANKNIFTY2270733900PE,07/07/2022,12:25:00,3.90,4.20,3.90,4.20,66050,1525350
BANKNIFTY2270733900PE,07/07/2022,12:26:00,4.20,4.25,4.15,4.20,53425,1496575
BANKNIFTY2270733900PE,07/07/2022,12:27:00,4.20,4.30,4.20,4.25,61300,1496575
BANKNIFTY2270733900PE,07/07/2022,12:28:00,4.25,4.25,4.15,4.15,49575,1496575
BANKNIFTY2270733900PE,07/07/2022,12:29:00,4.20,4.35,4.20,4.30,102675,1465900
BANKNIFTY2270733900PE,07/07/2022,12:30:00,4.30,4.35,4.10,4.10,37675,1465900
BANKNIFTY2270733900PE,07/07/2022,12:31:00,4.10,4.10,3.75,4.05,124825,1465900
BANKNIFTY2270733900PE,07/07/2022,12:32:00,4.05,4.25,4.00,4.20,62075,1483125
BANKNIFTY2270733900PE,07/07/2022,12:33:00,4.20,4.40,4.20,4.30,23550,1483125
BANKNIFTY2270733900PE,07/07/2022,12:34:00,4.30,4.35,4.25,4.30,28325,1483125
BANKNIFTY2270733900PE,07/07/2022,12:35:00,4.30,4.35,4.10,4.10,58825,1499775
BANKNIFTY2270733900PE,07/07/2022,12:36:00,4.10,4.10,4.00,4.05,45125,1499775
BANKNIFTY2270733900PE,07/07/2022,12:37:00,4.10,4.15,4.05,4.10,29225,1499775
BANKNIFTY2270733900PE,07/07/2022,12:38:00,4.10,4.10,3.95,3.95,31875,1512450
BANKNIFTY2270733900PE,07/07/2022,12:39:00,3.90,4.00,3.80,3.80,39300,1512450
BANKNIFTY2270733900PE,07/07/2022,12:40:00,3.80,3.85,3.75,3.80,30000,1512450
BANKNIFTY2270733900PE,07/07/2022,12:41:00,3.80,3.90,3.75,3.90,28125,1512475
BANKNIFTY2270733900PE,07/07/2022,12:42:00,3.85,3.90,3.80,3.85,24350,1512475
BANKNIFTY2270733900PE,07/07/2022,12:43:00,3.80,3.85,3.70,3.75,31200,1512475
BANKNIFTY2270733900PE,07/07/2022,12:44:00,3.75,3.90,3.75,3.80,34375,1515850
BANKNIFTY2270733900PE,07/07/2022,12:45:00,3.85,4.20,3.75,3.90,131725,1515850
BANKNIFTY2270733900PE,07/07/2022,12:46:00,3.80,4.00,3.80,4.00,53450,1515850
BANKNIFTY2270733900PE,07/07/2022,12:47:00,3.95,4.15,3.95,4.00,66350,1500475
BANKNIFTY2270733900PE,07/07/2022,12:48:00,3.95,4.25,3.95,4.20,35600,1500475
BANKNIFTY2270733900PE,07/07/2022,12:49:00,4.20,4.30,4.05,4.10,45000,1500475
BANKNIFTY2270733900PE,07/07/2022,12:50:00,4.10,4.10,3.90,3.90,27750,1509775
BANKNIFTY2270733900PE,07/07/2022,12:51:00,3.95,4.00,3.85,3.95,29075,1509775
BANKNIFTY2270733900PE,07/07/2022,12:52:00,3.95,4.00,3.90,3.95,19325,1509775
BANKNIFTY2270733900PE,07/07/2022,12:53:00,3.95,4.00,3.90,3.95,27200,1504975
BANKNIFTY2270733900PE,07/07/2022,12:54:00,3.95,3.95,3.85,3.90,23400,1504975
BANKNIFTY2270733900PE,07/07/2022,12:55:00,3.90,3.95,3.75,3.80,21250,1504975
BANKNIFTY2270733900PE,07/07/2022,12:56:00,3.75,3.85,3.75,3.80,37925,1511600
BANKNIFTY2270733900PE,07/07/2022,12:57:00,3.80,3.85,3.75,3.80,21775,1511600
BANKNIFTY2270733900PE,07/07/2022,12:58:00,3.80,3.95,3.75,3.95,41175,1511600
BANKNIFTY2270733900PE,07/07/2022,12:59:00,3.95,4.05,3.90,3.95,31000,1507050
BANKNIFTY2270733900PE,07/07/2022,13:00:00,3.95,3.95,3.65,3.65,74450,1507050
BANKNIFTY2270733900PE,07/07/2022,13:01:00,3.65,3.75,3.55,3.65,65150,1507050
BANKNIFTY2270733900PE,07/07/2022,13:02:00,3.65,3.85,3.60,3.75,86175,1503150
BANKNIFTY2270733900PE,07/07/2022,13:03:00,3.75,3.80,3.55,3.55,51225,1503150
BANKNIFTY2270733900PE,07/07/2022,13:04:00,3.65,3.65,3.50,3.50,91250,1503150
BANKNIFTY2270733900PE,07/07/2022,13:05:00,3.55,3.80,3.45,3.70,121150,1481425
BANKNIFTY2270733900PE,07/07/2022,13:06:00,3.70,3.75,3.60,3.70,85250,1481425
BANKNIFTY2270733900PE,07/07/2022,13:07:00,3.65,3.70,3.60,3.60,58575,1481425
BANKNIFTY2270733900PE,07/07/2022,13:08:00,3.60,3.60,3.55,3.55,58675,1468975
BANKNIFTY2270733900PE,07/07/2022,13:09:00,3.55,3.60,3.50,3.50,57050,1468975
BANKNIFTY2270733900PE,07/07/2022,13:10:00,3.50,3.55,3.40,3.40,78300,1468975
BANKNIFTY2270733900PE,07/07/2022,13:11:00,3.45,3.45,3.35,3.40,42200,1468975
BANKNIFTY2270733900PE,07/07/2022,13:12:00,3.35,3.40,3.25,3.30,61875,1456750
BANKNIFTY2270733900PE,07/07/2022,13:13:00,3.25,3.35,3.25,3.25,96825,1456750
BANKNIFTY2270733900PE,07/07/2022,13:14:00,3.25,3.40,3.25,3.35,77825,1456750
BANKNIFTY2270733900PE,07/07/2022,13:15:00,3.30,3.35,3.25,3.25,28850,1426125
BANKNIFTY2270733900PE,07/07/2022,13:16:00,3.25,3.35,3.25,3.25,48725,1426125
BANKNIFTY2270733900PE,07/07/2022,13:17:00,3.25,3.85,3.10,3.35,166275,1426125
BANKNIFTY2270733900PE,07/07/2022,13:18:00,3.35,3.55,3.20,3.50,151550,1395675
BANKNIFTY2270733900PE,07/07/2022,13:19:00,3.45,3.65,3.40,3.45,139400,1395675
BANKNIFTY2270733900PE,07/07/2022,13:20:00,3.40,3.50,3.35,3.45,77025,1395675
BANKNIFTY2270733900PE,07/07/2022,13:21:00,3.50,3.65,3.45,3.60,58700,1336175
BANKNIFTY2270733900PE,07/07/2022,13:22:00,3.60,3.65,3.35,3.40,78175,1336175
BANKNIFTY2270733900PE,07/07/2022,13:23:00,3.45,3.45,3.30,3.30,52725,1336175
BANKNIFTY2270733900PE,07/07/2022,13:24:00,3.30,3.35,3.15,3.15,54450,1333250
BANKNIFTY2270733900PE,07/07/2022,13:25:00,3.10,3.15,3.00,3.00,60825,1333250
BANKNIFTY2270733900PE,07/07/2022,13:26:00,3.00,3.20,3.00,3.10,75475,1333250
BANKNIFTY2270733900PE,07/07/2022,13:27:00,3.10,3.20,3.05,3.10,73725,1322825
BANKNIFTY2270733900PE,07/07/2022,13:28:00,3.10,3.20,3.10,3.15,89925,1322825
BANKNIFTY2270733900PE,07/07/2022,13:29:00,3.20,3.30,3.20,3.25,88875,1322825
BANKNIFTY2270733900PE,07/07/2022,13:30:00,3.30,3.30,3.20,3.25,56325,1298100
BANKNIFTY2270733900PE,07/07/2022,13:31:00,3.25,3.25,3.15,3.15,41500,1298100
BANKNIFTY2270733900PE,07/07/2022,13:32:00,3.15,3.40,3.15,3.35,135250,1298100
BANKNIFTY2270733900PE,07/07/2022,13:33:00,3.35,3.40,3.30,3.30,45575,1274125
BANKNIFTY2270733900PE,07/07/2022,13:34:00,3.30,3.35,3.25,3.30,28300,1274125
BANKNIFTY2270733900PE,07/07/2022,13:35:00,3.25,3.30,3.20,3.20,42250,1274125
BANKNIFTY2270733900PE,07/07/2022,13:36:00,3.20,3.25,2.90,2.90,104525,1285900
BANKNIFTY2270733900PE,07/07/2022,13:37:00,2.85,2.90,2.35,2.40,144675,1285900
BANKNIFTY2270733900PE,07/07/2022,13:38:00,2.35,2.35,2.05,2.05,97625,1285900
BANKNIFTY2270733900PE,07/07/2022,13:39:00,2.10,2.10,1.85,1.90,54825,1262525
BANKNIFTY2270733900PE,07/07/2022,13:40:00,1.90,2.10,1.80,2.05,79275,1262525
BANKNIFTY2270733900PE,07/07/2022,13:41:00,2.05,2.15,2.00,2.15,74450,1262525
BANKNIFTY2270733900PE,07/07/2022,13:42:00,2.15,2.20,2.10,2.20,47200,1217200
BANKNIFTY2270733900PE,07/07/2022,13:43:00,2.20,2.20,2.00,2.05,51550,1217200
BANKNIFTY2270733900PE,07/07/2022,13:44:00,2.00,2.15,2.00,2.05,35750,1217200
BANKNIFTY2270733900PE,07/07/2022,13:45:00,2.05,2.10,2.00,2.10,54900,1217900
BANKNIFTY2270733900PE,07/07/2022,13:46:00,2.10,2.35,2.10,2.30,98125,1217900
BANKNIFTY2270733900PE,07/07/2022,13:47:00,2.35,2.65,2.30,2.45,83750,1217900
BANKNIFTY2270733900PE,07/07/2022,13:48:00,2.40,2.65,2.40,2.50,43000,1230900
BANKNIFTY2270733900PE,07/07/2022,13:49:00,2.50,2.55,2.05,2.10,65950,1230900
BANKNIFTY2270733900PE,07/07/2022,13:50:00,2.10,2.15,2.00,2.00,59475,1230900
BANKNIFTY2270733900PE,07/07/2022,13:51:00,2.05,2.05,1.90,2.00,72100,1225950
BANKNIFTY2270733900PE,07/07/2022,13:52:00,2.00,2.10,1.95,1.95,42775,1225950
BANKNIFTY2270733900PE,07/07/2022,13:53:00,2.00,2.05,1.85,1.85,45700,1225950
BANKNIFTY2270733900PE,07/07/2022,13:54:00,1.80,1.85,1.70,1.70,60850,1219000
BANKNIFTY2270733900PE,07/07/2022,13:55:00,1.65,1.70,1.55,1.60,54475,1219000
BANKNIFTY2270733900PE,07/07/2022,13:56:00,1.60,1.65,1.55,1.55,35050,1219000
BANKNIFTY2270733900PE,07/07/2022,13:57:00,1.55,1.80,1.55,1.75,56125,1229425
BANKNIFTY2270733900PE,07/07/2022,13:58:00,1.80,1.95,1.80,1.80,61700,1229425
BANKNIFTY2270733900PE,07/07/2022,13:59:00,1.80,1.80,1.70,1.75,55650,1229425
BANKNIFTY2270733900PE,07/07/2022,14:00:00,1.80,1.85,1.60,1.60,58225,1218050
BANKNIFTY2270733900PE,07/07/2022,14:01:00,1.60,1.70,1.50,1.65,31325,1218050
BANKNIFTY2270733900PE,07/07/2022,14:02:00,1.65,1.75,1.60,1.75,48450,1218050
BANKNIFTY2270733900PE,07/07/2022,14:03:00,1.70,1.90,1.70,1.80,55525,1222350
BANKNIFTY2270733900PE,07/07/2022,14:04:00,1.85,1.85,1.75,1.75,32650,1222350
BANKNIFTY2270733900PE,07/07/2022,14:05:00,1.75,1.75,1.60,1.60,38600,1222350
BANKNIFTY2270733900PE,07/07/2022,14:06:00,1.60,1.60,1.20,1.25,64075,1221825
BANKNIFTY2270733900PE,07/07/2022,14:07:00,1.25,1.30,1.20,1.25,45700,1221825
BANKNIFTY2270733900PE,07/07/2022,14:08:00,1.30,1.40,1.20,1.30,65550,1221825
BANKNIFTY2270733900PE,07/07/2022,14:09:00,1.40,1.50,1.35,1.45,46650,1170975
BANKNIFTY2270733900PE,07/07/2022,14:10:00,1.45,1.60,1.45,1.55,60675,1170975
BANKNIFTY2270733900PE,07/07/2022,14:11:00,1.55,1.70,1.55,1.70,65825,1170975
BANKNIFTY2270733900PE,07/07/2022,14:12:00,1.75,2.20,1.75,2.20,209600,1152800
BANKNIFTY2270733900PE,07/07/2022,14:13:00,2.20,2.60,2.00,2.15,174825,1152800
BANKNIFTY2270733900PE,07/07/2022,14:14:00,2.15,2.80,2.10,2.65,140425,1152800
BANKNIFTY2270733900PE,07/07/2022,14:15:00,2.60,4.75,2.60,2.95,280425,1187825
BANKNIFTY2270733900PE,07/07/2022,14:16:00,2.80,3.15,2.00,2.80,155775,1187825
BANKNIFTY2270733900PE,07/07/2022,14:17:00,2.75,2.90,2.05,2.15,147450,1187825
BANKNIFTY2270733900PE,07/07/2022,14:18:00,2.10,2.30,1.90,2.10,113175,1171375
BANKNIFTY2270733900PE,07/07/2022,14:19:00,2.15,2.15,1.65,1.70,86775,1171375
BANKNIFTY2270733900PE,07/07/2022,14:20:00,1.65,2.00,1.35,1.35,97250,1171375
BANKNIFTY2270733900PE,07/07/2022,14:21:00,1.35,1.40,1.00,1.00,92925,1160525
BANKNIFTY2270733900PE,07/07/2022,14:22:00,1.00,1.10,0.90,1.05,87575,1160525
BANKNIFTY2270733900PE,07/07/2022,14:23:00,1.05,1.15,1.00,1.10,64825,1160525
BANKNIFTY2270733900PE,07/07/2022,14:24:00,1.15,1.15,1.00,1.10,59925,1116575
BANKNIFTY2270733900PE,07/07/2022,14:25:00,1.10,1.10,1.00,1.05,44075,1116575
BANKNIFTY2270733900PE,07/07/2022,14:26:00,1.10,1.15,1.05,1.10,61850,1116575
BANKNIFTY2270733900PE,07/07/2022,14:27:00,1.05,1.10,0.95,1.00,47025,1120625
BANKNIFTY2270733900PE,07/07/2022,14:28:00,1.00,1.05,0.85,0.90,104300,1120625
BANKNIFTY2270733900PE,07/07/2022,14:29:00,0.95,1.00,0.90,0.90,57525,1120625
BANKNIFTY2270733900PE,07/07/2022,14:30:00,0.90,0.90,0.70,0.70,124525,1081275
BANKNIFTY2270733900PE,07/07/2022,14:31:00,0.70,0.75,0.60,0.65,67450,1081275
BANKNIFTY2270733900PE,07/07/2022,14:32:00,0.60,0.75,0.60,0.70,65200,1081275
BANKNIFTY2270733900PE,07/07/2022,14:33:00,0.70,0.85,0.65,0.75,66825,1028850
BANKNIFTY2270733900PE,07/07/2022,14:34:00,0.75,0.85,0.70,0.85,52825,1028850
BANKNIFTY2270733900PE,07/07/2022,14:35:00,0.85,0.90,0.80,0.85,73050,1028850
BANKNIFTY2270733900PE,07/07/2022,14:36:00,0.85,0.90,0.80,0.85,26025,1002275
BANKNIFTY2270733900PE,07/07/2022,14:37:00,0.85,0.90,0.80,0.80,23100,1002275
BANKNIFTY2270733900PE,07/07/2022,14:38:00,0.85,0.85,0.70,0.70,52675,1002275
BANKNIFTY2270733900PE,07/07/2022,14:39:00,0.70,0.75,0.65,0.65,37200,976200
BANKNIFTY2270733900PE,07/07/2022,14:40:00,0.70,0.70,0.65,0.65,26675,976200
BANKNIFTY2270733900PE,07/07/2022,14:41:00,0.70,0.75,0.65,0.65,33350,976200
BANKNIFTY2270733900PE,07/07/2022,14:42:00,0.65,0.70,0.55,0.55,45100,951450
BANKNIFTY2270733900PE,07/07/2022,14:43:00,0.55,0.60,0.50,0.55,49850,951450
BANKNIFTY2270733900PE,07/07/2022,14:44:00,0.55,0.60,0.50,0.50,55200,951450
BANKNIFTY2270733900PE,07/07/2022,14:45:00,0.50,0.60,0.50,0.50,48625,959150
BANKNIFTY2270733900PE,07/07/2022,14:46:00,0.55,0.55,0.45,0.50,25300,959150
BANKNIFTY2270733900PE,07/07/2022,14:47:00,0.50,0.55,0.40,0.45,35675,959150
BANKNIFTY2270733900PE,07/07/2022,14:48:00,0.50,0.55,0.50,0.50,38375,940625
BANKNIFTY2270733900PE,07/07/2022,14:49:00,0.50,0.50,0.40,0.45,38275,940625
BANKNIFTY2270733900PE,07/07/2022,14:50:00,0.45,0.50,0.40,0.40,26450,940625
BANKNIFTY2270733900PE,07/07/2022,14:51:00,0.45,0.50,0.45,0.45,39550,938425
BANKNIFTY2270733900PE,07/07/2022,14:52:00,0.45,0.50,0.40,0.45,52750,938425
BANKNIFTY2270733900PE,07/07/2022,14:53:00,0.50,0.50,0.40,0.40,34050,938425
BANKNIFTY2270733900PE,07/07/2022,14:54:00,0.45,0.50,0.40,0.40,27525,924325
BANKNIFTY2270733900PE,07/07/2022,14:55:00,0.40,0.45,0.35,0.35,29525,924325
BANKNIFTY2270733900PE,07/07/2022,14:56:00,0.35,0.35,0.30,0.30,30650,924325
BANKNIFTY2270733900PE,07/07/2022,14:57:00,0.35,0.45,0.30,0.35,64675,903825
BANKNIFTY2270733900PE,07/07/2022,14:58:00,0.35,0.40,0.25,0.35,56800,903825
BANKNIFTY2270733900PE,07/07/2022,14:59:00,0.30,0.35,0.30,0.35,29925,903825
BANKNIFTY2270733900PE,07/07/2022,15:00:00,0.35,0.35,0.30,0.35,22150,911350
BANKNIFTY2270733900PE,07/07/2022,15:01:00,0.35,0.40,0.30,0.40,44600,911350
BANKNIFTY2270733900PE,07/07/2022,15:02:00,0.40,0.40,0.30,0.30,43200,911350
BANKNIFTY2270733900PE,07/07/2022,15:03:00,0.35,0.35,0.25,0.25,39225,895250
BANKNIFTY2270733900PE,07/07/2022,15:04:00,0.25,0.30,0.25,0.30,30375,895250
BANKNIFTY2270733900PE,07/07/2022,15:05:00,0.30,0.30,0.20,0.20,40575,895250
BANKNIFTY2270733900PE,07/07/2022,15:06:00,0.25,0.30,0.20,0.20,44875,878050
BANKNIFTY2270733900PE,07/07/2022,15:07:00,0.25,0.30,0.20,0.25,30325,878050
BANKNIFTY2270733900PE,07/07/2022,15:08:00,0.25,0.25,0.15,0.15,80550,878050
BANKNIFTY2270733900PE,07/07/2022,15:09:00,0.15,0.20,0.15,0.15,14750,833875
BANKNIFTY2270733900PE,07/07/2022,15:10:00,0.15,0.20,0.15,0.20,28000,833875
BANKNIFTY2270733900PE,07/07/2022,15:11:00,0.20,0.25,0.15,0.20,22350,833875
BANKNIFTY2270733900PE,07/07/2022,15:12:00,0.15,0.25,0.15,0.15,32900,803300
BANKNIFTY2270733900PE,07/07/2022,15:13:00,0.20,0.25,0.15,0.15,34700,803300
BANKNIFTY2270733900PE,07/07/2022,15:14:00,0.15,0.20,0.10,0.15,50700,803300
BANKNIFTY2270733900PE,07/07/2022,15:15:00,0.20,0.20,0.10,0.10,39175,769325
BANKNIFTY2270733900PE,07/07/2022,15:16:00,0.10,0.15,0.10,0.15,36200,769325
BANKNIFTY2270733900PE,07/07/2022,15:17:00,0.15,0.15,0.10,0.10,24775,769325
BANKNIFTY2270733900PE,07/07/2022,15:18:00,0.10,0.15,0.10,0.10,31125,754425
BANKNIFTY2270733900PE,07/07/2022,15:19:00,0.15,0.15,0.10,0.10,28325,754425
BANKNIFTY2270733900PE,07/07/2022,15:20:00,0.10,0.15,0.05,0.10,91600,754425
BANKNIFTY2270733900PE,07/07/2022,15:21:00,0.10,0.15,0.05,0.05,25150,695975
BANKNIFTY2270733900PE,07/07/2022,15:22:00,0.05,0.15,0.05,0.10,18875,695975
BANKNIFTY2270733900PE,07/07/2022,15:23:00,0.10,0.15,0.05,0.10,25125,695975
BANKNIFTY2270733900PE,07/07/2022,15:24:00,0.10,0.15,0.05,0.05,23075,679700
BANKNIFTY2270733900PE,07/07/2022,15:25:00,0.10,0.15,0.05,0.05,23575,679700
BANKNIFTY2270733900PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.10,10200,679700
BANKNIFTY2270733900PE,07/07/2022,15:27:00,0.05,0.15,0.05,0.05,26350,674975
BANKNIFTY2270733900PE,07/07/2022,15:28:00,0.10,0.10,0.05,0.10,12350,674975
BANKNIFTY2270733900PE,07/07/2022,15:29:00,0.10,0.15,0.05,0.10,42150,674975
