<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35000CE,07/28/2022,10:13:00,2780.00,2780.00,2780.00,2780.00,25,16675
BANKNIFTY22SEP35000CE,07/28/2022,10:14:00,2770.00,2770.00,2770.00,2770.00,25,16675
BANKNIFTY22SEP35000CE,07/28/2022,10:21:00,2785.00,2785.00,2785.00,2785.00,25,16625
BANKNIFTY22SEP35000CE,07/28/2022,10:27:00,2835.00,2835.00,2835.00,2835.00,25,16625
BANKNIFTY22SEP35000CE,07/28/2022,10:40:00,2858.20,2858.20,2858.20,2858.20,100,16650
BANKNIFTY22SEP35000CE,07/28/2022,10:48:00,2858.20,2858.20,2858.20,2858.20,100,16625
BANKNIFTY22SEP35000CE,07/28/2022,10:50:00,2834.70,2834.70,2834.70,2834.70,200,16625
BANKNIFTY22SEP35000CE,07/28/2022,10:57:00,2853.00,2853.00,2853.00,2853.00,50,16500
BANKNIFTY22SEP35000CE,07/28/2022,11:00:00,2800.00,2800.00,2800.00,2800.00,50,16475
BANKNIFTY22SEP35000CE,07/28/2022,11:05:00,2810.00,2810.00,2810.00,2810.00,25,16425
BANKNIFTY22SEP35000CE,07/28/2022,11:07:00,2851.50,2851.50,2851.50,2851.50,200,16425
BANKNIFTY22SEP35000CE,07/28/2022,11:08:00,2863.20,2863.20,2863.20,2863.20,200,16425
BANKNIFTY22SEP35000CE,07/28/2022,11:10:00,2863.20,2864.25,2863.20,2864.25,50,16325
BANKNIFTY22SEP35000CE,07/28/2022,11:14:00,2864.25,2864.25,2864.25,2864.25,25,16275
BANKNIFTY22SEP35000CE,07/28/2022,11:18:00,2829.65,2829.65,2829.65,2829.65,100,16275
BANKNIFTY22SEP35000CE,07/28/2022,11:21:00,2808.20,2808.20,2808.20,2808.20,25,16250
BANKNIFTY22SEP35000CE,07/28/2022,11:27:00,2808.10,2808.10,2808.10,2808.10,25,16225
BANKNIFTY22SEP35000CE,07/28/2022,11:28:00,2810.00,2810.00,2810.00,2810.00,50,16225
BANKNIFTY22SEP35000CE,07/28/2022,11:37:00,2810.00,2810.00,2810.00,2810.00,25,16275
BANKNIFTY22SEP35000CE,07/28/2022,11:40:00,2850.00,2850.00,2850.00,2850.00,25,16300
BANKNIFTY22SEP35000CE,07/28/2022,11:43:00,2840.00,2840.00,2803.90,2803.90,75,16300
BANKNIFTY22SEP35000CE,07/28/2022,11:45:00,2820.00,2820.00,2820.00,2820.00,25,16350
BANKNIFTY22SEP35000CE,07/28/2022,11:49:00,2820.00,2820.00,2820.00,2820.00,25,16350
BANKNIFTY22SEP35000CE,07/28/2022,12:01:00,2762.10,2762.10,2762.10,2762.10,50,16350
BANKNIFTY22SEP35000CE,07/28/2022,12:10:00,2820.70,2820.70,2820.70,2820.70,100,16375
BANKNIFTY22SEP35000CE,07/28/2022,12:25:00,2800.05,2800.05,2800.05,2800.05,25,16275
BANKNIFTY22SEP35000CE,07/28/2022,12:31:00,2810.00,2810.05,2810.00,2810.05,75,16250
BANKNIFTY22SEP35000CE,07/28/2022,12:33:00,2810.00,2810.00,2810.00,2810.00,250,16275
BANKNIFTY22SEP35000CE,07/28/2022,12:34:00,2810.00,2810.00,2810.00,2810.00,50,16275
BANKNIFTY22SEP35000CE,07/28/2022,12:35:00,2810.00,2810.00,2810.00,2810.00,200,16275
BANKNIFTY22SEP35000CE,07/28/2022,12:37:00,2800.00,2800.00,2800.00,2800.00,100,15775
BANKNIFTY22SEP35000CE,07/28/2022,12:49:00,2800.05,2800.05,2800.05,2800.05,25,15775
BANKNIFTY22SEP35000CE,07/28/2022,12:53:00,2810.00,2810.00,2810.00,2810.00,25,15775
BANKNIFTY22SEP35000CE,07/28/2022,12:59:00,2784.10,2784.10,2784.10,2784.10,25,15775
BANKNIFTY22SEP35000CE,07/28/2022,13:01:00,2780.15,2780.15,2780.15,2780.15,25,15775
BANKNIFTY22SEP35000CE,07/28/2022,13:14:00,2825.00,2825.00,2825.00,2825.00,25,15775
BANKNIFTY22SEP35000CE,07/28/2022,13:27:00,2815.00,2815.00,2815.00,2815.00,25,15800
BANKNIFTY22SEP35000CE,07/28/2022,13:50:00,2815.00,2815.00,2815.00,2815.00,25,15825
BANKNIFTY22SEP35000CE,07/28/2022,13:53:00,2861.35,2861.35,2861.35,2861.35,25,15850
BANKNIFTY22SEP35000CE,07/28/2022,14:11:00,2804.85,2804.85,2804.85,2804.85,25,15825
BANKNIFTY22SEP35000CE,07/28/2022,14:20:00,2829.00,2829.00,2829.00,2829.00,25,15825
BANKNIFTY22SEP35000CE,07/28/2022,14:25:00,2829.00,2829.00,2829.00,2829.00,50,15825
BANKNIFTY22SEP35000CE,07/28/2022,14:26:00,2855.70,2855.70,2855.70,2855.70,25,15825
BANKNIFTY22SEP35000CE,07/28/2022,14:35:00,2800.70,2800.70,2800.70,2800.70,50,15800
BANKNIFTY22SEP35000CE,07/28/2022,14:41:00,2769.00,2769.00,2769.00,2769.00,25,15750
BANKNIFTY22SEP35000CE,07/28/2022,14:43:00,2755.00,2755.00,2755.00,2755.00,50,15750
BANKNIFTY22SEP35000CE,07/28/2022,14:49:00,2775.00,2775.00,2775.00,2775.00,50,15750
BANKNIFTY22SEP35000CE,07/28/2022,15:00:00,2800.00,2800.00,2800.00,2800.00,75,15700
BANKNIFTY22SEP35000CE,07/28/2022,15:05:00,2805.00,2805.00,2805.00,2805.00,150,15700
BANKNIFTY22SEP35000CE,07/28/2022,15:06:00,2805.00,2805.00,2805.00,2805.00,425,15700
BANKNIFTY22SEP35000CE,07/28/2022,15:13:00,2827.40,2827.40,2827.40,2827.40,50,16225
BANKNIFTY22SEP35000CE,07/28/2022,15:17:00,2840.00,2840.00,2840.00,2840.00,150,16175
BANKNIFTY22SEP35000CE,07/28/2022,15:19:00,2833.80,2833.80,2833.80,2833.80,50,16175
BANKNIFTY22SEP35000CE,07/28/2022,15:25:00,2831.15,2831.15,2831.15,2831.15,50,16175
BANKNIFTY22SEP35000CE,07/28/2022,15:26:00,2820.05,2820.05,2820.05,2820.05,50,16175
BANKNIFTY22SEP35000CE,07/29/2022,09:20:00,3138.00,3138.00,3138.00,3138.00,26,16175
BANKNIFTY22SEP35000CE,07/29/2022,09:21:00,3093.05,3093.05,3093.05,3093.05,25,16175
BANKNIFTY22SEP35000CE,07/29/2022,09:29:00,3061.25,3061.25,3061.25,3061.25,25,16200
BANKNIFTY22SEP35000CE,07/29/2022,09:43:00,3061.25,3061.25,3061.25,3061.25,50,16200
BANKNIFTY22SEP35000CE,07/29/2022,10:08:00,2995.00,2995.00,2995.00,2995.00,50,16200
BANKNIFTY22SEP35000CE,07/29/2022,10:27:00,2858.00,2858.00,2858.00,2858.00,50,16200
BANKNIFTY22SEP35000CE,07/29/2022,10:49:00,2858.00,2858.00,2858.00,2858.00,50,16200
BANKNIFTY22SEP35000CE,07/29/2022,10:54:00,2922.35,2922.35,2922.35,2922.35,50,16200
BANKNIFTY22SEP35000CE,07/29/2022,11:10:00,2965.55,2965.55,2965.55,2965.55,25,16200
BANKNIFTY22SEP35000CE,07/29/2022,11:16:00,2945.05,2946.00,2945.05,2946.00,50,16225
BANKNIFTY22SEP35000CE,07/29/2022,11:30:00,2945.45,2945.45,2945.45,2945.45,25,16250
BANKNIFTY22SEP35000CE,07/29/2022,11:49:00,2961.00,2961.00,2961.00,2961.00,50,16250
BANKNIFTY22SEP35000CE,07/29/2022,12:08:00,2961.00,2961.00,2961.00,2961.00,25,16275
BANKNIFTY22SEP35000CE,07/29/2022,12:11:00,3000.00,3000.00,3000.00,3000.00,25,16275
BANKNIFTY22SEP35000CE,07/29/2022,12:17:00,3020.00,3020.00,3020.00,3020.00,25,16275
BANKNIFTY22SEP35000CE,07/29/2022,12:41:00,2960.00,2960.00,2960.00,2960.00,25,16250
BANKNIFTY22SEP35000CE,07/29/2022,13:26:00,2992.50,2992.50,2992.50,2992.50,50,16250
BANKNIFTY22SEP35000CE,07/29/2022,13:32:00,2990.00,2990.00,2990.00,2990.00,25,16250
BANKNIFTY22SEP35000CE,07/29/2022,13:45:00,2900.00,2900.00,2900.00,2900.00,25,16225
BANKNIFTY22SEP35000CE,07/29/2022,14:02:00,2900.00,2900.00,2900.00,2900.00,100,16250
BANKNIFTY22SEP35000CE,07/29/2022,14:03:00,2904.85,2904.85,2904.85,2904.85,75,16250
BANKNIFTY22SEP35000CE,07/29/2022,14:10:00,2858.75,2858.75,2858.75,2858.75,25,16225
BANKNIFTY22SEP35000CE,07/29/2022,14:43:00,2844.00,2844.00,2844.00,2844.00,50,16250
BANKNIFTY22SEP35000CE,07/29/2022,15:15:00,2844.00,2844.00,2844.00,2844.00,25,16300
BANKNIFTY22SEP35000CE,07/29/2022,15:16:00,2980.00,2980.00,2980.00,2980.00,25,16325
BANKNIFTY22SEP35000CE,07/29/2022,15:18:00,2970.10,2970.10,2970.10,2970.10,75,16325
