<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP34500PE,07/28/2022,12:54:00,295.90,295.90,295.90,295.90,25,19700
BANKNIFTY22SEP34500PE,07/28/2022,12:55:00,298.00,298.00,298.00,298.00,75,19700
BANKNIFTY22SEP34500PE,07/28/2022,12:57:00,294.10,294.10,294.10,294.10,50,19675
BANKNIFTY22SEP34500PE,07/28/2022,13:03:00,300.00,300.00,300.00,300.00,50,19675
BANKNIFTY22SEP34500PE,07/28/2022,13:04:00,300.00,300.00,300.00,300.00,25,19675
BANKNIFTY22SEP34500PE,07/28/2022,13:09:00,294.50,294.50,294.50,294.50,100,19675
BANKNIFTY22SEP34500PE,07/28/2022,13:14:00,297.40,297.40,295.00,295.00,75,19675
BANKNIFTY22SEP34500PE,07/28/2022,13:17:00,298.00,298.00,298.00,298.00,25,19675
BANKNIFTY22SEP34500PE,07/28/2022,13:19:00,299.75,299.75,299.75,299.75,75,19675
BANKNIFTY22SEP34500PE,07/28/2022,13:21:00,300.00,300.00,300.00,300.00,50,19625
BANKNIFTY22SEP34500PE,07/28/2022,13:22:00,300.00,300.00,300.00,300.00,200,19625
BANKNIFTY22SEP34500PE,07/28/2022,13:23:00,295.00,295.00,295.00,295.00,50,19625
BANKNIFTY22SEP34500PE,07/28/2022,13:27:00,298.00,298.00,298.00,298.00,250,19675
BANKNIFTY22SEP34500PE,07/28/2022,13:28:00,298.00,298.00,298.00,298.00,25,19675
BANKNIFTY22SEP34500PE,07/28/2022,13:29:00,293.10,293.10,291.00,293.00,250,19675
BANKNIFTY22SEP34500PE,07/28/2022,13:30:00,290.75,290.75,290.75,290.75,100,19750
BANKNIFTY22SEP34500PE,07/28/2022,13:33:00,296.25,296.25,296.25,296.25,25,19750
BANKNIFTY22SEP34500PE,07/28/2022,13:53:00,295.00,295.00,295.00,295.00,150,19800
BANKNIFTY22SEP34500PE,07/28/2022,13:55:00,290.85,290.85,290.85,290.85,375,19750
BANKNIFTY22SEP34500PE,07/28/2022,13:56:00,295.40,295.40,295.40,295.40,25,19750
BANKNIFTY22SEP34500PE,07/28/2022,13:58:00,293.00,293.00,293.00,293.00,50,19825
BANKNIFTY22SEP34500PE,07/28/2022,14:06:00,295.40,295.40,295.40,295.40,25,19825
BANKNIFTY22SEP34500PE,07/28/2022,14:09:00,295.40,295.40,295.40,295.40,25,19800
BANKNIFTY22SEP34500PE,07/28/2022,14:11:00,295.15,295.15,295.15,295.15,75,19800
BANKNIFTY22SEP34500PE,07/28/2022,14:12:00,295.10,295.10,295.10,295.10,200,19900
BANKNIFTY22SEP34500PE,07/28/2022,14:13:00,290.05,290.05,290.05,290.05,25,19900
BANKNIFTY22SEP34500PE,07/28/2022,14:15:00,288.00,288.00,288.00,288.00,25,19900
BANKNIFTY22SEP34500PE,07/28/2022,14:16:00,288.00,289.15,288.00,289.15,100,20025
BANKNIFTY22SEP34500PE,07/28/2022,14:17:00,289.90,290.65,289.90,290.65,175,20025
BANKNIFTY22SEP34500PE,07/28/2022,14:18:00,291.75,291.75,291.75,291.75,100,20025
BANKNIFTY22SEP34500PE,07/28/2022,14:22:00,291.45,291.45,291.05,291.05,125,20025
BANKNIFTY22SEP34500PE,07/28/2022,14:23:00,291.00,292.30,291.00,292.30,250,20025
BANKNIFTY22SEP34500PE,07/28/2022,14:25:00,292.30,292.30,292.30,292.30,50,20025
BANKNIFTY22SEP34500PE,07/28/2022,14:26:00,291.00,291.00,291.00,291.00,75,20025
BANKNIFTY22SEP34500PE,07/28/2022,14:27:00,288.40,288.40,288.40,288.40,25,20025
BANKNIFTY22SEP34500PE,07/28/2022,14:29:00,288.85,288.85,288.85,288.85,175,19950
BANKNIFTY22SEP34500PE,07/28/2022,14:30:00,287.15,287.15,287.15,287.15,50,19950
BANKNIFTY22SEP34500PE,07/28/2022,14:32:00,287.15,287.15,287.15,287.15,100,19800
BANKNIFTY22SEP34500PE,07/28/2022,14:36:00,287.50,287.50,287.45,287.45,50,19725
BANKNIFTY22SEP34500PE,07/28/2022,14:37:00,286.05,286.05,286.05,286.05,25,19725
BANKNIFTY22SEP34500PE,07/28/2022,14:38:00,286.05,286.05,286.05,286.05,25,19725
BANKNIFTY22SEP34500PE,07/28/2022,14:39:00,290.25,290.25,290.25,290.25,25,19725
BANKNIFTY22SEP34500PE,07/28/2022,14:42:00,294.35,294.35,294.35,294.35,25,19700
BANKNIFTY22SEP34500PE,07/28/2022,14:43:00,294.40,294.40,294.40,294.40,50,19700
BANKNIFTY22SEP34500PE,07/28/2022,14:48:00,294.40,294.40,294.05,294.05,50,19750
BANKNIFTY22SEP34500PE,07/28/2022,14:49:00,290.70,290.70,290.70,290.70,25,19750
BANKNIFTY22SEP34500PE,07/28/2022,14:50:00,289.90,289.90,289.90,289.90,25,19750
BANKNIFTY22SEP34500PE,07/28/2022,14:52:00,285.00,285.00,285.00,285.00,100,19775
BANKNIFTY22SEP34500PE,07/28/2022,14:53:00,285.00,285.00,285.00,285.00,25,19775
BANKNIFTY22SEP34500PE,07/28/2022,14:54:00,287.65,288.50,287.65,288.20,100,19775
BANKNIFTY22SEP34500PE,07/28/2022,14:55:00,288.20,288.20,286.55,286.55,100,19725
BANKNIFTY22SEP34500PE,07/28/2022,14:58:00,286.05,286.05,286.05,286.05,25,19725
BANKNIFTY22SEP34500PE,07/28/2022,15:00:00,286.05,286.05,286.05,286.05,175,19725
BANKNIFTY22SEP34500PE,07/28/2022,15:01:00,283.00,283.00,283.00,283.00,75,19725
BANKNIFTY22SEP34500PE,07/28/2022,15:02:00,283.00,283.00,283.00,283.00,25,19725
BANKNIFTY22SEP34500PE,07/28/2022,15:03:00,282.00,282.00,282.00,282.00,125,19725
BANKNIFTY22SEP34500PE,07/28/2022,15:04:00,282.00,286.20,282.00,286.20,1450,19750
BANKNIFTY22SEP34500PE,07/28/2022,15:07:00,282.00,282.00,282.00,282.00,100,19750
BANKNIFTY22SEP34500PE,07/28/2022,15:08:00,282.05,282.05,281.00,281.00,100,20975
BANKNIFTY22SEP34500PE,07/28/2022,15:09:00,280.00,280.00,280.00,280.00,50,20975
BANKNIFTY22SEP34500PE,07/28/2022,15:10:00,275.60,278.00,274.95,278.00,175,21025
BANKNIFTY22SEP34500PE,07/28/2022,15:11:00,278.00,278.00,278.00,278.00,25,21025
BANKNIFTY22SEP34500PE,07/28/2022,15:13:00,278.00,278.00,274.95,274.95,75,21025
BANKNIFTY22SEP34500PE,07/28/2022,15:14:00,277.50,279.65,277.50,279.65,275,21025
BANKNIFTY22SEP34500PE,07/28/2022,15:15:00,274.90,274.90,274.90,274.90,500,21025
BANKNIFTY22SEP34500PE,07/28/2022,15:18:00,274.00,274.00,274.00,274.00,125,21200
BANKNIFTY22SEP34500PE,07/28/2022,15:19:00,274.00,274.00,274.00,274.00,175,21275
BANKNIFTY22SEP34500PE,07/28/2022,15:20:00,274.00,274.00,269.00,269.00,150,21275
BANKNIFTY22SEP34500PE,07/28/2022,15:21:00,271.70,271.70,264.05,264.05,375,21275
BANKNIFTY22SEP34500PE,07/28/2022,15:22:00,264.05,264.05,264.05,264.05,150,21675
BANKNIFTY22SEP34500PE,07/28/2022,15:23:00,269.55,270.00,269.55,270.00,75,21675
BANKNIFTY22SEP34500PE,07/28/2022,15:24:00,270.60,270.60,270.60,270.60,50,21675
BANKNIFTY22SEP34500PE,07/28/2022,15:25:00,272.00,272.00,272.00,272.00,75,21625
BANKNIFTY22SEP34500PE,07/28/2022,15:26:00,272.00,272.00,272.00,272.00,100,21625
BANKNIFTY22SEP34500PE,07/28/2022,15:27:00,271.30,271.60,271.30,271.60,50,21625
BANKNIFTY22SEP34500PE,07/28/2022,15:28:00,271.10,271.10,265.00,265.00,300,21650
BANKNIFTY22SEP34500PE,07/28/2022,15:29:00,266.80,267.85,266.80,267.85,75,21650
BANKNIFTY22SEP34500PE,07/29/2022,09:16:00,225.70,225.70,225.70,225.70,26,21075
BANKNIFTY22SEP34500PE,07/29/2022,09:17:00,224.00,224.00,224.00,224.00,75,21075
BANKNIFTY22SEP34500PE,07/29/2022,09:18:00,224.00,224.00,224.00,224.00,125,21075
BANKNIFTY22SEP34500PE,07/29/2022,09:19:00,230.00,230.00,230.00,230.00,25,21075
BANKNIFTY22SEP34500PE,07/29/2022,09:20:00,230.00,233.25,230.00,231.55,300,21250
BANKNIFTY22SEP34500PE,07/29/2022,09:21:00,231.30,233.00,230.00,232.45,325,21250
BANKNIFTY22SEP34500PE,07/29/2022,09:22:00,232.45,232.45,230.85,232.45,225,21250
BANKNIFTY22SEP34500PE,07/29/2022,09:24:00,234.25,234.25,234.25,234.25,50,21425
BANKNIFTY22SEP34500PE,07/29/2022,09:25:00,234.25,235.00,234.25,235.00,200,21425
BANKNIFTY22SEP34500PE,07/29/2022,09:27:00,239.90,239.90,239.90,239.90,75,21400
BANKNIFTY22SEP34500PE,07/29/2022,09:28:00,240.00,240.00,240.00,240.00,100,21400
BANKNIFTY22SEP34500PE,07/29/2022,09:29:00,245.00,245.00,245.00,245.00,300,21525
BANKNIFTY22SEP34500PE,07/29/2022,09:31:00,242.20,242.20,242.20,242.20,50,21525
BANKNIFTY22SEP34500PE,07/29/2022,09:32:00,240.60,240.60,240.60,240.60,25,21525
BANKNIFTY22SEP34500PE,07/29/2022,09:34:00,234.45,234.45,234.45,234.45,75,21450
BANKNIFTY22SEP34500PE,07/29/2022,09:35:00,238.85,238.85,238.85,238.85,25,21450
BANKNIFTY22SEP34500PE,07/29/2022,09:36:00,238.85,238.85,238.85,238.85,25,21475
BANKNIFTY22SEP34500PE,07/29/2022,09:38:00,235.10,238.85,235.10,235.75,450,21600
BANKNIFTY22SEP34500PE,07/29/2022,09:39:00,237.10,237.10,237.10,237.10,50,21600
BANKNIFTY22SEP34500PE,07/29/2022,09:40:00,241.00,241.00,241.00,241.00,75,21600
BANKNIFTY22SEP34500PE,07/29/2022,09:41:00,241.00,241.00,241.00,241.00,50,21600
BANKNIFTY22SEP34500PE,07/29/2022,09:42:00,241.60,242.70,240.55,240.55,150,21550
BANKNIFTY22SEP34500PE,07/29/2022,09:44:00,242.45,244.10,242.45,244.10,50,21675
BANKNIFTY22SEP34500PE,07/29/2022,09:45:00,242.75,242.75,242.75,242.75,50,21675
BANKNIFTY22SEP34500PE,07/29/2022,09:46:00,245.25,245.25,245.25,245.25,25,21675
BANKNIFTY22SEP34500PE,07/29/2022,09:47:00,245.25,245.25,245.25,245.25,75,21675
BANKNIFTY22SEP34500PE,07/29/2022,09:49:00,245.25,245.25,245.25,245.25,25,21700
BANKNIFTY22SEP34500PE,07/29/2022,09:50:00,245.65,245.65,245.65,245.65,125,21700
BANKNIFTY22SEP34500PE,07/29/2022,09:51:00,241.00,241.00,240.10,240.10,50,21700
BANKNIFTY22SEP34500PE,07/29/2022,09:53:00,242.35,243.85,242.35,243.85,75,21700
BANKNIFTY22SEP34500PE,07/29/2022,09:55:00,244.75,244.75,244.00,244.00,125,21700
BANKNIFTY22SEP34500PE,07/29/2022,09:58:00,245.00,245.00,245.00,245.00,100,21800
BANKNIFTY22SEP34500PE,07/29/2022,09:59:00,245.00,245.00,245.00,245.00,150,21875
BANKNIFTY22SEP34500PE,07/29/2022,10:00:00,245.00,245.00,243.55,243.55,75,21875
BANKNIFTY22SEP34500PE,07/29/2022,10:03:00,243.80,243.80,243.80,243.80,100,21875
BANKNIFTY22SEP34500PE,07/29/2022,10:04:00,245.00,245.00,245.00,245.00,25,21875
BANKNIFTY22SEP34500PE,07/29/2022,10:05:00,246.65,246.65,246.65,246.65,50,21975
BANKNIFTY22SEP34500PE,07/29/2022,10:07:00,248.00,248.00,248.00,248.00,50,21975
BANKNIFTY22SEP34500PE,07/29/2022,10:08:00,248.00,248.00,248.00,248.00,75,21950
BANKNIFTY22SEP34500PE,07/29/2022,10:09:00,249.55,249.55,249.55,249.55,25,21950
BANKNIFTY22SEP34500PE,07/29/2022,10:10:00,254.20,257.20,253.60,256.50,650,21950
BANKNIFTY22SEP34500PE,07/29/2022,10:11:00,256.05,256.05,256.05,256.05,25,21950
BANKNIFTY22SEP34500PE,07/29/2022,10:13:00,252.75,254.50,252.50,254.50,150,21875
BANKNIFTY22SEP34500PE,07/29/2022,10:14:00,255.90,260.05,255.90,260.05,75,21875
BANKNIFTY22SEP34500PE,07/29/2022,10:16:00,257.00,257.00,257.00,257.00,50,21875
BANKNIFTY22SEP34500PE,07/29/2022,10:20:00,256.00,256.00,256.00,256.00,25,21875
BANKNIFTY22SEP34500PE,07/29/2022,10:22:00,261.55,261.55,261.55,261.55,75,21875
BANKNIFTY22SEP34500PE,07/29/2022,10:23:00,263.10,263.10,263.10,263.10,25,21875
BANKNIFTY22SEP34500PE,07/29/2022,10:24:00,264.00,264.00,264.00,264.00,50,21825
BANKNIFTY22SEP34500PE,07/29/2022,10:26:00,274.45,275.00,274.45,275.00,175,21825
BANKNIFTY22SEP34500PE,07/29/2022,10:27:00,286.95,286.95,286.95,286.95,25,21825
BANKNIFTY22SEP34500PE,07/29/2022,10:28:00,286.95,286.95,286.95,286.95,50,21825
BANKNIFTY22SEP34500PE,07/29/2022,10:29:00,279.85,279.85,276.85,276.85,75,22050
BANKNIFTY22SEP34500PE,07/29/2022,10:30:00,280.15,280.15,280.15,280.15,125,22050
BANKNIFTY22SEP34500PE,07/29/2022,10:35:00,293.45,293.90,292.00,292.00,150,22075
BANKNIFTY22SEP34500PE,07/29/2022,10:36:00,292.90,299.40,292.90,299.40,75,22075
BANKNIFTY22SEP34500PE,07/29/2022,10:37:00,299.40,299.40,291.35,291.35,50,22075
BANKNIFTY22SEP34500PE,07/29/2022,10:39:00,290.15,290.15,290.15,290.15,25,22100
BANKNIFTY22SEP34500PE,07/29/2022,10:43:00,291.25,293.00,291.25,293.00,50,22125
BANKNIFTY22SEP34500PE,07/29/2022,10:44:00,290.10,290.10,290.10,290.10,25,22125
BANKNIFTY22SEP34500PE,07/29/2022,10:49:00,270.80,274.25,270.80,274.25,225,22125
BANKNIFTY22SEP34500PE,07/29/2022,10:50:00,267.50,267.50,267.50,267.50,25,22125
BANKNIFTY22SEP34500PE,07/29/2022,10:51:00,272.10,274.85,272.10,274.85,75,22275
BANKNIFTY22SEP34500PE,07/29/2022,10:53:00,273.80,273.80,273.25,273.25,75,22325
BANKNIFTY22SEP34500PE,07/29/2022,10:54:00,272.30,272.30,272.30,272.30,25,22325
BANKNIFTY22SEP34500PE,07/29/2022,11:00:00,275.00,275.00,275.00,275.00,25,22325
BANKNIFTY22SEP34500PE,07/29/2022,11:03:00,274.40,274.40,274.40,274.40,25,22325
BANKNIFTY22SEP34500PE,07/29/2022,11:04:00,272.75,272.75,272.75,272.75,25,22325
BANKNIFTY22SEP34500PE,07/29/2022,11:06:00,278.85,278.85,278.85,278.85,100,22325
BANKNIFTY22SEP34500PE,07/29/2022,11:08:00,268.80,268.80,268.80,268.80,25,22400
BANKNIFTY22SEP34500PE,07/29/2022,11:12:00,261.20,261.20,261.20,261.20,50,22400
BANKNIFTY22SEP34500PE,07/29/2022,11:25:00,263.20,263.85,262.40,263.85,425,22425
BANKNIFTY22SEP34500PE,07/29/2022,11:27:00,260.00,260.00,260.00,260.00,100,22050
BANKNIFTY22SEP34500PE,07/29/2022,11:28:00,260.55,260.55,260.55,260.55,25,22050
BANKNIFTY22SEP34500PE,07/29/2022,11:32:00,257.25,257.25,257.25,257.25,75,21975
BANKNIFTY22SEP34500PE,07/29/2022,11:35:00,255.60,255.60,255.60,255.60,50,21975
BANKNIFTY22SEP34500PE,07/29/2022,11:39:00,254.60,254.60,251.50,251.50,225,21950
BANKNIFTY22SEP34500PE,07/29/2022,11:41:00,254.65,254.65,254.65,254.65,50,21950
BANKNIFTY22SEP34500PE,07/29/2022,11:44:00,255.75,255.75,255.75,255.75,25,21825
BANKNIFTY22SEP34500PE,07/29/2022,11:53:00,260.00,260.00,260.00,260.00,25,21800
BANKNIFTY22SEP34500PE,07/29/2022,11:54:00,260.00,262.55,260.00,262.55,50,21800
BANKNIFTY22SEP34500PE,07/29/2022,12:00:00,256.95,256.95,256.95,256.95,25,21800
BANKNIFTY22SEP34500PE,07/29/2022,12:01:00,255.70,255.70,255.70,255.70,100,21800
BANKNIFTY22SEP34500PE,07/29/2022,12:06:00,250.65,250.65,250.65,250.65,25,21775
BANKNIFTY22SEP34500PE,07/29/2022,12:12:00,246.70,250.00,246.70,250.00,200,21775
BANKNIFTY22SEP34500PE,07/29/2022,12:13:00,250.90,250.90,250.90,250.90,50,21775
BANKNIFTY22SEP34500PE,07/29/2022,12:15:00,251.00,251.00,251.00,251.00,25,21600
BANKNIFTY22SEP34500PE,07/29/2022,12:19:00,252.00,252.00,252.00,252.00,25,21600
BANKNIFTY22SEP34500PE,07/29/2022,12:20:00,252.00,252.00,252.00,252.00,25,21600
BANKNIFTY22SEP34500PE,07/29/2022,12:33:00,256.00,256.00,256.00,256.00,50,21550
BANKNIFTY22SEP34500PE,07/29/2022,12:34:00,256.00,256.00,256.00,256.00,50,21550
BANKNIFTY22SEP34500PE,07/29/2022,12:35:00,258.05,260.00,258.05,260.00,125,21550
BANKNIFTY22SEP34500PE,07/29/2022,12:36:00,260.90,260.90,260.90,260.90,100,21575
BANKNIFTY22SEP34500PE,07/29/2022,12:39:00,258.00,258.00,258.00,258.00,75,21525
BANKNIFTY22SEP34500PE,07/29/2022,12:43:00,253.00,257.10,253.00,257.10,175,21525
BANKNIFTY22SEP34500PE,07/29/2022,12:44:00,257.00,257.00,257.00,257.00,25,21525
BANKNIFTY22SEP34500PE,07/29/2022,12:45:00,255.00,255.00,255.00,255.00,25,21525
BANKNIFTY22SEP34500PE,07/29/2022,12:49:00,253.00,253.00,253.00,253.00,75,21500
BANKNIFTY22SEP34500PE,07/29/2022,12:50:00,253.00,253.00,251.00,251.00,50,21500
BANKNIFTY22SEP34500PE,07/29/2022,12:57:00,248.40,248.40,248.40,248.40,25,21525
BANKNIFTY22SEP34500PE,07/29/2022,12:59:00,249.00,249.00,249.00,249.00,1025,21525
BANKNIFTY22SEP34500PE,07/29/2022,13:02:00,253.55,253.55,253.55,253.55,50,20675
BANKNIFTY22SEP34500PE,07/29/2022,13:03:00,254.05,254.50,254.05,254.50,75,20675
BANKNIFTY22SEP34500PE,07/29/2022,13:06:00,253.00,253.00,253.00,253.00,75,20600
BANKNIFTY22SEP34500PE,07/29/2022,13:11:00,253.05,253.05,253.05,253.05,50,20675
BANKNIFTY22SEP34500PE,07/29/2022,13:12:00,253.00,253.00,253.00,253.00,100,20675
BANKNIFTY22SEP34500PE,07/29/2022,13:13:00,255.15,255.15,255.15,255.15,25,20675
BANKNIFTY22SEP34500PE,07/29/2022,13:14:00,255.00,255.00,255.00,255.00,475,20675
BANKNIFTY22SEP34500PE,07/29/2022,13:20:00,251.00,251.00,251.00,251.00,100,20575
BANKNIFTY22SEP34500PE,07/29/2022,13:25:00,255.95,257.55,255.95,257.55,125,20475
BANKNIFTY22SEP34500PE,07/29/2022,13:26:00,259.25,259.25,259.25,259.25,75,20475
BANKNIFTY22SEP34500PE,07/29/2022,13:28:00,253.30,253.30,252.65,252.65,100,20375
BANKNIFTY22SEP34500PE,07/29/2022,13:31:00,252.65,252.65,252.65,252.65,50,20275
BANKNIFTY22SEP34500PE,07/29/2022,13:32:00,254.00,254.00,254.00,254.00,175,20275
BANKNIFTY22SEP34500PE,07/29/2022,13:33:00,254.15,255.40,254.15,255.40,500,20100
BANKNIFTY22SEP34500PE,07/29/2022,13:35:00,258.10,258.10,258.10,258.10,25,20100
BANKNIFTY22SEP34500PE,07/29/2022,13:36:00,258.85,262.55,258.85,262.55,900,19225
BANKNIFTY22SEP34500PE,07/29/2022,13:37:00,265.40,265.40,265.40,265.40,325,19225
BANKNIFTY22SEP34500PE,07/29/2022,13:38:00,266.05,266.05,266.05,266.05,150,19225
BANKNIFTY22SEP34500PE,07/29/2022,13:45:00,266.05,266.05,266.05,266.05,200,18300
BANKNIFTY22SEP34500PE,07/29/2022,13:47:00,264.80,264.80,264.80,264.80,50,18300
BANKNIFTY22SEP34500PE,07/29/2022,13:48:00,259.70,259.70,259.70,259.70,25,18125
BANKNIFTY22SEP34500PE,07/29/2022,13:51:00,262.20,262.20,262.20,262.20,25,18125
BANKNIFTY22SEP34500PE,07/29/2022,13:58:00,259.90,259.90,259.90,259.90,25,18100
BANKNIFTY22SEP34500PE,07/29/2022,14:03:00,264.55,264.55,264.55,264.55,25,18075
BANKNIFTY22SEP34500PE,07/29/2022,14:04:00,268.80,268.80,268.80,268.80,175,18075
BANKNIFTY22SEP34500PE,07/29/2022,14:06:00,269.95,271.90,269.95,271.90,75,17900
BANKNIFTY22SEP34500PE,07/29/2022,14:07:00,271.55,271.55,271.55,271.55,200,17900
BANKNIFTY22SEP34500PE,07/29/2022,14:08:00,267.20,267.20,267.20,267.20,150,17900
BANKNIFTY22SEP34500PE,07/29/2022,14:09:00,266.95,266.95,266.95,266.95,25,17900
BANKNIFTY22SEP34500PE,07/29/2022,14:11:00,264.90,264.90,264.90,264.90,25,17525
BANKNIFTY22SEP34500PE,07/29/2022,14:12:00,265.20,265.20,265.20,265.20,25,17525
BANKNIFTY22SEP34500PE,07/29/2022,14:13:00,270.30,270.30,270.30,270.30,25,17525
BANKNIFTY22SEP34500PE,07/29/2022,14:15:00,270.55,270.55,270.55,270.55,50,17550
BANKNIFTY22SEP34500PE,07/29/2022,14:19:00,270.00,270.00,267.10,267.10,100,17600
BANKNIFTY22SEP34500PE,07/29/2022,14:21:00,269.20,269.20,269.20,269.20,200,17450
BANKNIFTY22SEP34500PE,07/29/2022,14:29:00,261.85,261.85,261.85,261.85,25,17450
BANKNIFTY22SEP34500PE,07/29/2022,14:31:00,258.45,258.45,258.45,258.45,25,17450
BANKNIFTY22SEP34500PE,07/29/2022,14:32:00,260.50,260.50,260.50,260.50,50,17450
BANKNIFTY22SEP34500PE,07/29/2022,14:36:00,260.90,260.90,260.90,260.90,25,17425
BANKNIFTY22SEP34500PE,07/29/2022,14:37:00,260.90,260.90,260.90,260.90,125,17425
BANKNIFTY22SEP34500PE,07/29/2022,14:40:00,263.20,267.00,263.20,267.00,400,17425
BANKNIFTY22SEP34500PE,07/29/2022,14:41:00,267.00,267.70,264.75,264.75,150,17425
BANKNIFTY22SEP34500PE,07/29/2022,14:45:00,260.00,260.00,260.00,260.00,25,17625
BANKNIFTY22SEP34500PE,07/29/2022,14:53:00,265.20,265.60,265.20,265.60,75,17650
BANKNIFTY22SEP34500PE,07/29/2022,14:54:00,264.65,265.10,264.65,265.10,100,17625
BANKNIFTY22SEP34500PE,07/29/2022,14:55:00,263.90,263.90,263.90,263.90,75,17625
BANKNIFTY22SEP34500PE,07/29/2022,14:58:00,264.25,264.25,264.25,264.25,25,17575
BANKNIFTY22SEP34500PE,07/29/2022,15:00:00,262.00,262.00,256.05,256.05,150,17575
BANKNIFTY22SEP34500PE,07/29/2022,15:02:00,253.80,253.80,253.75,253.75,75,17575
BANKNIFTY22SEP34500PE,07/29/2022,15:08:00,253.75,253.75,253.75,253.75,25,17600
BANKNIFTY22SEP34500PE,07/29/2022,15:09:00,252.00,252.00,252.00,252.00,100,17600
BANKNIFTY22SEP34500PE,07/29/2022,15:14:00,250.80,250.80,250.00,250.00,50,17525
BANKNIFTY22SEP34500PE,07/29/2022,15:15:00,250.90,250.90,250.90,250.90,25,17525
BANKNIFTY22SEP34500PE,07/29/2022,15:16:00,248.00,252.00,248.00,252.00,350,17525
BANKNIFTY22SEP34500PE,07/29/2022,15:18:00,252.00,252.00,252.00,252.00,150,17525
BANKNIFTY22SEP34500PE,07/29/2022,15:19:00,250.00,250.00,248.00,248.00,100,17525
BANKNIFTY22SEP34500PE,07/29/2022,15:20:00,249.25,249.85,249.25,249.85,75,17525
BANKNIFTY22SEP34500PE,07/29/2022,15:21:00,247.25,247.25,247.25,247.25,100,17550
BANKNIFTY22SEP34500PE,07/29/2022,15:22:00,251.15,251.15,251.15,251.15,50,17550
BANKNIFTY22SEP34500PE,07/29/2022,15:23:00,250.95,251.60,250.95,251.60,575,17550
BANKNIFTY22SEP34500PE,07/29/2022,15:24:00,252.35,252.35,252.35,252.35,125,17550
BANKNIFTY22SEP34500PE,07/29/2022,15:25:00,250.25,251.50,250.25,251.50,175,18075
BANKNIFTY22SEP34500PE,07/29/2022,15:26:00,252.80,252.80,252.80,252.80,75,18075
BANKNIFTY22SEP34500PE,07/29/2022,15:27:00,252.80,252.80,252.80,252.80,25,18050
BANKNIFTY22SEP34500PE,07/29/2022,15:28:00,255.45,255.45,250.75,250.75,125,18050
BANKNIFTY22SEP34500PE,07/29/2022,15:29:00,255.40,255.40,250.00,250.00,225,18050
