<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436600PE,07/27/2022,13:11:00,403.00,406.15,401.60,403.05,4800,137675
BANKNIFTY2280436600PE,07/27/2022,13:12:00,402.60,407.90,402.60,407.65,1600,135600
BANKNIFTY2280436600PE,07/27/2022,13:13:00,406.55,409.30,404.50,405.35,2175,135600
BANKNIFTY2280436600PE,07/27/2022,13:14:00,404.85,409.00,404.00,409.00,1800,135600
BANKNIFTY2280436600PE,07/27/2022,13:15:00,409.05,409.90,406.00,409.85,2900,137375
BANKNIFTY2280436600PE,07/27/2022,13:16:00,410.00,414.70,408.50,410.55,3125,137375
BANKNIFTY2280436600PE,07/27/2022,13:17:00,412.15,412.70,408.00,408.00,2825,137375
BANKNIFTY2280436600PE,07/27/2022,13:18:00,408.00,410.00,406.20,406.20,2350,138900
BANKNIFTY2280436600PE,07/27/2022,13:19:00,406.45,408.25,400.05,400.05,2375,138900
BANKNIFTY2280436600PE,07/27/2022,13:20:00,400.80,404.10,400.00,400.35,4775,138900
BANKNIFTY2280436600PE,07/27/2022,13:21:00,400.00,400.00,389.00,390.85,6500,140050
BANKNIFTY2280436600PE,07/27/2022,13:22:00,391.80,395.00,390.40,395.00,3275,140050
BANKNIFTY2280436600PE,07/27/2022,13:23:00,396.55,400.00,393.60,400.00,1850,140050
BANKNIFTY2280436600PE,07/27/2022,13:24:00,400.15,407.45,400.15,404.20,2800,140550
BANKNIFTY2280436600PE,07/27/2022,13:25:00,404.85,410.00,404.85,408.00,725,140550
BANKNIFTY2280436600PE,07/27/2022,13:26:00,409.85,415.75,408.80,414.00,5875,140550
BANKNIFTY2280436600PE,07/27/2022,13:27:00,414.10,415.75,413.40,414.70,1125,139300
BANKNIFTY2280436600PE,07/27/2022,13:28:00,411.50,412.00,408.85,412.00,1550,139300
BANKNIFTY2280436600PE,07/27/2022,13:29:00,411.80,411.80,405.15,407.15,2000,139300
BANKNIFTY2280436600PE,07/27/2022,13:30:00,409.90,409.90,405.30,409.00,1125,140725
BANKNIFTY2280436600PE,07/27/2022,13:31:00,407.80,408.55,402.80,405.35,1675,140725
BANKNIFTY2280436600PE,07/27/2022,13:32:00,404.90,404.90,392.25,394.45,2025,140725
BANKNIFTY2280436600PE,07/27/2022,13:33:00,393.20,394.60,385.60,391.20,3800,142300
BANKNIFTY2280436600PE,07/27/2022,13:34:00,389.95,390.00,388.00,388.20,2950,142300
BANKNIFTY2280436600PE,07/27/2022,13:35:00,383.25,388.85,382.75,388.85,2900,142300
BANKNIFTY2280436600PE,07/27/2022,13:36:00,387.00,397.65,387.00,396.65,3050,142875
BANKNIFTY2280436600PE,07/27/2022,13:37:00,396.05,400.90,394.50,396.90,3700,142875
BANKNIFTY2280436600PE,07/27/2022,13:38:00,398.45,399.15,391.90,394.00,950,142875
BANKNIFTY2280436600PE,07/27/2022,13:39:00,395.80,399.75,392.85,397.45,1350,142750
BANKNIFTY2280436600PE,07/27/2022,13:40:00,398.25,403.45,397.35,403.45,1925,142750
BANKNIFTY2280436600PE,07/27/2022,13:41:00,402.85,406.35,402.20,405.75,1475,142750
BANKNIFTY2280436600PE,07/27/2022,13:42:00,404.70,408.20,403.25,408.20,1900,143575
BANKNIFTY2280436600PE,07/27/2022,13:43:00,408.70,410.35,408.00,410.35,2150,143575
BANKNIFTY2280436600PE,07/27/2022,13:44:00,408.85,411.00,407.05,411.00,2150,143575
BANKNIFTY2280436600PE,07/27/2022,13:45:00,410.85,410.85,404.80,406.60,2875,143000
BANKNIFTY2280436600PE,07/27/2022,13:46:00,405.50,409.00,405.50,409.00,1275,143000
BANKNIFTY2280436600PE,07/27/2022,13:47:00,408.10,420.35,407.80,420.35,6450,143000
BANKNIFTY2280436600PE,07/27/2022,13:48:00,422.90,424.00,419.75,423.60,3200,140425
BANKNIFTY2280436600PE,07/27/2022,13:49:00,424.00,438.00,422.00,438.00,8375,140425
BANKNIFTY2280436600PE,07/27/2022,13:50:00,436.15,436.15,423.45,429.45,6300,140425
BANKNIFTY2280436600PE,07/27/2022,13:51:00,426.40,428.65,419.15,419.15,2800,140025
BANKNIFTY2280436600PE,07/27/2022,13:52:00,418.00,433.00,418.00,431.95,5025,140025
BANKNIFTY2280436600PE,07/27/2022,13:53:00,433.60,434.00,428.25,431.95,9725,140025
BANKNIFTY2280436600PE,07/27/2022,13:54:00,431.40,431.50,421.20,421.20,5825,146800
BANKNIFTY2280436600PE,07/27/2022,13:55:00,421.60,426.25,408.80,408.80,4175,146800
BANKNIFTY2280436600PE,07/27/2022,13:56:00,405.85,410.30,400.00,407.80,5250,146800
BANKNIFTY2280436600PE,07/27/2022,13:57:00,409.30,417.90,409.30,416.10,1900,147125
BANKNIFTY2280436600PE,07/27/2022,13:58:00,415.85,418.25,407.60,409.15,1400,147125
BANKNIFTY2280436600PE,07/27/2022,13:59:00,408.40,408.85,402.00,406.60,2175,147125
BANKNIFTY2280436600PE,07/27/2022,14:00:00,406.60,406.60,400.45,405.00,1975,147150
BANKNIFTY2280436600PE,07/27/2022,14:01:00,402.70,412.30,399.20,410.60,3200,147150
BANKNIFTY2280436600PE,07/27/2022,14:02:00,409.80,409.80,400.80,407.10,1925,147150
BANKNIFTY2280436600PE,07/27/2022,14:03:00,405.00,408.80,402.50,402.70,1450,148525
BANKNIFTY2280436600PE,07/27/2022,14:04:00,402.45,409.35,402.45,409.35,800,148525
BANKNIFTY2280436600PE,07/27/2022,14:05:00,408.10,417.00,407.40,417.00,1800,148525
BANKNIFTY2280436600PE,07/27/2022,14:06:00,415.65,421.00,415.00,420.30,3250,149200
BANKNIFTY2280436600PE,07/27/2022,14:07:00,417.20,420.30,407.15,407.15,4925,149200
BANKNIFTY2280436600PE,07/27/2022,14:08:00,409.55,409.55,403.20,408.40,1400,149200
BANKNIFTY2280436600PE,07/27/2022,14:09:00,410.00,419.00,410.00,418.60,2400,146800
BANKNIFTY2280436600PE,07/27/2022,14:10:00,418.80,421.00,416.45,421.00,1275,146800
BANKNIFTY2280436600PE,07/27/2022,14:11:00,419.55,420.00,415.90,419.70,1100,146800
BANKNIFTY2280436600PE,07/27/2022,14:12:00,418.95,418.95,415.40,416.00,775,146675
BANKNIFTY2280436600PE,07/27/2022,14:13:00,418.00,420.45,418.00,420.40,3300,146675
BANKNIFTY2280436600PE,07/27/2022,14:14:00,420.70,430.55,420.70,429.85,5775,146675
BANKNIFTY2280436600PE,07/27/2022,14:15:00,428.40,435.00,422.40,425.00,3600,148275
BANKNIFTY2280436600PE,07/27/2022,14:16:00,428.65,435.00,428.10,428.30,3150,148275
BANKNIFTY2280436600PE,07/27/2022,14:17:00,428.15,429.40,422.55,422.55,2150,148275
BANKNIFTY2280436600PE,07/27/2022,14:18:00,420.05,420.05,395.05,403.00,8100,150375
BANKNIFTY2280436600PE,07/27/2022,14:19:00,402.95,405.05,396.00,399.15,4975,150375
BANKNIFTY2280436600PE,07/27/2022,14:20:00,397.75,403.00,383.60,383.60,7525,150375
BANKNIFTY2280436600PE,07/27/2022,14:21:00,384.20,386.95,374.75,374.75,8525,152975
BANKNIFTY2280436600PE,07/27/2022,14:22:00,377.05,387.55,377.05,387.55,4200,152975
BANKNIFTY2280436600PE,07/27/2022,14:23:00,386.40,392.15,385.00,385.60,2325,152975
BANKNIFTY2280436600PE,07/27/2022,14:24:00,385.60,388.70,381.45,388.05,1525,154575
BANKNIFTY2280436600PE,07/27/2022,14:25:00,389.45,395.20,388.00,391.15,3100,154575
BANKNIFTY2280436600PE,07/27/2022,14:26:00,391.75,396.25,391.50,393.50,2500,154575
BANKNIFTY2280436600PE,07/27/2022,14:27:00,391.00,391.15,385.65,389.20,2050,155175
BANKNIFTY2280436600PE,07/27/2022,14:28:00,389.90,392.00,388.05,389.85,1750,155175
BANKNIFTY2280436600PE,07/27/2022,14:29:00,391.75,395.15,389.30,393.35,2000,155175
BANKNIFTY2280436600PE,07/27/2022,14:30:00,394.90,397.45,392.20,393.75,4950,154650
BANKNIFTY2280436600PE,07/27/2022,14:31:00,393.70,394.65,386.55,389.15,1825,154650
BANKNIFTY2280436600PE,07/27/2022,14:32:00,389.15,394.35,386.65,394.20,4400,154650
BANKNIFTY2280436600PE,07/27/2022,14:33:00,393.55,394.40,390.00,390.00,1200,157475
BANKNIFTY2280436600PE,07/27/2022,14:34:00,390.90,392.40,389.30,391.45,775,157475
BANKNIFTY2280436600PE,07/27/2022,14:35:00,390.35,392.00,384.00,388.95,2275,157475
BANKNIFTY2280436600PE,07/27/2022,14:36:00,387.65,392.75,382.65,389.95,3500,157450
BANKNIFTY2280436600PE,07/27/2022,14:37:00,388.95,392.10,388.90,390.65,2750,157450
BANKNIFTY2280436600PE,07/27/2022,14:38:00,390.00,392.00,388.70,388.70,3025,157450
BANKNIFTY2280436600PE,07/27/2022,14:39:00,388.20,388.95,384.05,387.60,3075,155800
BANKNIFTY2280436600PE,07/27/2022,14:40:00,387.20,389.30,385.00,387.75,925,155800
BANKNIFTY2280436600PE,07/27/2022,14:41:00,386.35,390.85,381.00,388.45,4425,155800
BANKNIFTY2280436600PE,07/27/2022,14:42:00,392.80,401.60,392.80,401.60,5425,156000
BANKNIFTY2280436600PE,07/27/2022,14:43:00,401.00,401.00,394.05,397.60,2150,156000
BANKNIFTY2280436600PE,07/27/2022,14:44:00,394.00,398.65,393.40,398.00,1350,156000
BANKNIFTY2280436600PE,07/27/2022,14:45:00,398.10,400.80,393.40,400.00,1750,157925
BANKNIFTY2280436600PE,07/27/2022,14:46:00,402.15,403.75,396.30,396.30,2500,157925
BANKNIFTY2280436600PE,07/27/2022,14:47:00,397.90,399.55,385.35,385.35,3375,157925
BANKNIFTY2280436600PE,07/27/2022,14:48:00,387.85,396.10,387.85,395.25,2525,157900
BANKNIFTY2280436600PE,07/27/2022,14:49:00,393.90,396.20,388.00,394.85,1050,157900
BANKNIFTY2280436600PE,07/27/2022,14:50:00,394.55,397.40,390.70,397.40,1050,157900
BANKNIFTY2280436600PE,07/27/2022,14:51:00,397.45,397.75,392.00,392.70,1650,157875
BANKNIFTY2280436600PE,07/27/2022,14:52:00,396.20,398.70,394.10,397.40,2500,157875
BANKNIFTY2280436600PE,07/27/2022,14:53:00,397.55,398.80,392.10,396.75,1675,157875
BANKNIFTY2280436600PE,07/27/2022,14:54:00,398.00,398.00,390.20,392.95,2750,156750
BANKNIFTY2280436600PE,07/27/2022,14:55:00,390.30,393.15,388.00,393.00,1400,156750
BANKNIFTY2280436600PE,07/27/2022,14:56:00,393.50,395.00,391.60,395.00,2425,156750
BANKNIFTY2280436600PE,07/27/2022,14:57:00,395.00,395.00,372.50,376.10,5050,158575
BANKNIFTY2280436600PE,07/27/2022,14:58:00,380.10,383.40,378.20,380.55,5800,158575
BANKNIFTY2280436600PE,07/27/2022,14:59:00,382.25,383.25,376.30,376.30,5950,158575
BANKNIFTY2280436600PE,07/27/2022,15:00:00,377.60,382.00,376.00,376.00,5825,159700
BANKNIFTY2280436600PE,07/27/2022,15:01:00,375.80,376.35,366.80,372.70,9000,159700
BANKNIFTY2280436600PE,07/27/2022,15:02:00,372.50,374.95,369.80,370.00,3850,159700
BANKNIFTY2280436600PE,07/27/2022,15:03:00,371.95,372.85,360.75,372.85,3950,164225
BANKNIFTY2280436600PE,07/27/2022,15:04:00,374.35,389.60,374.35,386.85,5625,164225
BANKNIFTY2280436600PE,07/27/2022,15:05:00,389.15,392.00,380.95,383.85,3775,164225
BANKNIFTY2280436600PE,07/27/2022,15:06:00,388.00,391.00,384.55,385.95,2550,162650
BANKNIFTY2280436600PE,07/27/2022,15:07:00,386.00,387.90,375.85,376.85,4000,162650
BANKNIFTY2280436600PE,07/27/2022,15:08:00,379.15,379.15,368.75,368.75,1975,162650
BANKNIFTY2280436600PE,07/27/2022,15:09:00,369.90,377.25,368.05,377.25,5175,164750
BANKNIFTY2280436600PE,07/27/2022,15:10:00,377.00,382.25,374.40,378.20,7825,164750
BANKNIFTY2280436600PE,07/27/2022,15:11:00,377.75,386.65,377.75,386.65,2175,164750
BANKNIFTY2280436600PE,07/27/2022,15:12:00,385.25,388.90,378.00,379.45,3075,166975
BANKNIFTY2280436600PE,07/27/2022,15:13:00,380.40,385.00,380.40,383.25,1675,166975
BANKNIFTY2280436600PE,07/27/2022,15:14:00,385.00,385.60,378.40,380.00,2175,166975
BANKNIFTY2280436600PE,07/27/2022,15:15:00,381.75,385.00,380.35,381.95,2150,168075
BANKNIFTY2280436600PE,07/27/2022,15:16:00,383.00,385.00,380.30,385.00,1700,168075
BANKNIFTY2280436600PE,07/27/2022,15:17:00,383.60,386.25,382.00,383.35,1400,168075
BANKNIFTY2280436600PE,07/27/2022,15:18:00,383.55,386.30,383.25,385.60,2950,168575
BANKNIFTY2280436600PE,07/27/2022,15:19:00,385.50,387.25,383.80,384.20,3950,168575
BANKNIFTY2280436600PE,07/27/2022,15:20:00,382.75,384.95,374.40,377.75,10250,168575
BANKNIFTY2280436600PE,07/27/2022,15:21:00,378.10,381.40,375.95,377.80,8425,170675
BANKNIFTY2280436600PE,07/27/2022,15:22:00,379.50,381.00,375.25,379.60,12100,170675
BANKNIFTY2280436600PE,07/27/2022,15:23:00,380.95,381.40,378.30,380.95,4325,170675
BANKNIFTY2280436600PE,07/27/2022,15:24:00,381.00,381.95,378.15,380.10,2475,170825
BANKNIFTY2280436600PE,07/27/2022,15:25:00,378.15,380.85,375.00,376.35,3375,170825
BANKNIFTY2280436600PE,07/27/2022,15:26:00,378.50,380.60,377.60,379.90,4950,170825
BANKNIFTY2280436600PE,07/27/2022,15:27:00,380.05,380.40,378.00,379.35,6575,171700
BANKNIFTY2280436600PE,07/27/2022,15:28:00,379.15,380.00,375.05,377.30,9050,171700
BANKNIFTY2280436600PE,07/27/2022,15:29:00,377.05,377.05,360.05,365.15,13450,171700
BANKNIFTY2280436600PE,07/27/2022,15:30:00,366.70,366.70,366.70,366.70,125,171700
BANKNIFTY2280436600PE,07/28/2022,09:15:00,385.00,385.05,105.05,205.35,30702,170850
BANKNIFTY2280436600PE,07/28/2022,09:16:00,200.00,201.45,192.30,193.10,16825,170850
BANKNIFTY2280436600PE,07/28/2022,09:17:00,191.50,191.50,185.60,187.60,19025,165600
BANKNIFTY2280436600PE,07/28/2022,09:18:00,186.85,197.00,184.90,196.00,15750,165600
BANKNIFTY2280436600PE,07/28/2022,09:19:00,194.60,194.60,190.00,190.65,7725,165600
BANKNIFTY2280436600PE,07/28/2022,09:20:00,190.20,190.20,186.65,189.55,15675,165050
BANKNIFTY2280436600PE,07/28/2022,09:21:00,188.50,191.00,188.10,189.95,3900,165050
BANKNIFTY2280436600PE,07/28/2022,09:22:00,190.75,191.00,183.30,185.30,5100,165050
BANKNIFTY2280436600PE,07/28/2022,09:23:00,183.20,186.70,182.50,183.65,8625,165825
BANKNIFTY2280436600PE,07/28/2022,09:24:00,184.70,199.15,184.70,199.15,12450,165825
BANKNIFTY2280436600PE,07/28/2022,09:25:00,199.40,201.50,192.45,193.15,6325,165825
BANKNIFTY2280436600PE,07/28/2022,09:26:00,191.10,191.10,181.80,183.00,10950,157075
BANKNIFTY2280436600PE,07/28/2022,09:27:00,183.70,184.00,181.00,181.00,7250,157075
BANKNIFTY2280436600PE,07/28/2022,09:28:00,183.30,188.05,183.30,187.05,3950,157075
BANKNIFTY2280436600PE,07/28/2022,09:29:00,186.85,191.60,186.85,190.70,7975,154725
BANKNIFTY2280436600PE,07/28/2022,09:30:00,190.10,190.10,184.85,185.10,4350,154725
BANKNIFTY2280436600PE,07/28/2022,09:31:00,184.15,186.80,182.95,183.55,7175,154725
BANKNIFTY2280436600PE,07/28/2022,09:32:00,188.15,188.90,185.25,187.40,4550,153850
BANKNIFTY2280436600PE,07/28/2022,09:33:00,188.75,190.40,186.25,186.25,3950,153850
BANKNIFTY2280436600PE,07/28/2022,09:34:00,187.20,194.85,187.15,194.85,3950,153850
BANKNIFTY2280436600PE,07/28/2022,09:35:00,196.45,206.55,196.45,201.05,16350,157725
BANKNIFTY2280436600PE,07/28/2022,09:36:00,199.70,208.35,198.65,205.15,14300,157725
BANKNIFTY2280436600PE,07/28/2022,09:37:00,206.45,208.30,203.60,204.55,7625,157725
BANKNIFTY2280436600PE,07/28/2022,09:38:00,202.25,202.25,197.00,199.25,3175,150100
BANKNIFTY2280436600PE,07/28/2022,09:39:00,196.55,207.90,196.55,200.70,4100,150100
BANKNIFTY2280436600PE,07/28/2022,09:40:00,202.90,205.45,201.65,203.85,1975,150100
BANKNIFTY2280436600PE,07/28/2022,09:41:00,204.35,204.35,200.05,201.45,7025,154425
BANKNIFTY2280436600PE,07/28/2022,09:42:00,199.90,203.00,199.90,201.90,2825,154425
BANKNIFTY2280436600PE,07/28/2022,09:43:00,202.95,205.80,198.85,205.50,3975,154425
BANKNIFTY2280436600PE,07/28/2022,09:44:00,205.75,208.50,204.15,205.65,3725,156475
BANKNIFTY2280436600PE,07/28/2022,09:45:00,206.45,207.15,204.25,204.65,3025,156475
BANKNIFTY2280436600PE,07/28/2022,09:46:00,207.00,207.00,194.50,194.50,4925,156475
BANKNIFTY2280436600PE,07/28/2022,09:47:00,195.35,196.55,183.60,184.90,7200,158725
BANKNIFTY2280436600PE,07/28/2022,09:48:00,183.25,183.55,178.55,182.40,6100,158725
BANKNIFTY2280436600PE,07/28/2022,09:49:00,182.90,183.15,179.35,181.55,3725,158725
BANKNIFTY2280436600PE,07/28/2022,09:50:00,181.25,181.35,179.15,180.60,5750,161325
BANKNIFTY2280436600PE,07/28/2022,09:51:00,180.80,185.00,178.45,185.00,2100,161325
BANKNIFTY2280436600PE,07/28/2022,09:52:00,183.65,187.30,182.45,184.75,5800,161325
BANKNIFTY2280436600PE,07/28/2022,09:53:00,185.60,185.60,181.85,183.25,3375,162100
BANKNIFTY2280436600PE,07/28/2022,09:54:00,181.40,181.50,177.20,178.65,3900,162100
BANKNIFTY2280436600PE,07/28/2022,09:55:00,178.35,185.95,178.35,185.25,3775,162100
BANKNIFTY2280436600PE,07/28/2022,09:56:00,186.00,188.00,185.00,188.00,1075,162225
BANKNIFTY2280436600PE,07/28/2022,09:57:00,188.05,188.05,181.60,183.15,975,162225
BANKNIFTY2280436600PE,07/28/2022,09:58:00,183.55,185.95,183.00,183.00,825,162225
BANKNIFTY2280436600PE,07/28/2022,09:59:00,182.05,183.75,180.00,181.65,2350,162400
BANKNIFTY2280436600PE,07/28/2022,10:00:00,184.15,184.15,179.50,179.65,7575,162400
BANKNIFTY2280436600PE,07/28/2022,10:01:00,180.90,181.60,178.40,181.60,2000,162400
BANKNIFTY2280436600PE,07/28/2022,10:02:00,179.50,182.80,177.00,177.00,2700,162600
BANKNIFTY2280436600PE,07/28/2022,10:03:00,178.00,178.60,172.35,178.00,4225,162600
BANKNIFTY2280436600PE,07/28/2022,10:04:00,178.30,178.40,175.65,178.00,2050,162600
BANKNIFTY2280436600PE,07/28/2022,10:05:00,178.05,180.80,176.45,180.20,3300,160200
BANKNIFTY2280436600PE,07/28/2022,10:06:00,178.90,178.90,177.00,177.70,2700,160200
BANKNIFTY2280436600PE,07/28/2022,10:07:00,177.95,177.95,172.90,173.70,6500,160200
BANKNIFTY2280436600PE,07/28/2022,10:08:00,172.80,176.70,172.80,176.20,3725,161300
BANKNIFTY2280436600PE,07/28/2022,10:09:00,178.00,178.15,175.00,175.40,2575,161300
BANKNIFTY2280436600PE,07/28/2022,10:10:00,175.60,177.35,175.25,175.50,2400,161300
BANKNIFTY2280436600PE,07/28/2022,10:11:00,175.35,177.00,174.60,174.85,1950,161400
BANKNIFTY2280436600PE,07/28/2022,10:12:00,173.00,173.15,169.10,173.15,4300,161400
BANKNIFTY2280436600PE,07/28/2022,10:13:00,172.35,173.80,170.20,170.20,2300,161400
BANKNIFTY2280436600PE,07/28/2022,10:14:00,170.65,173.60,170.25,172.15,3300,162325
BANKNIFTY2280436600PE,07/28/2022,10:15:00,171.15,174.20,169.75,174.20,2375,162325
BANKNIFTY2280436600PE,07/28/2022,10:16:00,172.95,172.95,166.95,170.80,2625,162325
BANKNIFTY2280436600PE,07/28/2022,10:17:00,169.65,170.75,166.60,169.05,9675,165550
BANKNIFTY2280436600PE,07/28/2022,10:18:00,168.75,170.85,168.60,170.10,2350,165550
BANKNIFTY2280436600PE,07/28/2022,10:19:00,170.20,171.35,168.35,169.00,1825,165550
BANKNIFTY2280436600PE,07/28/2022,10:20:00,168.80,168.80,162.50,162.50,2325,165600
BANKNIFTY2280436600PE,07/28/2022,10:21:00,162.55,165.95,161.45,165.30,5000,165600
BANKNIFTY2280436600PE,07/28/2022,10:22:00,165.15,166.60,164.15,165.75,3075,165600
BANKNIFTY2280436600PE,07/28/2022,10:23:00,164.75,164.75,161.95,163.60,4150,164475
BANKNIFTY2280436600PE,07/28/2022,10:24:00,163.25,163.25,161.30,162.55,5850,164475
BANKNIFTY2280436600PE,07/28/2022,10:25:00,162.20,164.55,162.20,164.55,2850,164475
BANKNIFTY2280436600PE,07/28/2022,10:26:00,163.65,164.70,161.30,161.30,3975,164775
BANKNIFTY2280436600PE,07/28/2022,10:27:00,160.70,160.70,156.95,157.70,3850,164775
BANKNIFTY2280436600PE,07/28/2022,10:28:00,157.70,160.95,157.60,158.55,5125,164775
BANKNIFTY2280436600PE,07/28/2022,10:29:00,157.90,160.50,157.80,159.65,2150,163525
BANKNIFTY2280436600PE,07/28/2022,10:30:00,159.55,162.20,159.55,162.20,4275,163525
BANKNIFTY2280436600PE,07/28/2022,10:31:00,162.55,165.80,162.55,163.65,775,163525
BANKNIFTY2280436600PE,07/28/2022,10:32:00,163.75,163.75,158.90,158.90,2950,164600
BANKNIFTY2280436600PE,07/28/2022,10:33:00,158.80,160.45,158.05,158.05,1050,164600
BANKNIFTY2280436600PE,07/28/2022,10:34:00,158.85,162.65,158.60,162.65,1175,164600
BANKNIFTY2280436600PE,07/28/2022,10:35:00,162.05,167.55,162.05,167.55,3675,164075
BANKNIFTY2280436600PE,07/28/2022,10:36:00,167.00,167.35,164.00,167.35,2025,164075
BANKNIFTY2280436600PE,07/28/2022,10:37:00,167.70,168.80,165.00,165.00,1675,164075
BANKNIFTY2280436600PE,07/28/2022,10:38:00,165.70,167.00,165.00,165.80,650,163725
BANKNIFTY2280436600PE,07/28/2022,10:39:00,164.45,166.40,164.45,165.65,1050,163725
BANKNIFTY2280436600PE,07/28/2022,10:40:00,165.10,165.55,162.05,163.05,1725,163725
BANKNIFTY2280436600PE,07/28/2022,10:41:00,163.05,164.10,163.05,163.35,1025,163650
BANKNIFTY2280436600PE,07/28/2022,10:42:00,163.60,164.35,160.95,162.10,2125,163650
BANKNIFTY2280436600PE,07/28/2022,10:43:00,160.90,163.40,160.90,163.40,1950,163650
BANKNIFTY2280436600PE,07/28/2022,10:44:00,163.35,165.05,162.60,165.05,800,162625
BANKNIFTY2280436600PE,07/28/2022,10:45:00,165.60,168.20,164.70,165.90,1975,162625
BANKNIFTY2280436600PE,07/28/2022,10:46:00,165.65,166.60,164.80,166.25,1500,162625
BANKNIFTY2280436600PE,07/28/2022,10:47:00,163.80,166.40,163.80,166.40,2150,162625
BANKNIFTY2280436600PE,07/28/2022,10:48:00,165.00,166.90,164.35,166.90,700,163525
BANKNIFTY2280436600PE,07/28/2022,10:49:00,167.20,168.00,166.00,167.70,900,163525
BANKNIFTY2280436600PE,07/28/2022,10:50:00,167.00,167.35,165.55,167.35,1600,163575
BANKNIFTY2280436600PE,07/28/2022,10:51:00,166.95,168.10,166.90,166.95,300,163575
BANKNIFTY2280436600PE,07/28/2022,10:52:00,167.55,169.00,167.55,169.00,2975,163575
BANKNIFTY2280436600PE,07/28/2022,10:53:00,169.15,170.10,168.85,168.90,1475,164075
BANKNIFTY2280436600PE,07/28/2022,10:54:00,170.20,170.20,168.30,168.30,800,164075
BANKNIFTY2280436600PE,07/28/2022,10:55:00,167.40,168.35,164.80,165.20,1000,164075
BANKNIFTY2280436600PE,07/28/2022,10:56:00,165.05,165.15,163.60,163.65,3525,161400
BANKNIFTY2280436600PE,07/28/2022,10:57:00,162.00,162.90,160.55,162.00,875,161400
BANKNIFTY2280436600PE,07/28/2022,10:58:00,163.00,163.25,161.45,162.90,650,161400
BANKNIFTY2280436600PE,07/28/2022,10:59:00,161.85,165.50,161.85,164.50,700,161000
BANKNIFTY2280436600PE,07/28/2022,11:00:00,166.35,166.35,163.25,163.75,775,161000
BANKNIFTY2280436600PE,07/28/2022,11:01:00,163.50,164.55,162.95,164.55,200,161000
BANKNIFTY2280436600PE,07/28/2022,11:02:00,163.85,166.65,163.55,166.65,1975,161000
BANKNIFTY2280436600PE,07/28/2022,11:03:00,165.50,165.95,163.35,164.45,825,159975
BANKNIFTY2280436600PE,07/28/2022,11:04:00,163.45,164.20,162.05,164.15,1000,159975
BANKNIFTY2280436600PE,07/28/2022,11:05:00,164.80,166.30,162.55,164.25,575,159875
BANKNIFTY2280436600PE,07/28/2022,11:06:00,164.20,164.75,162.15,163.05,800,159875
BANKNIFTY2280436600PE,07/28/2022,11:07:00,163.65,164.80,162.65,164.80,400,159875
BANKNIFTY2280436600PE,07/28/2022,11:08:00,162.95,164.80,161.50,164.80,625,159875
BANKNIFTY2280436600PE,07/28/2022,11:09:00,165.45,166.20,162.70,162.70,8875,159875
BANKNIFTY2280436600PE,07/28/2022,11:10:00,161.50,163.50,161.00,163.50,6375,159875
BANKNIFTY2280436600PE,07/28/2022,11:11:00,163.80,165.50,163.80,164.50,2775,164775
BANKNIFTY2280436600PE,07/28/2022,11:12:00,165.55,165.55,163.40,163.40,925,164775
BANKNIFTY2280436600PE,07/28/2022,11:13:00,164.05,164.05,161.30,161.55,1375,164775
BANKNIFTY2280436600PE,07/28/2022,11:14:00,159.60,159.60,154.00,154.95,2025,165100
BANKNIFTY2280436600PE,07/28/2022,11:15:00,153.70,156.10,152.75,155.25,2500,165100
BANKNIFTY2280436600PE,07/28/2022,11:16:00,155.35,157.45,154.45,157.10,1675,165100
BANKNIFTY2280436600PE,07/28/2022,11:17:00,157.15,159.20,156.10,159.20,1275,164850
BANKNIFTY2280436600PE,07/28/2022,11:18:00,159.25,161.50,159.10,161.50,1650,164850
BANKNIFTY2280436600PE,07/28/2022,11:19:00,161.50,161.50,160.60,160.60,2075,164850
BANKNIFTY2280436600PE,07/28/2022,11:20:00,162.40,166.00,161.45,161.95,2275,166075
BANKNIFTY2280436600PE,07/28/2022,11:21:00,163.55,164.85,162.45,162.70,1300,166075
BANKNIFTY2280436600PE,07/28/2022,11:22:00,163.20,164.55,161.60,161.60,1500,166075
BANKNIFTY2280436600PE,07/28/2022,11:23:00,162.85,163.50,161.60,163.50,600,166075
BANKNIFTY2280436600PE,07/28/2022,11:24:00,162.90,163.55,161.40,163.55,2425,166900
BANKNIFTY2280436600PE,07/28/2022,11:25:00,165.00,165.00,162.40,162.40,1350,166900
BANKNIFTY2280436600PE,07/28/2022,11:26:00,163.50,165.15,163.00,163.50,750,166900
