<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34300PE,07/18/2022,13:08:00,164.10,164.80,162.80,163.60,375,54825
BANKNIFTY22JUL34300PE,07/18/2022,13:09:00,163.25,166.55,162.45,166.55,1000,54050
BANKNIFTY22JUL34300PE,07/18/2022,13:10:00,166.80,166.80,165.00,165.25,475,54050
BANKNIFTY22JUL34300PE,07/18/2022,13:11:00,165.05,165.05,164.60,164.60,325,54050
BANKNIFTY22JUL34300PE,07/18/2022,13:12:00,163.60,163.60,161.55,163.00,1100,54400
BANKNIFTY22JUL34300PE,07/18/2022,13:13:00,163.05,163.05,163.05,163.05,25,54400
BANKNIFTY22JUL34300PE,07/18/2022,13:14:00,164.35,165.55,163.65,163.65,400,54400
BANKNIFTY22JUL34300PE,07/18/2022,13:15:00,163.70,164.70,163.70,164.70,50,54100
BANKNIFTY22JUL34300PE,07/18/2022,13:16:00,162.70,163.25,161.55,162.45,400,54100
BANKNIFTY22JUL34300PE,07/18/2022,13:17:00,163.60,164.65,163.60,164.65,200,54100
BANKNIFTY22JUL34300PE,07/18/2022,13:18:00,163.25,163.25,163.25,163.25,25,54225
BANKNIFTY22JUL34300PE,07/18/2022,13:19:00,165.10,166.40,164.95,166.40,775,54225
BANKNIFTY22JUL34300PE,07/18/2022,13:20:00,167.35,167.70,165.60,167.70,425,54225
BANKNIFTY22JUL34300PE,07/18/2022,13:21:00,167.70,167.70,166.65,167.35,525,54450
BANKNIFTY22JUL34300PE,07/18/2022,13:22:00,167.15,167.60,166.40,167.15,350,54450
BANKNIFTY22JUL34300PE,07/18/2022,13:23:00,166.60,166.95,165.25,166.35,650,54450
BANKNIFTY22JUL34300PE,07/18/2022,13:24:00,167.40,167.75,165.90,165.90,300,55175
BANKNIFTY22JUL34300PE,07/18/2022,13:25:00,165.40,166.45,165.40,166.15,100,55175
BANKNIFTY22JUL34300PE,07/18/2022,13:26:00,166.15,167.55,166.00,167.45,725,55175
BANKNIFTY22JUL34300PE,07/18/2022,13:27:00,167.25,168.95,166.70,168.70,900,55875
BANKNIFTY22JUL34300PE,07/18/2022,13:28:00,169.70,169.70,169.70,169.70,75,55875
BANKNIFTY22JUL34300PE,07/18/2022,13:29:00,168.40,168.90,167.75,168.90,100,55875
BANKNIFTY22JUL34300PE,07/18/2022,13:30:00,169.45,171.20,168.95,170.80,925,56325
BANKNIFTY22JUL34300PE,07/18/2022,13:31:00,171.25,171.25,170.40,170.90,150,56325
BANKNIFTY22JUL34300PE,07/18/2022,13:32:00,171.45,171.45,169.10,169.10,500,56325
BANKNIFTY22JUL34300PE,07/18/2022,13:33:00,166.35,166.35,163.55,164.20,225,56650
BANKNIFTY22JUL34300PE,07/18/2022,13:34:00,163.55,165.00,163.50,163.75,350,56650
BANKNIFTY22JUL34300PE,07/18/2022,13:35:00,163.50,164.95,163.50,164.95,75,56650
BANKNIFTY22JUL34300PE,07/18/2022,13:36:00,163.65,164.00,163.50,164.00,125,56925
BANKNIFTY22JUL34300PE,07/18/2022,13:37:00,164.25,164.30,164.25,164.30,200,56925
BANKNIFTY22JUL34300PE,07/18/2022,13:38:00,164.65,164.65,163.80,163.80,125,56925
BANKNIFTY22JUL34300PE,07/18/2022,13:39:00,161.10,162.35,161.10,162.35,175,56775
BANKNIFTY22JUL34300PE,07/18/2022,13:40:00,163.90,164.35,163.90,164.30,825,56775
BANKNIFTY22JUL34300PE,07/18/2022,13:41:00,161.05,161.05,157.20,158.00,925,56775
BANKNIFTY22JUL34300PE,07/18/2022,13:42:00,156.00,156.00,152.55,153.60,2425,56325
BANKNIFTY22JUL34300PE,07/18/2022,13:43:00,153.05,154.60,153.05,153.45,1700,56325
BANKNIFTY22JUL34300PE,07/18/2022,13:44:00,153.45,155.40,153.45,155.40,725,56325
BANKNIFTY22JUL34300PE,07/18/2022,13:45:00,153.25,153.40,151.90,153.40,675,56000
BANKNIFTY22JUL34300PE,07/18/2022,13:46:00,153.20,154.90,153.20,154.90,400,56000
BANKNIFTY22JUL34300PE,07/18/2022,13:47:00,155.00,157.00,155.00,155.95,1025,56000
BANKNIFTY22JUL34300PE,07/18/2022,13:48:00,154.60,155.00,154.00,154.55,400,55850
BANKNIFTY22JUL34300PE,07/18/2022,13:49:00,154.50,154.50,153.05,153.05,250,55850
BANKNIFTY22JUL34300PE,07/18/2022,13:50:00,153.95,153.95,150.10,150.10,275,55850
BANKNIFTY22JUL34300PE,07/18/2022,13:51:00,150.10,152.70,150.10,151.75,500,55925
BANKNIFTY22JUL34300PE,07/18/2022,13:53:00,152.40,153.00,152.40,153.00,275,55925
BANKNIFTY22JUL34300PE,07/18/2022,13:54:00,154.70,154.70,153.10,153.10,350,55850
BANKNIFTY22JUL34300PE,07/18/2022,13:55:00,151.70,151.80,151.00,151.00,100,55850
BANKNIFTY22JUL34300PE,07/18/2022,13:56:00,150.00,150.00,147.05,147.65,300,55850
BANKNIFTY22JUL34300PE,07/18/2022,13:57:00,146.30,147.00,146.30,147.00,450,55750
BANKNIFTY22JUL34300PE,07/18/2022,13:58:00,145.85,148.10,145.85,148.10,825,55750
BANKNIFTY22JUL34300PE,07/18/2022,13:59:00,146.50,148.00,145.95,146.70,450,55750
BANKNIFTY22JUL34300PE,07/18/2022,14:00:00,145.00,146.40,145.00,145.75,275,55675
BANKNIFTY22JUL34300PE,07/18/2022,14:01:00,146.10,146.10,143.75,143.85,1225,55675
BANKNIFTY22JUL34300PE,07/18/2022,14:02:00,145.00,146.30,144.80,146.30,1175,55675
BANKNIFTY22JUL34300PE,07/18/2022,14:03:00,145.70,147.50,145.65,147.50,1825,55275
BANKNIFTY22JUL34300PE,07/18/2022,14:04:00,146.60,146.60,146.60,146.60,50,55275
BANKNIFTY22JUL34300PE,07/18/2022,14:05:00,147.60,148.05,147.60,148.05,575,55275
BANKNIFTY22JUL34300PE,07/18/2022,14:06:00,147.80,149.35,147.80,149.35,1075,53875
BANKNIFTY22JUL34300PE,07/18/2022,14:07:00,149.50,150.30,148.80,149.70,1075,53875
BANKNIFTY22JUL34300PE,07/18/2022,14:08:00,148.65,148.65,146.90,147.70,200,53875
BANKNIFTY22JUL34300PE,07/18/2022,14:09:00,146.85,146.90,144.40,144.40,600,53300
BANKNIFTY22JUL34300PE,07/18/2022,14:10:00,144.80,145.10,143.70,144.00,775,53300
BANKNIFTY22JUL34300PE,07/18/2022,14:11:00,143.85,144.50,142.05,143.35,650,53300
BANKNIFTY22JUL34300PE,07/18/2022,14:12:00,142.50,143.10,141.35,143.10,150,53400
BANKNIFTY22JUL34300PE,07/18/2022,14:13:00,143.85,144.80,142.95,144.65,375,53400
BANKNIFTY22JUL34300PE,07/18/2022,14:14:00,144.60,144.60,143.40,143.55,2175,53400
BANKNIFTY22JUL34300PE,07/18/2022,14:15:00,142.55,143.95,141.35,143.95,225,53775
BANKNIFTY22JUL34300PE,07/18/2022,14:16:00,144.00,144.00,142.90,143.70,250,53775
BANKNIFTY22JUL34300PE,07/18/2022,14:17:00,142.90,143.75,142.90,143.75,725,53775
BANKNIFTY22JUL34300PE,07/18/2022,14:18:00,143.60,144.45,143.35,144.45,775,53550
BANKNIFTY22JUL34300PE,07/18/2022,14:19:00,144.05,145.00,144.05,144.95,275,53550
BANKNIFTY22JUL34300PE,07/18/2022,14:20:00,145.20,145.20,144.20,144.20,500,53550
BANKNIFTY22JUL34300PE,07/18/2022,14:21:00,144.80,146.25,144.45,145.30,325,53700
BANKNIFTY22JUL34300PE,07/18/2022,14:22:00,144.50,144.50,140.00,140.00,2475,53700
BANKNIFTY22JUL34300PE,07/18/2022,14:23:00,139.50,141.20,138.55,138.55,425,53700
BANKNIFTY22JUL34300PE,07/18/2022,14:24:00,138.35,138.35,135.85,135.85,2475,52750
BANKNIFTY22JUL34300PE,07/18/2022,14:25:00,135.60,136.00,133.55,135.95,550,52750
BANKNIFTY22JUL34300PE,07/18/2022,14:26:00,135.95,137.55,135.95,136.90,850,52750
BANKNIFTY22JUL34300PE,07/18/2022,14:27:00,137.35,138.20,136.75,137.60,2425,52850
BANKNIFTY22JUL34300PE,07/18/2022,14:28:00,137.50,138.20,136.65,137.45,1175,52850
BANKNIFTY22JUL34300PE,07/18/2022,14:29:00,137.65,138.30,136.05,136.05,1800,52850
BANKNIFTY22JUL34300PE,07/18/2022,14:30:00,136.05,136.55,133.80,133.80,1100,50925
BANKNIFTY22JUL34300PE,07/18/2022,14:31:00,133.95,134.90,131.80,134.25,3250,50925
BANKNIFTY22JUL34300PE,07/18/2022,14:32:00,133.60,134.75,133.25,133.25,800,50925
BANKNIFTY22JUL34300PE,07/18/2022,14:33:00,133.40,134.55,133.20,134.55,3250,49175
BANKNIFTY22JUL34300PE,07/18/2022,14:34:00,135.00,135.40,133.70,134.55,2375,49175
BANKNIFTY22JUL34300PE,07/18/2022,14:35:00,134.95,135.00,134.70,134.70,275,49175
BANKNIFTY22JUL34300PE,07/18/2022,14:36:00,134.85,137.25,134.75,137.25,7325,49425
BANKNIFTY22JUL34300PE,07/18/2022,14:37:00,137.10,137.90,136.25,137.00,3650,49425
BANKNIFTY22JUL34300PE,07/18/2022,14:38:00,136.15,136.35,135.45,135.45,150,49425
BANKNIFTY22JUL34300PE,07/18/2022,14:39:00,135.20,135.20,133.10,133.25,725,48825
BANKNIFTY22JUL34300PE,07/18/2022,14:40:00,132.65,134.55,132.25,132.25,1175,48825
BANKNIFTY22JUL34300PE,07/18/2022,14:41:00,132.50,134.35,132.50,134.35,1475,48825
BANKNIFTY22JUL34300PE,07/18/2022,14:42:00,133.85,134.60,133.10,133.45,375,48925
BANKNIFTY22JUL34300PE,07/18/2022,14:43:00,133.75,133.75,130.60,131.00,375,48925
BANKNIFTY22JUL34300PE,07/18/2022,14:44:00,131.20,131.20,129.25,129.25,450,48925
BANKNIFTY22JUL34300PE,07/18/2022,14:45:00,128.10,128.90,127.70,128.80,3025,48750
BANKNIFTY22JUL34300PE,07/18/2022,14:46:00,129.90,131.00,129.75,129.90,475,48750
BANKNIFTY22JUL34300PE,07/18/2022,14:47:00,130.80,130.85,130.50,130.50,600,48750
BANKNIFTY22JUL34300PE,07/18/2022,14:48:00,130.40,130.40,128.55,129.05,2250,46375
BANKNIFTY22JUL34300PE,07/18/2022,14:49:00,128.80,128.80,126.50,127.40,2075,46375
BANKNIFTY22JUL34300PE,07/18/2022,14:50:00,127.85,128.30,127.20,128.20,475,46375
BANKNIFTY22JUL34300PE,07/18/2022,14:51:00,128.00,128.00,126.15,126.20,750,46425
BANKNIFTY22JUL34300PE,07/18/2022,14:52:00,127.00,127.00,124.80,125.20,1250,46425
BANKNIFTY22JUL34300PE,07/18/2022,14:53:00,124.55,124.55,121.95,122.50,1175,46425
BANKNIFTY22JUL34300PE,07/18/2022,14:54:00,123.00,123.45,120.65,120.65,2375,46150
BANKNIFTY22JUL34300PE,07/18/2022,14:55:00,120.50,123.55,120.50,122.05,3300,46150
BANKNIFTY22JUL34300PE,07/18/2022,14:56:00,121.35,122.15,119.40,121.75,2350,46150
BANKNIFTY22JUL34300PE,07/18/2022,14:57:00,121.55,121.95,117.35,117.35,1500,45400
BANKNIFTY22JUL34300PE,07/18/2022,14:58:00,116.90,119.70,116.90,119.15,975,45400
BANKNIFTY22JUL34300PE,07/18/2022,14:59:00,119.70,121.05,118.80,118.80,375,45400
BANKNIFTY22JUL34300PE,07/18/2022,15:00:00,119.30,119.30,114.90,114.90,550,45425
BANKNIFTY22JUL34300PE,07/18/2022,15:01:00,115.75,117.30,114.80,117.30,2475,45425
BANKNIFTY22JUL34300PE,07/18/2022,15:02:00,117.15,117.15,114.45,115.05,1150,45425
BANKNIFTY22JUL34300PE,07/18/2022,15:03:00,115.70,115.70,113.85,115.00,2700,45550
BANKNIFTY22JUL34300PE,07/18/2022,15:04:00,114.75,117.60,114.30,117.00,1275,45550
BANKNIFTY22JUL34300PE,07/18/2022,15:05:00,117.80,119.05,116.00,116.00,1050,45550
BANKNIFTY22JUL34300PE,07/18/2022,15:06:00,116.75,117.75,114.85,116.35,1275,46275
BANKNIFTY22JUL34300PE,07/18/2022,15:07:00,116.55,117.75,116.50,116.90,2300,46275
BANKNIFTY22JUL34300PE,07/18/2022,15:08:00,117.90,117.90,116.00,116.35,3225,46275
BANKNIFTY22JUL34300PE,07/18/2022,15:09:00,117.05,117.65,116.20,116.50,1500,48025
BANKNIFTY22JUL34300PE,07/18/2022,15:10:00,116.70,116.70,115.35,116.30,2200,48025
BANKNIFTY22JUL34300PE,07/18/2022,15:11:00,116.60,117.90,116.60,117.00,1725,48025
BANKNIFTY22JUL34300PE,07/18/2022,15:12:00,118.65,118.90,116.85,117.00,1175,46000
BANKNIFTY22JUL34300PE,07/18/2022,15:13:00,117.05,119.15,117.05,117.20,2550,46000
BANKNIFTY22JUL34300PE,07/18/2022,15:14:00,117.50,121.15,117.50,121.00,2325,46000
BANKNIFTY22JUL34300PE,07/18/2022,15:15:00,122.00,124.00,121.80,123.00,3500,46375
BANKNIFTY22JUL34300PE,07/18/2022,15:16:00,123.75,125.00,120.00,120.00,1125,46375
BANKNIFTY22JUL34300PE,07/18/2022,15:17:00,119.25,121.55,119.25,120.05,1675,46375
BANKNIFTY22JUL34300PE,07/18/2022,15:18:00,120.35,120.35,117.00,117.00,1000,46875
BANKNIFTY22JUL34300PE,07/18/2022,15:19:00,116.80,117.00,116.00,116.30,550,46875
BANKNIFTY22JUL34300PE,07/18/2022,15:20:00,116.70,117.65,114.60,114.60,2400,46875
BANKNIFTY22JUL34300PE,07/18/2022,15:21:00,115.15,115.20,113.55,113.55,3975,48425
BANKNIFTY22JUL34300PE,07/18/2022,15:22:00,113.15,115.90,112.95,115.90,1425,48425
BANKNIFTY22JUL34300PE,07/18/2022,15:23:00,116.35,116.95,114.40,115.50,1325,48425
BANKNIFTY22JUL34300PE,07/18/2022,15:24:00,115.40,116.05,114.05,114.05,2825,50175
BANKNIFTY22JUL34300PE,07/18/2022,15:25:00,114.10,114.50,110.80,111.35,2550,50175
BANKNIFTY22JUL34300PE,07/18/2022,15:26:00,111.35,113.00,111.25,112.50,1975,50175
BANKNIFTY22JUL34300PE,07/18/2022,15:27:00,112.80,113.00,112.10,112.50,1625,50950
BANKNIFTY22JUL34300PE,07/18/2022,15:28:00,112.45,114.60,112.00,114.60,2025,50950
BANKNIFTY22JUL34300PE,07/18/2022,15:29:00,113.95,113.95,109.20,109.20,2325,50950
BANKNIFTY22JUL34300PE,07/19/2022,09:15:00,133.30,136.45,123.25,130.00,3051,51100
BANKNIFTY22JUL34300PE,07/19/2022,09:16:00,130.00,131.05,126.65,128.85,2725,51100
BANKNIFTY22JUL34300PE,07/19/2022,09:17:00,128.25,128.25,126.00,127.75,2000,51825
BANKNIFTY22JUL34300PE,07/19/2022,09:18:00,127.80,131.80,127.80,131.80,1975,51825
BANKNIFTY22JUL34300PE,07/19/2022,09:19:00,132.25,132.25,130.25,131.80,4600,51825
BANKNIFTY22JUL34300PE,07/19/2022,09:20:00,130.45,131.10,128.20,130.55,625,49575
BANKNIFTY22JUL34300PE,07/19/2022,09:21:00,130.00,132.00,129.30,129.30,1150,49575
BANKNIFTY22JUL34300PE,07/19/2022,09:22:00,128.00,130.45,126.40,127.60,1250,49575
BANKNIFTY22JUL34300PE,07/19/2022,09:23:00,128.10,129.40,126.90,129.40,300,49825
BANKNIFTY22JUL34300PE,07/19/2022,09:24:00,130.00,131.00,127.00,127.00,950,49825
BANKNIFTY22JUL34300PE,07/19/2022,09:25:00,126.60,128.85,125.25,128.65,325,49825
BANKNIFTY22JUL34300PE,07/19/2022,09:26:00,128.30,129.85,128.00,129.35,875,49900
BANKNIFTY22JUL34300PE,07/19/2022,09:27:00,129.20,129.20,127.00,127.00,550,49900
BANKNIFTY22JUL34300PE,07/19/2022,09:28:00,126.90,127.65,125.70,126.15,700,49900
BANKNIFTY22JUL34300PE,07/19/2022,09:29:00,124.70,127.70,124.70,125.50,225,49800
BANKNIFTY22JUL34300PE,07/19/2022,09:30:00,124.95,124.95,122.75,122.75,275,49800
BANKNIFTY22JUL34300PE,07/19/2022,09:31:00,123.00,123.50,122.10,123.40,1550,49800
BANKNIFTY22JUL34300PE,07/19/2022,09:32:00,123.85,125.00,123.85,125.00,525,49525
BANKNIFTY22JUL34300PE,07/19/2022,09:33:00,125.75,126.65,125.20,126.35,525,49525
BANKNIFTY22JUL34300PE,07/19/2022,09:34:00,128.40,128.40,127.15,127.20,1550,49525
BANKNIFTY22JUL34300PE,07/19/2022,09:35:00,127.65,128.10,126.50,128.10,1425,49550
BANKNIFTY22JUL34300PE,07/19/2022,09:36:00,127.15,129.25,127.15,129.25,375,49550
BANKNIFTY22JUL34300PE,07/19/2022,09:37:00,127.55,127.65,127.20,127.50,375,49550
BANKNIFTY22JUL34300PE,07/19/2022,09:38:00,126.05,127.50,125.70,127.50,375,49825
BANKNIFTY22JUL34300PE,07/19/2022,09:39:00,128.05,128.30,127.60,128.30,175,49825
BANKNIFTY22JUL34300PE,07/19/2022,09:40:00,127.55,128.35,127.50,127.50,500,49825
BANKNIFTY22JUL34300PE,07/19/2022,09:41:00,127.50,127.50,125.80,127.25,400,49850
BANKNIFTY22JUL34300PE,07/19/2022,09:42:00,125.00,125.00,122.70,122.70,275,49850
BANKNIFTY22JUL34300PE,07/19/2022,09:43:00,120.65,120.65,119.35,120.30,400,49850
BANKNIFTY22JUL34300PE,07/19/2022,09:44:00,120.95,120.95,119.30,119.30,2450,52075
BANKNIFTY22JUL34300PE,07/19/2022,09:45:00,118.55,118.65,117.55,117.55,1850,52075
BANKNIFTY22JUL34300PE,07/19/2022,09:46:00,116.15,116.15,114.65,115.95,175,52075
BANKNIFTY22JUL34300PE,07/19/2022,09:47:00,116.80,117.30,113.95,113.95,850,52175
BANKNIFTY22JUL34300PE,07/19/2022,09:48:00,112.45,113.75,112.45,113.75,1375,52175
BANKNIFTY22JUL34300PE,07/19/2022,09:49:00,115.05,115.15,114.70,114.90,400,52175
BANKNIFTY22JUL34300PE,07/19/2022,09:50:00,114.00,114.00,111.60,113.25,775,51850
BANKNIFTY22JUL34300PE,07/19/2022,09:51:00,112.40,112.85,111.00,112.85,250,51850
BANKNIFTY22JUL34300PE,07/19/2022,09:52:00,112.90,112.90,109.15,109.15,1400,51850
BANKNIFTY22JUL34300PE,07/19/2022,09:53:00,107.20,109.65,107.20,109.65,1400,52800
BANKNIFTY22JUL34300PE,07/19/2022,09:54:00,107.60,108.95,105.20,106.65,850,52800
BANKNIFTY22JUL34300PE,07/19/2022,09:55:00,106.80,109.25,106.15,108.50,1200,52800
BANKNIFTY22JUL34300PE,07/19/2022,09:56:00,108.75,110.50,108.35,110.50,2250,54625
BANKNIFTY22JUL34300PE,07/19/2022,09:57:00,111.00,111.85,110.00,111.40,1675,54625
BANKNIFTY22JUL34300PE,07/19/2022,09:58:00,111.35,111.75,109.85,110.45,675,54625
BANKNIFTY22JUL34300PE,07/19/2022,09:59:00,108.45,108.45,108.10,108.10,50,54775
BANKNIFTY22JUL34300PE,07/19/2022,10:00:00,107.65,109.35,107.65,108.85,150,54775
BANKNIFTY22JUL34300PE,07/19/2022,10:01:00,109.50,110.00,108.40,108.40,1650,54775
BANKNIFTY22JUL34300PE,07/19/2022,10:02:00,109.05,109.80,109.05,109.70,725,54525
BANKNIFTY22JUL34300PE,07/19/2022,10:03:00,108.75,109.00,108.70,108.75,1050,54525
BANKNIFTY22JUL34300PE,07/19/2022,10:04:00,108.15,108.30,108.00,108.30,450,54525
BANKNIFTY22JUL34300PE,07/19/2022,10:05:00,109.65,111.80,109.65,111.75,1575,54975
BANKNIFTY22JUL34300PE,07/19/2022,10:06:00,111.30,112.60,111.20,112.45,800,54975
BANKNIFTY22JUL34300PE,07/19/2022,10:07:00,112.20,113.35,111.30,111.30,875,54975
BANKNIFTY22JUL34300PE,07/19/2022,10:08:00,110.65,110.65,102.35,102.35,1400,56150
BANKNIFTY22JUL34300PE,07/19/2022,10:09:00,102.70,103.20,99.05,101.00,2525,56150
BANKNIFTY22JUL34300PE,07/19/2022,10:10:00,101.75,101.75,99.50,101.35,1625,56150
BANKNIFTY22JUL34300PE,07/19/2022,10:11:00,100.80,100.80,98.95,98.95,1850,57950
BANKNIFTY22JUL34300PE,07/19/2022,10:12:00,98.15,99.40,97.85,99.15,575,57950
BANKNIFTY22JUL34300PE,07/19/2022,10:13:00,99.25,99.95,98.90,99.95,1275,57950
BANKNIFTY22JUL34300PE,07/19/2022,10:14:00,100.00,100.50,99.50,100.35,475,57800
BANKNIFTY22JUL34300PE,07/19/2022,10:15:00,101.55,101.55,100.05,101.05,625,57800
BANKNIFTY22JUL34300PE,07/19/2022,10:16:00,101.85,102.85,101.85,102.85,550,57800
BANKNIFTY22JUL34300PE,07/19/2022,10:17:00,102.45,102.45,101.50,101.50,650,58775
BANKNIFTY22JUL34300PE,07/19/2022,10:18:00,101.00,102.00,101.00,101.65,525,58775
BANKNIFTY22JUL34300PE,07/19/2022,10:19:00,101.55,102.75,101.55,102.30,525,58775
BANKNIFTY22JUL34300PE,07/19/2022,10:20:00,103.45,103.45,102.60,102.90,750,58850
BANKNIFTY22JUL34300PE,07/19/2022,10:21:00,103.05,105.45,103.05,105.45,575,58850
BANKNIFTY22JUL34300PE,07/19/2022,10:22:00,104.55,106.30,104.10,104.75,575,58850
BANKNIFTY22JUL34300PE,07/19/2022,10:23:00,102.45,102.45,101.00,101.05,150,59150
BANKNIFTY22JUL34300PE,07/19/2022,10:24:00,100.00,101.70,98.45,98.45,950,59150
BANKNIFTY22JUL34300PE,07/19/2022,10:25:00,99.45,101.30,99.10,101.30,2325,59150
BANKNIFTY22JUL34300PE,07/19/2022,10:26:00,102.00,103.05,102.00,102.00,625,59725
BANKNIFTY22JUL34300PE,07/19/2022,10:27:00,102.25,104.20,102.25,104.00,1175,59725
BANKNIFTY22JUL34300PE,07/19/2022,10:28:00,104.00,104.95,104.00,104.50,225,59725
BANKNIFTY22JUL34300PE,07/19/2022,10:29:00,105.45,105.45,105.45,105.45,75,59725
BANKNIFTY22JUL34300PE,07/19/2022,10:30:00,104.90,107.00,104.75,104.75,825,60650
BANKNIFTY22JUL34300PE,07/19/2022,10:31:00,103.75,104.15,103.75,104.15,375,60650
BANKNIFTY22JUL34300PE,07/19/2022,10:32:00,102.75,102.80,101.20,102.55,300,60450
BANKNIFTY22JUL34300PE,07/19/2022,10:33:00,103.15,103.20,102.90,103.05,225,60450
BANKNIFTY22JUL34300PE,07/19/2022,10:34:00,102.25,103.70,102.25,103.35,625,60450
BANKNIFTY22JUL34300PE,07/19/2022,10:35:00,101.70,103.00,101.35,102.30,625,60425
BANKNIFTY22JUL34300PE,07/19/2022,10:36:00,102.00,102.00,100.70,101.85,650,60425
BANKNIFTY22JUL34300PE,07/19/2022,10:37:00,101.60,102.95,100.55,100.80,650,60425
BANKNIFTY22JUL34300PE,07/19/2022,10:38:00,99.80,100.00,97.80,100.00,1300,59875
BANKNIFTY22JUL34300PE,07/19/2022,10:39:00,98.30,98.60,97.25,98.00,400,59875
BANKNIFTY22JUL34300PE,07/19/2022,10:40:00,96.75,97.60,96.50,96.50,425,59875
BANKNIFTY22JUL34300PE,07/19/2022,10:41:00,96.55,96.55,95.10,95.60,675,60125
BANKNIFTY22JUL34300PE,07/19/2022,10:42:00,96.00,98.50,96.00,98.50,175,60125
BANKNIFTY22JUL34300PE,07/19/2022,10:43:00,98.00,98.25,95.40,95.45,750,60125
BANKNIFTY22JUL34300PE,07/19/2022,10:44:00,95.50,96.00,94.95,96.00,650,60300
BANKNIFTY22JUL34300PE,07/19/2022,10:45:00,95.00,98.30,95.00,97.20,1250,60300
BANKNIFTY22JUL34300PE,07/19/2022,10:46:00,97.40,98.50,96.60,97.45,1125,60300
BANKNIFTY22JUL34300PE,07/19/2022,10:47:00,96.70,97.05,95.55,95.55,500,59625
BANKNIFTY22JUL34300PE,07/19/2022,10:48:00,95.50,95.50,93.00,93.55,1725,59625
BANKNIFTY22JUL34300PE,07/19/2022,10:49:00,93.45,94.30,92.55,93.95,1450,59625
BANKNIFTY22JUL34300PE,07/19/2022,10:50:00,94.15,95.55,94.15,94.70,675,58825
BANKNIFTY22JUL34300PE,07/19/2022,10:51:00,94.50,95.25,94.35,94.80,725,58825
BANKNIFTY22JUL34300PE,07/19/2022,10:52:00,95.00,95.30,94.35,94.35,375,58825
BANKNIFTY22JUL34300PE,07/19/2022,10:53:00,94.45,97.20,94.25,97.20,975,59700
BANKNIFTY22JUL34300PE,07/19/2022,10:54:00,96.85,96.85,96.60,96.60,175,59700
BANKNIFTY22JUL34300PE,07/19/2022,10:55:00,96.70,96.70,95.85,95.85,150,59700
BANKNIFTY22JUL34300PE,07/19/2022,10:56:00,94.40,94.40,92.05,92.80,1025,59700
BANKNIFTY22JUL34300PE,07/19/2022,10:57:00,93.65,93.65,92.60,92.70,225,59700
BANKNIFTY22JUL34300PE,07/19/2022,10:58:00,92.60,92.60,92.05,92.50,1000,59700
BANKNIFTY22JUL34300PE,07/19/2022,10:59:00,91.15,91.15,90.60,90.60,375,59700
BANKNIFTY22JUL34300PE,07/19/2022,11:00:00,90.10,92.15,90.00,92.15,1100,59475
BANKNIFTY22JUL34300PE,07/19/2022,11:01:00,91.20,91.20,90.55,90.95,375,59475
BANKNIFTY22JUL34300PE,07/19/2022,11:02:00,90.25,91.00,89.45,89.45,425,59225
BANKNIFTY22JUL34300PE,07/19/2022,11:03:00,89.20,89.20,88.00,88.00,4250,59225
BANKNIFTY22JUL34300PE,07/19/2022,11:04:00,88.95,88.95,88.00,88.00,1050,59225
BANKNIFTY22JUL34300PE,07/19/2022,11:05:00,88.55,88.55,87.85,88.00,900,61675
BANKNIFTY22JUL34300PE,07/19/2022,11:06:00,87.15,87.15,85.25,86.45,525,61675
BANKNIFTY22JUL34300PE,07/19/2022,11:07:00,85.40,86.05,85.40,85.90,775,61675
BANKNIFTY22JUL34300PE,07/19/2022,11:08:00,85.40,85.90,85.35,85.70,750,61600
BANKNIFTY22JUL34300PE,07/19/2022,11:09:00,85.00,85.00,84.00,84.35,1150,61600
BANKNIFTY22JUL34300PE,07/19/2022,11:10:00,83.30,83.50,82.50,82.65,325,61600
BANKNIFTY22JUL34300PE,07/19/2022,11:11:00,82.75,83.90,82.45,82.45,575,60975
BANKNIFTY22JUL34300PE,07/19/2022,11:12:00,82.00,82.00,80.60,80.60,3300,60975
BANKNIFTY22JUL34300PE,07/19/2022,11:13:00,80.60,81.75,80.10,81.75,3025,60975
BANKNIFTY22JUL34300PE,07/19/2022,11:14:00,82.00,82.25,80.40,80.45,1875,62925
BANKNIFTY22JUL34300PE,07/19/2022,11:15:00,80.20,82.65,80.20,81.80,2250,62925
BANKNIFTY22JUL34300PE,07/19/2022,11:16:00,82.30,83.15,82.20,83.15,1250,62925
BANKNIFTY22JUL34300PE,07/19/2022,11:17:00,82.90,84.55,82.90,84.55,825,63300
BANKNIFTY22JUL34300PE,07/19/2022,11:18:00,84.90,85.70,84.20,85.00,775,63300
BANKNIFTY22JUL34300PE,07/19/2022,11:19:00,85.80,85.85,84.70,85.10,500,63300
BANKNIFTY22JUL34300PE,07/19/2022,11:20:00,85.15,85.85,84.75,85.05,1025,63975
BANKNIFTY22JUL34300PE,07/19/2022,11:21:00,84.05,84.05,83.05,83.15,1000,63975
BANKNIFTY22JUL34300PE,07/19/2022,11:22:00,82.50,83.35,82.30,83.35,1600,63975
BANKNIFTY22JUL34300PE,07/19/2022,11:23:00,83.05,84.40,83.05,83.40,1050,62100
BANKNIFTY22JUL34300PE,07/19/2022,11:24:00,82.90,83.35,82.30,83.35,300,62100
