<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31200PE,07/27/2022,11:49:00,2.40,2.40,2.40,2.40,125,4150
BANKNIFTY22JUL31200PE,07/27/2022,11:50:00,2.25,2.35,2.25,2.30,150,4150
BANKNIFTY22JUL31200PE,07/27/2022,11:55:00,2.25,2.25,2.25,2.25,25,4350
BANKNIFTY22JUL31200PE,07/27/2022,11:57:00,2.45,2.45,2.45,2.45,25,4350
BANKNIFTY22JUL31200PE,07/27/2022,12:02:00,2.35,2.35,2.35,2.35,25,4325
BANKNIFTY22JUL31200PE,07/27/2022,12:06:00,2.30,2.30,2.30,2.30,50,4350
BANKNIFTY22JUL31200PE,07/27/2022,12:20:00,2.55,2.55,2.55,2.55,25,4350
BANKNIFTY22JUL31200PE,07/27/2022,12:23:00,2.60,2.60,2.55,2.55,725,4325
BANKNIFTY22JUL31200PE,07/27/2022,12:24:00,2.55,2.55,2.55,2.55,100,4325
BANKNIFTY22JUL31200PE,07/27/2022,12:26:00,2.60,2.60,2.60,2.60,300,4600
BANKNIFTY22JUL31200PE,07/27/2022,12:27:00,2.35,2.55,2.35,2.55,350,5000
BANKNIFTY22JUL31200PE,07/27/2022,12:30:00,2.55,2.55,2.55,2.55,125,5000
BANKNIFTY22JUL31200PE,07/27/2022,12:32:00,2.30,2.30,2.30,2.30,550,5175
BANKNIFTY22JUL31200PE,07/27/2022,12:36:00,2.50,2.50,2.50,2.50,75,5525
BANKNIFTY22JUL31200PE,07/27/2022,12:37:00,2.40,2.60,2.40,2.60,175,5525
BANKNIFTY22JUL31200PE,07/27/2022,12:38:00,2.60,2.60,2.60,2.60,125,5525
BANKNIFTY22JUL31200PE,07/27/2022,12:39:00,2.45,2.45,2.45,2.45,125,5725
BANKNIFTY22JUL31200PE,07/27/2022,12:42:00,2.45,2.45,2.35,2.45,550,5700
BANKNIFTY22JUL31200PE,07/27/2022,12:45:00,2.55,2.55,2.55,2.55,25,5350
BANKNIFTY22JUL31200PE,07/27/2022,12:49:00,2.35,2.35,2.35,2.35,25,5325
BANKNIFTY22JUL31200PE,07/27/2022,12:51:00,2.35,2.35,2.35,2.35,200,5300
BANKNIFTY22JUL31200PE,07/27/2022,12:54:00,2.50,2.55,2.45,2.55,300,5125
BANKNIFTY22JUL31200PE,07/27/2022,12:55:00,2.55,2.70,2.55,2.70,975,5125
BANKNIFTY22JUL31200PE,07/27/2022,12:56:00,2.60,2.60,2.55,2.55,100,5125
BANKNIFTY22JUL31200PE,07/27/2022,12:59:00,2.85,2.85,2.70,2.70,200,5775
BANKNIFTY22JUL31200PE,07/27/2022,13:00:00,2.70,2.70,2.65,2.65,100,5725
BANKNIFTY22JUL31200PE,07/27/2022,13:01:00,2.75,2.80,2.60,2.60,350,5725
BANKNIFTY22JUL31200PE,07/27/2022,13:03:00,2.75,2.75,2.75,2.75,450,5775
BANKNIFTY22JUL31200PE,07/27/2022,13:04:00,2.65,2.65,2.65,2.65,225,5775
BANKNIFTY22JUL31200PE,07/27/2022,13:05:00,2.80,2.80,2.65,2.70,200,5775
BANKNIFTY22JUL31200PE,07/27/2022,13:06:00,2.90,2.90,2.90,2.90,75,5775
BANKNIFTY22JUL31200PE,07/27/2022,13:07:00,2.90,3.00,2.90,3.00,100,5975
BANKNIFTY22JUL31200PE,07/27/2022,13:08:00,3.00,3.00,2.80,2.95,225,5975
BANKNIFTY22JUL31200PE,07/27/2022,13:11:00,2.80,2.80,2.80,2.80,25,6000
BANKNIFTY22JUL31200PE,07/27/2022,13:12:00,2.85,2.85,2.80,2.80,75,5975
BANKNIFTY22JUL31200PE,07/27/2022,13:18:00,2.75,2.75,2.75,2.75,50,5900
BANKNIFTY22JUL31200PE,07/27/2022,13:20:00,2.70,2.70,2.70,2.70,25,5900
BANKNIFTY22JUL31200PE,07/27/2022,13:24:00,2.70,2.70,2.70,2.70,50,5850
BANKNIFTY22JUL31200PE,07/27/2022,13:25:00,2.75,2.75,2.75,2.75,25,5850
BANKNIFTY22JUL31200PE,07/27/2022,13:27:00,2.65,2.65,2.65,2.65,50,5800
BANKNIFTY22JUL31200PE,07/27/2022,13:29:00,2.60,2.60,2.60,2.60,75,5800
BANKNIFTY22JUL31200PE,07/27/2022,13:31:00,2.60,2.60,2.60,2.60,25,5725
BANKNIFTY22JUL31200PE,07/27/2022,13:42:00,2.25,2.30,2.25,2.25,1400,5700
BANKNIFTY22JUL31200PE,07/27/2022,13:53:00,2.35,2.40,2.30,2.40,450,4350
BANKNIFTY22JUL31200PE,07/27/2022,13:54:00,2.25,2.25,2.25,2.25,25,4350
BANKNIFTY22JUL31200PE,07/27/2022,13:56:00,2.35,2.35,2.10,2.10,50,4400
BANKNIFTY22JUL31200PE,07/27/2022,13:57:00,2.15,2.15,2.15,2.15,50,4400
BANKNIFTY22JUL31200PE,07/27/2022,13:59:00,2.35,2.35,2.35,2.35,25,4400
BANKNIFTY22JUL31200PE,07/27/2022,14:01:00,2.25,2.25,2.25,2.25,75,4375
BANKNIFTY22JUL31200PE,07/27/2022,14:02:00,2.05,2.30,2.05,2.30,250,4375
BANKNIFTY22JUL31200PE,07/27/2022,14:03:00,2.25,2.25,2.25,2.25,25,4500
BANKNIFTY22JUL31200PE,07/27/2022,14:09:00,2.20,2.20,2.20,2.20,25,4500
BANKNIFTY22JUL31200PE,07/27/2022,14:18:00,2.35,2.35,2.20,2.20,125,4475
BANKNIFTY22JUL31200PE,07/27/2022,14:20:00,2.20,2.20,2.20,2.20,75,4475
BANKNIFTY22JUL31200PE,07/27/2022,14:21:00,2.20,2.20,2.20,2.20,100,4300
BANKNIFTY22JUL31200PE,07/27/2022,14:25:00,2.20,2.20,2.20,2.20,50,4250
BANKNIFTY22JUL31200PE,07/27/2022,14:27:00,2.20,2.20,2.20,2.20,300,4250
BANKNIFTY22JUL31200PE,07/27/2022,14:30:00,2.05,2.05,2.05,2.05,25,4250
BANKNIFTY22JUL31200PE,07/27/2022,14:31:00,2.15,2.15,2.15,2.15,50,4250
BANKNIFTY22JUL31200PE,07/27/2022,14:32:00,2.05,2.05,2.05,2.05,25,4250
BANKNIFTY22JUL31200PE,07/27/2022,14:36:00,2.05,2.05,2.05,2.05,125,4250
BANKNIFTY22JUL31200PE,07/27/2022,14:37:00,2.05,2.10,2.05,2.10,150,4250
BANKNIFTY22JUL31200PE,07/27/2022,14:38:00,2.05,2.05,2.05,2.05,225,4250
BANKNIFTY22JUL31200PE,07/27/2022,14:39:00,2.00,2.00,2.00,2.00,25,4250
BANKNIFTY22JUL31200PE,07/27/2022,14:53:00,1.95,2.00,1.95,2.00,150,4175
BANKNIFTY22JUL31200PE,07/27/2022,14:54:00,1.95,1.95,1.95,1.95,25,4125
BANKNIFTY22JUL31200PE,07/27/2022,14:57:00,1.95,1.95,1.95,1.95,50,4125
BANKNIFTY22JUL31200PE,07/27/2022,15:02:00,1.95,1.95,1.95,1.95,75,4125
BANKNIFTY22JUL31200PE,07/27/2022,15:08:00,1.75,1.75,1.75,1.75,75,4125
BANKNIFTY22JUL31200PE,07/27/2022,15:12:00,1.90,1.90,1.90,1.90,50,4125
BANKNIFTY22JUL31200PE,07/27/2022,15:13:00,1.70,1.70,1.70,1.70,300,4125
BANKNIFTY22JUL31200PE,07/27/2022,15:15:00,1.45,1.45,1.45,1.45,150,3800
BANKNIFTY22JUL31200PE,07/27/2022,15:17:00,1.45,1.50,1.35,1.35,725,3800
BANKNIFTY22JUL31200PE,07/27/2022,15:18:00,1.30,1.30,1.25,1.25,325,3625
BANKNIFTY22JUL31200PE,07/27/2022,15:19:00,1.25,1.35,1.25,1.35,450,3625
BANKNIFTY22JUL31200PE,07/27/2022,15:20:00,1.20,1.20,1.20,1.20,125,3625
BANKNIFTY22JUL31200PE,07/27/2022,15:21:00,1.40,1.40,1.40,1.40,125,3625
BANKNIFTY22JUL31200PE,07/27/2022,15:22:00,1.40,1.40,1.40,1.40,100,3725
BANKNIFTY22JUL31200PE,07/27/2022,15:23:00,1.40,1.40,1.40,1.40,25,3725
BANKNIFTY22JUL31200PE,07/27/2022,15:24:00,1.45,1.45,1.15,1.15,1925,3800
BANKNIFTY22JUL31200PE,07/27/2022,15:25:00,1.20,1.45,1.20,1.25,400,3800
BANKNIFTY22JUL31200PE,07/27/2022,15:26:00,1.30,1.30,1.30,1.30,50,3800
BANKNIFTY22JUL31200PE,07/27/2022,15:27:00,1.25,1.40,1.25,1.40,150,3800
BANKNIFTY22JUL31200PE,07/27/2022,15:28:00,1.10,1.10,1.10,1.10,350,3275
BANKNIFTY22JUL31200PE,07/27/2022,15:29:00,1.15,1.50,1.10,1.10,650,3275
BANKNIFTY22JUL31200PE,07/28/2022,09:15:00,1.40,1.40,1.35,1.35,376,3325
BANKNIFTY22JUL31200PE,07/28/2022,09:16:00,1.35,1.45,1.15,1.20,1025,3325
BANKNIFTY22JUL31200PE,07/28/2022,09:17:00,1.20,1.20,0.65,0.65,475,4225
BANKNIFTY22JUL31200PE,07/28/2022,09:18:00,0.65,1.10,0.65,0.65,425,4225
BANKNIFTY22JUL31200PE,07/28/2022,09:19:00,0.80,0.85,0.80,0.85,575,4225
BANKNIFTY22JUL31200PE,07/28/2022,09:20:00,0.95,0.95,0.95,0.95,25,4850
BANKNIFTY22JUL31200PE,07/28/2022,09:21:00,0.90,1.05,0.90,1.05,100,4850
BANKNIFTY22JUL31200PE,07/28/2022,09:22:00,1.00,1.15,1.00,1.10,1400,4850
BANKNIFTY22JUL31200PE,07/28/2022,09:24:00,1.10,1.10,1.10,1.10,425,5625
BANKNIFTY22JUL31200PE,07/28/2022,09:25:00,1.05,1.05,1.05,1.05,100,5625
BANKNIFTY22JUL31200PE,07/28/2022,09:26:00,1.10,1.10,1.10,1.10,50,5625
BANKNIFTY22JUL31200PE,07/28/2022,09:27:00,1.05,1.05,0.90,0.95,1500,5900
BANKNIFTY22JUL31200PE,07/28/2022,09:28:00,0.90,1.05,0.90,1.00,475,5900
BANKNIFTY22JUL31200PE,07/28/2022,09:34:00,1.00,1.00,1.00,1.00,175,5725
BANKNIFTY22JUL31200PE,07/28/2022,09:38:00,1.00,1.00,1.00,1.00,50,5775
BANKNIFTY22JUL31200PE,07/28/2022,09:40:00,0.95,0.95,0.95,0.95,25,5775
BANKNIFTY22JUL31200PE,07/28/2022,09:41:00,0.95,0.95,0.95,0.95,325,5725
BANKNIFTY22JUL31200PE,07/28/2022,09:47:00,0.95,1.00,0.95,1.00,325,5700
BANKNIFTY22JUL31200PE,07/28/2022,09:49:00,0.95,0.95,0.95,0.95,175,5575
BANKNIFTY22JUL31200PE,07/28/2022,09:50:00,1.00,1.00,1.00,1.00,100,5575
BANKNIFTY22JUL31200PE,07/28/2022,09:51:00,0.90,1.05,0.90,1.05,275,5575
BANKNIFTY22JUL31200PE,07/28/2022,09:53:00,1.05,1.05,0.95,0.95,325,5575
BANKNIFTY22JUL31200PE,07/28/2022,09:54:00,0.95,0.95,0.95,0.95,75,5575
BANKNIFTY22JUL31200PE,07/28/2022,09:55:00,0.95,1.10,0.95,1.00,225,5250
BANKNIFTY22JUL31200PE,07/28/2022,10:01:00,1.10,1.10,1.10,1.10,50,5250
BANKNIFTY22JUL31200PE,07/28/2022,10:04:00,1.10,1.10,1.10,1.10,50,5225
BANKNIFTY22JUL31200PE,07/28/2022,10:08:00,1.00,1.00,1.00,1.00,100,5225
BANKNIFTY22JUL31200PE,07/28/2022,10:09:00,1.00,1.00,1.00,1.00,25,5225
BANKNIFTY22JUL31200PE,07/28/2022,10:10:00,1.15,1.15,1.15,1.15,250,5125
BANKNIFTY22JUL31200PE,07/28/2022,10:12:00,1.15,1.15,1.15,1.15,25,5125
BANKNIFTY22JUL31200PE,07/28/2022,10:14:00,1.15,1.15,1.15,1.15,125,5125
BANKNIFTY22JUL31200PE,07/28/2022,10:16:00,1.20,1.20,1.15,1.15,675,5125
BANKNIFTY22JUL31200PE,07/28/2022,10:17:00,1.15,1.25,1.15,1.25,1050,4500
BANKNIFTY22JUL31200PE,07/28/2022,10:19:00,1.20,1.25,1.15,1.20,425,4500
BANKNIFTY22JUL31200PE,07/28/2022,10:20:00,1.20,1.20,1.15,1.15,275,4500
BANKNIFTY22JUL31200PE,07/28/2022,10:26:00,1.10,1.15,1.10,1.15,1225,4275
BANKNIFTY22JUL31200PE,07/28/2022,10:28:00,1.20,1.20,1.20,1.20,50,5050
BANKNIFTY22JUL31200PE,07/28/2022,10:29:00,1.20,1.25,1.20,1.25,125,5050
BANKNIFTY22JUL31200PE,07/28/2022,10:30:00,1.35,1.35,1.35,1.35,1000,5025
BANKNIFTY22JUL31200PE,07/28/2022,10:31:00,1.40,1.45,1.40,1.45,325,5025
BANKNIFTY22JUL31200PE,07/28/2022,10:32:00,1.70,1.70,1.70,1.70,125,5025
BANKNIFTY22JUL31200PE,07/28/2022,10:33:00,1.70,1.70,1.50,1.50,225,3825
BANKNIFTY22JUL31200PE,07/28/2022,10:35:00,1.70,1.70,1.65,1.65,200,3850
BANKNIFTY22JUL31200PE,07/28/2022,10:37:00,1.65,1.65,1.60,1.60,150,3850
BANKNIFTY22JUL31200PE,07/28/2022,10:38:00,1.55,1.60,1.55,1.60,250,3850
BANKNIFTY22JUL31200PE,07/28/2022,10:39:00,1.55,1.55,1.55,1.55,50,3900
BANKNIFTY22JUL31200PE,07/28/2022,10:41:00,1.35,1.55,1.35,1.55,50,3900
BANKNIFTY22JUL31200PE,07/28/2022,10:42:00,1.55,1.55,1.55,1.55,50,3900
BANKNIFTY22JUL31200PE,07/28/2022,10:43:00,1.80,1.80,1.80,1.80,50,3900
BANKNIFTY22JUL31200PE,07/28/2022,10:44:00,1.80,1.80,1.80,1.80,50,3900
BANKNIFTY22JUL31200PE,07/28/2022,10:45:00,1.80,1.80,1.80,1.80,100,3975
BANKNIFTY22JUL31200PE,07/28/2022,10:46:00,1.50,1.50,1.45,1.45,125,3975
BANKNIFTY22JUL31200PE,07/28/2022,10:50:00,1.30,1.30,1.30,1.30,25,3975
BANKNIFTY22JUL31200PE,07/28/2022,10:51:00,1.30,1.30,1.30,1.30,175,3975
BANKNIFTY22JUL31200PE,07/28/2022,10:57:00,1.10,1.10,1.10,1.10,25,3975
BANKNIFTY22JUL31200PE,07/28/2022,11:00:00,1.10,1.10,1.10,1.10,50,3975
BANKNIFTY22JUL31200PE,07/28/2022,11:01:00,1.10,1.10,1.10,1.10,125,3975
BANKNIFTY22JUL31200PE,07/28/2022,11:02:00,1.30,1.30,1.30,1.30,25,3975
BANKNIFTY22JUL31200PE,07/28/2022,11:03:00,1.25,1.25,1.25,1.25,25,4125
BANKNIFTY22JUL31200PE,07/28/2022,11:05:00,1.30,1.30,1.30,1.30,100,4125
BANKNIFTY22JUL31200PE,07/28/2022,11:06:00,1.30,1.30,1.30,1.30,250,4125
BANKNIFTY22JUL31200PE,07/28/2022,11:08:00,1.30,1.30,1.30,1.30,50,4125
BANKNIFTY22JUL31200PE,07/28/2022,11:10:00,1.10,1.10,1.10,1.10,50,4125
BANKNIFTY22JUL31200PE,07/28/2022,11:11:00,1.10,1.10,1.10,1.10,125,4400
BANKNIFTY22JUL31200PE,07/28/2022,11:33:00,1.30,1.30,1.30,1.30,50,4400
BANKNIFTY22JUL31200PE,07/28/2022,11:41:00,1.10,1.10,1.10,1.10,50,4500
BANKNIFTY22JUL31200PE,07/28/2022,11:45:00,0.95,0.95,0.85,0.85,125,4600
BANKNIFTY22JUL31200PE,07/28/2022,11:46:00,0.85,0.85,0.85,0.85,125,4600
BANKNIFTY22JUL31200PE,07/28/2022,11:50:00,0.90,0.90,0.90,0.90,125,4650
BANKNIFTY22JUL31200PE,07/28/2022,11:52:00,0.85,0.85,0.80,0.80,75,4750
BANKNIFTY22JUL31200PE,07/28/2022,11:53:00,0.80,0.80,0.80,0.80,25,4750
BANKNIFTY22JUL31200PE,07/28/2022,11:54:00,0.80,0.80,0.80,0.80,75,4750
BANKNIFTY22JUL31200PE,07/28/2022,11:58:00,0.80,0.80,0.80,0.80,50,4750
BANKNIFTY22JUL31200PE,07/28/2022,12:01:00,0.80,0.80,0.75,0.75,175,4775
BANKNIFTY22JUL31200PE,07/28/2022,12:02:00,0.95,0.95,0.95,0.95,50,4775
BANKNIFTY22JUL31200PE,07/28/2022,12:03:00,0.95,0.95,0.95,0.95,50,4675
BANKNIFTY22JUL31200PE,07/28/2022,12:04:00,1.00,1.00,0.70,0.95,75,4675
BANKNIFTY22JUL31200PE,07/28/2022,12:10:00,1.00,1.00,1.00,1.00,25,4625
BANKNIFTY22JUL31200PE,07/28/2022,12:11:00,0.75,0.80,0.75,0.80,125,4625
BANKNIFTY22JUL31200PE,07/28/2022,12:20:00,0.75,0.75,0.75,0.75,25,4625
BANKNIFTY22JUL31200PE,07/28/2022,12:25:00,0.80,0.80,0.80,0.80,25,4550
BANKNIFTY22JUL31200PE,07/28/2022,12:26:00,0.80,0.80,0.80,0.80,50,4550
BANKNIFTY22JUL31200PE,07/28/2022,12:27:00,0.95,0.95,0.95,0.95,125,4500
BANKNIFTY22JUL31200PE,07/28/2022,12:28:00,0.90,0.90,0.90,0.90,50,4500
BANKNIFTY22JUL31200PE,07/28/2022,12:33:00,0.75,0.75,0.75,0.75,100,4475
BANKNIFTY22JUL31200PE,07/28/2022,12:35:00,0.95,0.95,0.95,0.95,125,4475
BANKNIFTY22JUL31200PE,07/28/2022,12:36:00,0.70,0.70,0.70,0.70,275,4425
BANKNIFTY22JUL31200PE,07/28/2022,13:03:00,1.00,1.00,1.00,1.00,50,4275
BANKNIFTY22JUL31200PE,07/28/2022,13:07:00,0.55,0.55,0.55,0.55,50,4225
BANKNIFTY22JUL31200PE,07/28/2022,13:26:00,0.55,0.55,0.55,0.55,125,4225
BANKNIFTY22JUL31200PE,07/28/2022,13:28:00,0.55,0.55,0.55,0.55,50,4175
BANKNIFTY22JUL31200PE,07/28/2022,13:38:00,0.55,0.55,0.55,0.55,50,4175
BANKNIFTY22JUL31200PE,07/28/2022,13:48:00,0.55,0.55,0.55,0.55,50,4225
BANKNIFTY22JUL31200PE,07/28/2022,13:49:00,0.55,0.55,0.55,0.55,25,4225
BANKNIFTY22JUL31200PE,07/28/2022,13:50:00,0.25,0.25,0.25,0.25,1000,4225
BANKNIFTY22JUL31200PE,07/28/2022,13:53:00,0.25,0.70,0.25,0.70,1050,4150
BANKNIFTY22JUL31200PE,07/28/2022,13:54:00,0.45,0.45,0.45,0.45,50,3900
BANKNIFTY22JUL31200PE,07/28/2022,14:02:00,0.40,0.40,0.40,0.40,200,3950
BANKNIFTY22JUL31200PE,07/28/2022,14:07:00,0.25,0.25,0.25,0.25,50,3950
BANKNIFTY22JUL31200PE,07/28/2022,14:08:00,0.25,0.25,0.25,0.25,100,4050
BANKNIFTY22JUL31200PE,07/28/2022,14:13:00,0.25,0.25,0.25,0.25,50,4050
BANKNIFTY22JUL31200PE,07/28/2022,14:17:00,0.20,0.20,0.20,0.20,25,4000
BANKNIFTY22JUL31200PE,07/28/2022,14:20:00,0.15,0.15,0.15,0.15,100,4000
BANKNIFTY22JUL31200PE,07/28/2022,14:21:00,0.15,0.15,0.15,0.15,50,4000
BANKNIFTY22JUL31200PE,07/28/2022,14:22:00,0.10,0.10,0.10,0.10,325,3925
BANKNIFTY22JUL31200PE,07/28/2022,14:29:00,0.10,0.10,0.10,0.10,50,3675
BANKNIFTY22JUL31200PE,07/28/2022,14:30:00,0.10,0.10,0.10,0.10,100,3650
BANKNIFTY22JUL31200PE,07/28/2022,14:42:00,0.10,0.35,0.10,0.30,1225,3650
BANKNIFTY22JUL31200PE,07/28/2022,14:45:00,0.25,0.25,0.25,0.25,275,4075
BANKNIFTY22JUL31200PE,07/28/2022,14:46:00,0.15,0.15,0.15,0.15,200,4075
BANKNIFTY22JUL31200PE,07/28/2022,14:49:00,0.05,0.05,0.05,0.05,125,4075
BANKNIFTY22JUL31200PE,07/28/2022,14:50:00,0.05,0.30,0.05,0.30,225,3950
BANKNIFTY22JUL31200PE,07/28/2022,14:52:00,0.25,0.25,0.25,0.25,75,3950
BANKNIFTY22JUL31200PE,07/28/2022,14:54:00,0.05,0.05,0.05,0.05,150,3950
BANKNIFTY22JUL31200PE,07/28/2022,14:58:00,0.05,0.05,0.05,0.05,250,3925
BANKNIFTY22JUL31200PE,07/28/2022,15:04:00,0.05,0.05,0.05,0.05,50,3925
BANKNIFTY22JUL31200PE,07/28/2022,15:05:00,0.05,0.05,0.05,0.05,25,3925
BANKNIFTY22JUL31200PE,07/28/2022,15:09:00,0.05,0.05,0.05,0.05,75,3925
BANKNIFTY22JUL31200PE,07/28/2022,15:19:00,0.10,0.10,0.10,0.10,50,3925
